Date,Open,High,Low,Close,Volume
2021-08-10,321.1508,326.9573,320.1351,325.0697,288195
2021-08-11,327.0052,330.7229,325.4338,330.0043,205354
2021-08-12,330.5600,331.1924,326.2482,326.7177,241764
2021-08-13,326.2674,327.1872,323.6420,326.2387,170688
2021-08-16,324.7822,327.8101,323.4791,325.0218,293688
2021-08-17,321.1028,323.4695,318.3625,320.1447,233753
2021-08-18,319.5985,320.3363,311.8469,312.2014,223706
2021-08-19,309.2119,316.9779,309.0203,316.3886,212981
2021-08-20,316.3695,321.7161,316.1874,319.6943,182487
2021-08-23,319.7327,320.5279,316.9827,317.4714,163509
2021-08-24,317.4714,321.1795,315.4592,316.7623,207734
2021-08-25,319.0044,320.0536,317.0881,317.5768,196563
2021-08-26,318.0559,318.0559,314.7981,315.2197,214087
2021-08-27,315.5071,320.9304,313.6291,319.8572,273092
2021-08-30,320.6908,324.9930,319.4069,321.6682,116848
2021-08-31,322.6455,322.6455,318.8511,321.1603,220708
2021-09-01,322.1281,322.3485,317.4091,320.7771,132263
2021-09-02,321.7257,323.4216,319.1491,320.9783,145126
2021-09-03,320.4130,321.1268,318.5254,318.8703,121322
2021-09-07,316.9827,320.3411,311.0708,311.1570,262178
2021-09-08,311.3486,315.7850,310.0360,314.7789,202201
2021-09-09,315.4017,316.1970,311.3391,312.1248,222832
2021-09-10,313.2937,314.8077,307.9088,307.9471,237317
2021-09-13,312.6518,315.0280,306.4045,307.3052,340898
2021-09-14,307.8130,308.5556,294.7531,300.1859,427052
2021-09-15,301.0100,303.4054,293.0092,299.3523,510495
2021-09-16,300.4734,300.8854,295.2609,297.6276,263871
2021-09-17,296.2383,296.8132,291.8642,293.0380,630267
2021-09-20,288.7358,295.8694,288.7358,294.0728,317003
2021-09-21,294.8872,295.3280,291.6678,293.1434,231165
2021-09-22,294.8393,294.9543,291.1695,292.9134,319557
2021-09-23,293.7087,296.3676,293.4979,295.7017,159295
2021-09-24,295.6442,297.7330,294.6094,295.7208,121675
2021-09-27,293.9195,297.7138,293.3733,295.3376,154997
2021-09-28,294.0824,297.3593,289.5885,289.6748,275835
2021-09-29,290.5329,292.7050,287.7168,288.7933,158589
2021-09-30,289.6775,290.3214,282.7287,282.7287,327950
2021-10-01,284.1127,287.8706,281.2438,285.8234,291641
2021-10-04,284.1319,286.2367,282.2698,284.5067,215555
2021-10-05,284.7182,289.1681,282.5653,287.6688,603416
2021-10-06,286.3136,288.1205,283.4759,285.4678,495825
2021-10-07,286.3232,294.4926,286.3232,292.1475,416068
2021-10-08,292.5224,292.5224,283.3438,283.5745,280947
2021-10-11,282.6806,287.7360,282.2770,283.8724,124246
2021-10-12,284.5259,288.3512,283.3053,286.1791,317221
2021-10-13,287.0440,290.0523,284.7326,289.5621,269882
2021-10-14,292.4839,297.4048,290.3214,297.1645,152684
2021-10-15,298.7215,301.1339,296.7704,297.1453,140922
2021-10-18,295.9631,301.8066,293.8295,300.9320,145483
2021-10-19,303.2002,303.2002,296.2803,297.1837,274715
2021-10-20,298.1064,299.6874,296.8089,298.9233,226270
2021-10-21,298.5100,299.7691,293.9832,298.5197,232197
2021-10-22,299.3270,304.3728,297.3375,300.0382,244762
2021-10-25,285.0353,312.0520,279.2110,292.4551,859150
2021-10-26,291.1287,297.2991,290.5809,290.9750,456893
2021-10-27,292.4070,295.6162,285.0161,285.4390,345674
2021-10-28,287.0152,289.0143,284.1896,286.3136,301728
2021-10-29,285.7754,289.8553,285.2083,287.6399,291310
2021-11-01,288.7836,293.2047,285.7850,291.2056,461236
2021-11-02,291.3017,296.2707,287.4573,293.8102,351990
2021-11-03,293.0990,294.6848,287.9475,288.3319,231472
2021-11-04,289.0912,293.1279,288.6395,289.2930,292654
2021-11-05,291.8496,294.0121,287.9667,290.4271,443292
2021-11-08,291.1576,291.9361,285.4774,289.8505,311003
2021-11-09,290.0619,297.5778,290.0619,297.5393,170474
2021-11-10,297.6066,299.7210,295.9271,297.2510,153751
2021-11-11,297.7027,300.4563,295.5787,299.2213,194191
2021-11-12,299.4039,310.0337,296.9531,307.2369,271245
2021-11-15,307.1600,310.1106,301.9124,302.4025,201317
2021-11-16,301.7201,311.8118,300.8263,308.8612,235192
2021-11-17,309.4763,310.3413,306.1701,309.6108,176539
2021-11-18,310.9372,310.9372,304.9495,306.6795,160304
2021-11-19,308.5056,312.9651,308.1019,311.2255,162921
2021-11-22,312.1193,316.4923,308.4719,310.0529,222964
2021-11-23,308.9188,312.6864,305.7568,309.1399,127640
2021-11-24,309.3129,311.4177,305.9299,306.2566,118752
2021-11-26,302.9215,310.3317,302.9215,305.1128,161676
2021-11-29,307.2369,310.2596,302.4602,309.5916,218105
2021-11-30,308.6401,315.3967,296.9819,297.0011,582540
2021-12-01,299.2501,303.7865,289.8216,290.2157,273847
2021-12-02,289.5333,301.5087,289.5333,299.5000,170206
2021-12-03,299.9517,304.7140,297.1453,303.7481,230308
2021-12-06,310.9660,316.6653,308.4383,315.0699,420705
2021-12-07,318.3665,321.0384,313.8493,315.0507,317427
2021-12-08,315.4928,320.9447,313.7628,319.7601,349939
2021-12-09,318.6356,321.7592,314.9834,315.1564,285106
2021-12-10,316.1848,318.9912,312.7440,318.8374,234835
2021-12-13,319.4622,321.0095,316.1343,318.4146,253527
2021-12-14,317.1747,318.6933,306.6554,311.4946,235112
2021-12-15,314.2722,314.2722,300.6245,309.7262,352153
2021-12-16,312.5422,313.6955,307.7943,312.2923,259821
2021-12-17,309.8511,312.4990,299.7307,300.3265,488817
2021-12-20,298.9810,299.0915,291.3210,295.9823,245353
2021-12-21,299.0963,301.9172,294.9540,301.7394,157685
2021-12-22,301.5087,303.6912,299.1396,301.3261,110744
2021-12-23,301.4030,305.4492,301.4030,303.8154,148669
2021-12-27,307.4676,308.5440,301.4414,308.5440,96572
2021-12-28,308.6497,312.9363,308.6113,310.2932,120197
2021-12-29,309.9664,314.3683,309.9664,313.7628,86858
2021-12-30,315.2923,315.4851,310.9936,311.4273,96406
2021-12-31,309.8659,314.3092,309.8273,312.6321,81227
2022-01-03,312.1791,312.3237,299.8805,302.7624,335808
2022-01-04,304.7190,312.1743,302.2033,303.7744,208727
2022-01-05,305.1141,306.8973,297.5528,297.5962,193791
2022-01-06,298.4925,301.1287,296.6902,297.8660,208527
2022-01-07,296.8829,301.6443,293.3456,293.9528,247563
2022-01-10,292.8444,294.9167,286.2614,294.7432,185978
2022-01-11,296.5938,297.4901,292.2565,297.4227,216062
2022-01-12,298.2805,300.5985,293.8565,294.8203,163233
2022-01-13,296.4203,298.0974,288.4493,290.0686,223348
2022-01-14,286.8879,286.9523,279.3506,280.8831,219715
2022-01-18,276.6615,283.6253,272.8543,282.2518,269575
2022-01-19,283.9578,286.5602,279.9964,280.2566,220812
2022-01-20,281.9337,284.8445,272.8254,273.5676,233483
2022-01-21,273.0374,277.5675,270.0110,270.3194,167444
2022-01-24,266.4255,278.7338,264.0641,278.1651,275756
2022-01-25,274.6471,275.9868,266.2183,273.5386,339433
2022-01-26,275.5724,278.3964,261.7027,265.1821,264958
2022-01-27,266.1460,269.6062,259.7075,262.5990,244742
2022-01-28,263.6400,269.4230,259.3028,269.1339,256253
2022-01-31,267.6592,273.5386,267.6592,273.3652,379654
2022-02-01,274.4350,276.9314,261.5292,267.2448,500794
2022-02-02,269.8182,273.8615,260.3533,262.3099,470517
2022-02-03,259.7171,261.4328,255.6112,259.0232,352511
2022-02-04,257.9051,260.7388,251.0715,257.3268,336199
2022-02-07,258.4352,261.2304,254.5702,259.2256,338275
2022-02-08,258.6762,266.8592,257.5485,263.3797,330925
2022-02-09,266.5411,269.3941,263.1677,265.5580,895159
2022-02-10,260.4400,263.2930,255.3124,256.9413,332938
2022-02-11,257.1437,260.1894,251.7751,253.7124,248812
2022-02-14,254.4353,255.9533,250.9076,253.2498,344196
2022-02-15,254.7919,258.5364,254.1558,255.5630,192313
2022-02-16,253.6835,256.0256,250.5992,252.4594,296695
2022-02-17,249.3655,249.7992,243.4378,243.6017,546714
2022-02-18,244.0547,246.0498,240.2282,242.8692,391754
2022-02-22,241.6740,244.6426,237.4235,242.7631,354230
2022-02-23,242.5511,244.0451,239.8572,240.1415,461664
2022-02-24,235.4379,247.7366,235.1006,246.5703,563440
2022-02-25,245.8860,255.2931,244.5463,254.8208,388873
2022-02-28,251.3799,262.3677,251.3799,257.2786,664955
2022-03-01,261.7027,261.7027,253.2016,257.8473,439806
2022-03-02,256.6810,265.2785,254.8256,264.7195,450345
2022-03-03,266.6664,267.7460,261.2593,263.7749,275429
2022-03-04,261.3653,265.1243,257.1148,259.8906,273850
2022-03-07,259.1292,259.5918,249.6064,249.7414,320818
2022-03-08,250.3100,251.5245,243.0908,243.4957,551692
2022-03-09,248.4209,253.7847,245.9245,251.8522,277465
2022-03-10,247.9004,250.4739,245.2980,246.7342,330434
2022-03-11,248.6522,250.9365,246.9751,247.0137,263559
2022-03-14,248.0354,254.3389,246.5555,253.6738,433233
2022-03-15,255.2642,259.5147,253.1437,258.7822,305266
2022-03-16,260.2376,261.9966,253.9341,259.7268,269370
2022-03-17,257.9629,262.3581,257.9629,261.6159,185269
2022-03-18,260.9605,267.4472,258.1172,266.6568,422245
2022-03-21,264.3629,269.2110,259.0135,264.6617,355975
2022-03-22,265.0665,266.6761,262.5798,265.4616,219182
2022-03-23,261.5099,261.6930,251.5823,253.3461,403093
2022-03-24,254.4256,254.4256,249.5775,251.9389,317984
2022-03-25,252.7582,252.7582,247.6402,250.8209,295288
2022-03-28,248.9799,253.8377,248.9799,253.0088,242677
2022-03-29,256.8063,260.8352,254.7823,258.5798,240249
2022-03-30,256.9660,260.0029,256.1149,258.1943,203132
2022-03-31,258.6101,259.0937,248.5178,249.3931,341174
2022-04-01,250.9599,253.6776,247.7634,253.6196,257864
2022-04-04,252.2075,256.3373,250.7810,253.0876,343445
2022-04-05,253.7453,257.4012,251.6466,253.5519,322543
2022-04-06,251.4241,252.3719,248.9530,250.7664,239069
2022-04-07,248.9578,250.3989,245.0844,249.3254,359888
2022-04-08,248.4549,251.7820,245.3793,246.5303,358436
2022-04-11,244.8184,246.9413,238.7736,239.1121,614891
2022-04-12,241.1432,245.2149,234.2183,234.6535,408881
2022-04-13,235.1467,239.7988,235.1274,238.9574,349235
2022-04-14,238.8026,238.8026,231.6843,232.0808,250090
2022-04-18,232.1098,234.5181,229.0052,230.0111,312617
2022-04-19,231.1620,238.7543,231.1620,238.3771,296510
2022-04-20,241.3559,244.6636,240.4565,242.5359,232506
2022-04-21,246.3272,250.0411,242.0233,243.9963,286484
2022-04-22,242.2554,242.2554,237.2745,238.7349,358165
2022-04-25,233.0190,239.3732,224.3822,231.0943,422974
2022-04-26,226.9452,228.2460,216.2774,216.7126,547315
2022-04-27,217.0124,221.2196,215.8615,216.3547,318948
2022-04-28,215.2135,217.2832,209.7103,215.6680,331950
2022-04-29,213.0954,214.6525,205.6192,206.1898,339980
2022-05-02,206.7508,212.1104,203.9799,209.4782,233125
2022-05-03,210.4163,211.3351,207.0893,208.6561,275345
2022-05-04,206.5187,214.9910,203.3850,214.5655,356124
2022-05-05,212.0508,212.7279,204.6956,206.5090,317574
2022-05-06,205.3581,206.4026,199.7872,205.7546,253077
2022-05-09,202.7757,211.6156,202.6693,208.7431,363260
2022-05-10,211.2094,213.3855,205.7836,209.1493,524432
2022-05-11,208.8495,211.6350,201.9440,202.6307,294129
2022-05-12,200.7253,211.3448,200.2804,210.6678,411469
2022-05-13,209.8457,215.6245,209.8457,214.3527,485530
2022-05-16,213.0470,213.2501,207.4471,208.1532,283733
2022-05-17,210.1359,211.4947,203.5882,208.5013,668679
2022-05-18,205.3774,205.3774,195.1932,195.9089,426625
2022-05-19,194.6999,201.8182,193.1089,199.7775,430868
2022-05-20,203.3560,203.5398,196.9244,200.9285,342562
2022-05-23,202.4082,202.4082,197.1952,198.2397,282104
2022-05-24,196.3247,196.8944,192.1853,195.0964,360432
2022-05-25,194.7096,201.1219,193.4233,198.5589,269792
2022-05-26,200.1064,205.6771,198.6509,201.6345,210754
2022-05-27,202.3792,205.4838,201.7409,204.5650,297888
2022-05-31,202.4372,202.5581,198.3364,202.0407,589734
2022-06-01,202.9498,203.8541,198.4622,200.0000,407568
2022-06-02,202.1761,207.3988,200.6190,206.8282,248206
2022-06-03,204.2265,205.8223,202.6500,203.8299,172345
2022-06-06,205.3871,206.4413,203.3947,204.6520,148488
2022-06-07,202.5146,206.8572,200.6818,206.6928,151723
2022-06-08,205.8707,205.8707,202.6984,203.0659,177225
2022-06-09,201.7409,203.6268,199.3133,199.4874,506420
2022-06-10,196.3441,198.0124,193.2443,194.7870,276760
2022-06-13,190.2800,193.3362,189.0033,190.9763,307409
2022-06-14,191.7694,193.7231,186.6144,189.0710,329959
2022-06-15,191.0634,193.6892,188.7518,190.8893,323086
2022-06-16,186.1405,186.6531,178.6982,180.1538,442860
2022-06-17,181.8947,184.1240,176.8461,180.3278,509760
2022-06-21,181.6722,184.4480,178.9448,180.7534,277500
2022-06-22,178.2194,182.7071,178.2194,182.1074,306791
2022-06-23,181.0822,192.0209,181.0822,191.6533,441781
2022-06-24,193.1428,199.0618,193.1428,196.9534,437791
2022-06-27,197.7852,197.9544,195.2125,196.6439,267811
2022-06-28,197.0211,199.6083,195.3189,195.8121,351783
2022-06-29,194.7270,198.1638,192.4228,196.9631,288685
2022-06-30,196.2242,203.3409,194.9311,200.8520,459588
2022-07-01,200.1131,206.5881,200.1131,206.0825,473979
2022-07-05,203.5645,211.2353,202.3881,210.8367,560080
2022-07-06,212.0423,214.0985,208.7902,210.8659,468232
2022-07-07,209.6603,212.2562,207.3635,212.0909,362532
2022-07-08,215.3284,215.3965,206.9916,208.5326,448816
2022-07-11,207.3075,211.8576,205.6548,209.9812,319221
2022-07-12,209.7478,214.2395,209.7478,210.2242,357678
2022-07-13,207.7742,212.4992,205.2270,209.8548,343195
2022-07-14,207.9784,208.5687,203.8756,207.3075,234510
2022-07-15,209.9228,212.2756,204.9450,210.2145,329764
2022-07-18,210.0881,213.9284,205.8978,206.3353,231962
2022-07-19,208.8631,214.3853,207.5312,213.7242,242053
2022-07-20,214.1617,216.7235,213.1312,214.8228,245575
2022-07-21,214.2978,219.7647,212.4215,219.1298,215703
2022-07-22,219.8881,224.3944,218.7798,221.3368,343295
2022-07-25,221.5409,221.9444,216.0867,218.1187,327883
2022-07-26,216.8937,218.6291,212.1784,218.1965,270914
2022-07-27,219.2076,222.7562,216.5777,220.7534,454204
2022-07-28,227.3743,231.1660,214.3756,228.0548,554241
2022-07-29,228.8326,234.0340,224.9437,232.8771,327954
2022-08-01,232.2840,239.9063,230.4173,237.5826,304963
2022-08-02,236.5229,236.6931,231.9048,232.6632,245835
2022-08-03,233.7035,237.5583,231.4285,237.2812,177816
2022-08-04,234.5104,240.0472,234.5104,237.7090,264541
2022-08-05,235.3368,237.4757,231.6618,237.2910,193396
2022-08-08,238.1757,242.9979,238.1757,239.7313,174454
2022-08-09,238.3215,238.3215,234.1750,236.3674,239737
2022-08-10,241.3743,246.0993,239.7215,242.5799,230132
2022-08-11,244.1840,247.9854,243.0660,244.3493,205438
2022-08-12,245.8466,254.8882,245.0007,254.5382,313345
2022-08-15,254.4021,260.2403,251.8063,259.8952,372552
2022-08-16,257.9702,259.8660,255.8896,259.5452,309307
2022-08-17,257.8244,263.6577,256.9105,260.0605,411314
2022-08-18,258.8452,259.7591,254.9660,259.6813,192129
2022-08-19,257.5813,257.5813,249.8813,251.4952,288487
2022-08-22,248.2771,248.2771,242.9736,243.3382,179825
2022-08-23,241.4229,243.6107,238.9484,239.3813,210919
2022-08-24,238.0785,243.5715,237.5146,243.0952,238557
2022-08-25,242.6382,245.6472,241.8118,245.4577,210368
2022-08-26,245.3702,246.4007,235.6430,235.9104,227621
2022-08-29,234.6076,238.4868,232.8965,236.5618,220815
2022-08-30,237.8745,239.7494,234.2126,235.6090,304227
2022-08-31,236.7906,238.2895,233.5828,234.4763,334842
2022-09-01,234.3591,243.5089,233.3728,243.0011,431329
2022-09-02,246.5262,246.5262,238.8324,240.1204,226043
2022-09-06,241.3801,244.5342,236.9078,244.1045,340795
2022-09-07,244.9053,251.8970,243.4308,251.8384,319815
2022-09-08,249.1140,254.0941,248.0301,251.8286,285514
2022-09-09,252.2973,256.0764,250.8814,252.1411,357023
2022-09-12,252.9125,257.4923,251.3648,256.6330,405950
2022-09-13,249.9635,251.6724,247.3856,248.0691,454589
2022-09-14,248.9577,249.3093,240.7552,244.4170,369220
2022-09-15,243.1085,248.3621,242.1808,244.1631,322176
2022-09-16,241.9270,241.9270,234.4861,238.6850,636351
2022-09-19,237.5913,240.6673,236.0680,239.8177,292778
2022-09-20,238.5190,238.5190,226.8206,229.7793,515937
2022-09-21,231.2148,237.5327,226.8694,226.9963,462437
2022-09-22,226.3421,226.6301,217.9442,218.5008,513829
2022-09-23,216.8603,219.9460,214.8682,218.9500,421572
2022-09-26,218.6375,220.0681,214.3653,215.1319,511107
2022-09-27,218.1102,219.5945,212.9885,216.0791,235336
2022-09-28,218.9793,226.3714,215.7178,225.9417,433112
2022-09-29,223.6079,225.6390,214.7022,217.2802,365410
2022-09-30,218.5692,221.4083,214.9171,217.4364,369434
2022-10-03,218.2860,225.7073,211.6800,223.3833,355512
2022-10-04,226.1956,232.6063,226.1956,231.7030,474139
2022-10-05,227.5822,232.9237,227.5822,230.4824,184908
2022-10-06,228.9103,230.9218,224.1157,225.5413,311625
2022-10-07,223.1782,223.1782,214.6339,215.8350,256500
2022-10-10,217.2021,220.1218,215.6885,218.9207,223469
2022-10-11,219.1844,222.9829,217.4950,219.0867,329338
2022-10-12,218.5203,220.6296,215.7080,216.1767,279469
2022-10-13,209.9467,216.2353,198.1994,212.5246,1175403
2022-10-14,214.3605,216.5088,206.2800,209.5463,354734
2022-10-17,214.5558,218.0858,214.2140,216.4697,254495
2022-10-18,223.0317,225.5413,219.7019,222.1822,273720
2022-10-19,218.9988,220.6540,209.1899,211.4505,434650
2022-10-20,212.2708,213.4009,206.7829,208.9702,402502
2022-10-21,210.5228,219.9558,210.0395,219.2820,340868
2022-10-24,221.3815,224.3891,217.3876,222.0357,331440
2022-10-25,222.2115,231.0244,222.2115,230.0137,297878
2022-10-26,229.6036,234.6130,227.3967,228.6661,479403
2022-10-27,224.5941,224.9945,214.4386,222.2603,681135
2022-10-28,218.7547,231.8593,218.7547,231.8397,223331
2022-10-31,228.3634,230.2188,226.1858,228.0802,326298
2022-11-01,232.8260,234.5691,228.7198,229.2227,339116
2022-11-02,229.9551,236.8589,225.7464,226.0003,347598
2022-11-03,222.0260,231.4687,222.0260,230.4043,283007
2022-11-04,234.1443,235.5211,224.5502,228.8712,299710
2022-11-07,230.0137,232.4549,226.3909,232.0741,223524
2022-11-08,234.4861,240.9309,231.9569,239.7201,323264
2022-11-09,237.9526,238.3530,230.6777,230.7363,304339
2022-11-10,243.6358,257.4239,241.9562,257.0529,501836
2022-11-11,256.8673,269.3665,255.5100,263.6833,503356
2022-11-14,260.9882,263.8298,258.4004,258.6348,266677
2022-11-15,264.1813,268.2435,262.9607,264.9625,230781
2022-11-16,264.7379,265.8999,258.0684,260.4120,280865
2022-11-17,255.8713,259.1426,250.8668,258.7617,342803
2022-11-18,264.0446,266.3979,259.0449,262.2576,331410
2022-11-21,260.8612,264.4645,257.5607,260.8710,247586
2022-11-22,262.3748,263.2732,259.9677,260.1484,214770
2022-11-23,261.0956,264.0641,258.9131,260.2265,203015
2022-11-25,261.3202,262.2381,258.5664,261.1542,51195
2022-11-28,258.7129,259.7675,251.2232,253.9086,235607
2022-11-29,252.3755,255.8420,251.4283,254.6995,178628
2022-11-30,252.5219,254.3968,244.8711,254.3089,723552
2022-12-01,260.4023,266.2808,257.4142,262.0525,484640
2022-12-02,255.7053,262.1990,255.7053,259.8359,213160
2022-12-05,257.7755,257.7755,249.2507,253.8988,258862
2022-12-06,255.1097,255.4221,245.2373,250.0026,324512
2022-12-07,250.7252,253.8109,249.4997,252.2192,191594
2022-12-08,252.1509,256.2619,252.1509,254.1039,199167
2022-12-09,253.4984,255.3733,251.5357,251.5357,170139
2022-12-12,251.2330,255.4221,246.9999,253.9476,336910
2022-12-13,265.9878,266.8276,257.2091,259.8945,365687
2022-12-14,258.5567,258.5567,250.9302,252.6684,516674
2022-12-15,249.0066,249.0066,239.3099,242.7960,644413
2022-12-16,241.5168,245.3642,240.1937,240.7063,632986
2022-12-19,239.6810,246.0673,237.6304,239.1244,287815
2022-12-20,237.9721,239.9154,234.8864,238.6459,351568
2022-12-21,239.5736,242.5040,238.0258,241.4094,223539
2022-12-22,237.6987,238.9486,232.5819,235.8922,204280
2022-12-23,234.8181,238.1381,233.4998,237.3569,157187
2022-12-27,237.0738,240.2083,236.1559,237.2202,134413
2022-12-28,238.1674,240.3743,233.5779,233.8611,170664
2022-12-29,235.9444,240.8973,235.9444,237.4155,164622
2022-12-30,235.5226,236.1503,231.2857,234.6301,190732
2023-01-03,239.0044,239.5193,233.7475,236.6800,288380
2023-01-04,240.2402,241.7113,234.8067,237.6509,304506
2023-01-05,234.1594,236.4053,228.7455,230.2363,433146
2023-01-06,231.7467,239.6909,231.7467,238.5336,311755
2023-01-09,240.3088,244.4673,236.0130,240.4657,430021
2023-01-10,238.5925,244.3398,238.5925,243.5846,290722
2023-01-11,244.9184,250.3225,244.9184,249.3515,242940
2023-01-12,250.0675,251.7986,245.7521,247.7529,225108
2023-01-13,246.9094,248.4885,245.4284,248.2138,209410
2023-01-17,248.1648,249.4888,246.7259,247.8608,344500
2023-01-18,248.8023,249.7537,237.2390,237.3469,402444
2023-01-19,234.3261,236.9252,228.5003,228.6572,303012
2023-01-20,230.2657,235.0519,227.9707,235.0519,245652
2023-01-23,236.3171,240.4461,234.8655,239.9754,300859
2023-01-24,239.8871,246.6740,238.4699,244.7027,271464
2023-01-25,242.5057,245.8502,240.7404,242.9667,458980
