Date,Open,High,Low,Close,Volume
2018-11-20,10.4815,10.4815,10.0165,10.1188,21391236
2018-11-21,10.3234,10.6861,10.2583,10.6117,17056248
2018-11-23,10.3048,10.3234,10.0072,10.0165,7880765
2018-11-26,9.9979,10.4303,9.9606,10.3141,10586381
2018-11-27,10.1281,10.4815,10.1002,10.4536,20866459
2018-11-28,10.5373,11.1511,10.2071,11.1325,29088139
2018-11-29,11.0674,11.1557,10.8070,10.9930,19429466
2018-11-30,10.8907,11.1511,10.7698,11.1046,17145675
2018-12-03,11.5789,11.7789,11.2069,11.2441,27161509
2018-12-04,11.3464,11.4487,10.6140,10.6954,22399566
2018-12-06,10.2676,10.3792,9.9793,10.3699,25177087
2018-12-07,10.4629,10.6861,10.1374,10.1560,21263438
2018-12-10,10.1002,10.1653,9.7188,9.9420,17917909
2018-12-11,10.2397,10.3606,9.8676,10.0072,18800436
2018-12-12,10.1932,10.5745,10.1839,10.2955,15313372
2018-12-13,10.4443,10.5094,10.0351,10.1560,17063423
2018-12-14,9.8955,10.1374,9.6630,9.8304,26667393
2018-12-17,9.8397,10.1932,9.6816,9.8490,16413712
2018-12-18,9.8955,10.3606,9.7095,9.8583,29400708
2018-12-19,9.8862,10.2676,9.3282,9.4677,26457407
2018-12-20,9.5886,9.7746,9.3003,9.5235,23589568
2018-12-21,9.6351,9.7467,9.2910,9.3468,30525425
2018-12-24,9.2352,9.3747,9.0399,9.0957,9724384
2018-12-26,9.2073,9.6723,8.9283,9.6723,19614874
2018-12-27,9.4305,9.9420,9.3189,9.9234,20161123
2018-12-28,9.9886,10.1188,9.6444,9.7374,20164639
2018-12-31,9.7374,9.7746,9.3375,9.5886,16811030
2019-01-02,9.3096,9.7653,9.2352,9.6351,17940882
2019-01-03,9.5514,9.6584,9.1469,9.3654,22415309
2019-01-04,9.7423,10.1653,9.6072,10.0630,25596396
2019-01-07,10.1932,10.4350,10.0537,10.2304,16812615
2019-01-08,10.3699,10.4815,10.2118,10.4164,22799876
2019-01-09,10.5466,10.7884,10.3978,10.7047,20612391
2019-01-10,10.5373,10.7233,10.4572,10.7047,19481396
2019-01-11,10.7047,10.9186,10.5698,10.7884,21532952
2019-01-14,10.6576,10.8678,10.6449,10.7884,16084587
2019-01-15,11.0686,11.1760,10.6856,10.8071,26037940
2019-01-16,10.9378,11.1807,10.8631,11.1060,22311372
2019-01-17,11.1153,11.4142,11.0779,11.3301,23114345
2019-01-18,11.5076,11.8112,11.4702,11.7318,31366386
2019-01-22,11.4609,11.5917,11.3115,11.5636,26648452
2019-01-23,11.5823,11.7224,11.3768,11.4983,25720311
2019-01-24,10.7137,11.0966,9.9010,9.9944,66363096
2019-01-25,10.2466,10.7230,10.2373,10.4988,36135324
2019-01-28,10.2933,10.3213,9.5274,9.6021,54781374
2019-01-29,9.7422,9.8917,9.5834,9.7609,38232306
2019-01-30,9.9197,10.5969,9.9010,10.5268,37809901
2019-01-31,10.4895,10.9845,10.4708,10.8724,31833220
2019-02-01,10.7977,10.8631,10.6436,10.7510,24239392
2019-02-04,10.6856,11.1807,10.6670,11.0779,21267319
2019-02-05,11.1153,11.2180,10.9939,11.0873,18497134
2019-02-06,11.0779,11.2554,10.9985,11.1246,18135209
2019-02-07,11.0686,11.3395,11.0219,11.0779,25181987
2019-02-08,11.0686,11.1620,10.6483,10.8444,23717927
2019-02-11,10.7417,10.8491,10.6950,10.7697,15561610
2019-02-12,10.7884,10.9285,10.7137,10.7323,15601354
2019-02-13,11.2274,11.5450,11.1153,11.4796,36167725
2019-02-14,11.3395,11.4889,11.2554,11.3582,15312648
2019-02-15,11.5636,11.7878,11.4235,11.4702,16570985
2019-02-19,11.7972,12.3856,11.7038,12.2268,35617646
2019-02-20,12.7406,12.9461,12.4090,12.4697,38188411
2019-02-21,12.3202,12.3950,12.0307,12.1614,20123175
2019-02-22,12.5164,12.5164,12.2175,12.3483,23873193
2019-02-25,12.3763,12.4323,12.2455,12.3856,20071766
2019-02-26,12.3109,12.4097,12.1614,12.3109,13447666
2019-02-27,12.3763,12.4043,12.2268,12.2922,17653843
2019-02-28,12.1988,12.2549,11.9746,12.0494,21052319
2019-03-01,12.1241,12.2829,11.9466,12.0213,15988523
2019-03-04,12.0213,12.0494,11.6664,11.9373,18445806
2019-03-05,12.0213,12.0494,11.7598,11.9933,17481179
2019-03-06,12.0307,12.0587,11.6804,11.7131,13683662
2019-03-07,11.6757,11.7038,11.3301,11.4983,12687285
2019-03-08,11.2928,11.3068,11.0032,11.2928,16285030
2019-03-11,11.3301,11.5543,11.2647,11.5450,13129115
2019-03-12,11.7131,11.9560,11.6477,11.8158,13269149
2019-03-13,11.9560,11.9840,11.7224,11.8252,12709231
2019-03-14,11.6757,11.8299,11.4889,11.5076,15132046
2019-03-15,11.5076,11.7131,11.4796,11.5356,15387834
2019-03-18,11.7038,11.7972,11.6104,11.7878,12639708
2019-03-19,11.9560,12.1801,11.7972,11.8439,14698098
2019-03-20,11.7972,12.1147,11.5076,11.9746,22584303
2019-03-21,11.8719,12.1381,11.7878,12.0680,18396813
2019-03-22,11.8906,11.9186,11.3115,11.3768,20818734
2019-03-25,11.4049,11.7645,11.3488,11.5636,13194589
2019-03-26,11.6664,11.8812,11.6384,11.8625,14310821
2019-03-27,11.8999,12.0774,11.7038,11.8719,12660796
2019-03-28,11.8252,12.0213,11.7542,11.8906,9592312
2019-03-29,12.1895,12.3296,11.9092,12.0400,16889332
2019-04-01,12.2922,12.4884,12.1755,12.2362,19060736
2019-04-02,12.2829,12.4000,12.0120,12.2549,17949784
2019-04-03,12.4510,12.5911,12.2315,12.2922,20936055
2019-04-04,12.2081,12.7032,12.1334,12.6658,20716143
2019-04-05,12.6752,12.7032,12.4417,12.4510,14640732
2019-04-08,12.5631,12.8340,12.5631,12.8340,17940770
2019-04-09,12.8059,12.8059,12.3389,12.4977,15997916
2019-04-10,12.5257,12.6752,12.4603,12.6005,12390626
2019-04-11,12.4603,12.5818,12.2829,12.5257,16534051
2019-04-12,12.7777,13.1058,12.7589,12.8433,26901387
2019-04-15,12.7777,12.8621,12.6093,12.8339,15428059
2019-04-16,12.8152,13.2933,12.7932,13.2745,20299805
2019-04-17,13.4714,13.7573,13.2089,13.3120,31695940
2019-04-18,13.1714,13.2652,12.9183,13.1245,27426666
2019-04-22,13.0121,13.0402,12.4214,12.7964,24351588
2019-04-23,12.7964,12.8339,12.4308,12.6183,19117635
2019-04-24,12.5527,12.7542,12.3558,12.7308,31502850
2019-04-25,12.2152,12.2808,11.3902,11.4465,46459250
2019-04-26,11.4934,11.8965,11.4652,11.7183,23605247
2019-04-29,11.6715,11.8027,11.5309,11.6527,15525477
2019-04-30,11.5965,11.7371,11.4090,11.5402,19578566
2019-05-01,11.4277,11.4840,10.9309,10.9777,31549755
2019-05-02,10.8278,11.0059,10.7012,10.7903,21879554
2019-05-03,10.9215,11.2590,10.8840,11.2027,23410715
2019-05-06,10.7434,11.0422,10.7340,10.9871,19891950
2019-05-07,10.8559,10.9684,10.6590,10.7246,22780808
2019-05-08,10.6403,10.8559,10.5371,10.6590,18093249
2019-05-09,10.5278,10.6778,10.2653,10.5746,17882675
2019-05-10,10.4621,10.7246,10.2418,10.6590,19163085
2019-05-13,10.2559,10.3121,9.8809,10.0403,28910454
2019-05-14,10.1434,10.3403,10.0965,10.1809,18222203
2019-05-15,10.0497,10.2465,9.9559,10.1715,16125906
2019-05-16,10.2934,10.3309,9.9840,9.9934,15180118
2019-05-17,9.8715,9.9934,9.6465,9.7215,25625116
2019-05-20,9.6653,9.7356,9.5153,9.5622,14750983
2019-05-21,9.5997,9.7590,9.5622,9.7028,19315322
2019-05-22,9.5809,9.6747,9.4122,9.4309,18370903
2019-05-23,9.2809,9.3466,9.1309,9.3278,22133670
2019-05-24,9.4309,9.5340,9.3091,9.4497,16446991
2019-05-28,9.5622,9.6559,9.3747,9.4028,15714822
2019-05-29,9.2716,9.3841,9.1450,9.3653,14107259
2019-05-30,9.3934,9.4512,9.1028,9.2059,15886855
2019-05-31,9.0372,9.1684,8.8809,9.1028,22069898
2019-06-03,9.1309,9.3184,9.0559,9.2997,24156181
2019-06-04,9.4028,9.6747,9.2341,9.6747,29419831
2019-06-05,9.7028,9.7497,9.1872,9.4684,25823469
2019-06-06,9.4872,9.6559,9.3934,9.5528,20227671
2019-06-07,9.6840,10.0543,9.6465,9.7028,31105911
2019-06-10,9.7872,10.0309,9.7778,9.9465,19845306
2019-06-11,10.3496,10.4434,9.9465,9.9559,28593262
2019-06-12,9.8997,10.0450,9.7965,9.9278,12641277
2019-06-13,10.0309,10.2184,9.9559,10.1528,14468382
2019-06-14,10.0778,10.1622,9.9325,9.9840,14385734
2019-06-17,9.9465,10.1481,9.7919,10.0684,12378055
2019-06-18,10.2653,10.6403,10.2465,10.4340,24961242
2019-06-19,10.3684,10.5653,10.3028,10.4903,18815555
2019-06-20,10.8559,10.9402,10.6121,10.6684,22345637
2019-06-21,10.6684,10.7340,10.5840,10.6309,22171544
2019-06-24,10.6590,10.6965,10.5090,10.6309,14296534
2019-06-25,10.6684,10.7996,10.6121,10.6309,13720981
2019-06-26,10.6403,10.7809,10.5090,10.7715,15438790
2019-06-27,10.8465,11.0527,10.6918,10.8371,17176704
2019-06-28,10.9027,10.9027,10.6871,10.8840,18125759
2019-07-01,10.6778,10.7528,10.1809,10.7340,39537461
2019-07-02,10.6590,10.7387,10.4340,10.7340,16522725
2019-07-03,10.6684,10.6965,10.5278,10.6028,9252693
2019-07-05,10.3871,10.6215,10.2371,10.5840,11436949
2019-07-08,10.5278,10.7340,10.4809,10.5184,15674343
2019-07-09,10.3215,10.3403,9.9372,10.1903,24165755
2019-07-10,10.3590,10.4715,10.1528,10.2653,16482527
2019-07-11,10.3871,10.4528,10.2278,10.4059,18995714
2019-07-12,10.4249,10.5284,10.3684,10.3778,11815273
2019-07-15,10.5096,10.5755,10.3684,10.4908,14485089
2019-07-16,10.5567,10.7356,10.4531,10.4719,19192990
2019-07-17,10.4437,10.5096,10.2869,10.4154,18411983
2019-07-18,10.3307,10.5284,10.3118,10.5002,12663728
2019-07-19,10.7639,11.0181,10.6603,10.8204,30373902
2019-07-22,10.8863,10.9334,10.7168,10.8204,13686104
2019-07-23,10.8675,11.0464,10.8439,10.9711,13933715
2019-07-24,10.8637,11.3666,10.8580,11.2442,20942064
2019-07-25,11.3477,11.3477,10.6038,10.7545,25262322
2019-07-26,10.7545,10.9098,10.6038,10.8863,14338893
2019-07-29,10.8769,10.9899,10.7827,10.9334,14524346
2019-07-30,10.8015,10.8675,10.7168,10.8015,15139906
2019-07-31,10.7356,10.8015,10.2177,10.4154,18292800
2019-08-01,10.2553,10.4201,9.9352,10.0764,23830106
2019-08-02,9.9352,10.0387,9.5255,9.6997,25816743
2019-08-05,9.4643,9.6056,9.2571,9.4831,25534687
2019-08-06,9.5114,9.5867,9.3230,9.5491,17078461
2019-08-07,9.3890,9.5585,9.3136,9.4925,21866925
2019-08-08,9.6244,9.7562,9.4878,9.5302,24263275
2019-08-09,9.4549,9.4737,9.1441,9.1818,20111810
2019-08-12,9.1064,9.1535,8.8993,8.9558,16746901
2019-08-13,8.9652,9.4266,8.8616,9.3136,30039665
2019-08-14,8.9840,9.0499,8.8051,8.8145,27268061
2019-08-15,8.8333,8.8428,8.2683,8.4661,26881224
2019-08-16,8.5602,8.7015,8.4567,8.5697,18372116
2019-08-19,8.7674,8.8710,8.6921,8.7109,16935509
2019-08-20,8.6450,8.6733,8.4802,8.6544,13179038
2019-08-21,8.7298,8.7768,8.6073,8.6073,17332924
2019-08-22,8.6827,8.7486,8.5602,8.5979,13827892
2019-08-23,8.5132,8.6450,8.2871,8.3154,22532370
2019-08-26,8.3436,8.4096,8.2495,8.3248,19844573
2019-08-27,8.4002,8.4896,8.1741,8.2024,15946948
2019-08-28,8.2306,8.4661,8.0800,8.4284,15458758
2019-08-29,8.6167,8.7203,8.5346,8.5885,14882628
2019-08-30,8.6827,8.7298,8.5602,8.6544,12318290
2019-09-03,8.4755,8.6262,8.3625,8.5414,18071861
2019-09-04,8.7674,8.8616,8.6921,8.7486,12091711
2019-09-05,8.9275,9.2006,8.9181,8.9746,24776109
2019-09-06,8.9840,8.9840,8.8522,8.8710,18780934
2019-09-09,8.9181,9.1818,8.8898,9.1347,19728321
2019-09-10,9.1347,9.5867,9.1347,9.5302,30509497
2019-09-11,9.5396,9.6197,9.1912,9.4925,20212743
2019-09-12,9.6903,9.9022,9.4408,9.7656,27640456
2019-09-13,10.0293,10.3307,10.0011,10.1329,27447095
2019-09-16,9.9917,10.0670,9.8222,9.8598,20921933
2019-09-17,9.6997,9.9163,9.6150,9.8033,22356477
2019-09-18,9.7280,9.8504,9.5020,9.7562,26312346
2019-09-19,9.7186,10.0293,9.7091,9.8410,19976135
2019-09-20,9.8881,10.1047,9.8127,9.8598,23551483
2019-09-23,9.6056,9.9210,9.6056,9.7280,18952581
2019-09-24,9.7091,9.7186,9.3513,9.4266,20400986
2019-09-25,9.3513,9.5867,9.2383,9.4831,23450942
2019-09-26,9.4266,9.4643,9.2147,9.2289,19444457
2019-09-27,9.2571,9.3277,9.0499,9.0876,22210074
2019-09-30,9.0594,9.1159,9.0029,9.0123,12044798
2019-10-01,8.9934,9.0358,8.5948,8.6356,27063450
2019-10-02,8.5132,8.5885,8.3342,8.3531,25665286
2019-10-03,8.3060,8.3897,8.0941,8.3436,28519883
2019-10-04,8.3625,8.4472,8.2118,8.3154,21166021
2019-10-07,8.2777,8.5226,8.2212,8.2495,21243046
2019-10-08,8.1647,8.1930,7.9858,8.0140,29758716
2019-10-09,8.0988,8.1647,7.9387,8.0517,20387535
2019-10-10,8.2683,8.6073,8.1271,8.4378,61795054
2019-10-11,8.6524,9.1447,8.6429,9.0405,46275287
2019-10-14,8.7092,9.0595,8.6524,8.9932,24346815
2019-10-15,8.9175,9.1068,8.8228,9.0121,19514387
2019-10-16,8.9175,9.1257,8.9175,8.9932,17273751
2019-10-17,9.0784,9.2109,8.9033,8.9364,14564267
2019-10-18,8.9648,9.2488,8.9648,9.0689,17182240
2019-10-21,9.2772,9.4665,9.2299,9.2961,24007381
2019-10-22,9.2677,9.4760,9.1825,9.4003,23468793
2019-10-23,9.4381,9.8262,9.0737,9.5896,36696016
2019-10-24,9.5706,9.6795,9.0027,9.0784,32813888
2019-10-25,9.0973,9.7931,9.0973,9.5990,35420853
2019-10-28,9.7032,9.7789,9.6464,9.6937,17875184
2019-10-29,9.5896,9.7221,9.5612,9.6842,14533675
2019-10-30,9.5517,9.6464,9.4097,9.5896,19785666
2019-10-31,9.4949,9.6038,9.1257,9.2961,23319311
2019-11-01,9.4287,10.0440,9.3908,9.9588,31503345
2019-11-04,10.1860,10.4037,10.0534,10.2238,28402624
2019-11-05,10.4605,10.6972,10.3090,10.3280,34165820
2019-11-06,10.3658,10.3658,9.9493,10.0724,21390677
2019-11-07,10.3564,10.9528,10.3280,10.6688,38827303
2019-11-08,10.5552,10.9054,10.4416,10.9054,24304908
2019-11-11,10.5646,10.6640,10.3753,10.4984,19063371
2019-11-12,10.4984,10.6309,10.3469,10.4510,15505175
2019-11-13,10.4794,10.6356,10.2049,10.2617,22357819
2019-11-14,10.2712,10.3564,10.1102,10.2333,14363963
2019-11-15,10.3753,10.6404,10.2901,10.5646,20827531
2019-11-18,10.4984,10.5268,10.3469,10.4226,15201144
2019-11-19,10.6025,10.6877,10.4132,10.6782,20569448
2019-11-20,10.5173,10.7350,10.3469,10.4416,24073785
2019-11-21,10.3469,10.4510,10.2712,10.4226,17156823
2019-11-22,10.5362,10.8676,10.5362,10.7445,22240003
2019-11-25,10.8581,11.2273,10.7634,11.0380,28557822
2019-11-26,11.0001,11.1894,10.9433,11.0853,28147191
2019-11-27,11.1042,11.1232,10.8676,10.9906,13480129
2019-11-29,10.8770,10.8865,10.6688,10.7729,11141827
2019-12-02,10.7634,11.0380,10.5930,10.8392,24408444
2019-12-03,10.4510,10.4700,10.1292,10.3374,30579532
2019-12-04,10.5268,10.7256,10.4936,10.5173,17331939
2019-12-05,10.5836,10.7634,10.5078,10.7256,13960861
2019-12-06,10.9338,11.1137,10.9051,11.0190,18131779
2019-12-09,11.1516,11.5965,11.1137,11.4545,31395493
2019-12-10,11.4450,11.6343,11.3977,11.6249,17322559
2019-12-11,11.7669,12.1645,11.7669,12.1550,33145516
2019-12-12,11.9941,12.4769,11.9657,12.3633,39233998
2019-12-13,12.4011,12.6662,12.1455,12.1834,26652691
2019-12-16,12.5431,12.5905,12.2307,12.2591,22353640
2019-12-17,12.4011,12.4911,12.2402,12.2686,24571815
2019-12-18,12.1739,12.3349,12.1455,12.2875,20294923
2019-12-19,12.3254,12.3727,12.2781,12.3065,15473329
2019-12-20,12.3538,12.3538,12.0035,12.0319,26320791
2019-12-23,12.0414,12.2213,12.0319,12.1645,15808610
2019-12-24,12.2591,12.4390,12.2497,12.2970,9206402
2019-12-26,12.3727,12.4769,12.3254,12.4674,10464122
2019-12-27,12.5147,12.5431,12.3159,12.3349,12060939
2019-12-30,12.3917,12.4390,12.2970,12.3159,8524338
2019-12-31,12.2875,12.4485,12.2307,12.4201,11716373
2020-01-02,12.6378,12.7325,12.4295,12.4958,22771687
2020-01-03,12.3065,12.3917,12.1077,12.1171,20401347
2020-01-06,11.9562,12.2402,11.8615,12.1645,19132874
2020-01-07,12.2497,12.4816,12.1503,12.3538,20888507
2020-01-08,12.4295,12.5999,12.2875,12.4769,17484667
2020-01-09,12.5147,12.5147,12.1645,12.2686,16540861
2020-01-10,12.2118,12.3538,12.1929,12.2118,12261387
2020-01-13,12.3349,12.9076,12.2591,12.8082,28775773
2020-01-14,12.6761,12.9042,12.5241,12.5526,26526262
2020-01-15,12.4101,12.4766,12.2105,12.3340,20443273
2020-01-16,12.4006,12.5669,12.2105,12.2105,16998940
2020-01-17,12.3340,12.4291,12.1725,12.2295,20142284
2020-01-21,12.0015,12.0110,11.5168,11.6594,28936805
2020-01-22,11.7544,11.8304,11.5168,11.7069,20825501
2020-01-23,10.8707,11.4218,10.6616,11.3743,57229937
2020-01-24,11.2793,11.3173,11.0702,11.2508,29552254
2020-01-27,10.8042,10.8042,10.2910,10.3576,44468168
2020-01-28,10.5381,10.8707,10.3861,10.7377,46999393
2020-01-29,10.8707,10.8802,10.5334,10.7282,22379475
2020-01-30,10.5286,10.7947,10.4146,10.7567,33237603
2020-01-31,10.5666,10.6521,10.3576,10.5476,30504329
2020-02-03,10.6331,10.9705,10.6236,10.8707,29622238
2020-02-04,11.2793,11.5359,11.2033,11.4408,34247422
2020-02-05,11.7069,11.8589,11.5073,11.7924,32743001
2020-02-06,11.7829,11.8494,11.6404,11.7069,23099220
2020-02-07,11.3933,11.4408,11.0892,11.2128,25462559
2020-02-10,11.1177,11.5834,11.0702,11.5644,20091569
2020-02-11,11.7829,12.2105,11.7354,11.7829,29613176
2020-02-12,12.1630,12.2200,11.8969,12.0395,20156944
2020-02-13,12.0110,12.0585,11.8447,11.9825,21048867
2020-02-14,11.8779,11.9540,11.4123,11.6309,30476803
2020-02-18,11.4408,11.4931,11.2888,11.4218,16416325
2020-02-19,11.4788,11.5168,11.4171,11.4978,16668004
2020-02-20,11.4313,11.8779,11.4218,11.4788,21137677
2020-02-21,11.4123,11.4123,11.1368,11.3458,18498892
2020-02-24,10.6901,10.7472,10.4668,10.6806,24477719
2020-02-25,10.7567,10.7947,10.1105,10.1960,39342723
2020-02-26,10.1865,10.2578,9.8824,9.9395,29846364
2020-02-27,9.6259,9.7494,9.2363,9.3123,53831916
2020-02-28,8.8277,9.4833,8.7422,9.4643,67994259
2020-03-02,9.5404,9.9870,9.2173,9.9775,35068310
2020-03-03,9.9870,10.2625,9.2458,9.5689,46924043
2020-03-04,9.8349,9.9442,9.5023,9.9300,25134294
2020-03-05,9.5594,9.8397,9.4263,9.4928,26555787
2020-03-06,9.0842,9.3218,8.7944,8.9607,40675214
2020-03-09,7.8774,8.1863,7.6874,7.8204,33719740
2020-03-10,8.4286,8.6376,7.8965,8.5521,30671772
2020-03-11,8.2005,8.3051,7.5544,7.7159,33944312
2020-03-12,6.8132,7.3643,6.4711,6.8132,37792808
2020-03-13,7.3928,7.4974,6.5139,7.1553,40363150
2020-03-16,6.1195,6.6231,5.8915,5.9295,40583637
2020-03-17,6.0625,6.2430,5.4401,6.1575,31892815
2020-03-18,5.5969,5.7014,4.6086,5.0457,37867805
2020-03-19,4.9127,5.8534,4.5801,5.4543,38957214
2020-03-20,5.7679,5.8344,5.1028,5.2453,39852202
2020-03-23,5.1883,5.5874,4.9998,5.1218,35055457
2020-03-24,5.7774,6.8797,5.7679,6.6421,47480760
2020-03-25,6.6136,7.2883,6.3191,6.8892,39755662
2020-03-26,6.8987,7.0032,6.4806,6.6421,32481264
2020-03-27,6.3286,6.3666,5.8629,5.8915,37279759
2020-03-30,5.9580,5.9865,5.6919,5.9295,22459565
2020-03-31,6.0055,6.7752,5.9675,6.4141,35486457
2020-04-01,6.0340,6.4188,5.9295,5.9960,27035494
2020-04-02,6.2145,6.4002,5.8344,6.0720,32139231
2020-04-03,6.0435,6.4046,5.8915,6.0055,26932384
2020-04-06,6.4046,6.9082,6.3951,6.8322,39095984
2020-04-07,7.4688,7.6209,7.0792,7.2123,43583973
2020-04-08,7.2598,7.6684,7.1363,7.6304,26962818
2020-04-09,7.8965,8.0105,7.6114,7.7824,35021537
2020-04-13,7.8869,7.9155,7.5069,7.8869,22281472
2020-04-14,8.0105,8.2385,7.7254,7.9060,21238765
2020-04-15,7.4118,7.4783,7.1268,7.2883,24928451
2020-04-16,7.3928,7.4118,7.0222,7.2028,24664740
2020-04-17,7.6114,7.9820,7.5924,7.9250,38252041
2020-04-20,7.4974,7.8965,7.4118,7.6209,19585286
2020-04-21,7.1268,7.3933,6.9367,7.0412,30584278
2020-04-22,7.1743,7.3738,7.1743,7.2598,23652235
2020-04-23,7.4783,7.7254,7.3738,7.4213,21007978
2020-04-24,7.8109,8.1910,7.7919,8.0580,34634957
2020-04-27,8.1910,8.5331,7.9677,8.4096,21954688
2020-04-28,8.6376,8.7707,8.1768,8.4761,21397142
2020-04-29,8.8182,9.0035,8.6946,8.7992,22243746
2020-04-30,8.5331,8.7327,8.3051,8.3906,21634469
2020-05-01,8.0580,8.2385,7.8109,8.0390,25338008
2020-05-04,7.9535,8.2765,7.8204,8.2670,16963514
2020-05-05,8.4001,8.6946,8.2765,8.3621,20285272
2020-05-06,8.4761,8.5236,8.1530,8.1625,10860229
2020-05-07,8.3716,8.6756,8.3621,8.5236,18687000
2020-05-08,8.7137,8.8277,8.6519,8.7517,20157186
2020-05-11,8.5046,8.5996,8.4096,8.5331,16169223
2020-05-12,8.6186,8.7137,8.2290,8.2385,21128935
2020-05-13,8.2670,8.2765,7.7729,7.9820,18110661
2020-05-14,7.7064,8.1625,7.4166,7.8774,33952640
2020-05-15,7.8869,8.2195,7.8299,8.0580,17748196
2020-05-18,8.5711,8.8562,8.5616,8.7232,33444269
2020-05-19,8.6851,8.8277,8.6471,8.6851,27629271
2020-05-20,8.8657,8.9132,8.6376,8.6661,25575431
2020-05-21,8.5996,8.7469,8.3336,8.4571,27811218
2020-05-22,8.3146,8.4476,8.1720,8.3051,21056454
2020-05-26,8.6756,8.8704,8.5996,8.7992,26136898
2020-05-27,8.9512,8.9892,8.5236,8.8277,21015242
2020-05-28,8.9797,8.9892,8.5901,8.6376,18119630
2020-05-29,8.6186,8.7374,8.4571,8.6186,24503667
2020-06-01,8.5996,8.9512,8.5616,8.8752,15119746
2020-06-02,8.9797,9.4121,8.9655,9.2648,23746124
2020-06-03,9.3883,9.8086,9.3883,9.6354,24761665
2020-06-04,9.6259,9.7684,9.4026,9.6924,20940684
2020-06-05,10.2245,10.6331,10.1723,10.3195,27836644
2020-06-08,10.5666,10.7091,10.3006,10.6901,21746116
2020-06-09,10.4811,10.7567,10.3433,10.7091,21758694
2020-06-10,10.7567,10.9277,10.5096,10.8992,28471040
2020-06-11,10.1485,10.1533,9.3028,9.4168,34174805
2020-06-12,9.9300,10.0440,9.5499,9.9680,19855750
2020-06-15,9.5118,10.0155,9.2933,9.9490,19922742
2020-06-16,10.5476,10.6331,9.9490,10.2435,21953395
2020-06-17,10.2815,10.3766,10.1152,10.1675,17832759
2020-06-18,9.9585,10.1865,9.8511,10.0345,15107838
2020-06-19,10.2910,10.3861,9.8824,9.9775,28454749
2020-06-22,10.0440,10.3576,9.9775,10.2530,17150147
2020-06-23,10.5191,10.6711,10.4621,10.5286,15881427
2020-06-24,10.4146,10.4811,9.9205,10.0440,18594968
2020-06-25,10.0345,10.5571,9.9585,10.5286,18000643
2020-06-26,10.4526,10.5476,10.2435,10.2530,20897464
2020-06-29,10.3956,10.4906,10.2150,10.4906,17305978
2020-06-30,10.5191,11.0987,10.4811,10.9942,23995647
2020-07-01,11.0607,11.1653,10.6806,10.9182,20631331
2020-07-02,11.0702,11.3886,10.9120,10.9277,25258207
2020-07-06,11.4028,12.1345,11.3078,12.1155,38312776
2020-07-07,12.0680,12.3531,11.8779,12.0965,32084229
2020-07-08,12.2865,12.3626,11.8969,12.1820,22596235
2020-07-09,12.3816,12.4481,11.9349,12.2485,27360266
2020-07-10,12.1915,12.4196,12.1488,12.3245,20656319
2020-07-13,12.6191,13.1750,12.3150,12.3721,44996888
2020-07-14,12.3245,12.8852,12.1155,12.8282,24319016
2020-07-15,13.1037,13.1322,12.5241,12.8567,21755421
2020-07-16,12.6856,12.8994,12.5479,12.7997,17605535
2020-07-17,12.8947,12.9802,12.7379,12.9042,14041483
2020-07-20,12.7963,12.8757,12.6096,12.7617,22038987
2020-07-21,12.8377,12.9089,12.6690,12.7141,17781528
2020-07-22,12.6096,13.0135,12.5336,12.9422,21795209
2020-07-23,13.0562,13.0562,12.4101,12.6571,21003625
2020-07-24,12.3340,12.5621,12.0680,12.4671,26019574
2020-07-27,12.6856,12.9137,12.5241,12.8852,15869789
2020-07-28,12.6951,12.8804,12.5621,12.5716,11822221
2020-07-29,12.6571,12.7617,12.4766,12.6381,13539051
2020-07-30,12.2580,12.4554,12.0965,12.2960,17424823
2020-07-31,12.3340,12.3435,12.0965,12.2770,14625583
2020-08-03,12.4956,12.5431,12.2770,12.4481,15956788
2020-08-04,12.1725,12.3245,11.8209,12.3055,17640358
2020-08-05,12.6666,13.7119,12.6666,13.2748,36855316
