Date,Open,High,Low,Close,Volume
2016-09-28,33.3052,33.3209,32.8191,33.1249,2453675
2016-09-29,32.9916,33.0386,32.5133,32.7799,4214844
2016-09-30,32.9132,33.0386,32.0821,32.2546,4039061
2016-10-03,32.1840,32.2546,31.5960,31.8155,3110741
2016-10-04,31.8077,31.8077,30.8198,31.0394,4653044
2016-10-05,31.1570,31.5333,30.8826,30.9766,3977673
2016-10-06,30.8120,31.1413,30.6395,31.0629,3740686
2016-10-07,31.2197,31.5647,30.9610,31.0550,4627973
2016-10-10,31.1099,31.2903,31.0158,31.2746,1952505
2016-10-11,31.2197,31.2746,30.8277,30.9296,3964968
2016-10-12,30.9688,31.2903,30.9688,31.1413,3236225
2016-10-13,31.1727,31.8469,31.1413,31.6274,4197320
2016-10-14,31.4706,31.7724,31.3608,31.4000,2539331
2016-10-17,31.5568,31.7215,31.4706,31.6274,2808971
2016-10-18,31.8312,32.0116,31.4000,31.7842,2721311
2016-10-19,31.7842,31.7920,31.4627,31.6117,2500757
2016-10-20,31.6666,31.8704,31.5176,31.6666,2771403
2016-10-21,31.5098,31.5882,31.1648,31.3216,2367796
2016-10-24,31.4706,31.5764,31.2589,31.5176,1740189
2016-10-25,31.4235,31.7685,31.3843,31.7371,2790677
2016-10-26,31.7058,31.9175,31.5294,31.8312,2583730
2016-10-27,31.6195,31.9175,31.4706,31.7058,2414835
2016-10-28,31.7607,31.9959,31.6431,31.8939,2775516
2016-10-31,31.9959,32.7721,31.9645,32.5760,2874216
2016-11-01,32.5917,32.6152,31.9253,32.0351,2680120
2016-11-02,31.9175,31.9488,31.4549,31.7215,4097178
2016-11-03,31.6352,31.9802,31.5333,31.8469,2299904
2016-11-04,31.9724,32.2546,31.6274,31.6431,2344706
2016-11-07,31.8234,32.2703,31.4627,32.2624,1938904
2016-11-08,32.3173,32.7329,32.3095,32.5525,2555274
2016-11-09,32.0900,32.0900,30.9688,31.0315,6679403
2016-11-10,30.9061,30.9061,29.7928,30.3259,8051142
2016-11-11,30.2945,30.8590,30.2945,30.4514,3143301
2016-11-14,30.2318,30.3102,29.9496,30.1926,5151391
2016-11-15,30.3337,30.9374,30.3337,30.7728,3435998
2016-11-16,30.7650,30.9766,30.3808,30.5846,2037132
2016-11-17,30.4592,30.7414,30.3729,30.5768,2358529
2016-11-18,30.5454,30.7336,30.3298,30.4749,2279538
2016-11-21,30.5219,30.8590,30.4827,30.8434,2453541
2016-11-22,30.8512,31.0420,30.6395,30.8042,3967158
2016-11-23,30.4749,30.8277,30.3416,30.3965,2759558
2016-11-25,30.5376,31.0550,30.5376,30.9845,1282777
2016-11-28,31.0864,31.6666,31.0786,31.6117,2311631
2016-11-29,31.5098,31.9880,31.4863,31.7450,2601435
2016-11-30,31.3451,31.3451,30.5846,30.5846,3443414
2016-12-01,30.4122,30.4278,29.9809,30.2161,2285335
2016-12-02,30.2240,30.6082,30.1848,30.3729,2692549
2016-12-05,30.2397,30.4278,29.9653,30.4122,1846041
2016-12-06,30.5219,30.5886,30.3259,30.3965,2103925
2016-12-07,30.4749,30.8747,30.4122,30.8512,3076294
2016-12-08,30.6160,30.8865,30.4435,30.7728,2994151
2016-12-09,30.7728,31.2628,30.7336,31.2432,2717659
2016-12-12,31.1413,31.7999,31.0707,31.7293,2993111
2016-12-13,31.7763,31.9684,31.6274,31.9253,3062535
2016-12-14,32.0508,32.2546,31.3216,31.3922,3656500
2016-12-15,31.2589,31.5647,31.0394,31.5333,2510478
2016-12-16,31.5490,32.0116,31.5490,31.9018,3779793
2016-12-19,32.0116,32.0900,31.7175,31.9567,2074014
2016-12-20,31.9724,32.1880,31.8547,32.1292,2763289
2016-12-21,32.1213,32.3016,32.0586,32.0743,2057158
2016-12-22,32.0420,32.2001,31.8523,32.1527,1517119
2016-12-23,32.2475,32.3029,32.0341,32.1527,898884
2016-12-27,32.0736,32.2871,32.0025,32.2001,914142
2016-12-28,32.1922,32.2001,31.8238,31.8523,1060834
2016-12-29,31.9708,32.4215,31.9076,32.3661,1451066
2016-12-30,32.4136,32.4689,32.0657,32.1764,1893146
2017-01-03,32.2080,32.2792,31.8757,32.1131,2065117
2017-01-04,32.1843,32.3978,32.0973,32.2555,2542594
2017-01-05,32.3108,32.4057,32.0025,32.2555,2611884
2017-01-06,32.1290,32.4610,32.1052,32.3503,1707393
2017-01-09,32.5163,32.5480,31.8364,31.8602,1840807
2017-01-10,31.9155,31.9195,31.6546,31.8523,1761342
2017-01-11,31.8918,32.2080,31.8206,32.1685,1870548
2017-01-12,32.1606,32.3424,31.9708,32.2950,2614017
2017-01-13,32.1448,32.2713,31.9629,32.1369,2067953
2017-01-17,32.3108,32.6547,32.2238,32.5717,1898273
2017-01-18,32.4926,32.7535,32.4215,32.6745,2539635
2017-01-19,32.4847,32.7061,32.2673,32.3266,2494578
2017-01-20,32.4136,32.5242,32.1922,32.4689,2222266
2017-01-23,32.5480,32.6033,32.2317,32.2634,2675115
2017-01-24,32.2317,32.3424,32.1250,32.2475,2093610
2017-01-25,32.1131,32.2634,32.0183,32.2317,2137653
2017-01-26,32.2159,32.5045,32.1606,32.3424,2902667
2017-01-27,32.4215,32.5005,32.1290,32.1922,2673074
2017-01-30,32.2871,32.3266,32.0183,32.2001,2252581
2017-01-31,32.3029,32.6824,32.2159,32.6665,3268536
2017-02-01,32.3978,32.6073,32.0491,32.1211,2721490
2017-02-02,32.1764,32.7851,31.9629,32.7219,3451439
2017-02-03,32.7772,32.9670,32.6863,32.7693,2127396
2017-02-06,32.8326,32.9274,32.6626,32.8089,2626749
2017-02-07,32.8009,33.0044,32.7614,32.9353,2972149
2017-02-08,32.9828,33.3623,32.9749,33.2516,2678285
2017-02-09,33.1646,33.3860,32.9037,33.0144,2631077
2017-02-10,32.9037,33.1962,32.8405,33.1567,1897396
2017-02-13,33.1883,33.3148,33.0222,33.2279,2351971
2017-02-14,33.2200,33.2200,32.8009,32.9828,2110946
2017-02-15,32.8089,32.9235,32.5401,32.8958,1918452
2017-02-16,32.9433,33.1409,32.8721,33.1172,2008565
2017-02-17,33.1488,33.2674,32.9670,33.2041,2294991
2017-02-21,33.1646,33.5994,33.0223,33.5441,1813488
2017-02-22,33.4650,33.7180,33.3939,33.5915,2783253
2017-02-23,33.7654,33.9868,33.6192,33.9552,3600606
2017-02-24,34.2635,34.4216,33.9552,34.2635,3090433
2017-02-27,34.3030,34.3900,34.1291,34.2398,2334698
2017-02-28,34.1686,34.6390,34.1449,34.5560,2512817
2017-03-01,34.0342,34.5956,34.0026,34.3900,3383097
2017-03-02,34.2714,34.8604,34.1845,34.6667,2551219
2017-03-03,34.6825,34.6825,34.2793,34.5639,2174244
2017-03-06,34.5086,34.6272,34.3979,34.4849,2126467
2017-03-07,34.4058,34.7695,34.3979,34.6430,3237893
2017-03-08,34.4058,34.4374,33.9394,34.0342,2237631
2017-03-09,34.0659,34.2398,33.9868,34.0501,1845807
2017-03-10,34.2003,34.3979,34.0935,34.3900,3112163
2017-03-13,34.3974,34.5249,34.3017,34.4612,2595306
2017-03-14,34.4133,34.5568,34.3575,34.4771,2243047
2017-03-15,34.5967,35.3141,34.5887,35.1148,3073473
2017-03-16,35.0271,35.0271,34.6365,34.7402,2736179
2017-03-17,34.8597,35.1308,34.7720,34.9554,3230529
2017-03-20,34.9953,35.1148,34.6365,34.7481,1613437
2017-03-21,34.7162,35.4496,34.7162,35.3619,3388802
2017-03-22,35.5214,35.8163,35.3301,35.4815,4052936
2017-03-23,35.4815,35.8243,35.3699,35.5373,3270527
2017-03-24,35.4895,35.8243,35.4576,35.6888,2178353
2017-03-27,35.7685,35.9200,35.5293,35.6888,2433795
2017-03-28,35.6011,35.8402,35.5692,35.8163,4144455
2017-03-29,35.7286,35.7286,35.3819,35.4496,2646724
2017-03-30,35.3380,35.3779,35.1387,35.3221,2131476
2017-03-31,35.3221,35.5812,35.2743,35.4337,2384701
2017-04-03,35.3938,35.4018,35.0750,35.3938,2352536
2017-04-04,35.3380,35.5931,35.3061,35.4815,1777048
2017-04-05,35.4656,35.7605,35.3699,35.7286,2760068
2017-04-06,35.5931,35.6728,35.4417,35.5453,2389542
2017-04-07,35.6330,35.7207,35.3938,35.3938,3309465
2017-04-10,35.4177,35.5612,35.2424,35.5373,1655447
2017-04-11,35.4895,35.6011,35.2105,35.5373,1965820
2017-04-12,35.4177,35.8243,35.3141,35.7924,2450648
2017-04-13,35.7526,35.8960,35.5333,35.7286,2345868
2017-04-17,35.8482,35.9598,35.7605,35.9359,1791053
2017-04-18,35.9518,36.1073,35.8642,35.9518,2284464
2017-04-19,35.9439,36.0236,35.5692,35.7127,2194785
2017-04-20,35.3380,35.6330,35.2743,35.5931,2920134
2017-04-21,35.5612,35.8801,35.5612,35.7366,1937679
2017-04-24,35.7765,35.9279,35.5293,35.8881,2264849
2017-04-25,35.7605,35.9040,35.6569,35.8801,2027521
2017-04-26,35.8323,35.9638,35.6888,35.7446,2135592
2017-04-27,35.7924,36.2229,35.7286,35.9758,2074265
2017-04-28,35.9837,36.0913,35.8562,35.9120,2944242
2017-05-01,35.9200,35.9439,35.6051,35.7127,2033002
2017-05-02,35.7844,35.9200,35.6250,35.7207,2243337
2017-05-03,35.7127,35.8642,35.6330,35.6409,1826087
2017-05-04,35.5214,35.8163,35.4496,35.8084,3354247
2017-05-05,35.9120,36.0555,35.8203,35.9120,2050974
2017-05-08,35.9997,36.0236,35.7286,35.9758,1339793
2017-05-09,35.9040,35.9758,35.6489,35.6888,1888814
2017-05-10,35.7286,35.8681,35.6489,35.7844,1949797
2017-05-11,35.7286,35.9917,35.5772,35.9917,3586242
2017-05-12,35.9997,36.3743,35.9997,36.3345,3460054
2017-05-15,36.3345,36.6135,36.3106,36.5178,2715201
2017-05-16,36.4939,36.6055,36.3145,36.3265,2601757
2017-05-17,36.3504,36.5019,36.2627,36.3584,2096552
2017-05-18,36.3903,36.7251,36.1511,36.3823,2498736
2017-05-19,36.4142,36.5657,36.1113,36.5497,2601107
2017-05-22,36.4461,36.9881,36.4381,36.9084,1937546
2017-05-23,36.9563,37.2990,36.9164,37.0758,1823201
2017-05-24,37.0997,37.3150,37.0982,37.2831,2334064
2017-05-25,37.3469,37.7215,37.2273,37.6737,1819497
2017-05-26,37.7056,37.7905,37.6259,37.7056,1588616
2017-05-30,37.6896,37.9607,37.6338,37.9288,1739756
2017-05-31,37.9687,38.2716,37.8810,38.1919,3893292
2017-06-01,38.1679,38.3712,38.0005,38.3672,3201703
2017-06-02,38.5904,38.6622,38.2875,38.5187,1662550
2017-06-05,38.5506,38.5665,38.1281,38.1361,2805986
2017-06-06,38.2237,38.2477,37.8969,37.8969,3325819
2017-06-07,37.9607,38.3074,37.9208,38.1839,2367419
2017-06-08,38.1440,38.1440,37.4505,37.7375,3152828
2017-06-09,37.6418,37.7773,37.4186,37.7454,2641876
2017-06-12,37.7933,37.8889,37.3309,37.6099,2809988
2017-06-13,37.6245,37.8173,37.4879,37.8092,2179519
2017-06-14,38.0422,38.2510,37.8976,38.0502,2403199
2017-06-15,37.9699,38.2590,37.8574,38.2269,1887759
2017-06-16,38.2751,38.4438,38.1546,38.3876,3892368
2017-06-19,38.4358,38.4358,38.1145,38.2269,2525953
2017-06-20,38.2510,38.3795,38.2430,38.2992,1913587
2017-06-21,38.2430,38.3795,38.0904,38.1948,3299085
2017-06-22,38.1305,38.2992,38.0020,38.0261,1558380
2017-06-23,38.0020,38.1920,37.7932,37.8574,2201978
2017-06-26,37.8574,38.2671,37.7771,38.0582,1889925
2017-06-27,37.8654,38.0060,37.6646,37.7610,3474002
2017-06-28,37.8895,37.9458,37.3032,37.3273,2880144
2017-06-29,37.1024,37.1104,36.7811,36.9176,4966695
2017-06-30,36.9819,37.1425,36.8533,36.8533,3300097
2017-07-03,36.9738,36.9939,36.6043,36.6043,1305171
2017-07-05,36.6043,36.6485,36.2911,36.5722,3187816
2017-07-06,36.4919,36.6525,36.3955,36.6043,3091059
2017-07-07,36.6043,36.8855,36.5722,36.7007,3622210
2017-07-10,36.8212,36.8453,36.5883,36.5963,2621495
2017-07-11,36.6606,36.7007,36.4758,36.5802,2178910
2017-07-12,36.8614,36.9618,36.7891,36.8614,2549916
2017-07-13,36.7811,36.8694,36.5802,36.6847,3467919
2017-07-14,36.8774,37.0140,36.7971,36.8855,2366109
2017-07-17,36.9256,37.0702,36.8292,37.0461,3945753
2017-07-18,37.0783,37.3353,37.0301,37.2710,2953550
2017-07-19,37.3112,37.4558,37.1666,37.4478,3843569
2017-07-20,37.5120,37.9056,37.4478,37.8574,3895749
2017-07-21,37.8413,38.0904,37.6526,38.0904,2787748
2017-07-24,38.0823,38.1145,37.5843,37.6727,2135651
2017-07-25,37.6968,37.6968,37.4156,37.5120,1249338
2017-07-26,37.4719,37.9699,37.3915,37.9699,2420568
2017-07-27,37.9217,38.2831,37.6727,38.2831,4247942
2017-07-28,38.2510,38.3113,37.7891,37.8815,2956067
2017-07-31,37.8654,38.0823,37.7209,38.0020,3007092
2017-08-01,38.0020,38.3193,37.9217,38.2108,2704840
2017-08-02,38.0582,38.3233,37.8976,38.3233,1447615
2017-08-03,38.2671,38.6526,38.2510,38.6446,2263043
2017-08-04,38.4518,38.5683,38.2751,38.5321,2225512
2017-08-07,38.5402,38.7249,38.3876,38.7169,1856730
2017-08-08,38.6125,38.9177,38.6125,38.9097,1632913
2017-08-09,39.0061,39.0221,38.7490,38.7731,2584603
2017-08-10,38.7169,39.1346,38.5884,39.0703,3213006
2017-08-11,39.0944,39.0944,38.5442,38.7089,1761919
2017-08-14,38.7169,38.9659,38.7089,38.9016,1848907
2017-08-15,38.7571,39.1667,38.7571,39.1426,1425770
2017-08-16,39.1587,39.3434,39.0703,39.3113,1344021
2017-08-17,39.3193,39.3675,39.0422,39.0944,1760826
2017-08-18,39.1667,39.5362,38.9820,39.3595,2236647
2017-08-21,39.4398,39.6246,39.2993,39.5282,1903323
2017-08-22,39.5603,39.5603,39.3033,39.4639,2257380
2017-08-23,39.4961,39.7089,39.3193,39.6567,1729172
2017-08-24,39.6005,39.7772,39.5322,39.6406,1977054
2017-08-25,39.7852,39.8415,39.6487,39.6567,2099752
2017-08-28,39.7531,39.8294,39.6085,39.7933,1474159
2017-08-29,39.8415,39.9218,39.6647,39.7611,1991329
2017-08-30,39.7692,39.8495,39.6728,39.7451,1988064
2017-08-31,39.8013,39.8214,39.6808,39.7611,3020798
2017-09-01,39.8013,39.8495,39.5121,39.6487,1855142
2017-09-05,39.6647,39.9137,39.4920,39.8816,2429565
2017-09-06,39.9780,39.9780,39.6969,39.8093,1914733
2017-09-07,39.9378,40.1226,39.7611,40.0744,2933639
2017-09-08,40.0664,40.4037,39.9459,40.3475,1647567
2017-09-11,40.2672,40.6126,40.1869,40.5724,2275944
2017-09-12,40.5403,40.5804,39.6125,39.7852,3324115
2017-09-13,39.7531,39.7852,39.3675,39.4880,3153283
2017-09-14,39.5510,39.7371,39.3123,39.7290,3236133
2017-09-15,39.8180,39.8261,39.4579,39.7128,3426744
2017-09-18,39.7128,39.7290,38.9927,39.3406,2843624
2017-09-19,39.3811,39.4215,39.1221,39.1950,3326246
2017-09-20,39.2840,39.3811,38.7661,38.9441,2932258
2017-09-21,38.9199,39.1626,38.8066,38.8470,2516408
2017-09-22,38.9603,38.9603,38.2644,38.3615,3669737
2017-09-25,38.3777,38.7095,38.2725,38.5962,3477596
2017-09-26,38.6124,38.8106,38.4748,38.6043,2570357
2017-09-27,38.3292,38.4789,37.7790,38.0622,3270128
2017-09-28,37.9974,38.4182,37.9003,38.3292,3099353
2017-09-29,38.3211,38.4101,38.1673,38.2887,2821018
2017-10-02,38.4101,38.5234,38.2483,38.3211,2100281
2017-10-03,38.2887,38.3454,37.9125,38.1754,1991274
2017-10-04,38.1754,38.6771,38.0541,38.6528,2513591
2017-10-05,38.6528,38.6609,38.3575,38.4991,2068452
2017-10-06,38.4020,38.4910,38.2240,38.3454,2997148
2017-10-09,38.4101,38.5153,38.3292,38.4991,3548285
2017-10-10,38.5234,38.8349,38.4182,38.7904,2484356
2017-10-11,38.7823,39.2031,38.7661,39.0655,2801754
2017-10-12,39.0979,39.4863,38.9603,39.4539,2702691
2017-10-13,39.5267,39.7128,39.2031,39.3325,3646220
2017-10-16,39.2435,39.3568,39.0493,39.2354,3291967
2017-10-17,39.3082,39.5510,39.1383,39.4215,2808244
2017-10-18,39.3082,39.5024,39.2031,39.4296,1619711
2017-10-19,39.4458,39.8666,39.3730,39.8504,2331102
2017-10-20,39.7937,39.9798,39.6966,39.8585,2410844
2017-10-23,39.8989,39.9556,39.7290,39.8666,1870836
2017-10-24,40.0527,40.0850,39.8216,40.0203,3186531
2017-10-25,39.8908,40.0122,39.2921,39.9515,2780521
2017-10-26,40.3197,40.3197,39.6319,39.6885,4393856
2017-10-27,39.6076,39.9879,39.5834,39.8180,3345647
2017-10-30,39.7856,39.9313,39.7209,39.8827,2687218
2017-10-31,39.7775,40.2064,39.7371,40.0688,2826976
2017-11-01,40.1821,40.2226,39.8018,39.8342,2640584
2017-11-02,39.7614,40.3925,39.5874,39.8585,5562141
2017-11-03,39.7533,40.2954,39.7533,40.1255,4203563
2017-11-06,40.1578,40.2833,39.9556,39.9717,2734608
2017-11-07,40.0122,40.6514,39.8827,40.4815,2895620
2017-11-08,40.4006,40.7566,40.4006,40.6595,4340365
2017-11-09,40.4896,40.9184,40.4896,40.8699,3693774
2017-11-10,40.6191,40.7566,40.4815,40.6191,3296476
2017-11-13,40.5948,41.1450,40.5624,41.0965,3419297
2017-11-14,40.9832,41.9541,40.9751,41.9137,4215979
2017-11-15,42.0512,42.2535,41.4120,41.4120,3878896
2017-11-16,41.2987,41.4768,41.2340,41.4120,2390049
2017-11-17,41.3149,41.4929,41.1045,41.1774,2185415
2017-11-20,41.2016,41.3068,40.9103,40.9346,2176511
2017-11-21,41.0479,41.1288,40.8942,40.9508,2740514
2017-11-22,40.9508,41.0560,40.7404,40.8861,1928081
2017-11-24,40.9994,41.1693,40.9710,41.0317,956018
2017-11-27,41.1126,41.2340,40.9508,41.1531,2516686
2017-11-28,41.3149,41.4889,41.2349,41.4687,2445566
2017-11-29,41.4120,41.6548,41.1450,41.4768,2311537
2017-11-30,41.5496,41.7761,41.3797,41.7600,4456846
2017-12-01,41.8328,41.9461,41.3311,41.5577,3058018
2017-12-04,41.6386,41.7357,41.2653,41.3311,2015196
2017-12-05,41.3877,41.3877,40.7809,41.1045,2762364
2017-12-06,41.1936,41.4565,41.0965,41.3392,2071013
2017-12-07,41.3392,41.3392,40.8618,41.1369,2685848
2017-12-08,41.0317,41.4606,40.9265,41.4282,2742157
2017-12-11,41.2745,41.6305,41.1450,41.6224,3368299
2017-12-12,41.5577,41.5900,40.8699,40.8942,3308280
2017-12-13,40.9832,41.2826,40.8092,41.1288,2857554
2017-12-14,41.0236,41.0641,40.5867,40.7728,3269297
2017-12-15,40.7687,41.1733,40.6757,41.0884,4461095
2017-12-18,41.0722,41.1531,40.5301,40.5301,2944099
2017-12-19,40.5786,40.6110,39.8504,39.9151,4071144
2017-12-20,39.8423,40.0446,39.2273,39.2354,5021081
2017-12-21,39.1060,39.4782,38.9360,39.1545,4490330
2017-12-22,39.2516,39.3730,38.9846,39.0412,3095467
2017-12-26,38.9846,39.1707,38.6569,38.7014,2496146
2017-12-27,38.8706,39.0010,38.7483,38.9684,2048431
2017-12-28,39.0662,39.2048,38.9027,39.1967,2405218
2017-12-29,39.2211,39.3679,39.1885,39.2211,2770633
2018-01-02,39.3108,39.4249,38.7238,38.9766,2443383
2018-01-03,38.7809,39.1559,38.6668,38.7157,4114899
2018-01-04,38.5608,39.0173,38.3407,38.4140,2807020
2018-01-05,38.4630,38.6015,38.0146,38.1450,3727994
2018-01-08,38.2184,38.4874,38.0716,38.4303,3837603
2018-01-09,38.4467,38.4956,37.8271,37.9820,3006275
2018-01-10,37.9086,37.9738,37.5091,37.6070,2690027
2018-01-11,37.5010,37.7455,36.9914,37.1097,3020875
2018-01-12,37.0526,37.2034,36.7346,36.8080,3422567
2018-01-16,36.7754,37.1341,36.5961,36.9222,4762002
2018-01-17,37.1178,37.3828,36.9711,37.2482,3839115
2018-01-18,37.1586,37.3298,36.7265,36.9955,4937900
2018-01-19,36.8488,37.1749,36.7265,36.7917,2863595
2018-01-22,37.0934,37.2034,36.7836,36.8732,3106653
2018-01-23,36.9466,37.5091,36.8732,37.2727,3110297
2018-01-24,37.2564,37.3583,37.0200,37.1341,2384647
2018-01-25,37.0852,37.5499,37.0118,37.5010,3688725
2018-01-26,37.4765,37.5825,36.8895,37.2564,2656076
2018-01-29,37.1260,37.1504,36.5634,36.5634,3613299
2018-01-30,36.4738,36.9711,36.4738,36.8569,3167304
2018-01-31,36.8243,37.2482,36.6287,37.2075,3526878
2018-02-01,37.2319,37.3216,36.4167,36.5308,4498227
2018-02-02,36.3759,36.7020,36.2374,36.2618,2924433
2018-02-05,36.2129,36.4819,35.5362,35.5689,3978799
2018-02-06,35.2509,35.2509,34.1422,34.8351,6022734
2018-02-07,33.8895,35.2917,33.8406,34.6150,3961146
2018-02-08,34.3868,35.1857,34.3297,34.5987,5260879
2018-02-09,34.6558,35.5933,34.6069,35.3406,5456053
2018-02-12,35.4955,35.8705,35.0879,35.6748,4518281
2018-02-13,35.8053,35.9928,35.2509,35.8379,3409886
2018-02-14,35.5770,35.6740,35.2265,35.2346,4261519
2018-02-15,35.2998,36.0335,35.1123,36.0254,3736291
2018-02-16,35.9765,36.5879,35.9113,36.4249,3592637
2018-02-20,36.4086,36.5023,35.7482,35.9683,3454742
2018-02-21,35.8868,36.3515,35.6259,35.6259,4722952
2018-02-22,35.6504,35.9439,35.4629,35.5526,3440326
2018-02-23,35.5770,36.5390,35.5770,36.4982,3326700
2018-02-26,36.5553,36.6205,36.2455,36.3107,3079413
2018-02-27,36.2292,36.4330,35.5933,35.6259,4395746
2018-02-28,35.7319,35.8338,35.2672,35.2835,3958668
2018-03-01,35.2917,35.8216,34.9248,35.1938,4228718
2018-03-02,35.1612,35.5526,34.7658,35.0797,4515063
2018-03-05,34.9574,35.8868,34.8759,35.7319,4149220
2018-03-06,35.5607,35.7319,34.9085,34.9819,4723758
2018-03-07,34.8841,35.1205,34.7006,34.8270,3444282
2018-03-08,34.9656,35.3406,34.7618,35.1612,2844532
2018-03-09,35.1205,35.2917,34.8759,35.2835,2384036
2018-03-12,35.2591,35.7727,35.2428,35.5933,3242354
2018-03-13,35.6748,35.8053,35.2509,35.4710,4738550
2018-03-14,35.5915,36.0109,35.5753,35.8053,2768305
2018-03-15,35.7642,36.1589,35.6326,35.8957,3970182
2018-03-16,35.9615,36.3727,35.9615,36.2905,6698539
2018-03-19,36.2082,36.5536,36.0931,36.3234,3357936
2018-03-20,36.3645,36.5701,36.2329,36.3974,3539886
2018-03-21,36.4220,36.9977,36.3480,36.5618,6089740
2018-03-22,36.5289,37.1622,36.4796,36.6523,5061930
2018-03-23,36.7921,36.9895,35.9040,35.9697,4278829
2018-03-26,36.1013,36.4467,36.0273,36.2987,2924264
2018-03-27,36.6112,37.4089,36.2822,37.0964,4414424
2018-03-28,37.2526,37.4212,36.9237,37.2855,4727889
2018-03-29,37.3595,37.7214,37.0881,37.4006,3709384
2018-04-02,37.4993,37.6556,36.7386,36.9648,3007068
2018-04-03,37.0553,37.3595,36.8168,37.1704,3288836
2018-04-04,37.0141,37.3020,36.7551,37.1786,3372959
2018-04-05,37.1868,37.6967,36.8085,37.5733,3988889
2018-04-06,37.5816,37.8200,37.3184,37.3924,3618938
2018-04-09,37.3760,37.6638,37.2033,37.4253,2672877
2018-04-10,37.3266,37.4747,36.9648,37.0306,3700356
2018-04-11,36.9155,37.3349,36.8250,36.8743,2973640
2018-04-12,36.9483,37.0224,36.1219,36.2000,3252628
2018-04-13,36.2000,36.7263,36.2000,36.5783,3381072
2018-04-16,36.7181,37.3184,36.5865,37.2362,3900612
2018-04-17,37.3431,37.6227,37.1293,37.5075,3171109
2018-04-18,37.5980,37.8365,37.2444,37.2691,1949926
2018-04-19,37.1293,37.3760,36.9730,37.3266,2608376
2018-04-20,37.4089,37.4664,36.9730,37.0881,2979332
2018-04-23,37.2115,37.4747,37.1046,37.2608,2482706
2018-04-24,37.3266,37.8694,37.2362,37.5651,4308963
2018-04-25,37.5240,37.8899,37.3266,37.6391,3551240
2018-04-26,37.5569,38.3546,37.4500,38.2230,2823672
2018-04-27,38.1079,38.9631,38.0996,38.7329,3352543
2018-04-30,38.8233,38.9549,38.4944,38.5190,2881313
2018-05-01,38.5273,38.5931,38.3135,38.3628,2412651
2018-05-02,38.3381,38.4334,38.0339,38.2723,2652622
2018-05-03,38.1983,38.4121,37.7707,38.2230,3384405
2018-05-04,38.3546,38.3834,38.0421,38.1490,3595216
2018-05-07,38.1983,38.2723,37.8200,37.9352,1981888
2018-05-08,37.8118,37.9228,36.8826,37.0059,4135774
2018-05-09,37.0141,37.0799,36.6605,36.8497,3378707
2018-05-10,37.0717,37.3190,36.8826,37.2115,2255588
2018-05-11,37.2691,37.3513,37.1457,37.2197,1970586
2018-05-14,37.2608,37.3431,36.7428,37.0141,2311472
2018-05-15,36.7181,36.9401,36.4714,36.6359,2440667
2018-05-16,36.6687,36.7099,36.2576,36.3891,2381950
2018-05-17,36.4056,36.5043,35.9862,36.0438,2176131
2018-05-18,36.0849,36.2905,35.7189,35.9369,2235001
2018-05-21,35.9615,36.0191,35.5915,35.8135,2230640
2018-05-22,35.7888,36.1013,35.7148,35.9451,1941029
2018-05-23,36.0520,36.4961,35.9697,36.4796,3139819
2018-05-24,36.5125,36.9072,36.3891,36.8743,3068126
2018-05-25,36.8497,37.2526,36.8497,37.1622,2477944
2018-05-29,37.1210,37.4829,36.9648,37.2115,3154171
2018-05-30,37.2033,37.5979,37.0141,37.5075,2378419
2018-05-31,37.4829,37.7214,37.2279,37.4335,3149661
2018-06-01,37.5075,37.5075,36.7016,36.7921,2406546
2018-06-04,36.7757,36.9483,36.1836,36.2987,3221621
2018-06-05,36.2905,36.4056,35.6244,35.6244,3849302
2018-06-06,35.6326,35.6573,34.7773,34.8267,4715068
2018-06-07,34.9171,35.4434,34.7609,35.1309,2907289
2018-06-08,35.1145,35.2461,34.9377,35.1063,2526835
2018-06-11,35.1967,35.2214,34.5306,34.6458,3060670
2018-06-12,34.6293,35.0898,34.5964,35.0158,3152747
2018-06-13,34.9911,35.1885,34.7691,34.9500,2746617
2018-06-14,35.0690,35.6498,34.9695,35.5668,3827822
2018-06-15,35.5419,36.0314,35.3262,35.9484,6558524
