Date,Open,High,Low,Close,Volume
2023-02-09,43.6537,43.9748,42.0201,42.2184,6974322
2023-02-10,41.8030,42.3790,41.3497,41.9635,3796605
2023-02-13,42.0485,42.7472,41.5858,42.6906,4120207
2023-02-14,42.1240,43.1722,41.9068,42.5867,3306654
2023-02-15,42.1523,43.0164,41.9540,42.8417,2492711
2023-02-16,42.5489,42.8086,42.1712,42.3695,3287190
2023-02-17,42.1807,42.3695,41.4819,41.6519,3428792
2023-02-21,41.0475,41.4630,39.9333,40.0088,4110757
2023-02-22,40.0938,40.6604,39.9333,40.5376,2093998
2023-02-23,40.8681,40.9233,40.1629,40.7076,2233780
2023-02-24,39.9900,40.3724,39.7256,40.2260,2418230
2023-02-27,40.7265,40.9153,40.4763,40.7831,2695403
2023-02-28,41.0475,41.5433,40.9437,41.0853,2615527
2023-03-01,41.3119,41.5008,40.6628,40.8398,2305261
2023-03-02,40.6604,41.5386,40.4904,41.4253,1884286
2023-03-03,41.5480,42.0249,41.1986,41.9918,2200616
2023-03-06,41.8218,41.9446,40.8209,41.1136,3371542
2023-03-07,41.2364,41.6424,40.5848,40.6415,3172753
2023-03-08,40.6793,41.0003,40.2159,40.7265,3232946
2023-03-09,40.8205,40.8965,39.4937,39.5650,2739286
2023-03-10,39.6601,39.9740,38.7376,39.3368,3000785
2023-03-13,38.5569,39.2892,37.8055,38.8707,3523621
2023-03-14,39.6982,39.9883,39.0847,39.4604,3050601
2023-03-15,38.2050,38.8232,37.9862,38.5664,4689203
2023-03-16,38.1146,39.3606,37.9767,39.1466,2990444
2023-03-17,38.7566,39.0324,38.3714,38.8993,4627466
2023-03-20,39.2607,39.5270,38.3809,38.6330,3013693
2023-03-21,39.5936,39.8599,38.9659,39.4224,3583472
2023-03-22,39.2892,39.9455,38.6995,38.7186,3254060
2023-03-23,39.1370,39.8218,38.2097,38.6710,2837688
2023-03-24,38.2050,38.6282,38.0747,38.2811,2783569
2023-03-27,38.6044,38.9040,37.9197,38.7471,2724420
2023-03-28,39.0467,39.8504,39.0134,39.6887,3293878
2023-03-29,39.9550,40.1071,39.4319,39.8884,2657400
2023-03-30,40.2593,40.7063,39.8408,40.0120,2417533
2023-03-31,40.3449,41.0440,40.2403,41.0012,2837078
2023-04-03,40.8775,41.1914,40.3449,40.7919,2315027
2023-04-04,40.6493,40.7919,39.8171,40.0976,2185105
2023-04-05,39.6982,39.9360,38.3762,38.5093,3425172
2023-04-06,38.1669,38.2811,37.1493,38.1669,4601127
2023-04-10,38.0338,38.8707,37.9577,38.8612,2740755
2023-04-11,39.0705,39.1466,38.4998,38.8422,2379896
2023-04-12,39.2036,40.1719,38.8184,39.2702,5255935
2023-04-13,39.6126,40.0025,39.2512,39.8789,2944100
2023-04-14,40.1357,40.7682,39.6887,40.0691,1558781
2023-04-17,40.1071,40.1071,39.2322,39.4224,2291462
2023-04-18,39.8123,40.1927,39.4414,40.0596,2210797
2023-04-19,40.1452,41.0107,39.9740,40.9821,2851355
2023-04-20,41.0107,41.3721,40.1832,40.2213,2553403
2023-04-21,40.0691,40.1832,39.7648,39.8313,1735084
2023-04-24,39.8504,40.0141,39.3938,39.8694,2161238
2023-04-25,39.4129,39.4129,38.1099,38.3572,2311111
2023-04-26,38.4808,38.6758,37.9387,38.1004,3017409
2023-04-27,38.4237,39.1133,37.9585,38.8517,3552142
2023-04-28,38.5949,38.9183,38.2525,38.8137,3757470
2023-05-01,38.8803,39.1561,38.1146,38.6520,2758628
2023-05-02,38.3001,38.3001,37.0352,37.8341,2469646
2023-05-03,37.5297,37.8626,37.0352,37.0542,2485154
2023-05-04,36.7308,37.0256,36.1459,36.2077,2736461
2023-05-05,36.9971,37.2016,36.3123,37.0637,2769929
2023-05-08,37.2824,37.5202,36.3171,36.5691,2869175
2023-05-09,35.8748,36.5834,35.5420,36.4169,4089010
2023-05-10,36.9210,36.9210,35.0093,35.3232,6579482
2023-05-11,37.3300,39.1452,36.7631,38.2430,10165501
2023-05-12,38.4523,39.2417,38.1574,39.1656,3798520
2023-05-15,39.9455,41.2199,39.7552,40.9441,6142993
2023-05-16,40.5542,40.7824,39.5413,39.8599,3857284
2023-05-17,40.0786,41.4957,40.0216,41.3245,4680917
2023-05-18,41.5718,42.2090,41.4101,41.9713,3312056
2023-05-19,41.5813,41.6669,40.2593,40.8965,4675675
2023-05-22,40.4971,40.8870,40.0739,40.1167,4577526
2023-05-23,39.7362,40.8490,39.5457,39.8884,3199472
2023-05-24,39.9360,39.9360,38.7423,38.9088,3363886
2023-05-25,38.9944,39.5127,38.5093,38.7091,2933149
2023-05-26,38.7471,39.8456,38.6900,39.6506,2130936
2023-05-30,39.7552,40.0406,38.4808,38.5949,3237651
2023-05-31,38.1860,38.3001,36.9905,38.0623,5213022
2023-06-01,37.8055,38.0338,37.1968,37.7865,3531982
2023-06-02,38.8422,40.3449,38.6900,40.3259,3624819
2023-06-05,40.1071,40.4115,39.2131,39.4224,2698982
2023-06-06,39.1846,40.5351,39.0990,40.1452,2512509
2023-06-07,40.1927,41.4862,40.1927,41.1819,3002599
2023-06-08,40.8880,41.0796,40.4522,40.7444,2406230
2023-06-09,40.7635,41.2472,40.6486,40.8880,1616249
2023-06-12,41.0892,41.6399,40.8018,41.3765,2361867
2023-06-13,41.4436,42.0661,41.3095,41.4436,1997071
2023-06-14,41.7117,42.4540,41.3861,41.8171,2488265
2023-06-15,41.6926,41.9703,41.4484,41.6064,2291109
2023-06-16,41.9033,42.0949,41.3286,41.5393,3638170
2023-06-20,41.2137,41.7405,40.9982,41.6351,2567039
2023-06-21,41.5010,41.7692,41.2137,41.3957,2176442
2023-06-22,41.4531,41.6639,40.7252,41.1083,2691252
2023-06-23,40.5145,41.3238,40.1218,41.0988,3255564
2023-06-26,41.4531,42.0470,40.9742,40.9934,2546333
2023-06-27,41.2041,41.8363,40.8258,41.5681,1801198
2023-06-28,41.3765,41.4340,40.8354,40.9647,2109868
2023-06-29,41.0796,41.5681,40.7923,41.0221,1899047
2023-06-30,41.1945,41.3861,40.7587,40.9934,2925448
2023-07-03,41.0509,41.7165,41.0509,41.6926,1234223
2023-07-05,41.3095,41.4148,40.8785,41.0700,1892140
2023-07-06,40.5241,40.8210,39.7674,40.5816,2489926
2023-07-07,40.3996,41.1035,40.3421,40.7923,2208393
2023-07-10,40.8402,41.9512,40.8258,41.5681,2533535
2023-07-11,41.7884,42.6121,41.7117,42.5163,1974059
2023-07-12,42.9760,43.1772,42.3343,42.3535,1680051
2023-07-13,42.6983,42.8323,42.1236,42.5833,1874968
2023-07-14,42.4397,42.5067,41.4627,41.8171,1710663
2023-07-17,40.9359,41.2759,40.5720,41.1371,2418667
2023-07-18,41.0796,41.5489,40.7061,41.5298,2415931
2023-07-19,41.1658,41.2855,39.9734,40.6007,3027511
2023-07-20,40.5337,40.6486,39.9686,40.0548,2930288
2023-07-21,40.2463,40.3804,39.6429,39.7962,2162748
2023-07-24,39.7770,40.3325,39.4992,40.2751,1719437
2023-07-25,40.5432,40.5432,39.8919,40.2846,2852404
2023-07-26,40.0739,40.6869,39.7387,40.6773,2430152
2023-07-27,40.9168,41.3909,39.9973,40.1984,2647292
2023-07-28,40.8402,41.2281,40.4762,41.1945,2388872
2023-07-31,41.6160,41.6160,40.7731,41.3286,3499415
2023-08-01,41.9512,41.9512,40.8785,41.0413,2959436
2023-08-02,40.3996,40.7540,39.9686,40.2559,2081511
2023-08-03,40.2655,41.3574,39.8536,41.1850,2460221
2023-08-04,40.8497,41.4053,40.2320,40.3038,2535009
2023-08-07,40.6007,40.9838,40.5145,40.6007,3082475
2023-08-08,40.0452,40.0931,39.3556,39.8441,2309456
2023-08-09,39.7195,39.9398,39.3173,39.4992,1854809
2023-08-10,36.5780,37.4496,32.8704,33.2066,34304447
2023-08-11,33.2353,34.3176,33.1874,33.6376,14143255
2023-08-14,33.9632,34.4230,33.5322,34.0494,7526064
2023-08-15,33.5705,34.0973,33.4939,33.8962,4522872
2023-08-16,33.8962,34.1078,32.8330,32.8809,6661145
2023-08-17,32.6223,33.4269,32.2392,33.1395,6026113
2023-08-18,33.3694,33.8100,33.0916,33.1299,4117064
2023-08-21,33.0533,33.3742,32.3062,32.3829,3619905
2023-08-22,32.0381,32.3350,31.6166,31.7603,3539818
2023-08-23,31.5879,32.1626,31.3580,32.0093,2980050
2023-08-24,31.8848,32.5553,31.6262,31.6933,3458301
2023-08-25,31.9183,32.1626,31.4251,31.5975,2270909
2023-08-28,31.8178,31.9710,31.5400,31.7986,3026628
2023-08-29,31.9231,31.9710,31.5496,31.8657,2733418
2023-08-30,31.8561,32.3972,31.8561,32.0093,3272345
2023-08-31,31.9902,32.0860,31.7129,31.9136,3689610
2023-09-01,32.1338,32.3541,31.9614,32.2775,2566322
2023-09-05,32.2105,32.2105,31.3963,31.6166,4201982
2023-09-06,31.4155,31.6071,31.1904,31.2239,2547612
2023-09-07,30.9286,31.1223,30.5510,30.7834,3645843
2023-09-08,30.9673,30.9673,30.3960,30.8802,3208838
2023-09-11,30.9673,31.1707,30.5752,30.7349,2976891
2023-09-12,30.5510,31.0642,30.5025,30.5219,2500779
2023-09-13,30.2217,30.4154,29.4664,29.5826,4515420
2023-09-14,29.8731,30.1443,29.6262,30.0474,3199713
2023-09-15,29.9215,30.2411,29.7763,30.0087,10620644
2023-09-18,29.9893,29.9893,29.3890,29.4083,2907142
2023-09-19,29.2631,29.3986,29.0985,29.2728,2784504
2023-09-20,29.3309,29.6504,29.0404,29.0597,2532752
2023-09-21,28.8080,28.9145,28.4013,28.4206,3290724
2023-09-22,28.5949,28.7014,27.8784,27.9171,3545496
2023-09-25,27.6653,28.0042,27.5491,27.5975,3895315
2023-09-26,27.2780,27.7234,27.1521,27.2489,3354505
2023-09-27,27.3264,27.5298,26.9826,27.0650,3358500
2023-09-28,27.1231,27.3748,26.9584,27.2683,2947210
2023-09-29,27.8299,27.9316,27.5298,27.8396,3509537
2023-10-02,27.7137,27.9026,27.5055,27.6750,4454202
2023-10-03,27.4329,27.7525,26.9681,27.0650,3487003
2023-10-04,27.0165,27.1424,26.7067,26.9584,2615838
2023-10-05,26.9972,27.1424,26.5517,26.7067,2330502
2023-10-06,26.5421,27.4959,26.5033,27.2974,3981046
2023-10-09,26.9778,27.3458,26.5808,27.2974,2739413
2023-10-10,27.3555,27.5733,26.5033,26.7745,6156415
2023-10-11,26.9197,27.3312,26.5082,27.1424,5457734
2023-10-12,27.2683,27.2683,26.2128,26.5227,2630123
2023-10-13,26.3968,26.8519,26.3774,26.7164,3549060
2023-10-16,27.0359,27.4596,26.6389,27.4329,2895492
2023-10-17,27.3167,28.2512,27.3167,28.1398,3002108
2023-10-18,27.9365,28.1301,27.6217,27.6944,2498495
2023-10-19,27.5975,27.9558,27.4136,27.5201,3066625
2023-10-20,27.6072,27.6686,27.0553,27.2296,2344243
2023-10-23,26.9100,27.2467,26.5227,27.0165,2889731
2023-10-24,27.1908,27.4504,26.8277,27.0359,3288892
2023-10-25,26.7938,27.1037,26.6679,26.9778,2555725
2023-10-26,27.0262,27.3603,26.7551,27.1134,2617850
2023-10-27,27.2393,27.3632,26.7164,26.7260,2879292
2023-10-30,27.1618,27.2780,26.9100,27.1715,3732741
2023-10-31,27.0165,27.0165,26.6098,26.6873,3939663
2023-11-01,26.6002,26.7260,25.1670,25.7480,5408187
2023-11-02,26.1983,26.5614,26.0966,26.4646,3829319
2023-11-03,27.0262,27.3893,27.0020,27.0553,2617651
2023-11-06,27.0650,27.2683,26.5324,26.5905,3193449
2023-11-07,26.1644,26.6462,26.1644,26.6002,4041323
2023-11-08,26.5905,26.9584,26.3387,26.5905,4154779
2023-11-09,28.0817,28.6530,27.3651,27.3845,7356673
2023-11-10,26.9778,27.3409,26.6728,27.2296,4479542
2023-11-13,27.1812,27.6556,27.0214,27.6072,3958598
2023-11-14,28.1301,29.6407,28.0478,29.5439,7793155
2023-11-15,29.9215,30.9092,29.7957,29.9022,5194659
2023-11-16,29.6795,29.7666,28.8854,29.1469,3553573
2023-11-17,29.4471,29.5148,29.1953,29.4277,2473462
2023-11-20,29.5342,29.9409,29.2389,29.7860,3776033
2023-11-21,29.5633,29.6310,29.2534,29.4083,2478526
2023-11-22,29.5052,29.7811,29.3502,29.4277,2304581
2023-11-24,29.5148,29.6117,29.3357,29.6117,1702013
2023-11-27,29.4277,30.0184,29.2437,29.9409,3641602
2023-11-28,29.9603,30.2605,29.7085,30.0377,3706379
2023-11-29,30.4687,30.9286,30.4541,30.6672,4471541
2023-11-30,30.6672,30.8608,30.3767,30.6672,3767492
2023-12-01,30.6962,31.7226,30.6091,31.6645,3176163
2023-12-04,31.5871,32.2068,31.5871,31.9744,3919261
2023-12-05,31.7130,31.8602,31.1804,31.3934,3266920
2023-12-06,31.5774,31.8295,31.3256,31.4806,2791423
2023-12-07,31.6663,32.5078,31.5782,32.4295,3990783
2023-12-08,32.3219,32.9286,32.1996,32.8112,3586515
2023-12-11,32.7916,33.2711,32.7916,33.0950,3019889
2023-12-12,32.9775,33.2124,32.7476,32.8405,2832632
2023-12-13,32.8014,33.8876,32.5763,33.7897,3914335
2023-12-14,34.3084,36.0551,34.3084,35.7273,7081237
2023-12-15,35.6686,36.0111,35.3065,35.3065,7913181
2023-12-18,35.3261,35.3261,34.8172,35.0814,2993744
2023-12-19,35.3359,36.1383,35.2576,36.1089,3168167
2023-12-20,35.9426,36.4710,35.7322,35.7860,3651364
2023-12-21,36.2557,36.7841,36.1676,36.7450,3350542
2023-12-22,35.8056,36.7841,35.7175,36.2557,3743106
2023-12-26,36.4906,36.8110,36.3536,36.8037,2468479
2023-12-27,36.8722,37.1462,36.5835,36.5982,3378534
2023-12-28,36.5982,36.6295,36.2410,36.2851,3493810
2023-12-29,36.1383,36.3487,35.8251,36.0209,4316572
2024-01-02,36.0209,37.6551,35.9132,37.3517,4555682
2024-01-03,36.8722,36.9211,35.9621,36.0600,4565193
2024-01-04,36.1481,36.3046,35.9328,36.1089,4120721
2024-01-05,36.0013,36.9945,35.9621,36.5297,3522757
2024-01-08,36.4906,37.5278,36.4514,37.2734,3174566
2024-01-09,36.7646,37.0141,36.3682,36.6569,2558657
2024-01-10,36.6765,36.8575,36.2851,36.6863,2206101
2024-01-11,36.6373,36.8722,36.1921,36.8624,2306257
2024-01-12,36.9798,37.1853,35.5462,35.5609,3908446
2024-01-16,35.2380,35.6979,34.7292,35.6881,2958301
2024-01-17,35.4924,35.5120,34.9395,35.0716,2786965
2024-01-18,35.3261,35.3848,34.5041,35.0619,2358783
2024-01-19,35.1108,35.9279,34.7585,35.8545,2755816
2024-01-22,35.9132,36.7254,35.9132,36.6471,2935655
2024-01-23,37.0483,37.4006,36.6520,36.8526,3451898
2024-01-24,37.1560,37.5670,36.7058,36.7352,2484206
2024-01-25,37.0679,37.5474,36.9065,37.4398,3298889
2024-01-26,38.3596,39.2403,38.0563,38.1345,3744867
2024-01-29,38.0660,38.8489,37.9682,38.8000,2818720
2024-01-30,38.3596,38.7510,38.3498,38.6140,2428725
2024-01-31,38.5455,38.8587,37.8801,37.9584,3225470
2024-02-01,38.2030,39.2207,38.1737,39.1620,3589208
2024-02-02,38.9272,39.4311,38.2813,39.1522,3203766
2024-02-05,39.5828,39.7785,38.8880,39.5045,4558829
2024-02-06,39.6317,40.3216,39.6317,40.1210,4372106
2024-02-07,40.2874,40.3265,39.2599,39.4850,5255391
2024-02-08,41.3247,43.3405,41.3247,42.0684,9206878
2024-02-09,41.9705,41.9705,40.3755,41.0996,6398527
2024-02-12,41.2170,42.6261,41.0996,42.5087,4348757
2024-02-13,41.1289,41.7944,40.9088,41.7748,4053987
2024-02-14,42.1760,43.4432,41.8531,43.3014,5139352
2024-02-15,43.6830,44.5784,43.4481,44.4854,4434799
2024-02-16,44.2114,45.1215,44.2114,44.9258,2998993
2024-02-20,44.6616,45.8456,44.6616,45.7478,3860347
2024-02-21,45.6108,46.2860,45.5716,45.9533,3818149
2024-02-22,46.2762,46.8976,46.0903,46.7752,3129579
2024-02-23,46.9025,47.7538,46.6480,47.5092,3506228
2024-02-26,47.2352,47.4064,46.4327,46.5991,3292094
2024-02-27,46.9025,47.0688,46.1392,46.5110,3779728
2024-02-28,46.1098,46.9710,45.9630,46.6970,3149496
2024-02-29,46.0805,46.7459,45.6303,46.5110,4476085
2024-03-01,46.7361,47.0297,46.1881,46.2077,3011378
2024-03-04,47.2450,47.3722,46.2566,46.2664,3968619
2024-03-05,46.0413,47.0639,45.6632,46.7557,3649859
2024-03-06,46.8046,47.2009,45.7184,45.9826,3947456
2024-03-07,46.3453,46.7297,46.0495,46.2664,2568947
2024-03-08,46.4340,46.8480,46.1875,46.4143,2445991
2024-03-11,46.2763,46.3699,45.6207,46.0594,2347801
2024-03-12,46.0889,46.6706,45.9756,46.5621,2483404
2024-03-13,46.7297,47.6170,46.7296,47.1241,3014229
2024-03-14,46.8776,47.0748,46.3453,46.6805,2483176
2024-03-15,46.4931,47.2917,46.1777,46.1777,11038726
2024-03-18,46.4340,46.5129,45.6453,46.0298,3233255
2024-03-19,45.8819,46.6854,45.5861,45.8720,3721532
2024-03-20,45.7932,46.8431,45.4777,46.7297,2752278
2024-03-21,47.0255,47.4889,46.6509,47.4100,3158800
2024-03-22,46.7692,46.9368,46.2812,46.2861,2329440
2024-03-25,46.2861,46.4833,44.8468,44.9059,3163611
2024-03-26,45.3002,45.3298,44.7186,44.7679,2939991
2024-03-27,45.0932,46.0396,45.0932,46.0199,3502359
2024-03-28,46.2763,46.9466,46.1087,46.8086,3051703
2024-04-01,47.4001,47.6466,46.5375,47.4198,3173585
2024-04-02,45.6354,45.6354,44.7285,45.4481,4308481
2024-04-03,45.3693,45.7537,44.1714,44.5313,3962794
2024-04-04,45.0636,45.3200,42.2835,42.4215,6089094
2024-04-05,42.6089,42.7370,42.0371,42.3230,3883596
2024-04-08,42.4314,42.8405,42.1356,42.5300,4297928
2024-04-09,42.5398,42.5398,41.6624,42.0863,3315264
2024-04-10,41.3568,41.4061,40.5829,40.8540,4974136
2024-04-11,41.1695,41.4061,40.4301,41.2286,4532529
2024-04-12,40.9329,41.3864,40.4646,40.5583,3762927
2024-04-15,41.3272,41.7216,40.0111,40.2526,3084344
2024-04-16,39.9569,40.3710,39.4097,40.2822,4280053
2024-04-17,40.7653,40.9625,39.6513,39.9175,4343292
2024-04-18,40.2625,40.4893,39.5231,39.9273,3813503
2024-04-19,39.9076,40.4942,39.8288,40.0456,3409461
2024-04-22,40.2822,40.3019,39.4935,39.7400,3842006
2024-04-23,39.3062,39.5576,38.1823,38.8823,6544372
2024-04-24,38.8330,39.5034,38.4781,39.4640,4778388
2024-04-25,39.2865,39.3407,38.3943,38.8330,4310956
2024-04-26,38.9809,39.8090,38.8429,39.4837,3329311
2024-04-29,39.7400,40.4301,39.6118,40.4005,4161260
2024-04-30,39.9766,40.1639,39.3358,39.3555,5028058
2024-05-01,39.2372,39.5034,38.6013,38.9316,3499887
2024-05-02,39.4640,39.5330,38.1725,38.2415,3739225
2024-05-03,38.5373,39.2076,38.4781,38.6851,3241952
2024-05-06,39.1091,39.3802,38.7837,38.9217,3308499
2024-05-07,39.2076,39.5527,38.3204,38.4387,5200793
2024-05-08,38.0640,38.4880,37.9753,38.4288,4413550
2024-05-09,37.0782,39.8879,36.9708,39.7992,5358527
2024-05-10,39.6611,40.0259,38.4387,39.5034,3599402
2024-05-13,39.9076,41.0118,39.9076,40.7653,4497231
2024-05-14,41.2089,41.7659,41.1695,41.5145,2871057
2024-05-15,41.9286,42.1652,41.6427,42.0666,3600840
2024-05-16,42.0371,42.3821,41.8103,41.9188,2568959
2024-05-17,41.9286,42.1554,41.5786,41.7216,3817500
2024-05-20,41.7709,42.1554,41.5441,41.8596,2262989
2024-05-21,41.6624,42.0173,41.5195,41.7512,2389708
2024-05-22,41.4751,41.6230,40.8047,40.8935,2436118
2024-05-23,40.7259,41.3465,40.3946,40.7752,2078935
2024-05-24,41.2977,41.8004,41.0611,41.7019,2294897
2024-05-28,42.0075,42.0173,40.5977,40.8244,2534586
2024-05-29,40.4597,41.2188,40.3611,40.9329,2109342
2024-05-30,40.9427,41.9286,40.6474,41.7512,2753475
2024-05-31,41.8596,42.9046,41.6427,42.8750,3010489
2024-06-03,43.1708,43.8609,42.9679,43.6539,2236217
2024-06-04,43.5602,43.5651,42.3969,42.4511,1964699
2024-06-05,42.4905,42.9933,42.1110,42.8849,1828654
2024-06-06,43.1314,43.4370,42.7764,42.9342,3512604
2024-06-07,42.4018,43.1807,42.3821,42.7666,1801028
2024-06-10,42.4905,43.6440,42.4807,43.5651,2356457
2024-06-11,43.3285,43.6637,42.1061,42.4117,1889740
2024-06-12,42.9342,43.5651,42.1011,42.2244,1473780
2024-06-13,42.0272,42.3328,41.7068,41.7610,1696181
2024-06-14,41.1498,41.5638,40.8540,41.2188,1576929
2024-06-17,41.0906,41.5836,40.8343,41.3272,2338054
2024-06-18,41.2582,41.4554,40.2724,40.4301,4178832
2024-06-20,40.5188,41.1005,40.4005,40.7259,1863093
2024-06-21,40.6371,41.1103,40.4301,41.0512,5269862
2024-06-24,41.1991,42.1652,40.9132,42.1258,2182284
2024-06-25,42.3920,42.3920,41.2188,41.2779,2037048
2024-06-26,41.1695,41.3667,40.6076,41.1103,2389955
2024-06-27,40.7752,41.1646,40.4104,41.0216,1888345
2024-06-28,40.8737,42.2145,40.4301,42.1849,3466565
2024-07-01,42.1455,42.2441,40.8639,41.3962,1906965
2024-07-02,41.1399,41.4751,39.8484,39.9667,2426942
2024-07-03,40.1245,40.2231,39.5527,39.6217,1249157
2024-07-05,39.4442,39.9125,39.0302,39.5724,2835457
2024-07-08,39.9076,41.3174,39.7597,41.3174,2465381
2024-07-09,41.3075,41.7314,40.7130,40.9723,1835669
2024-07-10,41.3272,41.7807,40.9723,41.7512,1409101
2024-07-11,42.3722,43.2398,42.3722,42.8652,2996068
2024-07-12,43.5454,43.9989,43.2201,43.2792,2624188
2024-07-15,42.9440,43.1018,41.7117,41.8793,2064005
2024-07-16,42.3525,42.7074,41.8892,42.3525,2603784
2024-07-17,42.0568,42.8159,41.9878,41.9878,1975361
2024-07-18,41.9582,42.7666,40.8935,41.1005,1615291
2024-07-19,41.0216,41.1596,40.4005,40.6470,1516635
2024-07-22,40.8244,41.2385,40.0259,41.1991,1885781
2024-07-23,40.8442,41.1301,39.9865,40.5780,2394558
2024-07-24,40.4202,40.6322,39.1781,39.2766,2051950
2024-07-25,39.2766,39.9569,38.8034,39.0893,1975635
2024-07-26,39.6414,40.4301,39.4640,40.2428,2371456
2024-07-29,40.1442,40.2329,39.5921,39.7893,2833980
2024-07-30,39.8879,40.1442,38.7344,39.2076,3484017
2024-07-31,39.1485,40.3118,39.1485,39.5231,3465295
2024-08-01,39.7104,39.8287,38.3105,38.5964,2437823
2024-08-02,37.9950,37.9950,36.9402,37.5908,2755883
2024-08-05,35.2839,36.7233,34.7318,36.3388,4314287
2024-08-06,36.4177,36.9500,35.8853,36.5557,2621429
2024-08-07,37.2162,37.2162,35.7226,35.7768,2443876
2024-08-08,36.2402,37.4627,36.1663,37.3937,3170798
2024-08-09,37.1965,38.1035,36.9204,37.6894,3273900
2024-08-12,37.6894,37.8570,36.6050,36.9599,2939417
2024-08-13,37.0979,37.8373,36.9402,37.6894,2839823
2024-08-14,37.7880,37.7880,37.2556,37.4232,3699703
2024-08-15,40.1639,40.9329,37.5514,38.6457,7163613
2024-08-16,38.5964,40.0949,38.5422,39.8287,4705651
2024-08-19,40.0358,40.4005,39.4442,40.0062,2414595
2024-08-20,39.9273,40.1343,39.5823,39.8090,2630219
2024-08-21,39.9766,41.0216,39.9766,40.5681,3234535
2024-08-22,40.5681,40.6963,39.5330,39.6020,2198456
2024-08-23,40.1146,41.1301,39.8583,41.0709,2471823
2024-08-26,41.3864,41.4061,39.8583,40.0949,2239946
2024-08-27,39.8682,39.9766,39.3654,39.6907,1528289
2024-08-28,39.3851,40.1935,38.8429,40.1245,2507993
2024-08-29,40.1048,40.2526,39.5431,39.9470,1926846
2024-08-30,40.2329,40.4843,39.7301,40.3907,2806202
2024-09-03,40.4104,41.1695,40.3907,40.9822,3986597
2024-09-04,40.7456,41.3568,40.2329,40.6076,3695534
2024-09-05,40.8737,40.9230,40.4498,40.7752,3336743
2024-09-06,40.7807,41.2282,39.8509,40.1343,2237944
2024-09-09,40.2437,41.8447,40.0150,41.0591,4204694
2024-09-10,40.8205,40.9398,40.0946,40.9398,1998018
2024-09-11,40.8304,41.5365,40.1841,41.5166,2224692
2024-09-12,41.6061,42.0834,41.1486,41.8050,2093961
2024-09-13,42.0734,43.2071,42.0734,42.5209,1949420
2024-09-16,42.7099,43.2071,42.5209,43.0181,2099417
2024-09-17,43.2468,43.4557,42.9087,43.0380,1655358
2024-09-18,43.2071,43.8137,42.7695,42.8889,2114708
2024-09-19,43.7440,43.8932,42.2425,42.5806,2322471
2024-09-20,42.3817,42.6154,41.8248,42.3320,4593775
2024-09-23,42.9784,44.0225,42.7099,43.8733,3743269
2024-09-24,44.9373,45.5588,44.5495,45.1462,2524643
2024-09-25,44.9572,45.5141,44.7086,45.4743,2864365
2024-09-26,45.8224,47.0952,45.8224,46.7472,4042723
2024-09-27,47.1052,47.7117,46.6974,47.6720,2592109
2024-09-30,47.3637,47.5862,46.3892,46.7173,2919603
2024-10-01,46.5682,46.5682,45.0865,46.0511,2774756
2024-10-02,45.3450,46.1704,45.3351,45.5638,1730295
2024-10-03,45.2058,45.7130,44.9672,45.4942,1697597
2024-10-04,46.0511,46.4041,45.6334,46.2400,2200932
2024-10-07,46.0710,46.1605,45.1760,45.4246,2645639
2024-10-08,45.2058,45.2854,44.7733,45.0069,2066365
2024-10-09,44.9970,45.2754,44.5396,44.5595,1853598
2024-10-10,44.5992,44.7371,44.1418,44.1617,1804131
2024-10-11,44.3308,45.1959,44.3308,45.0169,2681270
2024-10-14,44.8081,45.5539,44.8081,45.3351,1809458
2024-10-15,45.2556,45.6928,44.8578,44.9473,2974984
2024-10-16,45.1859,45.6036,44.9572,45.2058,1666712
2024-10-17,45.3053,45.7229,44.8777,44.9274,2356570
2024-10-18,45.1263,45.1313,44.4749,44.8976,2524353
2024-10-21,44.9075,45.2257,44.1120,44.2611,2512202
2024-10-22,43.9330,43.9927,43.5452,43.6844,1771262
2024-10-23,43.3463,43.6247,42.8292,43.2966,1991438
2024-10-24,43.5849,44.2512,43.3363,44.2214,2367246
2024-10-25,49.5216,51.2966,48.2288,50.2077,17217393
2024-10-28,50.5558,51.6695,50.1381,50.1878,5411209
