Date,Open,High,Low,Close,Volume
2018-07-09,97.0115,97.3232,96.4661,96.9141,3205075
2018-07-10,97.1090,97.8687,96.9044,97.5570,1760820
2018-07-11,96.7486,97.0213,95.9401,96.0083,1805358
2018-07-12,96.7388,97.6739,96.5148,97.0310,2356351
2018-07-13,97.2745,97.4791,95.9304,96.6219,2104198
2018-07-16,96.5051,96.8362,95.4824,95.6187,1953907
2018-07-17,95.6577,97.2551,95.3655,96.9921,4108240
2018-07-18,97.0602,97.3038,95.9401,96.2129,3188999
2018-07-19,103.2452,103.3231,100.0407,100.5180,5893250
2018-07-20,99.9044,100.3232,98.4872,98.6576,3924143
2018-07-23,98.7648,100.7420,98.3849,100.4595,3493972
2018-07-24,101.2875,101.5017,100.2063,100.8589,3319631
2018-07-25,100.8492,101.3069,100.1576,100.8492,3152987
2018-07-26,101.1706,101.7063,100.6933,101.0927,2470159
2018-07-27,101.1608,101.3362,99.9920,100.0797,2401924
2018-07-30,100.0797,100.3329,98.9596,99.1641,1744868
2018-07-31,99.6609,100.4255,99.1544,99.9141,3611055
2018-08-01,99.9336,100.3037,99.1836,99.3492,2150914
2018-08-02,99.0570,99.2006,98.1122,98.8135,2414830
2018-08-03,98.8232,98.9596,98.2534,98.7355,2224209
2018-08-06,98.4141,99.7826,98.3265,99.6511,2503192
2018-08-07,99.7972,99.9433,99.3005,99.6024,2162860
2018-08-08,99.4855,99.6316,98.9523,99.3005,1376643
2018-08-09,99.5148,99.5342,98.9888,99.0667,1279691
2018-08-10,98.7745,98.7745,97.2453,97.7226,1763721
2018-08-13,97.6252,98.1219,96.4758,97.2648,2216419
2018-08-14,97.3622,98.4628,97.2551,98.1706,1854479
2018-08-15,97.5960,97.8687,96.9239,97.4888,1777654
2018-08-16,97.9076,98.5505,97.5132,97.8687,1579722
2018-08-17,97.9953,98.5115,97.7908,98.0927,3012842
2018-08-20,98.1706,98.4677,97.9028,97.9661,1214822
2018-08-21,98.4628,98.7161,97.8395,97.9953,1907910
2018-08-22,97.9271,98.2437,97.2551,98.0732,1278150
2018-08-23,98.1511,98.1901,97.1090,97.1577,1630788
2018-08-24,97.3427,97.7956,97.2161,97.5473,3335238
2018-08-27,97.9271,100.0797,97.9271,99.7972,2560201
2018-08-28,100.0310,100.2564,99.6414,100.0310,1609595
2018-08-29,100.1381,101.1219,99.8362,100.9660,1992370
2018-08-30,100.2842,100.8492,99.9628,100.3329,2002635
2018-08-31,100.2647,100.9855,100.0212,100.8492,2901178
2018-09-04,100.9660,101.2875,100.0797,100.8589,2241010
2018-09-05,100.7128,101.3167,100.1381,101.3069,1909454
2018-09-06,101.3069,102.1154,101.1910,101.8816,1809638
2018-09-07,101.7745,102.1543,101.5504,101.9400,1506137
2018-09-10,102.2907,102.9043,102.1251,102.3978,2076253
2018-09-11,102.4368,102.7046,101.6284,102.5147,1693195
2018-09-12,102.8069,103.1186,102.5050,103.0407,2656755
2018-09-13,103.1770,104.7452,103.1478,104.6283,2217912
2018-09-14,104.6381,104.9692,103.9368,104.0926,1364110
2018-09-17,103.8783,103.8783,102.9141,103.2160,2074918
2018-09-18,103.4790,104.0439,103.2063,103.9855,1857210
2018-09-19,104.2192,105.1932,104.0001,104.7160,2057454
2018-09-20,105.4173,105.4173,104.6283,105.1640,1797043
2018-09-21,105.2809,105.7679,105.2127,105.2712,4410951
2018-09-24,105.3491,105.5244,104.5407,105.0277,1959459
2018-09-25,105.1445,105.3978,104.8231,105.2127,1963402
2018-09-26,105.3588,106.4789,105.1932,106.0699,2003576
2018-09-27,106.1780,106.5486,105.2854,105.5244,2058921
2018-09-28,105.5244,106.1682,105.4344,105.9926,1952517
2018-10-01,106.4999,107.2315,106.3048,106.6072,2003353
2018-10-02,106.6559,106.7242,106.1170,106.2853,1729265
2018-10-03,106.8608,107.4265,105.7195,105.8658,2399654
2018-10-04,105.5049,105.6122,103.9929,104.3734,1874488
2018-10-05,104.5685,104.9684,103.2711,104.3539,1919212
2018-10-08,104.2173,104.4221,101.9640,103.0175,2100882
2018-10-09,103.2028,104.4904,102.8809,104.1100,3048553
2018-10-10,103.8857,103.9734,101.2129,101.2909,3385957
2018-10-11,101.0178,101.4470,98.0329,98.7840,3516989
2018-10-12,100.3252,101.2422,99.3010,100.8422,2901153
2018-10-15,100.3740,100.5106,99.3400,99.4864,2239738
2018-10-16,100.4228,102.5493,100.0716,102.4712,2347594
2018-10-17,102.0616,102.9200,101.2909,102.3835,3521506
2018-10-18,103.3979,103.4955,98.0329,98.7548,5531283
2018-10-19,98.7158,99.4961,97.3501,97.9256,4259964
2018-10-22,98.0037,98.3743,95.2724,96.1406,3644713
2018-10-23,94.9700,95.5650,93.2825,95.0285,3383815
2018-10-24,95.3407,96.2284,93.3215,93.4581,3315801
2018-10-25,94.1701,96.7356,93.6434,95.8772,3465688
2018-10-26,94.6286,95.6821,93.5751,94.7554,2730642
2018-10-29,95.9065,96.4137,93.0971,94.4725,3196071
2018-10-30,94.7554,95.9601,94.1163,95.3212,3178496
2018-10-31,96.2088,97.9744,95.6723,96.9599,2865235
2018-11-01,96.9502,98.2963,96.3259,98.0524,2269916
2018-11-02,98.8035,99.2327,97.5257,98.7645,2601814
2018-11-05,99.0572,99.5126,98.5450,99.2620,2067630
2018-11-06,99.1157,99.7205,98.0524,98.7353,2459516
2018-11-07,99.5254,101.6128,99.3498,101.5153,2059856
2018-11-08,101.4665,102.4420,101.3958,102.1786,1619427
2018-11-09,101.8470,102.0518,100.7154,101.8274,2609901
2018-11-12,101.5836,101.7982,98.6767,99.0572,2338343
2018-11-13,99.3888,100.3252,97.8378,98.0232,1986358
2018-11-14,98.8718,99.4473,97.5989,98.2670,1889029
2018-11-15,97.6232,99.1742,96.2869,99.1547,2265150
2018-11-16,98.7645,101.0422,98.7255,100.6667,2767668
2018-11-19,100.7252,100.8715,98.1597,98.8133,2861320
2018-11-20,98.3841,100.2082,98.1110,99.4669,2773675
2018-11-21,99.7497,101.2227,99.4181,100.4130,2126626
2018-11-23,99.3986,100.4716,99.3986,99.8961,920086
2018-11-26,100.5691,100.9105,100.0326,100.7447,2023426
2018-11-27,100.4228,101.4665,99.9253,101.4470,1876899
2018-11-28,101.8957,104.4612,101.7201,104.3441,2180030
2018-11-29,103.7588,106.0902,103.5442,105.2903,2296845
2018-11-30,105.4561,106.9778,105.3488,106.8510,3278493
2018-12-03,107.7875,108.1386,105.6659,105.9731,4348556
2018-12-04,106.0316,106.2267,103.4077,103.6906,4189984
2018-12-06,102.2371,102.9395,99.8961,102.2859,3407156
2018-12-07,102.0908,102.8808,98.8913,99.3693,2378119
2018-12-10,99.1937,99.5878,97.0867,99.2230,3088779
2018-12-11,100.4423,101.0081,98.1305,98.8328,1996163
2018-12-12,100.0326,101.5055,99.4571,99.5254,2715134
2018-12-13,100.1497,101.4470,99.3400,99.9838,2388432
2018-12-14,98.8231,99.3400,96.7063,97.9354,2569745
2018-12-17,97.5159,98.9596,96.8039,97.9061,4481791
2018-12-18,98.4036,98.7972,97.0380,98.2475,3535274
2018-12-19,98.4036,100.5789,96.9697,98.1793,4256378
2018-12-20,97.3794,97.9061,95.2041,95.9455,5365146
2018-12-21,96.0528,98.2573,95.5163,96.0625,6292613
2018-12-24,95.5943,95.8528,92.2680,92.5216,3099166
2018-12-26,92.8533,97.5452,92.6680,97.5062,2741837
2018-12-27,96.2726,99.1645,95.6473,99.1645,2639267
2018-12-28,100.0047,100.6788,99.0375,99.4869,2506934
2018-12-31,99.7995,101.2552,99.7995,100.7472,1980341
2019-01-02,99.3208,99.8190,97.6697,98.1875,2397055
2019-01-03,97.6697,99.1512,94.2209,95.3737,3219146
2019-01-04,96.3312,99.0375,96.3312,98.1386,2556696
2019-01-07,98.4122,99.3110,97.9921,98.5392,2356240
2019-01-08,99.3892,101.0989,99.1254,101.0501,3649173
2019-01-09,101.6851,102.8917,101.3431,101.9587,3015569
2019-01-10,101.6460,103.0040,100.8351,102.9356,1675366
2019-01-11,102.1736,102.8673,101.8023,102.8379,1547658
2019-01-14,101.9587,102.5595,101.5874,101.6949,1563359
2019-01-15,101.8610,103.0529,101.6460,102.6230,2071091
2019-01-16,102.8673,103.3167,101.7633,102.0857,2804499
2019-01-17,102.0857,103.4828,102.0466,103.1408,3092080
2019-01-18,103.9615,105.2120,103.5902,104.9776,3153024
2019-01-22,104.3718,104.4379,102.8966,103.9615,2683326
2019-01-23,103.7856,104.5086,102.5303,103.6879,1899653
2019-01-24,103.6586,104.0494,102.7989,103.6098,1660823
2019-01-25,104.3230,105.1729,103.5023,103.8833,2800475
2019-01-28,103.1115,103.6000,102.5400,103.5902,2100467
2019-01-29,103.7465,105.3195,102.0954,102.8477,3633079
2019-01-30,103.6098,106.9608,103.1604,106.5017,3522885
2019-01-31,106.1402,108.5436,105.5931,108.3677,2888439
2019-02-01,108.3775,108.4459,106.4675,106.7850,2588149
2019-02-04,106.6873,107.0683,106.0327,107.0683,1930562
2019-02-05,107.4689,108.1430,106.5212,106.9902,2569949
2019-02-06,106.7654,107.4005,106.5505,107.1367,1597704
2019-02-07,106.3649,107.1758,105.3488,106.0913,1706445
2019-02-08,105.4367,106.8436,105.0850,106.7361,1259450
2019-02-11,107.0390,107.4005,106.5700,107.1562,1649073
2019-02-12,107.9574,108.9344,107.4396,108.8074,1773348
2019-02-13,109.0809,109.2128,108.0551,108.6608,1962006
2019-02-14,108.4166,108.5338,107.7522,107.8206,2248017
2019-02-15,108.7976,109.0223,108.0844,108.6803,4048863
2019-02-19,108.7878,109.2470,108.3482,108.7585,2366048
2019-02-20,108.4556,109.6476,108.1137,109.6183,1703552
2019-02-21,109.2568,109.8820,108.7390,109.8430,1821677
2019-02-22,109.9602,111.0153,109.7794,110.8688,1855759
2019-02-25,121.0881,121.2444,118.5382,120.3163,8804779
2019-02-26,119.6129,120.5703,118.5186,120.3749,6664122
2019-02-27,122.4950,124.5955,122.1530,123.4817,15512122
2019-02-28,123.2082,124.8984,122.9053,124.0972,6179607
2019-03-01,124.6150,125.2599,123.5208,124.8300,3628236
2019-03-04,124.8495,125.4357,121.9772,122.9932,4505786
2019-03-05,122.5341,123.6918,122.1628,122.4657,3358387
2019-03-06,122.1335,122.3875,120.9220,121.7720,3794162
2019-03-07,121.5766,122.1237,120.7950,121.5961,2840255
2019-03-08,120.8927,122.2654,120.6582,122.1628,2369099
2019-03-11,122.4364,123.8872,122.1433,123.4231,3282288
2019-03-12,123.6771,124.8593,123.5013,124.5076,2484782
2019-03-13,124.8104,125.9828,124.6627,125.1817,2156169
2019-03-14,125.0547,125.3087,124.6053,125.1622,2280589
2019-03-15,125.1817,126.4420,125.0840,125.7288,5489373
2019-03-18,125.8461,126.2173,124.4099,125.1231,2751676
2019-03-19,125.5725,126.9501,125.4357,126.8719,3165156
2019-03-20,126.3736,127.1845,126.1001,126.7547,3179986
2019-03-21,125.8265,129.3779,125.8265,129.2460,2989131
2019-03-22,128.5035,129.5464,126.6765,126.7058,2943097
2019-03-25,126.3932,127.2236,125.8851,126.4811,1750262
2019-03-26,127.6828,129.0115,127.4190,128.0638,1902359
2019-03-27,127.8391,128.1420,125.8656,126.7547,2945333
2019-03-28,127.1750,127.3902,126.2163,127.0184,1458140
2019-03-29,127.6054,129.2978,127.2434,129.1511,3211143
2019-04-01,130.2565,131.5772,128.4565,128.9554,2384440
2019-04-02,129.1315,129.1511,128.5641,128.7598,2069099
2019-04-03,129.2000,129.2000,128.0065,128.1239,2349105
2019-04-04,128.4076,128.7695,127.3608,127.6347,2266408
2019-04-05,127.9771,128.9065,127.5956,128.7304,2702981
2019-04-08,128.7891,129.1706,127.4489,129.0826,2123793
2019-04-09,128.3782,129.6500,128.1826,128.9652,2063425
2019-04-10,129.0728,129.5717,128.4955,128.6424,1634167
2019-04-11,128.8967,129.0239,128.0065,128.5739,1451943
2019-04-12,128.7891,129.6402,128.1728,128.7695,2181695
2019-04-15,128.7500,129.0630,126.8619,127.6641,2447675
2019-04-16,128.5641,128.8356,125.0423,125.3945,3125756
2019-04-17,126.3043,126.9695,121.3151,122.1662,5905225
2019-04-18,125.4532,126.8913,122.5673,124.0152,5793755
2019-04-22,122.8021,124.7978,122.2836,124.1130,2732297
2019-04-23,122.7630,125.8641,122.1369,125.0032,3482180
2019-04-24,124.9836,127.0576,124.5141,126.4902,2603172
2019-04-25,125.9619,127.9282,125.3554,127.5565,2165442
2019-04-26,128.1141,128.5543,126.9646,128.0848,1705870
2019-04-29,128.1434,129.0728,127.3119,128.4663,2343443
2019-04-30,128.8478,129.8652,127.8891,129.5619,2565053
2019-05-01,129.7772,129.7967,128.2608,128.7011,1811800
2019-05-02,128.8772,130.6576,128.3685,130.6087,1702546
2019-05-03,131.0783,131.7435,130.3250,131.6554,2315061
2019-05-06,129.2880,131.1467,129.2391,130.8826,2746013
2019-05-07,130.1978,130.1978,126.9010,127.8891,2261592
2019-05-08,127.9967,130.0804,127.5467,128.8576,2371199
2019-05-09,127.4880,128.5739,127.0087,128.4858,2184920
2019-05-10,128.1141,129.3956,126.1184,128.8185,1587625
2019-05-13,126.6271,127.4489,125.5217,126.6467,2323675
2019-05-14,127.0576,128.9750,126.9292,127.9087,1759497
2019-05-15,126.9010,128.6795,126.1771,128.2021,1649274
2019-05-16,128.8772,130.2467,128.5054,129.3956,2303714
2019-05-17,128.0163,130.0022,128.0163,128.2511,2729460
2019-05-20,127.3511,128.0945,126.5782,127.4880,2548417
2019-05-21,128.4467,129.2293,127.3706,127.3804,2871397
2019-05-22,127.5369,129.2587,127.2630,128.8772,1923765
2019-05-23,127.9087,128.8576,127.3902,128.7695,1664561
2019-05-24,129.7576,130.3446,128.9358,129.1706,1789555
2019-05-28,129.7576,131.1956,127.0674,127.3021,3548163
2019-05-29,127.1163,127.7424,126.3532,127.4489,1803413
2019-05-30,127.4293,129.6989,127.2924,129.5619,1991463
2019-05-31,128.7402,129.9435,127.9087,129.1413,1991874
2019-06-03,129.3272,130.9120,128.3587,129.0532,2306716
2019-06-04,130.8043,130.8043,128.9848,129.5717,3339969
2019-06-05,130.7848,131.8902,129.8407,131.2837,3029726
2019-06-06,131.3424,132.8489,130.9609,131.9880,2141960
2019-06-07,132.8294,134.8544,132.2913,134.5315,2381496
2019-06-10,135.1870,135.9696,134.0424,134.9718,1755638
2019-06-11,135.7055,136.4441,133.2402,134.9131,1747240
2019-06-12,134.9815,135.9696,134.8642,135.7544,1825437
2019-06-13,136.0772,136.4294,135.3582,136.3903,1526548
2019-06-14,136.3903,137.2022,136.0674,136.5957,2297201
2019-06-17,136.9479,137.1827,135.6370,136.3218,2199745
2019-06-18,137.4077,138.4620,136.5859,137.9457,1830116
2019-06-19,137.6914,140.0685,137.6914,139.4425,1923144
2019-06-20,140.8022,141.4283,139.5305,140.5283,2053704
2019-06-21,140.1859,140.9490,139.4718,140.6066,3016134
2019-06-24,140.5088,140.9539,139.0316,139.0609,2170594
2019-06-25,139.3348,140.4696,138.7283,139.1098,2333817
2019-06-26,138.9240,139.3935,136.7913,137.8479,2317379
2019-06-27,138.8455,139.1785,137.7191,139.0609,1616070
2019-06-28,139.0609,140.1677,137.8366,139.9816,3777817
2019-07-01,141.0786,141.9013,140.4126,141.0394,1517316
2019-07-02,141.4410,141.5389,140.0600,141.1765,1770896
2019-07-03,141.5683,142.3519,141.2255,142.3225,1453374
2019-07-05,141.5977,142.5086,140.1677,141.4801,1124728
2019-07-08,141.0100,141.0394,139.7172,140.6672,1954994
2019-07-09,140.1383,140.3636,139.1785,139.3646,2502017
2019-07-10,139.7955,140.6672,139.6290,139.6682,2351424
2019-07-11,140.2461,140.2852,139.0413,139.7759,2320107
2019-07-12,139.4723,139.7074,136.6407,137.1510,4283819
2019-07-15,137.4938,138.4537,136.6613,138.2088,2434173
2019-07-16,138.5418,138.8161,136.8278,136.9551,2178579
2019-07-17,137.5036,138.4145,136.5634,136.7788,2755226
2019-07-18,138.5418,141.0394,137.9738,140.0600,4990084
2019-07-19,140.5497,140.7456,138.5222,138.6985,3822195
2019-07-22,139.0805,139.3939,138.1305,138.7083,2391170
2019-07-23,138.9434,139.9228,138.6006,139.5800,3298358
2019-07-24,139.5115,139.9424,138.1501,139.7563,2946316
2019-07-25,139.6682,140.7554,138.8650,140.2656,1317585
2019-07-26,141.0786,141.1765,139.0413,139.3548,1567789
2019-07-29,139.4233,140.2428,138.7279,139.7465,1467994
2019-07-30,139.0609,140.1383,138.5516,139.7661,2040916
2019-07-31,139.5604,139.8396,136.4066,137.6114,1986378
2019-08-01,137.9444,139.4331,136.2744,137.3371,2489784
2019-08-02,137.3959,137.5428,135.7798,136.3283,2021237
2019-08-05,134.3498,135.1236,131.3527,132.9100,2779990
2019-08-06,133.4879,135.4076,132.9982,135.3880,2984110
2019-08-07,133.4879,135.8239,131.7347,135.3586,2064570
2019-08-08,136.2303,138.1696,135.7602,137.9933,1869995
2019-08-09,137.8562,138.6006,136.3238,137.4253,1306768
2019-08-12,136.6907,137.8219,135.1921,135.5937,1668707
2019-08-13,134.8885,138.5320,134.8885,137.6505,1697104
2019-08-14,136.2695,137.3567,133.4879,133.5565,2390816
2019-08-15,134.9081,136.5340,133.6740,134.3694,2248271
2019-08-16,135.7210,137.6603,135.0452,137.4644,1988740
2019-08-19,138.9042,139.2176,137.3469,138.7965,1604228
2019-08-20,138.9924,139.5702,137.1216,137.1902,1551946
2019-08-21,138.4929,138.6692,136.3332,137.4351,1458522
2019-08-22,137.8562,138.6398,135.9169,136.6907,1244641
2019-08-23,136.6515,137.3175,131.7739,132.6162,2258824
2019-08-26,133.5761,134.1343,132.1951,133.5957,1461719
2019-08-27,135.1432,135.9463,134.1931,135.4076,3026074
2019-08-28,134.6045,136.9160,134.4282,136.6221,1636133
2019-08-29,137.7485,139.3548,137.1706,138.7671,2204244
2019-08-30,139.8837,140.4321,138.3166,139.1687,1960340
2019-09-03,137.6603,138.1011,136.1128,136.9943,1920691
2019-09-04,137.5918,139.0805,136.5732,137.3763,1564698
2019-09-05,138.9630,140.4958,138.0913,140.0110,2231500
2019-09-06,140.6378,141.9503,140.1726,141.3626,1712107
2019-09-09,141.1373,141.3038,136.2206,136.4948,2026387
2019-09-10,135.4468,135.5154,131.0883,133.7817,3862257
2019-09-11,133.7426,136.8866,132.6946,136.6319,2860601
2019-09-12,137.4742,139.2274,137.2294,138.8259,2180695
2019-09-13,138.4831,139.8151,137.1412,138.1207,2151728
2019-09-16,137.4449,138.7377,136.7005,137.7583,2313156
2019-09-17,137.7583,139.7795,137.6309,139.4037,1844518
2019-09-18,139.4625,141.7789,138.9140,140.9904,2625915
2019-09-19,141.0394,143.9092,140.9415,142.7534,2650512
2019-09-20,143.6447,144.3009,142.8318,143.4586,5122344
2019-09-23,142.3127,143.3312,141.2451,141.6271,1815500
2019-09-24,142.3812,143.1844,140.1236,141.5781,3097703
2019-09-25,141.1961,141.7250,139.7318,140.9904,2090869
2019-09-26,142.0507,142.1683,138.9912,139.9914,1838612
2019-09-27,140.4621,140.8249,138.0204,138.8147,1666192
2019-09-30,139.4717,142.3350,139.0794,141.6290,2194959
2019-10-01,141.4525,142.5410,139.0108,139.1677,1689382
2019-10-02,137.8046,138.3440,133.8234,134.4510,2934459
2019-10-03,134.0980,136.1474,132.7055,136.1180,1932290
2019-10-04,136.6573,138.9814,136.5102,138.9029,1929309
2019-10-07,137.9910,138.3930,136.9417,136.9711,1839774
2019-10-08,135.7061,135.9611,131.8131,132.9899,2743858
2019-10-09,134.3039,135.0786,133.5684,134.5392,1654809
2019-10-10,133.9116,136.7162,133.5488,136.0690,1792783
2019-10-11,137.4320,139.2363,136.0003,136.0297,1951323
2019-10-14,137.1182,137.2849,135.7356,136.1082,1123686
2019-10-15,136.9907,137.9713,134.9217,134.9217,2095113
2019-10-16,134.5392,135.7944,134.2549,134.7255,2112877
2019-10-17,135.2943,135.8140,134.9217,135.0982,1042512
2019-10-18,134.7648,135.8925,134.3529,135.3335,1434323
2019-10-21,136.0003,136.2014,134.8530,135.5493,1422896
2019-10-22,135.6669,137.0202,134.3137,134.4216,1847572
2019-10-23,135.0099,136.2994,134.7353,135.7650,2422466
2019-10-24,135.0099,135.6473,133.0585,133.7940,2835344
2019-10-25,133.0977,133.6665,132.4603,133.2350,2363242
2019-10-28,133.6371,134.8456,133.3821,133.5684,1945457
2019-10-29,133.2056,136.0199,133.1468,134.6079,2350372
2019-10-30,134.7452,136.1180,134.1470,135.5689,3171608
2019-10-31,135.5198,136.0101,134.0097,135.1472,2537405
2019-11-01,136.0297,136.6279,133.8822,133.9214,2298415
2019-11-04,134.8922,135.3139,132.5780,132.5976,2174517
2019-11-05,132.5486,132.9212,130.3030,130.8816,3160363
2019-11-06,131.2738,132.4309,130.7639,132.2446,2569769
2019-11-07,132.2250,132.5976,131.4699,131.8916,2543328
2019-11-08,132.0975,132.9899,131.7592,132.6074,1662408
2019-11-11,132.0387,133.1075,131.5631,131.9112,1086134
2019-11-12,132.0583,133.6433,131.9210,132.9114,1530844
2019-11-13,132.6663,135.0295,131.8524,134.3921,4835217
2019-11-14,134.1862,134.4807,132.5094,133.5096,2158407
2019-11-15,136.5593,140.2562,136.2700,140.2169,13746217
2019-11-18,139.8345,140.3003,137.3928,137.5105,5222339
2019-11-19,137.4418,141.0112,136.5495,140.8151,7167675
2019-11-20,140.2954,141.0308,139.6776,140.1875,6078451
2019-11-21,139.8443,140.5013,138.3146,140.4033,6931099
2019-11-22,140.8053,141.0603,139.6972,140.5405,4440869
2019-11-25,141.1975,142.1880,140.8641,142.1291,4891993
2019-11-26,142.1880,143.5608,141.9330,143.1490,8609833
2019-11-27,143.4726,144.3453,142.9430,143.7471,8756026
2019-11-29,143.8158,144.1492,142.3939,143.1490,1997850
2019-12-02,143.6491,143.8354,141.2760,142.8646,8350426
2019-12-03,141.7271,144.1394,141.3152,143.8452,9958819
2019-12-04,144.0511,146.7086,143.1391,144.4532,15413492
2019-12-05,144.0903,144.4434,142.6881,144.3355,15095732
2019-12-06,144.8454,146.0515,143.9432,145.3455,22419950
2019-12-09,145.5907,146.4144,144.4139,144.6689,34785215
2019-12-10,145.0121,146.0515,143.4039,145.9535,40696972
2019-12-11,146.5026,147.5519,145.3161,146.7674,41782005
2019-12-12,146.4536,150.0524,146.1790,148.3658,73815313
2019-12-13,148.2481,149.1110,145.4043,145.6397,64402583
2019-12-16,145.2475,150.5623,145.1592,148.5031,92051847
2019-12-17,148.7874,149.3268,147.1596,147.8461,26206055
2019-12-18,148.0716,148.5031,146.6693,147.1008,32595557
2019-12-19,148.0030,151.0134,146.2771,147.5225,35377503
2019-12-20,148.1304,150.0818,147.8166,149.8857,19635468
2019-12-23,150.7290,150.8663,149.4886,150.2682,16125821
2019-12-24,149.8759,150.5035,149.5033,150.3662,1548843
2019-12-26,150.0721,150.5237,149.7285,150.0230,1717171
2019-12-27,150.3961,150.5728,149.6107,150.0819,2592807
2019-12-30,150.1408,150.1801,149.3653,150.0426,2022631
2019-12-31,149.9248,150.7691,149.4634,150.6709,2194258
2020-01-02,151.1421,152.3987,150.3273,152.2711,2585100
2020-01-03,150.6218,152.4674,149.6401,151.3287,2329043
2020-01-06,150.6415,151.9275,150.4550,151.7802,2747987
2020-01-07,152.1827,153.8025,151.2796,153.2724,1987168
2020-01-08,154.4210,154.8530,153.4099,153.4295,2788122
2020-01-09,154.1069,155.9328,153.5277,154.7842,2104949
2020-01-10,155.3438,155.6776,154.4897,155.2260,1995484
2020-01-13,155.5500,156.8262,155.2751,156.6495,2273312
2020-01-14,156.9342,159.0252,156.4433,158.4362,3041105
2020-01-15,158.5932,159.3982,157.3367,157.8570,2660189
2020-01-16,158.6914,158.9957,157.5134,158.5540,2427034
2020-01-17,159.2804,160.1787,158.5147,160.0756,2542678
2020-01-21,159.9283,161.1653,159.6240,160.7137,2293122
2020-01-22,160.8609,161.5285,160.0952,160.7726,1882408
2020-01-23,160.6253,161.0278,159.2362,159.5062,2153326
2020-01-24,160.3210,160.5174,158.6619,159.2804,1970737
2020-01-27,157.7097,158.9074,156.6887,158.2496,2347619
2020-01-28,158.5441,161.1211,158.0631,160.7628,2105494
2020-01-29,161.5580,163.1385,160.3701,162.1961,1898182
2020-01-30,161.9801,166.0934,160.5721,165.9560,3834512
2020-01-31,164.1791,164.2380,157.4054,157.9257,3746986
2020-02-03,159.0350,160.1345,157.5772,158.0533,2997519
2020-02-04,160.2621,160.8020,159.4768,159.7811,2616379
2020-02-05,160.7824,161.2045,159.0988,159.9087,1945964
2020-02-06,160.6842,162.0979,159.5841,160.9787,1844268
2020-02-07,160.3995,160.8511,158.7405,159.0252,1661586
2020-02-10,159.3884,160.6744,158.4263,160.0069,1669763
2020-02-11,160.5861,161.2929,160.0363,160.6842,1651039
2020-02-12,160.5664,161.8525,160.1934,160.8315,1653431
2020-02-13,160.2621,160.7883,158.9859,160.4290,2734027
2020-02-14,160.4388,162.9225,160.0363,162.9127,1633778
