Date,Open,High,Low,Close,Volume
2023-08-15,153.3725,154.9980,153.2004,154.6346,901602
2023-08-16,154.2426,155.0553,152.8371,153.2865,914244
2023-08-17,153.9940,154.4147,151.5320,151.9192,1238583
2023-08-18,151.0683,152.4738,150.7814,151.5177,2383001
2023-08-21,151.7662,152.0340,147.4111,148.4772,1372914
2023-08-22,148.5919,149.4333,147.5402,149.1656,936215
2023-08-23,149.2134,150.2938,147.9800,149.4429,814859
2023-08-24,149.0508,150.0261,148.4198,148.7544,523893
2023-08-25,149.4715,149.7106,148.6875,149.1465,694787
2023-08-28,149.0413,149.5385,147.7840,148.3529,942639
2023-08-29,147.5880,149.1082,147.5880,148.9839,907885
2023-08-30,149.0413,150.5806,149.0413,150.2460,682880
2023-08-31,150.5233,150.5902,148.6493,148.6875,873651
2023-09-01,149.4046,150.2651,147.2916,148.7353,866442
2023-09-05,148.5919,148.5919,143.5914,144.0885,1320080
2023-09-06,144.1937,144.8248,142.3293,142.4153,1353847
2023-09-07,142.3675,143.9164,142.1667,143.2854,1141121
2023-09-08,143.2567,144.3467,142.6209,142.8838,862302
2023-09-11,143.2089,143.5435,141.1054,141.5930,1293721
2023-09-12,141.5070,143.2663,140.7899,143.1707,1081358
2023-09-13,142.4536,143.4384,141.5357,142.2815,1150934
2023-09-14,142.9603,145.2741,142.3197,145.1594,955315
2023-09-15,144.3754,144.5236,143.2710,143.4766,1329896
2023-09-18,143.9069,144.4519,141.9851,142.5587,1233732
2023-09-19,142.2145,143.2950,141.7938,143.1420,1323597
2023-09-20,143.7443,145.3267,142.5587,142.9029,1931812
2023-09-21,142.9699,144.3180,138.8776,139.1071,2464447
2023-09-22,139.1645,139.4386,137.0801,137.2044,1632455
2023-09-25,136.3343,137.4817,134.9288,135.0722,1355575
2023-09-26,134.4699,136.2387,134.4699,135.1583,1430798
2023-09-27,135.3686,136.3057,134.0301,135.2252,1199372
2023-09-28,135.5790,137.5773,134.6611,136.8220,925234
2023-09-29,137.6729,138.2466,136.7426,136.9367,989330
2023-10-02,136.4395,137.2044,135.5312,136.1622,1178829
2023-10-03,134.9097,135.8276,133.1313,133.6954,1317713
2023-10-04,134.1639,135.4451,133.5424,135.0053,983878
2023-10-05,135.3400,135.9901,134.6420,134.9193,986195
2023-10-06,134.5690,135.0033,131.6731,132.1847,1597807
2023-10-09,131.2195,132.7156,130.4472,132.3199,1209490
2023-10-10,132.7349,134.0574,132.2813,133.4106,989731
2023-10-11,133.4975,133.7244,131.5428,132.7446,1125784
2023-10-12,133.2176,133.2176,129.1055,129.5882,1102329
2023-10-13,129.2600,130.0901,128.7291,129.3468,1339951
2023-10-16,130.9009,134.1925,130.2445,133.9898,1576398
2023-10-17,134.0381,136.3451,133.4879,135.9204,1160687
2023-10-18,135.4184,136.8567,135.2061,135.8335,1084457
2023-10-19,137.3490,139.2023,136.3258,137.3200,1338933
2023-10-20,137.4358,137.5517,135.7370,135.7852,812470
2023-10-23,135.2447,137.5999,134.5786,136.8567,1179885
2023-10-24,137.7447,138.1936,136.1279,137.1559,1191668
2023-10-25,137.0787,138.1405,136.7891,137.2621,1160752
2023-10-26,138.3142,138.9513,136.9725,137.2524,917798
2023-10-27,137.6675,140.4716,137.4262,137.5420,1031192
2023-10-30,138.5266,139.7428,137.7013,138.3722,1142085
2023-10-31,139.0961,140.8143,137.9233,140.4765,1049911
2023-11-01,141.5576,141.8182,139.5594,140.6019,1337846
2023-11-02,141.5962,143.0827,141.3597,141.7796,894608
2023-11-03,142.3587,145.9013,142.3105,145.4766,1119061
2023-11-06,144.5692,145.6214,143.5267,144.1059,1587174
2023-11-07,144.0962,144.0962,142.7545,143.3819,624465
2023-11-08,143.4592,144.2700,142.1657,142.5421,789265
2023-11-09,143.1696,143.9128,142.4070,143.0151,540484
2023-11-10,143.4109,145.1001,142.8607,144.8878,756189
2023-11-13,144.5403,146.2971,144.4630,145.9978,781703
2023-11-14,147.1851,149.4825,146.7578,149.4149,800474
2023-11-15,149.6176,150.5539,149.4535,150.4091,902074
2023-11-16,150.6215,151.8570,149.8107,150.2740,813803
2023-11-17,150.9497,151.0366,150.1485,150.4477,784344
2023-11-20,149.9748,150.4091,148.1987,148.6813,801032
2023-11-21,148.8550,150.0616,148.4062,149.4632,641379
2023-11-22,150.3512,153.1891,150.3416,151.0366,769332
2023-11-24,150.9786,151.7895,149.9748,150.5925,399398
2023-11-27,150.2933,152.0115,150.1485,151.2972,757064
2023-11-28,151.1138,151.2586,149.6080,150.0327,754584
2023-11-29,150.8339,150.8339,149.1108,150.3223,785246
2023-11-30,150.2257,151.2489,148.6716,151.0366,767339
2023-12-01,151.0462,154.6467,150.7663,154.3571,803319
2023-12-04,153.9613,156.0463,153.4884,155.4093,1026513
2023-12-05,155.0521,155.7333,154.0482,154.4826,725093
2023-12-06,155.5058,156.8572,155.3176,155.6602,749476
2023-12-07,156.1718,156.1718,154.7143,155.4961,809021
2023-12-08,155.4479,155.7664,153.0636,153.4304,778155
2023-12-11,154.5212,156.0077,153.2663,155.6023,977436
2023-12-12,155.9884,156.5046,154.7673,155.4865,785682
2023-12-13,153.4111,157.1661,153.4111,156.8186,960562
2023-12-14,158.0058,158.5754,155.9305,157.4267,1867168
2023-12-15,150.0037,157.4942,148.1793,156.8475,3249551
2023-12-18,157.4942,161.4326,156.6158,161.3650,1403111
2023-12-19,161.9538,162.4558,159.2655,159.7144,1175792
2023-12-20,159.2317,159.5841,156.3070,156.5097,1073112
2023-12-21,158.0251,158.0251,156.0174,156.5772,825892
2023-12-22,156.4614,156.8572,155.4093,156.2201,745839
2023-12-26,156.1332,158.4016,156.1332,158.2954,620654
2023-12-27,158.4209,158.4209,156.8234,157.8707,803504
2023-12-28,157.9479,159.0194,157.7983,158.5657,744167
2023-12-29,158.4885,158.9856,157.8920,158.5947,772216
2024-01-02,157.7549,159.9171,156.5579,156.6448,1298249
2024-01-03,157.1081,157.3398,154.7432,154.8301,1145991
2024-01-04,154.8784,156.0415,154.7094,155.4093,1024530
2024-01-05,155.5540,156.5483,155.1776,156.4518,1003095
2024-01-08,156.7317,158.3630,155.2114,158.2568,1297642
2024-01-09,156.6691,157.6616,156.0220,157.2529,886604
2024-01-10,157.1459,157.4962,155.0002,156.7080,879646
2024-01-11,156.3479,156.7956,152.5237,155.6862,1159031
2024-01-12,155.9782,155.9782,152.7767,152.9032,976569
2024-01-16,152.3193,153.0005,150.5775,152.9421,1424693
2024-01-17,152.2804,154.1098,151.4727,153.4676,900615
2024-01-18,154.1682,155.9003,152.9226,155.6181,847854
2024-01-19,156.0463,156.0463,153.4141,154.9564,1003880
2024-01-22,155.3359,157.5716,154.7423,157.2432,1119166
2024-01-23,157.7979,158.6785,156.4939,157.3113,775092
2024-01-24,157.7006,158.2163,155.6765,157.3113,1184427
2024-01-25,157.8465,158.5277,156.7761,157.7589,846799
2024-01-26,158.1287,158.5277,156.2896,156.6593,556042
2024-01-29,156.7469,159.2186,156.2604,159.2186,889684
2024-01-30,158.8294,159.5543,157.8368,159.3840,1003579
2024-01-31,160.4252,161.2232,157.8757,158.2066,1029866
2024-02-01,158.8391,162.7315,158.1433,162.7315,1104495
2024-02-02,161.9141,162.9115,159.8803,162.0406,855609
2024-02-05,160.9410,161.1502,158.5277,160.0846,844120
2024-02-06,160.0068,163.1694,159.5300,161.4567,1014446
2024-02-07,162.2741,163.7922,161.4859,161.5735,977343
2024-02-08,162.5466,164.4539,161.5930,163.6559,586219
2024-02-09,163.4418,163.9625,162.6635,163.1499,559928
2024-02-12,162.9942,163.4224,160.3668,160.9021,1081682
2024-02-13,158.9461,158.9461,156.5231,157.9244,975902
2024-02-14,158.2358,158.2358,155.6960,156.8150,877230
2024-02-15,157.4184,158.7758,156.2214,158.0119,786350
2024-02-16,157.4670,160.9118,157.4096,158.0898,998696
2024-02-20,157.5254,162.5466,157.5254,160.8631,1566184
2024-02-21,161.0091,163.0867,160.9945,161.9627,962801
2024-02-22,163.0915,164.3663,162.4833,163.9381,1234236
2024-02-23,163.5197,165.2469,163.5197,164.9501,871424
2024-02-26,165.4270,166.3514,164.8821,164.9793,1044721
2024-02-27,165.1253,166.2152,164.4378,164.9696,1333687
2024-02-28,164.9112,166.3320,164.5414,165.8649,941615
2024-02-29,166.8088,166.8088,164.3225,166.1179,1455309
2024-03-01,166.0303,166.7407,164.4928,166.6823,866064
2024-03-04,167.8597,172.0781,167.3488,169.3680,1541613
2024-03-05,169.1247,171.3434,168.7696,169.7183,883520
2024-03-06,169.3388,171.3191,169.1296,171.1585,780736
2024-03-07,171.1974,171.3677,167.6846,168.5312,1268597
2024-03-08,168.1030,168.9739,166.6044,166.9547,858201
2024-03-11,166.3028,167.9376,165.7773,167.1883,841692
2024-03-12,166.7698,168.3073,166.6190,167.6846,777535
2024-03-13,168.1516,170.6914,168.1516,169.8740,1051900
2024-03-14,169.7183,170.0005,166.1568,167.1494,882101
2024-03-15,166.3222,169.1247,166.3222,167.3342,2469346
2024-03-18,166.4001,169.0712,166.4001,168.2198,1189519
2024-03-19,168.4825,169.7329,168.0154,169.4069,1114113
2024-03-20,169.5918,170.4092,169.1345,169.8838,1343987
2024-03-21,160.2987,163.5586,157.8465,158.8488,3889378
2024-03-22,159.6857,161.2134,158.1628,160.6685,1667691
2024-03-25,159.7927,160.4058,157.6908,158.3233,2085355
2024-03-26,158.9948,160.3425,158.0022,159.1018,1309245
2024-03-27,159.4424,162.4882,159.4424,162.4785,1118080
2024-03-28,162.9456,163.4808,162.4201,162.6536,975000
2024-04-01,162.2157,163.2472,160.7658,162.7412,1327866
2024-04-02,162.2547,162.6634,159.0775,159.5689,1066219
2024-04-03,159.5786,160.1771,158.3233,158.5958,1180472
2024-04-04,159.4716,161.0480,153.7400,154.2461,1820747
2024-04-05,153.8471,153.9055,152.0468,152.1442,1467202
2024-04-08,152.2123,154.4991,152.2123,153.6914,1483182
2024-04-09,153.9231,155.4145,153.2756,155.3262,919962
2024-04-10,153.6779,153.6779,151.9707,152.9616,1089813
2024-04-11,153.3148,153.4620,150.4204,152.0884,1251583
2024-04-12,151.4016,151.6468,148.6838,150.1653,1414227
2024-04-15,150.7442,152.3386,150.5185,151.1563,1126646
2024-04-16,151.0386,152.0835,149.5619,151.2348,1066164
2024-04-17,151.8529,152.3042,149.4098,150.0868,1092123
2024-04-18,151.1072,151.1072,149.1940,149.4197,890245
2024-04-19,149.5178,150.9110,149.4049,149.6257,959746
2024-04-22,150.3812,152.3141,149.8023,151.6371,1234516
2024-04-23,152.4612,153.4031,151.6861,152.9616,869180
2024-04-24,152.5201,153.9624,152.4024,153.6582,969936
2024-04-25,153.3246,154.3450,151.8333,153.5896,1351887
2024-04-26,152.8929,155.2085,152.8733,153.1578,886050
2024-04-29,153.9526,154.0703,152.1963,152.5593,960585
2024-04-30,151.6665,152.3729,150.3812,150.5185,1312963
2024-05-01,149.6257,150.1163,146.9177,148.3011,1556750
2024-05-02,148.8310,148.8310,144.6807,145.0732,2573684
2024-05-03,145.9856,146.9570,144.9848,146.4370,1856344
2024-05-06,146.8785,147.5457,144.4501,144.7003,1536081
2024-05-07,144.8769,145.8794,143.4935,144.2588,1541510
2024-05-08,143.4935,145.2596,143.0225,145.1909,1224324
2024-05-09,145.2596,145.5932,143.6021,144.1509,950061
2024-05-10,144.4943,146.4811,144.4943,145.4558,1068232
2024-05-13,145.7796,147.1826,145.2694,146.2505,1354704
2024-05-14,147.3592,148.6053,145.2399,146.1328,1119232
2024-05-15,146.4762,149.0664,146.1524,148.9193,1180539
2024-05-16,149.3510,149.9151,148.0755,148.5661,1047780
2024-05-17,150.1850,151.1857,148.8751,151.0974,1179970
2024-05-20,151.1759,151.5120,149.0370,149.1155,962364
2024-05-21,149.3706,149.4000,146.6822,146.8687,929413
2024-05-22,146.3486,146.7804,145.4166,145.9071,1184174
2024-05-23,145.9562,145.9954,143.8663,144.8769,920357
2024-05-24,145.4852,145.7549,144.3765,144.8181,843680
2024-05-28,144.7396,146.8981,144.4060,145.5245,1348668
2024-05-29,144.6316,145.6128,143.0029,143.2286,932954
2024-05-30,143.9743,145.6226,143.4641,145.2596,753752
2024-05-31,145.3184,147.6340,144.8293,147.5555,1493961
2024-06-03,147.0256,149.5668,146.5670,148.2913,930953
2024-06-04,147.6438,148.6053,146.8098,146.9864,788826
2024-06-05,146.8981,148.1539,144.9554,147.7713,822486
2024-06-06,147.4181,148.5170,146.7804,147.2807,710617
2024-06-07,146.3977,147.7909,145.4362,145.7403,933993
2024-06-10,145.6030,146.0494,144.4746,144.8965,909345
2024-06-11,144.2490,144.3863,143.0127,143.8467,893637
2024-06-12,144.8573,146.0739,144.0920,144.4158,1291432
2024-06-13,142.8459,144.8573,142.5712,144.7003,1202553
2024-06-14,144.0528,145.9954,143.4346,145.9758,1207266
2024-06-17,146.0052,151.6371,145.7894,150.6853,2377936
2024-06-18,150.5970,151.9412,148.8113,149.0959,2335369
2024-06-20,154.5118,155.0220,148.9487,151.3820,2710551
2024-06-21,152.0786,152.0786,148.8898,150.3910,2639840
2024-06-24,150.4204,152.0197,149.4295,151.2250,1595524
2024-06-25,151.4212,152.1080,149.5865,150.2046,1009046
2024-06-26,149.3117,149.5129,147.4230,149.2627,946036
2024-06-27,149.4785,150.2242,147.6241,149.2529,1093568
2024-06-28,149.5276,150.8521,148.1049,148.4679,1600134
2024-07-01,148.9487,148.9487,144.9260,145.5343,897577
2024-07-02,145.8777,146.1917,143.7682,144.0037,1054036
2024-07-03,142.7969,143.9105,141.9433,142.6791,603932
2024-07-05,142.3946,142.7576,141.5263,142.4829,950308
2024-07-08,143.5229,143.7986,141.7765,142.0610,908355
2024-07-09,141.7765,142.2278,137.5477,137.6458,1492492
2024-07-10,137.7433,137.9613,135.7016,136.8315,2374825
2024-07-11,134.8195,139.2299,134.6560,138.7146,1463663
2024-07-12,139.4678,141.6780,138.9623,141.0040,1203731
2024-07-15,141.6284,142.8276,140.9247,141.9951,1292594
2024-07-16,142.1537,144.5224,141.3013,144.0269,1189459
2024-07-17,143.5611,147.3371,143.5611,146.0388,1162252
2024-07-18,144.3143,144.8990,140.4193,141.5987,1681599
2024-07-19,142.0843,142.0843,139.9336,141.5888,1008334
2024-07-22,141.6185,142.4312,138.7344,142.3222,1320303
2024-07-23,141.2716,142.5204,138.8930,138.9524,1434939
2024-07-24,138.8137,138.9029,136.9801,138.1893,1425845
2024-07-25,138.3974,141.1031,137.8820,140.6373,1345163
2024-07-26,141.7275,142.4411,140.6175,141.0040,1163595
2024-07-29,140.9842,145.5036,139.7651,145.4441,1485271
2024-07-30,145.5532,147.5948,144.3738,146.8218,1169057
2024-07-31,146.7920,146.9011,144.7306,144.9882,1821629
2024-08-01,145.7217,145.9496,141.5987,144.0566,1588184
2024-08-02,143.7097,143.7097,139.9634,142.7483,2064256
2024-08-05,140.5382,141.7771,138.8533,139.9634,1662132
2024-08-06,140.6472,143.2736,140.3796,142.1933,1190671
2024-08-07,141.6879,143.9674,140.3994,140.5977,1649494
2024-08-08,140.5778,143.7097,140.3500,143.2043,936330
2024-08-09,143.3827,143.5214,141.4104,141.8266,924274
2024-08-12,141.9158,142.3560,140.3003,140.8157,600986
2024-08-13,141.2022,143.7692,140.9049,142.9168,760176
2024-08-14,142.1636,142.1636,139.2498,139.5669,1060193
2024-08-15,140.9247,143.5809,140.5580,142.9664,946968
2024-08-16,142.5600,143.3727,141.8068,142.0843,766175
2024-08-19,142.6393,148.5265,142.6294,148.3481,1515121
2024-08-20,150.1519,155.9003,149.6563,153.7694,3170675
2024-08-21,154.3839,154.9092,153.3531,154.2451,1195859
2024-08-22,154.3046,155.1867,151.8665,152.5305,902045
2024-08-23,153.5811,154.6416,152.3769,152.6990,954842
2024-08-26,153.0162,155.7120,153.0162,154.8101,899098
2024-08-27,154.5325,155.4741,153.9280,155.3453,767856
2024-08-28,154.7407,156.4850,154.2550,155.5633,1267540
2024-08-29,156.0985,157.3275,154.3938,155.3552,1308673
2024-08-30,155.4840,157.2383,155.4840,156.7427,1103482
2024-09-03,156.3859,157.8712,155.9003,156.8418,1051283
2024-09-04,156.8319,158.3235,156.5891,157.9320,1001174
2024-09-05,158.5762,158.9628,156.1778,156.5346,1200612
2024-09-06,157.5653,159.2105,155.5548,156.0291,1128734
2024-09-09,155.1669,156.0985,154.0271,155.3155,1202867
2024-09-10,155.5732,156.3958,153.6306,154.2253,841909
2024-09-11,154.2055,156.2075,152.6098,156.0390,1272184
2024-09-12,156.4949,157.7834,155.0777,157.0995,591756
2024-09-13,157.5851,159.5079,157.4959,158.8240,1025045
2024-09-16,159.8746,161.0936,158.2789,158.7150,1407666
2024-09-17,159.2304,161.2620,159.1610,160.0926,1114222
2024-09-18,160.8855,161.0441,157.5653,157.7239,1233143
2024-09-19,171.9660,172.1957,165.6923,170.7371,3645561
2024-09-20,171.1335,171.1335,167.4962,168.6557,2762014
2024-09-23,170.4794,171.7313,169.2603,171.2029,1800934
2024-09-24,171.4606,172.2039,169.4982,169.5874,1216508
2024-09-25,169.8252,169.8252,166.2176,166.6141,1918141
2024-09-26,167.3772,168.0214,165.6725,166.4555,1290239
2024-09-27,166.5645,166.8419,164.4436,165.2265,1446284
2024-09-30,165.3455,165.8162,161.7180,162.6695,1341423
2024-10-01,162.7091,163.4921,161.5198,162.6596,1342575
2024-10-02,161.2819,161.8964,159.3691,161.2522,1107478
2024-10-03,160.2314,160.9053,158.7646,160.3999,1148814
2024-10-04,161.6982,163.3930,161.6487,163.3732,1039260
2024-10-07,161.6288,162.0847,157.0797,158.1302,1268057
2024-10-08,159.9043,159.9043,157.4067,157.7140,1023192
2024-10-09,157.5752,157.8428,156.2868,157.1491,1142763
2024-10-10,156.7800,157.8500,155.1800,155.9300,931095
2024-10-11,156.6400,157.9900,156.4600,156.7200,889476
2024-10-14,156.4300,157.5484,155.9000,156.9400,986869
2024-10-15,157.1800,161.5600,157.0100,160.1400,1332121
2024-10-16,160.0900,163.1300,159.8200,162.9300,1126173
2024-10-17,162.4500,164.3300,161.8050,164.2700,902360
2024-10-18,164.8500,164.8500,163.0250,164.5900,723434
2024-10-21,164.6600,165.6573,163.5000,164.0400,1184630
2024-10-22,162.3400,162.3400,160.3900,161.1200,772037
2024-10-23,160.3000,163.2300,159.0500,162.3600,1356701
2024-10-24,163.2800,163.8102,161.5700,162.5700,785363
2024-10-25,162.6300,162.9300,159.6300,159.9200,688509
2024-10-28,162.0100,163.0000,160.2200,162.2000,929815
2024-10-29,161.0500,162.7370,159.5000,161.9400,839324
2024-10-30,162.8100,163.5250,159.7800,160.2100,760261
2024-10-31,159.8000,161.7500,159.3100,160.0200,1107481
2024-11-01,160.3300,161.0400,159.4800,159.6500,716388
2024-11-04,159.2200,160.2300,157.8900,158.7700,808184
2024-11-05,159.0500,161.8500,157.9400,161.3800,1033995
2024-11-06,166.7400,174.3175,166.6000,170.9500,1981889
2024-11-07,170.5600,170.8000,167.8000,168.4800,1047602
2024-11-08,168.4700,170.5900,167.8301,168.4400,916216
2024-11-11,169.4700,171.6600,168.6900,169.2500,1318914
2024-11-12,169.9200,172.1000,165.6300,167.0800,1188719
2024-11-13,167.6200,170.8100,166.7500,169.6800,1270864
2024-11-14,169.5000,171.2100,168.2700,168.6900,888467
2024-11-15,168.8600,169.4400,166.3300,166.7800,1951558
2024-11-18,166.9500,168.1875,163.9000,164.4500,1100567
2024-11-19,162.2500,163.6600,160.3200,160.8500,1247415
2024-11-20,160.0600,163.0600,159.4000,162.5900,1459872
2024-11-21,161.9500,164.8000,161.3100,164.5600,1111465
2024-11-22,164.3600,168.4700,163.8150,167.6900,1251984
2024-11-25,170.8500,177.5800,170.8500,175.2200,1918380
2024-11-26,174.3300,175.0700,171.3200,173.8500,992120
2024-11-27,174.3200,176.9100,174.3200,174.9800,713500
2024-11-29,175.1300,177.6700,174.8200,176.2700,541647
2024-12-02,175.7300,175.7300,171.8000,172.0000,1147659
2024-12-03,171.6100,172.0800,169.9500,170.7700,952965
2024-12-04,170.7000,171.7500,170.1600,171.2200,767505
2024-12-05,171.7400,173.1400,171.1600,171.1700,703190
2024-12-06,172.4700,173.0500,169.5800,169.7500,1112477
2024-12-09,169.2500,169.7800,166.1500,168.6400,1376233
2024-12-10,168.0600,170.8500,165.0100,168.3100,1284269
2024-12-11,169.1900,169.8700,167.6150,167.8300,807299
2024-12-12,167.6500,168.8000,164.3800,164.9900,1482727
2024-12-13,165.2000,166.9900,164.3900,166.6900,1472513
2024-12-16,166.5100,171.6100,166.5100,167.5700,1809784
2024-12-17,167.4400,168.9300,164.2400,165.4600,2139650
2024-12-18,164.9900,165.9900,159.6700,159.8700,2643363
2024-12-19,177.7150,188.8200,176.8400,183.4400,4738448
2024-12-20,183.3700,188.8790,181.0800,187.5900,4153238
2024-12-23,187.9500,188.4750,180.4840,184.7900,2048980
2024-12-24,185.6700,186.7900,183.3400,186.6500,626783
2024-12-26,186.0000,188.9500,185.0100,188.6600,1209760
2024-12-27,187.1700,189.1800,186.8400,187.5800,872848
2024-12-30,185.4300,187.8300,184.8500,186.7700,928871
2024-12-31,187.0200,188.4600,185.8950,186.6900,834082
2025-01-02,188.4700,188.5200,184.8800,186.5100,872626
2025-01-03,186.9300,188.2100,185.9200,187.7200,1129387
2025-01-06,187.1000,187.7200,183.5300,183.9600,1670897
2025-01-07,185.3500,186.2750,183.6800,184.3400,1145622
2025-01-08,183.2200,185.4500,181.9200,183.7300,1122289
2025-01-10,180.3900,182.5350,179.1500,180.0200,1293274
2025-01-13,179.7000,182.8900,179.0000,182.7700,1091135
2025-01-14,184.0900,185.2800,181.9700,182.0400,1228082
2025-01-15,184.5300,185.0400,180.7900,180.8300,880154
2025-01-16,180.7000,182.4300,179.8600,181.0600,763251
2025-01-17,182.0100,183.1400,181.0100,181.7500,940546
2025-01-21,182.4600,187.8100,182.3750,186.4900,1839180
2025-01-22,186.6500,187.6600,184.9700,185.6500,1047048
2025-01-23,185.0900,186.4400,183.5450,186.1700,968022
2025-01-24,184.8000,188.5100,184.0200,187.6100,1304853
2025-01-27,188.0000,193.1250,188.0000,192.6200,1353820
2025-01-28,191.8300,194.7000,191.4800,192.4000,931949
2025-01-29,193.5900,194.8500,192.5200,193.8000,857544
2025-01-30,194.6000,196.6500,194.0900,196.1900,769742
2025-01-31,195.1400,196.8000,195.0100,195.2400,1508889
2025-02-03,192.5100,199.9500,191.7440,198.6700,1324354
