Date,Open,High,Low,Close,Volume
2020-01-16,248.7563,250.0496,248.2354,249.1694,264239
2020-01-17,250.2651,252.7799,250.2651,251.4507,205890
2020-01-21,251.4776,252.3309,250.2651,251.4776,398417
2020-01-22,251.6483,252.4566,250.4807,252.3758,561566
2020-01-23,250.5705,252.5015,248.1815,252.3039,336379
2020-01-24,252.2590,253.2559,247.4136,249.0976,258759
2020-01-27,246.4750,247.5528,244.8584,244.9033,173942
2020-01-28,245.9900,248.6575,245.9900,247.1127,214891
2020-01-29,247.1307,248.2129,245.7475,246.6457,192539
2020-01-30,245.2536,248.8730,244.2387,248.6754,214084
2020-01-31,247.8851,250.4627,247.7593,248.3970,454241
2020-02-03,248.8820,252.5015,248.4779,251.1094,288078
2020-02-04,252.8158,253.5703,249.3131,249.3131,236412
2020-02-05,250.5705,254.4504,250.2562,254.4415,344901
2020-02-06,255.0163,255.3127,251.7111,251.8818,374292
2020-02-07,251.0375,256.7317,251.0375,253.7948,229113
2020-02-10,253.3457,256.8305,253.0763,256.7587,215148
2020-02-11,258.3304,264.3299,255.3037,261.9319,411872
2020-02-12,262.2193,262.2193,255.8875,258.3753,243346
2020-02-13,257.7915,262.0756,257.7915,262.0576,233947
2020-02-14,262.3091,263.9617,260.1536,261.6894,209703
2020-02-18,260.9080,260.9978,257.9262,260.2704,205942
2020-02-19,261.5727,262.1115,260.0368,260.9799,243691
2020-02-20,259.5608,260.5129,256.1838,258.5998,160494
2020-02-21,258.1238,260.4141,257.7376,260.3242,235022
2020-02-24,256.4713,258.1597,252.5284,254.2080,592056
2020-02-25,253.6691,254.7289,249.3850,250.1753,438535
2020-02-26,251.5764,252.4296,245.3973,245.3973,348967
2020-02-27,242.9364,246.4121,235.1316,235.1406,354040
2020-02-28,230.6768,231.5750,217.5551,222.6295,676664
2020-03-02,222.7463,233.6047,222.5038,231.8624,771684
2020-03-03,231.8534,235.3112,225.6563,227.6232,439416
2020-03-04,230.8026,242.1280,229.4823,241.9484,302667
2020-03-05,236.3171,237.0356,228.3058,230.9822,304430
2020-03-06,223.9408,229.0243,221.4171,227.6860,334191
2020-03-09,200.4097,218.4532,200.4097,210.8550,512531
2020-03-10,217.7282,218.1078,207.2607,217.3485,397615
2020-03-11,210.8403,214.8898,202.3750,206.0495,497202
2020-03-12,191.4149,191.5144,181.5260,181.5260,625933
2020-03-13,190.6104,193.6747,181.4899,192.6172,704188
2020-03-16,165.3819,186.1903,154.1190,165.0656,803629
2020-03-17,168.7988,179.9193,163.0662,179.0041,605584
2020-03-18,165.9424,172.5681,155.6105,170.5795,625393
2020-03-19,168.9886,178.8142,159.8047,169.2507,624577
2020-03-20,170.8416,182.6288,162.6973,175.9488,654817
2020-03-23,171.7456,171.7456,152.0039,155.4388,795954
2020-03-24,164.3876,171.5557,161.0160,167.7502,398054
2020-03-25,168.5818,170.3761,157.3460,158.0330,708497
2020-03-26,161.7120,177.3408,156.2523,176.5635,693906
2020-03-27,168.4643,176.2109,165.8179,171.1038,418394
2020-03-30,170.8055,181.4627,167.3977,179.4199,341014
2020-03-31,177.2776,178.7329,171.6280,173.9330,353334
2020-04-01,162.2724,168.0395,159.7369,163.8272,435800
2020-04-02,163.3662,171.4473,160.5821,169.6394,524413
2020-04-03,167.3796,170.3445,159.6962,160.9165,384750
2020-04-06,168.9343,172.7399,166.7649,171.6823,340451
2020-04-07,179.3024,182.5384,172.3421,172.8755,374922
2020-04-08,174.5658,180.5588,170.9049,178.7962,302928
2020-04-09,181.1373,192.3550,180.7938,191.9031,330883
2020-04-13,189.9867,189.9867,182.4661,182.7192,229973
2020-04-14,187.6998,188.8840,181.0289,183.6050,322767
2020-04-15,177.7295,179.4166,172.2563,172.6766,258240
2020-04-16,171.6552,172.8393,167.8496,169.1694,378336
2020-04-17,174.8641,178.9046,173.6348,177.4855,498068
2020-04-20,174.0777,176.3465,170.1546,172.2156,293499
2020-04-21,167.1175,169.1423,161.3504,162.3447,489723
2020-04-22,165.6983,166.9464,159.4612,162.1459,547273
2020-04-23,163.4475,164.1345,159.8318,160.0759,339965
2020-04-24,160.9346,160.9346,153.2603,154.3993,512793
2020-04-27,154.3721,159.7324,154.3721,158.8375,432572
2020-04-28,162.7425,165.7977,159.7595,162.3899,348183
2020-04-29,166.9909,168.9072,164.1526,166.7288,238873
2020-04-30,163.7729,163.7729,156.4331,156.4964,285570
2020-05-01,153.1428,153.1428,148.4334,149.1565,322791
2020-05-04,147.1859,148.1712,144.3838,147.1769,312119
2020-05-05,148.7136,155.3574,147.6560,151.5971,748156
2020-05-06,152.8716,152.8716,147.8639,148.6684,360612
2020-05-07,150.5305,161.0069,149.8344,157.1291,618656
2020-05-08,160.0126,160.9526,156.0806,159.8138,312082
2020-05-11,158.1867,162.4261,155.2987,161.7934,473038
2020-05-12,161.5583,162.4171,155.4749,155.4840,375675
2020-05-13,153.8931,153.8931,147.1859,148.4424,491119
2020-05-14,145.4233,148.2435,142.2053,146.1826,470704
2020-05-15,144.5374,153.4953,142.2324,152.7089,1087647
2020-05-18,158.7471,164.2068,158.0963,163.0317,741703
2020-05-19,162.9956,170.9546,162.1278,168.4553,674952
2020-05-20,170.6608,181.7068,170.2270,180.0888,760336
2020-05-21,179.2481,186.5518,179.0673,186.2174,571141
2020-05-22,185.5394,186.2807,181.6842,185.9191,375968
2020-05-26,194.4499,194.4499,184.7588,185.1869,539958
2020-05-27,191.5535,191.5535,181.4252,184.9501,637446
2020-05-28,187.2545,188.7619,184.1212,186.2708,342401
2020-05-29,184.1486,184.1486,178.5744,180.7148,535436
2020-06-01,180.8332,181.4161,176.2336,176.4886,439666
2020-06-02,177.3448,189.2218,174.9585,187.6734,539089
2020-06-03,191.1254,196.7087,190.3785,194.2404,564582
2020-06-04,193.8943,198.2753,190.6245,197.7653,533432
2020-06-05,209.0867,209.6423,201.5087,205.9808,455183
2020-06-08,208.0028,210.6351,205.7531,210.4620,342210
2020-06-09,205.9262,208.9865,204.3596,207.1740,346453
2020-06-10,205.1884,206.4544,200.7983,201.9186,426776
2020-06-11,193.5846,199.0313,190.5926,192.1820,658571
2020-06-12,200.1789,200.1971,190.6427,195.7797,477440
2020-06-15,188.1015,198.2935,187.3182,197.5376,339849
2020-06-16,206.7277,206.7277,199.0495,200.9076,429380
2020-06-17,200.4157,201.4996,196.6632,196.6632,430887
2020-06-18,194.9144,199.2408,192.0271,196.2806,429539
2020-06-19,200.6343,200.6343,193.4571,196.4901,682901
2020-06-22,193.9398,196.4719,191.7539,194.3406,332302
2020-06-23,197.4465,198.2908,192.4461,194.0127,418070
2020-06-24,192.7285,192.7285,186.3801,187.6279,647464
2020-06-25,187.3911,189.3129,184.6222,188.7846,484346
2020-06-26,186.6078,187.7645,180.9562,182.9554,621319
2020-06-29,185.4237,187.6916,182.6639,184.4674,328244
2020-06-30,184.1395,188.6207,184.1167,187.8100,336552
2020-07-01,188.2017,189.3448,185.6332,185.7061,266221
2020-07-02,189.5497,189.6317,182.5638,183.0283,258126
2020-07-06,187.7008,189.9231,185.9019,187.6188,302597
2020-07-07,186.6806,186.9994,184.4127,185.5512,405085
2020-07-08,185.3417,187.5004,183.3288,186.1797,317877
2020-07-09,185.9156,185.9156,178.2374,180.3960,285895
2020-07-10,180.2958,188.5569,179.7630,188.3474,326372
2020-07-13,189.3584,192.2457,185.3417,189.1581,327974
2020-07-14,189.0852,192.9744,188.7209,192.5827,209230
2020-07-15,196.4628,199.7372,194.4681,198.8218,240329
2020-07-16,198.1205,206.3041,197.1186,203.2028,305221
2020-07-17,203.8586,203.8586,199.7098,202.7656,203085
2020-07-20,202.2009,202.3740,198.6396,200.2427,173670
2020-07-21,199.5687,203.1436,199.5687,200.9076,272275
2020-07-22,200.2518,204.2229,200.2518,203.8495,206474
2020-07-23,202.7565,204.8878,201.6635,203.1664,192888
2020-07-24,210.7808,210.7808,201.3357,204.0317,294235
2020-07-27,203.0935,203.5398,199.1497,201.1079,214838
2020-07-28,200.8256,201.2172,196.8453,197.0275,229090
2020-07-29,198.2662,200.8438,197.7653,200.3246,176683
2020-07-30,196.6358,199.1861,195.0237,196.8180,180490
2020-07-31,197.1277,199.4503,195.5520,199.2772,240120
2020-08-03,199.4958,203.1846,198.8765,201.2537,326864
2020-08-04,202.3558,202.3558,197.5193,197.7926,276619
2020-08-05,200.6799,202.9205,198.6670,199.5778,368650
2020-08-06,199.0222,206.5546,197.2051,203.7129,439118
2020-08-07,201.7364,211.8100,201.7364,211.4821,318585
2020-08-10,211.1907,214.0415,210.5986,211.1998,210117
2020-08-11,214.9979,215.8950,207.6613,207.9117,252055
2020-08-12,211.0814,211.6279,207.0100,207.4108,140538
2020-08-13,206.2541,207.5201,204.8013,205.1702,176629
2020-08-14,204.1956,208.1121,203.5489,205.1884,237261
2020-08-17,204.9243,205.6256,201.9914,202.1372,207521
2020-08-18,201.9732,203.0024,200.6343,201.0351,231793
2020-08-19,201.0715,202.0005,197.4556,197.9292,234507
2020-08-20,195.3061,197.6469,194.8233,197.0639,211937
2020-08-21,196.9728,197.8973,194.1949,194.7414,388101
2020-08-24,194.7231,199.4867,194.4590,199.1315,140432
2020-08-25,201.5178,202.0552,199.1042,199.3228,216141
2020-08-26,198.5941,198.8673,196.6541,197.6195,181304
2020-08-27,197.5102,205.5846,197.5102,202.0916,211557
2020-08-28,204.3049,204.3049,199.6324,201.9004,190724
2020-08-31,201.2901,201.9095,198.4757,200.4522,288240
2020-09-01,199.0622,200.8325,198.3283,199.8510,184502
2020-09-02,198.4567,201.1582,197.1633,199.8877,291588
2020-09-03,201.7957,204.5476,196.7322,198.1357,198784
2020-09-04,201.4379,202.1534,196.2827,197.7229,202438
2020-09-08,197.1083,197.1083,191.2468,194.0537,268230
2020-09-09,195.8058,199.0438,194.1546,195.9250,265208
2020-09-10,196.9340,197.3927,190.3020,190.4212,205758
2020-09-11,190.6322,191.7513,188.9352,189.2746,240950
2020-09-14,190.4212,194.3931,190.1094,192.3567,238914
2020-09-15,192.7328,193.7510,188.4032,189.0728,172512
2020-09-16,189.7791,192.9759,188.4215,189.2196,232170
2020-09-17,187.4951,189.7516,185.6513,188.0087,245488
2020-09-18,187.3575,189.4535,183.8534,184.6973,366712
2020-09-21,180.4502,185.7522,179.7806,185.5779,516065
2020-09-22,185.2477,189.6415,182.6884,183.5599,272269
2020-09-23,183.6424,185.0275,179.7256,180.7988,240448
2020-09-24,180.4319,184.7890,178.6753,183.1563,285423
2020-09-25,180.7713,183.0095,179.7990,182.2114,196431
2020-09-28,185.0734,187.4905,184.3854,184.9266,149097
2020-09-29,183.7617,185.2477,180.9914,183.2572,185645
2020-09-30,184.3854,185.0642,178.4505,181.2024,473693
2020-10-01,181.2483,184.1699,178.6432,180.6429,346657
2020-10-02,179.1477,183.3764,177.0608,182.2298,217495
2020-10-05,184.0827,187.2245,183.6470,187.1098,262207
2020-10-06,189.3572,189.4122,182.7251,183.2939,184375
2020-10-07,183.8717,185.0367,178.7532,181.9271,289951
2020-10-08,182.5050,188.0363,182.5050,187.2107,222095
2020-10-09,189.1645,189.4902,186.4127,187.9904,190466
2020-10-12,188.2106,190.3112,187.4400,188.6875,157321
2020-10-13,187.0456,188.2014,183.3489,185.7614,290609
2020-10-14,183.8809,188.6784,182.2344,185.6238,405057
2020-10-15,183.1654,185.5504,182.4775,185.1101,150662
2020-10-16,184.8808,186.6695,183.5048,184.1928,109657
2020-10-19,184.1011,185.1560,180.9364,180.9731,133268
2020-10-20,183.1746,185.0174,182.1197,183.3122,212934
2020-10-21,184.3396,188.9627,182.2206,188.4766,298128
2020-10-22,188.7426,190.5726,187.7519,189.9167,263215
2020-10-23,192.1733,196.7047,190.7973,196.3194,313709
2020-10-26,194.6224,195.1912,190.0451,191.8155,328209
2020-10-27,191.5770,191.5770,185.0826,185.3853,286504
2020-10-28,182.7893,184.8441,179.9732,179.9732,293714
2020-10-29,179.2669,186.5686,177.6708,185.3945,350966
2020-10-30,187.5960,189.1554,177.6066,180.7805,675858
2020-11-02,182.7160,190.0451,180.6520,189.8800,365375
2020-11-03,193.3933,200.3831,192.5402,197.8055,472366
2020-11-04,192.9713,199.8327,191.0129,194.1363,357189
2020-11-05,195.7140,198.7365,192.4851,194.3106,251820
2020-11-06,195.2554,195.2554,190.8248,193.2557,271318
2020-11-09,208.6662,215.6010,205.7034,212.5280,620983
2020-11-10,213.4453,221.3891,212.5831,220.3342,398053
2020-11-11,220.4259,220.6278,214.0507,215.5918,236156
2020-11-12,213.6104,214.3810,208.6754,211.2530,280615
2020-11-13,213.0509,215.5551,211.9777,213.0968,241582
2020-11-16,218.5271,219.8847,214.5507,219.0500,284057
2020-11-17,215.8945,218.9950,214.4314,218.6739,181702
2020-11-18,219.6371,221.1368,215.6744,215.6835,205656
2020-11-19,213.9223,215.2707,208.6387,214.4910,268571
2020-11-20,214.6653,214.6653,209.9504,211.9868,218387
2020-11-23,213.9132,215.1974,211.9822,214.3993,188892
2020-11-24,218.2795,222.6183,215.3854,221.5634,334426
2020-11-25,220.5360,220.5360,215.5872,217.8483,236153
2020-11-27,216.9953,217.0320,213.3353,214.1425,138521
2020-11-30,212.0694,213.7664,206.8775,208.5286,1072009
2020-12-01,213.4018,215.9044,211.3517,213.0509,271251
2020-12-02,212.1090,214.9163,211.1486,214.6023,210645
2020-12-03,214.1313,216.1629,213.5865,214.7685,202438
2020-12-04,215.2949,218.0191,215.2949,216.6801,263457
2020-12-07,214.6392,214.6947,211.6749,212.6907,230435
2020-12-08,215.0548,217.2896,212.9493,216.7724,293462
2020-12-09,217.5112,218.6286,214.1036,217.9360,251256
2020-12-10,216.2184,218.9241,215.4611,217.7698,229520
2020-12-11,215.6735,219.0349,213.8728,213.8912,196275
2020-12-14,216.1629,217.3773,211.6057,212.1182,247228
2020-12-15,213.0601,216.1907,211.2686,215.4149,201612
2020-12-16,215.8397,217.8344,214.4730,215.5073,242746
2020-12-17,215.6458,217.8990,215.0179,217.1603,291077
2020-12-18,217.1603,218.7545,212.9863,214.7316,465981
2020-12-21,214.2422,214.2422,207.3347,211.6011,220337
2020-12-22,210.9546,212.6261,210.0866,210.6776,173761
2020-12-23,212.0905,214.7731,211.4533,211.9797,133137
2020-12-24,211.9612,212.3214,208.9184,211.6380,77800
2020-12-28,213.0601,214.9440,212.2105,213.1155,172051
2020-12-29,214.2791,214.2791,210.4560,211.7765,127589
2020-12-30,212.2567,213.3187,211.0655,212.7277,128614
2020-12-31,213.0601,216.4585,211.1670,216.1722,118585
2021-01-04,217.0125,217.8529,209.4125,210.6499,165105
2021-01-05,210.6222,212.0951,208.3136,208.9138,158594
2021-01-06,212.0536,222.1008,211.8966,221.2974,309856
2021-01-07,222.7749,223.3013,220.0138,222.8857,259370
2021-01-08,222.8303,223.3474,217.9453,220.6787,209670
2021-01-11,219.7737,221.3712,217.8621,219.0903,215435
2021-01-12,220.3370,223.3844,219.9122,221.0942,163395
2021-01-13,220.4201,223.2089,218.7850,220.0045,162943
2021-01-14,221.3251,221.3251,216.2091,217.1972,197859
2021-01-15,215.4704,217.0679,212.9401,213.5034,268500
2021-01-19,213.0047,216.1537,212.1459,214.9255,235891
2021-01-20,213.9282,218.9056,213.5496,218.4716,179296
2021-01-21,218.3792,219.7275,214.0113,214.0575,178393
2021-01-22,212.1367,212.4599,208.1473,211.3979,229618
2021-01-25,209.8742,214.5931,208.8215,210.7792,186528
2021-01-26,210.7607,213.6973,208.5075,209.7819,266895
2021-01-27,206.8822,207.2793,201.7847,202.1726,308567
2021-01-28,203.9179,203.9179,199.9009,200.4826,290814
2021-01-29,199.1990,199.1990,193.5844,194.9234,316841
2021-02-01,196.5949,196.8535,193.6491,195.3113,254895
2021-02-02,197.4629,200.5935,195.4683,197.7215,294244
2021-02-03,196.6872,199.2259,195.3759,197.8785,177088
2021-02-04,199.3191,205.0815,196.3455,204.0195,272210
2021-02-05,205.1092,206.6052,202.1633,202.6066,201383
2021-02-08,203.1514,208.1658,202.4681,207.9534,236805
2021-02-09,210.7330,221.9992,210.7330,215.2026,430534
2021-02-10,215.8397,218.2961,213.5034,216.7263,238060
2021-02-11,217.6220,226.2748,217.1326,226.2009,365543
2021-02-12,224.9543,228.6666,222.2278,224.8989,305086
2021-02-16,226.0347,226.0347,220.6325,222.0361,260559
2021-02-17,222.7564,225.3791,221.2050,224.1416,177373
2021-02-18,222.1931,224.6772,221.6945,222.4609,158083
2021-02-19,223.7815,223.7815,219.4043,220.9834,351424
2021-02-22,220.0599,224.6634,219.1088,223.3013,298537
2021-02-23,224.3725,226.7735,220.6232,221.6113,299021
2021-02-24,222.5533,229.0729,222.3963,225.9885,207119
2021-02-25,227.3183,227.3183,219.7737,220.6787,221740
2021-02-26,220.5771,225.1944,218.4716,223.3013,391164
2021-03-01,225.8870,227.9186,222.0869,224.0677,205073
2021-03-02,223.7353,225.8131,222.3455,223.4029,186352
2021-03-03,221.7037,226.1917,221.7037,223.6891,271632
2021-03-04,222.6087,227.1336,220.1153,221.3343,222722
2021-03-05,223.8184,229.4330,221.9992,228.0017,219387
2021-03-08,229.1652,234.5582,228.5465,231.8248,240051
2021-03-09,229.8948,233.4962,226.8935,228.2325,320647
2021-03-10,227.7893,233.4131,227.3737,231.0676,206295
2021-03-11,229.2299,231.5939,227.5861,230.3288,192819
2021-03-12,232.6467,234.7106,231.5108,233.4685,216817
2021-03-15,232.4897,236.9592,231.2061,236.3774,207197
2021-03-16,233.3266,235.8073,232.1745,235.4078,184835
2021-03-17,237.4797,237.4797,231.0503,233.4660,225357
2021-03-18,235.7237,237.9071,232.8435,234.0885,209938
2021-03-19,233.9027,233.9027,228.2537,228.4023,450860
2021-03-22,226.9529,227.7473,224.6348,226.5906,240182
2021-03-23,225.5407,226.8368,223.7196,224.2492,282669
2021-03-24,228.0957,228.7275,225.5686,225.7265,378748
2021-03-25,225.9588,231.2175,224.8439,230.2884,313970
2021-03-26,232.2767,232.6205,230.4324,232.4161,177997
2021-03-29,233.5960,237.6934,232.9364,236.0768,458212
2021-03-30,236.7086,238.7061,235.4728,236.2626,288662
2021-03-31,236.2068,236.3090,230.0747,230.2420,281654
2021-04-01,228.7275,233.8004,228.1886,233.3080,235406
2021-04-05,234.9340,235.4217,232.0166,233.2151,341552
2021-04-06,232.5647,236.7457,232.5647,235.6029,262277
2021-04-07,235.6029,238.0000,234.5066,237.6284,256187
2021-04-08,236.0396,236.5506,233.8004,235.3428,266565
2021-04-09,236.4112,237.1081,234.7637,236.7086,185090
2021-04-12,236.4298,237.0941,233.4567,236.9037,262598
2021-04-13,236.6528,238.4367,233.9212,237.9164,241615
2021-04-14,238.0836,241.9859,237.7492,241.0568,244850
2021-04-15,241.3913,244.6060,240.9639,244.1693,208855
2021-04-16,245.5444,246.0461,242.7756,243.5189,228024
2021-04-19,244.9126,245.5537,242.6455,245.2842,162035
2021-04-20,244.7360,246.2133,242.5712,243.8255,327412
2021-04-21,243.8255,248.8148,243.8255,248.6662,189161
2021-04-22,247.4212,247.7835,245.1263,245.7581,220020
2021-04-23,246.4642,249.6603,246.1111,247.9043,169255
2021-04-26,248.1737,250.1453,246.7568,247.1424,226903
2021-04-27,248.0622,249.3537,246.6732,248.1180,188910
2021-04-28,250.2363,250.2363,246.5199,247.2539,311471
2021-04-29,247.4583,253.3953,245.9996,253.1352,655083
2021-04-30,253.6926,259.1651,252.2525,257.3161,462607
2021-05-03,259.3973,261.3299,252.4941,252.7821,393793
2021-05-04,252.8843,257.8132,252.2246,254.0364,441050
2021-05-05,253.7484,255.4812,250.9703,253.7484,215988
2021-05-06,255.3000,255.4579,250.9611,253.9435,276398
2021-05-07,251.0261,254.5753,250.4408,253.7391,296791
2021-05-10,254.7890,256.2477,253.3442,253.4696,332424
2021-05-11,252.3454,252.5823,245.9439,246.7429,319943
2021-05-12,248.1551,248.6940,243.4446,243.8348,307484
2021-05-13,242.5619,252.8146,242.5619,251.7508,222681
2021-05-14,251.5557,253.0423,249.9297,252.1875,191685
2021-05-17,251.9180,253.8506,248.0808,252.8193,335910
2021-05-18,251.3048,253.0051,248.3038,252.2618,400537
2021-05-19,251.1562,251.6114,247.6256,250.1156,324316
2021-05-20,250.5708,251.0261,247.7928,249.3909,252415
2021-05-21,249.5767,251.5650,245.0798,245.5537,276763
2021-05-24,246.6314,246.9890,243.8720,244.8847,388412
2021-05-25,244.7033,244.7033,236.8699,237.8421,592630
2021-05-26,238.3001,239.8612,237.1176,238.0851,495947
2021-05-27,239.8518,243.0207,238.2814,242.9739,1750009
2021-05-28,244.5163,244.5163,240.2631,243.0020,356968
2021-06-01,245.2922,245.9091,241.9644,242.8524,463050
2021-06-02,242.5626,242.5626,239.8051,240.3192,332257
2021-06-03,239.4779,241.6746,237.9075,240.2351,325232
2021-06-04,240.0201,242.8945,238.6132,242.4505,227166
2021-06-07,242.2729,242.5252,239.5854,240.9735,327848
2021-06-08,240.4407,242.7776,238.7955,242.2635,304142
2021-06-09,240.8427,242.1139,240.3379,240.8427,237383
2021-06-10,242.0485,242.4692,238.1225,238.2534,237509
2021-06-11,238.1599,239.4686,236.8045,237.2812,276191
2021-06-14,237.2251,237.5710,235.5614,237.4588,207648
2021-06-15,237.7953,241.6279,236.3464,239.8425,216385
2021-06-16,239.2536,240.5622,237.5429,237.6084,191371
2021-06-17,238.3001,238.5338,229.4292,229.5133,310049
2021-06-18,223.6803,225.4658,220.7265,220.8013,606035
2021-06-21,222.3530,228.0364,222.3530,227.6905,327744
2021-06-22,227.6344,229.0740,225.9425,228.4944,301922
2021-06-23,228.3916,230.6724,227.3353,229.7470,407483
2021-06-24,231.3267,237.0756,230.7425,236.1314,327503
2021-06-25,237.1036,240.0107,235.9071,239.5246,512566
2021-06-28,239.0760,239.0760,234.1871,235.1406,235832
2021-06-29,236.3090,237.3560,234.9910,236.4960,361745
2021-06-30,235.5425,236.5240,234.1591,235.5706,225972
2021-07-01,236.4586,240.3472,234.9162,240.0668,291838
