Date,Open,High,Low,Close,Volume
2019-02-21,62.5010,63.2049,62.5010,63.0000,10933548
2019-02-22,63.0535,63.6148,63.0445,63.5346,11311725
2019-02-25,64.0693,64.2208,63.2495,63.3119,12071170
2019-02-26,63.2673,63.6683,63.1960,63.3921,12302254
2019-02-27,63.1158,63.3832,62.3049,62.5099,13274806
2019-02-28,62.5010,62.8129,62.1802,62.6079,18956744
2019-03-01,62.9376,63.3653,62.7786,63.1337,8067715
2019-03-04,63.2584,63.5792,62.7059,63.2228,9219708
2019-03-05,63.4366,64.0604,63.3208,63.7842,10496075
2019-03-06,63.9891,64.3188,63.4099,63.5079,7666095
2019-03-07,63.4455,63.5881,62.7861,62.9198,7814691
2019-03-08,62.5099,62.6168,61.5119,61.8059,12363892
2019-03-11,61.8238,62.3807,61.6099,62.0911,11518329
2019-03-12,62.1445,62.8931,62.1000,62.4208,12751689
2019-03-13,62.4564,63.1782,62.3584,62.4653,13798644
2019-03-14,62.5455,63.1648,62.5455,63.0356,9249246
2019-03-15,63.0891,63.4544,62.8574,62.9733,13096889
2019-03-18,63.0713,63.3743,62.7717,63.1247,5682429
2019-03-19,63.2228,63.8911,63.1515,63.6059,7810698
2019-03-20,63.9802,64.5148,63.5703,63.8287,9512399
2019-03-21,63.5525,64.5460,63.5525,64.3901,8044430
2019-03-22,64.2030,64.5238,63.8822,64.1228,8022788
2019-03-25,64.1584,64.5821,63.9178,64.4257,6453840
2019-03-26,64.8000,65.2188,64.4525,65.0139,7624044
2019-03-27,64.9960,65.2812,64.7109,64.8178,7662712
2019-03-28,65.0228,65.9228,64.9515,65.9049,6709554
2019-03-29,65.9495,66.3684,65.5218,66.2436,9099492
2019-04-01,66.6178,66.7693,65.7000,65.9049,8108429
2019-04-02,65.9495,66.3416,65.7980,66.1812,5520938
2019-04-03,66.4396,66.6356,65.8247,66.2346,6755601
2019-04-04,66.3861,66.5376,65.9228,66.2525,5449896
2019-04-05,66.2525,66.9030,66.2525,66.8584,5346334
2019-04-08,66.3594,67.0990,66.3594,67.0099,5140455
2019-04-09,66.7158,67.0366,66.6535,66.9386,4905834
2019-04-10,67.0188,67.5579,67.0188,67.2594,6066274
2019-04-11,67.5000,67.7851,67.4109,67.6069,6042641
2019-04-12,67.8119,68.5693,67.7851,68.3020,5194754
2019-04-15,68.3198,68.3465,67.7941,67.8653,7632303
2019-04-16,68.1505,68.2218,67.1569,67.4554,8336948
2019-04-17,67.3752,67.6871,66.6535,66.9386,9439007
2019-04-18,67.2594,67.9544,67.0188,67.7762,6607755
2019-04-22,67.4644,67.7762,67.0188,67.1881,4883100
2019-04-23,67.2594,67.7762,67.1970,67.7139,5274059
2019-04-24,67.7673,68.5069,67.6426,68.0703,9347260
2019-04-25,67.8208,68.8188,67.6782,68.7119,11084455
2019-04-26,68.5693,69.0772,66.8851,69.0148,12550458
2019-04-29,68.8812,69.2109,68.2485,68.5337,5426762
2019-04-30,68.6139,69.3178,68.3376,69.2198,7384433
2019-05-01,69.2109,69.6386,68.9436,69.0772,6678194
2019-05-02,69.2020,69.2911,68.3911,69.0327,6247550
2019-05-03,69.1396,69.8614,68.9168,69.5495,4967928
2019-05-06,68.7921,69.5762,68.6317,69.5584,5607843
2019-05-07,69.1218,70.1644,68.9881,69.4693,8115808
2019-05-08,69.1307,70.0752,68.7208,69.5495,7799892
2019-05-09,69.1307,69.7099,68.9213,69.4158,7326756
2019-05-10,69.1752,70.2178,68.7564,69.8792,6448552
2019-05-13,68.8366,69.3089,67.7941,68.3287,9778829
2019-05-14,68.3911,69.2733,68.3287,68.6673,6871125
2019-05-15,68.3376,69.4515,68.1906,69.2911,5415741
2019-05-16,69.2020,70.6099,69.1218,70.3069,6941762
2019-05-17,69.9683,70.9753,69.8346,70.3158,7380077
2019-05-20,69.7723,69.8792,68.2307,68.3109,11474974
2019-05-21,68.6584,69.3713,68.3911,69.0861,5808516
2019-05-22,68.7921,69.2510,68.5337,68.8366,5602516
2019-05-23,68.5069,68.5604,67.4465,68.0881,9213376
2019-05-24,68.4624,68.6673,67.6960,67.8564,5627633
2019-05-28,68.0436,68.3287,67.1168,67.4554,16205155
2019-05-29,67.1257,67.2683,66.2346,67.0812,10511592
2019-05-30,67.4109,68.1059,67.3931,67.8743,7178431
2019-05-31,67.3663,68.0079,67.1703,67.7762,7625694
2019-06-03,67.8297,68.1950,67.4109,67.9188,8122316
2019-06-04,68.4089,70.1777,68.3109,69.9683,11685007
2019-06-05,70.2089,71.2604,70.0931,71.2515,7437117
2019-06-06,71.3139,72.7396,71.1980,72.5346,10457247
2019-06-07,72.7129,74.2544,72.6327,73.4970,11278802
2019-06-10,73.8267,73.8356,72.5168,73.0069,8102783
2019-06-11,73.3366,73.8356,72.9356,73.3990,6226559
2019-06-12,73.5950,74.5574,73.3544,73.8980,6089028
2019-06-13,74.2544,74.8960,73.9782,74.2723,7156842
2019-06-14,74.4416,75.3950,74.3079,75.0653,9226463
2019-06-17,75.4307,75.4663,73.8667,73.9782,9313807
2019-06-18,74.4505,74.9495,73.8579,73.8891,10582586
2019-06-19,74.0317,74.7802,73.1406,74.6822,5401369
2019-06-20,75.2168,75.5904,74.7000,75.4663,5216143
2019-06-21,75.2346,75.5377,74.6822,74.6911,12610163
2019-06-24,74.9228,75.3505,74.5040,74.5396,6692691
2019-06-25,75.0297,75.9208,74.8158,75.0743,7312327
2019-06-26,75.1188,75.1188,74.1208,74.2990,7576443
2019-06-27,74.4505,74.7535,74.1475,74.4594,6084200
2019-06-28,74.4594,74.8158,74.2455,74.7000,6735620
2019-07-01,75.4040,75.7069,74.8782,75.3416,7940539
2019-07-02,75.5109,76.2683,75.3148,76.1970,6206087
2019-07-03,76.6693,78.2554,76.6158,78.2287,7818552
2019-07-05,77.9703,78.3138,77.4178,78.2287,5733239
2019-07-08,78.0594,78.3713,77.6851,77.9168,6359676
2019-07-09,77.7832,78.1040,77.4267,77.7297,5355536
2019-07-10,77.8990,78.8970,77.8990,78.7544,5293013
2019-07-11,79.0040,79.5653,78.6520,79.3693,6191375
2019-07-12,79.5564,80.0376,79.1733,79.9931,5628010
2019-07-15,80.0822,80.5010,79.8950,80.3406,6061252
2019-07-16,80.3941,80.6257,79.8327,80.2693,5591855
2019-07-17,80.2693,80.5366,79.9555,80.4208,4636215
2019-07-18,80.4921,81.5703,80.1535,81.5346,6471383
2019-07-19,81.4544,81.6327,80.4067,80.4653,10804899
2019-07-22,80.6614,81.2495,80.2426,81.0178,5636657
2019-07-23,81.3119,81.4099,79.4584,80.2960,7609248
2019-07-24,80.1089,80.8663,79.9129,80.7772,5388138
2019-07-25,81.5257,81.5792,80.6168,81.0713,8106322
2019-07-26,85.9010,88.8594,84.8406,88.3158,20846459
2019-07-29,87.3713,88.1643,86.6210,87.3445,11184513
2019-07-30,86.8812,87.5718,86.0079,86.1238,7248270
2019-07-31,86.1238,86.1238,83.3168,84.3772,9912147
2019-08-01,84.6535,86.9525,84.2792,84.9921,8342662
2019-08-02,84.6535,85.5802,84.4752,85.1079,6381721
2019-08-05,84.2168,85.1168,82.8980,83.4950,8917441
2019-08-06,84.0386,85.2861,83.5842,84.9564,7437982
2019-08-07,84.6157,85.5996,84.2311,85.1703,6414046
2019-08-08,85.1792,86.2376,84.4681,86.1095,7423616
2019-08-09,86.0021,86.6193,85.3492,86.1363,5209181
2019-08-12,85.6712,85.8859,84.3474,84.8930,5513811
2019-08-13,84.5442,86.4673,84.2669,86.4315,8938251
2019-08-14,85.7875,86.7837,84.8572,84.9020,9989526
2019-08-15,85.4207,86.1095,84.6247,85.4476,5566890
2019-08-16,86.1274,86.6104,85.7360,86.3331,5032916
2019-08-19,86.9681,87.1266,86.0650,86.4583,5325315
2019-08-20,86.1810,86.8698,85.5012,85.5370,6809918
2019-08-21,86.1095,86.4494,85.6265,86.1542,4740743
2019-08-22,86.3957,86.6283,85.5996,86.3063,5147125
2019-08-23,86.2347,86.8519,84.4279,84.7052,8077465
2019-08-26,85.3134,86.3152,84.9735,86.3152,5806558
2019-08-27,86.4941,86.8519,85.8948,85.9485,6540103
2019-08-28,86.0737,86.9503,85.8680,86.8250,4948761
2019-08-29,87.5227,87.7195,86.8161,87.3885,4514498
2019-08-30,87.7821,87.7821,85.9619,86.3689,5210451
2019-09-03,86.2436,86.9503,85.9127,86.5567,5150830
2019-09-04,84.5084,86.1594,83.2132,85.9664,12937509
2019-09-05,86.3510,86.7266,85.1256,85.4744,5514796
2019-09-06,85.6444,86.1721,85.4297,85.6354,3843486
2019-09-09,85.6891,85.8054,83.8465,84.2222,6523299
2019-09-10,83.9091,83.9717,79.8780,80.8143,12490898
2019-09-11,80.6622,81.7982,80.1524,81.3778,8406555
2019-09-12,82.4332,83.4663,82.0844,82.3438,6862165
2019-09-13,82.4198,82.4198,80.7830,80.9306,6972260
2019-09-16,80.5191,80.9037,79.9439,79.9824,6339236
2019-09-17,80.2060,81.8071,80.1882,81.1721,6511690
2019-09-18,81.3778,81.7177,80.5549,81.3599,4559657
2019-09-19,81.3867,82.3796,80.7696,81.8966,4874742
2019-09-20,81.9413,82.3617,80.5549,80.5638,11241787
2019-09-23,80.7874,81.5388,80.4386,81.2257,4943643
2019-09-24,81.9324,82.0844,80.0629,80.4297,5688165
2019-09-25,80.4476,81.0468,79.6246,80.8143,5263768
2019-09-26,81.2526,81.5298,80.0540,80.3223,5531821
2019-09-27,80.7696,80.7696,78.5245,79.0433,5988453
2019-09-30,79.0790,79.2132,78.3635,79.0880,6650433
2019-10-01,79.2758,79.5119,77.3259,77.3796,6805628
2019-10-02,76.8787,76.9323,75.2776,75.4207,10036455
2019-10-03,75.4028,75.9484,74.7856,75.7338,6061699
2019-10-04,75.9395,76.8966,75.8017,76.8518,5891718
2019-10-07,76.6640,77.0665,76.4672,76.7892,4445596
2019-10-08,76.4672,77.2186,75.7516,75.9484,6386914
2019-10-09,76.3599,77.0754,76.2794,76.7892,4450259
2019-10-10,76.8429,76.9822,76.3688,76.8876,4257671
2019-10-11,77.8357,78.0415,77.1559,77.2454,5621572
2019-10-14,77.3706,78.4261,77.2812,77.4780,4936604
2019-10-15,77.8178,78.0415,76.7087,77.3259,4722624
2019-10-16,77.3974,77.6658,76.9636,77.5585,3706830
2019-10-17,77.7105,77.8357,77.0665,77.1828,4397738
2019-10-18,77.2364,77.5942,76.4940,76.9502,4621272
2019-10-21,76.9234,77.1381,76.1006,76.3420,4861157
2019-10-22,76.2347,76.3420,74.5889,74.6515,5806608
2019-10-23,75.4118,75.5012,73.4584,74.0075,7186615
2019-10-24,74.0611,74.7141,73.9363,74.4010,4632619
2019-10-25,74.4278,74.7454,73.9091,74.5799,5235296
2019-10-28,75.5549,76.0110,74.5620,74.7767,6653357
2019-10-29,74.9645,75.6980,74.8125,75.2508,5699093
2019-10-30,75.6801,75.7606,74.5262,75.3044,8731291
2019-10-31,77.5585,78.0146,74.4905,75.6354,14008811
2019-11-01,75.8411,76.3062,73.8912,74.4278,10658473
2019-11-04,74.5084,74.6291,73.2561,73.6765,8271187
2019-11-05,73.6497,73.6497,72.4780,73.2472,7054400
2019-11-06,73.4171,74.5710,73.3456,74.2311,6365267
2019-11-07,74.2937,74.4994,73.2024,73.3008,7221382
2019-11-08,73.5155,73.9180,72.8536,73.1398,7088064
2019-11-11,73.1219,73.8207,72.7820,73.7302,5832575
2019-11-12,74.3267,75.4826,74.2503,74.8930,8552693
2019-11-13,74.8660,75.7649,74.7851,75.4503,7439003
2019-11-14,75.5941,75.9716,75.3244,75.8458,5287433
2019-11-15,76.1154,76.3491,75.1177,75.6930,7537205
2019-11-18,75.4323,75.6031,74.8305,75.5222,6433068
2019-11-19,75.5581,75.7559,75.1184,75.1986,6010423
2019-11-20,75.0907,75.9446,74.5874,75.1446,6251318
2019-11-21,75.2795,75.5401,73.4925,73.9761,8300483
2019-11-22,74.3267,74.9559,74.2997,74.6233,6080782
2019-11-25,74.7491,75.5042,74.5424,75.2795,5450981
2019-11-26,75.6210,76.0885,75.5042,76.0076,7652316
2019-11-27,76.2682,77.1311,75.8817,77.0952,7506564
2019-11-29,77.2210,77.9581,76.6278,76.7896,3857027
2019-12-02,76.7446,77.0952,75.3424,76.0165,6428428
2019-12-03,75.5312,76.4031,75.3436,76.2413,6077628
2019-12-04,76.5199,76.8884,76.1377,76.7626,5940602
2019-12-05,76.7985,76.8368,75.7918,75.9087,5171388
2019-12-06,76.4300,77.7783,76.4300,77.5895,8501814
2019-12-09,77.5806,77.8682,77.2660,77.5536,7170822
2019-12-10,77.7513,78.6187,77.2210,77.3379,7945126
2019-12-11,77.5356,78.0838,77.1671,77.8322,4922698
2019-12-12,79.0996,79.8967,78.6862,79.2884,10293873
2019-12-13,79.1176,79.8095,78.7221,79.7019,6718109
2019-12-16,80.1243,80.2681,79.4861,79.8007,6706045
2019-12-17,79.8816,79.9715,78.6232,79.2165,7297423
2019-12-18,79.4502,79.8637,78.9333,79.0906,5859211
2019-12-19,78.9468,79.6255,78.7221,79.5670,6023454
2019-12-20,79.8052,79.9985,79.0008,79.5131,14271655
2019-12-23,79.6569,79.8637,79.2569,79.3064,4349884
2019-12-24,79.2794,79.6369,79.0996,79.5670,1847770
2019-12-26,79.7558,79.7828,78.9109,79.1670,4180261
2019-12-27,79.1985,79.5131,78.8210,79.2165,4130878
2019-12-30,79.1086,79.2794,78.2547,78.5963,4656289
2019-12-31,78.5963,79.0906,78.4794,79.0277,4116734
2020-01-02,79.2075,80.3131,79.1446,80.3131,6475843
2020-01-03,79.6929,80.0884,79.1895,79.8457,4874916
2020-01-06,79.1985,79.4682,78.6232,79.2165,5356661
2020-01-07,79.0637,79.1266,78.3176,78.9738,6533541
2020-01-08,79.0457,80.3131,78.9019,79.8906,7297235
2020-01-09,81.1221,81.9400,80.9603,81.3737,9293082
2020-01-10,81.6164,81.6973,80.5648,81.0412,7098085
2020-01-13,81.4546,82.4389,81.0861,81.8681,7311286
2020-01-14,81.9670,82.1917,81.6704,81.7872,5855400
2020-01-15,81.7962,82.7490,81.7962,82.2816,6145518
2020-01-16,82.6861,83.2434,82.3625,83.2164,5180320
2020-01-17,83.4820,84.2681,83.4231,84.1512,6962787
2020-01-21,83.4411,84.1287,82.8659,83.1715,7082418
2020-01-22,83.7198,84.2681,83.1175,83.1715,6157412
2020-01-23,82.6232,84.3580,81.5625,84.2681,6100777
2020-01-24,84.4928,84.6096,82.1018,82.7220,7815501
2020-01-27,79.6659,80.4030,78.6951,79.7558,11066487
2020-01-28,80.0434,80.1675,78.8479,79.6389,11922396
2020-01-29,79.2345,79.4951,76.9424,77.9491,17703897
2020-01-30,76.8075,77.8322,76.1244,77.1581,12224941
2020-01-31,77.1131,77.2951,75.9716,76.2502,11693902
2020-02-03,76.4660,78.0087,76.4660,77.3109,9092620
2020-02-04,77.9633,79.6273,77.4980,79.0727,9997071
2020-02-05,80.2647,80.5537,78.2328,79.0727,9982673
2020-02-06,79.1539,79.1946,77.7993,77.7993,8901403
2020-02-07,77.4471,78.2238,77.0453,78.0432,8073908
2020-02-10,77.8151,79.1246,77.8151,79.0456,7289281
2020-02-11,79.3436,79.6776,78.8830,79.0275,5098622
2020-02-12,79.2081,80.4634,78.9191,79.9848,7747787
2020-02-13,79.9215,81.7322,79.7048,81.2084,8576615
2020-02-14,81.4387,81.6463,80.3641,80.6259,5686868
2020-02-18,80.7072,80.7975,79.7319,80.5808,5291147
2020-02-19,80.8156,81.6690,80.6440,81.4026,5210834
2020-02-20,81.0323,81.5019,79.2262,80.0119,5969200
2020-02-21,79.4700,79.8222,78.5669,78.8920,5801705
2020-02-24,76.3364,77.7102,76.0925,76.3273,8313643
2020-02-25,76.7789,77.0769,73.7536,74.2232,9403953
2020-02-26,74.5934,75.1714,72.8234,72.8505,10549302
2020-02-27,71.1889,73.0311,69.8614,70.7012,17120832
2020-02-28,68.7867,71.1708,68.3803,70.8276,19120249
2020-03-02,70.3581,74.4219,70.1323,74.3948,14258675
2020-03-03,74.3225,74.6070,70.5387,70.9812,12395890
2020-03-04,71.6043,72.4261,70.3310,71.9475,10999608
2020-03-05,70.3490,70.3490,67.9830,68.8048,12545266
2020-03-06,66.3394,68.3713,65.0661,68.0372,18080148
2020-03-09,63.7386,66.8541,63.2870,63.9643,15900062
2020-03-10,65.5266,67.6850,63.2419,67.6127,18414048
2020-03-11,65.7705,67.0709,60.8668,61.6796,17070499
2020-03-12,56.8513,60.3186,55.5026,56.0805,25170629
2020-03-13,59.6192,63.3773,57.3539,63.1425,19247179
2020-03-16,54.7530,57.7503,52.4773,52.9108,23007348
2020-03-17,53.7777,53.8408,48.4135,53.2630,23968319
2020-03-18,50.1654,52.0619,45.1715,50.8698,28770619
2020-03-19,50.7795,57.2184,48.3593,55.4574,25167423
2020-03-20,56.2612,59.3135,52.2967,52.4051,28420576
2020-03-23,51.6826,51.8722,48.7657,51.0685,24905790
2020-03-24,56.6043,58.8439,55.0872,58.5911,28286186
2020-03-25,60.3521,62.8897,57.3382,59.4309,22917591
2020-03-26,60.2437,64.6416,59.8283,63.1245,21005282
2020-03-27,60.2166,61.6344,58.5371,59.9096,18950460
2020-03-30,60.1082,61.6072,58.3202,61.2822,14199717
2020-03-31,60.6681,61.6976,58.9794,59.3677,20062458
2020-04-01,56.8933,58.4827,55.6109,56.5501,12850987
2020-04-02,59.3767,62.0408,56.8120,58.6994,18108639
2020-04-03,58.2208,58.4737,54.9969,56.9385,14676460
2020-04-06,59.8463,61.7157,58.1666,61.2190,17907341
2020-04-07,64.6293,65.4544,61.7112,62.0498,13760022
2020-04-08,62.8355,64.9487,61.8942,64.6326,10120417
2020-04-09,64.2985,67.0573,63.3412,66.7187,19769563
2020-04-13,66.3939,66.4658,63.5309,64.8042,11191792
2020-04-14,66.5471,67.1251,65.6169,66.5290,10911999
2020-04-15,65.0300,66.0820,63.8560,65.5176,10642533
2020-04-16,66.0233,66.6103,64.4294,66.3846,11946812
2020-04-17,69.1931,69.8885,67.7030,69.6266,14268386
2020-04-20,68.6513,69.5182,67.8069,68.0191,9620332
2020-04-21,66.2852,66.7909,64.7861,65.6711,10345787
2020-04-22,67.3237,70.4935,67.2154,69.9426,11167304
2020-04-23,69.8343,70.1413,67.0619,67.8656,15437295
2020-04-24,68.4074,68.6603,67.0167,68.2539,8460619
2020-04-27,69.2473,70.4755,69.1209,70.2045,8132480
2020-04-28,71.0444,71.8933,69.5001,71.0624,12459897
2020-04-29,70.6019,71.1166,69.2834,69.4098,24575514
2020-04-30,69.3827,70.1142,67.9017,69.2924,15186034
2020-05-01,67.6398,68.5247,66.1136,66.6374,11216703
2020-05-04,65.5447,65.5808,64.3481,64.9216,12921795
2020-05-05,67.6940,67.8024,65.8247,65.8337,12976023
2020-05-06,66.6166,67.5947,65.7976,65.8879,12740910
2020-05-07,67.0151,69.0307,66.6156,69.0035,13369310
2020-05-08,70.1384,70.7558,68.7855,70.7013,11921827
2020-05-11,69.5664,70.0748,68.8173,68.8854,8982343
2020-05-12,69.0035,69.6662,67.4963,67.5054,8549922
2020-05-13,67.6052,68.7765,66.2070,66.8426,11532701
2020-05-14,65.6622,67.4509,64.1460,67.3601,11932250
2020-05-15,66.1071,67.7687,65.9842,67.3328,9426649
2020-05-18,69.7843,70.3654,69.1850,69.2123,8912473
2020-05-19,69.3666,70.1157,68.7855,68.8763,6484878
2020-05-20,70.1202,70.6741,69.4756,70.6014,7790481
2020-05-21,71.3641,72.0677,70.7195,70.8647,10312641
2020-05-22,70.7285,70.8647,69.4756,70.4743,7653305
2020-05-26,72.1370,72.5626,70.4335,70.6014,8422249
2020-05-27,71.7091,71.7091,70.2609,71.3641,8245290
2020-05-28,71.4004,72.6897,70.7558,71.3096,8333918
2020-05-29,71.3823,71.4004,70.1475,70.8103,10108989
2020-06-01,70.5106,71.4095,69.7026,71.1099,7936986
2020-06-02,70.7921,71.0509,69.7207,70.6196,9396352
2020-06-03,71.2279,72.5898,71.0917,72.2539,9940530
2020-06-04,72.0087,72.7896,71.2461,71.4912,7603191
2020-06-05,72.9348,74.7507,72.6080,74.5782,12030778
2020-06-08,75.4317,75.9220,74.6171,75.8675,10205186
2020-06-09,75.0140,75.5588,74.2332,74.7870,7999828
2020-06-10,72.5263,72.6579,71.0009,71.7364,19601815
2020-06-11,68.7765,69.7207,65.5079,65.8892,26289283
2020-06-12,68.0955,69.6526,67.0151,69.3485,18529829
2020-06-15,67.4600,70.7376,67.2602,69.8751,14651213
2020-06-16,71.5366,71.6760,69.3575,70.6741,10469854
2020-06-17,70.8829,71.0826,69.6209,70.0022,6906721
2020-06-18,69.6572,69.7207,68.8173,69.2849,8426367
2020-06-19,69.9386,70.2519,67.9866,68.4587,12527326
2020-06-22,68.0047,68.6866,67.1149,68.4587,8227236
2020-06-23,69.3031,69.3394,68.1591,68.5404,8076612
2020-06-24,68.0047,68.0229,65.3717,66.8607,12236720
2020-06-25,66.4755,67.2829,65.5260,67.0514,8624798
2020-06-26,66.8516,66.9787,64.6907,64.9813,17627836
2020-06-29,64.8352,66.7336,64.5182,66.7154,8601628
2020-06-30,66.8062,67.0786,66.1071,66.8153,11269786
2020-07-01,67.1876,67.8140,66.6246,67.2148,6751698
2020-07-02,68.1318,68.1772,66.8607,66.9878,6545251
2020-07-06,68.0320,68.5313,67.3328,68.4950,7235328
2020-07-07,68.2135,68.3043,67.1876,67.4146,7515187
2020-07-08,67.2511,67.6406,66.5793,67.3147,7346367
2020-07-09,66.9424,67.3873,65.3081,66.7972,9618281
2020-07-10,66.2796,67.6960,66.0436,67.4509,7524224
2020-07-13,67.6961,67.9502,65.8166,65.9619,9465441
2020-07-14,65.3717,66.2524,65.2037,66.0345,8780867
2020-07-15,67.6052,68.8264,67.1513,68.6494,10300707
2020-07-16,68.0047,68.2226,66.8970,67.5417,6649692
2020-07-17,67.5780,67.6869,66.4704,67.3328,6087544
2020-07-20,67.3328,68.2953,66.8521,68.0592,8832693
2020-07-21,68.8037,69.7298,68.3407,68.4950,10645549
2020-07-22,68.5676,70.2065,68.2045,70.1293,9214269
2020-07-23,69.8024,69.9749,68.0047,68.4224,7795081
2020-07-24,68.3497,68.9989,68.1954,68.8037,5673370
2020-07-27,68.8999,69.6435,68.5858,69.4211,6555009
2020-07-28,69.2758,69.3575,67.6964,67.7687,11183479
2020-07-29,70.4198,71.2642,69.8206,70.2927,14960362
2020-07-30,69.5755,69.8932,68.4587,69.5845,7872849
2020-07-31,69.2214,69.4937,68.5313,69.4847,7424977
2020-08-03,69.4393,69.5482,68.4950,68.5495,7131493
2020-08-04,68.4314,68.5359,67.8776,68.2135,12792449
2020-08-05,68.4133,68.9944,68.3906,68.8037,7776760
2020-08-06,68.6471,69.3044,68.4108,69.0670,6764846
2020-08-07,68.9027,69.3135,68.6562,69.1857,6569313
2020-08-10,69.2114,70.8973,69.2039,70.7193,6604325
2020-08-11,71.4496,73.0106,71.2031,71.9973,10214951
2020-08-12,72.6545,72.7458,71.8102,72.3807,5369794
2020-08-13,72.0429,72.7003,71.9699,72.1342,4381863
2020-08-14,71.6960,72.0521,71.2214,71.5409,3771349
2020-08-17,71.7508,72.0794,71.3126,72.0703,5100518
2020-08-18,72.2529,72.4446,71.5226,72.1068,5247013
2020-08-19,72.2832,72.4674,70.6828,70.8653,6772896
2020-08-20,70.3176,70.8836,69.7975,70.4911,5061312
2020-08-21,70.2355,70.5367,70.0073,70.3541,5594121
2020-08-24,70.9384,72.2438,70.5185,71.8238,5811387
2020-08-25,73.0836,75.8267,72.8371,75.5118,17530565
2020-08-26,75.2379,75.5392,74.7450,75.2288,7904961
2020-08-27,75.5392,76.3471,75.3110,76.1417,9092677
2020-08-28,76.4886,77.8579,76.1599,77.5931,9303909
2020-08-31,77.2567,77.9218,76.7031,77.1093,6321168
2020-09-01,77.3193,78.5881,76.8902,78.5516,8112225
2020-09-02,78.9670,81.0163,78.7707,80.6512,11177917
2020-09-03,80.8810,81.2263,78.2230,78.9442,10965211
2020-09-04,79.5051,80.1309,77.8761,78.7525,10349365
2020-09-08,77.8396,79.9514,77.3832,77.9674,11048932
2020-09-09,78.4453,79.2609,77.1002,78.3782,6901992
2020-09-10,78.3234,79.4827,77.1618,77.4836,7551958
2020-09-11,77.5475,78.3691,76.8172,77.8396,7103251
2020-09-14,78.2792,79.4690,78.1774,79.0811,5531983
2020-09-15,79.5832,80.5599,79.5746,80.0670,8279906
2020-09-16,80.3317,81.6371,80.1035,80.6786,6783610
2020-09-17,79.4645,79.7110,77.9172,79.1906,7371350
2020-09-18,79.2454,79.6379,77.2280,77.5475,10053172
2020-09-21,75.6396,76.6346,74.6263,76.5798,7122627
2020-09-22,76.7259,77.0363,75.9272,76.6346,4449867
2020-09-23,77.0271,77.5018,75.6031,75.7583,6291855
2020-09-24,75.4296,76.8081,74.7815,75.8039,4881473
2020-09-25,75.3384,77.3101,75.0554,76.9541,5981463
2020-09-28,78.0678,78.7251,77.5840,78.5699,5967514
2020-09-29,78.7342,78.7342,77.2508,77.4105,4051577
2020-09-30,79.0811,79.5649,78.0222,78.4330,10100198
2020-10-01,79.4554,79.8296,78.6840,79.1815,6713721
2020-10-02,77.7301,79.5375,77.6753,79.0263,5602288
2020-10-05,79.6653,80.9479,79.6014,80.7607,6928060
2020-10-06,80.9251,81.5002,79.2363,79.4280,7859391
2020-10-07,80.1674,81.2263,79.8205,80.7425,5121328
2020-10-08,80.7516,81.8014,80.7060,81.7284,4943765
2020-10-09,81.9749,82.4587,81.7740,82.1666,6197682
2020-10-12,82.5769,83.1616,82.0936,82.8695,5905546
2020-10-13,82.6869,82.9334,81.9475,82.3035,5694635
2020-10-14,82.3126,82.7051,80.8429,81.5275,4743385
2020-10-15,80.4778,81.1259,80.0305,81.0894,4986622
2020-10-16,81.6006,81.8197,80.7334,80.8064,4722554
2020-10-19,80.9707,81.7649,79.7475,79.9666,5069382
2020-10-20,80.9524,81.8973,80.3682,80.7973,4942578
2020-10-21,80.6786,81.3906,80.5051,80.5782,4119201
2020-10-22,80.3500,81.5914,80.0578,81.5732,4148914
2020-10-23,81.9749,83.0338,81.6462,82.8877,7811524
2020-10-26,82.1848,83.1890,80.9251,81.8471,7595693
2020-10-27,81.6827,82.4724,81.3997,82.2031,7663942
