Date,Open,High,Low,Close,Volume
2020-02-07,148.8254,150.0847,147.9511,148.0281,57931
2020-02-10,147.4392,148.9160,145.7949,145.8719,74192
2020-02-11,146.4064,148.2727,146.4064,147.5570,58447
2020-02-12,147.6476,147.6476,144.6850,145.6544,73944
2020-02-13,145.4732,148.1912,145.2649,146.8594,62367
2020-02-14,147.0134,149.4052,147.0134,148.1821,83664
2020-02-18,148.3090,149.1086,146.3702,146.8685,57856
2020-02-19,147.3939,148.0644,145.9715,146.8050,51096
2020-02-20,146.8685,147.3577,144.6850,145.4823,88999
2020-02-21,145.2015,145.8991,143.6839,144.0509,78502
2020-02-24,141.4145,143.4574,141.4145,142.9184,90152
2020-02-25,143.0724,143.5163,140.0732,142.1755,125953
2020-02-26,142.8097,145.5503,142.2253,144.1868,130913
2020-02-27,142.7191,144.4133,140.2004,140.2004,151017
2020-02-28,137.0839,137.0839,124.4998,129.4827,319208
2020-03-02,130.0444,137.2787,129.2789,137.0023,143891
2020-03-03,137.2922,140.1869,135.9876,137.9536,132336
2020-03-04,139.5844,141.2604,138.1620,140.5900,157959
2020-03-05,138.8777,139.5663,135.2357,136.8936,124447
2020-03-06,134.1394,139.6750,132.5449,137.1292,140663
2020-03-09,130.6967,137.5822,130.6967,135.8880,118675
2020-03-10,138.7781,143.2083,134.6558,140.6534,150926
2020-03-11,138.7599,141.0974,130.3162,131.9560,97755
2020-03-12,125.5870,128.4680,120.9031,122.5519,162236
2020-03-13,127.0728,140.2095,121.3470,140.2004,181279
2020-03-16,117.9586,136.9299,117.9586,132.3818,150243
2020-03-17,135.0907,159.5839,130.4812,156.2363,150455
2020-03-18,153.0201,181.1960,147.6703,154.6327,339808
2020-03-19,150.4018,161.2917,139.1857,146.0984,123352
2020-03-20,144.0509,166.0390,144.0509,160.7300,235017
2020-03-23,163.0764,164.9156,137.7135,140.4451,211342
2020-03-24,147.2671,149.4433,136.9842,138.5697,215836
2020-03-25,138.9864,140.3228,124.2099,130.5699,671327
2020-03-26,130.7873,150.0575,125.8044,149.6770,156097
2020-03-27,146.0078,157.6632,138.1801,147.6567,127857
2020-03-30,149.3055,159.6790,142.2298,157.9486,105493
2020-03-31,156.7346,156.7346,134.2844,134.3025,208275
2020-04-01,132.2731,139.0498,130.1623,138.5697,113183
2020-04-02,136.4225,147.9919,133.9446,146.2433,90771
2020-04-03,145.5357,152.6347,138.2634,149.5819,125604
2020-04-06,152.0242,155.5236,149.2720,155.2684,111798
2020-04-07,157.6560,157.6560,149.4634,151.8510,94031
2020-04-08,153.4640,154.7672,148.3070,153.7648,67119
2020-04-09,155.1864,158.3669,148.3243,151.3589,76841
2020-04-13,150.1378,153.5278,147.2034,153.1542,54170
2020-04-14,154.5212,157.8839,150.8304,152.0788,79901
2020-04-15,150.5570,154.8674,146.2875,148.0509,102329
2020-04-16,148.3881,153.2271,143.2665,152.8990,102982
2020-04-17,157.6105,162.2764,155.7332,161.1555,164023
2020-04-20,160.9641,163.9714,158.8954,163.3426,106663
2020-04-21,164.0261,167.8718,161.3013,161.6749,241758
2020-04-22,166.0401,171.1252,156.8632,161.3286,554141
2020-04-23,159.6336,162.7867,154.8993,156.4258,137462
2020-04-24,156.8176,159.2782,153.6326,157.9477,86681
2020-04-27,159.1415,165.0878,159.1415,164.1628,88155
2020-04-28,165.9854,169.2114,164.1445,165.4204,121842
2020-04-29,166.6598,170.2467,166.0036,167.7078,90759
2020-04-30,168.3639,168.3639,161.6567,162.2673,103947
2020-05-01,160.2624,162.9143,157.0318,157.1457,39877
2020-05-04,156.2435,161.3560,156.2435,160.9459,62887
2020-05-05,163.5522,167.0471,162.4495,164.2721,86513
2020-05-06,165.0467,167.9720,159.9799,166.2497,77984
2020-05-07,167.9629,170.8062,166.6871,168.2819,113042
2020-05-08,167.6804,168.0723,152.7077,153.7648,150464
2020-05-11,153.3547,158.7801,153.1086,157.2004,111934
2020-05-12,158.2211,159.1870,154.7171,155.5236,60921
2020-05-13,155.1955,155.1955,143.8406,145.3899,111557
2020-05-14,144.4603,148.7526,140.9153,147.9506,80344
2020-05-15,145.8820,150.7848,143.9864,149.8917,205330
2020-05-18,154.6487,156.1251,151.8146,154.6761,92151
2020-05-19,154.3298,157.3097,151.8510,155.7788,88948
2020-05-20,156.2526,158.5491,152.5710,157.1275,79423
2020-05-21,156.8723,159.5698,156.8587,158.8316,65210
2020-05-22,158.4215,158.4215,154.9404,156.9179,63451
2020-05-26,159.7612,160.4629,156.2253,159.2053,75199
2020-05-27,161.6385,161.6385,154.9312,155.8334,96263
2020-05-28,157.1731,160.1439,156.6080,159.0503,99992
2020-05-29,158.8499,164.4453,156.8905,164.2539,304460
2020-06-01,164.8554,166.3408,158.9364,159.8067,66347
2020-06-02,160.5905,164.6093,160.0892,164.3997,85605
2020-06-03,164.9374,168.2272,162.8323,166.8967,67033
2020-06-04,167.0243,167.0243,162.3766,164.8554,52888
2020-06-05,166.2679,169.9860,164.3724,168.9016,75898
2020-06-08,168.5917,173.1437,168.2591,173.1027,78855
2020-06-09,172.0911,172.0911,166.7144,169.8858,80864
2020-06-10,169.6397,171.6856,165.7849,169.7491,60488
2020-06-11,167.0790,168.3639,160.9823,161.6476,62589
2020-06-12,165.1652,166.3408,159.1232,161.9756,50945
2020-06-15,158.9683,164.2721,157.9477,163.0965,57993
2020-06-16,165.9854,165.9854,162.7138,163.5431,68780
2020-06-17,163.8165,168.6555,162.9690,166.9240,86987
2020-06-18,166.0310,168.3183,164.3997,164.4908,50654
2020-06-19,166.2770,170.3961,165.3657,169.9860,131574
2020-06-22,170.3597,172.2370,166.0401,167.3797,52473
2020-06-23,167.9629,170.9976,167.4253,169.6033,88204
2020-06-24,169.8220,169.8220,165.8669,167.1427,73194
2020-06-25,167.0334,172.1185,165.1288,171.4806,49640
2020-06-26,170.7606,172.1276,168.5006,169.5532,140685
2020-06-29,170.9793,173.6768,170.8882,171.7813,34270
2020-06-30,172.5195,176.8573,170.2230,174.8797,85743
2020-07-01,175.5906,175.5906,172.4830,173.0754,55969
2020-07-02,174.4150,175.7728,172.9751,173.3579,49308
2020-07-06,175.8383,175.8383,173.9332,174.6018,36835
2020-07-07,174.5285,174.9590,171.5060,173.5485,39826
2020-07-08,174.4278,176.4977,173.5027,175.7559,40626
2020-07-09,176.7908,176.7908,168.3964,172.7700,73712
2020-07-10,173.5027,178.3204,173.5027,177.5327,57253
2020-07-13,177.9815,179.0394,175.6093,175.8566,40953
2020-07-14,176.7634,181.1644,175.4719,180.5736,40664
2020-07-15,181.7734,184.8235,180.2897,183.7060,50803
2020-07-16,183.4129,186.7377,183.2572,185.2448,41316
2020-07-17,185.7119,189.4763,184.4388,186.6278,57002
2020-07-20,184.6128,191.7295,184.6128,187.6170,35725
2020-07-21,190.3373,190.3373,187.4613,188.7436,28440
2020-07-22,189.0733,191.3803,187.8735,190.5205,52181
2020-07-23,189.2107,193.8269,189.2107,190.3465,32058
2020-07-24,191.8119,191.8119,186.8934,188.9085,29106
2020-07-27,189.1832,193.1950,186.7927,192.7278,36970
2020-07-28,191.4547,192.3432,188.8627,191.4456,39965
2020-07-29,191.9218,193.8911,190.5754,192.3432,52197
2020-07-30,191.1341,195.3016,191.1341,191.6471,35187
2020-07-31,195.4756,195.4756,188.4780,192.4531,54558
2020-08-03,194.2208,196.9136,193.6667,196.7213,47656
2020-08-04,194.9077,197.8387,194.5139,195.6222,46158
2020-08-05,197.0510,200.3300,195.4756,198.2417,30025
2020-08-06,198.9286,200.5681,197.5456,198.7912,31431
2020-08-07,197.6189,200.0094,197.3899,198.9378,40884
2020-08-10,199.8171,199.8811,197.1197,198.5897,31216
2020-08-11,200.1468,201.0719,199.0111,199.2492,33029
2020-08-12,200.5406,201.4657,197.9303,197.9303,26426
2020-08-13,197.3532,198.5531,194.7932,197.5822,37683
2020-08-14,198.6355,201.3192,197.6463,199.0477,31906
2020-08-17,198.9195,202.0519,196.9244,202.0061,27037
2020-08-18,201.9145,203.8746,199.2904,203.6181,43007
2020-08-19,203.9112,205.0470,201.5756,203.9753,28775
2020-08-20,202.5740,204.5203,201.5939,202.6289,31075
2020-08-21,201.8962,201.8962,192.4805,194.7520,72893
2020-08-24,193.4331,196.9136,189.2153,191.5097,69866
2020-08-25,191.5280,194.3399,191.0471,193.7903,49971
2020-08-26,193.7170,193.7170,187.1774,188.2215,67232
2020-08-27,189.4305,194.5505,189.4305,193.6896,34105
2020-08-28,193.4148,194.9627,189.7145,190.0625,27331
2020-08-31,193.3507,197.5273,190.5663,195.4939,63989
2020-09-01,193.9643,196.3732,193.3781,195.5397,38605
2020-09-02,195.9794,200.4811,195.9794,199.5331,46086
2020-09-03,199.3133,199.8583,196.3549,196.7396,49280
2020-09-04,198.2875,201.5115,191.5646,192.2882,55410
2020-09-08,191.5371,196.2404,189.0092,193.3232,78638
2020-09-09,195.4481,204.4699,194.1109,202.0336,72919
2020-09-10,202.7205,203.9433,201.0719,201.7680,55652
2020-09-11,203.1235,205.3309,201.4016,201.9420,53869
2020-09-14,202.0336,207.5199,202.0336,205.4225,73517
2020-09-15,205.9446,205.9446,201.8870,202.1435,62569
2020-09-16,202.0153,205.8621,202.0153,202.9770,65783
2020-09-17,201.7313,205.0103,201.7313,203.1602,75010
2020-09-18,202.4458,206.3659,199.5331,201.8687,343710
2020-09-21,200.4033,203.6685,192.8286,195.4206,96179
2020-09-22,192.3432,196.4007,189.7007,190.9693,149409
2020-09-23,192.7278,192.7278,185.8218,186.2157,409377
2020-09-24,187.2781,192.8011,185.2814,185.5196,61201
2020-09-25,185.5654,187.6079,184.5487,187.2415,51861
2020-09-28,189.1466,192.3798,189.1466,190.9601,55029
2020-09-29,190.1724,193.3507,190.1724,192.4073,39611
2020-09-30,192.9202,194.3582,191.1067,192.5996,73785
2020-10-01,193.5522,194.5872,190.0350,193.4148,79471
2020-10-02,191.4378,197.8507,183.2309,196.2038,39116
2020-10-05,197.8047,201.3009,195.8265,200.8685,66686
2020-10-06,201.6413,204.0059,199.2032,201.0709,52516
2020-10-07,203.4171,206.6005,201.9818,202.7178,57259
2020-10-08,202.8926,204.1347,201.5953,203.6011,31316
2020-10-09,203.7667,206.0991,203.2975,203.8771,39412
2020-10-12,204.6039,209.9127,203.3757,209.7287,29784
2020-10-13,210.7684,214.3290,208.8362,210.9892,40942
2020-10-14,210.3268,214.2278,208.6154,209.0479,55200
2020-10-15,208.9651,213.3446,207.3917,210.9432,44878
2020-10-16,210.9432,212.5349,209.6505,210.6948,55990
2020-10-19,211.3848,212.5372,207.5854,207.6954,31800
2020-10-20,209.4527,209.5723,206.2233,206.9685,32513
2020-10-21,208.4958,212.5165,208.4958,211.2468,44923
2020-10-22,212.2405,214.3980,211.5136,212.0749,50895
2020-10-23,213.1237,213.4182,209.8851,212.5349,49460
2020-10-26,211.8265,212.5901,209.0847,210.7040,35984
2020-10-27,211.6700,219.1318,211.6700,215.5987,106520
2020-10-28,212.9213,219.9322,211.2192,215.9943,373163
2020-10-29,214.1082,223.2077,214.1082,217.3008,133546
2020-10-30,216.5004,221.8000,208.2106,214.2554,87970
2020-11-02,216.1784,219.4354,214.4210,217.0708,52858
2020-11-03,219.5090,222.6694,219.2606,221.1651,50894
2020-11-04,222.3060,222.3060,216.9144,219.8126,38584
2020-11-05,221.5515,221.5515,217.8224,219.7114,59059
2020-11-06,217.2916,218.7913,215.4883,217.5769,51123
2020-11-09,222.4992,223.0742,212.4797,213.2342,71178
2020-11-10,214.6879,219.0214,213.2342,219.0214,59157
2020-11-11,220.5763,227.5688,220.5763,227.5688,79359
2020-11-12,228.1576,228.1576,216.4544,218.8465,56334
2020-11-13,219.0306,222.7614,214.3566,217.9449,96831
2020-11-16,218.0461,225.6642,218.0461,225.6550,51786
2020-11-17,224.2841,225.6918,221.6619,224.2381,56988
2020-11-18,223.5941,225.1260,221.2571,223.3181,38036
2020-11-19,224.2197,225.6182,221.0731,222.0760,53149
2020-11-20,222.9684,223.4975,220.7051,221.7724,50066
2020-11-23,221.4871,224.3117,218.3405,218.8465,75244
2020-11-24,218.8465,222.5176,211.4538,212.1669,179204
2020-11-25,210.3176,212.5625,202.5890,211.5688,404043
2020-11-27,209.7287,210.5200,207.8794,208.4682,35660
2020-11-30,209.7839,210.6856,203.0490,207.5758,245846
2020-12-01,208.2106,213.5792,206.2969,207.0145,96780
2020-12-02,208.0174,210.8880,201.4361,203.4447,91714
2020-12-03,202.6258,207.8426,201.3101,201.9266,56093
2020-12-04,200.8225,206.5085,198.0255,205.0364,76189
2020-12-07,204.7880,208.2382,202.7086,203.4631,104725
2020-12-08,202.4326,205.5976,202.0278,204.4843,92562
2020-12-09,205.9564,209.3975,203.0030,209.3699,72399
2020-12-10,209.4895,213.7862,208.4958,212.0381,76825
2020-12-11,212.8109,217.8161,212.0289,214.6695,70227
2020-12-14,214.7339,220.3831,214.7339,216.8776,75975
2020-12-15,217.4757,224.0173,217.4757,222.4992,86727
2020-12-16,221.9472,227.1087,221.8230,226.3451,81810
2020-12-17,227.0443,229.6021,225.4434,227.8816,84733
2020-12-18,229.3324,230.6123,226.1511,229.6941,219581
2020-12-21,229.4622,232.7502,227.0971,230.4547,123063
2020-12-22,230.2599,235.4817,229.9399,231.9108,132797
2020-12-23,233.6916,238.1529,230.1300,232.8012,364114
2020-12-24,231.8644,232.8012,224.7227,225.6131,41743
2020-12-28,226.8096,227.6536,222.8028,226.9487,98404
2020-12-29,226.8467,228.7944,222.8075,224.5372,56308
2020-12-30,224.3796,227.2548,222.8028,227.0878,27422
2020-12-31,227.5238,228.2565,224.0828,227.7927,40449
2021-01-04,228.7714,228.9111,222.5523,224.4028,53744
2021-01-05,224.3189,226.8898,221.9119,226.1912,69182
2021-01-06,225.9956,233.9411,225.9956,233.7734,72199
2021-01-07,234.9844,239.8933,234.7049,239.8839,57838
2021-01-08,238.3651,242.1847,237.7788,241.5233,50926
2021-01-11,240.5080,243.3025,238.1048,239.5207,44233
2021-01-12,238.8127,241.2392,235.0868,239.3903,33894
2021-01-13,240.6571,241.1927,235.9997,236.4188,61438
2021-01-14,237.5552,237.5552,230.0568,232.6370,41833
2021-01-15,230.2152,240.3124,227.5139,230.9138,73496
2021-01-19,232.7581,233.5592,225.2783,225.8000,107592
2021-01-20,227.6536,227.6536,224.8964,226.0328,71201
2021-01-21,227.1599,230.0561,223.7507,223.8532,42898
2021-01-22,224.3003,224.3003,218.8977,220.2484,56483
2021-01-25,220.2577,222.1719,218.4133,221.4034,37653
2021-01-26,222.6236,222.6236,218.7673,219.8012,43377
2021-01-27,218.9815,228.4919,216.5783,225.8745,140809
2021-01-28,226.7501,230.7275,221.6363,229.0415,61769
2021-01-29,229.7122,229.7122,224.0860,226.4427,69369
2021-02-01,227.3369,230.1686,227.0854,229.0601,66675
2021-02-02,231.1187,233.5313,230.6483,233.4754,45229
2021-02-03,234.6304,236.7728,230.9976,232.0129,31210
2021-02-04,232.3483,235.6876,230.6996,233.0003,28012
2021-02-05,233.2425,239.8839,233.2425,239.8839,38009
2021-02-08,241.7562,247.6618,236.7914,240.9831,92544
2021-02-09,241.0576,245.2772,239.1294,242.6877,57873
2021-02-10,245.1095,246.8285,237.3783,239.8933,85639
2021-02-11,239.3064,248.4908,239.3064,242.1847,72365
2021-02-12,241.1601,243.7636,241.1321,242.4362,37375
2021-02-16,241.7376,242.4828,234.9937,238.6730,39287
2021-02-17,239.6697,241.8168,237.7229,239.0549,26726
2021-02-18,239.8187,240.4894,236.7495,238.2166,47754
2021-02-19,238.9990,240.6757,236.5492,238.6078,35302
2021-02-22,238.6078,238.6078,233.2471,236.4468,34444
2021-02-23,234.0436,237.9092,232.4833,235.8134,35537
2021-02-24,234.8260,234.8260,225.1127,227.3928,77205
2021-02-25,228.2125,230.2152,225.9117,228.9949,79085
2021-02-26,227.2251,228.5851,220.7886,225.5112,82942
2021-03-01,227.2810,232.9537,225.8233,231.3330,74099
2021-03-02,232.9165,233.8014,225.4740,226.3775,58044
2021-03-03,225.0734,228.6782,222.6816,225.8559,51510
2021-03-04,225.8186,225.8186,211.1105,212.8245,81218
2021-03-05,212.8151,218.9909,209.5177,218.4599,77749
2021-03-08,220.8352,220.8352,215.3674,215.3674,61298
2021-03-09,218.2457,219.3355,215.3767,216.0567,75831
2021-03-10,216.4200,218.7673,214.8271,215.9542,62961
2021-03-11,218.4227,220.2204,214.8271,216.7180,79118
2021-03-12,215.7772,218.4599,213.1784,214.2683,60322
2021-03-15,213.1598,219.1585,212.1445,218.6648,70469
2021-03-16,218.6555,220.0621,215.8518,218.9350,69123
2021-03-17,217.7986,220.5464,214.5291,217.9942,78422
2021-03-18,216.4759,217.0347,212.8477,213.5324,78333
2021-03-19,214.5756,217.6868,209.5643,209.5689,280890
2021-03-22,208.4558,215.6841,205.5030,214.5011,95663
2021-03-23,214.7899,214.7899,209.5270,210.8870,52931
2021-03-24,211.9396,212.5450,208.0041,210.7659,144196
2021-03-25,209.3873,210.1465,206.3134,209.0427,74242
2021-03-26,208.3068,208.4838,205.5217,207.5989,78121
2021-03-29,207.7200,211.9396,207.1052,209.0333,69631
2021-03-30,208.5676,209.8484,205.0932,207.3660,48884
2021-03-31,208.4279,211.1851,204.5622,205.7732,132265
2021-04-01,206.1830,210.0574,205.5356,208.1671,60226
2021-04-05,209.2928,209.2928,205.6011,208.5723,31238
2021-04-06,207.1779,211.2954,206.2702,211.0428,59136
2021-04-07,212.2780,212.2780,206.4761,207.9359,64203
2021-04-08,208.3102,209.9853,206.8597,208.6378,65892
2021-04-09,208.0388,209.0095,205.7929,207.2808,45491
2021-04-12,206.3825,209.5689,206.2234,208.1418,94204
2021-04-13,209.3396,210.6638,207.5709,208.6939,56543
2021-04-14,209.6016,212.1096,208.3757,208.5255,51235
2021-04-15,209.0027,212.2592,208.2728,209.7327,31488
2021-04-16,209.8450,213.7051,209.1571,212.7179,86497
2021-04-19,212.8957,212.9004,209.7888,210.4251,56644
2021-04-20,211.5200,213.2232,208.4600,208.8249,45327
2021-04-21,209.3770,214.0748,209.1618,212.7553,76865
2021-04-22,213.1951,214.3836,211.2674,212.4184,37633
2021-04-23,211.5949,214.6082,211.5949,214.3275,43746
2021-04-26,213.8689,213.8689,207.5335,208.8343,47800
2021-04-27,207.9733,210.5187,207.8049,208.4132,53854
2021-04-28,209.6578,209.6578,205.3718,206.0830,65160
2021-04-29,206.9159,207.3838,204.9975,206.1860,56535
2021-04-30,203.6686,205.8771,199.8225,200.2810,85955
2021-05-03,201.1139,204.1833,200.0377,202.8451,53806
2021-05-04,202.4802,204.0055,197.9181,198.9709,61794
2021-05-05,200.2249,202.9374,196.9776,197.8292,45888
2021-05-06,197.5765,203.5002,193.5526,196.1167,57818
2021-05-07,196.3600,197.8479,195.6675,196.8279,50647
2021-05-10,196.9870,201.6613,194.7972,195.2370,47398
2021-05-11,194.3293,194.3293,188.5086,189.1824,63880
2021-05-12,188.4712,192.8039,186.1036,187.9378,65460
2021-05-13,187.7974,191.7184,187.4137,190.5112,59928
2021-05-14,191.5593,192.3735,188.3027,190.7452,52171
2021-05-17,191.0540,192.2050,186.9645,190.3802,56318
2021-05-18,191.3254,191.6810,188.2091,188.5554,95234
2021-05-19,187.1423,187.1423,183.7079,184.7467,68668
2021-05-20,184.1571,193.2062,183.6986,186.0194,39290
2021-05-21,187.8629,190.1930,185.1771,185.8696,56578
2021-05-24,184.6531,186.4405,181.6398,184.0916,51750
2021-05-25,184.7934,185.8135,182.5756,183.7173,88232
2021-05-26,183.0622,184.1852,182.0609,182.7160,127492
2021-05-27,182.2106,189.0326,182.0235,188.9952,335200
2021-05-28,188.9952,189.0888,186.0194,188.2185,86893
2021-06-01,189.2853,190.5580,186.6651,187.7693,74879
2021-06-02,187.1423,187.7132,184.6718,186.4592,54643
2021-06-03,185.4111,186.5621,183.6143,184.3068,55422
2021-06-04,184.4098,186.0568,181.2187,182.3697,49826
2021-06-07,182.1919,182.6505,180.4653,181.3778,58091
2021-06-08,181.8082,181.8082,179.0571,179.8524,61783
2021-06-09,180.4232,180.5075,177.3819,178.0931,82227
2021-06-10,179.6372,179.6372,176.9842,177.6439,73298
2021-06-11,178.2522,179.5623,176.6800,177.5222,55969
2021-06-14,177.5316,179.9273,176.6426,179.1318,67174
2021-06-15,179.2441,180.5168,176.0914,179.3845,64288
2021-06-16,180.1425,180.2969,176.8672,178.2709,80963
2021-06-17,177.1853,180.3016,176.4086,177.1573,78264
2021-06-18,177.3538,178.6920,176.2870,177.0169,119482
2021-06-21,176.9140,178.8979,176.9140,177.9340,56685
2021-06-22,178.2615,178.9540,177.2228,178.4113,37566
2021-06-23,177.9901,179.1131,177.7702,177.9340,48224
2021-06-24,178.9353,180.1238,177.8217,179.8992,87056
2021-06-25,179.7120,181.6398,179.7120,181.3216,160163
2021-06-28,180.5075,181.4490,178.6826,179.9647,46512
2021-06-29,180.5730,181.6585,179.7307,181.1906,39987
2021-06-30,181.4433,181.9392,180.0021,180.9379,60347
2021-07-01,181.6491,182.5475,180.8116,181.5556,67345
2021-07-02,182.1197,182.3879,180.6332,180.7461,30784
2021-07-06,180.3792,180.3792,176.6910,178.5163,60393
2021-07-07,177.9988,182.0727,177.3967,181.6963,53460
2021-07-08,180.7179,180.9907,175.3080,176.3429,58634
2021-07-09,177.5472,177.5472,175.3305,177.0862,44173
2021-07-12,176.1359,177.1332,173.9814,175.5526,47161
2021-07-13,175.9195,177.0486,172.9371,173.7462,61534
2021-07-14,174.0567,176.2582,173.2852,173.9061,45547
2021-07-15,172.9935,173.8591,170.9848,172.2691,49289
2021-07-16,173.3604,175.9666,173.1064,175.0069,43085
2021-07-19,174.0849,175.8255,170.3309,171.6481,55621
2021-07-20,172.2314,177.9141,172.2314,173.6333,99643
2021-07-21,174.7435,176.4935,172.8053,174.8188,50438
2021-07-22,174.9034,176.6560,171.6199,171.6199,36558
2021-07-23,172.5701,173.8778,171.8175,172.8147,25679
2021-07-26,172.7207,174.0473,171.3376,173.1723,45848
2021-07-27,172.4760,174.3860,171.2529,173.2475,39234
2021-07-28,173.6991,174.8470,171.6199,173.7274,65459
2021-07-29,174.1790,174.9693,173.3228,174.4142,38590
2021-07-30,170.2462,175.8584,170.2462,173.9532,72117
2021-08-02,174.0567,176.2206,173.5016,173.9249,46484
2021-08-03,174.8752,174.8752,172.2408,173.1629,62557
2021-08-04,172.2126,174.4001,172.2126,173.3604,40881
2021-08-05,174.1978,174.1978,170.8578,172.5137,37713
2021-08-06,173.8591,173.8591,170.7825,171.1306,36772
2021-08-09,171.5352,172.4267,169.6911,170.0769,50706
2021-08-10,170.1898,170.1898,166.8216,167.3578,60554
2021-08-11,168.0729,168.8162,165.2221,165.9278,56646
