Date,Open,High,Low,Close,Volume
2022-11-21,41.6058,41.7424,40.4088,41.3326,6146158
2022-11-22,41.1570,41.7375,40.6986,41.6448,3574088
2022-11-23,41.7911,42.1521,41.2351,42.0057,1986883
2022-11-25,42.2789,42.2789,41.5082,42.1130,2533647
2022-11-28,43.2642,43.5568,41.5473,42.5813,7573609
2022-11-29,43.4495,43.9909,43.0886,43.5666,6748731
2022-11-30,44.0641,45.7615,43.9860,45.6932,9584789
2022-12-01,45.3615,45.8784,44.7177,45.7420,5078648
2022-12-02,45.1176,47.1370,45.0032,46.7858,7501801
2022-12-05,47.2345,48.0920,46.1419,46.5321,7455235
2022-12-06,46.5907,46.7076,45.5761,45.6542,4993163
2022-12-07,45.0396,46.0346,44.4445,45.9761,6008378
2022-12-08,47.3126,48.5124,46.5419,47.1272,9281206
2022-12-09,47.0199,47.2248,46.1078,46.1517,3963650
2022-12-12,45.7712,47.1857,45.1957,47.1760,4187881
2022-12-13,47.8588,48.1613,47.1857,47.4784,5513159
2022-12-14,47.3028,47.9174,47.0297,47.5564,4572248
2022-12-15,47.3028,47.9027,46.3761,47.4589,4375644
2022-12-16,47.0199,47.3126,46.2492,46.3273,6640224
2022-12-19,45.9078,46.1322,45.0006,45.2249,5042228
2022-12-20,45.1079,45.5956,44.7469,45.2445,3223689
2022-12-21,45.5956,46.4004,45.5420,45.7420,3149283
2022-12-22,45.7030,46.0590,44.9811,45.3810,2834798
2022-12-23,45.2347,45.5908,44.7762,45.3810,1985729
2022-12-27,46.0054,47.5564,45.8298,47.2735,6037693
2022-12-28,46.8053,46.9028,45.0396,45.0494,4485317
2022-12-29,45.4005,46.7468,45.2054,45.9273,3969091
2022-12-30,45.4298,46.9321,45.3030,46.8931,3923980
2023-01-03,48.0832,48.5612,47.3516,48.1222,5850559
2023-01-04,48.5807,50.7269,48.3856,50.6196,8246336
2023-01-05,50.1806,51.1951,49.8538,50.2684,4980043
2023-01-06,50.2391,51.0976,49.8001,50.3074,4805317
2023-01-09,50.7074,51.5902,50.6625,51.4878,4622223
2023-01-10,51.6634,52.5901,51.3414,52.4828,4557462
2023-01-11,51.5365,52.2194,51.2146,51.9365,4041535
2023-01-12,51.9463,52.7559,51.2439,52.1901,4727854
2023-01-13,51.7024,53.6924,51.6634,53.6241,4684309
2023-01-17,53.1852,53.5071,52.4096,53.1169,6639806
2023-01-18,53.2730,53.6534,52.7657,53.0486,4326588
2023-01-19,53.1071,53.9851,52.9608,53.0388,4573162
2023-01-20,52.9705,53.6046,52.8535,53.2339,5011422
2023-01-23,53.4193,54.5314,53.2047,54.0339,4850278
2023-01-24,53.6339,54.1802,53.2339,54.1119,4339636
2023-01-25,53.2632,54.1509,52.9998,53.6729,8597911
2023-01-26,55.8191,57.4481,54.4241,56.9409,22726046
2023-01-27,57.3701,58.4920,56.5897,57.4774,9275599
2023-01-30,56.4434,56.5800,55.8191,56.4629,6677296
2023-01-31,56.5800,57.5750,56.0629,57.5555,4425876
2023-02-01,58.1896,58.8627,56.0862,57.4774,7087624
2023-02-02,57.5555,57.7701,55.6240,55.9947,6866305
2023-02-03,55.8483,57.0385,55.5166,56.6580,3953275
2023-02-06,55.8386,56.6287,55.3020,56.4336,3651103
2023-02-07,56.4531,56.9409,55.4386,56.6190,3958554
2023-02-08,56.2873,56.6434,55.8191,56.1215,2694462
2023-02-09,57.6628,58.8236,56.0142,56.1117,4708088
2023-02-10,55.5264,56.4921,55.3215,55.4191,3665423
2023-02-13,55.7898,56.7556,55.6240,56.1117,3622277
2023-02-14,55.7410,56.6287,55.5264,56.1507,2884426
2023-02-15,55.5069,55.7659,54.9704,55.1655,3132491
2023-02-16,54.9021,56.0532,54.5606,55.4289,3471959
2023-02-17,54.8728,55.1557,54.3850,54.6484,4243864
2023-02-21,54.0534,55.4727,54.0436,54.9704,3403553
2023-02-22,54.8143,56.1995,54.6679,55.9459,3272553
2023-02-23,56.5166,57.1945,55.0045,55.0777,3730089
2023-02-24,54.2290,54.9704,53.9266,54.7753,2494099
2023-02-27,55.1557,55.3411,54.3363,54.6484,2843508
2023-02-28,54.6875,56.1410,54.6875,56.0629,4928841
2023-03-01,56.9799,57.8286,56.7214,57.1360,7090966
2023-03-02,56.8433,58.8529,56.8433,58.6968,5877451
2023-03-03,58.5407,59.4968,58.1603,59.3114,4322906
2023-03-06,59.0675,59.1748,58.1164,58.4725,5275193
2023-03-07,58.2286,58.4432,57.0677,57.5555,10668252
2023-03-08,57.5555,57.8969,57.1262,57.6043,2299354
2023-03-09,57.4091,57.4238,54.8972,55.1362,6617744
2023-03-10,54.6582,55.7898,53.4193,54.8338,6096719
2023-03-13,53.8485,54.9899,53.7217,54.5704,5174280
2023-03-14,55.0777,55.3996,54.1802,54.5119,5207872
2023-03-15,53.1998,53.3217,50.5513,51.8097,7056694
2023-03-16,51.6390,53.3315,51.0390,53.1364,4126829
2023-03-17,52.8925,53.7315,52.3170,53.3510,5346199
2023-03-20,53.2339,54.5997,53.1949,53.6144,3717833
2023-03-21,54.6289,54.9460,53.7705,53.8095,4195335
2023-03-22,54.1314,54.3753,53.0876,53.1071,3427114
2023-03-23,53.5949,54.5314,52.7267,53.3900,3947972
2023-03-24,52.7852,53.1266,52.1121,53.0193,3291534
2023-03-27,53.0779,53.3900,52.4486,52.9315,2443105
2023-03-28,53.3510,53.7997,52.6486,53.2437,2408123
2023-03-29,53.3510,54.1119,53.1266,53.5559,2678005
2023-03-30,54.0631,54.1899,53.2730,54.1802,3473998
2023-03-31,54.6289,56.1020,54.5021,56.0434,4272271
2023-04-03,58.1505,58.8236,56.9019,57.2823,5731208
2023-04-04,56.6970,56.8043,55.6142,56.2483,3363160
2023-04-05,56.3166,56.3166,54.6484,55.1655,2436451
2023-04-06,55.2923,55.6240,54.1021,55.6142,2818709
2023-04-10,55.3606,56.0727,55.2630,55.6240,2476234
2023-04-11,55.8873,55.9849,54.4826,54.5606,2896202
2023-04-12,55.1557,55.5362,54.2534,54.5119,3444119
2023-04-13,55.3118,56.2580,54.9606,56.1215,5198102
2023-04-14,55.8093,56.9116,55.7410,56.8238,3327553
2023-04-17,56.8824,57.8481,56.6580,56.7458,3911505
2023-04-18,57.3116,58.6090,57.0189,57.8969,3712941
2023-04-19,57.6823,58.5115,56.8531,57.9067,5809262
2023-04-20,60.6186,61.9355,59.5065,60.0235,15781643
2023-04-21,59.8967,61.6917,59.3212,61.5063,7332289
2023-04-24,61.5063,62.3940,61.1746,62.3843,8800474
2023-04-25,61.9453,62.1192,60.8137,60.8820,7376475
2023-04-26,61.4234,61.7590,60.1504,60.2869,3583331
2023-04-27,60.6869,60.7649,58.8480,60.6966,6545139
2023-04-28,60.2381,62.4721,60.1211,62.2867,4682226
2023-05-01,62.8135,63.9744,62.6964,63.2720,5374244
2023-05-02,62.8233,62.9013,61.5161,62.0721,3600943
2023-05-03,61.6526,61.6770,59.7416,59.9260,4031876
2023-05-04,59.9650,60.5796,59.3212,60.1894,3328339
2023-05-05,60.6966,60.9698,59.8284,60.1406,3183129
2023-05-08,60.2089,60.8394,59.9357,60.6771,2505585
2023-05-09,59.9260,60.9600,59.1456,60.8430,2772204
2023-05-10,61.0381,61.9551,59.9260,60.9893,5600936
2023-05-11,60.7064,61.2429,59.5260,59.6528,3815522
2023-05-12,59.3309,59.9162,58.1213,58.6481,2956278
2023-05-15,59.1358,59.1358,58.1505,58.4822,2836595
2023-05-16,58.2774,58.3261,56.8629,56.9799,3351577
2023-05-17,57.6725,59.1748,57.4726,58.1798,3476801
2023-05-18,58.2578,59.3894,58.1310,59.1553,2621258
2023-05-19,58.9895,59.2236,58.6188,59.0090,1966025
2023-05-22,59.1651,59.6528,57.9474,58.0335,2389747
2023-05-23,57.2238,57.2238,54.0534,54.3460,7601662
2023-05-24,53.5266,54.8923,53.4399,54.5314,3865236
2023-05-25,54.7265,55.3898,54.2680,54.4533,2879268
2023-05-26,54.5119,55.3508,54.1607,54.9704,3047448
2023-05-30,54.6484,55.0679,53.3998,53.6827,4885375
2023-05-31,53.6241,53.8778,52.6681,53.7802,6257857
2023-06-01,53.3803,54.7265,52.1414,54.0924,5729999
2023-06-02,55.8483,58.2383,55.1069,57.4969,7341134
2023-06-05,57.2726,57.1458,56.0727,56.3361,3029779
2023-06-06,56.0239,57.8481,55.8971,57.4482,3473492
2023-06-07,57.4482,58.3456,56.4970,57.0580,3057946
2023-06-08,55.5264,56.5995,55.3996,56.4044,3468716
2023-06-09,56.6873,57.1360,56.3751,57.0482,2290303
2023-06-12,57.2726,57.6335,56.7848,57.5067,2455523
2023-06-13,58.2286,58.9992,57.6823,57.9262,2748628
2023-06-14,58.2286,58.8139,57.9359,58.3652,2933243
2023-06-15,58.1798,58.3554,57.0287,57.2238,4532346
2023-06-16,57.4287,57.7701,56.7751,57.0189,4884802
2023-06-20,56.9799,58.1408,56.5214,57.2531,4807915
2023-06-21,57.2921,57.5652,56.4336,56.8921,3014473
2023-06-22,56.7946,57.1360,56.3946,56.7165,2348928
2023-06-23,55.8581,56.0922,54.8728,55.8776,10250380
2023-06-26,55.8776,57.2628,55.7800,56.5995,3759924
2023-06-27,56.9409,57.4579,56.4531,57.0970,3185208
2023-06-28,57.0287,57.0287,56.1898,56.3166,2777765
2023-06-29,56.4044,56.5507,55.8142,55.9751,4014971
2023-06-30,56.3166,57.0287,55.9850,56.5800,6065978
2023-07-03,56.9604,57.7701,56.8726,57.1555,3518231
2023-07-05,56.6678,56.6678,53.8192,53.9461,8091644
2023-07-06,52.9705,53.4583,52.1560,53.3803,6600927
2023-07-07,53.5559,54.4387,53.5168,54.3558,3961904
2023-07-10,54.4533,56.2190,54.4338,56.2190,3266122
2023-07-11,56.1800,57.1360,56.0629,57.0482,3630539
2023-07-12,57.5847,58.1896,57.1750,57.8286,3804795
2023-07-13,58.5017,59.7504,58.5017,58.6578,3624493
2023-07-14,59.5260,59.7309,58.7846,59.4480,3030394
2023-07-17,58.7846,59.0383,57.5360,57.9457,4261915
2023-07-18,57.8579,58.8627,57.8579,58.5310,3896152
2023-07-19,58.7944,58.8103,57.2531,58.1993,7493281
2023-07-20,55.8093,57.2925,55.0191,55.0582,9911884
2023-07-21,55.1996,56.5897,54.1899,54.5997,5892689
2023-07-24,54.7070,56.1361,54.6289,55.1460,4469381
2023-07-25,55.2142,56.0922,54.9606,55.9459,3350896
2023-07-26,55.9264,57.3116,55.8581,57.1360,3763062
2023-07-27,57.9925,58.0335,56.7068,56.9019,4072958
2023-07-28,57.7506,58.1408,57.2531,57.7701,2766735
2023-07-31,57.7701,58.4237,57.0872,58.3456,5126870
2023-08-01,57.6530,58.9895,57.4969,57.7798,3081869
2023-08-02,56.9604,57.4677,56.1507,56.6287,2836023
2023-08-03,56.2580,56.9409,55.8483,56.6482,3588800
2023-08-04,57.1262,57.2433,56.2776,56.5214,2883862
2023-08-07,56.9116,57.1270,56.1090,56.9116,1969370
2023-08-08,56.2852,56.5788,55.7174,56.3047,2794852
2023-08-09,56.6180,57.2934,55.5706,55.6489,3072447
2023-08-10,56.2460,57.1661,56.0894,56.1873,2208485
2023-08-11,55.6097,55.6978,54.2932,55.2182,3942623
2023-08-14,54.4840,55.0714,54.2295,54.6211,3310599
2023-08-15,54.1218,54.2197,53.4269,53.4856,3998454
2023-08-16,53.1332,53.5933,52.4578,52.4969,3012434
2023-08-17,52.6927,53.0647,51.9977,52.3501,3824278
2023-08-18,51.6845,52.5850,51.3516,52.2130,3209998
2023-08-21,52.2816,52.3501,51.6649,51.8802,2773466
2023-08-22,52.2914,52.5361,51.6680,52.3109,2623215
2023-08-23,52.2130,53.2507,51.9096,52.8395,2226902
2023-08-24,52.6438,53.2311,52.2326,52.2424,3243594
2023-08-25,52.3501,52.4088,51.2831,51.5083,6539458
2023-08-28,51.8802,52.8395,51.8509,52.6829,3979003
2023-08-29,52.8395,53.5933,52.7612,53.4269,2629570
2023-08-30,53.2115,54.0484,53.0842,53.7499,2972796
2023-08-31,53.9261,54.5526,53.6863,53.7009,4691929
2023-09-01,54.2099,54.2393,53.3339,53.7695,3595305
2023-09-05,52.9864,53.2311,51.3419,51.4985,5064431
2023-09-06,51.3125,51.4495,50.8642,51.3223,4269646
2023-09-07,50.6273,50.8916,48.3073,48.7283,11904213
2023-09-08,48.6695,49.0415,47.4068,47.8375,9344034
2023-09-11,48.3171,48.4444,47.4753,47.8375,5252017
2023-09-12,47.7200,48.5129,47.6515,47.9550,5199071
2023-09-13,47.7102,48.2290,47.5977,47.8179,3754225
2023-09-14,48.5129,48.8164,47.7983,47.8962,5310800
2023-09-15,47.9158,48.3759,47.5291,47.7102,5163207
2023-09-18,47.7102,48.3759,47.5340,48.0724,3218452
2023-09-19,47.7788,48.1703,47.1229,47.6026,3407415
2023-09-20,47.8571,47.9941,46.8537,46.8978,3661021
2023-09-21,45.4784,45.9091,44.7638,44.8715,9086357
2023-09-22,45.4393,45.9483,44.2891,44.8226,7276265
2023-09-25,43.8633,44.5778,43.4424,44.3821,4652309
2023-09-26,44.1178,44.7981,44.0933,44.3233,4030785
2023-09-27,44.5387,45.1945,43.9807,45.1847,5404899
2023-09-28,44.8030,44.9009,44.1618,44.5876,4216554
2023-09-29,45.5176,46.2517,44.7687,44.8715,4561518
2023-10-02,44.5974,45.1260,44.4114,44.7345,4593055
2023-10-03,44.1178,44.8519,43.7115,43.7850,4189386
2023-10-04,43.7262,44.0786,42.9236,43.2857,4087322
2023-10-05,43.2368,43.6381,42.8452,43.1683,5340711
2023-10-06,43.2172,45.0281,43.1781,44.5681,5111120
2023-10-09,45.1750,45.2141,43.4130,44.7540,4111589
2023-10-10,45.0085,45.9972,44.9547,45.3414,4028589
2023-10-11,45.3805,45.7916,45.1358,45.5371,3328301
2023-10-12,45.5469,45.6595,44.5191,44.9792,4045330
2023-10-13,44.7443,44.9205,43.5696,43.8437,3441820
2023-10-16,44.1471,44.7394,43.6381,44.4310,3668839
2023-10-17,44.1178,44.8960,44.1080,44.3625,3859360
2023-10-18,44.0884,44.3429,43.2711,43.6577,4853840
2023-10-19,45.1554,45.9189,44.3045,44.9107,10656584
2023-10-20,45.0869,45.4197,44.3331,44.3625,4003175
2023-10-23,44.0982,46.0510,43.8926,45.4686,5843587
2023-10-24,45.8504,46.9614,45.8112,46.6335,5551890
2023-10-25,46.2811,47.2453,46.0657,46.2028,5092032
2023-10-26,46.2517,46.8488,45.8504,46.5258,5911726
2023-10-27,46.9859,47.1621,46.0094,46.0462,4809169
2023-10-30,46.6335,47.0299,46.4279,46.8097,4232880
2023-10-31,46.4866,46.7901,46.1049,46.4573,4633329
2023-11-01,46.4377,46.8293,45.2337,45.7427,5027129
2023-11-02,46.4866,47.8228,46.4230,47.6613,4438468
2023-11-03,48.1018,48.4933,47.7200,47.8081,3761402
2023-11-06,48.0418,48.8478,47.8256,48.3465,3893403
2023-11-07,47.8354,47.9435,47.3293,47.4718,3452037
2023-11-08,47.5602,48.0123,47.2850,47.3047,2699342
2023-11-09,47.6192,47.7666,46.9459,47.0688,2671035
2023-11-10,46.2137,47.0000,45.6043,46.9312,4297264
2023-11-13,46.5479,46.8870,46.1744,46.7936,3095663
2023-11-14,47.6388,48.7003,47.4030,48.6217,4220362
2023-11-15,48.7986,49.5898,48.2384,48.4350,4181530
2023-11-16,48.2974,48.7986,48.0910,48.2777,4292390
2023-11-17,48.6708,48.8134,48.1155,48.2384,3427860
2023-11-20,48.2875,48.7298,47.7764,48.4350,3676042
2023-11-21,47.9730,48.7986,47.9730,48.5922,2286926
2023-11-22,48.8576,49.1013,48.2924,48.4350,2286053
2023-11-24,48.3858,48.3858,47.9091,48.0811,2280321
2023-11-27,47.8354,47.9337,47.3440,47.7273,4237727
2023-11-28,47.7076,47.7470,46.7838,46.8427,5283735
2023-11-29,45.1817,45.7223,44.2431,44.5625,28329764
2023-11-30,44.7198,45.6879,44.4741,45.3291,25958608
2023-12-01,45.3291,46.1744,45.3291,45.9975,10268528
2023-12-04,45.9975,46.0859,44.6510,44.8475,5333132
2023-12-05,44.4839,44.6805,43.9138,44.1006,5152408
2023-12-06,44.3709,44.7984,44.0121,44.0613,5475093
2023-12-07,44.1497,44.4642,43.8893,44.0809,3983954
2023-12-08,44.0416,45.7026,43.8352,45.5945,5989579
2023-12-11,45.6043,46.8378,45.5945,46.7936,5889891
2023-12-12,46.9312,47.1671,46.4889,47.0098,5626003
2023-12-13,46.9115,48.0123,46.4496,47.7961,6238481
2023-12-14,48.1598,48.5185,47.4669,47.7764,6548752
2023-12-15,47.8452,48.0222,46.8034,47.0491,6254453
2023-12-18,47.0590,47.4521,46.8025,46.9115,3839383
2023-12-19,47.2457,48.4300,47.0491,48.4153,7170496
2023-12-20,48.2679,48.3662,46.7150,46.7346,4382453
2023-12-21,47.4619,47.9632,47.0884,47.9534,3355478
2023-12-22,47.9140,48.1352,47.4736,48.0811,3728666
2023-12-26,48.1598,48.4841,48.0615,48.1991,2424649
2023-12-27,48.4055,48.4055,47.1278,47.7076,3239683
2023-12-28,47.7470,48.6217,47.7470,48.2482,3863152
2023-12-29,48.1598,48.5578,48.1303,48.3662,3236690
2024-01-02,48.0713,50.5579,48.0418,50.4498,7474276
2024-01-03,49.8208,50.4105,49.4080,49.8011,4637088
2024-01-04,49.6537,49.8979,49.1230,49.3883,3308746
2024-01-05,49.4178,50.2434,49.0836,49.9387,2943608
2024-01-08,49.5161,50.9216,49.3441,50.8921,3766441
2024-01-09,50.2041,50.3933,49.0148,49.1524,4327113
2024-01-10,49.0247,49.2606,48.2875,48.4448,3384184
2024-01-11,48.5136,49.0640,47.6683,48.8969,4623543
2024-01-12,48.9854,49.3687,48.5922,48.7593,3741437
2024-01-16,48.1598,48.4523,47.9140,48.1991,3679579
2024-01-17,47.5897,47.5897,46.7248,47.4030,5596559
2024-01-18,47.7764,48.8379,47.6880,48.6708,4184945
2024-01-19,48.5627,48.5824,47.5946,48.0123,7592345
2024-01-22,47.8354,48.0222,46.8280,47.1081,7019034
2024-01-23,47.6782,48.2531,47.6683,48.1794,5192772
2024-01-24,49.1426,49.7275,48.7691,48.7888,9186665
2024-01-25,50.6660,50.6660,48.2875,49.2900,9257879
2024-01-26,49.3588,49.4178,48.4497,49.1721,4785133
2024-01-29,49.0247,49.7667,48.5627,49.5358,4084323
2024-01-30,49.0050,49.0964,48.5087,48.6610,4921316
2024-01-31,48.5136,48.9612,48.0713,48.0811,3612769
2024-02-01,49.0836,50.3417,48.9952,49.9780,5727001
2024-02-02,49.5259,49.9191,48.9952,49.6144,3878961
2024-02-05,49.3250,50.7015,49.1573,50.4302,5680234
2024-02-06,50.7558,51.6685,50.5436,51.4761,4976126
2024-02-07,51.7030,52.6798,51.5698,52.0483,6724068
2024-02-08,52.7884,53.5777,52.5910,52.8969,5934905
2024-02-09,53.0745,53.1386,52.3838,52.9068,3362060
2024-02-12,52.7292,53.7652,52.7292,53.7356,4254131
2024-02-13,52.9068,53.6172,52.5417,53.1436,4464998
2024-02-14,53.3310,54.0612,53.2817,53.7553,4406462
2024-02-15,53.7553,54.4065,53.6172,54.2388,3746844
2024-02-16,54.1697,54.9147,53.9527,54.5151,4400524
2024-02-20,54.2684,54.3128,51.9201,52.3542,5142140
2024-02-21,52.2259,52.9956,51.9276,52.7785,4054912
2024-02-22,53.5876,53.6567,52.8426,52.9364,2509784
2024-02-23,53.0745,54.2733,52.9956,54.0217,3317542
2024-02-26,54.0217,54.1796,53.1041,53.2126,3004170
2024-02-27,53.5382,53.5876,52.4233,52.6897,3462758
2024-02-28,52.2457,53.1929,52.1001,52.9068,3621280
2024-02-29,53.0252,54.0612,52.7193,53.7948,5709724
2024-03-01,52.6897,52.7686,50.0355,50.5979,10343415
2024-03-04,50.6472,50.6472,49.3842,50.0256,4285408
2024-03-05,49.6112,50.8150,49.3152,50.2328,3775420
2024-03-06,50.7558,50.8051,49.7691,49.9072,3342427
2024-03-07,49.9960,50.9087,49.9220,50.8051,3120724
2024-03-08,50.7163,51.2072,50.6620,50.8248,3166417
2024-03-11,50.9432,52.2111,50.8248,51.9102,3480520
2024-03-12,52.0681,52.6354,51.9003,52.2457,2964945
2024-03-13,52.2654,53.0745,52.0286,52.6404,3808540
2024-03-14,52.3739,52.8081,50.9531,51.6635,4319907
2024-03-15,51.4464,51.9595,50.2081,50.3512,5668066
2024-03-18,50.1736,50.5288,49.7691,49.9368,3990975
2024-03-19,49.9861,50.3907,49.8184,50.1045,3650257
2024-03-20,49.8381,50.2723,49.4928,49.8973,3701904
2024-03-21,50.0848,50.7758,49.6359,49.6803,2891740
2024-03-22,49.4435,49.7296,49.1277,49.4336,2639553
2024-03-25,49.6013,49.8480,49.3497,49.6507,2172121
2024-03-26,50.4696,50.7311,49.9911,50.1736,2674052
2024-03-27,50.4696,50.8150,50.2604,50.7952,2287392
2024-03-28,51.1800,51.5057,50.8544,51.0123,4729328
2024-04-01,51.6537,53.3715,51.5057,52.4726,4665524
2024-04-02,52.2555,52.2950,51.5254,52.2062,2195598
2024-04-03,51.8510,53.4050,51.8510,53.2422,3184849
2024-04-04,53.5679,53.8145,51.7819,51.8905,3380797
2024-04-05,51.9990,52.6897,51.7030,52.4726,2161889
2024-04-08,52.8772,52.9364,51.5649,51.7425,2752925
2024-04-09,51.4761,51.7915,51.0716,51.7523,2315465
2024-04-10,51.2392,51.5353,50.8742,51.1702,2345169
2024-04-11,50.9334,51.2392,50.3611,50.9235,2584804
2024-04-12,50.4104,50.5584,49.4879,49.7592,2874341
2024-04-15,50.1243,50.6620,49.4237,49.5816,5099572
2024-04-16,49.1080,50.0897,48.8514,49.8381,4464428
2024-04-17,49.8875,50.1243,49.1869,49.5619,7403449
2024-04-18,47.4503,47.5727,44.8356,45.2697,21469788
2024-04-19,45.6841,46.2268,44.7961,44.8553,7963732
2024-04-22,45.3684,46.6906,45.3684,45.9407,7860582
2024-04-23,46.2959,46.4627,45.3684,45.3980,7959277
2024-04-24,45.3881,45.5460,44.4508,45.2303,7355006
2024-04-25,44.8948,45.5953,44.8800,44.9441,5162979
2024-04-26,44.8356,45.3880,44.5001,44.8454,4870827
2024-04-29,45.4967,45.7335,44.9293,45.1414,4819948
2024-04-30,44.6580,44.9145,43.7403,43.7699,6237744
2024-05-01,43.5726,44.6086,43.4147,43.9475,5373156
2024-05-02,44.7270,46.3058,44.4409,46.0295,8348344
2024-05-03,46.5130,46.5919,45.9408,46.2465,4668526
2024-05-06,46.7703,47.1171,46.3640,46.5919,4100664
2024-05-07,46.2847,46.8892,46.1212,46.2946,4580234
2024-05-08,46.2847,46.4135,45.9726,46.3442,3381433
2024-05-09,46.3442,46.8892,46.3045,46.7703,3222511
2024-05-10,46.9288,47.0378,45.9924,46.1163,2221726
2024-05-13,46.8198,46.9982,46.3095,46.4928,3039670
2024-05-14,46.4532,46.5721,45.5911,45.8983,6069364
2024-05-15,45.9775,46.0865,45.1551,45.6902,5648898
2024-05-16,45.7100,46.3789,45.5316,46.1955,3840895
2024-05-17,46.1757,47.3450,45.9082,46.6018,5954382
2024-05-20,46.7405,47.0873,46.3244,46.3937,4538023
2024-05-21,46.1262,46.4829,45.7298,45.7893,3779839
2024-05-22,45.6902,45.7728,44.9668,45.4524,3676473
2024-05-23,45.4425,45.4821,44.1939,44.3921,4048530
2024-05-24,44.6002,44.7786,44.3624,44.4714,5878123
2024-05-28,44.4714,44.8380,44.1047,44.3227,4221639
2024-05-29,43.7877,44.0156,43.3517,43.5003,4184189
2024-05-30,43.5003,43.9759,43.4805,43.5994,4769512
2024-05-31,43.9462,44.6398,43.3715,44.6200,6633830
2024-06-03,44.8083,44.8776,44.0849,44.4516,4226880
2024-06-04,44.2237,44.2633,42.9949,43.1733,6154444
2024-06-05,43.1832,43.3913,42.7571,43.2030,13792709
2024-06-06,43.2823,43.4805,43.0148,43.2625,4146775
2024-06-07,42.6085,45.4920,42.5986,44.6101,9395652
2024-06-10,44.5011,44.8083,44.0552,44.3227,5165604
2024-06-11,44.0948,44.1939,43.4062,43.7183,5025627
2024-06-12,43.8768,44.0651,43.3497,43.8372,6262723
2024-06-13,43.5895,43.9066,43.4012,43.6688,3832417
2024-06-14,43.2922,43.5289,42.8364,42.8562,4594976
2024-06-17,42.7769,44.0552,42.7175,43.9462,5976583
2024-06-18,43.6886,43.9561,43.3318,43.8967,7335523
2024-06-20,43.7678,44.5903,43.7480,44.2038,7120238
2024-06-21,44.3426,45.6109,44.1246,45.4920,14182820
2024-06-24,45.3335,45.4226,44.0750,44.4317,8937805
2024-06-25,44.3327,44.3327,43.6291,43.9660,7977062
2024-06-26,43.8768,43.9222,43.1188,43.4111,9732735
2024-06-27,43.4805,43.9165,43.1337,43.7381,6877086
2024-06-28,43.9066,44.1394,43.5498,43.8471,19194991
2024-07-01,43.6688,44.0750,42.3310,42.4896,6389450
2024-07-02,42.3013,42.7125,41.8554,41.9248,6142538
2024-07-03,42.1527,42.7076,42.0437,42.1626,3382104
2024-07-05,41.8951,42.1973,41.5591,41.7068,5346978
2024-07-08,41.7662,41.9545,41.0231,41.0726,4804488
2024-07-09,41.1420,41.6374,40.8249,41.2411,3863800
2024-07-10,41.2609,41.3361,40.8001,41.0528,4065608
2024-07-11,41.2312,42.2518,41.1519,41.9347,4110946
2024-07-12,42.1130,42.6035,41.8554,42.3410,3551511
2024-07-15,42.2121,42.5986,41.7316,41.8653,3063417
2024-07-16,41.9248,42.7968,41.5780,42.5094,5579142
2024-07-17,42.3112,42.6283,41.7167,41.9545,4036468
2024-07-18,41.7365,41.9743,40.5573,40.7258,5996429
2024-07-19,40.7555,40.9042,40.1362,40.6961,4156731
2024-07-22,40.8051,41.2708,40.7357,41.0330,4293791
2024-07-23,40.8744,40.9636,40.2601,40.7555,5296946
2024-07-24,40.7159,40.8665,39.8043,39.9529,6356278
2024-07-25,39.2593,40.5871,38.8926,38.9818,10464804
2024-07-26,39.3584,39.4228,38.5656,38.8233,6287764
2024-07-29,38.7341,39.5615,38.4765,39.1899,7106034
2024-07-30,39.0512,39.8934,38.9917,39.1106,6354329
2024-07-31,39.4475,40.0123,39.2890,39.3088,8811436
2024-08-01,39.3088,39.3428,37.9711,38.1197,6001448
2024-08-02,37.6639,37.9067,36.9505,37.7135,5803425
2024-08-05,36.3163,37.6441,36.2866,37.5153,7214060
2024-08-06,37.7102,38.6265,37.5209,38.3476,6820212
2024-08-07,38.6763,38.8755,38.0488,38.3277,6569429
2024-08-08,38.6265,40.0708,38.6265,39.6624,6178283
