Date,Open,High,Low,Close,Volume
2020-09-24,125.6030,127.7294,125.4468,127.1305,1110854
2020-09-25,126.7226,127.4603,126.1932,127.0785,1013692
2020-09-28,127.5558,128.8230,126.9743,128.0679,1483333
2020-09-29,128.1026,128.3977,126.7313,127.0090,965792
2020-09-30,127.5298,128.7275,127.3041,128.1547,1578795
2020-10-01,128.5192,129.0139,127.1479,128.1286,1181730
2020-10-02,127.2521,128.8924,126.5664,127.9551,1101769
2020-10-05,127.8769,129.8558,127.8769,129.7777,1345861
2020-10-06,129.7777,131.4527,129.5086,130.1856,1626401
2020-10-07,130.6022,131.6480,129.8080,130.9233,1139262
2020-10-08,131.2270,131.2270,129.9859,130.4546,1342323
2020-10-09,130.7063,132.5723,130.6195,132.3466,1221292
2020-10-12,132.8500,133.9436,132.3814,133.1278,1131124
2020-10-13,133.6832,134.9156,133.0496,133.8481,1856203
2020-10-14,133.4142,134.7507,131.2791,132.4768,1790910
2020-10-15,132.7025,134.5251,132.1401,133.9349,1080539
2020-10-16,133.7006,133.8221,132.5072,133.0757,1357267
2020-10-19,133.0757,133.7874,130.5501,130.8886,1132747
2020-10-20,132.1731,132.5636,128.4584,128.9011,1637324
2020-10-21,128.2762,129.7690,127.6600,128.7796,2177754
2020-10-22,122.1575,123.6155,118.0696,119.8488,6301308
2020-10-23,120.2567,120.8643,118.6468,118.7987,2661002
2020-10-26,118.0523,119.2500,116.7938,117.7659,2295064
2020-10-27,118.5557,119.6232,116.9587,116.9587,1899688
2020-10-28,115.4746,116.3685,113.8093,115.4225,2728009
2020-10-29,114.9018,116.4206,113.3048,115.2837,2613262
2020-10-30,115.7350,116.7851,113.7388,115.0754,2140007
2020-11-02,116.5334,118.3300,116.0387,116.6029,1965076
2020-11-03,117.2191,118.9983,116.8198,117.4708,1821944
2020-11-04,118.1825,119.5537,117.0715,117.2712,2240910
2020-11-05,118.5470,118.6677,116.4727,116.5768,1962531
2020-11-06,116.6463,118.8594,116.6029,118.1911,1681883
2020-11-09,117.3059,118.4689,114.8757,115.1361,3282887
2020-11-10,114.9105,118.9549,113.8169,118.5123,2420679
2020-11-11,119.1458,119.6926,117.6973,119.5798,2335035
2020-11-12,119.7881,120.4998,118.5123,119.8835,2299386
2020-11-13,120.0137,121.8103,119.7100,121.8016,1655412
2020-11-16,120.7862,123.6502,120.3435,123.3204,3730804
2020-11-17,122.0707,125.3600,122.0707,124.8306,3224755
2020-11-18,124.9781,125.3166,122.4005,122.4265,2753675
2020-11-19,123.5114,124.7872,122.0359,123.0167,2377366
2020-11-20,122.9125,123.5461,120.8990,121.2982,2629922
2020-11-23,121.3156,121.5065,120.0094,120.8296,2085768
2020-11-24,121.3243,122.7823,120.6820,120.8122,2575208
2020-11-25,121.6454,122.9646,121.6194,122.1141,1374252
2020-11-27,122.1922,124.0929,122.1575,122.6956,1174231
2020-11-30,122.7997,123.6502,120.7167,120.9077,7673617
2020-12-01,121.0726,122.7390,120.1700,122.6174,1971273
2020-12-02,122.4178,122.6912,119.6145,120.0658,2452095
2020-12-03,119.5111,120.6569,119.3449,120.5432,2363464
2020-12-04,120.4907,120.7531,119.0213,120.1758,2130994
2020-12-07,119.8259,120.3332,119.0213,119.7560,1772100
2020-12-08,118.9076,120.3157,118.2254,119.4499,1733072
2020-12-09,119.3886,119.5723,118.2516,118.7414,2162662
2020-12-10,118.8114,119.2137,117.1583,117.2545,2076101
2020-12-11,116.9134,119.5810,116.9076,118.9513,1816634
2020-12-14,119.6073,120.6131,118.8988,118.9513,1959736
2020-12-15,119.2487,119.5723,118.3915,118.7939,1401327
2020-12-16,119.0912,120.0621,118.4353,118.9601,2077229
2020-12-17,119.3012,120.7793,118.4265,119.2312,2452236
2020-12-18,119.2137,119.3886,117.7268,118.1466,4072659
2020-12-21,117.6393,117.9105,115.6627,117.4119,1804867
2020-12-22,117.2895,117.5519,115.5227,116.0387,1600519
2020-12-23,116.3624,117.5606,116.0475,116.7647,1309848
2020-12-24,116.8259,117.5041,116.3711,117.1058,529755
2020-12-28,117.4382,117.8842,116.6947,117.1583,1059114
2020-12-29,117.3595,118.6102,116.9921,117.3157,1044176
2020-12-30,117.0971,117.1495,116.2487,116.4411,1196378
2020-12-31,116.8172,117.9979,116.4586,117.9280,1480705
2021-01-04,117.5081,117.9892,115.8813,116.6772,1837045
2021-01-05,116.9309,116.9746,114.9454,116.7997,2246213
2021-01-06,116.9396,117.7224,115.8638,116.1874,1821844
2021-01-07,115.7676,115.9784,113.8959,115.1029,1957020
2021-01-08,115.0154,115.6102,114.0008,115.2428,1649995
2021-01-11,115.5315,116.4061,114.7705,114.9717,2269580
2021-01-12,114.8055,115.2909,113.1087,113.9833,2196068
2021-01-13,114.0621,115.6014,113.8521,115.1641,1694621
2021-01-14,115.4090,115.6889,114.5825,115.0766,1848258
2021-01-15,115.1729,115.3434,113.7209,114.8317,3343248
2021-01-19,115.6277,116.0781,114.4032,115.1466,1865697
2021-01-20,114.6131,115.2467,113.7997,114.9192,2013231
2021-01-21,114.4032,115.1204,114.1845,114.5868,1744975
2021-01-22,115.2953,116.2487,114.2982,115.6364,2495314
2021-01-25,116.8522,123.3070,116.5460,119.3974,4608306
2021-01-26,118.9513,120.1408,116.3536,119.9397,3134817
2021-01-27,120.2020,123.1233,119.9397,121.2691,2906329
2021-01-28,120.9980,121.6190,117.9192,118.2166,2421481
2021-01-29,117.7968,119.2662,115.4440,115.5402,4019784
2021-02-01,115.7151,117.2239,115.6801,116.5373,1563153
2021-02-02,116.5373,116.7560,114.4469,115.7589,1799240
2021-02-03,115.2778,115.8376,113.9309,115.7938,1734419
2021-02-04,115.4265,115.7020,114.3419,115.0154,1674090
2021-02-05,115.1816,115.7764,114.7530,115.6014,1549313
2021-02-08,115.6189,116.0387,114.7268,115.6189,1450989
2021-02-09,115.9076,116.1787,114.7618,115.8288,1837163
2021-02-10,116.3274,117.1845,115.7895,116.1525,1543269
2021-02-11,116.3711,116.4367,115.2341,115.5315,1275485
2021-02-12,115.4877,115.8901,114.8405,115.5664,1720176
2021-02-16,115.1291,116.0650,112.5927,113.9134,2960353
2021-02-17,113.2749,114.8099,112.6539,114.3769,1770428
2021-02-18,114.0621,115.9250,113.8696,115.6189,1453267
2021-02-19,115.3390,115.6976,114.0096,114.2545,2058797
2021-02-22,113.7035,114.8055,113.5898,114.6306,1785987
2021-02-23,115.6364,116.8084,114.4119,115.4440,1913369
2021-02-24,114.8055,115.3653,114.2895,114.4119,1930819
2021-02-25,114.4119,115.9163,114.0096,114.1933,1611043
2021-02-26,114.5781,114.8405,112.1291,112.2428,3012041
2021-03-01,113.0212,114.0621,112.0766,112.2953,2291821
2021-03-02,112.1553,113.6422,111.9717,112.9425,2412998
2021-03-03,113.1262,115.0679,112.6626,114.1670,2974459
2021-03-04,114.3402,115.8932,113.2813,113.5460,2329269
2021-03-05,113.8284,117.1638,113.4225,116.1138,2541923
2021-03-08,116.0697,118.8404,115.1961,117.4903,1896630
2021-03-09,117.2521,118.1808,116.6520,116.7667,2022380
2021-03-10,117.4727,119.5110,115.7961,118.6286,2193438
2021-03-11,117.7374,118.1697,116.9432,116.9609,1964100
2021-03-12,118.1609,118.8184,117.4418,117.7727,2109658
2021-03-15,118.2315,119.2286,117.4109,118.4609,2292604
2021-03-16,118.6198,119.0433,117.8609,118.6198,2157031
2021-03-17,119.2551,119.5022,116.8903,116.9609,2188565
2021-03-18,116.9220,117.6271,115.1255,116.8285,2727746
2021-03-19,115.9196,117.4285,114.7108,114.9931,6551666
2021-03-22,114.8078,117.4550,114.8078,117.3844,2666251
2021-03-23,117.6315,119.8198,116.7667,119.3698,2198085
2021-03-24,118.5227,119.8904,118.0992,119.7228,2135821
2021-03-25,120.4463,121.0066,119.1316,119.7139,1837247
2021-03-26,119.4757,121.0463,118.8933,121.0022,1722291
2021-03-29,120.7199,123.3494,120.4287,122.5729,2511207
2021-03-30,121.9111,123.0494,121.5405,122.0434,1861178
2021-03-31,123.1817,125.4848,122.2640,122.6964,3490624
2021-04-01,121.7170,121.9861,118.9462,120.8699,3235274
2021-04-05,121.5228,123.1464,120.8522,122.1493,2035310
2021-04-06,121.4522,122.0346,120.9493,121.8140,1882785
2021-04-07,122.2023,122.7052,120.3316,120.8346,1498401
2021-04-08,120.8787,121.4346,120.2875,121.3728,1527382
2021-04-09,121.0640,121.9817,119.7889,120.6140,1487075
2021-04-12,120.8610,121.7743,120.5169,121.0905,1716730
2021-04-13,121.2758,121.5758,120.5610,121.0728,1616933
2021-04-14,120.7728,120.8522,119.2110,120.2434,1603634
2021-04-15,120.7993,122.8111,120.5081,122.5905,2317992
2021-04-16,123.2347,123.3606,121.9155,122.8464,3629066
2021-04-19,122.3964,123.3670,121.5317,122.5905,1840586
2021-04-20,122.6523,126.0760,122.3302,125.6436,2518182
2021-04-21,126.1113,126.5083,124.3421,124.8318,2131899
2021-04-22,124.0818,125.3701,123.5347,123.8259,2281395
2021-04-23,118.6727,119.5022,116.0520,116.5726,8340058
2021-04-26,116.2903,116.4756,114.0490,115.1696,4120565
2021-04-27,114.7902,114.8608,113.8549,114.2255,3668845
2021-04-28,114.5608,115.1078,113.5107,114.3931,3150160
2021-04-29,114.7637,117.1638,114.7108,117.0315,3110265
2021-04-30,116.9962,118.0903,116.6079,117.6403,3208962
2021-05-03,117.6227,119.8286,117.3580,118.8933,2006294
2021-05-04,119.3874,119.9786,118.4874,118.8757,2046338
2021-05-05,118.6904,120.0272,118.8933,119.6257,1455638
2021-05-06,119.9522,121.3816,119.3610,120.1198,2488074
2021-05-07,119.7051,120.2169,119.2088,119.5639,1509697
2021-05-10,120.0669,121.5669,119.9831,120.7993,2825294
2021-05-11,121.0640,121.6817,118.1124,118.4256,2254008
2021-05-12,118.4433,118.8470,117.2962,117.3403,2729014
2021-05-13,117.3315,118.8668,116.8515,118.0197,2198227
2021-05-14,118.7433,119.8728,118.3462,118.3992,2139244
2021-05-17,118.2492,119.3963,117.8388,117.9139,1542180
2021-05-18,117.2697,117.7550,116.2285,117.3050,2254602
2021-05-19,117.0844,117.1285,115.8138,116.9873,1826692
2021-05-20,116.8815,118.0815,116.6697,117.0756,2092235
2021-05-21,117.1991,117.9933,116.6697,116.7844,2329864
2021-05-24,116.6873,117.3138,116.2638,116.5814,1602657
2021-05-25,116.5814,116.7579,115.3284,116.5638,2172789
2021-05-26,116.5991,116.6785,115.3637,115.6196,2539787
2021-05-27,115.3108,117.3579,114.9490,117.2344,6778572
2021-05-28,116.2197,116.6344,115.1696,115.2667,4278070
2021-06-01,116.0344,116.3344,114.3402,114.7196,2693469
2021-06-02,114.9578,115.6108,114.7461,115.3637,3056500
2021-06-03,115.9601,116.5120,114.5804,115.3637,3778743
2021-06-04,115.6486,116.5298,115.2462,116.2272,2423588
2021-06-07,116.3073,116.8236,115.4852,116.6812,2515146
2021-06-08,116.7969,116.9838,115.3370,115.4706,2484150
2021-06-09,115.4706,116.9927,114.9454,115.0967,1938818
2021-06-10,115.3370,116.2980,115.1977,115.4083,1575921
2021-06-11,115.6575,115.6575,114.7228,115.4884,1508454
2021-06-14,115.7198,115.8978,114.5893,115.2925,1549185
2021-06-15,115.5952,115.7198,114.9365,115.0255,1880434
2021-06-16,115.3637,115.8533,114.4828,114.7317,2096227
2021-06-17,114.6516,116.1204,114.3846,115.7910,2369132
2021-06-18,115.3281,115.4884,114.4291,114.5537,3144810
2021-06-21,114.9543,115.3992,114.7406,115.2391,1462663
2021-06-22,115.3548,116.0759,114.9009,115.8355,2279246
2021-06-23,115.9156,116.5031,115.7198,115.9868,2638568
2021-06-24,115.9512,116.7524,115.8978,116.6723,1957326
2021-06-25,116.8325,118.5950,116.5298,118.4526,4880913
2021-06-28,118.2389,119.0223,117.1440,117.4734,2873738
2021-06-29,117.7494,118.5149,117.5001,117.9808,1890682
2021-06-30,118.0698,119.3071,118.0698,119.0846,1987701
2021-07-01,119.2359,119.5742,118.5505,118.8531,1594631
2021-07-02,118.8976,120.1795,118.7552,119.5920,1896327
2021-07-06,119.8946,120.2818,118.8976,119.8501,2349055
2021-07-07,119.9925,121.2120,119.7700,120.8115,2464274
2021-07-08,120.3753,121.6482,119.8323,120.4376,1656778
2021-07-09,120.6512,120.9895,120.1706,120.1884,1741672
2021-07-12,119.7255,120.7759,119.5475,119.9035,1962286
2021-07-13,120.0905,120.7403,119.1602,119.5831,1752278
2021-07-14,119.7255,120.6780,119.0134,120.3842,2368274
2021-07-15,120.1795,121.2476,119.4762,121.1853,1422213
2021-07-16,121.7550,123.4997,121.2922,123.3039,2327066
2021-07-19,123.4730,124.9729,122.1556,123.7668,2788378
2021-07-20,123.9893,125.3334,122.4316,122.6007,1957505
2021-07-21,122.5651,122.6007,120.3486,120.5622,2256317
2021-07-22,119.6899,121.5414,119.5920,120.1261,1686010
2021-07-23,116.1204,121.1942,115.3993,120.7581,5013981
2021-07-26,119.6454,121.6304,119.2804,120.2596,3038751
2021-07-27,119.6632,121.6838,118.9778,121.2833,2082229
2021-07-28,121.0785,121.2833,119.3872,120.0726,2133927
2021-07-29,120.4821,121.5686,119.9436,121.2209,1695765
2021-07-30,121.3367,121.6660,120.5622,120.8115,2687239
2021-08-02,120.7848,120.9450,119.6810,119.8768,1587575
2021-08-03,118.9778,121.0518,118.8531,120.7403,1461024
2021-08-04,120.6958,120.9984,118.6128,119.0134,1274412
2021-08-05,119.5297,119.6721,117.7765,118.7552,1733033
2021-08-06,119.0846,119.2270,118.0787,118.6128,1339548
2021-08-09,118.8620,119.5475,118.6217,119.5030,1550551
2021-08-10,119.1736,119.4584,118.5060,119.1825,1735714
2021-08-11,119.5119,119.8323,119.0134,119.4495,1005577
2021-08-12,119.8501,119.8501,119.0490,119.5297,976219
2021-08-13,120.0103,121.8350,119.6365,121.4880,1425397
2021-08-16,121.5058,123.9359,121.2339,123.3484,1833142
2021-08-17,123.1437,124.3899,122.7609,123.9270,1534033
2021-08-18,123.6422,123.6422,121.5236,121.6126,1279428
2021-08-19,121.7906,124.1941,121.7282,123.6511,1452942
2021-08-20,123.6422,124.3053,123.0013,123.0458,1505137
2021-08-23,122.9745,123.1504,122.1912,122.3781,1302653
2021-08-24,122.0933,122.3470,120.8649,120.8827,1052127
2021-08-25,120.4020,121.2298,119.9925,120.8115,1114326
2021-08-26,120.8827,121.6482,120.4198,121.3545,1351401
2021-08-27,122.2268,122.2268,120.8471,121.3723,1254185
2021-08-30,121.3278,121.9153,121.1408,121.7194,860513
2021-08-31,121.9420,122.7520,121.3635,122.6719,1875621
2021-09-01,122.6719,124.6747,122.6452,124.3365,2108882
2021-09-02,124.6213,125.3513,124.4210,125.0219,1750075
2021-09-03,124.9418,125.6321,124.7059,125.2889,1426817
2021-09-07,124.9240,125.1821,123.5264,124.4967,2707033
2021-09-08,124.1317,126.2503,124.0872,125.9477,2390693
2021-09-09,125.4459,125.8318,123.3277,123.6778,2923769
2021-09-10,123.4444,123.7585,122.0712,123.0046,2133367
2021-09-13,123.2559,125.0626,123.1393,124.0188,2277873
2021-09-14,124.2701,124.9343,123.5252,123.9650,2165349
2021-09-15,123.9111,124.1894,122.7533,122.9777,1374319
2021-09-16,122.7174,123.3816,121.5955,122.0084,1859031
2021-09-17,122.0353,123.2200,121.2993,121.3263,5852285
2021-09-20,121.1916,121.8378,119.7646,120.7249,2115031
2021-09-21,120.8237,122.0622,120.1416,120.7160,2082655
2021-09-22,121.3173,121.4609,119.5941,119.7646,1406468
2021-09-23,119.4235,120.3659,119.2440,119.8902,1015197
2021-09-24,120.0608,120.3929,119.2261,119.3607,920023
2021-09-27,119.2440,119.8902,118.7055,118.8581,972586
2021-09-28,118.6068,120.2762,118.5081,119.8184,1951290
2021-09-29,119.8274,122.4661,119.6748,121.8648,1652830
2021-09-30,122.2238,122.3494,118.7773,118.8671,1850206
2021-10-01,119.0017,119.3607,117.7183,118.6337,1709328
2021-10-04,118.6337,119.7736,117.9337,118.6068,1757958
2021-10-05,118.1132,118.8581,117.7183,118.4093,1744225
2021-10-06,118.1850,119.6030,117.6734,119.4146,1530941
2021-10-07,119.9979,120.9134,119.7197,119.9979,1709499
2021-10-08,120.2493,120.2672,118.4722,119.2530,1038391
2021-10-11,119.3607,119.4684,118.8043,118.9658,845535
2021-10-12,118.5440,119.9351,118.5440,118.9927,940141
2021-10-13,118.9748,119.5133,117.9767,118.9658,1051944
2021-10-14,119.1722,119.9710,118.9209,119.6389,1073951
2021-10-15,119.6659,120.3480,119.0466,119.6659,1210444
2021-10-18,119.4235,119.6120,118.0324,118.0503,1278383
2021-10-19,117.0002,117.2695,115.0167,116.4707,3702486
2021-10-20,116.4707,118.9748,116.4707,118.1401,1694783
2021-10-21,118.6068,118.8761,117.6734,117.8260,978644
2021-10-22,117.7721,119.4235,117.7721,119.4056,2154445
2021-10-25,115.0437,117.1887,112.4319,116.7759,5884320
2021-10-26,115.8424,120.2582,115.5104,119.6120,2892666
2021-10-27,119.9172,120.1582,115.7617,116.0130,2704390
2021-10-28,116.0130,117.2426,115.6899,116.7310,1965367
2021-10-29,116.5784,117.0810,115.8335,116.2194,1751275
2021-11-01,116.3181,117.3413,116.2463,116.9284,1249071
2021-11-02,117.3144,118.5978,116.5964,118.0862,1204013
2021-11-03,117.9785,118.6965,117.3772,118.5709,1092331
2021-11-04,117.9785,118.6247,117.4086,117.7990,1147354
2021-11-05,118.7684,119.1004,118.0862,118.6786,1068937
2021-11-08,118.6517,119.2351,117.5388,118.9568,1056705
2021-11-09,119.0556,119.8184,118.4991,118.8850,1102308
2021-11-10,119.5761,121.3173,119.0645,120.9044,1654469
2021-11-11,120.6531,120.8237,119.6748,120.2852,1345603
2021-11-12,120.8506,121.1077,120.1146,120.1864,1232305
2021-11-15,120.1685,120.9852,119.9261,120.9673,1281240
2021-11-16,121.0929,122.1969,120.0608,120.1236,1031077
2021-11-17,119.9979,120.9314,119.1453,120.6352,1428922
2021-11-18,120.3570,120.4332,118.8491,119.4146,1014234
2021-11-19,120.5006,121.6225,120.0877,120.6621,1739138
2021-11-22,120.7160,122.7533,120.3390,121.5596,1235646
2021-11-23,121.5596,122.5918,121.1961,121.8738,1452140
2021-11-24,121.6584,122.0622,120.5095,121.3711,1017146
2021-11-26,121.7481,123.3636,121.1378,121.4070,1184794
2021-11-29,121.5417,122.4751,121.1737,121.2006,1024983
2021-11-30,120.6801,120.9044,116.8387,116.9554,2652714
2021-12-01,117.6195,120.1057,117.3503,118.2568,1850791
2021-12-02,118.5978,120.1326,118.5978,119.1812,1493696
2021-12-03,120.0518,121.7839,119.6479,121.5148,1749637
2021-12-06,122.0981,124.2163,122.0174,122.4392,1732133
2021-12-07,122.0802,123.6329,122.0308,122.8521,2339761
2021-12-08,122.9328,123.6419,121.6135,122.8610,1464359
2021-12-09,122.5182,123.6314,122.3190,122.7354,935022
2021-12-10,123.5409,123.6766,122.9435,123.1517,1213777
2021-12-13,123.0974,126.4552,122.7625,126.0569,2144088
2021-12-14,126.2289,126.3556,124.3102,124.9799,2681039
2021-12-15,125.1066,126.1384,124.6813,125.1700,2440411
2021-12-16,125.3329,128.4056,125.0252,128.3558,2471720
2021-12-17,127.8671,129.0165,125.9664,126.1384,3237550
2021-12-20,125.4958,128.1386,125.2639,127.8852,2209386
2021-12-21,127.7675,127.8852,125.3148,126.0660,1476936
2021-12-22,126.4914,126.8377,125.2243,126.0026,980569
2021-12-23,126.0026,126.3782,125.2062,125.7040,1115550
2021-12-27,126.2018,126.5366,125.3057,126.5276,825154
2021-12-28,126.6452,127.2335,126.0388,126.5185,1187911
2021-12-29,127.0435,128.2110,126.6000,127.6770,1239423
2021-12-30,128.2381,128.4735,127.6499,128.0843,778312
2021-12-31,128.2743,129.6772,128.2110,129.3514,1230589
2022-01-03,128.4101,129.2880,126.3556,128.9079,1994248
2022-01-04,128.7631,131.1524,128.6183,129.6048,2027064
2022-01-05,129.4509,131.5235,129.4509,130.3831,1935559
2022-01-06,130.1207,131.4873,129.3966,129.5324,1692676
2022-01-07,129.8220,130.6185,128.7902,130.0935,1305251
2022-01-10,129.9216,131.9489,129.9216,130.8628,2706379
2022-01-11,129.7315,130.4646,127.7675,129.5505,2441971
2022-01-12,128.5730,130.2202,128.3559,129.5052,1293875
2022-01-13,129.3785,129.8627,128.2789,129.3242,1303573
2022-01-14,129.4238,130.0845,128.3830,129.6048,1367376
2022-01-18,128.9622,128.9893,126.7810,127.5050,2214305
2022-01-19,127.6861,130.0483,127.4236,129.1342,1712195
2022-01-20,128.6997,129.5414,127.9485,128.1295,2151551
2022-01-21,129.5233,130.7542,128.9803,129.7134,2579678
2022-01-24,130.1569,130.8447,125.6135,128.3377,2762031
2022-01-25,128.2291,128.2291,124.9989,126.3737,2483131
2022-01-26,118.0653,122.8802,117.8842,122.0385,5636736
2022-01-27,122.1380,125.7492,122.1109,124.4278,2829298
2022-01-28,123.9753,125.8488,122.7625,125.7311,1965882
2022-01-31,124.7356,125.1474,123.7852,124.5817,2283106
2022-02-01,124.8351,125.2424,122.6222,124.2287,1552153
2022-02-02,122.5815,124.0341,122.4684,122.7444,3039607
2022-02-03,122.9616,124.5093,122.4096,123.5228,1990682
2022-02-04,122.7625,122.9300,120.0021,120.0654,2209459
2022-02-07,120.8619,121.3280,119.3685,120.6175,1887948
2022-02-08,120.7261,121.5497,120.0564,120.5813,1595458
2022-02-09,121.0882,121.3416,119.3595,119.3685,1899350
2022-02-10,118.6988,119.0698,117.8209,118.5178,2103767
2022-02-11,119.0608,120.1831,118.5811,119.7668,1472189
2022-02-14,119.7668,120.1831,117.5222,119.8030,1583347
2022-02-15,120.0926,120.6146,118.4635,119.0156,1685869
2022-02-16,118.8708,119.6401,117.2417,118.5811,2002945
2022-02-17,118.4816,119.5471,117.8707,119.1332,1566330
2022-02-18,119.3685,120.6266,119.1966,120.5089,1327145
2022-02-22,120.7080,120.7804,119.3685,120.2374,1555301
2022-02-23,120.7623,120.7985,119.2328,119.4138,1411763
2022-02-24,118.8708,119.2328,114.9156,116.3637,2213174
2022-02-25,117.0425,119.7215,116.7936,119.2961,1736627
2022-02-28,118.1196,118.1377,116.5674,117.7937,2039440
2022-03-01,117.3955,118.1105,115.4315,116.4542,1847035
2022-03-02,116.4633,117.7756,115.9022,117.4951,1993028
2022-03-03,117.6705,119.1589,117.2596,118.3006,1622044
2022-03-04,117.1591,118.2731,116.6340,117.9170,1534840
2022-03-07,117.4239,117.8805,115.3830,116.8304,1616557
2022-03-08,115.9811,116.5564,112.4289,112.4928,1989672
2022-03-09,114.5475,114.7392,112.2006,112.8307,1782319
2022-03-10,112.3193,112.6207,108.2649,109.3881,2909881
2022-03-11,108.9315,110.2282,107.2239,107.3243,2513411
2022-03-14,107.5617,110.7030,107.1326,108.7763,2295733
2022-03-15,109.3972,110.9405,109.3059,110.5387,2267242
2022-03-16,111.0957,111.3149,109.1872,110.8765,1916799
2022-03-17,110.9952,111.2920,109.8629,110.8035,1764831
