Date,Open,High,Low,Close,Volume
2022-01-14,108.2270,108.4608,105.9269,107.3761,524344
2022-01-18,105.8614,106.4318,104.8096,105.0106,612659
2022-01-19,105.6931,108.2364,105.6277,105.7399,728479
2022-01-20,105.4407,106.9460,102.6357,102.7946,655873
2022-01-21,102.0092,103.7857,100.6254,101.4482,691964
2022-01-24,98.5684,103.2247,97.1939,103.1593,1032657
2022-01-25,100.8124,102.4253,98.7928,101.1116,806606
2022-01-26,102.3084,102.8601,97.8484,98.9237,907673
2022-01-27,100.5319,103.7483,99.2509,100.2233,787408
2022-01-28,99.5221,102.6357,98.5497,102.1869,1139568
2022-01-31,101.0929,104.8142,101.0929,103.6361,1272042
2022-02-01,103.8418,106.5300,103.4024,106.1326,1157660
2022-02-02,107.0769,108.7506,104.6272,106.2822,1497389
2022-02-03,113.9960,114.8188,109.4986,110.0316,2428014
2022-02-04,111.0040,112.4158,109.6482,110.9198,1447989
2022-02-07,112.3410,112.3410,110.5084,111.5837,1246863
2022-02-08,111.7894,116.8945,111.5884,116.5673,1813008
2022-02-09,117.7173,120.3447,116.3148,118.8861,1271061
2022-02-10,117.2405,119.8398,116.8852,117.4275,981874
2022-02-11,117.3433,118.4747,113.6500,113.8277,932190
2022-02-14,114.2858,116.5486,113.9774,114.5757,987675
2022-02-15,117.1283,120.5878,116.6982,120.3914,1094613
2022-02-16,120.0081,122.7570,119.5312,121.5882,926716
2022-02-17,120.5130,122.4952,118.2503,118.4653,1418572
2022-02-18,118.8206,120.9898,117.5490,118.3531,923609
2022-02-22,117.9137,127.1515,117.2498,121.2049,4037763
2022-02-23,122.2054,123.5471,119.8678,120.7093,1396612
2022-02-24,117.0254,120.9244,116.7075,120.5504,1397189
2022-02-25,121.1114,125.9173,120.5223,125.3937,1096409
2022-02-28,122.7944,124.3278,120.9711,123.4583,1109007
2022-03-01,122.7009,123.7949,115.4920,116.5953,1261012
2022-03-02,116.7449,121.3919,116.4177,120.1203,902952
2022-03-03,120.2512,120.4990,115.2489,116.4738,1197053
2022-03-04,114.4635,114.8375,107.0676,108.5075,1562073
2022-03-07,106.8712,107.2265,94.9032,95.2398,2635561
2022-03-08,95.9223,99.9241,93.9121,94.4450,1985389
2022-03-09,99.5501,102.3552,98.5497,101.5791,1481860
2022-03-10,98.8676,104.9171,98.8676,102.0279,1288366
2022-03-11,102.8507,103.2808,100.2795,100.5506,835353
2022-03-14,101.5043,103.1593,99.6356,100.5974,1193716
2022-03-15,101.5043,103.0377,98.2084,100.9994,1142654
2022-03-16,103.7296,109.8633,102.8507,106.5907,1055101
2022-03-17,108.5543,111.5743,107.2639,111.4715,1183720
2022-03-18,110.3121,113.8090,109.2368,113.5098,1296712
2022-03-21,113.6313,114.0848,109.8820,110.7983,705937
2022-03-22,112.3691,113.1077,108.3766,109.6576,716473
2022-03-23,108.8348,109.5454,107.8717,108.8067,518672
2022-03-24,109.6202,110.2466,108.7132,109.9381,532574
2022-03-25,110.6767,110.8263,108.6665,109.8072,508167
2022-03-28,109.3771,111.6959,107.3855,111.3686,1065799
2022-03-29,114.1362,117.1189,113.9679,114.6599,965239
2022-03-30,114.1549,114.4541,111.0507,111.9390,754230
2022-03-31,110.9806,111.8366,106.4654,106.7100,883920
2022-04-01,107.8200,107.8200,104.2266,105.3554,706555
2022-04-04,104.9603,108.7700,104.1419,108.2433,740866
2022-04-05,104.5652,106.6065,103.6998,104.0667,920363
2022-04-06,102.9755,103.0319,98.5073,99.6267,960531
2022-04-07,99.6455,100.0124,95.0503,98.5919,1312122
2022-04-08,98.1592,100.9530,95.8922,99.3445,938448
2022-04-11,98.6014,103.4646,98.1545,98.8083,1451329
2022-04-12,99.9465,102.0818,99.2410,99.5420,619093
2022-04-13,99.6737,102.2088,99.6737,101.2729,557517
2022-04-14,101.7244,103.4834,101.2823,102.0818,597895
2022-04-18,101.9784,102.8062,100.0312,102.2512,555419
2022-04-19,102.8908,106.6159,102.8908,106.1173,718338
2022-04-20,107.2367,109.3062,106.3819,108.5349,768732
2022-04-21,110.6326,111.5074,106.7758,107.4625,704303
2022-04-22,106.2114,106.6723,102.3170,102.7685,909535
2022-04-25,101.7244,102.2888,98.1875,101.9972,1542095
2022-04-26,100.9060,101.4422,96.7953,98.1310,1002598
2022-04-27,97.6419,99.3351,97.1903,97.2562,1103665
2022-04-28,98.5261,100.7461,97.0869,100.4263,951589
2022-04-29,99.8901,101.6303,97.8488,98.1498,801845
2022-05-02,98.7707,100.5664,97.4820,100.3698,930330
2022-05-03,100.7743,101.4892,97.8959,99.5326,870585
2022-05-04,99.9371,101.2494,96.9740,101.1976,847524
2022-05-05,99.5326,99.5326,93.0138,94.2649,1085239
2022-05-06,92.8821,95.1585,90.0977,92.6939,1439649
2022-05-09,90.8126,93.7287,88.5079,89.2511,1031187
2022-05-10,90.5868,90.7655,87.2474,89.4110,1571093
2022-05-11,89.9378,90.3517,86.6501,86.8900,1286843
2022-05-12,86.3538,90.6997,86.1045,89.7967,1359002
2022-05-13,91.0948,94.9045,90.5774,94.0015,705930
2022-05-16,93.4277,94.5847,91.7815,92.4682,687707
2022-05-17,95.7793,97.1151,92.7786,95.9487,723503
2022-05-18,91.7815,92.1389,88.8278,89.6367,1184333
2022-05-19,88.1505,89.0065,85.9916,86.6266,1286550
2022-05-20,88.1317,88.1908,84.8158,87.7084,1387234
2022-05-23,87.1628,88.8089,82.8357,85.5542,2186710
2022-05-24,84.7170,88.3386,81.4153,85.7329,2881343
2022-05-25,84.5101,91.2772,84.2561,88.1317,1776877
2022-05-26,90.2576,94.3025,89.6932,92.5716,1103504
2022-05-27,92.2424,94.2037,91.9038,93.0044,1193620
2022-05-31,92.9291,95.8264,91.3017,95.0926,1608215
2022-06-01,96.1556,97.2186,93.9215,95.1867,1178130
2022-06-02,96.2215,97.9711,95.1162,97.9241,1005003
2022-06-03,96.6542,99.7772,95.9675,98.9494,1054698
2022-06-06,99.5608,99.6596,98.1733,99.5514,835742
2022-06-07,97.8300,100.7555,97.8300,100.2099,974172
2022-06-08,98.9400,99.9183,97.9617,98.2439,1083214
2022-06-09,97.6513,98.2345,96.5695,97.0587,1339081
2022-06-10,94.5565,96.3155,93.7663,93.8698,1763516
2022-06-13,90.2388,91.0666,87.6237,88.7901,1169116
2022-06-14,89.4298,90.4645,88.4609,88.9595,654682
2022-06-15,89.9754,91.2829,88.4233,90.1823,627042
2022-06-16,86.7583,86.8806,81.4059,81.9703,1158874
2022-06-17,81.8668,85.1018,81.5752,84.3878,1807782
2022-06-21,86.9276,87.5108,84.4066,86.6924,1457862
2022-06-22,84.9804,87.9812,84.9804,86.7959,1139300
2022-06-23,87.5202,88.4609,86.6360,87.7930,789967
2022-06-24,88.7619,90.8408,87.9812,90.6339,932011
2022-06-27,91.1889,91.1889,88.2540,88.6020,749217
2022-06-28,90.0883,91.6122,87.4215,87.5484,672130
2022-06-29,87.2004,87.2004,84.8393,86.0998,914121
2022-06-30,84.5626,85.5111,83.5524,85.0368,1502710
2022-07-01,84.9420,86.4502,83.9460,86.0328,748555
2022-07-05,84.7618,86.1656,83.8701,86.0802,866054
2022-07-06,85.7957,87.1379,84.2021,85.4068,956922
2022-07-07,86.6304,88.4421,85.9000,88.3473,787912
2022-07-08,88.4990,89.0397,86.2510,88.4042,421732
2022-07-11,87.0003,88.1481,85.8004,87.0762,487486
2022-07-12,86.6968,89.7511,86.6968,88.4801,856119
2022-07-13,87.1900,89.3432,86.3411,89.1061,643036
2022-07-14,87.5789,88.5370,87.2375,87.8256,766819
2022-07-15,88.8310,89.5472,87.0051,88.2240,771594
2022-07-18,89.4381,90.3914,87.3418,87.4841,769847
2022-07-19,89.1061,92.5635,88.6926,92.0466,933160
2022-07-20,91.8664,93.3935,90.9273,93.1184,752384
2022-07-21,91.4300,93.3366,91.0127,93.1659,590270
2022-07-22,93.6306,94.4606,91.6102,91.9517,715590
2022-07-25,92.7580,92.7580,91.0032,91.8000,600248
2022-07-26,88.7362,89.5519,85.9000,85.9664,1140151
2022-07-27,87.0572,90.4720,86.3601,90.3392,810944
2022-07-28,90.6048,92.5019,89.6752,92.3311,486367
2022-07-29,92.6726,93.7729,90.8514,93.5548,592841
2022-08-01,92.8528,94.2282,91.8284,92.9003,797013
2022-08-02,91.8189,91.8521,90.0546,90.0831,586788
2022-08-03,91.1739,94.1903,91.1739,93.2987,907359
2022-08-04,93.0046,94.1334,92.4971,93.6496,566535
2022-08-05,92.5588,95.3760,92.1035,95.0629,907776
2022-08-08,95.8407,98.4777,95.6700,95.9546,1362671
2022-08-09,96.0969,97.3584,88.8310,91.7905,1942652
2022-08-10,93.8962,94.3705,90.1969,90.6048,1416688
2022-08-11,91.8569,97.1403,91.4490,94.0195,1409581
2022-08-12,94.4464,94.8353,92.8623,93.7540,680367
2022-08-15,92.6252,93.5832,91.6861,93.4030,769409
2022-08-16,92.7390,95.8596,92.7390,95.6700,1136302
2022-08-17,93.8488,93.9152,91.8569,93.0710,1129995
2022-08-18,92.3406,94.1334,90.9273,94.1049,753190
2022-08-19,93.6591,93.6591,91.4964,93.0141,801888
2022-08-22,90.8988,91.1739,89.5567,90.2538,1201949
2022-08-23,90.6617,93.3081,90.2159,90.3677,701301
2022-08-24,90.2538,90.7850,89.2863,90.1874,1019182
2022-08-25,90.2538,93.2702,90.1495,93.1943,1063218
2022-08-26,93.9057,94.7689,89.2484,89.2579,980687
2022-08-29,88.1860,90.1116,87.6548,88.3378,798177
2022-08-30,89.1915,90.3392,88.2050,89.5899,834611
2022-08-31,89.8744,89.8744,86.1656,86.6304,1374662
2022-09-01,86.5355,86.9150,84.2069,85.4163,1476410
2022-09-02,86.5830,87.0999,84.6195,85.3783,1061148
2022-09-06,86.0518,86.4407,82.9026,84.8946,1086108
2022-09-07,84.8187,88.0580,84.7855,87.6833,1084489
2022-09-08,86.8011,89.6563,85.3878,89.3717,1173309
2022-09-09,90.3866,92.1225,90.3866,91.5723,962768
2022-09-12,92.6916,94.8068,92.4260,94.0670,972129
2022-09-13,91.0791,92.0181,88.7172,89.2579,687542
2022-09-14,89.6278,89.7890,87.6928,88.9733,659982
2022-09-15,88.9069,91.3636,87.7117,88.2904,1438378
2022-09-16,87.1521,89.1535,86.8770,88.6793,1777901
2022-09-19,89.7587,91.4296,87.9773,91.3162,1229183
2022-09-20,90.8704,93.5927,88.8879,89.3622,1541895
2022-09-21,90.2633,91.1455,87.5410,87.5600,995326
2022-09-22,87.4746,87.4746,83.7658,83.8417,988432
2022-09-23,82.3240,82.9406,79.2982,81.0340,1309090
2022-09-26,80.9107,81.7881,79.6017,79.6396,746762
2022-09-27,81.0530,82.0964,79.7440,81.1194,1155295
2022-09-28,81.6221,84.8993,81.6221,84.4108,1152019
2022-09-29,83.0506,84.6743,81.7974,83.4907,1372564
2022-09-30,81.5486,83.6055,78.6700,81.2521,1357547
2022-10-03,82.5149,83.8686,80.4145,83.0985,960494
2022-10-04,85.4137,87.7767,85.0406,87.7767,1006999
2022-10-05,86.5426,90.3789,85.9207,89.9484,1142665
2022-10-06,89.4796,90.5894,88.9056,89.4796,742660
2022-10-07,88.3220,88.3220,85.9207,86.8296,831026
2022-10-10,87.3079,87.6428,83.2133,84.8014,1285193
2022-10-11,84.6101,87.5615,84.0456,86.6382,1183769
2022-10-12,86.8774,89.2213,86.0738,88.5134,958737
2022-10-13,86.4278,91.3643,84.4713,90.0441,1301441
2022-10-14,90.8764,91.3835,87.7767,88.5325,799626
2022-10-17,89.9388,91.1825,89.4318,90.8286,683352
2022-10-18,92.8950,93.5264,89.7284,90.3502,814345
2022-10-19,89.6805,90.4172,87.3462,87.8054,718821
2022-10-20,88.0829,90.3933,85.5476,85.8155,831335
2022-10-21,85.6146,87.5136,84.8397,86.7818,1223434
2022-10-24,86.8296,87.2075,84.6675,85.2989,886424
2022-10-25,85.2797,90.1206,85.2797,89.7475,968865
2022-10-26,89.3840,92.4837,88.8291,89.4701,752575
2022-10-27,90.1685,90.8668,87.6332,87.8437,443118
2022-10-28,87.5088,89.6901,86.1695,89.2405,526848
2022-10-31,88.2933,89.3074,87.4610,88.6760,923937
2022-11-01,90.9051,91.6178,88.2168,89.4605,659894
2022-11-02,88.8865,89.4031,86.2938,86.3895,899950
2022-11-03,85.5093,87.9537,84.8349,86.7722,728859
2022-11-04,88.3029,92.0962,88.3029,90.9434,882353
2022-11-07,91.3739,91.4169,87.7958,90.4746,992835
2022-11-08,91.4217,93.1246,89.6040,91.0295,860804
2022-11-09,90.9529,91.0773,86.1886,86.3321,1165864
2022-11-10,90.2833,93.3542,89.0970,91.3165,1838014
2022-11-11,92.1488,101.3905,92.1488,99.8598,2300041
2022-11-14,98.1951,98.9222,96.7936,96.9514,858769
2022-11-15,99.2379,100.0463,97.1045,99.3719,957757
2022-11-16,97.3819,97.3819,95.1050,95.7842,933179
2022-11-17,94.0909,97.7168,93.2012,97.6498,728308
2022-11-18,99.4388,99.8406,96.5496,98.4152,586074
2022-11-21,97.3724,97.9655,96.0043,96.7888,508944
2022-11-22,97.9559,101.7636,97.9177,101.6201,917275
2022-11-23,100.9408,102.5481,100.3381,102.4620,598388
2022-11-25,102.6246,105.5521,102.6150,104.7293,759941
2022-11-28,103.7439,104.6911,102.8447,103.2752,1020931
2022-11-29,104.5093,108.5570,104.1840,107.7812,1284170
2022-11-30,108.4126,108.4604,106.5853,108.2213,1530677
2022-12-01,108.7570,110.1921,107.6761,108.9484,950725
2022-12-02,108.1065,111.0914,107.6616,110.5556,888286
2022-12-05,108.4796,108.8144,105.0355,106.2027,1217679
2022-12-06,107.0158,107.5803,104.7963,106.0209,1198029
2022-12-07,105.6765,107.1211,104.3754,105.0259,562479
2022-12-08,106.3749,108.2021,105.8200,107.2741,733189
2022-12-09,106.2505,106.3079,102.7203,102.8542,782142
2022-12-12,103.4761,106.5471,102.5959,106.4036,877034
2022-12-13,110.0199,110.3308,104.8537,106.3462,906114
2022-12-14,106.1835,106.9680,104.2510,105.6860,758832
2022-12-15,103.3900,103.5908,101.3809,101.9549,875073
2022-12-16,100.0798,101.4957,98.9700,100.6251,2181928
2022-12-19,101.0556,101.1274,98.0899,98.5587,958975
2022-12-20,98.3004,99.1805,96.4539,97.2480,886252
2022-12-21,99.3910,100.1755,98.1569,98.8552,769861
2022-12-22,97.8698,99.3719,97.5383,99.2666,497635
2022-12-23,99.1901,100.2329,98.6104,99.8406,487774
2022-12-27,100.3859,101.3044,99.1614,99.7258,434956
2022-12-28,99.5632,100.5486,96.8079,97.9655,758266
2022-12-29,98.8312,101.1341,98.5373,100.8643,442546
2022-12-30,99.4575,102.0013,99.4575,101.8182,433127
2023-01-03,103.5719,106.0964,102.9745,105.1328,1150151
2023-01-04,106.3854,110.0999,106.0000,109.0352,1085309
2023-01-05,108.4089,111.1116,107.6188,110.2878,854701
2023-01-06,111.1646,112.0848,110.3263,111.7428,534266
2023-01-09,111.7620,112.0617,110.0638,110.2107,759384
2023-01-10,109.2568,110.6347,109.0111,109.9217,637154
2023-01-11,110.4516,113.4964,110.1336,111.9836,822007
2023-01-12,112.6100,115.1248,112.4365,115.0766,1159473
2023-01-13,113.6988,115.4524,113.0339,114.4792,618042
2023-01-17,114.1420,115.3705,113.8818,114.9225,693149
2023-01-18,115.3850,117.0230,114.4889,114.5852,642862
2023-01-19,113.4675,113.7229,111.2610,113.0628,610193
2023-01-20,115.3464,117.4373,114.0456,116.6376,859103
2023-01-23,116.2425,122.6646,115.8716,122.2454,1392848
2023-01-24,121.2144,122.7850,120.0100,121.6962,619200
2023-01-25,120.4629,120.8194,118.0685,119.4608,785917
2023-01-26,120.6941,121.1855,117.7505,119.6824,829581
2023-01-27,115.5295,118.7574,114.0119,118.3431,1285133
2023-01-30,117.0616,119.2825,117.0230,117.4181,1004106
2023-01-31,117.8902,119.5475,117.1579,119.3355,978141
2023-02-01,119.4415,123.3921,118.8634,123.0741,1160313
2023-02-02,123.0163,124.2400,121.0121,122.2744,1087649
2023-02-03,120.1545,123.9027,118.7127,121.3012,880981
2023-02-06,120.1738,120.1883,116.3196,116.5605,1297460
2023-02-07,115.8282,118.0540,115.0477,117.8420,929841
2023-02-08,110.5672,113.9397,109.5266,112.8123,2927942
2023-02-09,115.6451,118.8152,112.5136,113.3326,2473406
2023-02-10,112.8412,114.4022,110.9527,113.9011,1382034
2023-02-13,115.7897,119.0850,114.4889,118.4009,1442556
2023-02-14,117.2735,118.3815,115.8186,117.6686,998387
2023-02-15,116.6954,119.3307,116.2618,119.1235,813404
2023-02-16,117.8228,119.7209,117.0134,118.4491,950190
2023-02-17,117.7649,118.3768,116.5846,118.2949,823310
2023-02-21,117.1290,117.7023,114.0746,114.2673,958611
2023-02-22,114.5178,115.2501,113.2844,114.7394,718572
2023-02-23,115.4332,115.5584,112.9954,114.2962,756591
2023-02-24,112.0511,115.0285,111.7524,114.6141,707715
2023-02-27,115.6548,115.8571,114.4792,114.7587,792269
2023-02-28,114.9610,115.8378,113.8529,113.8818,910064
2023-03-01,114.3443,115.1345,112.5232,112.6196,930953
2023-03-02,111.8006,114.7057,111.2128,114.0746,734941
2023-03-03,114.3154,114.7088,113.1303,114.5563,915121
2023-03-06,114.8068,114.8820,112.6244,112.7738,964563
2023-03-07,113.0243,113.9878,111.8680,112.0896,668858
2023-03-08,112.1956,112.7930,111.0875,112.0029,630617
2023-03-09,112.2534,112.8412,110.2396,110.5191,607547
2023-03-10,110.6443,111.2514,107.7151,109.1990,781294
2023-03-13,107.0503,109.6615,106.1542,106.6841,1346333
2023-03-14,109.4110,110.0180,106.9539,107.7440,889850
2023-03-15,105.0943,107.9560,104.9305,107.5706,824122
2023-03-16,106.4818,109.3652,105.8747,108.0909,917943
2023-03-17,107.6959,108.4571,106.1831,106.8768,980987
2023-03-20,107.7440,109.9891,107.2815,107.9753,724510
2023-03-21,110.2011,111.4441,109.8687,110.3553,623321
2023-03-22,110.1240,111.0731,107.8115,107.8115,616430
2023-03-23,108.6112,109.9024,105.6146,107.3779,675571
2023-03-24,106.5685,107.5899,105.2388,107.0406,794450
2023-03-27,108.0427,108.9099,106.2216,108.6690,1075196
2023-03-28,111.8006,113.8337,110.3938,111.3862,1148590
2023-03-29,112.7449,112.9182,111.3573,112.3691,878191
2023-03-30,113.5624,114.8426,110.7788,110.8370,962919
2023-03-31,110.9728,113.6788,110.7109,113.1550,805703
2023-04-03,113.6109,114.5516,112.9029,113.9794,688698
2023-04-04,114.6098,114.6098,111.5256,112.0591,719441
2023-04-05,110.8952,111.9233,109.9447,110.4103,1115987
2023-04-06,109.6344,110.2115,107.5395,108.6839,825837
2023-04-10,108.2863,113.4945,107.9274,113.3878,1297791
2023-04-11,114.2413,117.2867,113.6982,116.7920,1399438
2023-04-12,118.2953,118.6542,114.3189,114.6874,1269347
2023-04-13,115.5700,116.4720,114.8571,116.3653,745435
2023-04-14,117.3546,119.2361,115.8610,116.4526,813607
2023-04-17,116.4041,116.6951,113.8145,114.4837,840347
2023-04-18,114.4450,114.9056,113.4751,113.8242,951678
2023-04-19,113.3490,113.8145,112.4470,113.3975,821489
2023-04-20,113.0386,114.2801,111.4868,112.2821,746006
2023-04-21,112.0300,112.0300,110.5897,111.6420,659364
2023-04-24,111.5935,112.8980,111.0455,112.6313,659470
2023-04-25,111.1668,111.9136,108.2281,109.0428,853257
2023-04-26,109.0040,109.2852,108.1117,108.6160,591053
2023-04-27,109.2270,111.2929,108.3542,111.2832,611143
2023-04-28,111.2929,112.1658,110.1484,111.3317,655931
2023-05-01,111.3608,112.6022,109.6150,110.2745,613554
2023-05-02,110.0029,110.0029,106.6375,109.1107,722652
2023-05-03,108.6257,110.9534,108.4671,108.9652,783941
2023-05-04,108.3639,108.5287,106.3126,106.5308,699476
2023-05-05,108.5384,110.5461,107.8159,110.4103,713636
2023-05-08,111.7196,112.4276,107.4716,108.3736,736338
2023-05-09,107.2000,107.9177,106.3853,107.3843,684521
2023-05-10,109.1204,109.1204,105.0226,106.4532,623999
2023-05-11,108.0923,109.8575,106.9284,107.6267,760272
2023-05-12,107.8498,109.1107,107.0933,108.9749,588112
2023-05-15,109.4113,110.1969,108.4657,109.8381,1062564
2023-05-16,108.6936,109.0185,106.1137,106.1816,802800
2023-05-17,106.1719,109.0719,106.1719,108.6257,801147
2023-05-18,108.7324,110.3666,108.1602,109.3822,921582
2023-05-19,107.8983,108.8003,104.8820,105.8325,1113198
2023-05-22,105.4736,106.3126,104.5620,105.5415,1340763
2023-05-23,104.5329,106.1089,103.4563,104.7074,1099420
2023-05-24,105.2118,105.8228,103.1217,104.9596,1659633
2023-05-25,110.5655,114.3916,109.0457,110.5655,2641194
2023-05-26,110.7497,111.0940,108.5578,109.3628,1317351
2023-05-30,109.6053,109.7702,105.8228,106.0265,1260581
2023-05-31,104.9693,105.2242,101.9045,103.1071,1167122
2023-06-01,102.2731,103.6503,100.0617,102.8938,1256808
2023-06-02,104.8917,110.0223,104.4310,109.1882,1820049
2023-06-05,109.1979,111.2046,108.3832,109.7702,1276616
2023-06-06,109.7799,112.7525,109.5180,112.0106,954555
2023-06-07,112.1270,115.6476,112.1270,115.4439,939722
2023-06-08,115.4148,115.4294,113.5527,114.1831,767558
2023-06-09,114.1540,114.6777,113.2375,113.7951,565784
2023-06-12,114.2025,114.9299,113.0192,114.7456,655858
2023-06-13,114.8911,117.8056,114.8911,116.9860,1226185
2023-06-14,116.8599,119.0228,116.8599,118.0723,1030442
2023-06-15,117.3546,118.9209,117.2037,117.8104,772540
2023-06-16,119.3234,119.8762,118.7512,119.4689,992141
2023-06-20,118.7803,120.5842,118.2082,119.6629,1046562
2023-06-21,119.7793,120.4873,118.7997,119.9247,836666
2023-06-22,119.9247,121.0498,118.8870,119.0809,727048
2023-06-23,117.4710,117.4710,115.4827,116.0161,836869
2023-06-26,116.2780,118.4796,115.0754,115.1336,684247
2023-06-27,115.3178,118.1402,114.7553,117.8395,607854
2023-06-28,117.7425,119.5562,117.3158,118.3826,788808
2023-06-29,118.8501,121.2018,118.4891,120.1284,650033
2023-06-30,120.5090,120.9285,119.3380,120.3138,664538
2023-07-03,120.4114,121.3091,119.0453,120.6944,818624
2023-07-05,119.7186,121.9629,119.3478,121.5335,2870242
2023-07-06,119.9332,121.1042,119.0843,120.6944,2161873
2023-07-07,119.1331,120.6992,118.2549,119.5820,1730831
2023-07-10,120.1674,126.1880,119.9137,125.6318,1242575
2023-07-11,126.1099,129.0958,125.6513,127.6810,1053358
2023-07-12,129.0275,129.4471,126.1880,126.2661,1321095
2023-07-13,125.7001,126.1587,123.4314,123.6119,851659
2023-07-14,124.0706,124.5097,121.6506,122.3434,602558
2023-07-17,120.8115,123.0850,119.7771,122.9387,728875
2023-07-18,122.6654,125.3683,122.4264,125.2317,701949
2023-07-19,124.8512,125.6806,123.7681,125.4854,597125
2023-07-20,125.6025,125.6074,123.9827,124.1291,512324
2023-07-21,124.9488,125.2269,122.8118,123.1045,561571
2023-07-24,122.8899,125.4854,122.6898,125.4074,555186
2023-07-25,125.4074,125.4074,123.6900,125.0463,708418
2023-07-26,124.5585,126.4515,124.4999,125.1634,585176
2023-07-27,125.9928,126.1392,122.8850,123.4070,590138
2023-07-28,124.9780,125.3293,123.8656,124.5877,589959
2023-07-31,126.2075,129.2617,126.0221,128.1493,733130
2023-08-01,127.7297,129.3105,127.3492,128.6079,526018
2023-08-02,127.4370,129.2276,126.4515,128.2957,718917
2023-08-03,127.9249,129.5544,127.1638,129.0080,671938
2023-08-04,129.4666,132.4672,128.3835,128.5494,849646
2023-08-07,129.0568,130.3448,127.7883,128.4323,823638
2023-08-08,126.8515,127.2760,125.1146,126.9979,725001
2023-08-09,126.6661,127.6517,124.1633,125.3781,1223112
2023-08-10,120.3333,125.9849,119.2209,119.3380,2067851
2023-08-11,119.2795,121.7872,118.4013,118.5184,1362669
2023-08-14,118.2159,118.8501,116.5083,118.1378,1079332
