Date,Open,High,Low,Close,Volume
2021-10-27,143.6355,143.6355,138.8740,139.1134,1318995
2021-10-28,139.5035,142.0750,139.2641,141.9508,930541
2021-10-29,141.0198,142.3144,139.2198,139.9292,1512878
2021-11-01,139.6454,140.2306,137.4996,140.1597,907841
2021-11-02,140.7981,141.1351,139.3173,140.0710,847808
2021-11-03,140.4168,141.5784,139.5035,140.5410,1215989
2021-11-04,140.7361,141.2237,138.2976,138.4661,1051015
2021-11-05,139.0425,139.4326,136.9011,137.8543,773515
2021-11-08,138.1026,138.6958,136.4533,138.3774,862619
2021-11-09,138.8119,141.4365,138.6889,139.3439,1243900
2021-11-10,138.8563,140.0888,136.5775,136.6484,849982
2021-11-11,136.5863,137.1144,134.6533,136.2582,730777
2021-11-12,136.5686,138.7942,135.9745,138.6080,1062579
2021-11-15,140.0976,144.1587,140.0976,142.9351,1851220
2021-11-16,143.1213,143.9548,142.3099,143.3873,1546667
2021-11-17,142.8287,145.6661,142.6070,145.5153,1324950
2021-11-18,146.0740,146.5705,143.2986,145.6838,949080
2021-11-19,146.7212,147.6345,145.7459,146.8188,1550521
2021-11-22,145.8611,146.7390,144.3360,144.6907,947710
2021-11-23,144.8237,147.3153,144.6907,146.4020,1249816
2021-11-24,147.0493,147.8562,146.1715,147.3774,1183944
2021-11-26,146.2779,149.4434,145.4134,146.0917,1044132
2021-11-29,147.0936,150.7114,145.0543,149.6651,1400723
2021-11-30,148.9468,150.5784,148.0335,148.7340,2684693
2021-12-01,149.5764,150.0375,144.2740,144.3892,1875570
2021-12-02,144.8503,147.9626,144.5843,146.9252,1281028
2021-12-03,147.0670,147.8647,144.9656,146.5528,1369240
2021-12-06,147.0316,148.0601,145.4621,146.4375,1016334
2021-12-07,147.4040,148.6232,146.3045,148.4503,1350221
2021-12-08,148.1665,149.4035,146.9872,149.0621,1046042
2021-12-09,149.2306,149.2306,146.1360,147.4749,1121324
2021-12-10,147.8030,149.2306,146.7212,148.1665,1178956
2021-12-13,148.1222,152.8838,147.8562,151.9971,1561828
2021-12-14,151.7835,151.7835,147.6675,149.3192,1237572
2021-12-15,149.7746,152.1228,148.5157,152.1139,1320936
2021-12-16,152.2389,154.1495,151.6942,153.5603,1138616
2021-12-17,153.8638,155.9263,152.2299,153.1585,2835856
2021-12-20,152.0335,154.2924,151.4889,152.8103,1041706
2021-12-21,153.6049,154.7924,151.1496,151.6764,1178261
2021-12-22,152.1496,153.0424,150.9264,153.0424,1285428
2021-12-23,153.1496,153.1496,150.7198,151.6139,943420
2021-12-27,152.6138,154.9888,151.5871,154.9085,1290019
2021-12-28,154.8549,156.2120,153.8995,156.1227,1106669
2021-12-29,156.3102,157.1495,155.3727,156.4799,624338
2021-12-30,156.5424,157.6138,156.4084,157.2209,622571
2021-12-31,157.6227,159.1227,157.2298,157.9173,751536
2022-01-03,157.9084,158.1629,153.3103,156.3281,1000658
2022-01-04,155.8013,156.2477,150.1942,150.9710,1531550
2022-01-05,148.7300,149.4175,145.3729,145.4264,1470479
2022-01-06,144.0425,144.8550,140.7257,143.5693,1709353
2022-01-07,142.7301,144.8372,141.4533,143.8015,1265744
2022-01-10,141.5872,143.7479,138.5069,142.1765,1172288
2022-01-11,142.0961,142.3417,139.5962,141.9890,817299
2022-01-12,141.3462,143.7300,140.9712,141.9176,1060217
2022-01-13,142.1497,142.7479,140.3105,140.7301,1004059
2022-01-14,138.5962,139.7301,136.8373,139.1765,1395581
2022-01-18,137.9891,139.8105,136.9941,139.1676,1502010
2022-01-19,139.7837,140.9533,138.3105,138.3283,1113277
2022-01-20,138.4801,141.0694,138.2212,138.7480,1304176
2022-01-21,139.8015,140.3997,138.1944,138.3462,1825422
2022-01-24,137.6498,137.7301,134.7034,137.4176,2383159
2022-01-25,136.7391,137.9087,135.5070,136.3105,1478529
2022-01-26,136.6141,137.3641,131.4267,131.8999,1372427
2022-01-27,132.6945,134.0070,128.9713,129.6945,1275078
2022-01-28,130.1767,133.0427,128.3910,132.9266,1948250
2022-01-31,133.0784,134.2213,132.0338,133.2391,2901958
2022-02-01,133.4266,133.4266,130.8909,131.9088,1984923
2022-02-02,132.1052,133.8641,131.9177,133.2391,1816275
2022-02-03,132.8998,133.0338,130.9177,131.2481,1501611
2022-02-04,130.1231,131.2481,129.0740,129.6053,1320626
2022-02-07,129.7213,131.1409,129.5428,130.3999,1812371
2022-02-08,130.1320,130.1588,128.1231,128.1946,1408874
2022-02-09,129.7035,131.6677,129.4803,131.1767,1563010
2022-02-10,128.7213,129.4267,124.6232,125.1857,1392717
2022-02-11,125.5250,125.6946,121.2661,121.6857,3829557
2022-02-14,121.9000,122.5777,120.7661,121.5518,1939280
2022-02-15,123.4357,123.8732,121.4580,121.9000,1494769
2022-02-16,121.5875,121.9250,119.6143,120.1768,3146009
2022-02-17,120.2304,124.1946,120.1857,122.9982,3676777
2022-02-18,121.0607,121.5610,117.0697,120.7125,3174426
2022-02-22,121.2214,123.4446,119.8197,121.4268,1980459
2022-02-23,121.8911,123.6411,117.8108,118.0608,2768312
2022-02-24,116.5519,120.1947,116.1590,119.9447,3425087
2022-02-25,120.5340,123.4321,119.6590,123.1232,1678870
2022-02-28,121.7661,122.6589,118.9279,120.4625,2864931
2022-03-01,121.5072,121.9089,119.0161,119.7483,1694792
2022-03-02,120.1590,121.3643,118.9001,120.8107,1774734
2022-03-03,121.4982,123.1946,120.2036,122.5339,1129008
2022-03-04,121.6054,124.8068,121.5518,124.3196,1520997
2022-03-07,124.0339,124.5250,121.3107,121.5339,1187783
2022-03-08,120.5965,121.9938,118.3643,119.1858,1530078
2022-03-09,121.2572,122.4268,120.2393,120.9357,952604
2022-03-10,119.1590,121.0964,118.0295,120.7929,1144971
2022-03-11,121.4447,122.0518,120.4268,121.1411,1412354
2022-03-14,121.6430,121.8503,118.6785,119.4715,2045549
2022-03-15,120.3635,121.8953,119.5886,121.7782,1302892
2022-03-16,122.9315,123.8146,120.6879,122.6072,1183304
2022-03-17,122.0575,124.9319,122.0575,124.5444,966525
2022-03-18,124.5354,125.8690,124.2561,125.2383,2515210
2022-03-21,124.7787,126.6664,122.9045,123.6073,902905
2022-03-22,123.9948,125.4455,123.2920,124.7246,1659567
2022-03-23,124.3462,124.9319,122.7423,123.1298,934654
2022-03-24,122.9766,124.0489,122.8640,124.0308,686511
2022-03-25,124.7337,124.8598,123.4271,124.5534,819155
2022-03-28,125.1932,127.1665,124.8328,126.9503,1093371
2022-03-29,127.9595,131.0816,127.9054,130.3923,1467302
2022-03-30,129.6354,130.6446,128.8335,129.8967,868672
2022-03-31,130.4734,130.9510,127.7342,127.7702,1919133
2022-04-01,128.3289,131.5637,128.0586,131.4646,965230
2022-04-04,131.3655,132.2215,129.3291,132.0503,1390619
2022-04-05,131.2033,133.7172,130.9510,131.9241,931792
2022-04-06,131.6358,134.4831,130.8338,134.3209,1083266
2022-04-07,133.7983,134.2308,131.7980,133.5100,1222444
2022-04-08,133.4559,135.2851,132.9513,135.1409,1168377
2022-04-11,135.4743,135.7716,130.7437,131.0771,987382
2022-04-12,130.2752,131.6808,129.6625,131.1222,1419201
2022-04-13,130.6716,133.6442,130.6716,132.5909,1195871
2022-04-14,132.6810,133.0964,130.3563,130.6716,1366260
2022-04-18,130.6807,131.3294,129.8201,130.6897,1024003
2022-04-19,131.1222,135.9609,131.1222,135.4743,1475959
2022-04-20,135.5103,138.3126,134.8255,137.5647,1451981
2022-04-21,137.7810,137.8441,135.3166,135.4653,1601661
2022-04-22,135.4923,136.6321,134.4291,134.9427,1606870
2022-04-25,135.1589,136.8259,133.8704,136.5646,2210615
2022-04-26,136.1230,136.9250,134.7534,134.8075,1722228
2022-04-27,135.0688,136.7628,133.3973,133.5731,1771479
2022-04-28,134.3660,136.7808,131.9511,136.5105,1937386
2022-04-29,136.4024,137.6278,131.0321,131.6628,2383112
2022-05-02,131.3384,131.8971,124.6436,127.3017,1758562
2022-05-03,127.8874,129.7571,126.4141,128.1847,1479575
2022-05-04,127.5990,130.6356,126.3051,130.3473,1299467
2022-05-05,130.0679,130.5545,126.2474,127.3738,1323182
2022-05-06,126.0852,127.8153,125.1391,127.1215,1081337
2022-05-09,125.7609,125.9771,119.6877,120.1833,1349005
2022-05-10,121.2646,122.1476,112.7406,114.0741,2305438
2022-05-11,114.7950,117.3765,114.3715,114.4345,1716755
2022-05-12,114.0651,114.7770,112.7315,114.5337,1479963
2022-05-13,115.7951,118.6605,114.2543,118.2100,2289417
2022-05-16,117.9216,118.5794,115.3987,115.7050,1525560
2022-05-17,116.8133,116.8656,114.6076,115.9213,1476305
2022-05-18,115.4708,115.7816,112.4432,112.8937,1360020
2022-05-19,112.0738,116.4709,112.0468,115.0383,1501648
2022-05-20,116.2817,118.5524,114.8851,118.1289,1570194
2022-05-23,119.7778,120.3725,118.0568,120.3095,1201700
2022-05-24,120.0842,123.2830,118.9128,123.1118,1337626
2022-05-25,122.2648,124.5805,121.5079,124.2110,1263393
2022-05-26,124.7877,126.1573,123.0307,123.2559,1342957
2022-05-27,123.5533,127.7432,123.5443,127.5089,971730
2022-05-31,125.8960,126.4006,124.0489,125.7789,1730093
2022-06-01,125.7969,125.9861,123.3190,123.8416,1314770
2022-06-02,123.0577,124.6976,121.0754,124.6796,1562555
2022-06-03,123.3280,123.8957,120.9132,121.1835,1329484
2022-06-06,121.1925,122.4900,120.9672,121.5619,1357354
2022-06-07,121.1114,121.9224,119.0300,121.8773,1263757
2022-06-08,121.2556,121.8863,119.1110,119.7057,1147434
2022-06-09,119.5706,122.9901,119.1110,120.0391,1398651
2022-06-10,118.3812,119.5165,116.3989,118.3632,1637604
2022-06-13,115.9303,116.9035,113.9029,114.5967,1912540
2022-06-14,115.1822,115.4188,112.9257,113.3443,3037858
2022-06-15,115.1822,118.8036,114.6454,117.3114,2065781
2022-06-16,114.5726,115.8101,113.3898,114.0176,1543949
2022-06-17,114.3906,116.8109,114.3906,115.7191,2339524
2022-06-21,116.8291,118.1849,116.4106,116.5926,1652535
2022-06-22,115.8373,121.8335,115.6827,120.3686,1800154
2022-06-23,121.2785,124.4994,121.0464,124.3266,1563092
2022-06-24,124.8998,126.4557,123.6442,126.2919,1312465
2022-06-27,125.5913,126.6013,124.7542,124.8816,997470
2022-06-28,125.1000,125.6641,122.0155,122.4340,978481
2022-06-29,119.8226,119.9864,112.8256,115.9192,4159087
2022-06-30,117.5115,120.3820,116.6289,118.1303,3313915
2022-07-01,118.1303,121.4331,117.8027,119.7226,1512461
2022-07-05,118.5215,118.5716,114.1086,116.9747,2172127
2022-07-06,117.8846,119.4359,116.5744,116.8291,1115427
2022-07-07,116.7472,117.8027,116.1285,116.8564,857176
2022-07-08,116.0193,116.4242,114.5311,114.9457,953772
2022-07-11,114.3087,115.7217,113.1350,115.3005,813770
2022-07-12,114.9639,115.4006,112.4056,113.1441,920253
2022-07-13,111.3243,113.2715,110.8330,111.7884,958918
2022-07-14,110.0869,111.3425,109.7731,110.1233,1180712
2022-07-15,111.6155,112.0580,109.3863,110.0778,1378089
2022-07-18,110.5145,110.6780,108.8449,109.1770,1258038
2022-07-19,110.1324,112.5345,109.1497,112.4890,1961507
2022-07-20,112.4526,114.4088,111.8384,112.2069,1197371
2022-07-21,112.3707,114.0084,111.4699,113.8265,1705201
2022-07-22,114.6545,116.3196,113.9493,115.9374,1383643
2022-07-25,115.5462,117.7936,114.5044,115.6645,1687750
2022-07-26,115.7373,117.2438,115.2550,116.0193,1176025
2022-07-27,116.0193,117.8573,115.8737,117.5661,2012583
2022-07-28,119.1129,125.6459,118.3941,124.5904,2218991
2022-07-29,124.5631,124.5631,119.4496,120.5142,3406187
2022-08-01,119.9136,120.3276,118.3077,118.7763,1295026
2022-08-02,118.6125,120.9600,117.5206,117.6207,2301998
2022-08-03,118.2849,119.3495,117.5388,117.7208,1728694
2022-08-04,117.9665,118.2212,116.9747,117.7754,1416907
2022-08-05,116.7563,117.9574,116.0421,117.8027,1122057
2022-08-08,119.1766,120.6961,118.4578,119.1766,1472079
2022-08-09,119.1220,119.6771,118.0393,118.4487,1265865
2022-08-10,120.1502,121.1329,119.3222,120.5596,1673577
2022-08-11,121.2239,121.2375,117.1112,117.4024,951591
2022-08-12,118.3395,119.7590,117.9801,119.5770,1200542
2022-08-15,119.4223,121.9609,119.4132,121.1056,1057007
2022-08-16,120.2048,123.0163,119.7590,122.4067,933777
2022-08-17,121.4786,122.0974,120.1684,120.2958,1270069
2022-08-18,120.2776,120.4232,118.0438,119.2403,1125231
2022-08-19,119.4314,120.0501,117.8391,118.6034,1061476
2022-08-22,118.0939,118.6443,115.1185,115.2095,1183230
2022-08-23,114.9184,114.9184,112.2433,113.9175,1729907
2022-08-24,113.7264,116.0921,113.3534,114.3178,1209605
2022-08-25,115.1822,116.9747,114.3906,116.9110,938014
2022-08-26,117.0748,117.3751,113.8902,113.9812,1212929
2022-08-29,113.6172,114.2269,112.3798,112.7983,801542
2022-08-30,112.8256,113.7583,111.8703,112.6528,1004799
2022-08-31,113.5990,114.8319,112.4344,112.4890,1813817
2022-09-01,111.6883,112.0613,109.7138,111.0059,1208254
2022-09-02,112.0977,112.8347,107.3845,107.6211,1565408
2022-09-06,107.8486,109.1588,106.9660,108.5492,1366985
2022-09-07,109.0041,111.2242,108.5947,110.9513,1153130
2022-09-08,110.4144,112.1341,110.2416,111.6064,1026849
2022-09-09,111.8521,113.6263,111.2606,113.2351,1020828
2022-09-12,113.4717,115.5189,113.4626,115.3278,1354793
2022-09-13,112.8256,113.2533,108.9586,109.3408,1676039
2022-09-14,108.2097,108.8441,106.1042,106.7294,1417130
2022-09-15,106.6191,106.8995,102.8769,102.8769,1971376
2022-09-16,103.5481,103.5481,102.0586,103.0516,3752502
2022-09-19,102.1138,102.8401,100.9415,102.1965,2441707
2022-09-20,101.3323,102.4540,100.1921,100.9093,2499682
2022-09-21,101.3874,102.8815,99.9899,100.0266,2197963
2022-09-22,99.1164,99.5393,97.5993,98.7578,2999588
2022-09-23,97.1396,97.5533,93.9445,95.0157,3348699
2022-09-26,94.5651,95.3191,92.2389,93.5813,2157105
2022-09-27,94.3169,95.2455,89.6737,89.8576,2320255
2022-09-28,90.2989,92.0550,88.7266,91.7332,2423287
2022-09-29,90.4000,90.9241,88.3405,89.1036,2385703
2022-09-30,90.3081,91.5585,89.1956,91.1908,3052954
2022-10-03,92.2297,93.1879,90.8781,92.3585,2256605
2022-10-04,93.2963,95.0478,92.8825,93.9767,2010276
2022-10-05,92.4872,93.1032,90.3265,91.0253,2072548
2022-10-06,90.6207,91.0390,86.0235,86.7958,3140333
2022-10-07,85.7936,87.1544,84.6443,85.0029,2572362
2022-10-10,85.4350,85.9775,82.2353,82.4560,1781272
2022-10-11,82.1618,84.3087,81.4078,82.7962,3022107
2022-10-12,82.5020,83.8995,81.8584,82.0331,2383239
2022-10-13,79.7620,85.6189,78.8518,84.6811,3057416
2022-10-14,85.6189,86.5567,83.0628,83.5226,2646547
2022-10-17,85.4350,87.7888,84.8006,87.4854,2991241
2022-10-18,88.7266,90.4460,88.0003,89.0392,2922800
2022-10-19,87.4210,88.7266,86.4372,87.5406,3127015
2022-10-20,87.7612,89.3611,87.2004,87.4210,2081749
2022-10-21,87.4026,89.0668,86.1062,89.0576,1763625
2022-10-24,89.8851,90.9517,88.2577,89.5909,2599223
2022-10-25,90.3449,93.6273,90.1242,93.3698,2796291
2022-10-26,92.8641,93.9951,91.8895,92.1930,2585835
2022-10-27,93.7008,93.7008,90.6115,91.8620,3087023
2022-10-28,91.3930,93.3882,90.8873,93.2227,1782174
2022-10-31,92.1378,92.8550,91.5126,92.1746,2400160
2022-11-01,93.5997,94.1146,88.7956,89.0668,3876991
2022-11-02,88.7634,90.3357,86.5843,86.6395,3506146
2022-11-03,85.4718,88.0003,84.8742,87.3015,2499772
2022-11-04,88.2026,89.5082,87.1776,88.9749,1847837
2022-11-07,89.5358,90.0782,88.7910,89.3886,1480350
2022-11-08,89.7196,91.9815,89.2047,90.5196,1956191
2022-11-09,90.4460,91.0161,89.0944,89.2691,1605302
2022-11-10,93.1676,100.1921,93.0480,99.8428,2886596
2022-11-11,99.7324,104.1366,99.6589,102.5919,2803701
2022-11-14,101.9299,101.9299,98.6521,98.7670,1723705
2022-11-15,100.5323,103.0424,100.3163,102.8585,2037678
2022-11-16,102.6011,103.0884,100.9921,101.0013,1699364
2022-11-17,99.2267,100.9645,99.1532,100.4864,1983225
2022-11-18,102.0678,102.3850,100.4864,101.5621,1244805
2022-11-21,101.0472,101.9207,99.8979,101.6816,1571747
2022-11-22,101.8839,101.8839,99.5853,100.6794,1799269
2022-11-23,100.4220,102.1230,100.3944,102.0494,1207276
2022-11-25,102.3988,103.2263,101.6816,102.3069,431762
2022-11-28,101.1392,101.9667,98.4636,98.8222,1818249
2022-11-29,98.9693,100.2197,98.6659,99.9899,1422115
2022-11-30,99.5209,103.6217,98.8497,103.4010,2598135
2022-12-01,104.1090,105.6077,101.9943,102.7022,1563772
2022-12-02,101.2219,102.2885,100.0083,101.9207,1610609
2022-12-05,101.2587,101.9463,99.8037,100.3668,1475027
2022-12-06,100.6886,100.8174,98.8222,99.3462,1199138
2022-12-07,99.1072,101.1300,98.8589,100.0358,1352205
2022-12-08,100.2197,101.7460,98.2337,98.6751,2221332
2022-12-09,98.1418,100.0818,97.5809,98.3441,1293996
2022-12-12,98.4452,99.6497,97.9395,99.6037,1953826
2022-12-13,103.4102,104.3388,100.3705,102.1414,2242888
2022-12-14,99.6953,101.6672,97.2024,97.3327,4600685
2022-12-15,95.9560,97.6954,95.6212,96.9978,2626898
2022-12-16,95.3235,95.6351,92.0958,94.4491,5083568
2022-12-19,93.9469,94.2259,91.8354,92.4493,2022385
2022-12-20,91.7796,93.2492,90.9982,91.8447,2170550
2022-12-21,91.8819,94.9049,91.8075,93.4353,1623421
2022-12-22,92.4958,93.6399,91.2308,92.8865,1957258
2022-12-23,92.2912,94.2538,91.7982,93.8259,833622
2022-12-27,93.7143,93.9841,91.8261,93.3422,1124693
2022-12-28,93.7329,94.1794,92.2028,92.4586,2197806
2022-12-29,93.1934,95.0026,92.4587,94.2259,1149122
2022-12-30,93.3608,94.1515,91.9935,93.2678,1200330
2023-01-03,94.4119,96.1234,93.6818,95.6491,2407327
2023-01-04,93.5748,98.3837,92.7562,96.4118,2492544
2023-01-05,95.1561,95.1561,91.0726,91.2308,2218049
2023-01-06,91.5842,94.8956,90.2727,94.3003,2015503
2023-01-09,94.3375,95.4480,93.5190,94.0771,2859054
2023-01-10,93.9096,95.2398,93.0353,95.1747,1448311
2023-01-11,95.9374,98.0861,95.7700,97.6954,1857019
2023-01-12,98.3372,99.9836,96.5978,99.7883,1547045
2023-01-13,98.3931,99.5744,97.7838,98.5977,1055973
2023-01-17,98.6721,99.9650,97.6954,99.3883,1801673
2023-01-18,99.3883,99.9092,97.3141,98.0768,1834023
2023-01-19,97.7698,98.9605,96.8397,97.6303,1901807
2023-01-20,97.7233,99.7976,96.1793,99.2860,1636336
2023-01-23,99.2116,100.6952,98.6442,99.7325,1214537
2023-01-24,98.9977,101.4347,98.8488,99.5279,1668009
2023-01-25,98.9046,99.8813,97.0536,99.7046,1636022
2023-01-26,100.3836,101.7230,100.1604,101.6765,1365093
2023-01-27,101.6114,104.0605,101.3882,103.5369,1662958
2023-01-30,102.3835,104.3647,102.3277,103.2764,2074198
2023-01-31,103.0160,106.8018,103.0160,106.6157,4887350
2023-02-01,106.5041,108.6993,104.4670,108.0389,2307480
2023-02-02,109.5458,113.8803,109.3597,111.5456,2962854
2023-02-03,108.9783,110.1504,105.8902,107.1645,2045230
2023-02-06,105.0716,106.5692,104.2996,106.4111,1145823
2023-02-07,105.5088,106.4669,104.2811,105.5553,1725600
2023-02-08,105.2019,105.7321,103.9648,104.7461,1541814
2023-02-09,105.5181,106.2027,103.3229,103.5276,1013821
2023-02-10,102.3184,103.9834,101.5789,103.6764,1554017
2023-02-13,104.0578,105.2205,103.7183,105.0810,1195047
2023-02-14,104.5042,105.5925,103.0160,104.9507,1471026
2023-02-15,104.5322,105.7228,103.6857,105.6949,1425186
2023-02-16,103.5462,105.9367,102.4300,104.9972,1483046
2023-02-17,105.2577,105.2995,100.1976,103.0253,3369687
2023-02-21,102.3091,102.6811,99.2302,100.8394,2382773
2023-02-22,101.0254,101.5463,98.7186,99.1930,1781321
2023-02-23,100.1883,101.2301,99.6674,101.1649,1201916
2023-02-24,99.8534,100.5696,97.2908,97.7047,1202846
2023-02-27,99.1186,99.7604,96.6629,97.5559,1481852
2023-02-28,97.4536,99.0163,96.6722,96.9513,2178165
2023-03-01,96.0769,96.2723,93.0353,93.7887,2351847
2023-03-02,92.9609,96.2723,91.9563,95.9002,2259803
2023-03-03,96.5885,99.2907,96.4397,98.5977,2673837
2023-03-06,99.3976,99.3976,97.5466,97.9652,1447305
2023-03-07,98.2442,98.5977,95.6584,95.7607,1571133
2023-03-08,95.8072,99.2581,95.8072,98.4024,1546271
2023-03-09,98.5977,99.0860,96.7978,97.0908,1867532
2023-03-10,96.9141,97.9838,94.8491,95.3793,2405010
2023-03-13,94.8956,100.4859,94.5654,98.5326,2979926
2023-03-14,100.0086,100.8930,98.3808,99.4534,2170050
2023-03-15,98.0045,100.5825,97.5434,99.0394,3288576
2023-03-16,98.5690,98.8889,95.5393,96.9977,4055009
2023-03-17,94.7677,95.6616,92.9424,94.7489,5199934
2023-03-20,94.4572,95.8968,93.4646,95.6522,2229692
2023-03-21,95.6428,95.8291,89.9221,92.0485,4285656
2023-03-22,91.5781,91.5781,86.6007,86.8359,2591536
2023-03-23,86.9583,90.1808,86.4125,87.9838,2573412
2023-03-24,87.8145,88.8683,86.4925,88.7930,2618825
2023-03-27,87.8709,89.1741,87.5322,88.4449,2121347
2023-03-28,87.6357,88.8683,85.4152,86.0173,3015380
2023-03-29,87.4663,88.0215,85.3587,86.9394,4373303
2023-03-30,88.2097,89.2588,87.2029,87.9462,3786949
2023-03-31,88.3414,92.6507,88.3367,92.5002,3934625
2023-04-03,92.2085,92.3214,87.6028,87.8051,4271328
2023-04-04,87.6263,88.0027,86.3655,87.2970,3137829
2023-04-05,86.9394,87.3205,84.5401,84.8789,4402457
2023-04-06,84.6813,85.5939,83.1805,85.5563,2686091
2023-04-10,84.4460,87.3911,83.9481,87.1558,3841059
2023-04-11,87.3252,89.4140,86.5725,88.2943,2628329
2023-04-12,89.4611,89.9880,87.0712,87.3158,2362057
2023-04-13,87.6169,87.9650,85.8386,86.4972,1939172
2023-04-14,86.6007,87.0429,82.9030,84.4743,2709649
2023-04-17,85.1517,90.5901,85.1517,90.5149,3832314
2023-04-18,90.4020,92.3120,89.5740,91.8039,4471068
2023-04-19,91.2676,92.3967,90.5619,90.8065,2401108
2023-04-20,89.8939,90.1950,87.7016,88.6801,2245859
2023-04-21,88.7271,90.9759,88.4857,90.9289,1827293
2023-04-24,91.3240,92.3026,90.9195,91.7286,1981085
2023-04-25,91.5216,92.7166,91.1374,91.8698,1575878
2023-04-26,92.0862,93.8457,91.5593,91.8980,2777904
