Date,Open,High,Low,Close,Volume
2017-05-30,34.0862,34.1266,33.9086,33.9974,1834094
2017-05-31,34.1427,34.1427,33.5614,33.5695,3390485
2017-06-01,33.1416,33.7673,32.9398,33.7633,3497060
2017-06-02,33.8682,34.1831,33.6583,34.0862,2568470
2017-06-05,33.9974,34.0297,33.5856,33.8601,3422091
2017-06-06,33.8036,34.0216,33.5534,33.8682,2485106
2017-06-07,33.9409,34.0620,33.5211,33.8359,2787196
2017-06-08,33.7471,34.0620,33.6745,33.9167,2325787
2017-06-09,33.7552,34.0135,33.6260,33.9247,2306891
2017-06-12,33.9651,34.5472,33.8642,34.2557,3481378
2017-06-13,34.2557,34.3930,34.0055,34.1992,1931004
2017-06-14,34.2557,34.2719,33.8279,33.9490,2409712
2017-06-15,33.8924,34.5383,33.8157,34.1992,3278461
2017-06-16,34.1185,34.4011,33.8206,34.3607,5352935
2017-06-19,34.2315,34.4374,33.8117,34.2638,2856969
2017-06-20,34.2235,34.2638,33.4000,33.4888,2756876
2017-06-21,33.4323,33.6866,33.2869,33.3031,2560423
2017-06-22,33.3031,33.4726,33.1093,33.1255,2543938
2017-06-23,33.1658,33.4323,33.0367,33.2304,3692863
2017-06-26,33.3192,33.4767,33.1497,33.3434,1856919
2017-06-27,33.3919,33.5049,33.1012,33.1012,1884905
2017-06-28,33.3031,33.3596,33.0730,33.2143,2230152
2017-06-29,33.2143,33.2143,32.6168,32.8025,3514668
2017-06-30,33.0044,33.5493,32.9559,33.4080,3158542
2017-07-03,33.4888,33.6583,33.3677,33.4726,1438573
2017-07-05,33.3838,34.0135,33.3192,33.7471,3301799
2017-07-06,33.6664,33.7512,33.1820,33.1820,2724985
2017-07-07,33.3111,33.3959,33.1335,33.2950,2365941
2017-07-10,33.2950,33.5937,32.9236,32.9478,3020493
2017-07-11,32.8429,32.8913,32.4715,32.5280,3443648
2017-07-12,32.6895,33.1093,32.6895,33.0205,2771161
2017-07-13,33.1578,33.5534,33.0205,33.4080,2318651
2017-07-14,33.4968,33.6785,33.4403,33.4888,1541622
2017-07-17,33.4726,33.6664,33.1012,33.5856,1819551
2017-07-18,33.4726,33.5291,33.1699,33.2466,1947859
2017-07-19,33.3031,33.6422,33.1981,33.3273,3574485
2017-07-20,33.3111,33.6623,33.0286,33.4403,2521277
2017-07-21,33.4080,33.5534,33.1230,33.3111,2716987
2017-07-24,33.3192,33.6341,33.2466,33.4080,3581057
2017-07-25,33.5453,33.9732,33.4645,33.8763,3078667
2017-07-26,33.9570,33.9893,33.5937,33.6745,2376629
2017-07-27,33.6664,33.7794,33.3111,33.7310,2978055
2017-07-28,33.7067,33.8440,33.4403,33.7310,3125544
2017-07-31,33.8521,34.4576,33.7471,34.0539,9333559
2017-08-01,34.6998,35.2730,34.1508,34.9581,6339158
2017-08-02,34.7967,34.9743,34.2154,34.3042,4236252
2017-08-03,34.3688,34.8734,34.1266,34.4091,3389194
2017-08-04,34.4253,34.4657,34.1266,34.3849,2595118
2017-08-07,34.4334,34.6029,34.1992,34.2638,3246174
2017-08-08,34.2638,34.4334,33.9893,34.1024,3065740
2017-08-09,34.1427,34.3446,34.0135,34.3042,2316629
2017-08-10,34.1831,34.3042,33.9893,34.0055,3733669
2017-08-11,33.7310,33.7310,33.2143,33.3111,3784123
2017-08-14,33.4080,34.0781,33.4080,33.8682,2967665
2017-08-15,33.9063,34.2968,33.6867,34.2073,4097909
2017-08-16,34.3375,34.6303,34.1422,34.2887,2589894
2017-08-17,34.2236,34.4351,33.8290,33.8982,2412392
2017-08-18,33.8900,33.8900,33.5646,33.5728,2283192
2017-08-21,33.5809,34.0080,33.5728,33.8087,2617126
2017-08-22,33.7924,34.1056,33.7884,33.9389,2857234
2017-08-23,33.8656,34.1097,33.7518,33.9795,1865767
2017-08-24,33.9633,34.0690,33.4019,33.4182,2746125
2017-08-25,33.6623,34.0853,33.6460,33.9633,2216740
2017-08-28,33.9633,34.2236,33.8656,33.9795,2466574
2017-08-29,33.9958,34.1016,33.8087,33.9551,2379345
2017-08-30,33.8900,34.1992,33.8575,34.0527,2160333
2017-08-31,33.9307,33.9307,33.4426,33.6135,4198526
2017-09-01,33.6541,34.4025,33.6135,34.3293,3007061
2017-09-05,34.4025,34.4025,33.9307,34.1178,3015108
2017-09-06,34.1666,34.5490,33.9795,34.4920,3675145
2017-09-07,34.5490,34.7035,34.2317,34.6466,3525331
2017-09-08,34.5896,34.6954,34.4432,34.4676,2387740
2017-09-11,34.6629,34.9679,34.5815,34.8093,2208184
2017-09-12,34.9801,35.2079,34.6954,35.1510,3019510
2017-09-13,35.1428,35.4354,34.9557,35.2160,2242290
2017-09-14,35.1916,35.5089,35.1428,35.3462,2917405
2017-09-15,35.1998,35.6635,35.1835,35.6635,5604342
2017-09-18,35.6716,36.0051,35.5089,35.8668,3219716
2017-09-19,35.8831,35.8831,35.3381,35.7041,2759212
2017-09-20,35.6960,35.7204,35.1428,35.2404,2805651
2017-09-21,35.2486,35.4641,35.1916,35.2160,2301341
2017-09-22,35.2567,35.5374,35.2404,35.2892,1576725
2017-09-25,35.3625,35.5496,35.2079,35.4438,2050961
2017-09-26,35.4845,35.4926,35.3137,35.4031,2222266
2017-09-27,35.3950,35.5089,34.7686,35.0208,3266892
2017-09-28,34.4595,35.0371,34.4595,34.7767,3006381
2017-09-29,34.6059,34.7849,34.4188,34.5815,2358953
2017-10-02,34.5896,34.8174,34.4392,34.6710,2411150
2017-10-03,34.7117,34.8459,34.6303,34.7523,2271971
2017-10-04,34.7930,35.1103,34.7320,35.0045,2202917
2017-10-05,35.0371,35.4275,35.0046,35.2648,2165119
2017-10-06,35.1754,35.1998,34.8906,34.9801,2184290
2017-10-09,34.9232,35.0127,34.6181,34.6629,2063533
2017-10-10,34.7523,35.0086,34.6873,34.9883,2198106
2017-10-11,34.9476,35.2242,34.9394,35.2160,1379733
2017-10-12,35.1672,35.4194,35.1672,35.3381,1771856
2017-10-13,35.5984,36.1353,35.5089,35.7936,3327416
2017-10-16,35.7692,35.8262,35.4149,35.5496,2606511
2017-10-17,35.4845,35.6228,35.3055,35.5252,1271958
2017-10-18,35.5252,35.6716,35.2160,35.2323,1995522
2017-10-19,35.1184,35.2404,34.8825,35.2323,2126126
2017-10-20,35.3299,35.3869,35.1916,35.3787,2024026
2017-10-23,35.3869,35.5252,35.2892,35.4438,2244438
2017-10-24,35.4438,35.7773,35.4194,35.5740,2746887
2017-10-25,35.4682,35.4682,34.8988,35.3787,1672864
2017-10-26,35.5252,35.6065,34.9639,34.9883,3256893
2017-10-27,35.0045,35.0859,34.6385,35.0371,2682306
2017-10-30,34.9069,35.0533,34.6507,34.8256,3280717
2017-10-31,33.1416,33.8331,32.4990,33.2474,8963813
2017-11-01,33.3287,33.4426,32.6047,33.0440,7011630
2017-11-02,32.9464,33.3369,32.6129,32.6698,3717057
2017-11-03,32.6454,32.6942,32.2549,32.3607,3157903
2017-11-06,32.3200,32.4095,31.8034,31.9458,2881709
2017-11-07,31.9458,32.1898,31.9051,32.1654,4562835
2017-11-08,32.2549,32.3851,32.1654,32.3770,3270641
2017-11-09,32.2875,32.6617,32.1410,32.2143,3908226
2017-11-10,32.1248,32.5071,32.0922,32.4827,2591397
2017-11-13,32.4827,32.5559,32.2956,32.3281,2524220
2017-11-14,32.3119,33.0766,32.2956,32.3688,4730539
2017-11-15,32.2000,32.6429,31.6505,31.9539,3783159
2017-11-16,31.9703,32.2246,31.6997,32.1426,3283751
2017-11-17,32.0278,32.3927,32.0278,32.3312,2608471
2017-11-20,32.2902,32.3312,32.0647,32.1508,2965658
2017-11-21,32.2082,32.4788,32.2000,32.2656,2105616
2017-11-22,32.2574,32.3968,32.1180,32.1836,1876408
2017-11-24,32.3066,32.3066,32.0688,32.1016,722686
2017-11-27,32.1180,32.1549,31.8719,32.0442,2453351
2017-11-28,31.9785,32.1016,31.9211,32.0606,2101009
2017-11-29,32.2328,32.7413,32.1590,32.6183,2094116
2017-11-30,32.6921,32.9299,32.5445,32.7085,5802978
2017-12-01,32.7741,33.5041,32.5937,33.4877,3913239
2017-12-04,33.5615,33.8895,33.3466,33.7911,2661736
2017-12-05,33.9223,34.0372,33.4343,33.4959,2950737
2017-12-06,33.5697,33.8813,33.5041,33.8075,2704417
2017-12-07,33.8485,34.2914,33.6599,33.8813,3667805
2017-12-08,33.8977,34.0618,33.7255,34.0454,2396307
2017-12-11,33.9552,34.3734,33.8731,34.3652,2604869
2017-12-12,34.4063,34.6318,34.2422,34.2586,3834622
2017-12-13,34.1930,34.2012,32.7659,32.8479,5374077
2017-12-14,32.7823,32.9053,32.4132,32.4542,4410144
2017-12-15,32.6839,33.5943,32.6224,33.2662,9689797
2017-12-18,33.2252,33.3810,32.9545,32.9874,3431788
2017-12-19,33.1842,33.2580,32.9135,32.9135,2916230
2017-12-20,32.9381,33.0284,32.6265,32.7003,3053120
2017-12-21,32.7167,33.0530,32.6347,32.8807,2628182
2017-12-22,33.0120,33.1398,32.8807,32.9627,1728787
2017-12-26,32.9874,33.2170,32.9463,33.0202,1301973
2017-12-27,33.0858,33.1514,32.8807,33.0038,1289620
2017-12-28,32.9792,33.0448,32.8397,33.0284,1629966
2017-12-29,32.9299,33.1350,32.8347,32.8725,2486985
2018-01-02,32.9709,32.9709,32.4952,32.8807,3670758
2018-01-03,32.9299,32.9463,32.6019,32.6265,2815218
2018-01-04,32.6921,33.2334,32.6675,33.1760,3663304
2018-01-05,33.2662,33.3810,32.8479,32.9545,2848257
2018-01-08,32.8725,32.9545,32.6183,32.8807,3617614
2018-01-09,32.9627,33.2990,32.9053,32.9874,2791680
2018-01-10,32.8479,32.9504,32.2164,32.7331,3716829
2018-01-11,32.8561,33.3892,32.8151,33.2662,3348098
2018-01-12,33.2662,33.3728,32.9792,33.2170,2810892
2018-01-16,33.2826,33.5943,33.2416,33.4466,5283943
2018-01-17,33.5533,33.6230,32.9472,33.5533,3900920
2018-01-18,33.5287,33.5287,33.1596,33.2006,2529791
2018-01-19,33.2252,33.8977,32.7413,33.5943,5232814
2018-01-22,33.7747,35.0788,33.7501,35.0624,7332710
2018-01-23,34.7343,35.1362,34.6688,34.9476,3915158
2018-01-24,35.0132,35.4315,34.8491,35.1362,4123113
2018-01-25,35.4971,35.5955,35.1116,35.1772,3223908
2018-01-26,35.1854,35.8334,34.9476,35.7513,4052688
2018-01-29,35.5791,35.6775,35.3495,35.3577,2457325
2018-01-30,35.1362,35.3659,34.6441,34.8409,2885681
2018-01-31,35.0050,35.4479,34.8738,35.2264,5210622
2018-02-01,35.0788,35.2592,34.6968,34.8245,2921389
2018-02-02,34.4801,34.5539,33.9552,33.9798,3016081
2018-02-05,34.6441,34.8902,33.2252,33.2990,5039907
2018-02-06,32.9792,34.6523,32.9709,34.4473,5859620
2018-02-07,34.7015,35.3084,34.5867,34.6031,4587806
2018-02-08,34.7753,34.7753,33.9059,33.9141,4495168
2018-02-09,34.2504,34.2996,33.3154,34.0290,5540553
2018-02-12,34.1602,34.2340,33.1104,33.8485,6433474
2018-02-13,33.7091,33.9716,33.6025,33.9059,2449920
2018-02-14,33.5533,34.4063,33.3974,34.2996,3644358
2018-02-15,34.5949,35.4315,34.4473,35.4315,3873387
2018-02-16,35.3265,35.8968,35.2355,35.6488,3062382
2018-02-20,35.3678,35.6901,34.9586,35.1859,4532874
2018-02-21,35.1281,35.3719,34.8140,34.8140,3960602
2018-02-22,34.9876,35.0041,34.4379,34.5164,3367779
2018-02-23,34.6156,35.2686,34.4669,35.1859,2782724
2018-02-26,35.2025,35.2355,34.7396,34.8553,3530304
2018-02-27,34.9380,35.0868,34.4173,34.4173,4806979
2018-02-28,34.7727,35.1198,34.3098,34.3181,4734569
2018-03-01,34.3015,34.5247,33.8800,34.0949,4347530
2018-03-02,34.0619,34.9215,34.0619,34.8801,4065001
2018-03-05,34.6239,35.4174,34.5164,35.3099,4706014
2018-03-06,35.7645,35.8554,35.1446,35.6405,2774386
2018-03-07,35.4009,35.8720,35.3347,35.5662,3390149
2018-03-08,35.5992,35.7893,35.2769,35.7811,2670850
2018-03-09,35.9464,36.1613,35.4256,35.7893,4696535
2018-03-12,36.2770,37.1862,36.2357,36.8060,7438722
2018-03-13,36.8390,37.1283,36.4340,36.5663,3347839
2018-03-14,36.6159,36.6613,35.9877,36.1778,3268248
2018-03-15,36.1613,36.2935,35.5000,35.7563,3270935
2018-03-16,35.8307,36.2770,35.5414,35.9546,10091062
2018-03-19,35.9712,36.0869,35.4876,35.5910,4270506
2018-03-20,35.6571,35.7563,35.2107,35.5166,2133722
2018-03-21,35.3347,35.5331,34.9669,35.2273,3078319
2018-03-22,35.0868,35.4174,34.6074,34.6652,2645536
2018-03-23,34.7148,35.3347,34.7066,34.7561,4459358
2018-03-26,34.9876,35.4504,34.8553,35.4009,2573788
2018-03-27,35.5166,36.0373,35.3265,35.4339,4334263
2018-03-28,35.3347,35.6158,35.1198,35.3761,4171927
2018-03-29,35.6158,36.0125,35.5414,35.8472,2798795
2018-04-02,35.8141,35.9133,34.6404,34.9380,3020104
2018-04-03,35.1033,35.9121,34.9628,35.6405,3721985
2018-04-04,35.1942,36.4506,35.0950,36.2853,6910907
2018-04-05,36.6076,36.9713,36.3100,36.7233,5710436
2018-04-06,36.5332,36.9878,36.3431,36.6407,6447961
2018-04-09,36.8721,37.0787,36.5084,36.5497,3335566
2018-04-10,36.8638,37.0186,36.2605,36.4836,3728211
2018-04-11,36.3348,36.6696,36.3018,36.4754,1728378
2018-04-12,36.6407,37.5333,36.5497,37.4424,4983347
2018-04-13,37.4755,37.5581,37.1118,37.3598,3102259
2018-04-16,37.6077,37.7565,37.4094,37.5829,2811524
2018-04-17,37.7565,37.8143,37.4755,37.7648,2521374
2018-04-18,37.8392,37.8392,37.5416,37.7317,2351688
2018-04-19,37.7317,38.0871,37.5912,37.8474,3349349
2018-04-20,37.9879,38.2276,37.2359,37.6077,4382951
2018-04-23,37.6573,37.7069,37.3598,37.5995,4123209
2018-04-24,37.6160,37.7978,37.0787,37.3267,3582762
2018-04-25,37.3102,38.0127,37.1449,37.8887,4278984
2018-04-26,37.8805,38.0127,37.6490,37.8970,3510428
2018-04-27,37.9053,38.2194,37.7730,38.0623,2691773
2018-04-30,38.1450,38.1698,37.3763,37.5085,6682047
2018-05-01,37.6904,38.0127,37.0126,37.2192,4567817
2018-05-02,37.3350,37.5747,36.5745,36.7233,5756768
2018-05-03,36.6076,36.7812,35.8422,36.0373,4873129
2018-05-04,35.9050,36.4754,35.8265,36.2522,4056747
2018-05-07,36.2274,36.3803,35.9133,36.1117,6398959
2018-05-08,36.1778,36.9052,36.0621,36.3266,4788300
2018-05-09,36.4671,36.5084,36.0704,36.1199,3332112
2018-05-10,36.2439,36.5539,36.1365,36.2853,2778387
2018-05-11,36.2935,36.6407,36.2274,36.3514,3195188
2018-05-14,36.4506,36.8308,36.4092,36.7151,4516518
2018-05-15,36.6076,36.9630,36.5002,36.7068,4534071
2018-05-16,36.9080,37.2661,36.8164,37.0746,3497168
2018-05-17,37.2245,37.6534,37.0496,37.3994,3790393
2018-05-18,37.1829,37.6076,37.1829,37.4910,3560582
2018-05-21,37.6825,38.0822,37.4493,37.6159,3410219
2018-05-22,37.7408,37.8074,37.3161,37.3994,2082156
2018-05-23,37.2495,37.3911,37.0246,37.3078,2675059
2018-05-24,37.2994,37.3827,36.9580,37.3161,4679943
2018-05-25,37.2078,37.3744,36.9080,37.0996,2822077
2018-05-29,36.9080,37.0038,36.3626,36.4667,4072066
2018-05-30,36.5999,36.9080,36.3251,36.8747,3108289
2018-05-31,36.8747,36.9330,36.2418,36.4084,4009740
2018-06-01,36.5083,36.6582,36.3418,36.4917,4236401
2018-06-04,36.7498,36.9663,36.6249,36.7165,2341608
2018-06-05,36.9330,37.0913,36.7915,36.8331,3906781
2018-06-06,36.8248,37.2994,36.5042,37.2994,5713126
2018-06-07,37.1412,37.5534,37.0596,37.2162,3521485
2018-06-08,37.2162,37.4244,37.0913,37.3494,2307482
2018-06-11,37.4327,38.0323,37.4327,37.8990,3190835
2018-06-12,37.9323,38.0073,37.4910,37.5576,2445998
2018-06-13,37.6076,37.7242,37.3911,37.7075,2922441
2018-06-14,37.9490,38.1239,37.5743,37.6742,3158956
2018-06-15,37.5576,38.3904,37.4743,38.3321,7740276
2018-06-18,38.0156,38.5319,37.7824,38.4653,3561269
2018-06-19,38.2488,38.4403,37.8741,38.3654,3734731
2018-06-20,38.4570,38.6485,38.2405,38.4487,2453439
2018-06-21,38.4820,38.5652,38.2072,38.3071,3684634
2018-06-22,38.6069,38.9566,38.4237,38.7485,7975721
2018-06-25,38.7485,38.9566,38.3612,38.5236,2174789
2018-06-26,38.4820,38.8484,38.4153,38.4986,2419285
2018-06-27,38.4736,38.9650,38.2655,38.5319,3368940
2018-06-28,38.5319,38.7526,38.2988,38.4653,3425438
2018-06-29,38.4736,38.6568,38.1572,38.1655,3162940
2018-07-02,38.1322,38.1489,37.4493,37.6659,3800114
2018-07-03,37.7741,38.2821,37.7408,38.0240,1507954
2018-07-05,38.1489,38.6235,37.9157,38.5902,2556103
2018-07-06,38.6235,39.0566,38.5819,38.8984,2340973
2018-07-09,39.6478,39.6478,39.0982,39.3647,3409701
2018-07-10,39.5313,39.9893,39.4313,39.9226,3419407
2018-07-11,39.9726,40.1891,39.7061,39.8477,2554881
2018-07-12,39.9726,40.1350,39.7603,39.8893,2706284
2018-07-13,39.5562,39.8394,39.2814,39.6145,2402809
2018-07-16,39.6312,39.6811,39.1107,39.2814,3159155
2018-07-17,39.2981,39.9226,39.2398,39.7394,3404505
2018-07-18,39.7394,39.7728,39.1648,39.3980,2823137
2018-07-19,39.4063,39.5979,39.3147,39.3480,2904270
2018-07-20,39.4480,39.4480,39.0566,39.2398,2532989
2018-07-23,39.3314,39.4396,39.1482,39.3314,2038044
2018-07-24,39.4063,39.7145,39.2856,39.3897,4609557
2018-07-25,39.3147,39.6312,38.9233,39.3397,3555712
2018-07-26,39.4813,39.9476,39.4480,39.7311,2427581
2018-07-27,39.7394,39.8810,39.3897,39.6478,2653290
2018-07-30,39.6062,39.7728,39.3897,39.4313,3418074
2018-07-31,41.0136,41.2801,39.7061,40.1891,11368114
2018-08-01,40.2558,40.7637,40.0143,40.0642,5427760
2018-08-02,40.1142,41.2218,40.1142,41.0885,6796146
2018-08-03,41.3050,41.6298,41.0802,41.5965,4369623
2018-08-06,41.6381,41.9796,41.5132,41.6881,3701273
2018-08-07,41.7131,42.1378,41.7131,41.8463,3174789
2018-08-08,41.8547,41.8963,41.3800,41.6132,2261802
2018-08-09,41.7381,41.8755,41.4175,41.8380,2974770
2018-08-10,41.6298,41.7880,41.4175,41.5299,1809547
2018-08-13,41.6132,41.6381,40.9011,41.0719,2140429
2018-08-14,41.0885,41.6215,41.0885,41.5882,2713459
2018-08-15,41.4592,41.8071,40.9729,41.4508,4513650
2018-08-16,41.6520,42.2220,41.6185,42.0460,6099388
2018-08-17,42.0460,42.5658,41.9203,42.3814,6010729
2018-08-20,42.4820,42.8090,42.4820,42.5658,3935422
2018-08-21,42.6078,42.6916,42.2556,42.5407,2884787
2018-08-22,42.5742,42.5994,42.1634,42.3395,2582642
2018-08-23,42.1466,42.4652,42.0880,42.3479,1633316
2018-08-24,42.4652,42.5742,42.2892,42.5072,1984092
2018-08-27,42.6581,42.8509,42.4485,42.5742,2492708
2018-08-28,42.5407,42.7754,42.1886,42.2976,2692077
2018-08-29,42.5072,42.6581,42.0796,42.2556,2700603
2018-08-30,42.2473,42.4191,42.0544,42.2389,2207947
2018-08-31,42.2389,42.3562,42.0628,42.2556,4717871
2018-09-04,42.1718,42.2556,41.7442,41.9873,3451537
2018-09-05,41.9203,42.1215,41.7149,41.7777,6904827
2018-09-06,41.6688,41.7903,41.3250,41.4256,3818977
2018-09-07,41.3250,41.4172,40.9226,41.3418,3440478
2018-09-10,41.6017,42.0377,41.4214,41.6688,3794857
2018-09-11,41.6268,41.7903,41.4256,41.7107,2933373
2018-09-12,41.6520,42.0586,41.6520,41.8281,2202163
2018-09-13,41.9706,42.1257,41.8281,41.9203,1632390
2018-09-14,41.9538,42.0167,41.8113,41.9538,1999505
2018-09-17,42.0041,42.0377,41.5220,41.7358,3700562
2018-09-18,41.7526,41.8281,41.3921,41.6017,2385986
2018-09-19,41.6855,42.0586,41.6017,41.8700,2053894
2018-09-20,42.0377,42.2724,41.9287,42.1970,1847549
2018-09-21,42.2556,42.3185,41.9873,42.1886,5386676
2018-09-24,42.2305,42.4401,41.5011,41.6017,2612064
2018-09-25,41.6436,41.9119,41.5849,41.6185,2389618
2018-09-26,41.6185,41.7736,41.3334,41.3753,2358050
2018-09-27,41.1825,41.6939,41.1825,41.4592,1741732
2018-09-28,41.4675,42.1718,41.4675,42.1466,2956086
2018-10-01,42.3898,42.5155,41.9370,42.0125,2950039
2018-10-02,42.1047,42.3856,41.9370,42.2640,1860120
2018-10-03,42.4233,42.7084,42.2808,42.2976,2886858
2018-10-04,42.1886,42.4233,42.0125,42.3059,2452319
2018-10-05,42.3311,42.8509,42.2598,42.8174,2652933
2018-10-08,42.8174,43.6516,42.6581,43.4210,3941884
2018-10-09,43.3288,43.5636,43.0689,43.1360,3485334
2018-10-10,43.2617,43.4881,42.0083,42.0377,3333597
2018-10-11,42.0125,42.0628,40.6794,40.8052,5776636
2018-10-12,41.0986,41.1238,40.4153,40.9393,4604330
2018-10-15,40.9645,41.6268,40.9142,41.1154,2477935
2018-10-16,41.2747,41.4172,40.9729,41.3334,2499347
2018-10-17,41.3166,41.4424,40.6962,41.1070,3879149
2018-10-18,41.1573,41.6688,40.9729,41.2579,3009000
2018-10-19,41.5095,41.7274,41.3753,41.5346,2698002
2018-10-22,41.6771,41.7107,40.9645,41.0064,1994178
2018-10-23,40.6627,41.2244,40.0548,41.1322,4263428
2018-10-24,41.1657,41.4005,39.9500,40.0339,5496915
2018-10-25,40.0422,40.3860,39.7320,40.1596,3032528
2018-10-26,39.8997,39.8997,38.6924,38.9523,4529328
2018-10-29,39.1535,39.8383,39.0026,39.4134,3316564
2018-10-30,39.7404,40.2686,39.3883,40.2435,3884166
2018-10-31,40.3944,40.4447,39.4973,39.6147,4614183
2018-11-01,39.7153,40.8639,39.6817,40.8471,4586228
2018-11-02,40.8555,41.2454,39.9710,40.2435,3483236
2018-11-05,40.2938,40.5621,40.1009,40.3273,3683776
2018-11-06,40.2351,40.8010,38.9523,39.6817,5319038
2018-11-07,39.6147,40.5118,39.4637,40.4950,5147623
2018-11-08,40.6459,41.0441,40.3022,40.7214,3620282
2018-11-09,40.7633,41.0692,40.4142,40.4615,7033253
2018-11-12,40.4615,40.7968,40.1177,40.1932,2620936
2018-11-13,40.2602,40.6711,40.1177,40.2602,4056999
2018-11-14,40.3944,40.5034,38.7888,39.0697,4275353
2018-11-15,38.8349,38.8936,38.1055,38.6756,4251206
2018-11-16,38.6505,39.2248,38.4325,38.8852,3789070
2018-11-19,38.9188,39.1703,38.4996,38.8266,2983498
2018-11-20,38.7176,39.0362,38.2313,38.2816,3430321
2018-11-21,38.2926,38.8331,38.2419,38.5122,3195022
2018-11-23,38.2335,38.4573,37.9157,38.1743,1280291
2018-11-26,38.3348,38.5544,38.2081,38.4446,2450177
2018-11-27,38.4615,38.9175,38.4150,38.9091,2912928
2018-11-28,38.9344,39.0527,38.4319,38.8500,3028803
2018-11-29,38.6980,39.2596,38.6980,38.8838,2410445
2018-11-30,38.8331,39.0907,38.7782,38.8669,6181974
2018-12-03,39.8297,39.8297,38.9387,39.5594,5294074
2018-12-04,39.6016,39.8297,38.4108,38.5206,4421602
2018-12-06,38.3264,38.4657,37.3044,38.4530,5070414
2018-12-07,38.3095,38.6051,37.3720,37.5494,3606858
2018-12-10,37.5916,37.8365,36.9835,37.6591,5023428
2018-12-11,37.8872,38.1574,37.3762,37.6254,4526873
2018-12-12,38.0223,38.5882,37.9041,38.1659,6002183
2018-12-13,38.0983,38.2461,37.7183,37.9463,2685076
2018-12-14,37.6000,38.1490,37.5831,37.6760,3490522
2018-12-17,37.5325,37.5747,36.4514,36.6372,3286593
2018-12-18,36.7724,37.1524,35.9869,36.1812,3522154
2018-12-19,36.3923,36.7892,35.5562,35.8096,3124806
2018-12-20,35.6829,35.6829,34.3400,34.8214,5450046
2018-12-21,34.9565,35.2775,34.2260,34.4582,8213689
2018-12-24,34.3738,34.3738,33.2927,33.4617,2541051
2018-12-26,33.5968,34.3653,33.0732,34.3485,3380531
2018-12-27,34.0275,34.6018,33.5968,34.5934,3809906
2018-12-28,34.7370,35.0410,34.2049,34.4414,3046536
2018-12-31,34.4920,34.6609,34.2081,34.6018,2718177
2019-01-02,34.2640,34.7538,34.2302,34.5849,2496963
2019-01-03,34.4498,34.9143,34.1204,34.4329,3249794
2019-01-04,34.7707,35.3113,34.7032,35.2268,3117107
2019-01-07,35.0832,35.8433,35.0241,35.4042,3970147
2019-01-08,35.6660,36.0967,35.4971,36.0629,5096803
2019-01-09,36.0629,36.6963,36.0629,36.3754,3530141
2019-01-10,36.3754,36.6457,36.1305,36.6288,2934087
2019-01-11,36.6372,36.7217,36.2119,36.4514,2513626
2019-01-14,36.3247,36.4345,36.0460,36.1896,3107608
2019-01-15,36.2572,36.7555,36.2276,36.7217,2773346
2019-01-16,36.7555,37.0257,36.4936,36.5697,3497185
2019-01-17,36.7132,36.7132,36.2994,36.6626,2867530
2019-01-18,36.8821,37.6000,36.8653,37.3804,2646424
2019-01-22,37.2284,37.2284,36.5021,36.7892,3115511
2019-01-23,36.8821,37.0342,36.3923,36.9159,2554659
2019-01-24,36.7386,37.2031,36.7217,36.8821,2180995
2019-01-25,37.0088,37.2453,36.8737,36.9244,1997399
2019-01-28,36.8230,37.3129,36.6710,37.3044,2281224
2019-01-29,37.4311,37.5916,37.1503,37.3382,3404068
2019-01-30,37.4733,37.9041,37.3151,37.7436,2857556
2019-01-31,37.5578,38.0392,37.5071,37.9210,5076305
2019-02-01,38.0392,38.1152,37.8066,37.9125,2337715
2019-02-04,37.8365,37.9294,37.3551,37.5747,3226151
2019-02-05,36.2572,36.9159,34.9819,35.3450,10304303
2019-02-06,35.2184,35.3873,34.9650,35.3619,6194601
2019-02-07,35.3028,35.3155,34.7285,34.9650,4075594
2019-02-08,35.4717,35.5140,34.9143,35.2690,6580447
2019-02-11,35.3281,35.5308,34.9396,35.4802,3569238
2019-02-12,35.5984,35.9616,35.4211,35.7589,3322137
2019-02-13,35.8053,36.0207,35.5646,35.8096,3046641
2019-02-14,35.6829,36.0278,35.5562,35.6744,2990088
