Date,Open,High,Low,Close,Volume
2013-02-13,43.4334,44.1955,43.3615,43.8864,3033900
2013-02-14,43.6203,44.1883,43.5772,44.0302,2522500
2013-02-15,44.2315,44.2459,43.6635,43.7641,2936200
2013-02-19,43.8936,44.2530,43.8936,44.2099,2514500
2013-02-20,44.2962,44.3681,43.5844,43.6707,3834000
2013-02-21,43.3112,43.3399,42.6282,42.7432,3778600
2013-02-22,42.9876,43.3975,42.9122,42.9589,2711600
2013-02-25,43.3687,43.9007,42.5994,42.6138,4589900
2013-02-26,43.1099,43.3040,42.3693,42.8223,3254500
2013-02-27,42.7360,44.5622,42.6497,44.3537,3003100
2013-02-28,44.2387,44.9792,44.0374,44.5550,3798800
2013-03-01,44.1811,45.7485,43.9803,45.0511,5229000
2013-03-04,44.9433,45.1877,43.8792,44.6629,3951500
2013-03-05,44.8714,45.3818,44.5838,44.6844,3418400
2013-03-06,44.8642,45.2488,44.5414,45.0223,2813000
2013-03-07,45.1463,45.2440,44.7337,44.8929,1915000
2013-03-08,45.2114,45.9063,45.0522,45.8556,2581400
2013-03-11,45.6819,45.9642,45.4792,45.8846,1703500
2013-03-12,45.8122,45.8122,44.8495,45.4865,2716900
2013-03-13,45.4937,46.0294,45.2910,45.9063,3144800
2013-03-14,46.1741,46.1886,45.4648,45.7254,2793500
2013-03-15,45.5154,45.7760,45.2476,45.2910,4203300
2013-03-18,44.8061,45.1969,44.5679,44.7554,2596200
2013-03-19,44.8785,44.9508,43.9954,44.4369,2409000
2013-03-20,44.8495,45.4937,44.8350,45.3707,2487500
2013-03-21,45.1608,45.7941,45.0594,45.3272,3024400
2013-03-22,45.4937,45.9570,45.3345,45.7977,2609000
2013-03-25,45.7326,46.0800,44.8205,44.8640,3461700
2013-03-26,45.0377,45.2042,44.2559,44.2704,3364700
2013-03-27,43.9447,44.2994,43.6841,43.9664,5384300
2013-03-28,44.0533,44.4876,43.8651,44.3356,4510100
2013-04-01,44.3356,44.9870,44.0171,44.2849,3277100
2013-04-02,44.5600,44.6468,43.9230,44.1039,2706500
2013-04-03,44.2487,44.3211,42.3812,42.8879,5596300
2013-04-04,42.8517,43.3005,42.6562,43.0906,3921500
2013-04-05,42.4391,42.9965,42.1792,42.9385,3303000
2013-04-08,42.9313,43.6769,42.8010,43.6696,2720200
2013-04-09,43.7782,43.9519,43.2860,43.7710,3067600
2013-04-10,43.7710,44.3283,43.5031,44.2415,2475800
2013-04-11,44.2777,45.5154,44.2270,44.6541,2978800
2013-04-12,44.3283,44.5093,43.4308,43.6479,2648000
2013-04-15,43.3584,43.4597,41.3244,41.4185,4962000
2013-04-16,42.0555,42.8372,41.9831,42.7431,3128400
2013-04-17,42.3739,42.3812,41.0565,41.5126,4571300
2013-04-18,41.6211,41.6791,40.1083,40.3906,6419500
2013-04-19,40.3761,41.3968,40.3110,41.2303,4691200
2013-04-22,41.2592,41.5632,40.8611,41.1796,3818100
2013-04-23,41.2665,42.4138,41.2447,42.0989,3767000
2013-04-24,41.9975,42.5839,41.9975,42.4319,2911900
2013-04-25,42.6418,42.8806,42.4463,42.4825,2487100
2013-04-26,42.8155,42.9747,41.9541,42.4536,3571100
2013-04-29,43.7275,44.9002,43.4597,43.6334,6078800
2013-04-30,43.7275,44.6758,43.3511,44.4514,4319900
2013-05-01,44.1691,44.1691,42.8372,42.9024,4415500
2013-05-02,43.1617,43.7959,43.1398,43.3367,3949600
2013-05-03,43.9198,45.3267,43.9198,44.9404,4798200
2013-05-06,44.8602,45.6438,44.8237,45.2465,2562900
2013-05-07,45.5746,46.2817,45.4798,46.2598,2643800
2013-05-08,46.2890,47.1637,46.0776,47.0616,3383800
2013-05-09,46.8721,47.6120,46.7992,47.1929,2851400
2013-05-10,47.1491,47.6084,47.0690,47.3314,2155200
2013-05-13,47.2439,47.3824,46.7336,46.8211,2013900
2013-05-14,46.7555,47.5136,46.7555,47.4480,2853800
2013-05-15,47.0835,47.9000,47.0268,47.8781,2263300
2013-05-16,47.5938,48.2717,47.5865,47.8927,3091000
2013-05-17,48.3373,48.8476,48.0020,48.7383,3977900
2013-05-20,48.6581,49.6859,48.4248,49.6203,2801000
2013-05-21,49.5620,50.1670,49.5401,50.0723,3104400
2013-05-22,50.0577,50.6846,49.5984,50.2108,5064600
2013-05-23,49.4089,50.0066,49.0590,49.7442,3687400
2013-05-24,49.0590,49.7588,49.0590,49.7369,2251600
2013-05-28,50.4440,50.9676,49.9338,50.0577,2589300
2013-05-29,49.7151,49.7588,48.8622,49.0153,3386500
2013-05-30,49.2631,49.5620,48.9205,49.4016,1945900
2013-05-31,49.0444,49.4381,48.1551,48.1551,3847100
2013-06-03,48.4029,48.7018,47.3605,48.2717,3151900
2013-06-04,48.2571,48.8494,47.5209,47.8125,2929500
2013-06-05,47.6011,47.7177,46.6680,46.7117,3229100
2013-06-06,46.8065,46.9450,46.2744,46.9450,2681100
2013-06-07,47.2876,47.9291,47.2195,47.8343,3174400
2013-06-10,47.8854,48.8257,47.4334,47.8489,7466900
2013-06-11,47.4115,47.6958,46.8721,47.0616,3501100
2013-06-12,47.6958,47.6958,46.2452,46.3035,2933000
2013-06-13,46.2088,47.5245,46.0119,47.2585,2936400
2013-06-14,47.1564,47.5865,46.9450,47.0762,1792900
2013-06-17,47.3970,47.7250,46.8576,47.1929,2537300
2013-06-18,47.2949,48.0895,47.0544,47.9947,1951200
2013-06-19,47.9801,48.0676,47.1637,47.1637,1890100
2013-06-20,46.4712,46.9450,46.0484,46.3400,3599500
2013-06-21,46.7409,47.1054,45.9245,46.6243,3826700
2013-06-24,45.7933,45.8443,44.6342,45.3340,4371900
2013-06-25,45.7641,46.1796,45.1736,46.0338,3033200
2013-06-26,46.4712,46.8211,46.0776,46.6097,1976800
2013-06-27,47.0616,47.8015,47.0616,47.5428,2815800
2013-06-28,47.4407,48.0239,47.3162,47.9728,8398100
2013-07-01,47.9364,48.9642,47.7833,48.4613,3159200
2013-07-02,48.2790,48.8986,47.9072,48.1405,2697900
2013-07-03,47.9291,48.5196,47.7542,48.2717,1226700
2013-07-05,48.5560,49.3943,48.5123,49.3652,2387900
2013-07-08,49.6495,49.7880,49.3943,49.5401,2548800
2013-07-09,49.7515,50.2035,49.5401,49.6495,2503800
2013-07-10,49.6713,49.8025,48.8840,49.1246,2584000
2013-07-11,49.8463,50.0285,49.4453,49.7224,3210000
2013-07-12,49.7442,49.8609,49.4453,49.8171,1915200
2013-07-15,49.6203,49.9752,49.5839,49.7078,2919300
2013-07-16,49.6786,49.7515,48.4321,48.4758,2788800
2013-07-17,48.8330,49.1975,48.7601,48.7820,2090200
2013-07-18,49.0809,49.3703,48.8039,49.3068,2058100
2013-07-19,49.4453,49.8244,49.1465,49.7734,2020500
2013-07-22,49.7588,50.0431,49.5839,49.6567,1304100
2013-07-23,49.8171,50.3784,49.6858,50.2618,2228300
2013-07-24,50.3784,50.4273,49.4964,49.6276,2424600
2013-07-25,49.3214,49.5984,48.9169,49.5839,1913300
2013-07-26,49.1611,49.5984,49.0663,49.5911,1754900
2013-07-29,49.5693,49.6998,49.2303,49.2923,1383900
2013-07-30,49.6276,49.9811,49.4453,49.7880,1726700
2013-07-31,49.8317,50.6190,49.7369,50.2618,2220500
2013-08-01,50.9890,51.3850,50.8130,51.2823,2843700
2013-08-02,48.8696,49.6470,47.9603,48.4443,10999100
2013-08-05,48.5103,48.7963,48.1510,48.6423,3920800
2013-08-06,48.4003,48.5323,47.9310,48.0336,2867800
2013-08-07,47.9603,47.9603,47.2196,47.3370,3384800
2013-08-08,47.5203,48.0886,47.5203,47.9236,3983900
2013-08-09,47.5863,48.3783,47.5570,48.1216,2291300
2013-08-12,47.9456,49.0163,47.8063,48.7450,2518200
2013-08-13,48.8843,49.3536,48.7082,49.0896,1842800
2013-08-14,49.0823,49.2583,48.8623,48.9796,1463900
2013-08-15,48.4590,48.4773,47.6670,47.8430,3035700
2013-08-16,47.8430,48.3783,47.7916,47.9896,2615600
2013-08-19,47.8650,48.0593,47.4836,47.5423,1510500
2013-08-20,47.5423,47.9603,47.1683,47.7550,1575200
2013-08-21,47.6083,48.3856,47.4030,48.0116,2634300
2013-08-22,48.2903,49.3096,48.1656,49.1336,1766000
2013-08-23,49.2143,49.3096,48.5836,49.0530,1544200
2013-08-26,49.1043,49.1336,48.2683,48.3856,1611600
2013-08-27,47.7550,47.8356,46.8970,46.9630,2654800
2013-08-28,46.8970,47.1462,46.6476,46.7943,1832800
2013-08-29,46.7210,47.4213,46.6476,46.9263,1453000
2013-08-30,46.9336,47.0070,46.3396,46.4350,1672600
2013-09-03,47.1390,47.4250,46.1196,46.2590,3364400
2013-09-04,46.2663,47.7476,46.2076,47.6596,3411100
2013-09-05,47.5496,48.1510,47.4030,47.9896,1707500
2013-09-06,48.1143,48.7156,47.3501,48.1290,2595100
2013-09-09,48.5396,49.6176,48.4956,48.9503,3577900
2013-09-10,49.4343,49.8450,49.3976,49.7790,2786900
2013-09-11,49.5296,50.1237,49.3243,49.8670,1735900
2013-09-12,49.8597,49.9037,49.0676,49.2583,1959200
2013-09-13,49.1556,49.4710,48.8550,49.3756,1320200
2013-09-16,50.1970,50.5857,50.0357,50.2557,2133300
2013-09-17,50.1237,50.1743,49.8083,50.0283,1594700
2013-09-18,49.9477,51.2530,49.9183,51.1430,2242700
2013-09-19,51.2897,52.1843,51.2603,51.9130,3727900
2013-09-20,51.8983,52.3310,51.7517,51.7517,3473900
2013-09-23,51.5023,51.6490,50.5637,50.9597,2521300
2013-09-24,50.6223,52.2723,50.5710,51.6490,2762600
2013-09-25,51.6270,52.1477,51.2090,51.6270,1865700
2013-09-26,51.8470,52.0303,51.4437,51.7077,1272100
2013-09-27,51.5463,51.5463,50.9157,51.1063,1789100
2013-09-30,50.5417,50.7910,50.1823,50.4830,2856800
2013-10-01,50.3950,51.4437,50.3950,50.5930,3149600
2013-10-02,50.3510,51.0183,49.7790,50.7910,4071300
2013-10-03,50.7030,50.7103,49.7497,50.0357,2433200
2013-10-04,50.0943,50.7177,49.7570,50.6370,1744600
2013-10-07,49.9550,50.0577,49.2730,49.2876,3019900
2013-10-08,49.3830,49.4270,48.2170,48.3270,3132000
2013-10-09,48.4076,48.5250,47.8136,48.1436,2914000
2013-10-10,48.8183,49.9330,48.7156,49.8083,3014400
2013-10-11,49.7863,50.8203,49.6837,50.8203,2468400
2013-10-14,50.2117,50.8790,49.8817,50.5637,1865100
2013-10-15,50.2337,50.2997,48.8770,49.0896,3976900
2013-10-16,49.5150,49.5956,48.4443,48.9796,3517200
2013-10-17,48.8183,49.4710,48.6936,49.3756,2986500
2013-10-18,49.5076,50.4977,49.4343,50.4023,3388700
2013-10-21,50.6810,50.7397,49.9843,50.1457,2883900
2013-10-22,50.4243,50.8790,50.2923,50.6150,2204500
2013-10-23,50.3950,50.4170,49.3903,49.6983,2428700
2013-10-24,49.6983,50.5270,49.2143,50.2337,3791000
2013-10-25,49.8817,53.1963,49.5003,52.5363,10766300
2013-10-28,52.5950,52.7417,51.4143,51.7370,3990600
2013-10-29,52.0157,52.3823,51.3997,52.2943,3117600
2013-10-30,52.1843,52.8700,51.9937,52.2797,4247500
2013-10-31,52.1261,52.4802,51.7691,52.0523,3287200
2013-11-01,52.0450,52.4728,51.4400,52.1335,2956900
2013-11-04,52.3400,52.4950,51.8310,52.0966,1760100
2013-11-05,51.8605,52.0376,51.4179,51.6835,2595500
2013-11-06,51.9491,52.3474,51.6097,51.7941,1948900
2013-11-07,51.9712,52.1630,50.7429,50.8425,2627800
2013-11-08,50.9310,52.1113,50.9015,52.0818,2350200
2013-11-11,52.1261,52.5761,51.9933,52.3695,1686200
2013-11-12,52.3032,53.1810,52.0745,53.0409,3317200
2013-11-13,52.6868,53.4466,52.6794,53.4466,1925800
2013-11-14,53.4687,53.6620,53.1331,53.3359,1935600
2013-11-15,53.4540,53.5056,53.2105,53.3359,2417900
2013-11-18,53.4318,53.6531,52.9892,53.1663,2415500
2013-11-19,53.1663,53.2991,52.4212,52.5909,2163500
2013-11-20,52.5982,53.1441,52.1925,52.2958,1926500
2013-11-21,52.7089,53.6458,52.6646,53.5130,2263000
2013-11-22,53.3581,53.9962,53.1515,53.8523,2214000
2013-11-25,53.9040,54.1769,53.4909,53.6827,2114300
2013-11-26,53.7048,53.9445,53.5316,53.7269,1903800
2013-11-27,53.7859,54.1474,53.6163,53.7417,1129800
2013-11-29,53.6458,53.9040,53.4097,53.6015,1083400
2013-12-02,53.6015,54.0220,52.9154,53.0335,1936400
2013-12-03,53.1736,53.2695,52.2736,52.4950,2457000
2013-12-04,52.2294,52.8933,51.7056,51.8605,3904700
2013-12-05,51.7573,52.8933,51.7277,52.6130,2449400
2013-12-06,53.3433,53.8523,52.9007,53.4245,2221500
2013-12-09,53.3064,53.6384,52.9634,53.3359,2215500
2013-12-10,53.2327,53.6605,52.9597,53.1810,2106900
2013-12-11,53.1810,53.4171,52.1999,52.3474,1833600
2013-12-12,52.1335,52.5613,51.9048,52.0597,1638700
2013-12-13,52.2663,52.4950,51.9418,52.3548,2078900
2013-12-16,53.1736,53.8892,53.0630,53.7564,3110900
2013-12-17,53.7490,54.3835,53.4392,54.1843,3607500
2013-12-18,54.1843,55.3277,53.7933,55.3277,3080200
2013-12-19,54.9441,55.0327,54.4517,54.9441,2104800
2013-12-20,55.2023,56.2277,55.1581,55.8589,3619200
2013-12-23,56.1245,56.2100,55.2540,55.6523,2352100
2013-12-24,55.5786,56.1392,55.4531,55.8663,610100
2013-12-26,55.9179,56.6040,55.9179,56.4933,1441200
2013-12-27,56.5154,56.8031,56.4417,56.6187,964400
2013-12-30,56.4564,56.6187,56.0286,56.0728,1728100
2013-12-31,56.2056,56.2646,55.9031,56.1540,2722600
2014-01-02,55.8736,56.0581,55.4605,55.6892,3774100
2014-01-03,55.7335,56.1318,55.6081,55.8515,1936400
2014-01-06,56.2056,56.3974,55.4605,55.6081,2077100
2014-01-07,55.6523,56.0507,55.4089,55.7261,1940800
2014-01-08,55.7556,55.7556,55.2908,55.5343,2330000
2014-01-09,55.8736,56.2204,55.3314,55.7335,2436600
2014-01-10,55.8220,56.3782,55.5933,56.3015,2360600
2014-01-13,55.3794,55.7482,54.2728,54.6417,6969400
2014-01-14,54.7154,55.8441,54.5089,55.8441,3925200
2014-01-15,55.9695,56.4859,55.7999,56.3900,2636700
2014-01-16,56.2646,56.8917,56.2204,56.4638,2381600
2014-01-17,56.5302,56.9175,56.2941,56.6925,3159800
2014-01-21,57.2753,57.6810,56.8990,57.2974,3205400
2014-01-22,57.0613,57.2089,56.4786,56.9433,2863800
2014-01-23,56.3605,56.4195,55.5417,56.0212,2733600
2014-01-24,55.4163,55.5122,53.8376,53.9482,4556600
2014-01-27,54.0958,54.5753,53.2031,53.6974,2676100
2014-01-28,54.0146,54.5974,53.8450,54.2581,1748900
2014-01-29,53.7417,54.7376,53.6163,54.2064,2793300
2014-01-30,54.6786,54.7671,54.1474,54.5236,2833800
2014-01-31,53.6015,54.1990,53.4466,53.9187,3121200
2014-02-03,54.1769,54.4720,51.7720,51.8384,4858500
2014-02-04,50.5327,50.9015,49.6474,50.6433,9149500
2014-02-05,50.0974,51.0122,49.3450,50.9753,6970500
2014-02-06,50.9236,51.7683,50.8130,50.9532,4986200
2014-02-07,51.1376,52.2589,50.7540,52.0966,5031500
2014-02-10,52.0081,52.1091,51.1523,51.2999,2816500
2014-02-11,51.5802,51.8605,51.2040,51.6466,3340900
2014-02-12,51.8827,52.6572,51.7646,52.4507,4603600
2014-02-13,51.9564,52.8933,51.8236,52.7827,2169300
2014-02-14,52.7384,53.9003,52.5466,53.6458,2825300
2014-02-18,53.8302,53.8966,53.1958,53.4613,1773700
2014-02-19,53.1958,53.9704,53.1810,53.2105,2146000
2014-02-20,53.2327,53.9704,52.9302,53.8302,2619300
2014-02-21,54.1400,54.5679,53.9999,54.2212,2663100
2014-02-24,54.4277,55.6154,54.4277,55.3130,3503600
2014-02-25,55.1286,55.9843,55.0031,55.5933,3374000
2014-02-26,55.6671,56.1835,55.5564,55.9031,3933300
2014-02-27,55.8294,56.0654,55.4900,55.6597,2607300
2014-02-28,55.6597,56.1687,54.7745,55.1138,4705000
2014-03-03,54.5531,54.6638,53.5211,54.1990,5792100
2014-03-04,54.9589,55.1064,54.4941,54.5015,4624000
2014-03-05,54.7892,55.0622,54.5531,54.8851,3526900
2014-03-06,55.0193,55.9697,54.9674,55.9400,3215300
2014-03-07,56.2296,56.9090,56.0960,56.5415,4176600
2014-03-10,56.3336,56.3855,55.4797,55.5911,2467600
2014-03-11,55.7173,56.0440,55.0639,55.3386,2721600
2014-03-12,54.9599,55.1307,54.2620,54.7966,2409500
2014-03-13,54.9896,55.0862,53.5343,53.8684,2776900
2014-03-14,53.4675,54.1209,52.8512,52.9180,3474000
2014-03-17,53.4452,54.3139,53.4378,53.7571,3343100
2014-03-18,54.0392,54.5219,53.9798,54.4476,1962100
2014-03-19,54.3956,54.4771,53.1779,53.5046,3096500
2014-03-20,53.4749,54.1877,53.3784,54.0318,1731100
2014-03-21,54.5441,55.2718,53.8907,53.9427,2526800
2014-03-24,54.2434,54.5144,53.2447,53.9650,2570300
2014-03-25,54.6035,55.0936,54.3362,54.8931,2663300
2014-03-26,55.3238,55.3980,54.1803,54.1877,2554500
2014-03-27,54.0466,54.5664,53.5343,54.4253,2374000
2014-03-28,54.5441,55.3238,54.4328,55.1159,1705500
2014-03-31,55.4797,56.0885,55.4723,55.7767,2315700
2014-04-01,55.5168,56.2816,55.3832,56.2593,2587100
2014-04-02,56.4672,57.2914,56.2073,56.9276,2521100
2014-04-03,57.1726,57.6329,56.9276,57.1874,2750300
2014-04-04,57.4028,57.6998,55.9623,56.1108,3811700
2014-04-07,55.8287,55.9548,54.1951,54.4922,3325600
2014-04-08,54.5813,54.8114,54.0392,54.4847,3352200
2014-04-09,54.5738,55.5688,54.4847,55.5317,2353600
2014-04-10,55.5836,55.6430,53.9724,54.0838,2393800
2014-04-11,53.8981,53.8981,52.3909,52.6582,4130200
2014-04-14,53.2522,53.3784,52.2721,52.7398,3497900
2014-04-15,52.7695,53.4081,52.1681,53.3784,3159700
2014-04-16,53.7496,54.2323,53.5269,54.1654,2137600
2014-04-17,54.5961,55.1381,54.1951,54.8114,2757100
2014-04-21,54.7966,54.9971,54.3882,54.8931,1686200
2014-04-22,54.9377,55.6059,54.8114,55.2644,1662500
2014-04-23,55.1901,55.7024,55.0119,55.2272,1960700
2014-04-24,55.4723,55.9252,54.9896,55.6579,2031600
2014-04-25,55.4945,55.6616,54.7372,54.9080,1966900
2014-04-28,55.0193,55.7247,54.5441,55.3163,3172000
2014-04-29,54.8634,55.3163,53.2967,53.5714,5955600
2014-04-30,53.5195,54.1951,52.9477,53.9353,3968200
2014-05-01,54.0200,54.7526,53.9005,54.6704,3201600
2014-05-02,54.5059,55.0852,54.3564,54.4611,2735200
2014-05-05,54.1247,54.6928,53.6762,54.4386,1877100
2014-05-06,54.2443,54.4162,53.9602,54.0948,2316800
2014-05-07,54.2966,54.3489,53.5267,54.1920,2355800
2014-05-08,54.1621,54.6031,53.5566,53.7584,2947000
2014-05-09,53.8182,53.8257,53.2053,53.5342,1939700
2014-05-12,53.9453,54.7974,53.8407,54.5956,2389000
2014-05-13,54.7899,55.2459,54.5657,54.7152,2469700
2014-05-14,54.8198,54.9021,54.2592,54.3714,1503400
2014-05-15,54.0798,54.3714,53.4819,54.1097,2763200
2014-05-16,54.3489,54.3863,53.5118,53.9752,3956900
2014-05-19,53.7360,54.5358,53.6538,54.2966,1705000
2014-05-20,54.2144,54.3713,53.6089,53.8855,2350500
2014-05-21,54.0724,54.5657,54.0724,54.5209,2250800
2014-05-22,54.5732,55.2908,54.3714,54.7899,1969800
2014-05-23,54.8647,55.1637,54.4536,55.1039,1629600
2014-05-27,55.3132,56.0233,55.1263,55.5075,1945200
2014-05-28,55.5075,55.7542,55.2384,55.2982,2141100
2014-05-29,55.4851,55.6570,54.9768,55.3356,1619300
2014-05-30,55.1114,55.2683,54.7750,55.0815,2048000
2014-06-02,55.1263,55.2609,54.5283,55.0142,1776700
2014-06-03,54.8647,55.0673,54.6704,54.9693,2131400
2014-06-04,54.8946,55.0665,54.6405,54.8497,1808200
2014-06-05,54.9992,55.6421,54.7974,54.9843,5181200
2014-06-06,55.1712,55.9784,55.0540,55.9784,2589000
2014-06-09,56.0009,56.9128,55.8887,56.4792,2841000
2014-06-10,56.3596,56.4718,55.9336,56.1728,1529900
2014-06-11,55.8514,56.4194,55.8514,56.2550,1981500
2014-06-12,56.3522,56.4792,55.8663,56.0083,2860500
2014-06-13,56.1279,56.4344,56.0083,56.1803,1577700
2014-06-16,56.0532,56.9800,56.0457,56.6736,2216800
2014-06-17,56.5390,57.0697,56.2849,56.9277,2207900
2014-06-18,56.9128,57.3164,56.5390,57.2491,1958200
2014-06-19,57.8920,58.0190,56.9950,57.4285,2314900
2014-06-20,57.6005,58.1087,57.3239,57.9742,4811200
2014-06-23,59.2075,59.5364,58.7217,59.2300,4317100
2014-06-24,58.9459,59.1104,57.7948,57.8994,2998100
2014-06-25,57.6453,58.0116,57.3837,57.5481,2617200
2014-06-26,57.5930,57.6079,56.9651,57.5332,2107100
2014-06-27,57.3463,57.7798,57.1295,57.7499,2189800
2014-06-30,57.6079,57.8023,57.3089,57.6902,2187000
2014-07-01,57.9219,58.2059,57.5556,57.8247,2435700
2014-07-02,57.8322,58.5647,57.8023,58.0041,2747300
2014-07-03,58.1984,58.6619,58.1536,58.5198,1563600
2014-07-07,58.3629,58.7366,57.8172,58.6394,2797100
2014-07-08,58.2209,58.3405,57.7051,57.8770,2622100
2014-07-09,58.3405,58.5497,57.9667,58.2283,2039600
2014-07-10,57.4435,58.1087,57.2491,58.0489,2644500
2014-07-11,58.0788,58.3031,57.6304,58.1685,1869100
2014-07-14,58.7740,59.7831,58.7366,59.0879,3857400
2014-07-15,59.2075,59.3697,58.3330,58.7665,2790900
2014-07-16,59.1178,59.7083,58.9833,59.3794,3057700
2014-07-17,59.1627,59.3122,58.3853,58.4899,1985500
2014-07-18,58.6394,58.9459,58.4899,58.7291,2435200
2014-07-21,58.1461,58.3405,57.5631,58.2433,3528200
2014-07-22,58.7740,58.8712,58.3928,58.5423,1729100
2014-07-23,58.6768,58.7665,58.0489,58.3255,1715400
2014-07-24,58.4152,58.4376,57.7798,57.8396,2242000
2014-07-25,57.6304,58.0340,57.5706,57.9069,2404900
2014-07-28,51.8598,52.4204,51.3964,52.2485,2612300
2014-07-29,56.0906,56.1429,52.4429,52.7045,10518500
2014-07-30,51.8598,52.4204,51.3964,52.2485,11758100
2014-07-31,51.8801,52.1286,51.0143,51.1348,6087800
2014-08-01,50.8487,51.0971,50.4271,50.5777,4525619
2014-08-04,50.8788,51.1724,50.3368,50.9541,4326200
2014-08-05,53.1224,53.1525,52.4824,52.5577,4262300
2014-08-06,50.2916,50.5551,50.1184,50.2615,4946600
2014-08-07,50.7057,50.8939,50.0958,50.2314,3454600
2014-08-08,50.4422,51.0143,50.4271,50.9767,3209800
2014-08-11,51.0896,51.5413,50.9692,51.1423,2178200
2014-08-12,51.0444,51.3381,50.9842,51.1649,2100700
2014-08-13,51.4811,51.9178,51.3004,51.7145,3316900
2014-08-14,51.7823,51.8523,51.4359,51.6242,2500300
2014-08-15,51.8651,51.8726,50.9616,51.2778,3389700
2014-08-18,51.5865,51.9629,51.5790,51.9479,3310600
2014-08-19,52.3620,52.4598,51.9780,52.0985,2188900
2014-08-20,51.8877,53.0922,51.8877,53.0019,3673800
2014-08-21,53.1525,53.1525,52.6104,52.7384,1518700
2014-08-22,52.6330,52.7760,52.4297,52.5577,2038200
2014-08-25,52.8739,53.1751,52.7460,52.9191,1585400
2014-08-26,53.1224,53.2202,52.7008,52.7008,1838700
2014-08-27,52.7008,52.8965,52.4373,52.5276,1826100
2014-08-28,52.5502,52.5502,51.9517,52.3770,1768000
2014-08-29,52.6857,52.6857,52.1775,52.5577,1271900
2014-09-02,52.7008,53.0697,52.4900,52.9040,1936900
2014-09-03,53.1224,53.1525,52.4824,52.5577,2682200
2014-09-04,52.5577,52.9567,52.1737,52.2265,2198600
2014-09-05,52.1286,52.2265,51.4292,52.0759,3128800
2014-09-08,51.9328,52.3017,51.7220,51.8350,1559700
2014-09-09,51.8651,51.9027,51.2778,51.3682,1924100
2014-09-10,51.3908,51.4947,51.0520,51.2703,2166800
2014-09-11,51.1197,51.1950,50.8939,51.0294,3338800
2014-09-12,51.0444,51.0444,50.4497,50.5099,2836100
2014-09-15,50.4497,50.7057,50.0205,50.4422,2666500
2014-09-16,50.2690,50.3819,49.5914,50.2238,3621200
2014-09-17,50.2238,50.3368,49.8926,49.9603,2808500
2014-09-18,50.1711,50.3819,50.0281,50.1109,2701400
2014-09-19,50.3593,50.4798,49.7796,49.9678,2639600
2014-09-22,49.8173,49.8700,48.7708,48.9891,3664464
2014-09-23,48.7106,49.2376,48.2664,49.0418,4035301
2014-09-24,48.9515,49.5462,48.8611,49.4107,3101540
2014-09-25,49.0945,49.1171,48.5148,48.5223,3831071
2014-09-26,48.6729,49.2451,48.5148,49.1698,2890597
2014-09-29,48.5826,48.8536,48.4847,48.7030,2529638
2014-09-30,48.7557,48.8611,47.3102,47.7092,5353279
2014-10-01,47.4533,47.7092,47.0015,47.1898,5458173
2014-10-02,46.6778,47.1145,45.4582,46.7079,6621304
2014-10-03,47.1446,47.5963,47.0618,47.5436,3790696
2014-10-06,47.6340,48.0330,47.3027,47.7394,2843304
2014-10-07,47.4156,47.4156,46.4444,46.4444,3267461
2014-10-08,46.5423,47.3253,45.8772,47.2876,3740107
2014-10-09,47.0768,47.1596,44.7881,44.8107,6368941
2014-10-10,44.7053,44.9010,44.0127,44.3590,5005954
2014-10-13,44.2988,44.9748,43.8244,43.8696,3723738
2014-10-14,44.4569,45.4205,44.2536,44.4569,4858914
2014-10-15,43.9524,44.6300,42.9963,44.3966,4671267
2014-10-16,43.5384,45.5862,43.4480,45.1118,3940596
2014-10-17,45.8647,47.4608,45.7894,46.2562,5617302
2014-10-20,45.9024,46.0680,45.4506,46.0002,2708834
2014-10-21,46.4520,47.4232,46.3993,47.3554,2389770
2014-10-22,47.3629,47.4307,45.9400,46.0002,3119963
2014-10-23,46.7380,47.4909,46.6176,47.2349,3428867
2014-10-24,47.2274,47.4984,47.0317,47.4759,1841471
2014-10-27,47.2349,47.3178,46.8510,47.0919,2248790
2014-10-28,47.5888,48.7708,47.5737,48.7708,3388319
2014-10-29,49.8549,50.6078,49.0644,49.6291,6768923
