Date,Open,High,Low,Close,Volume
2019-04-09,143.9449,144.2574,143.3823,143.6501,1932490
2019-04-10,143.6055,143.6055,142.1855,142.8642,2381043
2019-04-11,143.0518,143.8288,142.6052,143.6948,1756192
2019-04-12,144.5968,145.2398,144.1413,145.0969,2118852
2019-04-15,145.3470,145.4541,144.4896,144.6772,2392818
2019-04-16,145.1951,145.4988,144.7933,145.4452,3007248
2019-04-17,145.8471,147.0438,145.2666,145.4720,3210538
2019-04-18,149.6069,151.6967,148.1512,150.9822,6376881
2019-04-22,150.2588,151.3037,149.5899,150.2499,3264741
2019-04-23,150.2588,153.6079,150.0445,153.4382,4169144
2019-04-24,153.4025,153.7061,152.7594,152.9738,3822546
2019-04-25,152.4469,152.6701,150.5893,152.1968,3340329
2019-04-26,151.9646,153.8668,151.8217,153.8311,2703263
2019-04-29,153.5185,154.6081,153.4025,154.0990,2943204
2019-04-30,154.5099,155.4029,154.0365,155.0636,3651686
2019-05-01,155.1797,155.6976,152.5630,152.6612,3762255
2019-05-02,152.1879,153.1970,151.4288,153.0542,4421720
2019-05-03,153.2328,155.0725,153.0675,154.9832,4128654
2019-05-06,152.2593,154.9430,152.0539,154.1526,3002038
2019-05-07,152.4379,153.4025,150.8170,151.6878,4683910
2019-05-08,151.5985,153.1077,151.3752,152.1432,2899634
2019-05-09,151.1251,152.2683,150.1963,152.1700,2959786
2019-05-10,151.6074,153.6972,150.0534,153.2774,2342261
2019-05-13,150.4643,150.8393,147.6332,148.9818,3705165
2019-05-14,149.0800,151.1787,148.9639,150.1785,2226278
2019-05-15,149.1425,151.8239,148.7237,151.2680,1869389
2019-05-16,151.6967,153.6525,151.6208,152.5272,3032822
2019-05-17,151.1698,152.9023,150.7947,151.7771,2095370
2019-05-20,151.2769,151.7860,150.0445,150.5893,2061740
2019-05-21,151.6878,152.3308,150.9822,151.4645,2536433
2019-05-22,151.3484,152.2549,150.9286,151.2055,2251462
2019-05-23,149.8414,150.1286,148.3785,149.3747,2716266
2019-05-24,150.5504,150.6491,149.4645,149.5901,2035506
2019-05-28,149.7516,150.4337,148.0285,148.3157,3877408
2019-05-29,146.9336,148.1990,146.0002,147.5169,2527944
2019-05-30,147.7772,148.7465,147.7144,148.4862,1951760
2019-05-31,146.9515,148.2798,146.8663,147.4631,1895549
2019-06-03,147.6157,149.8504,147.4721,149.4016,2384786
2019-06-04,150.8196,151.4927,149.8234,150.9094,2699883
2019-06-05,151.8248,152.2825,150.9722,152.0402,2707507
2019-06-06,152.0940,153.1800,151.6004,152.8030,2229228
2019-06-07,153.5210,155.4775,153.4043,154.5980,2027821
2019-06-10,155.7024,156.1326,153.6467,153.7185,3015768
2019-06-11,154.8044,155.6301,152.9197,154.0505,1726691
2019-06-12,154.2390,155.4147,153.8621,155.1724,1570768
2019-06-13,155.7737,155.7916,154.6608,155.4326,1400689
2019-06-14,155.2083,155.7198,153.5580,155.0916,1627587
2019-06-17,155.6031,155.7108,154.3826,154.6877,1646409
2019-06-18,155.7647,158.3404,155.3878,157.7301,2883704
2019-06-19,157.6314,158.0891,156.3839,157.4250,2187367
2019-06-20,158.3314,159.1751,157.1737,158.2148,4234383
2019-06-21,158.7443,158.7533,155.7647,156.4378,3813763
2019-06-24,156.4198,157.5148,156.3480,156.7070,1795617
2019-06-25,157.0750,157.4250,155.8275,156.1057,1843743
2019-06-26,156.6532,156.8686,155.7467,155.7916,1815762
2019-06-27,156.2314,156.7160,155.4472,156.0160,1811606
2019-06-28,156.3301,157.3981,156.1596,156.6891,3551260
2019-07-01,158.5199,158.8430,157.6494,158.6815,1611990
2019-07-02,158.8430,159.2828,158.0891,158.5109,1407031
2019-07-03,158.6456,160.1713,158.1430,160.1084,1239991
2019-07-05,159.0404,159.2559,156.7609,158.4840,1208817
2019-07-08,158.2238,158.2327,156.8775,157.6583,1573880
2019-07-09,157.0570,157.7391,156.6891,157.5237,1595943
2019-07-10,158.0622,158.7981,156.4916,156.5724,1862366
2019-07-11,156.9045,157.0840,155.4790,156.6442,2426413
2019-07-12,156.8327,159.0225,156.8327,158.9776,2197213
2019-07-15,159.1751,159.1751,156.6352,157.0660,1668036
2019-07-16,157.0570,157.8558,156.4288,156.8596,1988957
2019-07-17,156.6711,156.7429,151.2414,151.3312,5473037
2019-07-18,153.1082,156.0519,152.2960,156.0519,4128122
2019-07-19,156.1955,157.0570,155.1903,155.2531,3037914
2019-07-22,155.2801,156.5993,154.7505,155.7826,1764201
2019-07-23,157.2455,157.5857,155.6839,156.9314,2081259
2019-07-24,156.3839,157.3353,155.9812,156.1237,1751356
2019-07-25,156.6532,156.7519,155.2711,155.9532,1759220
2019-07-26,155.7288,155.9173,154.9570,155.8096,1758850
2019-07-29,156.0339,156.9314,155.6031,156.6352,1519727
2019-07-30,156.3570,157.0122,155.5672,156.0788,1433511
2019-07-31,155.6929,156.1416,152.7223,154.7775,2896926
2019-08-01,154.2659,155.9891,151.8926,152.1658,2751843
2019-08-02,151.5735,151.7171,149.5542,150.7837,2154660
2019-08-05,148.2439,148.9708,144.3940,145.3989,3287229
2019-08-06,146.6195,148.5580,146.4849,147.6516,3604812
2019-08-07,146.2515,147.0413,144.5598,146.6374,3079231
2019-08-08,147.7144,150.2722,147.3644,149.8863,2428762
2019-08-09,149.7786,150.4786,148.3067,149.5811,1802123
2019-08-12,148.4593,149.7610,147.5618,147.9657,1654026
2019-08-13,148.0016,152.5966,147.6336,150.7568,3232463
2019-08-14,149.0067,149.6888,147.1669,147.2208,2456832
2019-08-15,146.5746,147.0862,144.5822,145.6323,2220423
2019-08-16,147.0144,148.5849,146.4849,148.1093,1748198
2019-08-19,150.0658,150.1735,148.5311,148.8542,1647185
2019-08-20,148.6298,148.8452,146.6374,146.7092,1726206
2019-08-21,148.0824,148.0824,146.0900,146.9964,1732207
2019-08-22,147.7952,147.9926,145.0130,146.1977,1940022
2019-08-23,144.9233,145.6412,139.5474,140.4449,4342963
2019-08-26,141.6834,141.8270,139.0269,140.8218,3093979
2019-08-27,141.8988,141.9796,140.2205,141.3334,2530262
2019-08-28,141.0552,143.5950,140.4180,143.1911,2363438
2019-08-29,144.9233,147.1849,144.4386,146.8259,3919314
2019-08-30,148.0824,148.6567,147.2746,147.7413,3156602
2019-09-03,146.7451,147.5977,145.9733,146.7631,2799483
2019-09-04,148.2439,150.5324,148.2439,150.0029,3974670
2019-09-05,151.3222,153.4313,151.2325,152.9018,4511560
2019-09-06,153.4223,154.1762,153.0364,153.6108,3327798
2019-09-09,154.2659,155.0198,151.7261,152.2646,4981906
2019-09-10,151.3402,152.2466,149.7875,152.2197,4221597
2019-09-11,152.3812,153.7903,151.8517,153.7185,4046910
2019-09-12,153.9428,154.3646,151.1337,151.3402,2777285
2019-09-13,151.6094,151.8338,150.3081,150.5145,2739557
2019-09-16,149.9132,150.2453,148.7644,149.1683,2423596
2019-09-17,149.4196,149.6888,148.3157,149.3927,2293128
2019-09-18,148.8811,150.7658,148.5401,150.7478,1844065
2019-09-19,150.8466,151.4568,149.4555,149.6709,1953051
2019-09-20,150.4158,151.4120,149.5991,151.0530,5079290
2019-09-23,149.6440,150.6042,149.1683,150.0029,2650196
2019-09-24,150.5863,151.1786,148.0195,148.7644,2649694
2019-09-25,148.9170,150.1286,148.3157,149.8145,1663588
2019-09-26,149.7606,150.7748,149.4016,149.9042,1998218
2019-09-27,150.6491,151.2055,149.2578,150.8107,2514777
2019-09-30,151.5197,152.1524,150.8264,151.8517,2089426
2019-10-01,152.1658,152.7118,147.2028,147.3554,2815172
2019-10-02,145.5156,146.1348,143.0924,144.5643,4563365
2019-10-03,144.1425,144.9681,142.5539,144.9592,3093569
2019-10-04,145.3899,146.9785,145.2374,146.8528,2761449
2019-10-07,146.5387,147.6964,145.8746,146.4490,2250229
2019-10-08,144.7797,144.8245,142.3296,142.3565,3438175
2019-10-09,144.1604,144.1963,142.4732,143.4514,1697303
2019-10-10,143.4694,145.6143,143.4586,144.4656,1813542
2019-10-11,146.2964,148.3965,146.0541,146.7631,2271293
2019-10-14,146.8438,147.3804,145.8477,146.2695,1142819
2019-10-15,146.7541,147.9208,146.3951,146.8618,2817632
2019-10-16,146.8349,147.4900,146.0002,146.8528,3460131
2019-10-17,149.2491,151.6633,148.6119,150.3440,3593761
2019-10-18,150.0119,150.2991,145.7759,148.5939,4421853
2019-10-21,149.8504,151.8876,149.4947,151.6184,2700383
2019-10-22,151.4030,152.6684,150.6760,151.6184,3354675
2019-10-23,152.3992,152.5697,151.6677,152.4351,2443510
2019-10-24,152.5338,154.1133,151.6363,153.8800,2288669
2019-10-25,153.6826,154.4544,153.1531,154.0326,1949972
2019-10-28,154.3377,155.9083,154.3377,154.9749,2367178
2019-10-29,154.4544,155.5403,154.0415,155.4057,2714045
2019-10-30,155.4775,157.0570,155.3070,156.6981,1956328
2019-10-31,156.3121,156.6981,154.0326,155.0198,2143211
2019-11-01,156.4198,158.2103,156.0968,158.0622,2835037
2019-11-04,158.4930,161.5444,158.4930,161.5444,4382988
2019-11-05,161.3380,163.1868,160.8533,162.1547,5154706
2019-11-06,162.1547,162.4239,161.2931,162.2713,2741964
2019-11-07,163.1598,163.3303,160.9880,161.2392,2548813
2019-11-08,161.2392,162.6483,161.1405,162.6303,1636830
2019-11-11,162.1636,162.8367,161.3559,162.2893,1594573
2019-11-12,162.5944,164.3400,162.5316,163.3483,1816932
2019-11-13,162.2534,164.0442,161.9976,163.2945,1859065
2019-11-14,162.9580,163.5930,161.5509,162.0380,2208336
2019-11-15,163.1745,164.1125,162.9490,163.9321,3242726
2019-11-18,163.6525,163.6525,161.7945,162.1733,2405642
2019-11-19,162.8002,162.9851,161.4607,162.4619,2673238
2019-11-20,163.1925,163.8825,159.2329,159.8462,4190688
2019-11-21,159.5846,160.2701,158.2046,159.2239,3135114
2019-11-22,159.5396,160.1168,158.4392,159.4584,1851980
2019-11-25,160.4235,160.5047,158.7188,159.2058,2657548
2019-11-26,160.0988,162.0741,159.7019,161.0188,4580192
2019-11-27,161.0819,162.0380,160.6625,161.8305,1044751
2019-11-29,161.2533,161.6051,160.2611,161.0458,1633110
2019-12-02,161.0458,161.2262,157.2125,157.2305,3053481
2019-12-03,155.6611,156.3195,154.4705,155.6340,3968974
2019-12-04,156.9148,158.7368,156.1752,156.2293,2933355
2019-12-05,156.6442,157.2125,155.7044,156.9509,2342080
2019-12-06,157.7627,158.9533,157.6093,158.2588,2118003
2019-12-09,158.0062,158.5275,157.1674,157.3839,1556388
2019-12-10,157.3839,157.6635,156.6343,156.9780,2027786
2019-12-11,157.4741,158.9172,157.1133,158.7548,1736471
2019-12-12,159.0525,160.6896,158.0243,159.9996,2277610
2019-12-13,159.9996,161.2623,159.4945,159.6297,2050206
2019-12-16,159.8913,160.5452,158.8721,159.1066,3207611
2019-12-17,158.9713,159.8643,158.5744,159.3772,3039797
2019-12-18,159.2509,159.6748,157.3117,157.5192,3614707
2019-12-19,157.8529,159.3050,157.3839,159.1968,2680623
2019-12-20,159.7831,160.2701,158.8811,159.1156,4351593
2019-12-23,159.9905,159.9905,158.5744,159.1337,2577690
2019-12-24,159.1427,159.5125,158.5023,159.0254,625477
2019-12-26,159.2509,159.5576,158.4933,159.5396,1269650
2019-12-27,159.7199,159.8643,159.0074,159.1788,1303946
2019-12-30,159.2509,159.6478,158.5294,159.1246,1670053
2019-12-31,159.1607,159.7199,158.2588,159.6478,1728865
2020-01-02,160.0988,163.0753,159.7741,163.0662,2857379
2020-01-03,160.8564,162.2003,160.0176,161.3254,2805057
2020-01-06,160.4054,160.8925,159.5846,160.1078,3276151
2020-01-07,159.9815,160.6129,158.3760,160.1980,3002824
2020-01-08,160.2521,161.5419,159.4043,160.3333,2545487
2020-01-09,161.1811,161.8351,160.6039,161.5149,1789448
2020-01-10,162.2635,162.2635,160.6760,161.1631,1671686
2020-01-13,161.6772,163.5623,161.1721,163.4992,2261853
2020-01-14,162.7956,163.4496,161.9117,162.7596,2191156
2020-01-15,163.5172,164.5545,162.2184,163.0121,2600800
2020-01-16,163.7066,164.5996,163.0662,164.3921,2215388
2020-01-17,164.9333,166.0157,164.6357,165.2670,2607963
2020-01-21,165.0957,165.3301,162.7776,163.1925,2188566
2020-01-22,163.7607,164.0488,162.1823,162.3988,1881657
2020-01-23,162.1823,162.8407,161.4788,161.9749,2434031
2020-01-24,162.2815,162.5899,159.1878,159.7650,2736972
2020-01-27,157.1854,158.1505,156.4639,156.5270,2491525
2020-01-28,157.0501,159.4223,156.2564,158.2588,2178402
2020-01-29,159.6478,160.3152,158.4121,158.4482,2198978
2020-01-30,156.7615,161.2443,156.7615,160.8564,3073247
2020-01-31,160.4686,160.4686,154.5385,156.2384,5499968
2020-02-03,157.3568,158.4031,153.9383,154.5246,3542722
2020-02-04,157.0140,158.7999,156.9419,158.0333,2992496
2020-02-05,159.5666,160.2160,158.2046,159.5576,2818117
2020-02-06,160.5498,160.5498,158.8901,159.0615,2427522
2020-02-07,158.6105,159.3907,157.5733,158.0964,3254485
2020-02-10,157.7717,159.7560,157.0411,159.6027,2399668
2020-02-11,160.7752,162.2996,159.8282,161.5870,2948547
2020-02-12,161.8847,163.8329,161.4968,163.4180,2950819
2020-02-13,162.6513,163.2140,161.1721,162.4619,1985746
2020-02-14,162.8137,164.0313,162.3311,163.0843,2489020
2020-02-18,162.4439,162.7951,161.4066,161.8305,1818587
2020-02-19,162.2003,163.8645,161.9027,163.1294,2464549
2020-02-20,163.1925,164.3470,161.4607,162.9851,2336836
2020-02-21,162.0019,163.2466,161.2298,162.2454,1940390
2020-02-24,157.3388,159.9815,156.4548,158.0874,3202804
2020-02-25,158.4211,159.2419,150.4748,151.3497,4092200
2020-02-26,152.0623,155.2100,150.4207,150.7905,3411740
2020-02-27,147.8587,151.3236,144.6931,144.7203,3950779
2020-02-28,139.4594,147.0967,136.6203,147.0967,9558084
2020-03-02,147.9312,150.0991,142.9379,148.9743,6744856
2020-03-03,149.0106,152.5455,145.6364,146.8428,6104398
2020-03-04,149.5730,155.9496,148.9938,155.2784,4532525
2020-03-05,151.0243,152.3032,148.0492,149.5911,5394665
2020-03-06,144.0490,149.7726,142.9334,148.7839,5021636
2020-03-09,138.3255,142.6430,135.8221,138.6521,5848987
2020-03-10,141.3642,146.8881,139.1011,146.6614,5477609
2020-03-11,142.2531,142.8427,137.4729,139.1328,4669714
2020-03-12,130.0623,131.9598,121.9442,122.3161,7160091
2020-03-13,128.9376,135.7677,125.1914,135.5228,6323282
2020-03-16,116.1028,129.9212,112.4836,122.6970,5889124
2020-03-17,123.5678,128.7743,118.0892,119.5496,8522916
2020-03-18,110.5879,112.5925,91.7030,108.4926,7629014
2020-03-19,106.8055,111.0414,101.6081,107.9030,6811746
2020-03-20,109.6536,109.8985,100.4833,102.0434,6800503
2020-03-23,97.4991,100.7554,91.6849,94.2065,8197570
2020-03-24,99.7758,108.4200,99.0955,108.4019,5797920
2020-03-25,109.1094,122.7605,108.6649,117.5994,7158629
2020-03-26,119.5768,126.4341,118.9690,124.6290,5600123
2020-03-27,119.2049,122.6426,116.2297,119.0688,3924936
2020-03-30,118.5971,121.3274,118.0331,119.5042,5035217
2020-03-31,119.5858,123.4590,117.9169,121.3546,5294895
2020-04-01,116.3567,119.0779,113.8351,117.6538,4246011
2020-04-02,116.6470,120.7741,115.3182,120.4657,3503918
2020-04-03,120.1845,120.4929,114.7694,115.6039,4031396
2020-04-06,121.1097,122.7877,120.1936,121.5451,4873277
2020-04-07,127.5679,129.0010,122.4521,122.6698,4051150
2020-04-08,123.9669,127.3321,122.6426,126.3071,3890577
2020-04-09,126.9874,132.7018,126.7107,130.0986,4365003
2020-04-13,129.4909,129.8990,123.8229,125.1189,3015172
2020-04-14,127.6314,130.3707,125.6722,127.5225,3484932
2020-04-15,124.7832,125.1461,120.1936,122.3070,3252139
2020-04-16,122.0712,122.7279,117.5352,120.0303,4012931
2020-04-17,123.2413,127.1688,123.0598,125.4635,4750732
2020-04-20,123.1687,125.3448,122.3523,123.0871,2528084
2020-04-21,120.7015,121.5632,118.5699,119.7310,2417790
2020-04-22,121.7446,122.1909,119.5033,120.6652,2629687
2020-04-23,122.2254,125.7084,121.6903,122.1619,2786427
2020-04-24,123.0871,123.5769,120.0575,122.9238,2837854
2020-04-27,123.8399,127.9670,123.1551,126.8785,3137736
2020-04-28,129.9988,132.9649,128.9103,129.4909,3377914
2020-04-29,131.9762,134.1259,130.6292,132.5748,2650140
2020-04-30,130.1530,130.6065,127.4953,128.7108,4485717
2020-05-01,126.3797,126.5339,121.6993,124.4930,3681074
2020-05-04,121.4544,123.6857,120.4657,122.6335,4120819
2020-05-05,124.3479,124.3479,122.0258,122.3342,3120778
2020-05-06,123.4590,123.4590,120.6199,120.6743,2348174
2020-05-07,122.1074,123.0417,119.7400,120.4475,3096385
2020-05-08,122.1528,124.5565,121.9079,124.1846,2740390
2020-05-11,123.1415,123.2866,121.6811,121.7990,2356446
2020-05-12,122.7424,123.3864,115.6492,115.7309,4869290
2020-05-13,115.3136,115.3227,110.5516,111.5403,5784885
2020-05-14,109.8640,116.2492,106.9774,116.0574,5225732
2020-05-15,114.5228,115.6966,113.0247,114.5593,4660335
2020-05-18,119.2089,125.6855,118.4598,124.2696,6402844
2020-05-19,123.5479,123.7032,120.5197,120.5334,4427835
2020-05-20,122.9085,124.8542,122.6436,124.2604,2949607
2020-05-21,125.6307,126.7843,124.4979,125.7768,2374194
2020-05-22,125.5758,127.2840,124.6441,127.1379,2957908
2020-05-26,131.3308,133.6007,131.0019,132.3995,4370151
2020-05-27,135.5236,137.8813,134.1580,135.7337,4291681
2020-05-28,137.0217,138.1270,132.1620,134.7928,3481749
2020-05-29,133.1120,136.9304,131.8423,133.2308,4134971
2020-06-01,132.9019,135.0029,132.3676,133.5322,2071084
2020-06-02,135.0029,135.8616,133.7794,135.5145,3625790
2020-06-03,137.2410,141.0228,137.0674,140.0819,2992024
2020-06-04,138.8578,142.6670,138.0540,142.4204,3768204
2020-06-05,148.8147,151.3816,146.6475,147.4080,4524869
2020-06-08,147.5907,150.0845,147.1339,148.8239,3573409
2020-06-09,146.4854,147.0700,143.9094,144.4209,3676784
2020-06-10,144.0738,144.1925,140.1550,140.7853,3303212
2020-06-11,135.7977,135.9455,130.7096,131.0293,4183791
2020-06-12,135.3866,136.1082,128.9374,132.0067,3612442
2020-06-15,127.9966,135.2861,127.6157,133.9433,3314001
2020-06-16,138.9492,139.2232,133.5231,136.2087,3804462
2020-06-17,136.7385,137.0857,135.0212,135.5054,3507605
2020-06-18,134.1443,136.1082,133.6601,135.4049,2580132
2020-06-19,137.4419,137.7890,132.2077,132.7923,5265949
2020-06-22,132.0981,133.8246,130.9380,132.3995,2529918
2020-06-23,134.1808,134.5014,132.1986,132.3264,2308274
2020-06-24,130.4630,130.9270,126.1331,126.3797,3370348
2020-06-25,126.0874,130.4447,125.8682,130.1341,4016203
2020-06-26,129.9971,129.9971,125.6307,126.2518,10255342
2020-06-29,127.9874,130.9014,127.2292,130.8466,2957216
2020-06-30,129.9514,132.9293,129.7322,132.0798,3685931
2020-07-01,132.6553,133.8063,130.6000,131.6413,2610403
2020-07-02,132.9842,134.4183,132.0435,132.4726,2758413
2020-07-06,134.5097,135.4688,133.4875,134.4823,2336714
2020-07-07,133.3678,133.4592,131.7784,132.4269,2622043
2020-07-08,131.9337,133.3039,131.4586,132.9933,3587784
2020-07-09,132.2168,132.9293,129.1019,129.1384,3167231
2020-07-10,129.3759,130.7370,128.7091,130.1250,2325045
2020-07-13,131.1572,133.2582,129.9423,131.0750,2584977
2020-07-14,131.0750,135.4779,129.9788,135.2861,2648031
2020-07-15,138.1179,139.4790,137.8165,138.7847,2984605
2020-07-16,137.9443,140.2254,137.2501,139.8352,3697605
2020-07-17,140.2189,141.9362,139.2689,141.5891,4886488
2020-07-20,140.7853,141.4795,139.3237,140.1184,4875873
2020-07-21,140.5660,143.4343,140.5660,141.3699,2394025
2020-07-22,140.7761,142.1463,140.5934,141.2329,1798251
2020-07-23,141.0045,142.0367,139.6411,140.4290,2621793
2020-07-24,140.6756,140.9040,136.1448,136.5010,4356141
2020-07-27,135.9256,137.8987,135.1217,137.7160,3378321
2020-07-28,137.4785,138.9218,136.4919,138.8578,3903080
2020-07-29,138.4559,141.9819,138.0925,141.2055,3311487
2020-07-30,139.6982,139.8261,136.1357,136.2544,2748339
2020-07-31,136.0352,136.5467,134.2813,136.4462,4061068
2020-08-03,137.1405,137.2501,134.5645,135.6789,2105411
2020-08-04,134.5188,135.3409,133.5596,134.5827,3109123
2020-08-05,135.9164,137.9352,135.6972,137.7708,4179559
2020-08-06,137.8621,139.6706,137.3323,139.3785,2499048
2020-08-07,139.2506,141.8266,138.7208,141.6896,2519500
2020-08-10,141.7353,146.0423,141.7353,145.6358,2858768
2020-08-11,146.8142,149.1253,146.2479,146.4123,3768309
2020-08-12,148.4585,148.7279,145.2339,146.2205,2669401
2020-08-13,144.8526,146.6624,144.7511,146.0469,2574815
2020-08-14,145.1466,147.7831,145.1099,147.2411,2844749
2020-08-17,147.0115,147.7923,145.1925,145.8448,2817051
2020-08-18,146.0561,146.7634,144.4301,144.5771,1868165
2020-08-19,144.7516,145.2660,143.4563,144.0902,2098083
2020-08-20,142.8500,144.2463,142.5836,143.4655,1600104
2020-08-21,143.2726,144.9261,143.2726,144.6873,2507814
2020-08-24,145.2385,146.4787,143.7778,146.4052,2041975
2020-08-25,150.9709,153.4139,150.2176,151.1454,7386909
2020-08-26,151.3934,152.8870,150.0522,151.8619,3465513
2020-08-27,152.6704,154.9670,151.6598,152.4866,4278424
2020-08-28,152.7898,154.9762,151.9997,154.6822,13011465
2020-08-31,154.8659,154.8751,151.2924,152.0824,4459757
2020-09-01,150.4656,154.4755,150.1992,154.3055,3974604
2020-09-02,155.0037,158.8620,154.2550,158.4395,4073305
2020-09-03,159.2663,159.6799,151.6345,152.7714,3524425
2020-09-04,154.9945,155.8581,151.1913,153.1297,3326479
2020-09-08,151.7517,152.8954,150.0128,150.9065,2796114
2020-09-09,151.8068,153.9197,151.4485,152.2661,2807535
2020-09-10,153.6901,153.6901,150.4932,150.9065,2814855
2020-09-11,151.1270,153.8279,150.9065,152.9092,2116697
2020-09-14,154.3423,155.7478,153.7544,154.7649,2134001
2020-09-15,155.4998,156.1612,154.3962,154.6087,1851194
2020-09-16,155.5182,157.4198,154.7704,156.1704,3151464
2020-09-17,154.3699,157.5024,153.1480,156.4827,2661404
2020-09-18,155.6927,156.6022,154.0575,154.9762,4907963
2020-09-21,151.4118,151.7425,145.6924,148.2425,4457911
2020-09-22,147.7694,149.7399,147.0941,149.4459,2500838
