Date,Open,High,Low,Close,Volume
2019-12-05,20.9037,21.0354,20.8434,20.9421,21764218
2019-12-06,20.9970,21.1560,20.9120,20.9476,22606015
2019-12-09,20.9037,21.0737,20.8544,20.8599,20602837
2019-12-10,20.8763,20.9860,20.7392,20.8708,21777010
2019-12-11,20.8489,20.9750,20.8379,20.9312,18292294
2019-12-12,20.9476,21.1505,20.9476,21.0299,23588724
2019-12-13,20.9531,20.9915,20.8105,20.9805,24892386
2019-12-16,21.0408,21.1944,21.0408,21.1615,24043121
2019-12-17,21.1670,21.2218,21.0847,21.1121,34738147
2019-12-18,21.1670,21.3479,21.1615,21.2437,28433492
2019-12-19,21.2712,21.3479,21.1999,21.3479,25075059
2019-12-20,21.5015,21.5289,21.3260,21.4686,48368071
2019-12-23,21.5234,21.6232,21.4082,21.4247,29139603
2019-12-24,21.4411,21.4521,21.3315,21.3644,8697213
2019-12-26,21.3808,21.4960,21.3699,21.4740,19817792
2019-12-27,21.5179,21.5837,21.4960,21.5179,15430223
2019-12-30,21.5344,21.5399,21.3753,21.4082,17664785
2019-12-31,21.3918,21.4466,21.3095,21.4302,20214681
2020-01-02,21.4740,21.5069,21.2273,21.3095,32602020
2020-01-03,21.1560,21.4960,21.1505,21.4192,27414030
2020-01-06,21.3808,21.4686,21.2876,21.4411,38645625
2020-01-07,21.4302,21.5508,21.3753,21.5234,28201931
2020-01-08,21.5673,21.6879,21.5453,21.5892,40514380
2020-01-09,21.6285,21.6729,21.4229,21.5618,39446771
2020-01-10,21.5673,21.6451,21.4340,21.4340,29719924
2020-01-13,21.4173,21.4229,21.1283,21.1728,33066116
2020-01-14,21.1506,21.2200,21.0894,21.1672,26532191
2020-01-15,21.1005,21.1311,21.0005,21.0450,26073955
2020-01-16,21.1117,21.1895,20.9894,21.1339,27316799
2020-01-17,21.1450,21.3617,21.1061,21.3284,33590429
2020-01-21,21.3117,21.4729,21.2172,21.4062,43746746
2020-01-22,21.4951,21.7507,21.4729,21.6952,36111047
2020-01-23,21.6507,21.6674,21.4229,21.4673,28997746
2020-01-24,21.4506,21.5507,21.2450,21.3951,34459298
2020-01-27,21.1283,21.4340,21.1228,21.2561,35217682
2020-01-28,21.2950,21.5618,21.2673,21.4395,30835416
2020-01-29,21.3951,21.4284,20.5754,20.5893,57950696
2020-01-30,20.2670,20.8116,20.1836,20.8005,50674326
2020-01-31,20.7393,20.9838,20.7004,20.9060,41149688
2020-02-03,21.0950,21.1005,20.4504,20.5393,40779767
2020-02-04,20.6060,20.9727,20.5254,20.9116,31956317
2020-02-05,20.9672,21.0894,20.8505,21.0116,24624131
2020-02-06,21.0396,21.3840,21.0396,21.3617,26208782
2020-02-07,21.3673,21.5173,21.3173,21.3673,25194904
2020-02-10,21.3506,21.4173,21.1728,21.3062,18239148
2020-02-11,21.3895,21.5729,21.0616,21.2117,31973707
2020-02-12,21.2228,21.3006,21.1283,21.1394,31288355
2020-02-13,21.0505,21.3562,21.0366,21.2895,24619651
2020-02-14,21.2728,21.3784,21.1783,21.2561,27385951
2020-02-18,21.2228,21.2947,21.1394,21.2617,24273909
2020-02-19,21.2506,21.4784,21.2061,21.3617,22598447
2020-02-20,21.3395,21.4895,21.2895,21.4562,27168221
2020-02-21,21.4062,21.4951,21.3200,21.4229,28464921
2020-02-24,21.1117,21.4006,21.1061,21.1450,34875568
2020-02-25,21.1783,21.2728,20.7060,20.7560,48855268
2020-02-26,20.6671,20.9977,20.5170,20.6171,40261448
2020-02-27,20.3281,20.5132,19.6501,19.8557,66289191
2020-02-28,18.8943,19.8502,18.3442,19.5723,120896779
2020-03-02,19.6557,20.7949,19.6112,20.6615,68404208
2020-03-03,20.7060,21.0950,19.9335,20.1725,63790752
2020-03-04,20.5726,21.2395,20.4059,21.2172,42063646
2020-03-05,20.7838,21.0755,20.5448,20.6615,45289319
2020-03-06,20.4003,20.7004,20.1058,20.5782,48871706
2020-03-09,19.4556,20.0891,19.1055,19.2778,67883209
2020-03-10,19.7335,19.9447,19.0277,19.9224,56619996
2020-03-11,19.3667,19.4890,18.9833,19.1833,45294931
2020-03-12,17.7051,18.5776,17.2605,17.4106,83597918
2020-03-13,18.2942,19.2333,17.7023,19.1555,64612396
2020-03-16,17.2272,18.8333,17.1827,17.6773,58743548
2020-03-17,17.8496,18.9282,17.7885,18.7499,59621364
2020-03-18,17.7829,18.2886,16.8104,18.2553,75959016
2020-03-19,17.4273,18.0552,16.9493,17.3106,60784089
2020-03-20,16.9271,16.9493,15.6601,15.8101,116617009
2020-03-23,15.2211,15.3989,14.4931,14.8765,96760017
2020-03-24,15.5601,15.7268,14.9154,15.6101,76224375
2020-03-25,15.6045,16.6326,15.2100,15.7823,67990904
2020-03-26,15.9379,17.2050,15.9379,17.0049,64032062
2020-03-27,16.4992,17.1272,16.2380,16.5826,46366596
2020-03-30,16.6159,16.8993,16.3825,16.7993,41625366
2020-03-31,16.6937,16.7437,16.1436,16.1991,69735210
2020-04-01,15.7712,15.8824,15.3933,15.5878,54627131
2020-04-02,15.5601,16.0435,15.5601,15.9824,33782112
2020-04-03,15.8546,15.9713,15.1433,15.2600,53402069
2020-04-06,15.7823,16.4937,15.7323,16.3603,53469364
2020-04-07,16.9160,17.2105,16.7104,16.7159,54226610
2020-04-08,16.9333,16.9615,16.4527,16.8993,40560708
2020-04-09,16.9615,17.4930,16.9559,17.3743,50300769
2020-04-13,17.2442,17.3658,16.9050,17.0689,34136623
2020-04-14,17.3516,17.6145,17.1594,17.6004,31918457
2020-04-15,17.3177,17.5042,16.9389,17.0124,37495607
2020-04-16,17.1198,17.1198,16.7947,17.0520,32388925
2020-04-17,17.4421,17.6683,17.3573,17.6569,34635533
2020-04-20,17.4421,17.7644,17.3579,17.5156,30552080
2020-04-21,17.2499,17.2555,16.7580,16.8880,43106672
2020-04-22,17.4704,17.4704,16.5714,16.6619,50741161
2020-04-23,16.6449,16.9898,16.5827,16.6788,33981777
2020-04-24,16.7297,16.9333,16.4781,16.7976,35544541
2020-04-27,16.9559,17.3460,16.8145,17.2668,33310774
2020-04-28,17.5269,17.5948,17.3092,17.3290,30905677
2020-04-29,17.6004,18.0188,17.5665,17.7700,33137441
2020-04-30,17.5269,17.5552,17.1198,17.2273,40716139
2020-05-01,17.3969,17.4082,16.8202,16.9050,36837524
2020-05-04,16.8202,16.8202,16.5205,16.7354,35151695
2020-05-05,16.8145,17.0633,16.8032,16.8145,24615222
2020-05-06,16.8598,16.8880,16.2774,16.2774,45061841
2020-05-07,16.4923,16.5092,16.3000,16.3339,31793400
2020-05-08,16.5601,16.8767,16.5149,16.8428,24036198
2020-05-11,16.7636,16.7636,16.4809,16.6110,29206369
2020-05-12,16.6845,16.7749,16.3339,16.3339,35173055
2020-05-13,16.2831,16.3509,15.8308,15.8816,49203028
2020-05-14,15.8194,16.1700,15.6103,16.1587,39808686
2020-05-15,15.9891,16.0880,15.8703,16.0060,32221786
2020-05-18,16.3905,16.7863,16.3566,16.6506,34924470
2020-05-19,16.6562,16.6901,16.3396,16.3735,35194344
2020-05-20,16.5488,16.8598,16.4018,16.7297,37876656
2020-05-21,16.8428,16.9954,16.6958,16.8315,39339588
2020-05-22,16.8371,16.9106,16.6364,16.8937,26629465
2020-05-26,17.3234,17.5948,17.2838,17.4251,41364821
2020-05-27,17.9453,18.0782,17.8266,18.0075,43418175
2020-05-28,18.1092,18.1319,17.5099,17.5608,39676813
2020-05-29,17.2725,17.5043,17.1481,17.4478,43731275
2020-06-01,17.3856,17.6626,17.3008,17.4873,24944656
2020-06-02,17.5552,17.5834,17.3629,17.5213,28424181
2020-06-03,17.6965,17.9001,17.6852,17.8153,27839110
2020-06-04,17.7474,17.9792,17.6852,17.9792,30741223
2020-06-05,18.3976,18.6577,18.2195,18.5276,46689280
2020-06-08,18.6577,18.7934,18.4824,18.7877,34261176
2020-06-09,18.5502,18.5785,18.2902,18.4428,32195686
2020-06-10,18.4146,18.4428,18.1488,18.1714,27240873
2020-06-11,17.6400,17.7078,17.0265,17.0576,49810186
2020-06-12,17.5382,17.5721,16.9672,17.2442,36265814
2020-06-15,16.9559,17.3290,16.6901,17.2442,40214994
2020-06-16,17.7644,17.7898,17.1651,17.4025,41583495
2020-06-17,17.4025,17.4251,17.0803,17.1085,31438368
2020-06-18,16.9954,17.1933,16.9333,17.1594,28334236
2020-06-19,17.3516,17.3856,16.9502,17.1368,74991409
2020-06-22,17.0633,17.1311,16.9615,17.0237,29535177
2020-06-23,17.1311,17.3445,17.0746,17.1029,38886942
2020-06-24,16.9785,16.9841,16.4866,16.6336,65532562
2020-06-25,16.6732,16.8541,16.5149,16.8032,36517741
2020-06-26,16.7128,16.7128,16.3509,16.4414,76550797
2020-06-29,16.5827,16.9219,16.5601,16.9106,37495754
2020-06-30,16.9672,17.1538,16.7976,17.0916,43757859
2020-07-01,17.0350,17.2329,16.8780,16.9050,30976176
2020-07-02,17.0237,17.2442,16.9728,17.0068,37702751
2020-07-06,17.2668,17.3008,17.0972,17.2386,33698341
2020-07-07,16.8387,16.9221,16.7998,16.8498,27546253
2020-07-08,16.9276,16.9748,16.7553,16.9276,38860750
2020-07-09,17.1853,17.1911,16.9091,16.9954,39346955
2020-07-10,16.9724,17.3895,16.9437,17.3349,36890163
2020-07-13,17.3522,17.3579,17.0530,17.1220,40957745
2020-07-14,17.0990,17.3176,16.9868,17.2371,30500552
2020-07-15,17.3004,17.3349,17.1738,17.2659,30944820
2020-07-16,17.2428,17.5478,17.2142,17.4845,32977295
2020-07-17,17.5363,17.5650,17.3660,17.4039,23138208
2020-07-20,17.3637,17.3637,17.1450,17.1738,32375541
2020-07-21,17.1968,17.5017,17.1796,17.4039,34245793
2020-07-22,17.3522,17.4154,17.2313,17.3522,30492366
2020-07-23,17.3464,17.3464,16.9954,17.2026,51490677
2020-07-24,17.1450,17.3809,16.9494,17.0127,38711369
2020-07-27,16.9724,16.9782,16.8056,16.8516,33463237
2020-07-28,16.8343,17.1968,16.7998,17.0817,37644124
2020-07-29,17.0702,17.0702,16.8631,17.0069,30464030
2020-07-30,16.9552,17.1048,16.8919,17.0127,26572962
2020-07-31,16.9782,17.0415,16.8401,17.0185,38674523
2020-08-03,17.2285,17.2486,16.9206,17.0415,38965717
2020-08-04,17.0300,17.3493,17.0069,17.2659,34031547
2020-08-05,17.3464,17.3803,17.1393,17.1738,22966195
2020-08-06,17.0933,17.3119,17.0760,17.1680,21890910
2020-08-07,17.1105,17.2946,17.0185,17.2716,30397666
2020-08-10,17.2889,17.3752,17.2515,17.3752,35503343
2020-08-11,17.4960,17.7031,17.3176,17.3752,30963144
2020-08-12,17.4672,17.5535,17.3234,17.3637,21182497
2020-08-13,17.2601,17.3349,17.1680,17.2083,24870611
2020-08-14,17.1623,17.3464,17.1221,17.2659,22532043
2020-08-17,17.3061,17.3061,17.1450,17.1738,24991351
2020-08-18,17.1796,17.2198,17.1278,17.1393,21904832
2020-08-19,17.1508,17.1968,17.0760,17.1048,24763468
2020-08-20,17.0012,17.1882,16.9724,17.0702,22909997
2020-08-21,17.1048,17.1393,16.9897,17.0817,24853797
2020-08-24,17.0933,17.2889,17.0648,17.2774,26371784
2020-08-25,17.3119,17.3406,17.1623,17.2026,20999010
2020-08-26,17.1623,17.3291,17.0875,17.2543,27834136
2020-08-27,17.2659,17.3579,17.1537,17.2026,29606974
2020-08-28,17.2256,17.3061,17.1508,17.2831,26712022
2020-08-31,17.3464,17.3522,17.1450,17.1508,41457566
2020-09-01,17.1105,17.1163,16.8689,16.9552,46518610
2020-09-02,16.8976,17.1680,16.8689,17.0875,35096753
2020-09-03,17.1335,17.3608,16.9264,17.0242,44266242
2020-09-04,17.0472,17.1853,16.8343,16.9264,44825562
2020-09-08,16.9724,17.0300,16.6963,16.9782,46408747
2020-09-09,17.0472,17.0872,16.8976,16.8976,29600749
2020-09-10,16.9034,16.9034,16.6272,16.6330,47382071
2020-09-11,16.6617,16.7596,16.5697,16.6848,29646480
2020-09-14,16.7423,16.8574,16.6848,16.7653,28711165
2020-09-15,16.7941,16.8804,16.7193,16.7538,25894231
2020-09-16,16.7596,16.9954,16.7538,16.8228,30865423
2020-09-17,16.7711,16.8228,16.6560,16.7250,31627560
2020-09-18,16.7078,16.8113,16.6330,16.6445,45843296
2020-09-21,16.5697,16.5812,16.2590,16.4719,45459370
2020-09-22,16.4144,16.6445,16.3511,16.4028,28111835
2020-09-23,16.4259,16.5035,16.0174,16.0346,43704843
2020-09-24,16.0346,16.2561,15.9656,16.1324,33026855
2020-09-25,16.0576,16.1727,15.9656,16.1324,35907894
2020-09-28,16.2935,16.4834,16.2475,16.3281,30472391
2020-09-29,16.3165,16.3424,16.1842,16.2820,25449129
2020-09-30,16.3281,16.4949,16.2734,16.4028,38978207
2020-10-01,16.4086,16.4776,16.3050,16.3913,28613250
2020-10-02,16.2648,16.6215,16.2302,16.5007,28668507
2020-10-05,16.3913,16.5409,16.3165,16.4949,33450262
2020-10-06,16.5381,16.7768,16.4891,16.5179,39129937
2020-10-07,16.6387,16.6704,16.5064,16.5697,41265628
2020-10-08,16.5897,16.7713,16.5428,16.7596,32082991
2020-10-09,16.7713,16.8064,16.5370,16.5897,32660212
2020-10-12,16.5780,16.5780,16.4081,16.4784,51184427
2020-10-13,16.4081,16.4784,16.2148,16.2558,53960877
2020-10-14,16.2323,16.3729,16.0976,16.1035,48436108
2020-10-15,15.9980,16.0800,15.8809,16.0800,32022146
2020-10-16,16.0976,16.1503,16.0039,16.0097,29301387
2020-10-19,16.0712,16.0918,15.7110,15.7461,52090372
2020-10-20,15.8106,15.8867,15.6173,15.6758,41566840
2020-10-21,15.6817,15.7696,15.5470,15.6524,47701578
2020-10-22,16.3026,16.6951,16.2265,16.5662,89416325
2020-10-23,16.6072,16.6424,16.2558,16.2968,42620582
2020-10-26,16.1855,16.1972,15.8691,16.0390,41501714
2020-10-27,15.9570,15.9746,15.7578,15.7696,35120814
2020-10-28,15.6378,15.7461,15.4942,15.5235,48912880
2020-10-29,15.5235,15.8457,15.4357,15.6758,44166189
2020-10-30,15.6641,15.8399,15.6348,15.8281,48419516
2020-11-02,16.0507,16.1679,15.8223,16.0156,48042518
2020-11-03,16.1152,16.2851,16.0507,16.0859,33249854
2020-11-04,15.9394,16.0771,15.7344,15.8399,45451115
2020-11-05,15.9277,16.3144,15.9219,16.1152,35091136
2020-11-06,16.1036,16.2294,16.0390,16.0742,26228565
2020-11-09,16.5428,16.8650,16.4901,16.5780,70658550
2020-11-10,16.7244,16.9704,16.6893,16.9001,44165666
2020-11-11,16.9704,16.9880,16.6541,16.8299,39700382
2020-11-12,16.6951,16.7420,16.5135,16.6600,30468224
2020-11-13,16.7361,16.9822,16.6775,16.9353,27469413
2020-11-16,17.0525,17.1227,16.9294,16.9704,49907333
2020-11-17,16.8591,17.0642,16.8006,17.0056,28566796
2020-11-18,17.0173,17.0876,16.7596,16.7654,29510690
2020-11-19,16.7010,16.7010,16.4667,16.5662,41321173
2020-11-20,16.5311,16.6483,16.4959,16.5897,28214306
2020-11-23,16.6307,16.8123,16.6072,16.7654,28072995
2020-11-24,16.9470,17.2458,16.9353,17.1227,43985134
2020-11-25,17.1520,17.1579,16.9294,16.9822,24480257
2020-11-27,17.0288,17.0993,16.9177,17.0056,15649805
2020-11-30,16.9119,16.9997,16.8093,16.8416,43298302
2020-12-01,16.8826,17.0700,16.8386,16.9119,42053777
2020-12-02,16.8826,17.1052,16.8621,17.0407,29470092
2020-12-03,17.0056,17.1286,16.9294,17.1227,34875769
2020-12-04,17.2048,17.4332,17.1696,17.3043,37702601
2020-12-07,17.4449,17.4449,17.2926,17.3629,34613157
2020-12-08,17.2751,18.1186,17.2575,18.0483,73564259
2020-12-09,18.1596,18.6810,18.1420,18.4291,70668285
2020-12-10,18.2006,18.2240,17.8550,17.9780,47008591
2020-12-11,17.8257,18.2123,17.8023,18.1655,31486852
2020-12-14,18.2943,18.3178,17.8081,17.8960,42595067
2020-12-15,17.9487,17.9839,17.7378,17.9136,32072364
2020-12-16,17.8843,17.9194,17.7144,17.7437,34644275
2020-12-17,17.5972,17.6441,17.3043,17.3512,61613149
2020-12-18,17.2926,17.3864,17.1403,17.2223,74387425
2020-12-21,16.9763,17.1110,16.8416,16.9939,47786113
2020-12-22,16.9880,16.9939,16.5897,16.6365,63714540
2020-12-23,16.6951,16.9470,16.6951,16.8416,39251485
2020-12-24,16.8299,16.8474,16.6951,16.8064,19153092
2020-12-28,16.9470,16.9641,16.6951,16.7244,41575385
2020-12-29,16.8064,16.9177,16.7010,16.7185,36544749
2020-12-30,16.7185,16.8006,16.6541,16.6893,34302430
2020-12-31,16.6658,16.8709,16.6307,16.8474,38588231
2021-01-04,17.2165,17.2751,16.9997,17.2458,65440672
2021-01-05,17.2809,17.4274,17.0993,17.1403,62650973
2021-01-06,17.2282,17.5738,17.2018,17.4742,55441615
2021-01-07,17.5855,17.6265,17.3864,17.5211,53706314
2021-01-08,17.3759,17.4176,17.1433,17.3043,54702875
2021-01-11,17.1374,17.3043,17.1016,17.2149,30837469
2021-01-12,17.2149,17.2149,17.0002,17.1433,43391445
2021-01-13,17.1672,17.1732,16.9764,17.0599,38777136
2021-01-14,17.0837,17.7486,17.0122,17.4653,63809815
2021-01-15,17.2626,17.4653,17.1856,17.3938,40622838
2021-01-19,17.4594,17.5190,17.2328,17.2626,40674415
2021-01-20,17.2924,17.2984,17.1374,17.2686,32509758
2021-01-21,17.2388,17.3371,17.1523,17.1910,28018419
2021-01-22,17.1791,17.3222,17.0366,17.2507,34707838
2021-01-25,17.1493,17.3997,16.9883,17.3580,51880500
2021-01-26,17.3520,17.7933,17.3342,17.7396,50396667
2021-01-27,17.3133,18.0080,17.2686,17.3759,73500297
2021-01-28,17.3103,17.7217,17.1612,17.1732,52588759
2021-01-29,17.1612,17.3163,17.0360,17.0718,50026958
2021-02-01,17.2566,17.2775,16.8929,17.0837,42872884
2021-02-02,17.1612,17.1851,16.9227,17.0181,42745278
2021-02-03,17.0002,17.1119,16.9645,17.0002,40365310
2021-02-04,17.0062,17.2268,16.9734,17.2268,31696976
2021-02-05,17.2805,17.3342,17.2089,17.2507,27558097
2021-02-08,17.2745,17.2865,17.0658,17.1553,32046265
2021-02-09,17.0897,17.1612,17.0300,17.0658,32763815
2021-02-10,17.0778,17.0867,16.9823,17.0241,42208941
2021-02-11,17.0002,17.1135,16.9704,17.1076,33718147
2021-02-12,17.0539,17.1970,17.0479,17.1732,28685031
2021-02-16,17.1732,17.3997,17.1314,17.2745,38684920
2021-02-17,17.1851,17.7337,17.1732,17.6323,51236124
2021-02-18,17.6204,17.6442,17.4176,17.4296,26990333
2021-02-19,17.4653,17.4892,17.2805,17.2924,29677444
2021-02-22,17.2865,17.6323,17.2805,17.4832,34848012
2021-02-23,17.6800,17.7754,17.3596,17.3997,46920780
2021-02-24,17.4713,17.6442,17.4117,17.5190,34594547
2021-02-25,17.3878,17.4475,17.0479,17.0718,58494454
2021-02-26,17.1016,17.1672,16.6305,16.6305,77445210
2021-03-01,16.7915,16.9645,16.7081,16.7498,44103563
2021-03-02,16.7438,16.9704,16.7438,16.8273,35713796
2021-03-03,16.8035,17.2507,16.8035,17.1255,57240701
2021-03-04,17.1553,17.4832,17.0837,17.2447,60692491
2021-03-05,17.2984,17.7337,17.2805,17.6621,58642120
2021-03-08,17.6144,18.1213,17.5429,17.8827,55934588
2021-03-09,17.8291,17.9722,17.6562,17.6740,47927378
2021-03-10,17.8529,17.9811,17.6323,17.8827,43775557
2021-03-11,17.8350,17.8887,17.5906,17.6144,36461284
2021-03-12,17.8291,18.4045,17.7210,17.7754,70068740
2021-03-15,17.9006,17.9304,17.6979,17.8470,42387067
2021-03-16,17.7396,17.9126,17.7039,17.8827,37952723
2021-03-17,17.9603,18.0259,17.7754,17.9782,39887470
2021-03-18,17.9304,18.1869,17.8827,17.8947,31278455
2021-03-19,17.8947,17.9245,17.6621,17.7456,73671448
2021-03-22,17.7575,17.8947,17.6383,17.8827,31344490
2021-03-23,17.8589,18.0467,17.7754,17.8887,36911467
2021-03-24,17.8768,18.0616,17.8708,17.8827,33506075
2021-03-25,17.8887,17.9990,17.7754,17.9364,37000795
2021-03-26,18.0557,18.2465,17.9334,18.0736,62958780
2021-03-29,18.1272,18.2737,18.0199,18.2226,37268647
2021-03-30,18.2524,18.3300,18.1242,18.3240,35118601
2021-03-31,18.2763,18.2763,18.0080,18.0497,45281604
2021-04-01,18.0318,18.1749,17.9066,18.1690,32459060
2021-04-05,18.2584,18.3896,18.2465,18.3121,38472536
2021-04-06,18.3121,18.4731,18.3001,18.4731,33605272
2021-04-07,18.1801,18.2622,18.0570,18.1332,40606834
2021-04-08,18.3808,18.4050,18.1563,18.1988,49850986
2021-04-09,18.2291,18.3140,18.1442,18.2230,33276626
2021-04-12,18.2048,18.2958,18.1381,18.1745,24830290
2021-04-13,18.1139,18.1139,17.9015,17.9743,41361950
2021-04-14,17.9561,18.0744,17.7741,18.0350,31276249
2021-04-15,18.0653,18.1017,18.0047,18.0471,26483356
2021-04-16,18.1442,18.2170,18.1017,18.1684,30130996
2021-04-19,18.1988,18.2443,18.0835,18.1927,29774635
2021-04-20,18.1806,18.2109,18.1078,18.1320,27029087
2021-04-21,18.1745,18.3413,18.1411,18.2655,34334648
2021-04-22,18.9874,19.3453,18.8964,19.0238,108381305
2021-04-23,19.0966,19.2361,19.0481,19.0481,40350962
2021-04-26,19.0359,19.0359,18.7387,18.7508,45218035
2021-04-27,18.7083,18.7326,18.5810,18.6659,33254245
2021-04-28,18.7872,18.8964,18.7447,18.7811,27957256
2021-04-29,18.8843,19.1269,18.8721,19.0117,38463673
2021-04-30,19.0238,19.0663,18.8357,19.0541,31330566
2021-05-03,19.2786,19.3210,19.0875,19.1087,37400013
2021-05-04,19.1694,19.4606,19.1390,19.4242,51874244
2021-05-05,19.4181,19.4697,19.3392,19.4302,20815125
2021-05-06,19.4363,19.6668,19.2361,19.6607,29102800
2021-05-07,19.5334,19.6304,19.4484,19.5091,28936067
2021-05-10,19.6122,19.9580,19.5698,19.7942,40953826
2021-05-11,19.7093,19.8185,19.4606,19.5698,33380009
2021-05-12,19.5030,19.5910,19.3696,19.3938,31445413
2021-05-13,19.3089,19.6274,19.2058,19.5394,27049206
2021-05-14,19.6122,19.7457,19.5455,19.5576,21163204
2021-05-17,20.3280,20.5525,18.9510,19.0299,169633005
2021-05-18,18.1260,18.1988,17.5254,17.9258,246866101
2021-05-19,17.6225,17.7013,17.3920,17.5679,122581739
2021-05-20,17.5982,18.0168,17.5376,17.9804,81786581
2021-05-21,18.2048,18.3444,18.1139,18.2048,74533343
2021-05-24,18.2291,18.2958,18.0350,18.0471,47587845
2021-05-25,18.0229,18.0471,17.7317,17.9076,58323411
2021-05-26,17.8955,17.9804,17.8227,17.9258,33042751
2021-05-27,17.9865,18.1381,17.9379,18.0229,47440829
2021-05-28,18.0229,18.0229,17.8166,17.8530,40916561
2021-06-01,17.8712,17.9106,17.7256,17.7863,39356444
2021-06-02,17.7741,17.9804,17.6831,17.9622,40007001
2021-06-03,17.8712,17.9349,17.7074,17.7317,45872051
2021-06-04,17.7377,17.7984,17.7074,17.7559,34146817
2021-06-07,17.7741,17.7923,17.5982,17.6407,33065286
2021-06-08,17.6104,17.6164,17.4253,17.5800,61749101
2021-06-09,17.5618,17.7013,17.5194,17.5982,29178012
2021-06-10,17.5982,17.7681,17.5922,17.7013,34744383
2021-06-11,17.7256,17.8045,17.6710,17.7863,31064148
2021-06-14,17.7317,17.7590,17.5679,17.6467,27176029
2021-06-15,17.6286,17.7741,17.6164,17.7620,26201040
2021-06-16,17.7620,17.7984,17.5861,17.6286,30386168
2021-06-17,17.6164,17.6811,17.4162,17.4344,35675909
2021-06-18,17.3677,17.4496,17.2342,17.3798,65625722
2021-06-21,17.4223,17.5618,17.3920,17.5497,33590152
2021-06-22,17.5558,17.5922,17.4526,17.4587,31344023
2021-06-23,17.4708,17.5436,17.3738,17.3798,23736744
2021-06-24,17.4162,17.4951,17.3556,17.4648,35859113
2021-06-25,17.4102,17.5618,17.3859,17.5254,27958174
2021-06-28,17.5376,17.5376,17.4405,17.4587,27072738
2021-06-29,17.4708,17.6164,17.3798,17.3859,32236994
2021-06-30,17.3859,17.5072,17.3798,17.4587,32933443
2021-07-01,17.5254,17.7256,17.5072,17.6589,26378973
2021-07-02,17.6589,17.8045,17.6528,17.7317,28668722
2021-07-06,17.7620,17.7923,17.5618,17.6043,40100219
2021-07-07,17.6104,17.6346,17.5072,17.5497,33487476
2021-07-08,17.4658,17.5276,17.3546,17.4102,39976951
2021-07-09,17.4534,17.6310,17.4472,17.5770,34138957
2021-07-12,17.5090,17.6573,17.4411,17.5955,26872416
2021-07-13,17.5955,17.6820,17.4349,17.4658,28993597
2021-07-14,17.4596,17.5214,17.3978,17.4596,31949332
2021-07-15,17.4472,17.6079,17.4256,17.5646,27259129
2021-07-16,17.6077,17.6882,17.4843,17.5090,26166162
2021-07-19,17.3669,17.4225,16.9900,17.1692,57652500
2021-07-20,17.1198,17.4102,17.0827,17.2434,34755835
2021-07-21,17.3484,17.4843,17.2063,17.2372,30782365
2021-07-22,17.4596,17.5152,17.1383,17.3051,36922753
2021-07-23,17.2804,17.4268,17.2588,17.3916,30229781
2021-07-26,17.3484,17.4472,17.3051,17.4102,36549293
2021-07-27,17.3051,17.5430,17.2248,17.4225,34150422
2021-07-28,17.3916,17.4781,17.2125,17.3051,31765373
2021-07-29,17.4163,17.5770,17.3669,17.4781,31799356
