Date,Open,High,Low,Close,Volume
2022-12-19,65.3994,65.8064,63.4210,63.7523,6866784
2022-12-20,63.4494,64.3203,63.4210,64.0742,5477708
2022-12-21,64.3297,64.5096,63.0471,63.2506,5855406
2022-12-22,62.3514,63.1844,61.4711,63.0235,5303841
2022-12-23,62.8531,63.8943,62.4650,63.3453,2279459
2022-12-27,63.1371,64.0836,62.5691,63.6766,3369382
2022-12-28,63.4684,64.0600,62.4377,62.9951,2528863
2022-12-29,63.3548,64.6847,63.0438,64.2730,3267890
2022-12-30,63.5157,64.2351,63.3737,64.2256,2604398
2023-01-03,65.0492,65.8253,64.1783,64.8788,5364428
2023-01-04,65.8537,66.5353,65.2148,65.5698,5978769
2023-01-05,65.1722,65.3142,64.1878,64.5475,3532497
2023-01-06,64.8977,66.2134,64.4244,65.5982,4872058
2023-01-09,65.7780,66.8666,65.1722,66.2608,4705428
2023-01-10,66.2986,66.2986,64.6894,65.3142,4014059
2023-01-11,65.2574,65.7686,64.5285,65.7591,6241262
2023-01-12,66.0715,66.2986,64.6185,65.5792,9572506
2023-01-13,64.8693,66.0383,64.8410,66.0241,6474383
2023-01-17,65.3994,67.7327,65.1059,67.5955,6472394
2023-01-18,68.0971,68.1350,65.8727,65.9200,5699797
2023-01-19,65.0018,68.2675,64.6705,67.2358,11257014
2023-01-20,67.7280,70.3121,67.0843,69.9714,7548197
2023-01-23,70.5109,71.0316,69.5170,70.5015,4296940
2023-01-24,69.9146,71.0126,69.8011,70.4352,2761262
2023-01-25,69.6306,70.2554,68.6367,70.2554,3511710
2023-01-26,71.0126,71.1357,69.5170,70.8896,2536420
2023-01-27,70.9842,71.3913,70.4447,71.3061,3510223
2023-01-30,70.4068,70.9180,69.9051,70.4163,4117220
2023-01-31,70.5299,71.0599,69.6874,71.0316,5182225
2023-02-01,70.9180,73.1519,70.5299,72.6881,3317538
2023-02-02,73.3791,75.0829,73.1557,73.6536,4320084
2023-02-03,72.5366,72.6313,70.3689,71.3629,3890681
2023-02-06,70.3784,70.7570,68.8449,69.1857,4536766
2023-02-07,69.3466,71.3818,69.0153,71.2209,7222165
2023-02-08,70.5961,70.9369,69.2804,69.4413,2742994
2023-02-09,71.7036,72.2053,69.4697,69.9998,6712366
2023-02-10,69.6022,71.6279,69.4886,71.4007,4044426
2023-02-13,61.9112,62.5123,60.1175,62.4744,20321978
2023-02-14,62.5407,65.8916,62.4744,64.1878,11463975
2023-02-15,63.0897,64.0363,62.3897,63.8470,6793897
2023-02-16,63.3074,65.8017,62.9477,65.4656,8059085
2023-02-17,65.0492,65.9295,64.2067,65.7875,6132642
2023-02-21,65.4089,65.4089,62.9271,63.5252,6191113
2023-02-22,64.1688,64.5759,62.8531,63.4494,4870631
2023-02-23,63.8186,63.8612,61.5563,62.6448,5703955
2023-02-24,61.5752,62.1147,60.8179,61.4332,6299160
2023-02-27,61.5279,61.8724,60.9599,61.0735,3774153
2023-02-28,60.8274,61.2250,59.8903,59.9849,5808912
2023-03-01,60.2689,60.5718,58.6124,59.4927,9881351
2023-03-02,59.6631,60.5340,58.9059,60.4772,6656472
2023-03-03,60.9268,61.2439,59.9281,60.5150,5114284
2023-03-06,60.7990,61.3385,60.2784,60.4677,3342858
2023-03-07,60.4677,61.0356,59.1235,59.2845,4832264
2023-03-08,59.0005,59.5968,58.6787,59.5590,3275345
2023-03-09,59.6857,59.9817,56.9836,57.0600,5937940
2023-03-10,56.4489,56.7163,54.1526,54.6348,7361384
2023-03-13,53.8136,53.8757,47.3972,47.5691,16365477
2023-03-14,50.4335,51.8849,49.9752,50.9110,9909383
2023-03-15,49.1732,49.6220,48.1420,49.2400,13602949
2023-03-16,48.3616,50.0659,46.9198,49.7938,10721614
2023-03-17,49.9084,50.5195,49.2878,49.3069,17111461
2023-03-20,49.4501,50.3285,48.7340,49.2209,8089753
2023-03-21,50.7677,50.9921,49.7604,50.6914,6940556
2023-03-22,50.5290,50.5290,48.9058,48.9536,5784476
2023-03-23,48.8104,49.4119,47.6550,47.7123,6570481
2023-03-24,46.9103,47.6741,46.3756,47.4545,7601748
2023-03-27,48.6576,49.2567,47.8364,47.9415,7104733
2023-03-28,47.9415,48.6862,47.7028,48.3616,4622162
2023-03-29,49.0491,49.2543,48.6289,49.1445,6846674
2023-03-30,49.8702,50.5863,49.2687,49.8129,7118119
2023-03-31,50.2999,51.9804,50.1805,51.8753,6854135
2023-04-03,52.0376,52.2405,51.3502,51.6462,5743691
2023-04-04,51.7989,51.8276,50.5004,50.5577,6982375
2023-04-05,50.1376,51.6566,50.1376,51.2929,6628082
2023-04-06,51.2070,52.9829,51.1783,52.9256,5721704
2023-04-10,52.6869,52.9256,51.5316,52.2191,4372176
2023-04-11,52.2191,53.8614,52.0663,53.4699,4954820
2023-04-12,54.2242,54.5870,52.4482,52.8110,4471308
2023-04-13,52.6678,54.5966,52.5723,54.1382,5090883
2023-04-14,54.4438,55.1981,54.1741,54.8162,4702827
2023-04-17,54.6539,55.4607,54.4820,55.4177,4898476
2023-04-18,55.4750,55.6469,54.0332,54.1001,4137689
2023-04-19,54.1955,54.2385,53.3267,53.4794,4704895
2023-04-20,53.0689,53.8900,52.6774,53.7372,4504828
2023-04-21,53.8041,54.0523,53.3744,53.7372,3763220
2023-04-24,53.9186,53.9950,53.0927,53.3362,5842748
2023-04-25,53.0879,53.6131,52.5914,52.7824,2923159
2023-04-26,52.5151,53.4317,52.1522,52.3623,5128981
2023-04-27,55.8474,56.6303,53.6131,53.7659,8197407
2023-04-28,54.7016,56.1529,54.1955,56.0670,5817959
2023-05-01,55.3509,55.7042,53.9950,54.1287,3898576
2023-05-02,53.8423,54.0046,50.6341,50.7295,5895774
2023-05-03,50.8155,51.7417,50.0707,50.4717,7874714
2023-05-04,49.9084,50.9301,49.5735,50.8250,6083084
2023-05-05,51.5889,53.2789,50.9969,53.2312,4910412
2023-05-08,53.0689,53.6966,52.9304,53.4317,4016959
2023-05-09,52.8301,53.6704,52.6010,53.1357,3639075
2023-05-10,53.6035,53.8804,52.0567,52.6487,3414406
2023-05-11,52.1045,52.7920,51.7512,52.5151,3697669
2023-05-12,52.8779,52.8827,51.8276,52.5819,2178400
2023-05-15,52.9829,53.1930,52.2573,53.0211,2747734
2023-05-16,52.9065,53.1166,52.1045,52.4291,3358237
2023-05-17,52.8110,53.7754,52.6010,53.4508,3735833
2023-05-18,53.3648,55.2840,53.0211,55.2363,4433538
2023-05-19,55.6469,55.9429,54.1287,54.2719,3827553
2023-05-22,54.4247,55.9333,54.2815,54.8735,3833970
2023-05-23,54.4342,54.5966,53.1739,53.2694,3583298
2023-05-24,52.5342,52.7920,51.2260,51.4266,5055251
2023-05-25,51.3311,51.4886,50.4526,50.8728,2936418
2023-05-26,51.1019,52.0281,50.9878,51.9995,2696482
2023-05-30,52.0376,52.1427,50.9301,51.5316,4006419
2023-05-31,51.0828,52.2954,50.6723,52.1045,14522458
2023-06-01,52.3814,53.0879,52.1331,52.5151,4122705
2023-06-02,53.2216,53.4699,52.4005,52.8779,8896779
2023-06-05,53.0784,52.8015,51.7273,52.2286,4351736
2023-06-06,52.2573,52.8683,52.1904,52.4960,8332238
2023-06-07,52.8683,52.9209,52.3336,52.5723,11502011
2023-06-08,52.5632,52.8909,51.7920,52.5246,3246325
2023-06-09,52.7174,52.9777,52.2643,52.6885,2764954
2023-06-12,52.8813,53.2090,52.2354,52.5150,6077026
2023-06-13,52.9680,53.6572,52.5246,53.2090,4476728
2023-06-14,53.3536,54.1826,52.6405,52.7270,4576172
2023-06-15,52.3415,52.5824,51.8499,52.1005,7760478
2023-06-16,52.5342,53.3536,52.2258,52.8041,6076917
2023-06-20,52.2451,52.9961,51.5221,52.6788,4268562
2023-06-21,52.3029,52.7752,51.6185,51.6860,4725524
2023-06-22,51.3004,51.6378,50.8657,51.6089,3078083
2023-06-23,51.0498,51.6089,50.6739,50.8474,11462378
2023-06-26,50.6449,51.4546,50.6449,50.7799,3026345
2023-06-27,50.9245,51.1944,50.1533,50.5293,2992128
2023-06-28,50.6257,51.1944,50.2401,51.1847,3315025
2023-06-29,51.3968,51.8836,50.9486,51.0112,4537944
2023-06-30,51.9077,52.8379,51.7342,52.7270,5352832
2023-07-03,55.9080,56.5826,54.5681,55.9080,8776998
2023-07-05,55.9176,58.3757,55.7441,57.6431,14526671
2023-07-06,56.9876,57.6816,55.6092,56.9587,14910684
2023-07-07,56.3418,57.6527,56.0430,57.1322,8498448
2023-07-10,57.2575,57.4985,55.9851,56.2839,5578638
2023-07-11,56.3032,57.3250,56.1008,57.1515,3934571
2023-07-12,58.1154,58.2696,56.8045,57.1033,3591061
2023-07-13,57.2093,57.8214,56.6213,57.4792,3198230
2023-07-14,57.5563,57.7154,56.6406,57.0358,3385868
2023-07-17,56.6984,57.0165,56.2357,56.2550,2952919
2023-07-18,56.2550,58.1443,56.2261,57.9997,5235923
2023-07-19,58.2407,59.1661,58.0479,58.6359,4490019
2023-07-20,58.6648,59.2143,58.4817,58.9733,4054363
2023-07-21,59.3974,59.6481,58.6552,59.3396,3860972
2023-07-24,59.3974,59.8408,59.1998,59.6095,3084904
2023-07-25,59.7637,60.1397,59.6191,59.8794,3528545
2023-07-26,59.7637,59.7830,58.9301,59.2721,4411754
2023-07-27,59.3589,59.7059,58.6552,58.7709,4340096
2023-07-28,59.5806,59.6342,57.2382,57.4985,3379369
2023-07-31,57.8744,58.6938,57.7877,58.2022,3294870
2023-08-01,58.2214,58.9540,58.0576,58.8673,3289849
2023-08-02,59.9180,60.3228,56.3321,57.3635,7092386
2023-08-03,57.0262,57.1370,55.0983,55.2236,6550191
2023-08-04,55.4260,57.5949,55.1465,56.6888,5071894
2023-08-07,56.8816,57.0911,55.9032,56.2261,2723085
2023-08-08,55.3971,55.8309,54.8332,55.5803,2603625
2023-08-09,55.4357,56.0622,55.0790,55.6959,2448904
2023-08-10,56.2165,56.5924,54.8959,55.2332,3007333
2023-08-11,54.7224,54.9730,54.1344,54.2597,3140363
2023-08-14,53.9801,54.4814,53.7874,53.9705,2645576
2023-08-15,53.3921,53.9512,53.2186,53.8645,3348092
2023-08-16,53.2090,54.1151,53.1945,53.7970,3090243
2023-08-17,53.7681,54.6934,53.6669,54.0380,3429637
2023-08-18,53.2668,54.1006,53.1319,53.3921,3487307
2023-08-21,53.3054,53.8645,52.8234,53.6717,2377866
2023-08-22,53.6620,53.7343,52.9391,53.1994,2759911
2023-08-23,53.2957,53.3536,52.7849,53.2861,2624946
2023-08-24,53.3632,53.7922,53.0499,53.2668,1980488
2023-08-25,52.8427,53.1608,51.8980,52.7656,3442117
2023-08-28,53.2765,54.1151,53.0837,53.9416,3504251
2023-08-29,54.0187,54.0862,53.1512,53.7102,3372936
2023-08-30,53.7102,54.2934,53.4596,54.2597,2409474
2023-08-31,54.2500,54.5103,53.4693,53.8452,4734707
2023-09-01,54.5103,55.0501,54.3754,54.6356,2928242
2023-09-05,54.4043,54.5199,53.5946,53.6331,2587157
2023-09-06,53.1994,53.8645,53.1801,53.3247,2434723
2023-09-07,53.5231,53.6885,52.8516,52.9295,2897471
2023-09-08,53.1533,54.3600,53.1533,53.8442,4365746
2023-09-11,53.9999,54.3892,53.4550,54.0291,2802602
2023-09-12,53.8929,54.7784,53.8539,54.2237,3369588
2023-09-13,54.5060,54.6568,53.5425,53.7664,5180581
2023-09-14,54.1362,55.1482,53.9123,54.8660,6031460
2023-09-15,55.0509,56.0101,54.9049,55.3721,9037172
2023-09-18,54.8368,55.8781,54.8368,55.7224,5455384
2023-09-19,55.8586,56.8512,55.7224,56.6663,9160106
2023-09-20,57.0897,57.9314,56.5301,56.5788,7481809
2023-09-21,56.4814,56.4814,54.9925,55.5180,4668237
2023-09-22,55.5764,55.8586,54.5449,54.6130,5423708
2023-09-25,54.3794,54.7298,53.9999,54.4768,3689456
2023-09-26,53.9415,54.4476,53.8247,54.1070,5478821
2023-09-27,54.0194,54.7784,53.6593,54.0486,4843764
2023-09-28,53.8442,54.9536,53.7956,54.3211,4327253
2023-09-29,54.3308,54.5789,53.5669,53.7858,6005465
2023-10-02,53.8345,53.9707,52.4526,52.7835,4260159
2023-10-03,52.3066,52.5889,51.6157,52.3066,3550141
2023-10-04,52.6472,52.9732,52.0731,52.8419,2881007
2023-10-05,52.6862,53.0073,52.0050,52.6959,3322342
2023-10-06,52.4234,52.9976,51.8395,52.0050,4267495
2023-10-09,51.2362,51.8006,49.6889,50.8858,7837475
2023-10-10,50.8858,51.9660,50.6426,51.6741,8378506
2023-10-11,51.8201,52.2093,51.1439,51.6936,3118481
2023-10-12,51.4113,51.4503,49.8057,50.2144,4258416
2023-10-13,49.9808,50.8275,49.9030,50.4285,3614468
2023-10-16,50.9150,51.3919,50.1560,51.1875,2550593
2023-10-17,51.9174,52.6862,51.4795,52.1704,3550161
2023-10-18,51.5670,52.2872,50.4382,50.4674,3648100
2023-10-19,50.8567,51.2264,50.0295,50.0392,5068357
2023-10-20,50.3895,50.7593,49.0369,49.0466,4358587
2023-10-23,48.8130,49.2802,48.1708,48.2486,5171558
2023-10-24,48.6379,49.6305,48.5844,49.1439,4028346
2023-10-25,47.6842,48.2292,46.8667,47.5382,5358406
2023-10-26,47.3631,47.7426,46.7597,46.9251,3561076
2023-10-27,46.6235,46.9251,45.6513,45.8936,5101992
2023-10-30,46.3510,47.2100,46.0396,47.1100,8071168
2023-10-31,47.1976,48.0053,46.6819,47.7912,7476733
2023-11-01,48.1902,48.1902,47.1587,47.9567,4065959
2023-11-02,48.6087,50.0100,48.4724,49.9808,6686888
2023-11-03,50.6036,51.0999,50.3944,50.5647,6290552
2023-11-06,50.3798,50.6718,49.9322,50.3312,4615852
2023-11-07,49.9030,50.7496,48.5698,49.7278,9000194
2023-11-08,49.5818,51.8639,49.4796,51.5768,6836721
2023-11-09,51.3724,51.6838,50.2144,50.3895,4994250
2023-11-10,50.5258,51.2556,50.1852,51.0026,4284164
2023-11-13,50.8664,51.4308,50.7399,50.9832,3571959
2023-11-14,52.0050,53.4987,51.9563,52.4623,8832704
2023-11-15,52.5013,53.2701,52.4737,52.9976,7560947
2023-11-16,52.9781,53.3771,52.3164,52.4526,4670404
2023-11-17,52.8516,53.3090,52.6472,53.2019,3834402
2023-11-20,53.0754,53.6009,52.9489,53.3284,7413469
2023-11-21,53.0462,53.3868,52.3456,52.4526,3581275
2023-11-22,52.6180,53.0657,52.4818,52.9684,4368441
2023-11-24,53.2019,54.0583,53.1825,54.0096,2094009
2023-11-27,53.7664,54.9049,53.7566,54.4865,6377204
2023-11-28,54.4962,55.8002,54.4768,55.3818,6094990
2023-11-29,55.7224,57.4351,55.6445,56.6177,7615751
2023-11-30,56.8318,57.4838,56.7588,57.0653,8568478
2023-12-01,57.0653,58.3402,57.0653,58.2915,8826995
2023-12-04,57.8925,58.6662,57.8925,58.3207,6297679
2023-12-05,58.0969,58.4277,57.7660,57.9898,4919471
2023-12-06,58.3693,58.9338,57.0751,57.3767,8202089
2023-12-07,57.6180,57.9126,57.1763,57.8438,7074828
2023-12-08,57.8733,58.1285,57.3628,57.8635,11441800
2023-12-11,57.9126,58.5114,57.5542,57.6475,5548878
2023-12-12,57.5984,57.7751,56.4498,56.7836,5672269
2023-12-13,56.8032,59.0023,56.0865,58.9041,6272404
2023-12-14,59.7386,60.7596,58.3249,59.2575,8880853
2023-12-15,58.6096,59.6306,58.0206,58.3249,6652112
2023-12-18,58.7274,59.3164,58.2048,58.9434,5336536
2023-12-19,59.1103,59.2085,58.6047,58.8256,5127965
2023-12-20,58.4133,59.0308,57.7751,57.8046,2444838
2023-12-21,57.9911,58.6489,57.7849,58.6194,2663278
2023-12-22,58.9041,59.2821,58.3740,58.8452,2843760
2023-12-26,58.6881,59.3263,58.6489,59.1692,1981261
2023-12-27,59.4048,59.6404,59.0023,59.2968,1774743
2023-12-28,59.1005,59.8073,59.1005,59.6895,1745609
2023-12-29,59.4735,60.0724,58.8643,58.9728,2647304
2024-01-02,58.7176,60.3865,58.5311,59.8564,6208183
2024-01-03,59.5521,59.8024,58.8403,59.1103,3579937
2024-01-04,59.2379,59.9840,59.1299,59.4637,7559089
2024-01-05,59.3066,60.7007,59.1348,60.2884,4565164
2024-01-08,60.8676,62.3844,60.5436,62.1929,5875934
2024-01-09,61.8199,62.6642,60.9461,61.0345,4125131
2024-01-10,60.9265,61.4861,60.6172,61.3094,3555953
2024-01-11,61.3192,61.5106,60.4602,61.1621,3953607
2024-01-12,61.4174,61.7315,60.4405,60.6614,2570719
2024-01-16,60.1313,60.6516,59.7091,60.0429,4476311
2024-01-17,59.2183,60.1607,58.5409,58.7078,3995585
2024-01-18,58.6292,58.7569,57.1763,57.9322,6085236
2024-01-19,58.2758,58.9827,57.5493,58.7667,4054259
2024-01-22,59.3066,60.8480,59.2183,60.7007,4583974
2024-01-23,61.0149,61.5646,59.2674,59.3263,7483779
2024-01-24,59.3164,59.9938,58.8059,59.9448,16247675
2024-01-25,60.5338,61.2161,59.9938,61.1130,4674149
2024-01-26,60.9265,62.6838,60.9265,62.3500,5858271
2024-01-29,62.0948,62.6936,61.7659,62.3402,5640034
2024-01-30,61.9671,62.2617,61.3192,61.9966,4828796
2024-01-31,62.0162,62.4285,61.1228,61.1228,4063053
2024-02-01,61.3683,62.0800,60.4258,61.7217,3481055
2024-02-02,61.4959,61.7561,60.6614,61.1523,2574786
2024-02-05,60.3473,61.0050,60.1411,60.5829,2966961
2024-02-06,60.3178,60.5338,59.3950,60.4945,3401284
2024-02-07,60.8774,60.9069,59.7288,60.5436,2927011
2024-02-08,60.3276,60.8480,60.1902,60.3178,2298761
2024-02-09,60.1607,60.9756,60.1607,60.6320,2707324
2024-02-12,60.8185,61.4738,60.4356,61.1817,3421089
2024-02-13,60.3964,60.5927,59.2870,60.1215,3760638
2024-02-14,60.7891,61.5548,60.4945,61.4959,4156864
2024-02-15,61.7413,62.6936,61.6530,62.4875,2876221
2024-02-16,62.2322,63.3416,61.9180,62.4875,3268477
2024-02-20,61.9377,62.6053,61.7708,61.8101,2790364
2024-02-21,61.6235,62.3696,61.0345,62.2911,2474722
2024-02-22,62.3598,63.3170,62.2420,62.9292,2841393
2024-02-23,63.2041,63.6459,62.9440,63.1059,5155121
2024-02-26,61.6432,66.7776,61.4812,66.1002,9472309
2024-02-27,66.4242,66.9004,64.9909,65.7566,6782234
2024-02-28,65.7075,66.4291,65.1676,65.6486,3671219
2024-02-29,66.7776,68.2797,66.2671,67.9263,8605019
2024-03-01,67.9852,68.3190,67.3667,67.9459,6708118
2024-03-04,68.2502,68.6822,67.7299,68.1815,3771886
2024-03-05,68.0244,69.2320,67.9754,68.4760,4224996
2024-03-06,68.5742,69.2025,68.0637,68.5546,3212505
2024-03-07,68.9707,69.2174,67.9542,68.2404,2639614
2024-03-08,68.4477,69.4271,67.9444,68.7338,3664166
2024-03-11,68.5661,69.1434,68.0332,68.8325,2486037
2024-03-12,69.0990,69.5875,68.6154,68.6352,2722574
2024-03-13,68.0134,69.1088,67.7963,67.9937,4007694
2024-03-14,67.6384,67.9246,66.8490,67.3227,5345708
2024-03-15,66.6911,68.7536,66.6220,68.2108,5663126
2024-03-18,68.1812,68.7832,67.5644,68.3884,3044796
2024-03-19,68.4970,69.0792,68.0628,68.9411,3004949
2024-03-20,69.0792,70.1598,68.7042,69.7700,2988809
2024-03-21,70.0069,71.4082,69.4542,71.3095,5827133
2024-03-22,71.2207,71.3885,69.5628,69.5924,3488883
2024-03-25,69.7306,70.3325,69.5727,70.1549,4007392
2024-03-26,70.3523,71.3786,70.1352,71.3490,5581523
2024-03-27,72.0398,72.6122,71.3687,72.4937,7258878
2024-03-28,72.7799,73.7668,72.6368,73.2043,4503657
2024-04-01,72.8687,73.2043,71.7141,71.7931,3486702
2024-04-02,71.1023,72.8687,70.8161,72.7306,4365577
2024-04-03,72.6023,72.6023,71.6154,71.6549,3468506
2024-04-04,72.3358,72.8391,70.9148,70.9543,2634029
2024-04-05,71.1911,71.7437,70.7470,71.4871,2869537
2024-04-08,71.6648,72.7010,71.6056,72.1187,2867265
2024-04-09,72.2964,73.0168,72.2964,72.8983,2789942
2024-04-10,71.7931,72.6023,71.3490,71.6746,2818848
2024-04-11,71.7931,72.0200,70.7273,71.2108,3553531
2024-04-12,70.6582,70.8852,69.7409,70.0167,2862452
2024-04-15,71.4181,71.4871,69.2963,69.7898,2315813
2024-04-16,69.9279,70.4904,69.5727,69.7700,3148125
2024-04-17,70.0760,70.2684,69.1779,69.4246,2950291
2024-04-18,69.9970,70.0464,68.9608,69.0792,3615879
2024-04-19,69.4444,70.7223,69.4148,69.7996,5606659
2024-04-22,70.2832,70.9839,69.4296,70.3621,3383611
2024-04-23,70.5792,71.2602,70.5052,70.9543,4255912
2024-04-24,70.4411,70.8457,69.8490,69.8786,4247344
2024-04-25,69.3062,70.1845,69.0102,69.5431,3985559
2024-04-26,69.2174,70.1648,68.5562,68.6845,3755677
2024-04-29,68.8621,69.5924,68.2996,68.5266,3456757
2024-04-30,68.0924,68.5069,66.9674,67.0266,4507013
2024-05-01,67.0562,67.3128,65.8375,66.3161,4538920
2024-05-02,67.2042,68.5365,66.5924,68.5167,3956041
2024-05-03,69.0694,69.8342,68.7536,69.7898,3565771
2024-05-06,70.2240,70.4608,69.4542,69.5233,5180896
2024-05-07,72.0398,74.7141,71.6796,73.3325,9539564
2024-05-08,73.6187,74.1122,71.7141,73.0760,5395585
2024-05-09,73.3424,73.3865,72.4049,72.7404,3901237
2024-05-10,73.0168,73.7470,72.6615,73.6582,3952945
2024-05-13,73.9839,75.1681,73.9148,74.7536,5599162
2024-05-14,75.0102,75.6714,74.3934,75.3852,3846117
2024-05-15,75.8293,76.6089,75.7108,76.4609,5641674
2024-05-16,76.3819,77.1171,76.3424,76.5398,5400322
2024-05-17,76.9740,77.5266,76.7569,77.3293,4670197
2024-05-20,77.4674,77.6944,76.5003,76.6977,3265220
2024-05-21,76.7865,77.4280,76.5694,77.0826,2785197
2024-05-22,76.7964,77.0135,76.0006,76.2240,3059767
2024-05-23,76.6089,76.6089,75.0201,75.3062,2628848
2024-05-24,75.5135,76.7865,75.4345,76.7668,2949625
2024-05-28,76.7668,76.7668,73.0266,74.1418,4808419
2024-05-29,73.3622,74.0727,73.0266,73.5003,3575033
2024-05-30,73.6779,73.8951,72.7997,73.1056,3045600
2024-05-31,73.3819,74.9411,73.2536,74.8819,7081353
2024-06-03,74.9214,75.3753,74.1812,75.0398,3218092
2024-06-04,74.9411,75.6270,74.6747,75.0694,4217177
2024-06-05,75.1187,75.3753,74.7339,74.9608,3311376
2024-06-06,74.8622,75.5332,74.6451,75.3655,2513869
2024-06-07,75.0398,76.5102,74.8326,76.4905,3916926
2024-06-10,76.2122,76.8368,75.6372,76.6286,4115270
2024-06-11,76.4006,76.4303,74.6309,75.1811,3813588
2024-06-12,76.0437,77.1640,76.0437,76.2915,4796039
2024-06-13,76.1428,76.4214,74.7300,76.4105,4463711
2024-06-14,76.1626,76.3114,74.4970,75.9148,3992581
2024-06-17,75.2406,75.7363,74.1104,75.4686,3430056
2024-06-18,75.6074,77.0847,75.2604,76.3907,4624539
2024-06-20,75.6074,76.0734,74.9531,75.8255,4563428
2024-06-21,75.6273,76.3510,74.8242,75.3100,14971405
2024-06-24,75.3893,76.2420,74.8341,74.9035,3871976
2024-06-25,74.7944,75.3001,74.4177,74.5565,3262216
2024-06-26,74.1004,74.5664,73.6939,74.3483,2856335
2024-06-27,74.1798,74.2591,73.1567,73.9914,3142298
2024-06-28,74.2392,74.8341,73.8427,74.7151,4702007
2024-07-01,74.7845,75.5579,73.3370,73.6345,2552846
2024-07-02,73.7931,74.7498,73.5006,74.5862,1945411
2024-07-03,74.9432,75.2803,74.3136,75.1613,1287286
2024-07-05,75.0027,75.1068,74.3384,74.7746,2256031
2024-07-08,74.9134,75.2009,74.0211,74.2095,1969177
2024-07-09,74.2095,74.3582,72.9702,73.0892,3132913
2024-07-10,73.1685,73.4857,72.2960,73.2875,2248379
2024-07-11,73.4064,74.9927,72.9801,74.9332,2309085
2024-07-12,75.3199,76.0040,74.8044,75.7661,2382606
2024-07-15,76.1527,76.6385,75.3992,75.4587,3974228
2024-07-16,75.7165,76.4749,75.7165,76.2519,2731979
2024-07-17,76.3609,77.3226,75.9842,76.5989,2135381
2024-07-18,76.2519,76.6286,75.3001,75.3893,3191978
2024-07-19,75.8751,75.8751,74.2145,74.6061,2985275
2024-07-22,74.1302,74.8837,73.5254,74.6755,2674093
2024-07-23,74.6556,74.9233,73.9319,74.4574,2618097
2024-07-24,74.0806,74.8341,73.6047,74.6854,2642876
2024-07-25,74.7647,75.4191,73.8278,73.8724,2898904
2024-07-26,74.3681,75.8454,74.0310,75.0324,2323951
2024-07-29,75.3298,75.6471,74.6556,75.0721,1832363
2024-07-30,75.6471,76.4502,75.5033,76.0833,1958910
2024-07-31,76.3014,76.7476,75.6967,76.1726,1883893
2024-08-01,76.4700,76.6782,73.9715,74.4474,2130953
2024-08-02,73.8228,73.9616,72.7025,73.7237,2258107
2024-08-05,72.2365,73.4957,71.3938,72.1770,5473544
2024-08-06,74.3086,77.0252,72.0531,75.8850,5735169
2024-08-07,77.1045,77.3028,75.5479,75.7958,5830821
2024-08-08,76.2816,76.9459,75.3001,75.7760,3159905
2024-08-09,75.6867,77.0401,74.8242,76.9260,2507636
2024-08-12,76.8566,77.1243,75.1662,75.4785,2807480
2024-08-13,75.9346,77.6994,75.8850,77.5903,4316456
