Date,Open,High,Low,Close,Volume
2018-02-07,61.7061,64.5940,60.5701,63.5447,2075078
2018-02-08,63.6699,63.7854,60.4642,60.4739,3666171
2018-02-09,61.2825,61.2825,58.0961,59.9059,2030225
2018-02-12,60.6375,61.5135,59.1743,60.7338,2033748
2018-02-13,60.1177,60.6568,59.1839,59.9444,1327360
2018-02-14,59.2802,61.3932,59.0299,61.2825,1669651
2018-02-15,61.7549,61.8610,60.5680,61.4750,1508525
2018-02-16,61.1759,62.0443,60.9212,60.9733,1486252
2018-02-20,60.5584,61.2531,59.9312,60.2785,983232
2018-02-21,60.2110,61.2820,59.8733,59.8829,1304922
2018-02-22,60.2882,61.6005,59.9022,60.4040,1006188
2018-02-23,60.7031,61.0408,59.0868,60.1627,1878546
2018-02-26,60.4812,61.0312,59.7189,60.7996,966552
2018-02-27,60.7127,61.4075,59.5548,59.5741,2091377
2018-02-28,59.9987,60.4233,58.9083,58.9180,2229011
2018-03-01,58.7733,58.8987,57.0943,57.2583,1656937
2018-03-02,56.5057,58.0496,56.2452,57.9338,1569448
2018-03-05,57.4320,58.4934,57.2004,58.0013,1179896
2018-03-06,58.1461,58.4741,57.8132,58.0882,1227322
2018-03-07,57.3934,58.2425,57.1908,58.0785,910383
2018-03-08,58.3390,58.3969,57.0364,57.5189,1073402
2018-03-09,58.1750,58.7540,57.7697,58.6671,1016147
2018-03-12,58.6575,58.6575,57.7408,58.3101,991049
2018-03-13,58.4838,59.2075,57.7890,58.0013,834166
2018-03-14,58.2136,58.8601,57.5430,57.6829,1658906
2018-03-15,57.8469,58.5610,57.6057,57.8373,1203638
2018-03-16,57.8952,58.9083,57.7890,58.8118,2009716
2018-03-19,58.4838,58.5537,57.2776,57.8083,1278910
2018-03-20,58.0785,58.5513,57.8855,58.0206,890171
2018-03-21,57.9627,59.0241,57.7987,58.4066,637920
2018-03-22,57.6636,57.7504,55.5890,55.6373,1032081
2018-03-23,55.6952,55.8592,53.4758,53.6206,1418579
2018-03-26,55.9267,57.3838,54.2767,55.7531,2403550
2018-03-27,55.7531,55.7531,53.9197,54.2574,2282069
2018-03-28,54.8943,55.4636,54.4215,54.8750,1825020
2018-03-29,55.9653,57.4282,55.6855,57.0750,1408755
2018-04-02,56.7662,56.8241,54.7109,55.6952,1376858
2018-04-03,55.9267,56.6215,55.3864,56.4960,1027230
2018-04-04,55.5697,58.2522,55.5311,58.0689,1652879
2018-04-05,58.3969,58.5610,57.5478,57.7697,1581651
2018-04-06,57.3162,57.4224,55.3285,55.9750,1144446
2018-04-09,56.5732,57.4417,56.2162,56.2741,898970
2018-04-10,57.1811,57.6538,56.7855,57.3548,1067652
2018-04-11,56.8145,57.7697,56.7220,57.4320,737098
2018-04-12,57.8662,58.1075,57.2680,57.3741,534335
2018-04-13,57.8180,57.8180,56.8048,57.1908,457354
2018-04-16,57.5960,57.8662,57.2004,57.6250,588499
2018-04-17,58.1171,58.4740,57.9338,58.1268,727760
2018-04-18,58.5417,58.8601,58.2811,58.4355,849313
2018-04-19,58.4548,58.8504,58.0785,58.3776,619089
2018-04-20,58.3101,58.5610,57.3452,57.8952,780113
2018-04-23,57.9627,58.7057,57.8276,58.3390,1227784
2018-04-24,58.4355,59.0000,56.6408,57.0171,754068
2018-04-25,56.9978,57.2776,56.2645,56.5829,844205
2018-04-26,56.7566,56.7566,55.6083,56.1680,626188
2018-04-27,56.0232,56.8241,55.7338,56.7373,767120
2018-04-30,56.7855,57.1232,56.0425,56.0522,759017
2018-05-01,56.0039,56.4188,55.3285,56.3417,626912
2018-05-02,56.3899,56.4092,55.6469,55.7048,646945
2018-05-03,55.6566,55.7338,54.1233,55.1452,1162145
2018-05-04,54.2381,54.9811,53.2732,54.8460,1731780
2018-05-07,54.9329,55.1355,54.2767,54.7206,1950471
2018-05-08,57.8373,60.1241,57.6925,59.9215,3071250
2018-05-09,60.9926,61.1855,60.1145,60.6548,2177647
2018-05-10,60.7899,61.7066,60.5005,61.5233,1674579
2018-05-11,62.3338,62.5750,61.1904,61.3206,1153667
2018-05-14,61.3496,61.4606,60.3895,60.7803,1180245
2018-05-15,60.4619,60.7224,60.1145,60.4908,1457117
2018-05-16,60.4329,61.6101,60.2882,61.2531,1220072
2018-05-17,61.1646,61.9577,60.7971,61.8610,730225
2018-05-18,61.8610,62.1028,61.5612,61.6482,1704126
2018-05-21,61.8997,62.6831,61.8223,62.1221,987428
2018-05-22,61.5612,62.2382,61.5612,61.6095,1143810
2018-05-23,61.1163,61.4354,60.6810,61.3774,828432
2018-05-24,61.3967,61.7353,60.7584,61.3774,790367
2018-05-25,60.8938,61.3194,60.8648,61.2517,590708
2018-05-29,60.6714,61.5805,60.5553,61.2227,1219881
2018-05-30,61.6095,62.7411,61.2517,62.7121,1388742
2018-05-31,62.5767,62.8862,61.9916,62.6734,1958485
2018-06-01,63.1473,63.8921,62.8475,63.2634,1027048
2018-06-04,63.8050,64.4144,63.4481,63.6986,784368
2018-06-05,63.7857,64.2403,63.4762,64.2209,3900688
2018-06-06,64.3273,64.3273,63.1667,64.0855,1147931
2018-06-07,64.2112,64.2789,63.4957,63.8824,1243151
2018-06-08,64.0565,64.4240,63.6019,64.4144,1219477
2018-06-11,64.3176,64.4144,63.8824,64.1435,848937
2018-06-12,64.1919,64.5304,63.8437,64.0081,1075063
2018-06-13,63.9888,64.0068,63.3505,63.3698,810848
2018-06-14,63.6213,63.7083,62.8620,63.2054,801677
2018-06-15,62.8088,62.8088,61.3677,62.4316,1417248
2018-06-18,62.0544,63.3795,61.8997,63.3505,882726
2018-06-19,62.5477,62.8282,61.6385,62.6734,875539
2018-06-20,62.9056,63.6213,62.3156,63.4472,773431
2018-06-21,63.2247,63.4085,62.2382,62.4316,517296
2018-06-22,63.0700,63.3891,62.4220,62.6734,870136
2018-06-25,62.2382,62.3446,60.7294,61.4161,881038
2018-06-26,61.6579,61.9867,61.1840,61.7256,809057
2018-06-27,61.8416,62.7218,61.4838,61.5128,1179569
2018-06-28,61.3677,61.5805,60.5843,61.3194,597652
2018-06-29,61.6676,62.5961,61.3774,61.4064,713065
2018-07-02,60.8068,61.9867,60.7294,61.8997,1005517
2018-07-03,62.2672,62.5574,60.8358,60.9422,480202
2018-07-05,61.4644,62.5767,61.1646,62.3446,1571947
2018-07-06,62.1511,63.2247,62.0544,62.9056,1241288
2018-07-09,63.2731,63.9017,63.2054,63.8340,1076333
2018-07-10,63.7663,64.3950,63.5342,64.3273,1200020
2018-07-11,63.5342,63.9695,63.2150,63.2537,878233
2018-07-12,63.5632,63.7470,62.9529,63.4375,858735
2018-07-13,63.4375,64.3176,63.1957,64.1435,584085
2018-07-16,64.0178,64.1726,63.0023,63.3021,649684
2018-07-17,62.9442,64.0033,62.9153,63.8340,757499
2018-07-18,63.7567,64.8302,63.7083,64.6948,1069844
2018-07-19,64.3467,64.8689,63.8147,64.6465,422207
2018-07-20,64.3660,64.3950,63.8534,63.9211,541509
2018-07-23,63.6890,64.3757,63.4762,63.9501,310728
2018-07-24,64.4144,65.0043,64.1532,64.8786,950570
2018-07-25,64.6948,64.9463,63.5004,64.8979,1011108
2018-07-26,64.8399,65.7878,64.5884,65.4106,577422
2018-07-27,65.6137,65.7684,64.8496,65.0527,776988
2018-07-30,65.3719,65.8071,64.7432,64.7819,889837
2018-07-31,65.1688,65.6717,64.4434,65.4106,689504
2018-08-01,64.7335,65.3138,64.2789,64.8496,559415
2018-08-02,64.2389,65.1403,63.9384,64.8689,623487
2018-08-03,65.0434,65.5572,64.6266,65.0337,1011303
2018-08-06,67.8545,70.8983,66.1107,70.0937,4053128
2018-08-07,71.4217,71.6350,69.3376,69.9483,1428625
2018-08-08,70.0162,70.9080,69.5606,70.6463,1392088
2018-08-09,70.6463,71.0534,70.2391,70.3361,1415012
2018-08-10,69.8708,70.0937,69.2310,69.6769,933350
2018-08-13,69.6091,69.8223,68.8239,68.9111,1035807
2018-08-14,69.1244,69.8999,68.8917,69.4152,971568
2018-08-15,68.8142,69.0420,68.2423,68.6979,788452
2018-08-16,68.9596,69.3086,68.4749,68.9111,653206
2018-08-17,69.0081,69.8708,68.8093,69.6575,728940
2018-08-20,69.7932,70.6656,69.5412,70.5978,924250
2018-08-21,70.7626,71.2473,70.4621,70.8304,648183
2018-08-22,70.8692,71.0825,70.4136,70.7335,492558
2018-08-23,70.6172,70.8207,70.3845,70.5202,703646
2018-08-24,70.6075,70.6560,69.9386,70.5493,727291
2018-08-27,70.8014,71.1115,70.5106,70.5784,992533
2018-08-28,70.7723,70.8692,70.1616,70.3361,1085627
2018-08-29,70.5881,71.5574,70.3361,71.3830,920960
2018-08-30,71.1697,71.4120,70.4524,70.7432,489740
2018-08-31,70.4136,70.7141,70.1519,70.4621,800741
2018-09-04,70.1810,70.5590,69.5800,69.8417,909776
2018-09-05,69.6381,70.5396,69.5024,70.4524,754974
2018-09-06,70.7529,71.7319,70.5396,71.5768,1231581
2018-09-07,71.1503,71.9646,70.8401,71.3636,1021878
2018-09-10,71.7319,72.1681,71.3345,71.6447,1223596
2018-09-11,71.2957,72.3911,71.2957,71.9161,864428
2018-09-12,71.7513,72.8176,71.3742,72.7304,912520
2018-09-13,73.1860,73.6319,72.5316,72.9242,955890
2018-09-14,72.9048,73.7870,72.7401,73.4574,948146
2018-09-17,73.4380,74.3104,73.3217,73.6416,1884483
2018-09-18,73.7870,74.2522,73.4380,73.8257,2097034
2018-09-19,73.8257,74.9017,73.7676,74.4558,699650
2018-09-20,74.9114,75.5221,73.9940,74.3880,1944350
2018-09-21,74.6788,75.4155,74.4461,75.2313,1772976
2018-09-24,75.0956,75.2313,74.7660,74.8920,801806
2018-09-25,75.0083,75.3621,74.7757,75.0277,895286
2018-09-26,74.9211,75.2313,74.2026,74.6206,709021
2018-09-27,74.6213,75.1555,74.2231,74.2716,935455
2018-09-28,74.3493,74.7670,74.0191,74.3008,1465489
2018-10-01,74.6310,74.9709,74.0677,74.8447,1607348
2018-10-02,74.8447,75.3594,74.6310,74.9806,2179772
2018-10-03,75.2526,75.7479,74.8641,75.3886,712749
2018-10-04,75.3303,76.0684,75.1166,75.6217,1127077
2018-10-05,75.4954,75.6120,74.1939,74.3396,954512
2018-10-08,73.9900,75.0195,73.8151,74.8641,663326
2018-10-09,74.5436,75.3157,74.2134,74.4562,795209
2018-10-10,74.4756,74.4756,72.0378,72.1349,1057598
2018-10-11,70.2701,72.0523,68.5121,70.1147,1584635
2018-10-12,71.2316,71.3482,68.5898,69.9301,1215776
2018-10-15,70.1244,71.2413,69.9593,70.8528,849785
2018-10-16,71.3384,72.3000,70.5420,72.1932,648100
2018-10-17,72.1543,72.3486,70.8480,71.7270,821688
2018-10-18,71.4161,72.1446,70.5809,70.9888,691333
2018-10-19,71.1442,71.3579,70.0564,70.2021,597197
2018-10-22,74.9127,75.5147,73.4752,74.9904,2471404
2018-10-23,73.5918,74.1842,72.9216,73.6403,1610756
2018-10-24,73.9705,73.9705,70.3381,70.4449,1395793
2018-10-25,71.1733,73.5043,71.1393,73.0673,981526
2018-10-26,71.8921,72.7468,71.0374,71.7852,1214743
2018-10-29,72.8439,72.8439,69.0560,70.3186,1379627
2018-10-30,70.1924,72.1349,70.0807,72.0086,952363
2018-10-31,73.0284,75.1555,72.8633,72.9313,1170234
2018-11-01,73.2810,74.1065,72.7079,73.3587,1087351
2018-11-02,73.9608,74.5921,72.6399,72.9799,2199485
2018-11-05,73.0479,74.9515,72.7565,74.6019,1216412
2018-11-06,74.2134,77.3408,74.2134,77.2437,2066748
2018-11-07,77.7001,78.6301,76.9911,78.5937,1286431
2018-11-08,78.7588,79.8753,76.9037,77.1465,1243765
2018-11-09,76.2530,76.6900,74.5727,75.0292,1383645
2018-11-12,74.9904,75.0875,72.7953,72.9410,1253099
2018-11-13,73.2712,74.4367,72.2546,72.5137,886037
2018-11-14,73.0770,73.2324,70.6391,71.2025,1722826
2018-11-15,71.0956,73.2130,70.6391,72.8439,981739
2018-11-16,72.4845,73.0770,71.7561,72.0475,1767876
2018-11-19,72.0183,72.3971,69.9496,70.8334,2292139
2018-11-20,69.0754,69.1434,60.0816,63.1799,6154717
2018-11-21,63.6947,64.9282,62.9517,63.3353,2477335
2018-11-23,62.7623,63.6656,62.1601,62.8303,1275841
2018-11-26,63.3256,63.6170,61.9464,63.3936,1786204
2018-11-27,62.9468,63.5976,62.3252,62.8303,1657811
2018-11-28,62.7623,64.4231,61.5871,64.2774,1762721
2018-11-29,63.9472,65.0156,62.9663,63.2285,1543807
2018-11-30,63.1119,64.0735,62.8497,63.7821,1943607
2018-12-03,64.7534,66.4725,63.9861,64.0832,1994886
2018-12-04,63.7141,63.7335,60.3439,60.9655,2308169
2018-12-06,59.8874,60.5770,58.3237,59.1687,2806040
2018-12-07,59.4600,60.4507,57.7312,58.0614,1485072
2018-12-10,57.4107,58.3334,56.3326,57.1679,1297969
2018-12-11,58.4888,59.3921,57.7701,58.1683,2838256
2018-12-12,59.4698,60.3536,59.0327,59.0813,1684505
2018-12-13,59.3726,59.3838,57.6778,58.1683,1074296
2018-12-14,57.2650,57.7215,56.7697,57.0125,983747
2018-12-17,56.7211,57.7701,55.8858,56.1966,1977145
2018-12-18,56.7502,57.4884,55.8178,56.0412,1618345
2018-12-19,56.1189,57.7798,55.3419,55.7984,1515959
2018-12-20,55.6236,56.4492,54.6912,55.4682,1465732
2018-12-21,55.4293,56.2161,53.9628,54.3124,2280812
2018-12-24,54.1084,54.9049,53.6520,53.6520,863621
2018-12-26,54.1861,56.2646,53.5840,56.1966,963419
2018-12-27,54.8854,56.6628,54.3804,56.6628,922534
2018-12-28,56.8377,57.0610,55.7207,55.9247,1027735
2018-12-31,56.0218,56.7891,55.9247,56.7794,676119
2019-01-02,55.8664,57.1873,55.6430,56.7988,803725
2019-01-03,56.6628,56.7988,55.3031,55.6527,1111321
2019-01-04,56.6920,58.3431,56.5171,57.8089,1160976
2019-01-07,57.7118,58.1586,57.3039,57.8186,1027178
2019-01-08,58.3140,58.6539,57.6049,57.9157,932484
2019-01-09,58.5276,59.0521,58.1586,58.4208,1064977
2019-01-10,58.2265,59.0230,57.8769,59.0036,839570
2019-01-11,58.3334,58.9064,58.0614,58.7316,898946
2019-01-14,58.0323,58.7510,57.9740,58.3625,1184416
2019-01-15,58.6151,58.8384,57.7992,58.2363,824166
2019-01-16,58.1294,58.8773,57.6049,57.9643,1421740
2019-01-17,57.6826,59.2464,57.6122,58.7802,1191604
2019-01-18,59.7611,61.0335,59.4503,60.7130,1836358
2019-01-22,60.0331,60.5770,59.4989,59.9748,1246860
2019-01-23,60.3050,60.8975,59.6057,59.9262,1273623
2019-01-24,60.0234,60.5381,59.6349,60.3924,858649
2019-01-25,60.8392,62.0047,60.7907,61.9367,1174036
2019-01-28,61.2763,61.7133,60.7809,61.2957,1034971
2019-01-29,61.7425,61.8396,61.0723,61.1306,1438223
2019-01-30,61.7036,62.4029,60.9363,62.0921,1354855
2019-01-31,62.1018,62.9663,61.8687,62.9371,1766941
2019-02-01,62.9371,63.7821,62.7332,63.5102,1074884
2019-02-04,63.1994,64.6174,63.1411,64.6174,1181207
2019-02-05,64.5300,65.3264,64.0346,64.8116,1546192
2019-02-06,64.8311,66.2102,63.5296,66.0646,3311860
2019-02-07,65.4527,65.6761,62.6749,63.3548,3505174
2019-02-08,62.8983,63.9958,62.2670,63.8404,1716235
2019-02-11,63.8987,64.2386,63.1799,63.8404,1391985
2019-02-12,64.3551,66.0063,64.1900,65.6858,1778557
2019-02-13,65.8994,67.0115,65.6081,66.4628,1911123
2019-02-14,66.1716,66.5416,65.5679,66.1034,1094007
2019-02-15,66.6097,67.2426,66.2787,66.9116,975998
2019-02-19,66.6779,69.4139,66.6779,69.3750,2067444
2019-02-20,69.7742,71.9260,69.4529,71.8579,4488134
2019-02-21,71.5463,72.3739,71.4100,71.8189,2356364
2019-02-22,72.3447,72.5297,71.7021,72.4908,1564191
2019-02-25,72.8023,73.2502,72.1889,72.8608,2042362
2019-02-26,72.9387,73.2600,72.5492,72.8218,1536495
2019-02-27,72.5395,73.0068,72.2279,72.8218,1088436
2019-02-28,72.7731,72.9095,71.8189,71.8384,2039420
2019-03-01,72.5589,72.6758,71.4489,72.0623,1253440
2019-03-04,72.8023,72.8218,71.1373,71.7021,1169441
2019-03-05,71.9066,71.9066,71.0010,71.0789,876899
2019-03-06,70.9523,71.1130,70.3000,70.3487,810973
2019-03-07,70.1539,70.5434,69.5161,70.2123,1609232
2019-03-08,69.3652,70.1052,69.0245,70.0079,1181377
2019-03-11,69.8813,71.2834,69.6184,71.1179,1232875
2019-03-12,71.2931,71.8773,71.0400,71.1373,1009813
2019-03-13,71.5658,71.9650,70.9816,71.3418,1119635
2019-03-14,71.2055,71.5268,70.9329,71.1568,799066
2019-03-15,71.1568,72.3934,71.1276,71.8676,2066226
2019-03-18,71.7800,72.6660,71.7410,72.3837,1265536
2019-03-19,72.8218,73.1821,71.6923,71.8092,1228625
2019-03-20,71.7021,72.5492,70.9231,71.7800,804350
2019-03-21,71.4392,73.1529,71.4197,72.7050,847622
2019-03-22,72.1792,72.4275,70.8842,71.1471,870579
2019-03-25,71.0789,71.7313,70.5434,71.2542,994958
2019-03-26,71.7313,72.2279,70.9816,71.7995,648868
2019-03-27,71.8092,72.3642,71.3126,71.4976,818715
2019-03-28,71.6729,73.0360,71.6729,72.9679,1049141
2019-03-29,73.5034,73.8150,72.8637,73.2113,973479
2019-04-01,73.8150,75.1587,73.7663,75.0710,1013049
2019-04-02,75.0710,75.0710,74.0292,74.5745,646109
2019-04-03,74.8958,75.1002,74.0487,74.2726,581974
2019-04-04,74.2142,74.5160,73.7858,74.1460,914581
2019-04-05,74.5063,75.0321,74.2434,74.6913,689510
2019-04-08,74.4187,74.8860,74.2921,74.6816,929854
2019-04-09,74.1850,74.2045,73.3963,73.5813,987051
2019-04-10,73.7468,73.8247,72.9192,73.5229,1147265
2019-04-11,73.5618,74.5258,73.4742,74.3700,798733
2019-04-12,74.8276,75.2998,74.6621,74.9737,746633
2019-04-15,74.8568,75.2268,74.2629,74.4089,742721
2019-04-16,74.6816,75.3631,74.6280,75.0808,795984
2019-04-17,75.4605,75.4800,74.5063,74.7497,916207
2019-04-18,74.8763,75.4458,74.4187,74.9055,817205
2019-04-22,74.7400,76.7750,74.0779,76.6095,1103471
2019-04-23,76.8042,78.4704,76.7652,78.2160,1508836
2019-04-24,78.2452,79.0145,77.3105,77.3397,1180542
2019-04-25,76.9600,77.1645,76.1421,76.3076,1076673
2019-04-26,76.1421,77.0184,75.7916,76.9016,785077
2019-04-29,76.9697,77.0671,76.3855,76.3952,582670
2019-04-30,76.6971,76.9113,75.6260,75.8889,1154856
2019-05-01,76.1908,76.5316,75.5384,75.5481,1127671
2019-05-02,74.6718,75.3534,74.0681,74.7205,1150616
2019-05-03,75.4995,75.8208,74.9250,74.9834,1365125
2019-05-06,73.6981,74.9931,73.3974,74.9834,856975
2019-05-07,74.4187,77.0465,73.5502,76.1713,1899740
2019-05-08,76.5023,78.3231,76.1713,76.9502,1844777
2019-05-09,76.4342,77.1450,75.6358,76.5608,976570
2019-05-10,76.1908,76.9989,75.0029,76.5900,752834
2019-05-13,75.1489,75.8110,73.5034,73.8150,1542068
2019-05-14,73.8345,75.2171,73.8345,74.4771,946819
2019-05-15,73.8247,75.1684,73.5229,74.7887,661164
2019-05-16,75.2650,76.1139,75.1869,75.6260,684497
2019-05-17,74.7966,75.7724,74.6795,74.6892,556502
2019-05-20,74.4063,74.8649,74.1233,74.2306,823043
2019-05-21,74.7478,75.6358,74.6795,75.6065,545255
2019-05-22,75.0698,75.3967,74.7039,74.9234,527939
2019-05-23,74.1135,74.1135,72.9035,73.3816,860102
2019-05-24,73.9281,74.1867,73.4109,74.0159,717902
2019-05-28,74.3379,74.3379,72.9035,72.9035,1324781
2019-05-29,72.4351,73.0206,71.3129,72.0838,1025378
2019-05-30,72.2204,73.6549,72.1911,73.3719,955678
2019-05-31,72.4156,73.4695,71.9472,73.4695,1063214
2019-06-03,73.7232,75.0698,73.6744,74.9917,1145618
2019-06-04,75.5675,77.3923,75.5382,77.0117,946100
2019-06-05,77.1581,78.2412,76.9824,78.1046,938166
2019-06-06,78.0656,78.1241,77.2459,77.7045,576378
2019-06-07,78.0168,78.5242,77.3240,77.4801,716270
2019-06-10,78.0363,79.0268,77.9485,78.2022,784292
2019-06-11,78.6999,78.8950,76.1432,76.4750,999243
2019-06-12,76.1335,76.6214,75.6137,75.9578,905083
2019-06-13,76.6409,76.9239,76.1016,76.4360,521415
2019-06-14,76.2798,76.7775,76.0261,76.4067,660756
2019-06-17,76.7189,76.9044,76.2310,76.3091,419848
2019-06-18,76.9434,78.0461,76.6019,77.9290,749219
2019-06-19,78.0656,78.7974,77.8119,78.6803,866580
2019-06-20,79.6269,80.4856,79.2463,79.9196,1059497
2019-06-21,79.9879,80.3880,79.2854,80.3197,2319859
2019-06-24,80.3100,80.8320,79.8904,79.9977,864970
2019-06-25,80.2124,80.6027,79.2854,80.3295,872717
2019-06-26,80.9930,81.1589,80.4661,80.8076,1251426
2019-06-27,81.1687,82.0860,80.9930,81.9786,1633672
2019-06-28,82.2031,82.4763,81.5590,82.3494,1294919
2019-07-01,83.0618,83.0789,82.0079,82.7495,1088184
2019-07-02,82.7690,82.8764,81.7835,82.3397,909672
2019-07-03,82.4568,82.8081,81.7151,82.7398,500169
2019-07-05,82.2226,82.6910,81.5395,82.6617,663611
2019-07-08,82.3689,82.3689,81.4907,81.5297,983232
2019-07-09,80.9833,82.1250,80.5442,81.9689,733362
2019-07-10,82.3494,82.4373,81.5834,81.7932,466862
2019-07-11,82.0079,82.0664,81.1492,82.0177,677970
2019-07-12,82.2714,83.4228,82.2714,83.1496,1031099
2019-07-15,83.2862,83.3643,82.5544,82.7398,1300123
2019-07-16,82.8959,83.7546,82.7495,83.6765,706327
2019-07-17,83.6765,83.7741,82.5641,82.6910,701812
2019-07-18,82.5153,82.5153,81.3736,81.9103,731396
2019-07-19,82.2128,82.7398,81.8713,81.8810,793643
2019-07-22,81.8713,82.6080,81.8713,82.0957,439008
2019-07-23,82.5251,82.8764,81.7542,82.8764,524779
2019-07-24,82.5739,83.5887,82.0372,83.5790,604440
2019-07-25,83.6982,83.6982,82.5444,82.6227,600743
2019-07-26,82.7400,83.2191,82.6813,83.0724,546400
2019-07-29,83.1116,83.1507,82.1729,82.3098,673476
2019-07-30,81.7427,82.5835,81.5569,82.3684,815077
2019-07-31,82.3293,82.8378,80.2320,80.6769,1211544
2019-08-01,80.9995,80.9995,78.6529,78.7800,1258798
2019-08-02,78.4671,78.8777,77.2546,77.9000,1079731
2019-08-05,79.3960,81.6155,75.8368,79.2004,2447818
2019-08-06,80.2955,82.5151,79.6893,82.3000,1634107
2019-08-07,81.4591,82.0262,78.7604,81.7720,1522832
2019-08-08,82.0751,84.0280,82.0751,83.6298,1379419
2019-08-09,83.9427,84.5098,82.5056,83.9916,868422
2019-08-12,83.4831,83.6200,80.8626,81.1071,1009070
2019-08-13,80.9311,83.0040,80.3738,82.0262,825496
2019-08-14,80.0218,80.5693,78.7115,78.9755,798236
2019-08-15,79.2004,80.3454,79.0978,79.8653,905186
2019-08-16,80.4715,81.8111,80.4159,81.6253,827854
2019-08-19,82.9844,83.0040,82.1142,82.1240,1026828
2019-08-20,81.9773,82.0067,80.3346,81.7133,1070343
2019-08-21,82.7595,84.2164,82.5835,84.1187,968359
2019-08-22,84.5782,85.5218,84.0991,84.6271,767158
2019-08-23,84.0209,85.0671,82.7791,83.1213,987227
2019-08-26,83.9524,84.0404,82.7987,83.7080,729629
2019-08-27,84.1969,84.4658,82.6715,83.1311,889348
2019-08-28,83.0529,83.7586,82.1748,83.6004,695469
2019-08-29,84.5196,86.2991,84.0893,85.8396,1003469
2019-08-30,86.5338,86.9836,86.0213,86.8858,774577
2019-09-03,86.1036,87.3160,85.6733,87.3062,915769
2019-09-04,88.0102,89.1836,87.8538,88.8511,1082514
2019-09-05,89.4574,90.2005,88.9782,89.3302,1075579
2019-09-06,89.3987,90.6405,89.3987,90.2689,859368
2019-09-09,90.8165,91.8432,89.9365,90.0734,1551712
2019-09-10,89.8876,90.1320,87.3454,87.9711,1669945
2019-09-11,88.0005,88.5969,87.0813,87.8049,1409366
2019-09-12,88.0005,88.7436,87.8831,88.3720,1057700
2019-09-13,88.9196,89.7800,88.7534,89.1836,1038623
2019-09-16,89.1347,90.9240,88.8316,90.6111,1370979
2019-09-17,90.2005,91.8138,89.9365,91.4716,1097737
2019-09-18,91.0903,92.0094,90.5231,91.1000,1123924
2019-09-19,91.0609,91.5938,89.6431,90.1907,1057074
2019-09-20,90.4449,90.9240,89.4685,89.7507,4352915
2019-09-23,89.2227,89.7507,88.2645,89.2618,1040995
2019-09-24,89.3107,89.7898,87.8440,88.4111,894530
2019-09-25,87.6582,89.5160,87.6191,89.2422,586374
2019-09-26,89.0858,89.6627,88.3916,88.9587,451922
2019-09-27,89.1151,89.4574,88.4307,88.6751,518829
2019-09-30,88.6751,89.8583,88.6751,89.4671,666359
2019-10-01,89.9756,90.3276,87.3356,87.5311,698026
2019-10-02,86.7685,87.0227,85.0182,85.9373,1336808
2019-10-03,85.5547,86.3679,84.4869,86.2209,486260
2019-10-04,86.2797,88.0528,86.1719,87.9941,602132
2019-10-07,87.5533,88.2390,87.0928,87.0928,492802
2019-10-08,86.3091,87.5924,85.1727,86.5442,1115827
2019-10-09,87.4553,87.5924,86.6422,87.2496,556103
2019-10-10,87.3475,88.8072,86.7989,87.8178,861871
2019-10-11,88.8170,90.6980,88.6847,89.9828,893116
2019-10-14,89.6204,90.3453,89.1207,89.4930,435711
2019-10-15,89.9437,91.1193,89.5028,90.7078,582122
2019-10-16,89.9926,90.3294,89.5910,89.9437,794930
2019-10-17,90.4139,91.6679,90.1984,91.3642,748390
2019-10-18,91.0801,91.2564,90.4433,91.0115,652715
2019-10-21,91.8442,92.5202,91.1682,91.2172,811839
2019-10-22,91.3446,92.1283,91.1423,91.6189,563858
2019-10-23,91.5993,92.0891,90.6686,91.0115,675424
2019-10-24,91.3348,91.8932,91.1291,91.4719,458230
