Date,Open,High,Low,Close,Volume
2023-02-14,21.3176,21.6057,20.8567,21.5577,7727068
2023-02-15,22.0378,23.6798,21.7593,23.5646,23720175
2023-02-16,21.6057,23.4398,21.4329,22.5659,26620492
2023-02-17,22.5948,23.1277,22.4171,22.7484,18133933
2023-02-21,22.2107,22.5467,21.8986,22.0186,12337118
2023-02-22,21.9898,22.6316,21.9706,22.3739,8809390
2023-02-23,22.4411,22.7580,21.9130,22.5083,10894310
2023-02-24,21.7497,21.9322,20.9287,21.4136,13407487
2023-02-27,21.5481,21.7977,21.0632,21.2120,11369494
2023-02-28,21.3061,21.3080,20.3670,20.5686,13153487
2023-03-01,20.5542,20.9431,20.2133,20.8567,9922004
2023-03-02,20.6743,21.4809,20.6267,21.4617,7846139
2023-03-03,21.5721,21.7689,21.4521,21.6921,7549069
2023-03-06,21.9418,22.0234,21.1448,21.1640,9216720
2023-03-07,21.2888,21.4136,20.5398,20.6262,7753469
2023-03-08,20.7031,21.0487,20.4054,21.0007,7191655
2023-03-09,20.9527,21.0824,19.9589,20.0309,9019866
2023-03-10,19.8484,19.9157,18.8690,19.0994,11882416
2023-03-13,18.7633,19.2339,18.4033,18.6289,15783721
2023-03-14,19.1571,19.4643,18.5761,18.8690,10364200
2023-03-15,18.4369,19.0418,18.1392,19.0130,11477203
2023-03-16,18.8162,19.2867,18.6193,19.1763,10474120
2023-03-17,19.0697,19.3030,18.9142,19.1474,28197638
2023-03-20,19.1669,19.5994,19.0988,19.4390,7195679
2023-03-21,19.8861,20.7074,19.7987,20.6540,11412579
2023-03-22,20.6345,20.9650,20.1000,20.1097,8609715
2023-03-23,20.4401,20.8386,19.9153,20.1583,7608208
2023-03-24,19.8959,19.9639,19.1912,19.6626,10228191
2023-03-27,19.9493,20.3915,19.8084,20.1777,5255187
2023-03-28,21.7426,22.1022,20.6880,20.8095,16206040
2023-03-29,21.1594,21.1983,20.4936,20.9067,8427930
2023-03-30,21.0914,21.2177,20.9358,21.1011,5984913
2023-03-31,21.2274,21.7231,21.1399,21.6842,9643960
2023-04-03,21.7426,21.8089,20.9844,21.1788,11496597
2023-04-04,21.2274,21.3441,20.8111,21.0039,9928784
2023-04-05,20.7220,20.7998,20.3138,20.4110,10829617
2023-04-06,20.3721,21.1594,20.1388,21.0525,8478008
2023-04-10,20.8970,21.7620,20.7998,21.6745,7202480
2023-04-11,21.8203,22.8117,21.7815,22.2383,13383348
2023-04-12,22.5590,22.6659,21.4704,21.5093,10760688
2023-04-13,21.4607,21.8106,21.3441,21.5190,9706539
2023-04-14,21.4899,21.5968,20.6491,20.9747,8076625
2023-04-17,21.0914,21.5676,20.9747,21.4607,6426289
2023-04-18,21.4899,21.5919,21.0428,21.2080,5580479
2023-04-19,20.9456,22.1411,20.7609,21.9272,10582050
2023-04-20,21.5044,21.8398,21.3829,21.5287,8102714
2023-04-21,21.5287,21.9321,21.2566,21.8981,7905902
2023-04-24,21.9321,22.1799,21.5579,21.9467,8889278
2023-04-25,21.7037,21.8203,21.2566,21.3538,9395619
2023-04-26,21.4704,21.6405,21.0087,21.0428,5660068
2023-04-27,21.3732,22.5347,21.2226,22.4326,11388442
2023-04-28,22.3452,22.9381,22.0050,22.6756,9513463
2023-05-01,22.6951,23.3268,22.5979,22.7825,9902989
2023-05-02,22.5201,22.5979,22.0633,22.3452,11169146
2023-05-03,22.3209,22.7971,22.1411,22.2480,11945132
2023-05-04,18.3796,18.5060,15.9303,15.9400,71856847
2023-05-05,16.5037,16.8634,15.3374,16.3871,52277420
2023-05-08,16.4940,16.6204,15.8331,16.5135,18801450
2023-05-09,16.3288,16.6204,16.0275,16.0664,14887167
2023-05-10,16.1344,16.1733,15.1236,15.4054,18229057
2023-05-11,15.1624,15.2318,14.7348,14.9389,18985247
2023-05-12,14.9195,15.0653,14.4967,14.5987,14359225
2023-05-15,14.7737,15.3666,14.5793,15.3666,14519791
2023-05-16,15.2791,15.2791,14.5112,14.5307,16866029
2023-05-17,14.6376,15.2499,14.4626,15.1333,15673106
2023-05-18,15.2208,15.6679,15.0167,15.2694,17418553
2023-05-19,15.2499,15.2888,14.7056,14.7445,11045871
2023-05-22,14.7639,14.7931,14.3460,14.5696,18040409
2023-05-23,14.6182,15.1041,14.4675,14.5015,19646116
2023-05-24,14.2807,14.3946,13.9378,14.2294,23458586
2023-05-25,14.0544,14.1322,13.4129,13.6851,27973462
2023-05-26,14.7056,14.7542,14.1905,14.4918,26299819
2023-05-30,14.7348,15.4686,14.6570,15.4152,25914076
2023-05-31,15.3277,15.3277,14.7688,14.7834,46134632
2023-06-01,14.9195,15.2402,14.5112,14.9583,11931199
2023-06-02,15.2110,15.4492,14.9486,14.9681,12377942
2023-06-05,14.8611,15.1041,14.5744,14.7056,12328134
2023-06-06,14.6182,15.6144,14.5793,15.3471,12181340
2023-06-07,15.3860,16.7078,15.3180,15.9400,28250674
2023-06-08,15.9400,16.3482,15.5512,16.1150,14151607
2023-06-09,16.0566,16.1440,15.4735,15.6484,13571618
2023-06-12,15.8234,16.4260,15.7505,16.0469,11426447
2023-06-13,16.1441,16.4163,16.0955,16.1538,9177323
2023-06-14,16.2220,16.7094,15.9783,16.1830,10270232
2023-06-15,16.0270,16.3975,15.7930,16.1148,10099599
2023-06-16,16.2220,16.2220,15.7346,15.8710,13016005
2023-06-20,15.7053,15.7930,15.2569,15.2764,11586933
2023-06-21,15.1594,15.9393,15.1058,15.3446,20671102
2023-06-22,15.3349,15.3495,14.9741,15.1594,10084112
2023-06-23,14.9644,15.2764,14.9449,14.9741,8498169
2023-06-26,15.0229,15.3300,14.9059,15.1789,9234577
2023-06-27,15.1789,15.6468,14.9449,15.4811,11219082
2023-06-28,15.3056,15.3543,15.1204,15.3446,7260643
2023-06-29,15.2764,15.7833,15.2276,15.5883,9158404
2023-06-30,15.7053,15.7833,15.4908,15.5103,8369209
2023-07-03,15.5103,15.9295,15.4908,15.9100,5382863
2023-07-05,15.5981,15.9588,15.2471,15.7443,9448046
2023-07-06,15.4616,16.0953,15.4128,16.0563,9788943
2023-07-07,15.6176,16.2805,15.4031,15.8808,12978037
2023-07-10,15.8418,16.2317,15.7346,15.8320,11409358
2023-07-11,15.9100,16.5876,15.8710,16.4072,9093092
2023-07-12,16.6461,16.7582,16.0953,16.1245,13540548
2023-07-13,16.2025,16.5242,15.9442,16.3975,11949815
2023-07-14,16.3000,16.3449,15.4616,15.5591,16167338
2023-07-17,15.3056,15.3251,14.8084,14.9741,18638823
2023-07-18,14.9449,15.5446,14.8279,15.1301,12668432
2023-07-19,15.1691,16.0855,15.1691,15.6371,12631349
2023-07-20,15.4421,15.7053,15.2959,15.5006,7430822
2023-07-21,15.5396,15.5981,15.0131,15.1301,11797510
2023-07-24,15.1789,15.3543,14.9839,15.0911,8875165
2023-07-25,15.1106,15.1837,14.7207,14.7207,8902970
2023-07-26,14.7694,15.1009,14.7597,15.1009,7191144
2023-07-27,15.2569,15.2861,14.6037,14.6622,10420482
2023-07-28,14.9644,15.0863,14.8279,14.9449,7616487
2023-07-31,15.0911,15.8320,15.0326,15.6273,12189934
2023-08-01,15.6468,15.7443,15.4031,15.6566,8944842
2023-08-02,15.4518,15.6371,15.1399,15.1594,9215989
2023-08-03,15.0424,15.0619,14.4770,14.7109,12927774
2023-08-04,14.8182,15.5006,14.7889,15.2374,11732477
2023-08-07,15.3251,15.8418,15.3056,15.6858,19896035
2023-08-08,15.9490,16.1050,14.9839,15.9393,21957711
2023-08-09,15.8905,16.0342,15.1984,15.2276,10842616
2023-08-10,15.3056,15.5737,15.0229,15.0814,10553788
2023-08-11,14.9449,15.0375,14.7499,14.8864,9838415
2023-08-14,14.6622,14.7987,14.2430,14.5549,14957380
2023-08-15,14.3892,15.0911,14.2479,14.9839,10151242
2023-08-16,14.8962,14.9985,14.5354,14.6134,7069587
2023-08-17,14.4477,14.6427,14.1650,14.1845,13177550
2023-08-18,14.1163,14.4575,14.0626,14.4380,8810627
2023-08-21,14.4087,14.4332,14.1357,14.2722,7209837
2023-08-22,14.2722,14.3892,14.1260,14.1747,6439227
2023-08-23,14.1455,14.6427,14.0480,14.6232,7526269
2023-08-24,14.5160,14.6719,14.2625,14.3600,5918240
2023-08-25,14.3697,14.5208,14.0578,14.0773,7696272
2023-08-28,14.1942,14.4428,14.1455,14.3697,7043657
2023-08-29,14.4380,14.5988,14.3039,14.5842,6505306
2023-08-30,14.7012,14.9059,14.4672,14.7207,6432385
2023-08-31,14.7499,14.9400,14.6671,14.7109,6719896
2023-09-01,14.3307,14.3600,13.2779,13.3071,32745292
2023-09-05,13.2584,13.6971,13.1365,13.3071,12555238
2023-09-06,13.1901,13.2350,12.9659,13.0634,15480906
2023-09-07,12.9269,12.9561,12.5174,12.6929,20673266
2023-09-08,12.6929,13.3705,12.6929,13.3169,13772708
2023-09-11,13.4046,14.0968,13.0926,13.2096,19210057
2023-09-12,13.2779,13.4533,13.0195,13.1706,10487783
2023-09-13,13.2974,13.3997,12.8977,13.0341,10477499
2023-09-14,13.2673,13.5902,13.2379,13.4923,9949947
2023-09-15,13.4923,14.2506,13.4336,13.7565,18370528
2023-09-18,13.6880,13.7271,13.1792,13.3064,9006564
2023-09-19,13.2673,13.4238,13.2218,13.3064,6214494
2023-09-20,13.4043,13.4141,12.9346,12.9542,7108047
2023-09-21,13.0423,13.3651,12.9933,13.0129,9223949
2023-09-22,13.1010,13.3260,12.2889,12.3672,20862776
2023-09-25,12.4552,12.4552,11.9464,12.3867,15985651
2023-09-26,12.2008,12.4943,12.1616,12.1910,9813729
2023-09-27,12.2595,12.6313,12.2106,12.5041,9245168
2023-09-28,12.4748,12.6656,12.3867,12.5433,6725883
2023-09-29,12.6020,12.8367,12.4943,12.6215,8581321
2023-10-02,12.5139,12.6069,12.1568,12.3182,7335176
2023-10-03,12.1715,12.3769,11.7214,11.7312,17136988
2023-10-04,11.8388,11.8486,11.4377,11.5746,12770339
2023-10-05,11.5159,11.6333,11.2322,11.4181,12865642
2023-10-06,11.3105,11.7312,11.1441,11.5649,11770366
2023-10-09,11.3594,11.7214,11.1392,11.7018,9986950
2023-10-10,11.6529,12.2204,11.6529,12.1617,8884446
2023-10-11,12.1813,12.3476,11.7899,11.8779,7165403
2023-10-12,11.8388,11.8682,11.3447,11.4768,8933531
2023-10-13,11.4768,11.7508,11.4572,11.6431,8953151
2023-10-16,11.7018,12.0638,11.5401,11.9954,9495640
2023-10-17,11.8682,12.3329,11.8682,12.1910,7953838
2023-10-18,12.0736,12.1287,11.8926,11.9269,6175643
2023-10-19,12.0149,12.0345,11.5013,11.5257,11873853
2023-10-20,11.4474,11.6529,11.2322,11.2518,9692877
2023-10-23,11.1441,11.2518,10.8322,10.9485,13479762
2023-10-24,11.0267,11.2811,10.8604,10.9093,13618138
2023-10-25,10.8506,11.0307,10.6549,10.7038,12890664
2023-10-26,10.7136,10.8213,10.4005,10.6647,11993849
2023-10-27,10.6647,10.7626,10.4103,10.4690,11113567
2023-10-30,10.5277,10.8702,10.5082,10.7626,13283831
2023-10-31,10.8213,10.8897,10.5864,10.6451,15160305
2023-11-01,10.4886,10.5767,10.2831,10.5669,16618698
2023-11-02,10.8310,11.6823,10.8017,11.6627,23065224
2023-11-03,12.6705,13.5070,12.5726,13.4630,31892651
2023-11-06,12.8074,13.1303,12.1715,12.4161,22287383
2023-11-07,12.3476,12.6705,12.2302,12.5628,12586866
2023-11-08,11.9660,12.0247,11.3105,11.5649,24042300
2023-11-09,11.9073,12.1030,11.5552,11.8682,18163011
2023-11-10,11.9171,11.9611,11.6236,11.8388,9586357
2023-11-13,11.7801,11.9836,11.6529,11.7410,8200259
2023-11-14,12.2791,12.9444,12.1910,12.2497,16123150
2023-11-15,12.2791,12.9542,12.2791,12.8857,11556762
2023-11-16,12.8661,13.0129,12.1724,12.4846,12063620
2023-11-17,12.6215,13.0031,12.5237,12.9053,9396286
2023-11-20,13.1401,13.9522,12.9542,13.6293,21543836
2023-11-21,13.4532,13.8152,13.3309,13.7565,16444815
2023-11-22,13.8935,13.9307,13.7467,13.8543,15805675
2023-11-24,13.8935,13.9913,13.8054,13.9033,3299678
2023-11-27,13.7369,13.9033,13.5608,13.8446,7066510
2023-11-28,13.8446,13.9033,13.5067,13.6097,11981412
2023-11-29,13.7663,14.1381,13.6880,14.0989,10667885
2023-11-30,14.1381,14.1773,13.9228,14.0598,13217061
2023-12-01,14.4805,15.4687,14.1087,15.4394,30674795
2023-12-04,15.4002,15.6644,15.1507,15.6057,13147390
2023-12-05,15.4687,15.5274,15.0284,15.1752,12266307
2023-12-06,15.2241,15.4198,14.8621,14.8915,9577197
2023-12-07,14.9208,15.0040,14.6371,14.7056,9783304
2023-12-08,15.4100,16.8874,15.3807,16.4863,49592092
2023-12-11,17.0146,17.1222,15.7720,15.8894,26856077
2023-12-12,15.8699,15.9286,14.9012,14.9404,19269866
2023-12-13,14.7349,15.5372,14.3533,15.3905,25890692
2023-12-14,15.8585,16.5160,15.8585,16.3982,20075684
2023-12-15,16.2805,16.3197,15.6818,15.9664,22658110
2023-12-18,15.7702,15.9959,15.1617,15.2206,14002564
2023-12-19,15.2599,15.6328,15.1127,15.5248,14738524
2023-12-20,15.7113,15.9762,14.8820,15.2108,36267038
2023-12-21,14.9262,15.2108,14.5140,14.7888,29977391
2023-12-22,14.8281,15.0145,14.6662,14.7201,17818959
2023-12-26,14.7201,14.8673,14.6073,14.7398,12414930
2023-12-27,14.7005,14.7201,14.4453,14.7103,9047331
2023-12-28,14.7005,15.0930,14.6220,14.8673,21666175
2023-12-29,14.7201,14.8624,14.4748,14.5140,12177857
2024-01-02,14.4159,14.4748,14.0675,14.1313,14275548
2024-01-03,13.8664,14.0528,13.5229,13.9252,14234750
2024-01-04,13.9252,14.2589,13.7486,14.2196,10692115
2024-01-05,14.1215,14.7594,14.0430,14.3767,12681139
2024-01-08,14.2883,14.6760,14.2098,14.4159,11586279
2024-01-09,14.2589,14.2874,13.9252,13.9645,10548463
2024-01-10,13.8664,14.2834,13.6603,13.8565,21181579
2024-01-11,13.6210,13.6406,12.9095,13.1009,19282054
2024-01-12,13.0568,13.4100,12.9930,13.0813,12371292
2024-01-16,12.9439,13.2579,12.8752,12.9831,11021006
2024-01-17,12.8359,12.9517,12.6004,12.7574,10275824
2024-01-18,12.8948,12.9390,12.6642,12.8654,7912999
2024-01-19,12.8065,13.2086,12.6151,13.1500,13754760
2024-01-22,13.1794,13.7878,13.1598,13.4934,11606721
2024-01-23,13.6406,13.7192,13.3953,13.4248,9337059
2024-01-24,13.5621,13.5721,12.8310,13.1107,17238028
2024-01-25,13.6995,14.2589,13.2427,13.6995,30563845
2024-01-26,13.7192,13.7486,13.4738,13.5425,8981008
2024-01-29,13.4934,13.5818,13.2089,13.4934,8273016
2024-01-30,13.2972,13.6456,13.2334,13.4248,8522134
2024-01-31,15.3678,15.4071,14.2981,14.3178,70575022
2024-02-01,14.6220,14.7201,14.1559,14.4061,16830116
2024-02-02,14.2491,14.2785,13.9939,14.1608,14468879
2024-02-05,14.0823,14.1117,13.6308,13.7584,13131868
2024-02-06,13.7388,13.9056,13.6701,13.7290,11641528
2024-02-07,13.6406,13.6505,12.5612,12.6102,27626723
2024-02-08,12.7574,12.8801,12.4246,12.7673,12687804
2024-02-09,12.8163,12.9243,12.6004,12.6593,9721307
2024-02-12,12.7084,13.3561,12.6348,13.1598,18507738
2024-02-13,12.8556,12.9046,12.5298,12.7574,15153775
2024-02-14,12.9145,12.9930,12.7378,12.9439,8752677
2024-02-15,12.4238,12.8752,12.1196,12.3551,20770512
2024-02-16,12.2275,12.3060,11.7761,11.7761,21617216
2024-02-20,11.7172,11.9331,11.6191,11.7270,12994628
2024-02-21,11.6093,11.6682,11.4817,11.5798,10208995
2024-02-22,11.6976,11.7172,11.4719,11.4915,11126047
2024-02-23,11.1382,11.2964,10.7849,11.0008,22884250
2024-02-26,10.9910,11.1775,10.8144,10.8831,19353937
2024-02-27,10.9125,11.1284,10.6966,11.0401,24750409
2024-02-28,10.8733,11.1579,10.7261,10.8536,27946479
2024-02-29,11.1677,11.7565,10.7948,10.8340,38019039
2024-03-01,10.8438,10.8644,10.6083,10.7457,15478293
2024-03-04,10.6476,10.6966,10.0097,10.1078,25689949
2024-03-05,10.0588,10.1961,9.9704,10.0195,11881006
2024-03-06,10.0784,10.4317,10.0239,10.3041,14015759
2024-03-07,10.3335,10.7849,10.3237,10.5985,15227752
2024-03-08,10.6966,10.8214,10.5887,10.7261,12093179
2024-03-11,10.7163,11.4719,10.6476,11.4032,18233354
2024-03-12,11.9724,11.9822,11.2462,11.3737,18965240
2024-03-13,11.3345,11.6583,11.3345,11.4621,9656415
2024-03-14,11.4834,11.4834,10.9708,11.0990,14542852
2024-03-15,11.0990,11.2074,10.9807,11.0497,35094651
2024-03-18,11.0694,11.0990,10.8723,11.0398,9500024
2024-03-19,10.9413,11.2074,10.9215,11.0300,10956699
2024-03-20,11.0004,12.3804,10.9077,12.3311,40042366
2024-03-21,12.3902,12.5282,11.6017,11.6510,24989379
2024-03-22,11.6707,11.6707,11.0743,11.0891,16503968
2024-03-25,11.1877,11.3060,11.0300,11.2863,9050718
2024-03-26,11.3651,11.4637,11.1384,11.2074,8942808
2024-03-27,11.2271,11.5721,11.1187,11.5327,17729130
2024-03-28,11.4538,11.7397,11.4440,11.6017,9850389
2024-04-01,11.6411,11.6684,11.3947,11.5820,9523829
2024-04-02,11.4243,11.6115,11.3109,11.5918,9967495
2024-04-03,11.6904,13.6027,11.1581,13.3267,60770018
2024-04-04,12.2128,13.3267,11.9270,12.1931,50943913
2024-04-05,12.3311,12.6071,11.5130,11.7988,30855152
2024-04-08,11.6608,11.6707,10.8969,10.9018,36721506
2024-04-09,10.8525,11.0842,10.7343,10.8131,17418832
2024-04-10,10.5470,10.8230,9.9753,10.3498,35026116
2024-04-11,10.4484,11.2173,10.4287,11.1088,27241406
2024-04-12,10.9511,11.0793,10.7441,10.8033,14686995
2024-04-15,10.7737,10.9314,10.5963,10.7441,14768183
2024-04-16,10.5470,10.6702,10.2168,10.2808,14859026
2024-04-17,10.3498,10.7441,10.3400,10.6554,11526466
2024-04-18,10.6357,11.0201,10.6061,10.8131,10000553
2024-04-19,11.7692,12.4001,11.5031,12.2621,45223773
2024-04-22,12.2818,12.3508,11.7594,12.2030,19431869
2024-04-23,12.0354,12.7944,12.0255,12.5578,14519770
2024-04-24,12.4691,12.6268,12.2227,12.4987,9584009
2024-04-25,12.3508,12.5480,11.9072,12.0058,17778190
2024-04-26,11.7200,12.0550,11.6510,11.7397,15056161
2024-04-29,12.3212,12.5677,11.9861,12.0748,25601495
2024-04-30,11.9270,11.9467,11.1680,11.2271,20628700
2024-05-01,11.3060,12.1438,11.2961,12.0847,18447873
2024-05-02,12.0945,13.7949,11.8875,13.6618,63908974
2024-05-03,14.1399,14.3321,12.6761,12.7057,66280400
2024-05-06,13.1492,13.5928,12.9915,13.0999,23289162
2024-05-07,13.0605,13.1689,12.6564,12.7057,15122862
2024-05-08,12.6170,12.7254,12.4198,12.6367,11970501
2024-05-09,12.6367,12.9225,12.5184,12.8929,10494961
2024-05-10,12.9422,13.0605,12.8141,12.8634,9427937
2024-05-13,12.8634,13.2084,12.7944,12.8239,8733578
2024-05-14,12.9619,13.1689,11.7200,12.1537,27813455
2024-05-15,12.1438,12.4888,12.1438,12.3804,11814516
2024-05-16,12.3114,12.5726,12.3015,12.4592,8016740
2024-05-17,12.4001,12.4198,11.8432,11.8481,15537685
2024-05-20,12.1142,12.1142,11.7298,11.8481,10235090
2024-05-21,11.7397,12.1044,11.7298,11.9270,11013049
2024-05-22,11.8382,12.0650,11.7495,12.0255,6768557
2024-05-23,11.9565,11.9861,11.4834,11.6214,12018558
2024-05-24,11.6904,11.8037,11.5573,11.7890,6795909
2024-05-28,11.6707,11.8777,11.6115,11.8382,7650829
2024-05-29,11.6707,11.7495,11.4637,11.5327,7780981
2024-05-30,11.5031,11.9467,11.2025,11.6510,25479999
2024-05-31,11.7200,11.9565,11.5820,11.7397,19719652
2024-06-03,12.6662,12.8584,12.4987,12.6170,34351586
2024-06-04,12.4691,12.4888,11.9172,12.0650,18283613
2024-06-05,12.1142,12.1930,11.8185,11.9072,10853891
2024-06-06,11.8185,12.0107,11.7298,11.7988,9393248
2024-06-07,11.7298,12.0255,11.7200,11.8382,10832844
2024-06-10,11.7298,11.8382,11.5968,11.8087,8908537
2024-06-11,11.7101,12.2227,10.4928,10.8821,34392937
2024-06-12,10.5273,11.0004,10.5273,10.9610,31152772
2024-06-13,10.8230,10.8230,10.0837,10.2020,30314837
2024-06-14,10.1823,10.5076,10.0048,10.0246,15053553
2024-06-17,10.0161,10.0656,9.7189,9.7387,15165170
2024-06-18,9.7189,9.8180,9.4514,9.5208,14859944
2024-06-20,9.5208,9.9913,9.5009,9.9666,22252121
2024-06-21,9.9170,10.1746,9.9170,10.0557,20921185
2024-06-24,10.0359,10.2836,9.9071,10.1944,9344066
2024-06-25,9.9666,10.1548,9.7387,10.0161,12852229
2024-06-26,9.9567,10.0039,9.7734,9.8774,9416594
2024-06-27,9.8576,10.1944,9.8378,10.1647,11960822
2024-06-28,10.1746,10.3827,10.1201,10.2935,14699202
2024-07-01,10.2935,10.3827,9.9616,10.0458,10738228
2024-07-02,10.4025,10.6502,10.2143,10.6204,17936607
2024-07-03,12.0074,12.0173,11.2842,11.3536,35905163
2024-07-05,11.3437,11.7499,11.2446,11.7003,20760140
2024-07-08,11.8489,11.8489,11.0068,11.0762,42471899
2024-07-09,10.9573,11.4526,10.9474,11.4229,21391669
2024-07-10,11.4625,11.7102,11.3833,11.5913,16194809
2024-07-11,11.6805,11.7697,11.5319,11.6211,9192931
2024-07-12,11.6112,11.6756,11.2446,11.4526,9664564
2024-07-15,11.5220,11.5319,11.3139,11.4725,6519773
2024-07-16,11.4427,11.8489,11.3437,11.8390,9543493
2024-07-17,11.7102,11.8588,11.6904,11.7598,7920282
2024-07-18,11.7499,11.7796,11.5022,11.5220,10663729
2024-07-19,11.5418,11.5418,11.3338,11.4130,6249418
2024-07-22,11.3139,11.4526,11.1356,11.4328,7974526
2024-07-23,11.3437,11.6805,11.3139,11.6310,6561090
2024-07-24,11.5715,11.6904,11.5121,11.5418,6572499
2024-07-25,11.4923,11.6161,11.3437,11.3536,9199562
2024-07-26,11.4824,11.6012,11.0465,11.0861,9809009
2024-07-29,11.0960,11.1752,10.9276,10.9573,7980654
2024-07-30,10.9177,11.2149,10.8582,11.1356,9141422
2024-07-31,11.2446,11.5913,11.1505,11.3139,15380237
2024-08-01,11.2545,11.3536,10.9078,11.0068,7500839
2024-08-02,10.8978,11.0266,10.6502,10.8978,8905654
2024-08-05,10.5016,10.8879,10.3827,10.4322,10400761
2024-08-06,10.4421,10.7146,10.3530,10.3530,10268096
2024-08-07,10.4223,10.5313,10.3034,10.3629,7386463
2024-08-08,10.3034,10.3530,10.0161,10.1152,13980093
2024-08-09,10.5115,10.6898,10.1053,10.2043,14128574
2024-08-12,10.1944,10.3133,10.0855,10.2242,6331120
2024-08-13,10.2242,10.2836,10.0805,10.1944,10107277
2024-08-14,10.2043,10.2341,10.0855,10.1350,7170340
2024-08-15,10.2341,11.0514,10.2242,10.8582,22282411
2024-08-16,10.8879,10.9474,10.7096,10.8978,9766882
2024-08-19,10.8384,11.0564,10.7591,10.9672,11275882
2024-08-20,10.6204,10.9870,10.5907,10.8384,12647157
2024-08-21,10.9474,11.0960,10.8780,10.9870,6687321
2024-08-22,11.1059,11.1951,10.9474,11.0762,7334668
2024-08-23,11.0068,11.2941,10.9276,11.2545,7571725
2024-08-26,11.2743,11.3536,11.1752,11.2248,9378784
2024-08-27,10.7839,10.8483,10.4124,10.4223,17277590
2024-08-28,10.4025,10.6898,10.3926,10.6006,9475671
2024-08-29,10.6254,10.7195,10.3430,10.3629,11198635
2024-08-30,10.4619,10.5016,10.1746,10.3728,18652605
2024-09-03,10.3232,10.4273,10.2242,10.3232,7175403
2024-09-04,10.3629,10.4619,10.3232,10.3629,7889942
2024-09-05,10.4025,10.4768,10.2539,10.2836,9965888
2024-09-06,10.2935,10.3232,9.9864,9.9963,8013000
2024-09-09,10.0062,10.2638,9.9765,10.2143,9910706
2024-09-10,10.2341,10.2539,9.9170,9.9963,8460908
2024-09-11,9.9963,10.0310,9.8576,9.8873,7498729
2024-09-12,9.9567,10.1845,9.8873,10.1647,7183954
2024-09-13,10.2043,10.5164,10.2043,10.4718,8725584
2024-09-16,10.5420,10.6116,10.3130,10.3728,6462833
2024-09-17,10.4026,10.5918,10.2732,10.3927,5781648
2024-09-18,10.4424,10.7112,10.4225,10.5121,7188768
2024-09-19,10.6714,10.7909,10.3081,10.4126,6665937
2024-09-20,10.3827,10.4126,10.2334,10.3230,33136792
2024-09-23,10.3230,10.3728,10.2384,10.3329,5897046
2024-09-24,10.3728,10.5022,10.2931,10.5022,4739817
2024-09-25,10.4823,10.5121,10.3629,10.5022,4934737
2024-09-26,10.5519,10.6216,10.4624,10.6117,4392868
2024-09-27,10.6863,10.8506,10.5719,10.7411,5258030
2024-09-30,10.6515,10.7112,10.5022,10.5719,7398125
2024-10-01,10.5519,10.6913,10.4981,10.5519,5749901
2024-10-02,10.5519,10.5818,10.3728,10.3827,5162846
2024-10-03,10.3429,10.4823,10.2234,10.4026,6509072
2024-10-04,10.4624,10.5121,10.3429,10.4723,4982621
2024-10-07,10.4624,10.5022,10.3628,10.4723,4917439
2024-10-08,10.4126,10.4723,10.3728,10.4524,4108103
2024-10-09,10.4225,10.5420,10.4025,10.5022,6516465
2024-10-10,10.4624,10.4972,10.2732,10.2931,4961474
2024-10-11,10.2533,10.4026,10.2533,10.3031,4379682
2024-10-14,10.3031,10.3827,10.2871,10.3230,3330789
2024-10-15,10.3031,10.4624,10.3031,10.4524,6685674
2024-10-16,10.4325,10.5519,10.4325,10.4723,4654467
2024-10-17,10.4424,10.4723,10.2334,10.2832,9008748
2024-10-18,10.4126,10.4723,10.3628,10.4026,4578554
