Date,Open,High,Low,Close,Volume
2020-06-22,23.3842,23.4892,23.0692,23.3075,1194410
2020-06-23,23.7033,23.8325,23.2510,23.2792,1509777
2020-06-24,22.8915,22.9279,22.2090,22.5119,1466962
2020-06-25,22.5361,23.0733,22.2049,23.0127,1393034
2020-06-26,22.7502,22.9844,22.2170,22.3786,2680569
2020-06-29,22.7421,22.8996,22.4028,22.8107,1476835
2020-06-30,22.6896,23.2772,22.6896,23.1379,2413845
2020-07-01,23.1096,23.4206,22.9400,23.0329,1692000
2020-07-02,23.5337,23.6401,22.7623,22.8067,1238789
2020-07-06,23.3438,23.4711,23.0207,23.1177,1083256
2020-07-07,22.8875,23.2954,22.8309,22.9157,1578710
2020-07-08,22.8511,23.1882,22.6613,22.9319,1391207
2020-07-09,22.8269,22.8834,22.2695,22.5361,1645146
2020-07-10,22.4311,23.4529,22.4311,23.3479,1539727
2020-07-13,23.5135,24.0264,23.3923,23.6427,2018954
2020-07-14,23.6548,24.2566,23.5559,24.1960,1569812
2020-07-15,24.6887,25.0502,24.4545,24.8947,2225707
2020-07-16,24.8866,25.8277,24.8321,25.5853,2259248
2020-07-17,25.6338,25.7691,25.3309,25.6621,1938755
2020-07-20,25.5732,25.7408,25.3491,25.6055,2000844
2020-07-21,25.6863,26.1528,25.6863,25.8559,1911098
2020-07-22,26.0215,26.4678,25.6903,25.8196,3779597
2020-07-23,25.7832,26.1992,25.5894,26.0498,1647781
2020-07-24,26.1508,26.1770,25.7429,25.8317,1549037
2020-07-27,25.7186,25.8458,25.2420,25.3915,1611853
2020-07-28,25.2905,25.4480,25.0522,25.1209,1329788
2020-07-29,25.0805,25.6096,25.0361,25.6055,1254195
2020-07-30,25.0886,25.3632,24.8422,25.1613,1088757
2020-07-31,25.0320,25.1128,24.5393,24.9391,1487545
2020-08-03,24.9957,25.2542,24.8059,25.0967,1133375
2020-08-04,25.0361,25.0643,24.6403,24.7170,1135467
2020-08-05,24.9553,25.2340,24.9028,25.0159,1290193
2020-08-06,24.9311,25.1774,24.8826,25.1168,1436576
2020-08-07,24.9674,25.8277,24.9432,25.8034,1195616
2020-08-10,25.8842,26.2134,25.6177,26.0013,1313505
2020-08-11,26.3850,26.6394,25.6015,25.6742,2035233
2020-08-12,26.0498,26.0498,25.4763,25.4763,1149107
2020-08-13,25.2178,25.4965,24.9916,25.3834,1012658
2020-08-14,25.2219,25.4803,25.0684,25.1532,1179729
2020-08-17,25.0240,25.0563,24.4303,24.5999,1465441
2020-08-18,24.7009,24.9614,24.6847,24.7412,1233977
2020-08-19,24.8099,24.9048,24.4060,24.4868,1277919
2020-08-20,24.2122,24.5433,24.1476,24.2970,1158082
2020-08-21,24.2889,24.5555,24.2203,24.3051,1066559
2020-08-24,24.4020,24.8907,24.3858,24.8826,1013733
2020-08-25,25.1007,25.1451,24.7655,24.8786,1277640
2020-08-26,24.8261,25.0603,24.5514,24.8543,1386290
2020-08-27,24.9472,25.7146,24.9472,25.5369,1934633
2020-08-28,25.7388,25.7388,25.1936,25.4440,1258396
2020-08-31,25.3632,25.4399,24.8947,25.0603,1994051
2020-09-01,24.8745,25.3107,24.8664,25.2946,1071992
2020-09-02,25.3349,25.8256,25.1391,25.7105,1025546
2020-09-03,25.9327,26.4133,25.2219,25.4359,2206490
2020-09-04,25.8923,26.1023,25.1976,25.4198,1541592
2020-09-08,25.1815,25.4157,24.8059,25.1653,1937216
2020-09-09,25.4319,25.9084,25.3168,25.6580,1645090
2020-09-10,25.6944,25.7792,25.1411,25.1895,1349989
2020-09-11,25.2905,25.5571,25.1471,25.3955,1003349
2020-09-14,25.5363,26.0239,25.4230,25.8357,1421253
2020-09-15,25.9571,26.0664,25.5646,25.6294,1025309
2020-09-16,25.6820,26.1979,25.6800,25.9167,1234564
2020-09-17,25.8074,25.8997,25.4331,25.7305,1951369
2020-09-18,25.6213,26.0178,25.3097,25.3502,2967260
2020-09-21,24.8565,25.0062,24.1505,24.7392,2750186
2020-09-22,24.6987,25.1479,24.6461,24.8606,1459931
2020-09-23,24.9456,25.0528,24.0958,24.0999,1491152
2020-09-24,24.1687,24.6502,23.8085,24.2051,1254589
2020-09-25,23.9663,24.5450,23.9663,24.5045,1138982
2020-09-28,24.9375,25.2055,24.8201,24.9334,1457055
2020-09-29,24.8606,24.9901,24.3244,24.6704,1504712
2020-09-30,24.8282,25.0548,24.5288,24.7432,1932192
2020-10-01,24.7958,24.9132,24.3467,24.5976,1150880
2020-10-02,24.2415,24.9658,24.2415,24.7918,841113
2020-10-05,25.0588,25.2126,24.9496,25.1034,977679
2020-10-06,25.2247,25.3664,24.7797,24.9010,1216161
2020-10-07,25.0467,25.2774,24.7675,25.0103,1036546
2020-10-08,25.1519,25.5808,25.0508,25.5646,775861
2020-10-09,25.7386,25.8762,25.4918,25.4999,1484897
2020-10-12,25.5323,26.1230,25.3866,26.0664,889481
2020-10-13,25.8236,25.9855,25.1276,25.2207,932029
2020-10-14,25.1883,25.5363,24.9658,24.9698,966825
2020-10-15,24.7149,25.2126,24.5612,25.1115,1506656
2020-10-16,25.1560,25.4271,25.0103,25.1074,1448147
2020-10-19,25.2045,25.5282,24.7068,24.7675,1458162
2020-10-20,25.0346,25.7589,25.0022,25.5808,2036918
2020-10-21,25.6860,26.6571,25.6860,26.3456,2820467
2020-10-22,26.3334,26.8352,26.1516,26.7097,1944482
2020-10-23,26.7988,26.9242,26.3253,26.5924,1223181
2020-10-26,26.3011,26.3253,25.6537,25.8155,1433480
2020-10-27,25.8155,25.8499,24.8444,24.8606,1513238
2020-10-28,24.4964,25.0265,24.4964,24.5733,1791187
2020-10-29,24.4964,25.1236,24.2374,24.6987,2160864
2020-10-30,24.6138,24.9112,24.1201,24.3265,2206055
2020-11-02,24.7958,25.1276,24.5773,25.0872,2201657
2020-11-03,25.5444,25.8964,25.4513,25.7103,1894500
2020-11-04,25.2490,25.9693,25.0831,25.2328,2473621
2020-11-05,25.3421,25.9167,25.2935,25.4513,1441472
2020-11-06,25.6091,25.7144,25.0811,25.1195,1508972
2020-11-09,26.9202,28.2797,26.9121,28.0086,3165057
2020-11-10,28.1219,28.7127,27.9479,28.5630,2275472
2020-11-11,28.6601,28.6601,28.0572,28.3040,1660626
2020-11-12,27.9520,28.0248,27.3653,27.6040,1055315
2020-11-13,27.8023,28.0814,27.6161,27.8670,1050752
2020-11-16,28.5751,28.6398,28.1381,28.5185,1131325
2020-11-17,28.1907,28.4254,27.9034,28.3687,1199266
2020-11-18,28.4578,28.5872,27.8791,27.8832,1365734
2020-11-19,27.6323,27.6323,26.7543,27.0537,3755149
2020-11-20,26.9566,27.2358,26.2161,26.4953,2868381
2020-11-23,26.7583,26.7806,26.0805,26.3901,3044948
2020-11-24,26.8433,27.2054,26.5074,26.6410,2540482
2020-11-25,26.4022,26.4670,25.8964,26.2849,3972357
2020-11-27,26.2404,26.3618,25.8762,26.0623,2253206
2020-11-30,25.8964,26.3658,25.5404,26.3537,23978774
2020-12-01,26.8797,27.5312,26.7057,27.3288,3422189
2020-12-02,27.1751,27.4179,26.7462,27.2236,2155095
2020-12-03,27.2236,27.4361,26.9040,27.0901,2704316
2020-12-04,27.2398,27.3814,27.0193,27.3491,1272490
2020-12-07,27.0415,27.2074,26.3253,26.3860,1438670
2020-12-08,26.1918,26.5924,26.1878,26.3456,1008194
2020-12-09,26.3739,26.5600,26.0340,26.3294,1846535
2020-12-10,26.1797,26.5014,26.0988,26.2363,1559489
2020-12-11,26.0988,26.5681,26.0542,26.2161,1670526
2020-12-14,26.5246,26.6097,25.9773,25.9895,2052104
2020-12-15,26.1719,26.7476,26.0341,26.6624,1149111
2020-12-16,26.7557,26.9300,26.5733,26.7719,1174806
2020-12-17,26.8854,27.0922,26.7030,27.0557,1638340
2020-12-18,27.0881,27.2665,26.6503,26.8692,3115197
2020-12-21,26.8530,26.9442,26.1071,26.5327,1433880
2020-12-22,26.4516,26.6706,26.3827,26.5043,1107167
2020-12-23,26.7030,27.0232,26.6868,26.7476,1028655
2020-12-24,26.8165,26.8733,26.4192,26.7962,336335
2020-12-28,26.9097,26.9888,26.7070,26.7922,1213434
2020-12-29,26.9341,26.9540,26.5206,26.6462,895559
2020-12-30,26.7151,27.0395,26.7151,26.7962,822886
2020-12-31,26.8489,26.9787,26.5854,26.9260,1686240
2021-01-04,26.9624,27.0273,26.2449,26.3260,2181150
2021-01-05,26.3422,26.5165,25.9287,26.0990,1434564
2021-01-06,26.5206,27.1976,26.4152,26.9949,3643259
2021-01-07,27.1368,27.1935,26.5773,26.7597,2280778
2021-01-08,27.1773,27.2584,26.5246,26.9016,5449012
2021-01-11,26.8611,27.1408,26.7597,26.9057,2053679
2021-01-12,26.9260,27.4449,26.8733,27.2624,2400957
2021-01-13,27.2259,27.5340,26.9300,26.9827,2586526
2021-01-14,27.0314,27.0759,26.5996,26.7597,1131399
2021-01-15,26.6219,26.9178,26.3665,26.8124,1304845
2021-01-19,26.9341,26.9746,26.6016,26.6016,1555166
2021-01-20,26.5084,27.0982,26.3685,27.0232,1380238
2021-01-21,26.9584,27.3232,26.9138,26.9949,2220496
2021-01-22,26.6989,26.8287,26.3341,26.7070,1243152
2021-01-25,26.4233,26.9989,26.3706,26.7800,2105006
2021-01-26,26.8368,26.9300,26.3300,26.3300,1759115
2021-01-27,26.0868,26.4841,24.9274,24.9882,4480502
2021-01-28,25.1625,25.8233,25.1422,25.6449,1959973
2021-01-29,25.4463,25.6003,25.0206,25.1909,1858410
2021-02-01,25.3409,25.7463,25.3125,25.4990,2094748
2021-02-02,25.7017,26.1476,25.6733,25.9246,998258
2021-02-03,25.9409,26.1395,25.5760,25.7828,1557412
2021-02-04,25.8638,26.4111,25.8638,26.3462,1082108
2021-02-05,26.4962,26.7395,26.4111,26.6543,2313556
2021-02-08,26.7314,26.8773,26.6341,26.8003,1696208
2021-02-09,26.8206,27.3881,26.8206,27.2624,1100916
2021-02-10,27.2624,27.5543,27.1124,27.3840,1930268
2021-02-11,27.3921,27.8300,27.3921,27.7935,1674270
2021-02-12,27.7692,28.0124,27.2422,27.5178,1420436
2021-02-16,27.6638,27.7205,27.2624,27.5705,1353548
2021-02-17,27.4449,27.7134,27.4023,27.5178,1333940
2021-02-18,27.3678,27.4854,26.9624,27.2097,2046364
2021-02-19,27.3030,27.7002,27.2178,27.5178,1627565
2021-02-22,27.5178,27.6719,27.3151,27.6435,1958303
2021-02-23,27.8827,28.2110,27.7246,28.0246,1454947
2021-02-24,28.5880,29.2894,28.4462,28.8880,2440634
2021-02-25,29.0299,29.1637,28.2840,28.2881,1287662
2021-02-26,28.2637,28.5191,28.0448,28.1056,2719019
2021-03-01,28.5110,28.7340,28.3894,28.4299,1759343
2021-03-02,28.3408,28.8840,28.3408,28.5718,1473327
2021-03-03,28.5880,29.3502,28.4948,28.9813,1605139
2021-03-04,28.9124,29.2245,28.4137,28.6529,1339470
2021-03-05,29.0259,29.6583,28.6335,29.5772,1501034
2021-03-08,29.7799,30.7001,29.6218,30.2745,1091318
2021-03-09,29.9743,30.4859,29.4261,30.1042,2237526
2021-03-10,29.9946,31.0016,29.9946,30.8594,1966293
2021-03-11,30.6036,31.1356,30.3763,30.8594,3029884
2021-03-12,31.2939,31.3914,30.8757,31.1031,1819730
2021-03-15,31.0787,31.3670,30.8899,31.2980,2282074
2021-03-16,30.9569,31.1193,30.6686,30.9447,1342109
2021-03-17,31.1599,31.2168,30.6889,30.8716,3152727
2021-03-18,31.0665,31.4157,30.7701,31.0097,3153985
2021-03-19,30.7620,30.9853,30.0514,30.0961,4863067
2021-03-22,29.9255,30.1631,29.6291,29.7509,1675861
2021-03-23,29.5804,29.8931,29.5195,29.7063,1590856
2021-03-24,29.9255,30.6280,29.9255,30.2666,1398708
2021-03-25,30.2788,30.7092,29.9865,30.5630,1275093
2021-03-26,30.8351,30.8351,30.4859,30.7864,1135564
2021-03-29,30.6239,30.9143,30.4960,30.8148,874028
2021-03-30,30.8919,31.0828,30.7092,30.9894,914711
2021-03-31,30.7904,30.9001,30.4894,30.5955,1726630
2021-04-01,30.4331,31.0787,30.3560,31.0584,1777597
2021-04-05,31.1721,31.4929,31.1437,31.3508,1168805
2021-04-06,31.3832,31.6594,31.2736,31.6431,1119636
2021-04-07,31.9355,32.2116,31.6147,31.9070,2112314
2021-04-08,31.7609,32.1507,31.7446,31.9883,1317985
2021-04-09,32.2928,32.4227,32.0451,32.3293,1171897
2021-04-12,32.3293,32.3902,32.0735,32.3009,1774832
2021-04-13,32.1953,32.1953,31.7771,31.9639,1391434
2021-04-14,31.9517,32.3131,31.8218,32.2765,1413905
2021-04-15,32.3131,32.4674,32.1547,32.2441,1350101
2021-04-16,32.4836,32.6014,32.1994,32.4471,1960461
2021-04-19,32.5324,32.7963,32.3009,32.7922,1197509
2021-04-20,32.5324,32.9100,32.4430,32.7557,1376352
2021-04-21,33.1130,33.2023,32.2806,32.7110,2369329
2021-04-22,32.6217,32.7638,32.3760,32.6704,1454895
2021-04-23,32.7273,33.2064,32.6257,33.0359,909032
2021-04-26,33.1089,33.3932,32.5770,32.6623,1172903
2021-04-27,32.6257,32.8125,32.3781,32.7151,1315685
2021-04-28,32.7232,32.7293,31.8299,32.0329,1832472
2021-04-29,32.2116,32.4674,32.0573,32.3253,1609749
2021-04-30,32.3253,32.4938,32.1344,32.3699,1538892
2021-05-03,32.6054,33.0318,32.4349,32.6907,1637249
2021-05-04,32.6339,32.8369,32.4024,32.7841,1069983
2021-05-05,32.7394,32.8206,32.2562,32.6420,1459301
2021-05-06,32.7963,32.9140,32.4187,32.8369,1492162
2021-05-07,32.4796,33.0927,32.4024,33.0724,1708508
2021-05-10,33.2551,33.4703,32.8125,32.8409,1277852
2021-05-11,32.8206,32.8531,32.0004,32.1141,1087686
2021-05-12,32.2603,32.2603,31.4645,31.5863,1524582
2021-05-13,31.4157,32.3821,31.3792,32.2481,986540
2021-05-14,32.3496,32.7719,32.3090,32.6826,1130868
2021-05-17,32.6054,32.6054,32.1710,32.2441,941668
2021-05-18,32.0938,32.3375,31.8461,31.9355,1237667
2021-05-19,31.7406,32.0167,31.2939,31.9801,1399448
2021-05-20,32.0492,32.1019,31.7406,31.8746,992297
2021-05-21,31.9720,32.1872,31.6756,31.8177,1192937
2021-05-24,31.8989,31.9476,31.7527,31.7690,1246991
2021-05-25,31.7243,31.8624,31.0990,31.1883,1381995
2021-05-26,31.3873,31.3873,31.0300,31.0950,1197232
2021-05-27,31.1680,31.4482,31.0625,31.4279,2768855
2021-05-28,31.5985,31.7812,31.4279,31.6675,1253617
2021-06-01,31.8908,32.0086,31.5132,31.5497,1097654
2021-06-02,31.5578,31.5578,31.2330,31.2452,1450442
2021-06-03,31.0950,31.4401,30.8940,31.3670,1453230
2021-06-04,31.3386,31.4320,31.0990,31.3873,918290
2021-06-07,31.3670,31.3670,30.7255,30.7336,1149075
2021-06-08,30.6727,30.8797,30.5346,30.8148,1317368
2021-06-09,30.6848,30.6889,30.5021,30.6361,1058283
2021-06-10,30.8148,30.9488,30.5630,30.5955,1841783
2021-06-11,30.6442,30.8391,30.6442,30.8391,1411326
2021-06-14,30.7661,30.8513,30.5042,30.6321,802105
2021-06-15,30.6686,31.1173,30.4372,30.8797,1282172
2021-06-16,30.9772,31.2005,30.8473,30.9163,1648528
2021-06-17,30.9853,30.9853,30.3803,30.4006,1792926
2021-06-18,29.9905,30.0716,29.5236,29.5357,2269454
2021-06-21,29.7225,30.2159,29.6982,30.1895,1284669
2021-06-22,30.3235,30.3356,30.0230,30.1448,1181385
2021-06-23,30.0433,30.1651,29.8525,29.8971,1265731
2021-06-24,30.0659,30.4447,29.9430,30.2747,1811909
2021-06-25,30.2911,30.6556,30.2051,30.5860,1550333
2021-06-28,30.5368,30.5368,30.0618,30.3730,1462696
2021-06-29,30.4795,30.5368,30.2809,30.3812,874901
2021-06-30,30.3894,30.5491,30.2625,30.4795,1412204
2021-07-01,30.6597,31.2371,30.5082,31.1060,1324760
2021-07-02,31.0078,31.1757,30.9218,31.1101,1111019
2021-07-06,31.0528,31.1183,30.5983,31.0487,1094409
2021-07-07,30.8440,31.3640,30.7877,31.2780,1317110
2021-07-08,30.8972,30.9381,30.2338,30.3321,1475631
2021-07-09,30.8440,30.9965,30.7088,30.9668,1097429
2021-07-12,30.7211,31.2698,30.6597,31.2330,1132837
2021-07-13,31.0610,31.2535,30.6679,30.7457,1107371
2021-07-14,30.7702,31.0119,30.6392,30.8849,922131
2021-07-15,30.6105,31.4418,30.6105,31.3149,1413657
2021-07-16,31.4173,31.6015,31.2739,31.4214,1424162
2021-07-19,30.8890,31.0078,30.1396,30.3771,1385757
2021-07-20,30.4918,31.3763,30.4734,31.0610,1599759
2021-07-21,31.3067,31.8063,30.9955,31.3272,1019511
2021-07-22,31.1757,31.3517,30.7702,30.7989,1563640
2021-07-23,30.9095,31.3927,30.2993,30.6351,2015156
2021-07-26,30.6310,30.8521,30.4099,30.5286,1546441
2021-07-27,30.3198,30.7006,30.1519,30.4140,1182418
2021-07-28,30.5327,30.6556,29.6564,29.8693,1865165
2021-07-29,30.0987,30.2338,29.9041,30.1232,940590
2021-07-30,30.0127,30.2092,29.8693,29.9635,1764668
2021-08-02,30.1068,30.2522,29.7956,29.8243,1635433
2021-08-03,29.9062,29.9103,29.4475,29.7096,1336131
2021-08-04,29.4394,29.8079,29.4271,29.4639,2042282
2021-08-05,29.4926,29.7711,29.3820,29.7547,1694410
2021-08-06,30.0495,30.2584,29.9635,30.0864,1556872
2021-08-09,30.1437,30.1847,29.8959,30.0823,1392073
2021-08-10,29.9553,30.3321,29.8980,29.9430,1235705
2021-08-11,29.9799,30.3239,29.9271,30.3157,1329568
2021-08-12,30.3362,30.3362,30.0536,30.2379,1051358
2021-08-13,30.3648,30.5696,30.2215,30.5327,1145041
2021-08-16,30.2870,30.6638,30.2256,30.4713,985957
2021-08-17,30.2010,30.8849,30.1724,30.5983,1142273
2021-08-18,30.5000,30.7457,30.3239,30.3362,887972
2021-08-19,30.7457,31.0603,30.3607,30.9463,1522688
2021-08-20,31.0037,31.4935,30.9423,31.2780,1613464
2021-08-23,31.3108,31.4459,31.1224,31.1470,1198170
2021-08-24,31.1716,31.3067,31.0282,31.0897,1248674
2021-08-25,31.1142,31.4050,31.0323,31.2002,1177250
2021-08-26,31.2125,31.2535,30.7580,30.7621,1000550
2021-08-27,30.8235,31.1920,30.7948,31.1797,1110382
2021-08-30,31.1920,31.1961,30.7621,30.7825,704943
2021-08-31,30.7129,31.0978,30.6842,30.8399,1337324
2021-09-01,30.9300,30.9525,30.4795,30.7825,967046
2021-09-02,30.8399,30.8829,30.5450,30.8644,1012703
2021-09-03,30.7088,30.7989,30.3812,30.4877,848725
2021-09-07,30.4222,30.5164,30.0168,30.0290,1508087
2021-09-08,29.9717,30.4344,29.8202,30.3935,1440756
2021-09-09,30.3812,30.8399,29.9103,29.9144,1365836
2021-09-10,30.0372,30.1437,29.3615,29.3738,1485619
2021-09-13,29.5909,29.8448,29.4762,29.6810,1368061
2021-09-14,29.7308,29.7678,29.2509,29.3206,1602574
2021-09-15,29.1401,29.4950,29.1401,29.4108,1612564
2021-09-16,29.5339,29.7226,29.3411,29.6078,1828807
2021-09-17,29.4642,29.6939,29.4150,29.6160,3758738
2021-09-20,29.4642,29.4826,29.0047,29.3821,2105008
2021-09-21,29.5832,29.6816,29.3698,29.4232,1574593
2021-09-22,29.6406,29.8047,29.4970,29.6570,1107054
2021-09-23,29.9155,30.1739,29.8457,29.9073,1213882
2021-09-24,29.8334,30.1862,29.8334,30.0755,1240166
2021-09-27,30.2765,30.4857,30.1329,30.1452,887045
2021-09-28,30.0755,30.2149,29.7226,29.7719,1471716
2021-09-29,29.7678,30.2724,29.6611,30.1370,1244376
2021-09-30,30.3544,30.4775,30.0180,30.0221,2137347
2021-10-01,30.1452,30.7708,29.6980,30.5308,1384850
2021-10-04,30.5267,30.9472,30.2560,30.3462,1541000
2021-10-05,30.4365,31.0560,30.2580,30.8795,998003
2021-10-06,30.6457,31.4662,30.5226,31.4375,1579487
2021-10-07,31.5770,32.1759,31.5770,31.7780,1561160
2021-10-08,31.7370,32.0036,31.5934,31.6508,1315613
2021-10-11,31.7616,31.9954,31.3965,31.4088,920018
2021-10-12,31.4088,31.7411,31.3349,31.3677,1026117
2021-10-13,31.2488,31.2980,30.7319,31.2242,1249688
2021-10-14,31.4088,31.8149,31.3267,31.7903,1050732
2021-10-15,32.0611,32.1308,31.8888,31.9093,978617
2021-10-18,31.7944,31.8149,31.2816,31.3431,1222650
2021-10-19,31.7821,31.9011,31.6467,31.7821,1157906
2021-10-20,31.6385,32.2375,31.6385,32.1964,1030552
2021-10-21,32.1431,32.5164,32.0323,32.3647,1171303
2021-10-22,33.0457,33.9441,32.7749,33.7472,3039782
2021-10-25,33.8826,33.9515,33.4641,33.6159,2263802
2021-10-26,33.6775,33.7547,33.4805,33.5790,885843
2021-10-27,33.6323,33.7349,32.9164,32.9267,1526738
2021-10-28,33.0949,33.3575,32.9308,33.2016,835135
2021-10-29,33.2303,33.2520,32.5349,32.6559,1351071
2021-11-01,32.7257,32.8570,32.5103,32.8446,1046750
2021-11-02,32.9595,33.5462,32.8570,33.4846,1161131
2021-11-03,33.4846,33.8005,33.3082,33.4764,1243454
2021-11-04,33.3534,33.3616,32.4426,32.5698,1347788
2021-11-05,32.8077,33.2180,32.6764,33.0580,1140728
2021-11-08,33.3493,33.5093,33.1257,33.4026,1134770
2021-11-09,33.2672,33.4498,33.0128,33.3616,1010817
2021-11-10,33.4026,33.6159,33.2918,33.3698,1126166
2021-11-11,33.3287,33.4908,33.1195,33.3534,780552
2021-11-12,33.3287,33.4969,33.0170,33.3246,1303736
2021-11-15,33.4149,33.5216,33.0580,33.1646,1453365
2021-11-16,33.2959,33.6610,33.0498,33.2754,1723707
2021-11-17,33.1646,33.5790,32.6723,33.5010,1761831
2021-11-18,33.6077,33.7841,33.2877,33.5913,1138043
2021-11-19,33.5010,33.5010,32.9185,32.9390,994547
2021-11-22,33.0826,34.1903,32.8939,33.8498,1558595
2021-11-23,34.2313,34.8426,34.2313,34.6662,2063194
2021-11-24,34.6210,34.6785,33.9154,34.2559,1599395
2021-11-26,33.2713,33.4846,32.6067,33.0128,1391803
2021-11-29,33.3698,33.3698,32.5821,32.6026,1139036
2021-11-30,32.2580,32.4385,31.3390,31.4416,3746003
2021-12-01,31.9667,32.2990,31.0395,31.0601,1449675
2021-12-02,31.3308,32.5534,31.1585,32.3482,1832841
2021-12-03,32.3482,32.4221,31.6836,31.8847,1319294
2021-12-06,32.4173,33.0831,32.3595,32.7544,1228230
2021-12-07,32.8876,33.3536,32.8834,33.1955,1423145
2021-12-08,33.1456,33.4860,33.0290,33.2496,893327
2021-12-09,33.3786,33.4161,32.7544,33.1997,1415486
2021-12-10,33.4868,33.7074,33.2870,33.6824,1026974
2021-12-13,33.6366,33.7781,33.2121,33.5492,1131062
2021-12-14,33.6408,34.2671,33.3952,33.9071,1831453
2021-12-15,34.0195,34.1401,33.6990,33.9862,1251245
2021-12-16,34.4522,34.5979,34.0944,34.1734,1718741
2021-12-17,34.0819,34.0944,33.4327,33.4577,3167024
2021-12-20,33.1206,33.1997,32.3965,32.7710,1497623
2021-12-21,33.0831,33.4868,32.8251,33.0998,1671784
2021-12-22,32.9708,33.2725,32.9167,33.1456,1253792
2021-12-23,33.3370,33.6075,33.2038,33.3620,937769
2021-12-27,33.3661,33.9154,33.2766,33.8572,731851
2021-12-28,33.7906,34.3524,33.7906,34.1110,909376
2021-12-29,34.1609,34.5313,34.1609,34.3399,886750
2021-12-30,34.4606,34.5584,33.9029,33.9279,852039
2021-12-31,33.9237,34.4850,33.9237,34.2858,1329275
2022-01-03,34.4148,34.4772,33.5430,33.8155,1019392
2022-01-04,34.0985,34.5396,33.9945,34.3191,1543291
2022-01-05,34.5604,34.5771,33.9279,33.9362,1271869
2022-01-06,34.6437,34.6645,34.2650,34.5147,1236841
2022-01-07,34.5105,35.2886,34.5105,35.1971,1299364
2022-01-10,35.3802,35.4718,34.9017,35.1181,1393274
2022-01-11,35.2471,35.4131,34.7165,35.3969,1285715
2022-01-12,35.3719,35.6495,35.1680,35.5841,1217644
2022-01-13,35.7548,36.2333,35.6299,35.8879,1573839
2022-01-14,35.4718,35.6965,35.2179,35.6174,1242740
2022-01-18,35.4801,35.5758,35.0161,35.2596,1233385
2022-01-19,35.3594,35.4135,34.3274,34.3440,1001828
2022-01-20,34.4148,35.5592,34.4148,34.6645,1709800
2022-01-21,34.6811,35.0598,34.2858,34.3482,1707471
2022-01-24,34.0611,34.8060,33.2954,34.6894,2149414
2022-01-25,34.1651,34.7019,33.5659,34.3191,2294566
2022-01-26,34.3316,34.8226,33.7843,34.2733,1955671
2022-01-27,34.5230,35.2055,33.8114,33.8488,1988831
2022-01-28,34.5396,35.7589,34.3399,35.2304,5241202
2022-01-31,34.8601,35.3428,34.7852,35.1638,5492230
2022-02-01,35.0140,35.9171,35.0140,35.7007,3047974
2022-02-02,35.7256,36.6411,35.6799,36.5205,3491568
2022-02-03,36.8783,37.1946,36.6376,37.0115,2702963
2022-02-04,36.9491,37.6274,36.8742,37.3527,2629791
2022-02-07,37.4609,38.0810,37.3735,37.7897,2326334
2022-02-08,38.0061,38.7094,37.8271,38.6178,2683103
2022-02-09,38.7718,39.0298,38.3723,38.5429,2179359
2022-02-10,38.3265,38.7385,37.9149,38.2599,2381949
2022-02-11,38.0643,38.2558,37.3278,37.4401,2430198
2022-02-14,37.4609,37.5775,36.8034,37.2404,2383911
2022-02-15,37.6232,37.9645,37.2945,37.4984,1431781
2022-02-16,37.3153,37.9353,37.3153,37.8479,1792634
2022-02-17,37.6482,37.6482,36.9584,37.3527,1071131
2022-02-18,37.2362,37.7273,37.1655,37.6482,1493316
2022-02-22,37.6565,38.0934,37.2487,37.6357,1748336
2022-02-23,37.9978,38.0061,37.1572,37.1821,1673273
2022-02-24,36.2957,36.5600,35.5509,36.4747,2054531
2022-02-25,36.7160,37.9894,36.7160,37.9478,1246925
2022-02-28,36.8908,37.7439,36.8534,37.5775,1715090
2022-03-01,37.3569,37.5192,36.4123,36.6952,1370034
2022-03-02,36.9949,37.9145,36.9949,37.6773,1291649
2022-03-03,37.7814,38.1226,37.3694,37.6066,1467943
2022-03-04,36.9449,37.4984,36.6370,37.4901,1436630
2022-03-07,37.0781,37.3777,36.7493,36.9949,1482914
