Date,Open,High,Low,Close,Volume
2019-05-03,85.2212,86.2048,85.1567,86.1565,537096
2019-05-06,84.7052,85.6243,84.0280,85.2535,943296
2019-05-07,84.1166,84.8584,82.6331,83.2862,1419340
2019-05-08,83.0524,83.7296,82.9879,83.0363,894879
2019-05-09,82.2542,83.1572,81.0448,82.9153,1144656
2019-05-10,82.7138,85.5437,82.2864,85.1325,1627868
2019-05-13,83.4797,84.2053,81.3996,81.5366,1602544
2019-05-14,81.8591,83.8506,81.6898,83.2056,898462
2019-05-15,82.2864,84.3021,82.2300,83.8183,928130
2019-05-16,84.1328,85.6808,83.9554,84.9068,940275
2019-05-17,84.2698,85.7130,83.5926,84.1570,917937
2019-05-20,83.8748,84.3585,83.3347,83.9554,796021
2019-05-21,84.6810,85.3744,84.5601,85.2051,485222
2019-05-22,84.9068,85.3341,84.5762,84.8826,500432
2019-05-23,84.0280,84.0925,82.4719,82.8750,1123077
2019-05-24,83.4878,83.8022,82.9314,83.6490,766715
2019-05-28,83.4394,83.6490,82.1574,82.1897,1607328
2019-05-29,81.7140,82.4961,81.0045,82.4074,974238
2019-05-30,82.6815,83.3507,82.2219,82.7460,831820
2019-05-31,81.8672,82.2058,81.1980,81.5447,1341230
2019-06-03,81.7382,82.0043,79.5694,80.1579,2356587
2019-06-04,81.3996,82.9314,80.5369,82.9234,1249170
2019-06-05,83.1249,83.4555,81.8914,83.3991,667812
2019-06-06,83.5684,83.8909,82.9624,83.6329,753941
2019-06-07,84.0521,85.3341,83.6813,85.2131,961205
2019-06-10,85.9872,86.8579,85.6405,86.2452,950670
2019-06-11,86.9143,87.4787,85.6848,86.0033,867913
2019-06-12,86.0194,86.1162,84.7858,85.3502,786977
2019-06-13,85.6449,86.3595,85.0440,86.1484,871952
2019-06-14,83.3631,86.1758,83.3631,86.0266,792807
2019-06-17,86.1159,86.3108,85.1577,85.3039,808328
2019-06-18,85.7018,87.6994,85.5922,87.2122,1045867
2019-06-19,87.2040,87.6994,86.3920,87.5695,1346573
2019-06-20,88.6170,89.7295,87.7522,88.9905,1185153
2019-06-21,89.1854,89.1935,87.9024,87.9592,1673216
2019-06-24,88.1866,88.4383,86.5463,86.9361,913226
2019-06-25,87.0822,87.0822,85.7180,86.0104,594753
2019-06-26,86.1078,87.0498,85.8398,86.7980,674142
2019-06-27,87.2528,88.3571,86.6681,88.1379,724828
2019-06-28,88.9174,89.5914,88.3003,89.0880,3896117
2019-07-01,90.5090,90.5090,87.8212,88.5520,1176518
2019-07-02,88.5439,88.7225,87.6689,88.1866,825143
2019-07-03,88.5764,89.5265,88.2597,89.0880,487342
2019-07-05,89.2260,89.6889,88.3328,89.6645,648835
2019-07-08,89.1448,89.6320,88.2759,88.4789,785232
2019-07-09,88.1460,89.2179,88.0567,89.1773,1142079
2019-07-10,89.2910,90.1111,88.6576,88.8768,987596
2019-07-11,89.3722,89.3722,87.4883,88.7713,1081391
2019-07-12,89.2179,89.9000,88.5764,89.8188,830418
2019-07-15,89.8269,90.0218,89.3884,89.6320,968568
2019-07-16,90.0299,90.5009,89.5589,89.6158,619049
2019-07-17,89.8188,89.8188,88.3409,88.4140,782406
2019-07-18,88.4140,89.1529,87.9430,89.0230,1182003
2019-07-19,89.2991,89.3153,87.8050,88.0810,1762908
2019-07-22,87.9592,88.4911,87.2487,88.4059,937857
2019-07-23,89.0392,89.9731,88.6819,89.7538,1169956
2019-07-24,88.9580,92.0356,88.8687,91.9788,1761980
2019-07-25,92.0925,93.3430,91.8489,92.5066,1620231
2019-07-26,93.0182,93.9317,92.6365,93.5460,1165251
2019-07-29,93.7896,94.4232,93.1877,93.3511,1034550
2019-07-30,92.6284,93.7247,92.2143,93.6759,986740
2019-07-31,93.7247,94.1226,91.2601,92.0762,1951654
2019-08-01,92.1899,92.6528,89.1042,89.7051,1173864
2019-08-02,89.3153,89.9487,87.6669,89.3641,1155152
2019-08-05,88.0242,88.1785,85.3120,85.8398,1713557
2019-08-06,86.7331,87.3583,85.5475,87.0985,1373422
2019-08-07,86.5463,87.4152,85.2064,86.9198,1338376
2019-08-08,88.1216,89.5671,87.4233,89.5265,1158338
2019-08-09,88.8850,88.9986,87.4314,88.2272,1166494
2019-08-12,87.2528,88.1988,86.1728,86.5707,1232065
2019-08-13,86.6031,88.7794,86.0347,88.1541,1171284
2019-08-14,86.1809,87.2122,85.3526,85.5556,1248921
2019-08-15,85.8480,86.5057,85.0481,85.6368,941619
2019-08-16,86.3352,87.5410,86.0834,87.1878,605481
2019-08-19,88.7225,89.3478,88.1704,89.0149,722923
2019-08-20,88.4546,88.6657,87.4964,87.5532,696369
2019-08-21,88.5683,88.6007,87.9592,88.3247,700503
2019-08-22,88.8200,89.1204,87.7562,88.6576,507781
2019-08-23,88.1054,88.5520,85.2064,85.7586,1199370
2019-08-26,86.6356,86.9767,85.4825,86.6113,585543
2019-08-27,87.1391,87.6823,86.4813,86.9523,795969
2019-08-28,86.4245,87.6588,86.0022,87.5126,816675
2019-08-29,88.6251,89.5062,86.8549,89.3153,724293
2019-08-30,89.8594,90.9069,89.5102,89.8269,1051743
2019-09-03,89.1854,90.3466,88.3896,89.1204,900157
2019-09-04,90.1680,90.8501,89.3641,90.1192,744853
2019-09-05,91.5890,93.6191,91.2317,93.4242,1143906
2019-09-06,93.6272,94.2038,93.3592,93.8871,799761
2019-09-09,94.6910,95.7061,94.1875,95.5923,918649
2019-09-10,95.8116,95.9577,94.1794,95.6979,1045834
2019-09-11,95.7223,97.5574,94.7722,97.5168,1221463
2019-09-12,98.8798,98.8798,95.8314,96.5343,1595707
2019-09-13,97.2862,97.5967,96.6773,97.2044,1014434
2019-09-16,96.1175,96.5506,95.1531,95.4964,827478
2019-09-17,95.3166,96.4199,94.4993,96.3872,751408
2019-09-18,96.2237,96.2728,94.7486,95.7089,777756
2019-09-19,95.6108,95.9459,94.6219,94.8017,1029722
2019-09-20,95.1286,95.1858,93.2162,93.4451,2409965
2019-09-23,92.8975,94.0335,92.6278,93.8537,864476
2019-09-24,94.4094,95.0469,92.7913,93.3879,861749
2019-09-25,93.4941,93.7638,90.6133,93.4287,1245125
2019-09-26,93.5023,93.5023,91.4591,91.5572,1565443
2019-09-27,91.0587,93.0446,91.0587,92.3745,1049491
2019-09-30,92.9138,93.9436,92.0435,93.3715,1016258
2019-10-01,93.2407,93.7699,90.8625,91.0505,965579
2019-10-02,90.4866,90.4866,88.6886,89.1218,1485297
2019-10-03,88.6314,89.7511,87.7488,89.5141,1016388
2019-10-04,89.6366,90.8870,89.3343,90.6991,834234
2019-10-07,90.1352,90.8625,89.7102,89.8410,935491
2019-10-08,89.1218,89.4650,87.7978,88.0512,1281592
2019-10-09,88.8848,89.0646,88.1574,88.3127,1228346
2019-10-10,88.5170,89.7184,88.4761,88.6805,991896
2019-10-11,90.2414,91.7533,90.0003,90.6664,1194957
2019-10-14,90.1679,90.4866,89.8328,90.1597,791961
2019-10-15,90.6419,91.9250,89.9717,91.0260,892191
2019-10-16,91.0015,91.3365,90.2006,90.7685,924865
2019-10-17,91.2793,91.4632,90.0044,90.1025,701793
2019-10-18,90.2332,90.2578,88.6641,89.4160,1259366
2019-10-21,89.9635,90.7236,89.9227,90.6664,863366
2019-10-22,90.9279,90.9279,88.1819,88.4189,1364104
2019-10-23,88.4598,89.7347,88.2637,88.5742,1989134
2019-10-24,90.6746,92.7749,88.8849,92.6360,1973773
2019-10-25,92.7913,93.1672,91.5327,92.9302,981979
2019-10-28,93.5431,96.1257,93.1754,95.6843,1244529
2019-10-29,95.2594,96.7958,95.2594,96.2401,1073900
2019-10-30,95.6762,96.4362,95.3738,96.0848,676125
2019-10-31,95.7089,96.0848,94.0948,94.6383,924526
2019-11-01,95.6190,96.2401,95.1163,95.5944,792042
2019-11-04,96.5016,97.1799,95.7579,96.8694,859664
2019-11-05,96.1992,98.0707,96.1992,97.3597,892675
2019-11-06,97.8582,98.2260,97.2208,98.1198,844590
2019-11-07,99.0106,99.5418,98.1688,98.3813,705183
2019-11-08,97.9481,98.0217,96.9593,97.7275,1004926
2019-11-11,97.2862,98.4303,96.8530,98.4140,576179
2019-11-12,98.5039,99.5908,97.9727,99.0760,820544
2019-11-13,98.3895,98.6019,97.4741,98.5529,581984
2019-11-14,98.5693,99.1086,97.9522,98.8144,602987
2019-11-15,99.4601,99.8115,98.9207,99.2639,619288
2019-11-18,98.8880,99.3048,98.3650,99.1822,642333
2019-11-19,99.5908,100.1874,99.0187,99.6807,696984
2019-11-20,99.1168,99.3783,97.9154,98.8308,601205
2019-11-21,98.7491,98.9983,97.0818,98.0952,603091
2019-11-22,98.8962,99.0106,98.1443,98.9043,540663
2019-11-25,99.4029,100.2119,98.9615,100.1792,522227
2019-11-26,100.0321,100.4244,99.3375,100.3836,1177451
2019-11-27,100.5470,101.3030,100.1547,101.1027,755683
2019-11-29,100.9393,101.3398,100.6533,100.9802,322733
2019-12-02,101.0864,101.2662,99.8442,99.9177,934149
2019-12-03,98.4140,98.7899,97.2044,98.7164,761819
2019-12-04,99.1904,100.0115,98.7981,99.4764,532564
2019-12-05,100.0648,100.6124,99.6889,100.5225,563296
2019-12-06,101.8219,101.8301,101.1722,101.2580,776260
2019-12-09,100.3517,101.5213,100.1161,101.1315,955288
2019-12-10,101.3398,101.3398,99.8769,99.9913,1413857
2019-12-11,100.3018,101.1354,99.9831,101.0210,835651
2019-12-12,101.0782,103.1050,100.5552,102.4430,1031308
2019-12-13,102.0388,102.4664,100.8958,101.3234,751207
2019-12-16,102.1704,102.5404,101.2412,101.3399,806610
2019-12-17,101.3974,101.7263,100.9287,101.1589,913029
2019-12-18,101.3070,101.6523,100.2462,100.6491,1015111
2019-12-19,100.4024,100.8958,100.2626,100.7478,852447
2019-12-20,101.8497,101.8497,100.1969,100.7642,2137077
2019-12-23,101.2905,101.2905,99.9091,100.0077,675482
2019-12-24,100.3120,100.6738,99.6541,100.4847,318852
2019-12-26,101.1014,101.1014,100.3942,101.0356,310633
2019-12-27,101.1425,101.3399,100.7725,100.9945,511084
2019-12-30,101.4056,101.4056,99.8679,100.1640,614105
2019-12-31,99.8679,100.4599,99.4403,100.1886,896312
2020-01-02,100.6080,102.9269,100.5258,102.9187,1315972
2020-01-03,101.8826,103.2311,101.2288,102.5815,958779
2020-01-06,102.0964,103.2558,101.3727,103.2147,747284
2020-01-07,103.1325,104.1603,102.9886,103.6258,826735
2020-01-08,104.0205,105.2540,103.8150,104.6126,751109
2020-01-09,104.9991,105.6487,104.2919,105.4842,878123
2020-01-10,105.6076,105.9694,104.5386,104.8099,955014
2020-01-13,105.2293,107.7784,105.1060,107.7455,1729812
2020-01-14,107.7538,107.9265,106.4216,106.6766,980790
2020-01-15,106.6683,107.4865,106.0845,107.0219,663060
2020-01-16,107.7373,108.5761,107.5071,108.5596,921932
2020-01-17,108.9461,109.1640,108.2060,108.7570,1418615
2020-01-21,108.3294,109.3016,108.2143,108.7899,1491467
2020-01-22,109.2915,109.8136,108.7405,109.0119,1178132
2020-01-23,108.0827,109.5710,107.4248,109.5382,1108414
2020-01-24,110.1549,110.6441,107.2028,107.8689,1019888
2020-01-27,106.9150,107.4724,104.7853,105.6980,1197425
2020-01-28,106.9726,108.4938,106.1338,107.9676,1336044
2020-01-29,110.3111,113.0535,108.9543,111.9310,1782911
2020-01-30,108.8721,112.3669,108.7734,112.3011,1521112
2020-01-31,112.0379,112.1119,109.4395,109.8013,1954830
2020-02-03,110.4180,111.8324,109.4888,110.6154,1477809
2020-02-04,112.2435,113.3947,111.5857,112.4984,1122490
2020-02-05,114.2828,114.2910,111.5774,113.4276,1172592
2020-02-06,113.6414,114.6857,112.6094,113.2878,1058006
2020-02-07,112.8931,113.9457,112.4655,113.6743,729016
2020-02-10,113.4770,114.1315,112.9918,113.8717,783067
2020-02-11,114.3404,114.9694,113.6908,113.9786,751251
2020-02-12,114.1924,114.7104,112.7533,113.8717,940296
2020-02-13,113.4852,113.4852,111.9393,112.1777,1258225
2020-02-14,112.2106,113.0535,111.9228,112.9754,713895
2020-02-18,112.9836,113.6373,112.3545,113.2960,870701
2020-02-19,113.7483,114.5953,113.0658,114.3486,866752
2020-02-20,114.2252,114.5871,112.5149,113.2632,1105068
2020-02-21,113.1809,113.1809,110.8785,112.0544,1059010
2020-02-24,108.8392,109.5546,107.6469,108.3376,1288842
2020-02-25,109.1517,109.5299,103.5929,104.0534,1865959
2020-02-26,104.5961,106.3641,104.0863,104.1110,1697208
2020-02-27,101.8497,103.0338,98.4783,98.5440,2036102
2020-02-28,95.3289,97.1215,93.4869,97.0392,3329692
2020-03-02,97.9438,103.3380,96.8337,103.1818,2737047
2020-03-03,102.3469,104.0945,99.5801,101.5454,2985902
2020-03-04,103.0831,106.0269,101.9936,105.8789,2005894
2020-03-05,102.8200,102.9762,98.6423,100.3284,2083924
2020-03-06,96.0278,97.3353,93.6514,96.0031,2228735
2020-03-09,87.2868,91.1187,85.1098,85.2228,2984254
2020-03-10,88.9149,93.5198,87.3279,92.7469,2795268
2020-03-11,89.6961,90.5760,85.4942,86.7688,2319525
2020-03-12,79.8286,82.8957,75.3882,75.4293,3494035
2020-03-13,80.7218,89.0221,78.7815,88.9972,3063404
2020-03-16,76.1530,90.0088,73.2177,80.8877,3627769
2020-03-17,82.3388,90.3488,80.5145,89.6439,3355946
2020-03-18,84.2044,90.8255,81.7666,89.8927,3937207
2020-03-19,88.8230,90.5146,83.4292,85.0834,3098148
2020-03-20,84.9093,84.9093,74.6273,74.9092,3946689
2020-03-23,74.6066,75.0792,68.4166,70.8296,3411652
2020-03-24,74.7517,77.1397,72.5460,74.2127,3037211
2020-03-25,75.1082,79.3288,73.6654,77.1066,4519598
2020-03-26,78.5411,84.6025,77.1231,84.0303,2229902
2020-03-27,82.2724,84.4864,79.3205,81.6174,1625885
2020-03-30,81.1281,83.1928,79.3703,81.9490,1966356
2020-03-31,81.0038,82.1149,79.6024,80.9706,1783326
2020-04-01,77.6538,79.6688,76.5842,77.8363,2332761
2020-04-02,77.0983,81.2194,76.9433,80.5477,1419840
2020-04-03,79.7600,81.6340,77.9897,78.9308,1159103
2020-04-06,83.1514,85.7716,81.0867,85.1580,1581534
2020-04-07,88.2509,88.7235,84.2376,84.4947,1416745
2020-04-08,84.6356,87.8944,83.3918,87.4880,1277979
2020-04-09,88.2841,90.1498,86.4930,87.1978,1772829
2020-04-13,88.6406,88.6406,83.0436,84.7766,1191989
2020-04-14,87.8695,88.2260,84.3786,84.5195,2505915
2020-04-15,83.6655,83.6655,81.2525,82.0734,1228756
2020-04-16,81.9573,82.8695,79.9507,82.5378,1904959
2020-04-17,85.5643,86.4847,84.5900,85.8131,2300100
2020-04-20,83.9889,85.1331,82.7534,83.8728,1168515
2020-04-21,82.2724,83.3421,81.5096,81.9656,909920
2020-04-22,83.8396,84.1132,82.1729,83.4416,746840
2020-04-23,83.5743,84.5030,82.1066,82.2227,791532
2020-04-24,82.8363,83.6821,81.6920,83.2011,756056
2020-04-27,84.5361,88.5245,84.0475,88.3089,1392788
2020-04-28,91.2111,95.3985,90.5726,94.4367,1990672
2020-04-29,96.7501,99.0884,95.6058,96.9491,1531388
2020-04-30,94.8098,97.4301,94.8098,95.8795,1543326
2020-05-01,93.7236,93.7236,91.2111,91.5760,1110430
2020-05-04,91.2940,91.8164,90.1042,90.7841,972096
2020-05-05,90.8794,92.4632,90.8297,90.9375,909466
2020-05-06,90.2907,91.4723,89.3786,89.7186,843979
2020-05-07,90.9375,92.9193,90.7178,92.3222,993027
2020-05-08,94.5362,94.9425,93.3090,94.5776,666791
2020-05-11,92.9607,94.8098,92.3222,93.4251,888391
2020-05-12,95.0503,97.7865,93.1166,93.4914,2219581
2020-05-13,93.9309,94.5528,88.5370,89.5030,2819710
2020-05-14,88.3338,93.4334,87.5295,93.3421,1741236
2020-05-15,92.3057,94.2211,91.7833,94.1216,1795849
2020-05-18,97.0155,98.2261,95.6722,97.1979,1348226
2020-05-19,96.6589,98.1307,94.6191,94.6854,1024296
2020-05-20,95.4566,96.5926,94.7601,95.2244,1172996
2020-05-21,94.5528,96.4765,94.3247,95.0669,838828
2020-05-22,95.4068,95.8131,94.0138,95.4317,851942
2020-05-26,98.7319,100.6059,97.4218,99.5445,1642353
2020-05-27,102.7949,102.7949,100.0420,101.5429,1085969
2020-05-28,101.9657,102.5462,99.8181,100.0503,1088114
2020-05-29,99.6689,100.4152,98.3339,100.2493,2246853
2020-06-01,101.1946,101.9409,99.8472,101.0536,801976
2020-06-02,101.7916,102.8115,100.9210,101.9575,1099425
2020-06-03,103.0437,105.9956,102.3555,105.7303,1190739
2020-06-04,104.7187,105.5976,103.4666,104.7684,1239769
2020-06-05,107.9608,109.4533,106.0122,106.3688,1559985
2020-06-08,106.9658,108.5578,106.7004,108.4334,1089525
2020-06-09,106.2112,107.5379,106.0620,106.6673,837306
2020-06-10,106.5346,107.3762,105.2493,106.0122,1078272
2020-06-11,103.6822,104.0595,98.6407,98.7734,1464471
2020-06-12,102.1231,102.5325,99.3080,101.0205,1053970
2020-06-15,98.3557,104.1447,97.8461,103.2175,1288066
2020-06-16,106.6174,106.7176,102.6912,104.3118,946206
2020-06-17,103.7855,106.2457,103.7855,104.6877,1019511
2020-06-18,103.6936,105.9073,103.5850,104.9049,869239
2020-06-19,105.4980,108.2714,103.5850,107.4361,3489653
2020-06-22,107.2272,107.2773,104.6710,104.7629,1302248
2020-06-23,106.7176,106.7176,104.8464,104.9300,1086982
2020-06-24,104.7712,104.7712,101.0205,101.1124,1402672
2020-06-25,100.8868,102.6870,100.1767,102.3570,1038286
2020-06-26,101.5050,101.6470,99.0991,99.3581,1879608
2020-06-29,100.4023,101.0121,99.2578,100.9286,906944
2020-06-30,101.0288,103.9776,100.3856,103.1673,1481328
2020-07-01,103.3094,103.7062,101.8308,102.3403,832542
2020-07-02,104.2951,104.9843,102.2234,102.5241,1066375
2020-07-06,105.2056,105.7486,104.3285,104.6376,735109
2020-07-07,103.2676,104.3452,102.2150,102.7163,1372649
2020-07-08,103.1673,104.5039,102.9919,103.7688,1200748
2020-07-09,103.8106,103.9359,100.7866,102.6077,1057192
2020-07-10,102.9585,106.4086,102.9084,106.3167,922269
2020-07-13,107.5363,108.3800,106.6425,107.0351,1497969
2020-07-14,107.5530,109.3449,106.7928,109.1318,1139617
2020-07-15,111.7966,111.7966,109.3657,110.3181,898643
2020-07-16,109.3741,111.2745,109.3741,110.3264,986658
2020-07-17,110.2596,112.1642,109.5328,111.7465,984524
2020-07-20,110.9362,112.3229,110.7023,112.1224,853359
2020-07-21,111.8134,113.9101,111.6129,112.7323,1013013
2020-07-22,112.6237,113.9185,112.3730,113.7765,850045
2020-07-23,113.8266,114.6619,111.7382,111.9971,1208298
2020-07-24,112.9244,113.1834,111.3126,111.9136,999287
2020-07-27,110.1510,112.7155,109.6840,112.1057,1062306
2020-07-28,112.5735,112.6654,110.9863,111.8802,1011359
2020-07-29,112.7740,115.4198,112.5318,113.4590,1262562
2020-07-30,111.8050,112.9160,110.8360,112.3313,984171
2020-07-31,112.0890,115.5474,111.2704,115.3636,2523958
2020-08-03,115.5641,116.1489,114.3529,114.7789,990018
2020-08-04,114.8875,115.2300,113.9435,114.5199,940378
2020-08-05,114.0187,116.9174,114.0187,116.0904,1006483
2020-08-06,116.1572,116.1572,113.9352,115.4138,1028881
2020-08-07,115.7312,117.3268,115.1799,116.6418,1108804
2020-08-10,116.8255,116.8255,115.2383,115.8315,759069
2020-08-11,116.8673,117.5105,115.6143,116.0821,782412
2020-08-12,117.0982,119.0476,115.0044,115.6560,1116553
2020-08-13,114.6202,115.4890,114.2443,114.6619,815954
2020-08-14,113.9519,115.1297,113.6762,114.3946,698123
2020-08-17,114.5032,115.4138,114.1941,115.2634,1136640
2020-08-18,115.0880,115.5976,114.4865,114.6452,541323
2020-08-19,114.7204,115.6644,114.2610,114.5617,653510
2020-08-20,113.9352,114.8457,113.7430,113.8600,607059
2020-08-21,113.1165,113.7013,112.0556,112.6237,763672
2020-08-24,113.5760,113.7932,112.7824,113.5509,626970
2020-08-25,113.7681,114.4364,113.0580,113.4005,586134
2020-08-26,113.5676,114.4656,112.5735,113.7681,642141
2020-08-27,113.5175,116.5164,113.1583,115.3971,1119362
2020-08-28,115.6978,116.2157,114.5868,116.2074,738552
2020-08-31,116.0737,116.7671,114.6452,116.2909,1332157
2020-09-01,116.2658,116.5916,115.1130,116.2658,765561
2020-09-02,116.3410,118.3375,115.8231,117.9032,752951
2020-09-03,118.0535,118.3208,112.2227,112.8409,967737
2020-09-04,114.2108,114.6995,109.4889,110.4935,1114472
2020-09-08,109.9087,110.4851,106.4754,106.8931,1254429
2020-09-09,107.8370,108.6473,106.9265,107.9623,920515
2020-09-10,107.8537,108.1043,104.6877,104.9550,915833
2020-09-11,104.9634,105.9240,104.2617,105.0386,911119
2020-09-14,105.8310,107.4967,105.8310,107.1854,1081760
2020-09-15,107.4799,108.3548,106.4199,106.6218,1010841
2020-09-16,107.0508,108.6554,106.4872,107.8332,1392382
2020-09-17,107.6734,108.9437,106.0413,107.2275,1627312
2020-09-18,106.8489,108.5062,106.8489,107.6566,1637191
2020-09-21,106.4199,107.4967,103.2988,104.9393,1599032
2020-09-22,104.8131,106.1339,103.4839,105.5618,1386423
2020-09-23,106.0918,106.4367,103.2492,103.3829,1219863
2020-09-24,103.5680,104.7710,102.2768,103.8372,1151638
2020-09-25,103.4250,105.9004,103.1558,105.3431,768703
2020-09-28,107.0593,108.5904,106.7690,108.1445,1127553
2020-09-29,107.3705,108.8301,106.8321,107.2527,1086338
2020-09-30,108.6072,109.3811,106.9331,107.8669,1595856
2020-10-01,108.0183,108.7418,107.2191,107.7154,1007686
2020-10-02,106.6975,109.4316,105.9193,108.5988,1295602
2020-10-05,109.6503,112.4265,109.5915,112.3172,902769
2020-10-06,112.8556,115.3396,111.6694,112.6200,933733
2020-10-07,113.6043,115.8294,113.6043,115.4467,837514
2020-10-08,116.8011,118.4920,115.4551,118.4752,884654
2020-10-09,118.6939,119.8885,118.3238,119.6362,916499
2020-10-12,119.9642,121.5416,119.6362,120.3765,1189726
2020-10-13,120.3849,122.0926,119.6866,121.2934,1188620
2020-10-14,122.0169,123.4387,121.5711,121.6888,1158044
2020-10-15,120.4774,123.6406,119.8465,123.5733,1156664
2020-10-16,124.0023,125.0960,123.3545,123.6910,2200891
2020-10-19,124.4314,125.2474,121.1252,121.3692,1483092
2020-10-20,122.7657,124.8856,122.7657,123.4471,1040743
2020-10-21,122.9171,124.6501,122.4705,122.7909,762140
2020-10-22,123.0264,123.4134,121.4575,123.1274,598814
2020-10-23,124.3641,124.6501,122.9423,124.5912,922115
2020-10-26,122.9591,123.3338,120.1325,122.0085,788154
2020-10-27,122.5469,122.5553,119.6530,119.7119,1035395
2020-10-28,117.4236,118.6435,114.5717,115.3709,1318052
2020-10-29,114.8409,114.8409,108.3296,110.5757,1986807
2020-10-30,108.9605,111.0553,105.1075,106.5545,1768547
2020-11-02,108.3296,110.4916,107.4799,108.4978,1271888
2020-11-03,110.5084,111.9470,109.8985,111.1730,1089783
2020-11-04,110.9375,115.7411,110.1551,114.2521,1257857
2020-11-05,116.5235,117.7896,114.4119,115.5728,873881
2020-11-06,116.9946,116.9946,112.1741,112.5106,885613
2020-11-09,117.5582,119.6362,114.5381,115.2784,1689835
2020-11-10,115.3205,115.5560,111.9386,115.1690,1240241
2020-11-11,115.3036,118.5257,115.1606,118.1639,1457282
2020-11-12,117.5751,118.0630,114.4035,115.6990,811446
2020-11-13,116.3216,118.5173,116.0271,118.1387,649735
2020-11-16,119.8212,121.0831,118.6456,121.0158,842398
2020-11-17,120.0988,122.0674,118.2312,119.0641,933366
2020-11-18,118.6771,119.8623,117.4909,117.6003,718380
2020-11-19,115.2315,117.5666,113.5707,117.3816,734754
2020-11-20,117.1797,117.5178,115.5308,115.6401,707181
2020-11-23,116.9357,118.2649,116.3889,117.2470,679424
2020-11-24,118.3827,121.2093,117.4867,121.0915,1071393
2020-11-25,120.3933,122.4586,119.5941,122.0169,715855
2020-11-27,122.1263,123.5102,121.1420,122.5133,409028
2020-11-30,121.9328,122.4880,119.7119,120.6457,1142631
2020-12-01,122.8498,123.7415,121.4693,122.4039,958830
2020-12-02,121.7730,123.5985,121.5711,123.2536,1010593
2020-12-03,123.0349,127.0224,122.6605,126.2485,970645
2020-12-04,125.6091,128.9153,125.3567,128.3180,971249
2020-12-07,127.2664,129.0920,126.2232,127.2832,1195642
2020-12-08,127.2917,129.8323,126.6944,128.8564,749346
2020-12-09,128.9742,129.5967,125.8152,127.5104,966620
2020-12-10,125.6007,127.1318,124.0696,125.6344,1142084
2020-12-11,124.4398,127.6786,122.6058,127.4431,1156772
2020-12-14,127.9141,129.4799,124.9687,125.1464,1518704
2020-12-15,126.0267,127.8464,125.1549,126.8392,1160059
2020-12-16,126.1198,128.3627,126.1198,127.3216,1095958
2020-12-17,127.6348,128.3965,126.9662,128.0580,934091
2020-12-18,128.0665,128.1316,126.1198,127.3301,1962245
2020-12-21,125.7389,126.2467,123.1870,125.8235,1012562
2020-12-22,125.8235,126.4417,124.0461,124.7740,1071003
2020-12-23,126.0775,126.3652,125.0533,125.1295,705186
2020-12-24,126.0013,126.0013,124.6132,125.5019,370775
2020-12-28,126.0351,126.8223,125.2184,125.3157,664515
