Date,Open,High,Low,Close,Volume
2022-10-24,14.8980,15.7578,14.8980,15.5560,16616823
2022-10-25,15.4244,15.7403,15.3016,15.5911,13140771
2022-10-26,15.6438,15.7535,15.5034,15.5209,12541134
2022-10-27,15.6876,15.8017,15.5560,15.5736,10511255
2022-10-28,15.6613,15.8894,15.5034,15.8807,9137282
2022-10-31,15.7754,15.8456,15.6613,15.6789,8119843
2022-11-01,15.8193,15.9421,15.7052,15.8368,10873647
2022-11-02,15.7754,16.2843,15.6131,15.6175,15562366
2022-11-03,15.4244,15.7622,15.2051,15.6526,11470856
2022-11-04,15.8807,16.1351,15.6964,15.9947,9812300
2022-11-07,16.0912,16.1702,15.8763,16.0825,6444186
2022-11-08,16.0825,16.2229,15.9114,16.0825,6953311
2022-11-09,15.9158,15.9684,15.6789,15.7052,9855495
2022-11-10,16.2755,17.0915,16.2579,17.0651,15582916
2022-11-11,17.1353,17.5784,17.1266,17.3986,12219873
2022-11-14,17.2494,17.3349,16.6703,16.6703,12114080
2022-11-15,17.0651,17.2845,16.5519,16.8195,11506721
2022-11-16,16.7493,16.8590,16.4861,16.6089,9650664
2022-11-17,16.4861,16.4861,16.1351,16.3808,9468878
2022-11-18,16.6001,16.7493,16.1263,16.3281,20770950
2022-11-21,16.2667,16.5036,16.2229,16.4510,10591432
2022-11-22,16.5914,16.6703,16.4773,16.5826,7718997
2022-11-23,16.5299,16.6879,16.5212,16.6001,6214161
2022-11-25,16.7230,16.7449,16.6528,16.6966,2839933
2022-11-28,16.5640,16.6261,16.1869,16.2623,5721910
2022-11-29,16.2978,16.4930,16.1342,16.4753,9528144
2022-11-30,16.3688,16.6971,15.8010,16.6882,15630823
2022-12-01,16.7414,16.8479,16.3999,16.6083,10317775
2022-12-02,16.4043,16.5551,16.3333,16.4575,10411821
2022-12-05,16.2801,16.3333,15.4506,15.4816,15432862
2022-12-06,15.4195,15.5260,15.0912,15.2243,16513653
2022-12-07,15.1622,15.4018,14.9848,15.3130,10237626
2022-12-08,15.3929,15.4727,15.1489,15.2421,12291305
2022-12-09,15.1711,15.5437,15.0646,15.4550,7691728
2022-12-12,15.4195,15.5881,15.2509,15.5792,10469195
2022-12-13,15.8897,15.9666,15.1977,15.3485,13180218
2022-12-14,15.3219,15.5082,15.0513,15.1622,13531232
2022-12-15,14.9493,15.0424,14.7896,14.9138,12686373
2022-12-16,14.7275,14.8961,14.5767,14.7452,19920941
2022-12-19,14.7896,14.9670,14.6343,14.7718,10490362
2022-12-20,14.6920,14.9936,14.6920,14.7541,7295538
2022-12-21,14.9670,15.1312,14.9626,15.0469,8290509
2022-12-22,14.9049,15.1533,14.8339,15.1445,8437479
2022-12-23,15.1622,15.2863,15.1134,15.2421,5317754
2022-12-27,15.2775,15.4195,15.1267,15.3397,4919218
2022-12-28,15.2598,15.4195,15.1666,15.2243,5051187
2022-12-29,15.2864,15.4905,15.2465,15.4639,4481148
2022-12-30,15.3574,15.5260,15.3397,15.4550,3886074
2023-01-03,15.6413,15.9075,15.5703,15.6236,12443704
2023-01-04,15.8276,16.2091,15.7788,16.0405,8698821
2023-01-05,15.9163,15.9607,15.6679,15.8276,8867399
2023-01-06,15.9341,16.3511,15.7611,16.2978,8378428
2023-01-09,16.2535,16.3244,16.0494,16.1381,8958628
2023-01-10,16.1381,16.2622,16.0228,16.1559,6680991
2023-01-11,16.1647,16.2535,16.0982,16.2268,8601459
2023-01-12,16.3599,16.4664,16.2135,16.2712,9545649
2023-01-13,16.0050,16.1914,15.5881,16.1293,11325203
2023-01-17,16.0849,16.1071,15.8276,15.9873,10854647
2023-01-18,15.8454,15.9208,15.2775,15.2953,21140481
2023-01-19,15.1090,15.1800,14.4968,14.5944,25026546
2023-01-20,14.7186,15.5215,14.4924,15.4727,19074721
2023-01-23,15.5260,16.1293,15.4284,16.0317,13966361
2023-01-24,16.0317,16.1204,15.8187,15.9075,9379144
2023-01-25,15.7389,16.3244,15.6413,16.2623,13523535
2023-01-26,16.3865,16.6394,16.2712,16.6172,14184150
2023-01-27,16.6172,16.9898,16.5640,16.8479,18064112
2023-01-30,16.6971,16.7680,16.5729,16.6438,9951384
2023-01-31,16.6616,17.0342,16.5462,17.0253,17876275
2023-02-01,16.8390,17.6730,16.7680,17.5665,22522574
2023-02-02,17.6907,18.0101,17.5532,17.7883,22093555
2023-02-03,17.6109,17.9569,17.5958,17.7617,11609030
2023-02-06,17.5665,17.6286,17.3713,17.5488,9251740
2023-02-07,17.4157,17.8238,17.3625,17.7617,10949891
2023-02-08,17.5488,17.7440,17.4778,17.5665,6231479
2023-02-09,17.6464,17.7218,17.2471,17.3447,6557699
2023-02-10,17.2471,17.3092,17.1052,17.2471,7777446
2023-02-13,17.1850,17.4334,17.1229,17.4334,6485253
2023-02-14,17.3713,17.4113,16.9455,17.1052,10256350
2023-02-15,16.9189,17.2516,16.9189,17.0874,7403596
2023-02-16,16.9100,17.1052,16.7592,16.9277,7485182
2023-02-17,16.8834,17.0608,16.6616,16.9898,8214647
2023-02-21,16.7237,16.7237,16.3067,16.4220,10471157
2023-02-22,16.3333,16.4132,16.0583,16.1381,12225373
2023-02-23,16.2978,16.3954,15.7921,16.0849,10810130
2023-02-24,15.9518,16.2978,15.7832,16.2535,16928944
2023-02-27,16.4106,16.5587,16.1639,16.2402,8188629
2023-02-28,16.3299,16.5183,16.2357,16.4106,13251774
2023-03-01,16.4106,16.5856,16.2581,16.5542,11105842
2023-03-02,16.3030,16.3493,15.8005,16.0876,15062688
2023-03-03,16.2222,16.4465,16.0966,16.4376,8788559
2023-03-06,16.4465,16.6529,16.1863,16.2850,11395828
2023-03-07,16.0158,16.2043,15.6839,15.7467,21675450
2023-03-08,15.7108,15.8185,15.4506,15.5313,12258385
2023-03-09,15.3339,15.3878,14.4098,14.4187,25693699
2023-03-10,13.8625,14.5309,13.4264,14.0509,42332078
2023-03-13,10.9823,11.5655,8.6180,10.2107,110817249
2023-03-14,12.1936,12.3282,10.7131,10.9195,73344974
2023-03-15,10.2824,10.8028,9.7441,10.5426,58597823
2023-03-16,10.4170,11.3591,9.3942,11.0182,76217688
2023-03-17,10.6862,10.7580,10.0492,10.3452,70640928
2023-03-20,10.7311,11.0092,10.3811,10.4709,28548457
2023-03-21,10.8477,11.5027,10.6683,11.4489,34433748
2023-03-22,11.3726,11.4219,10.7804,10.8118,27890962
2023-03-23,10.9643,11.0630,10.0806,10.1120,32428939
2023-03-24,9.9056,10.7041,9.7351,10.6413,28742975
2023-03-27,11.5745,11.6463,10.8746,11.2066,26682795
2023-03-28,11.1707,11.4040,10.9195,11.0989,22100023
2023-03-29,11.3053,11.4309,11.2239,11.3681,16491821
2023-03-30,11.6014,11.6283,10.9913,11.1079,17397362
2023-03-31,11.2515,11.2829,10.8208,11.2335,13578053
2023-04-03,11.2515,11.3681,10.9015,11.0989,13693318
2023-04-04,11.1707,11.1887,10.3811,10.5247,27861929
2023-04-05,10.3273,10.4798,10.0626,10.3722,29505361
2023-04-06,10.3811,10.8657,10.3408,10.6862,20436291
2023-04-10,10.7221,10.9913,10.5785,10.8746,15543806
2023-04-11,10.8836,11.1079,10.8028,10.9913,13120078
2023-04-12,11.0541,11.1259,10.7714,10.8118,15564736
2023-04-13,10.8701,11.1169,10.6099,11.0272,12359049
2023-04-14,11.2604,11.2784,10.7400,10.8477,16958179
2023-04-17,10.7759,11.0541,10.4978,11.0451,57499570
2023-04-18,11.0630,11.0630,10.6772,10.8477,38171273
2023-04-19,10.9913,11.2380,10.7221,11.1079,47742471
2023-04-20,10.4081,11.0272,10.2859,10.8028,37362090
2023-04-21,10.6772,10.7041,10.2645,10.3991,25186321
2023-04-24,10.3632,10.3946,9.9774,9.9864,22963123
2023-04-25,9.7710,9.8607,9.2730,9.4031,31890987
2023-04-26,9.4929,9.7172,9.3224,9.4749,23787355
2023-04-27,9.4659,9.8419,9.4659,9.8248,20467261
2023-04-28,9.6992,10.2107,9.6723,10.1030,19577077
2023-05-01,10.0581,10.1748,9.6005,9.6185,23138518
2023-05-02,9.6005,9.6005,8.5866,8.7123,44604558
2023-05-03,8.8199,9.1250,8.4565,8.5508,34301823
2023-05-04,7.8778,8.3354,7.6580,8.0124,57274927
2023-05-05,8.9500,8.9545,8.4924,8.8199,32452503
2023-05-08,9.0173,9.1070,8.6674,8.6853,20400482
2023-05-09,8.5508,8.8558,8.4162,8.7212,14904932
2023-05-10,8.9097,8.9366,8.2457,8.3623,24927972
2023-05-11,8.2277,8.3623,8.0483,8.1560,19245087
2023-05-12,8.2547,8.2995,7.8374,8.0662,29028772
2023-05-15,8.1201,8.6225,8.0662,8.6046,22324059
2023-05-16,8.5149,8.6943,8.3982,8.4072,17396955
2023-05-17,8.7033,9.1609,8.6994,9.1340,25663272
2023-05-18,9.1519,9.1788,8.8424,9.0173,22639255
2023-05-19,9.0353,9.1115,8.6315,8.8110,23147337
2023-05-22,8.9007,9.2327,8.8379,9.2237,15714378
2023-05-23,9.2416,9.6768,9.2327,9.3852,22585502
2023-05-24,9.2416,9.3761,9.1160,9.1519,12465520
2023-05-25,9.1340,9.1788,8.8827,9.0712,15987327
2023-05-26,9.0394,9.1722,8.9386,9.0577,14310525
2023-05-30,9.1310,9.2409,8.8772,9.0943,20020654
2023-05-31,8.9936,9.0027,8.5128,8.5540,34772044
2023-06-01,8.7280,8.9203,8.4166,8.8104,18075326
2023-06-02,9.0669,9.4332,9.0027,9.4149,17409923
2023-06-05,9.4881,9.4424,9.0211,9.2775,17633814
2023-06-06,9.2775,9.9552,9.1951,9.7263,16230100
2023-06-07,9.7904,10.1201,9.6347,10.0926,20950118
2023-06-08,9.9552,10.1659,9.8453,10.0560,14013429
2023-06-09,10.0560,10.0834,9.7079,9.7812,16885873
2023-06-12,9.7721,10.1384,8.9982,9.3599,37948985
2023-06-13,9.3553,9.7079,9.2134,9.5980,19259448
2023-06-14,9.7079,9.7492,9.0669,9.0760,23196898
2023-06-15,9.0211,9.2867,8.9661,9.2317,18649377
2023-06-16,9.3141,9.3416,8.9753,9.0943,28301628
2023-06-20,9.0485,9.0669,8.8654,9.0211,12228334
2023-06-21,8.9936,9.0898,8.8654,9.0119,10386158
2023-06-22,8.9386,9.0027,8.7188,8.7555,14764578
2023-06-23,8.7005,8.7463,8.5401,8.5631,17249229
2023-06-26,8.6089,8.7097,8.4990,8.5631,19292768
2023-06-27,8.5723,8.7463,8.4716,8.6914,18127557
2023-06-28,8.6089,8.6273,8.4624,8.5265,16973994
2023-06-29,8.6456,8.7555,8.4807,8.5448,22631953
2023-06-30,8.6822,8.6822,8.4532,8.4624,19131968
2023-07-03,8.5082,8.9020,8.5082,8.7646,13299706
2023-07-05,8.6273,8.8104,8.5219,8.7188,14944609
2023-07-06,8.5357,8.6364,8.3342,8.6364,21220509
2023-07-07,8.5906,8.9295,8.5906,8.7829,18242782
2023-07-10,8.7921,8.8928,8.6639,8.7005,22320043
2023-07-11,8.8196,9.0898,8.7005,9.0852,25202130
2023-07-12,9.3966,9.6713,9.2867,9.3691,29563579
2023-07-13,9.4149,9.7354,9.3598,9.7171,18413689
2023-07-14,9.8453,9.8728,9.2683,9.3050,17612418
2023-07-17,9.3141,9.4240,9.2409,9.4240,11660125
2023-07-18,9.3874,9.8270,9.3691,9.8087,20901271
2023-07-19,9.8636,10.5231,9.8453,10.4498,36031375
2023-07-20,10.1063,11.0451,9.9369,10.8802,43949094
2023-07-21,11.0268,11.0817,10.4315,10.4681,24628447
2023-07-24,10.5322,11.1000,10.4956,10.8894,23545007
2023-07-25,11.0268,11.2557,10.5414,10.6421,25555053
2023-07-26,10.9993,11.5213,10.9993,11.3748,27916169
2023-07-27,11.4801,11.9426,11.1458,11.2283,26570871
2023-07-28,11.4114,11.5946,11.2557,11.5122,14857213
2023-07-31,11.5763,11.6129,11.1275,11.2740,17214118
2023-08-01,11.1916,11.2649,10.6971,10.9810,17410787
2023-08-02,10.8436,10.9169,10.6604,10.8985,11773768
2023-08-03,10.8894,11.0542,10.6604,11.0268,11808424
2023-08-04,10.9352,11.0542,10.8528,10.9169,9998566
2023-08-07,10.8894,11.1046,10.8390,11.0359,7181280
2023-08-08,10.6421,10.9627,10.3857,10.9352,12105921
2023-08-09,10.8161,10.9718,10.5139,10.5414,11153541
2023-08-10,10.6330,10.6787,10.3582,10.5872,13894391
2023-08-11,10.4956,10.6467,10.4681,10.5872,7772331
2023-08-14,10.5047,10.5505,10.0377,10.0926,13549727
2023-08-15,9.9003,9.9461,9.6072,9.7446,16001282
2023-08-16,9.7263,9.8133,9.5261,9.6438,12639321
2023-08-17,9.6988,9.9186,9.5248,9.8728,17759011
2023-08-18,9.7171,10.0056,9.6713,9.9186,14557295
2023-08-21,9.9644,10.0377,9.7812,9.9735,15520920
2023-08-22,9.9003,9.9461,9.5431,9.5614,13678878
2023-08-23,9.5797,9.8728,9.4790,9.8453,12841333
2023-08-24,9.8270,10.1659,9.7537,9.9552,11639898
2023-08-25,10.0468,10.1430,9.8041,9.9644,13574670
2023-08-28,10.0585,10.2918,10.0492,10.1705,10663234
2023-08-29,10.1984,10.5437,10.1191,10.4597,11632595
2023-08-30,10.4130,10.4690,10.2964,10.3851,10152021
2023-08-31,10.4130,10.5997,10.3477,10.5717,15465917
2023-09-01,10.6556,10.8889,10.6556,10.7863,11289875
2023-09-05,10.7490,10.9916,10.6930,10.7023,13567218
2023-09-06,10.5623,10.7023,10.2638,10.3477,10219471
2023-09-07,10.2824,10.3991,10.0725,10.1611,15738069
2023-09-08,10.1798,10.5064,10.0398,10.4970,11447851
2023-09-11,10.5997,10.6976,10.4410,10.4597,10137138
2023-09-12,10.4690,11.0335,10.4224,10.9822,21644440
2023-09-13,11.1408,11.1548,10.5437,10.6650,16421427
2023-09-14,10.7210,11.0429,10.7210,10.8703,8729134
2023-09-15,10.8049,11.0429,10.8049,10.9356,22155148
2023-09-18,10.8796,10.8982,10.5903,10.6090,10858127
2023-09-19,10.6370,10.7116,10.3758,10.4784,10092751
2023-09-20,10.5997,10.7956,10.2918,10.3011,13589938
2023-09-21,10.2544,10.3197,9.9045,10.0025,15738911
2023-09-22,10.0585,10.0678,9.8345,9.8999,14498465
2023-09-25,9.8439,9.9745,9.7692,9.9185,10684181
2023-09-26,9.7506,10.0165,9.6666,9.7319,15002464
2023-09-27,9.7412,9.7599,9.5173,9.6106,15074352
2023-09-28,9.5546,9.8905,9.5546,9.8159,11241754
2023-09-29,9.9652,10.2731,9.9325,10.0398,15778196
2023-10-02,9.9185,10.0492,9.6713,9.7506,12845981
2023-10-03,9.6479,9.6853,9.3400,9.3960,15347694
2023-10-04,9.5453,9.5733,9.2934,9.5640,19219064
2023-10-05,9.4333,9.6573,9.4100,9.6106,10685505
2023-10-06,9.4427,9.6759,9.2467,9.5266,17830669
2023-10-09,9.3587,9.5826,9.3308,9.5266,12738558
2023-10-10,9.6293,9.8999,9.5826,9.7599,15194920
2023-10-11,9.8159,10.0212,9.7412,9.8532,12897218
2023-10-12,9.8066,9.8532,9.6293,9.8159,12097539
2023-10-13,10.0025,10.0118,9.6573,9.7599,17530385
2023-10-16,9.9652,10.0305,9.7739,10.0025,11465379
2023-10-17,9.9092,10.4364,9.8812,10.3384,21295401
2023-10-18,10.1238,10.2358,9.8625,9.9652,17750493
2023-10-19,10.1705,10.5717,9.8066,9.8532,27994188
2023-10-20,9.7412,9.7879,9.2187,9.2281,22667820
2023-10-23,9.1627,9.4986,9.0974,9.2374,17769099
2023-10-24,9.2840,9.4893,9.0974,9.1534,20401274
2023-10-25,9.0414,9.1954,8.8642,9.1534,16372809
2023-10-26,9.1347,9.6106,9.1161,9.4893,21632768
2023-10-27,9.4986,9.4986,9.1347,9.2560,14718167
2023-10-30,9.3867,9.4520,9.2281,9.4053,14876238
2023-10-31,9.4147,9.5733,9.2840,9.5360,9704886
2023-11-01,9.5173,9.5919,9.2934,9.4706,12330733
2023-11-02,9.5640,10.2824,9.5640,10.2544,18054002
2023-11-03,10.6183,10.8982,10.5810,10.6277,18201691
2023-11-06,10.9076,10.9076,10.4224,10.5157,9266842
2023-11-07,10.4130,10.6137,10.3477,10.5437,9589842
2023-11-08,10.5623,10.5903,10.4125,10.5250,8359101
2023-11-09,10.5623,10.6181,10.2031,10.2171,12742871
2023-11-10,10.2544,10.3431,10.0958,10.2171,17013287
2023-11-13,10.1705,10.2264,10.0118,10.1238,11514985
2023-11-14,10.6183,11.2341,10.5997,11.1222,25765188
2023-11-15,11.1782,11.4301,11.1502,11.3741,16510253
2023-11-16,11.3275,11.3834,11.0942,11.2715,10837230
2023-11-17,11.4767,11.5327,11.2901,11.4954,15314514
2023-11-20,11.4861,11.5047,11.2995,11.4301,10899380
2023-11-21,11.3368,11.4114,11.1222,11.2062,11972930
2023-11-22,11.3181,11.3447,11.1222,11.2248,7755848
2023-11-24,11.2341,11.3368,11.1222,11.2341,4513943
2023-11-27,11.1926,11.2117,11.0702,11.1642,11587763
2023-11-28,11.1547,11.3445,11.0502,11.3256,11879743
2023-11-29,11.4110,11.9711,11.4015,11.8097,18369094
2023-11-30,11.8667,12.0186,11.7623,11.7623,21428305
2023-12-01,11.6388,12.6072,11.6009,12.5502,23254690
2023-12-04,12.3888,12.8255,12.3413,12.7591,21500818
2023-12-05,12.5787,12.5787,12.1135,12.2844,21375121
2023-12-06,12.3603,12.7353,12.3034,12.3034,10756566
2023-12-07,12.3698,12.6261,12.2939,12.4458,13574305
2023-12-08,12.4173,12.6736,12.3888,12.5882,13613341
2023-12-11,12.5787,12.6167,12.4458,12.5027,8669997
2023-12-12,12.4553,12.5122,12.2939,12.3603,10492863
2023-12-13,12.3603,13.2907,12.2796,13.2527,18921113
2023-12-14,13.7843,14.1261,13.6324,14.0217,30738956
2023-12-15,13.9172,14.0501,13.5470,13.5945,25814615
2023-12-18,13.7084,13.7274,13.3856,13.3951,14416321
2023-12-19,13.4331,13.6799,13.3287,13.6324,15267357
2023-12-20,13.6704,13.7986,13.3571,13.3666,18082508
2023-12-21,13.5470,13.6609,13.4283,13.5565,12396192
2023-12-22,13.6419,13.7748,13.4805,13.5660,7005275
2023-12-26,13.6040,13.7701,13.4805,13.7179,5442336
2023-12-27,13.6989,13.8413,13.5660,13.7843,7016542
2023-12-28,13.6799,13.8318,13.6707,13.8033,6953415
2023-12-29,13.7938,13.8117,13.6087,13.6704,10085709
2024-01-02,13.5755,14.0384,13.5090,13.8698,15573896
2024-01-03,13.6324,13.7179,13.3619,13.4616,13535209
2024-01-04,13.4805,13.7630,13.4046,13.6040,15771970
2024-01-05,13.6135,14.1546,13.5375,13.8983,22165349
2024-01-08,13.8033,13.9837,13.6609,13.9552,12635084
2024-01-09,13.8983,13.9362,13.7464,13.8508,15909373
2024-01-10,13.8033,13.8318,13.5565,13.7274,14276398
2024-01-11,13.6229,13.6847,13.2480,13.6609,16835263
2024-01-12,13.7179,13.7464,13.2147,13.4805,19341694
2024-01-16,13.2242,13.3002,13.0154,13.2147,17027430
2024-01-17,12.9774,13.3287,12.9015,13.1388,24777327
2024-01-18,12.7685,13.0866,12.2844,12.5312,38093485
2024-01-19,12.5597,13.2883,12.4600,13.2337,26844083
2024-01-22,13.3002,13.5755,13.2433,13.4805,17487090
2024-01-23,13.5185,13.7559,13.4616,13.6799,17059960
2024-01-24,13.8603,14.0217,13.6609,13.7084,17610234
2024-01-25,13.9077,13.9884,13.5660,13.8033,13709785
2024-01-26,13.8983,14.0169,13.7843,13.9267,12556921
2024-01-29,13.8983,14.1356,13.8318,14.1166,10119347
2024-01-30,14.0976,14.2495,14.0122,14.2400,13174185
2024-01-31,13.7843,14.2305,13.7653,13.7938,30197529
2024-02-01,13.8128,13.8983,12.8540,13.4521,39607303
2024-02-02,13.1957,13.7274,13.1103,13.6419,17448406
2024-02-05,13.4805,13.6514,13.3666,13.4995,17384317
2024-02-06,13.4616,13.7274,13.0581,13.1957,24221938
2024-02-07,13.2622,13.3097,12.7496,13.1957,19419526
2024-02-08,13.0818,13.2575,12.8825,13.1673,11560816
2024-02-09,13.2242,13.2575,12.9489,13.1863,13297388
2024-02-12,13.1957,13.6419,13.1910,13.4141,16920878
2024-02-13,13.0059,13.0533,12.5825,12.8445,20850420
2024-02-14,13.0154,13.2147,12.8255,13.1578,16174343
2024-02-15,13.2907,13.5992,13.2337,13.4805,13468173
2024-02-16,13.3002,13.4711,13.1991,13.3571,15552103
2024-02-20,13.1483,13.6135,13.1483,13.4711,20243248
2024-02-21,13.3856,13.6324,13.2337,13.5375,18925952
2024-02-22,13.5945,13.9267,13.4995,13.6229,15486332
2024-02-23,13.6040,13.6895,13.4938,13.5375,10641161
2024-02-26,13.4417,13.6585,13.1719,13.1815,16927508
2024-02-27,13.3260,13.6633,13.3068,13.6247,12902346
2024-02-28,13.4706,13.6729,13.3935,13.4128,10538487
2024-02-29,13.6440,13.9427,13.5669,13.7500,14984680
2024-03-01,13.6729,13.7404,13.3453,13.6729,13596726
2024-03-04,13.9524,14.2462,13.8415,14.0487,18562740
2024-03-05,13.9427,14.6268,13.9427,14.4727,18832491
2024-03-06,14.3956,14.6558,14.0873,14.4438,17765385
2024-03-07,14.6172,14.7328,14.3378,14.4245,16707015
2024-03-08,14.6461,14.6847,14.3667,14.3763,13528834
2024-03-11,14.3281,14.4438,14.1981,14.3763,13778585
2024-03-12,14.3956,14.4823,14.2029,14.2703,12583808
2024-03-13,14.3089,14.5353,14.2992,14.3860,11962283
2024-03-14,14.2125,14.3956,13.7885,13.8945,13969604
2024-03-15,13.7058,14.1595,13.7058,13.9524,31245804
2024-03-18,13.9524,13.9813,13.7211,13.9138,7913618
2024-03-19,13.8271,13.9870,13.7777,13.9620,9529485
2024-03-20,13.8560,14.5690,13.8175,14.4919,9646948
2024-03-21,14.6076,14.9352,14.5955,14.8003,12147132
2024-03-22,14.8774,14.9737,14.4727,14.4823,8359956
2024-03-25,14.5594,14.7617,14.5209,14.6365,7126931
2024-03-26,14.7425,14.7569,14.4438,14.5112,9875444
2024-03-27,14.6268,15.0797,14.6028,15.0701,10984784
2024-03-28,15.0701,15.2821,15.0701,15.2339,10560988
2024-04-01,15.2339,15.2724,14.9255,14.9255,8020878
2024-04-02,14.7714,14.9015,14.6076,14.7039,9387399
2024-04-03,14.6943,14.8966,14.6365,14.6847,7936351
2024-04-04,14.9641,15.0508,14.4630,14.5305,10365454
2024-04-05,14.4438,14.6558,14.3570,14.5112,11253691
2024-04-08,14.6558,14.9448,14.5883,14.8870,8253685
2024-04-09,14.9352,14.9785,14.6943,14.9641,9556300
2024-04-10,14.6268,14.6268,14.1451,14.2992,15192394
2024-04-11,14.3715,14.3715,13.8078,14.1836,13256499
2024-04-12,13.9427,14.0873,13.8464,14.0776,12516963
2024-04-15,14.2896,14.5016,13.7789,13.9042,15553013
2024-04-16,13.7596,13.8271,13.5477,13.7018,12908686
2024-04-17,13.8271,13.9764,13.6536,13.9042,16021172
2024-04-18,13.7789,14.2703,13.5862,13.8560,32081797
2024-04-19,13.8175,14.2607,13.7982,14.0969,16936019
2024-04-22,14.1547,14.2270,13.9331,14.1065,26458754
2024-04-23,14.0294,14.2896,13.8271,14.1836,22458912
2024-04-24,14.0102,14.4052,13.9861,14.3860,14887487
2024-04-25,14.3763,14.3860,13.9138,14.0776,15272272
2024-04-26,14.0969,14.3378,14.0873,14.1643,10130383
2024-04-29,14.2077,14.3378,14.1065,14.1932,12752107
2024-04-30,14.0198,14.2318,13.9427,13.9620,10753607
2024-05-01,14.0583,14.5305,14.0583,14.1740,10674806
2024-05-02,14.3956,14.4245,14.1258,14.3281,14957552
2024-05-03,14.5594,14.6895,14.3570,14.3860,8937430
2024-05-06,14.4919,14.6317,14.3281,14.5787,10938308
2024-05-07,14.6654,14.7039,14.3378,14.3860,9586335
2024-05-08,14.2703,14.4823,14.1740,14.4727,10164794
2024-05-09,14.3667,14.5546,14.3426,14.5305,5786151
2024-05-10,14.6172,14.6365,14.4341,14.5305,9628243
2024-05-13,14.5979,14.6750,14.2992,14.3378,8552352
2024-05-14,14.4534,14.6124,14.3474,14.5594,10534328
2024-05-15,14.7425,15.0412,14.7425,15.0026,13384927
2024-05-16,14.9352,15.0026,14.7617,14.7714,6570830
2024-05-17,14.8966,14.9159,14.7714,14.8388,5663303
2024-05-20,14.8581,14.9063,14.6461,14.6750,5850474
2024-05-21,14.6654,14.7858,14.6172,14.7617,5827400
2024-05-22,14.6943,14.7184,14.3956,14.4823,7176395
2024-05-23,14.5305,14.5401,13.8994,13.9331,12939751
2024-05-24,14.0228,14.1694,14.0228,14.1499,7253374
2024-05-28,14.1694,14.2378,13.8176,13.8665,9877726
2024-05-29,13.5733,13.7101,13.3486,13.6026,11613621
2024-05-30,13.7590,13.8753,13.5831,13.6711,11653116
2024-05-31,13.7395,14.0961,13.7395,14.0424,20038711
2024-06-03,14.1303,14.1606,13.6222,13.7981,12136270
2024-06-04,13.5929,13.7981,13.3828,13.5538,12702699
2024-06-05,13.6222,13.6808,13.4463,13.5440,7731362
2024-06-06,13.5733,13.6759,13.4952,13.6124,8018152
2024-06-07,13.4756,13.7053,13.4707,13.6124,11468985
2024-06-10,13.4365,13.4756,13.2020,13.3583,13352847
2024-06-11,13.2118,13.2460,12.9772,13.1140,15989330
2024-06-12,13.5147,13.7932,13.3144,13.4170,16371860
2024-06-13,13.3486,13.4121,13.1727,13.3290,12393847
2024-06-14,13.0652,13.1971,12.8062,13.0554,14000188
2024-06-17,13.0456,13.2704,12.8404,13.2509,14776605
2024-06-18,13.2313,13.3974,13.1531,13.2704,13803904
2024-06-20,13.2215,13.3877,13.0945,13.3290,10497944
2024-06-21,13.3193,13.3290,13.1287,13.2899,16304983
2024-06-24,13.3290,13.7004,13.2118,13.6026,13238369
2024-06-25,13.5342,13.6369,13.3144,13.3388,12951216
2024-06-26,13.1238,13.2557,13.1043,13.2215,13149890
2024-06-27,13.1922,13.3583,13.0945,13.3095,8524699
2024-06-28,13.4561,13.9154,13.3877,13.8860,20229771
2024-07-01,13.8763,14.1645,13.8567,13.8958,11955746
2024-07-02,13.8665,14.1206,13.8323,14.1010,10255836
2024-07-03,14.1010,14.1450,13.9349,13.9447,5939996
2024-07-05,13.9251,13.9886,13.6124,13.6320,16131913
2024-07-08,13.5049,13.8079,13.5049,13.7101,12048479
2024-07-09,13.6613,14.0522,13.6124,13.9642,7902097
2024-07-10,14.0424,14.3698,13.9447,14.3356,9896032
2024-07-11,14.5994,14.8681,14.5212,14.7851,13846378
