Date,Open,High,Low,Close,Volume
2018-06-13,39.4668,39.7337,39.1830,39.4402,670464
2018-06-14,39.5348,39.8380,39.2898,39.7943,470876
2018-06-15,39.9350,40.4104,39.7797,40.1630,1405500
2018-06-18,40.0732,40.4613,39.6730,39.7021,638820
2018-06-19,39.6124,39.8064,39.0472,39.6730,599800
2018-06-20,39.7264,39.9229,39.3722,39.5372,531072
2018-06-21,39.5396,39.5566,38.9769,39.0933,447024
2018-06-22,39.3334,39.4571,38.8338,39.1636,810492
2018-06-25,39.0836,39.0836,38.1983,38.3850,637904
2018-06-26,38.4457,39.5918,37.9872,38.0891,1561928
2018-06-27,37.3275,37.4657,35.4088,35.4452,2264584
2018-06-28,35.4064,35.7702,35.2221,35.6878,1002372
2018-06-29,35.8624,36.1632,35.7266,35.8867,1125008
2018-07-02,35.7969,36.0079,35.4624,35.9522,763256
2018-07-03,35.9376,36.2820,35.6635,35.7630,535160
2018-07-05,36.0928,36.0928,35.5616,35.9740,1409508
2018-07-06,35.9958,36.5489,35.9740,36.4834,560976
2018-07-09,36.6507,37.0388,36.6507,37.0097,649708
2018-07-10,37.1358,37.1698,36.9345,37.0631,840656
2018-07-11,36.9733,37.1383,36.8326,36.8981,462868
2018-07-12,37.1116,37.2269,36.9479,37.1892,560796
2018-07-13,37.2256,37.4196,36.9903,37.1383,509888
2018-07-16,37.0510,37.1019,36.6847,36.7599,380008
2018-07-17,36.6895,37.0340,36.6895,36.9830,531992
2018-07-18,36.9830,37.0558,36.7805,36.9127,395424
2018-07-19,36.8690,37.5021,36.8205,37.3275,1056832
2018-07-20,37.4342,38.1546,37.2935,37.9411,895812
2018-07-23,37.8296,38.6130,37.7325,38.5427,666824
2018-07-24,39.0545,39.4571,38.8507,39.4135,1097520
2018-07-25,39.2946,40.2673,39.2437,40.1775,654428
2018-07-26,40.1121,40.5293,39.8768,40.4128,508132
2018-07-27,40.3595,40.4541,39.3165,39.3989,608212
2018-07-30,39.4547,39.5178,38.0503,38.1764,926268
2018-07-31,38.4263,39.0581,38.4263,38.9647,658940
2018-08-01,39.2873,40.0126,39.1685,39.9374,576504
2018-08-02,40.2600,40.4698,39.8452,40.3207,715448
2018-08-03,40.1218,40.7306,39.9350,40.3473,333800
2018-08-06,40.3789,41.6547,40.3522,40.9562,1160604
2018-08-07,41.6717,44.6067,41.4946,43.6947,1887644
2018-08-08,43.4909,43.7359,42.2126,43.0106,1557436
2018-08-09,43.1707,44.1361,43.1707,43.2435,1015204
2018-08-10,43.1901,43.9081,43.1295,43.3405,590444
2018-08-13,43.2071,44.0067,42.9015,43.1028,1059148
2018-08-14,43.2580,44.1264,42.5571,43.6947,855932
2018-08-15,43.5855,43.7213,43.0737,43.6558,587956
2018-08-16,43.7895,44.0325,43.3764,43.6704,609984
2018-08-17,43.6728,44.2864,43.6728,43.8599,1143088
2018-08-20,43.8818,44.3459,43.7032,44.0519,474720
2018-08-21,43.9474,45.0275,43.9474,44.9218,791164
2018-08-22,44.6254,45.0117,44.3343,44.9121,802468
2018-08-23,44.9121,45.7869,44.9121,45.6678,781540
2018-08-24,45.7067,46.0055,45.4382,45.7431,728788
2018-08-27,45.7796,45.9424,45.5317,45.5682,561660
2018-08-28,45.8087,45.8476,45.0676,45.7650,1302868
2018-08-29,45.6897,46.8001,45.5171,46.5863,966512
2018-08-30,46.3433,46.7758,46.2789,46.4940,504212
2018-08-31,46.5304,47.2156,46.3239,46.6956,782052
2018-09-04,46.5498,46.7746,45.7641,46.4308,705120
2018-09-05,46.2510,46.4697,45.7859,45.9740,881544
2018-09-06,46.0833,46.6227,45.8136,46.2971,803520
2018-09-07,46.2971,47.2302,46.2971,46.4988,592512
2018-09-10,46.9775,47.5898,46.5741,47.5145,708872
2018-09-11,47.3809,47.8693,47.2011,47.5583,1056736
2018-09-12,47.4100,47.8183,47.1913,47.6190,633284
2018-09-13,47.6457,48.3577,47.6287,47.9762,902552
2018-09-14,47.5194,48.5958,47.5194,48.5521,999496
2018-09-17,48.5983,49.0599,47.5583,47.8328,477660
2018-09-18,47.8814,48.2605,47.7016,47.9543,731572
2018-09-19,48.0564,48.2824,47.5791,48.2581,586276
2018-09-20,48.4039,48.5096,47.8547,48.3504,865916
2018-09-21,48.3504,48.4148,47.5107,47.6069,1519556
2018-09-24,47.5777,48.7076,47.5218,48.6542,1024508
2018-09-25,48.8947,49.4487,48.6784,49.0697,1135784
2018-09-26,49.2543,49.7306,48.8801,48.9676,916856
2018-09-27,49.1231,49.8412,49.1231,49.5289,1390260
2018-09-28,49.5581,50.0647,49.4347,49.5970,1740960
2018-10-01,49.6796,49.9930,49.2665,49.5216,1325412
2018-10-02,49.2155,49.4512,48.6772,49.0041,810952
2018-10-03,49.3588,49.6418,48.4367,48.6784,1367924
2018-10-04,48.3383,48.4039,46.8390,46.9775,848300
2018-10-05,46.9216,47.4416,46.3190,46.7029,800876
2018-10-08,46.6616,46.7430,45.4661,46.0323,727968
2018-10-09,45.8695,46.1732,45.5487,45.8112,637588
2018-10-10,45.7917,46.0298,44.2720,44.3216,1277460
2018-10-11,44.0106,45.4394,43.6011,43.8964,1191324
2018-10-12,44.5525,45.4819,44.1479,44.9607,1148608
2018-10-15,44.7541,44.8756,44.1977,44.2706,636848
2018-10-16,44.4990,45.2401,44.4990,45.0482,1629708
2018-10-17,44.9898,45.0360,44.1467,44.4941,1329164
2018-10-18,44.4188,45.5074,44.3155,44.5282,1224188
2018-10-19,44.6861,44.9583,43.0471,43.1310,1520044
2018-10-22,43.1723,44.1333,42.7908,43.8940,1039492
2018-10-23,43.1966,45.0409,42.9268,44.5573,1534012
2018-10-24,44.4383,45.3252,42.1080,42.2027,1514368
2018-10-25,42.4068,44.0835,42.3850,43.6996,834612
2018-10-26,43.0095,44.3046,42.2853,43.7773,668060
2018-10-29,44.3726,44.9315,42.4482,43.1212,1238016
2018-10-30,41.7483,43.9280,40.2782,40.4216,2145312
2018-10-31,39.7364,41.0558,39.1848,40.7545,2334240
2018-11-01,40.3633,41.3887,39.5323,41.1506,1172764
2018-11-02,41.5394,42.3169,40.8007,41.3644,975156
2018-11-05,41.4033,41.9840,40.6913,41.4470,952256
2018-11-06,41.3766,41.9865,40.9853,41.9549,815420
2018-11-07,42.2586,43.7579,42.2586,43.4153,823652
2018-11-08,43.5370,43.5370,42.0252,42.0837,925804
2018-11-09,41.8305,42.0398,41.3290,41.5797,1390440
2018-11-12,41.5603,42.1944,39.7004,39.8440,761792
2018-11-13,39.9438,40.3650,39.2792,39.4277,1131472
2018-11-14,39.5397,39.6237,39.0674,39.2938,1253744
2018-11-15,39.0504,40.1361,38.8751,39.6931,1065336
2018-11-16,39.4521,40.1556,38.8995,39.0066,1956512
2018-11-19,39.0504,39.2500,37.4972,37.7699,1481048
2018-11-20,37.3755,38.1424,37.0968,38.0547,1341220
2018-11-21,38.2349,38.9530,37.8770,38.0937,584192
2018-11-23,37.8210,39.0601,37.7334,38.8240,297548
2018-11-26,39.1332,39.3011,38.3517,38.6414,603540
2018-11-27,38.4856,38.5976,37.7236,38.5075,600800
2018-11-28,38.6828,39.7223,38.2835,39.7199,699844
2018-11-29,39.5714,40.1653,39.1904,39.5300,722296
2018-11-30,39.2744,39.4788,38.7996,39.2963,720188
2018-12-03,39.8464,40.6011,39.7345,39.9755,772932
2018-12-04,40.0461,40.2067,38.9214,39.0455,895588
2018-12-06,38.7850,39.2938,38.2203,39.0699,679992
2018-12-07,39.0553,39.7625,37.7942,38.0304,966632
2018-12-10,37.9719,38.2081,37.4120,37.8867,642452
2018-12-11,38.2714,38.7461,38.1083,38.3493,1184300
2018-12-12,38.8167,39.7783,38.6244,39.4326,803204
2018-12-13,39.4375,39.4375,37.4388,37.8965,798116
2018-12-14,37.6263,37.9817,36.7426,36.8034,590492
2018-12-17,36.8205,37.0079,35.4572,35.7372,672704
2018-12-18,36.0974,36.1851,35.2722,35.5789,921712
2018-12-19,35.5984,36.4797,35.1870,35.4304,786216
2018-12-20,35.4304,35.5692,34.1171,34.3958,925236
2018-12-21,34.5151,34.7999,33.3320,33.5438,1634020
2018-12-24,33.3247,33.3417,32.3168,32.3168,391464
2018-12-26,32.3777,33.9600,32.3314,33.9162,957656
2018-12-27,33.4318,34.4250,33.1348,34.4177,987836
2018-12-28,34.5467,35.0677,34.1353,34.5078,642720
2018-12-31,34.7342,35.2308,34.4360,35.2308,771296
2019-01-02,34.7658,34.8766,34.2473,34.5467,859704
2019-01-03,34.3982,34.8754,32.7647,33.1299,920104
2019-01-04,33.7823,35.3160,33.5389,35.1748,2161460
2019-01-07,35.2430,36.0195,35.2040,35.5132,930180
2019-01-08,35.8126,36.3652,35.3306,35.8637,1121928
2019-01-09,35.9928,36.5137,35.8686,36.2630,1425992
2019-01-10,36.2581,37.4899,35.8881,37.4145,1642088
2019-01-11,37.3779,38.4442,36.3798,38.4077,1245560
2019-01-14,38.3395,38.5732,37.9354,38.0450,923680
2019-01-15,38.1545,38.6950,37.9208,38.6584,982932
2019-01-16,38.7485,39.1186,38.4759,39.0285,1072020
2019-01-17,38.8824,39.9730,38.6584,39.4253,1075952
2019-01-18,39.6541,40.0948,38.9944,39.7223,1098988
2019-01-22,39.7223,39.8854,38.9603,39.1965,1100208
2019-01-23,39.4058,39.8092,38.7266,39.4691,723840
2019-01-24,39.4667,40.1824,39.2549,39.4959,537172
2019-01-25,39.8416,40.1800,39.5373,39.9949,469968
2019-01-28,39.7247,39.9974,39.2208,39.9097,598248
2019-01-29,39.9146,40.2165,39.6322,40.0534,564792
2019-01-30,40.1532,40.9930,39.8915,40.9930,662632
2019-01-31,40.9809,42.6363,40.9614,42.4707,1718780
2019-02-01,42.3661,42.9333,41.9279,42.7702,1532940
2019-02-04,42.5535,43.4664,42.2285,43.2790,712512
2019-02-05,44.2527,47.0985,43.4214,45.9081,1995408
2019-02-06,46.0250,46.0250,44.8686,45.5795,1091268
2019-02-07,45.4407,45.7304,44.1286,44.8492,1091280
2019-02-08,44.6520,45.1267,44.4122,44.7274,795116
2019-02-11,44.7299,45.2021,44.4085,44.7445,1532004
2019-02-12,45.0390,45.5235,44.8078,45.4383,975784
2019-02-13,45.4991,46.1053,45.0390,46.0225,768420
2019-02-14,45.9153,46.3616,45.7129,45.9787,686564
2019-02-15,46.1860,46.7639,46.0494,46.7298,615496
2019-02-19,46.6079,47.0736,46.3646,46.7883,598812
2019-02-20,46.6932,47.3077,46.6103,47.2370,494280
2019-02-21,47.3492,47.4297,46.7054,47.2980,450132
2019-02-22,47.4809,47.7174,47.1224,47.5443,609316
2019-02-25,47.7954,48.2246,47.4809,47.5443,670484
2019-02-26,47.4345,47.7003,46.7054,46.7127,801496
2019-02-27,46.6323,47.5613,46.3713,47.3858,536332
2019-02-28,47.3760,47.6150,47.0688,47.2833,473480
2019-03-01,47.2809,48.2466,47.2809,47.9930,446948
2019-03-04,48.0661,48.5221,46.9797,47.5930,784888
2019-03-05,47.6199,47.9661,47.1590,47.7613,382436
2019-03-06,47.7881,47.7881,46.5908,46.6396,539124
2019-03-07,46.6371,46.7652,46.2323,46.5201,566088
2019-03-08,46.2372,46.5542,45.9909,46.2104,419732
2019-03-11,46.2299,47.2382,46.2299,46.8127,682216
2019-03-12,46.8468,47.3980,46.5762,47.1517,593980
2019-03-13,47.2663,47.9808,47.2663,47.5491,581360
2019-03-14,47.3833,47.6662,47.1834,47.4345,514084
2019-03-15,47.4614,47.9210,47.4199,47.7101,765388
2019-03-18,47.6296,48.0539,47.4140,47.9783,517100
2019-03-19,48.0954,48.6575,47.5833,48.5441,334996
2019-03-20,48.3173,48.9562,48.0393,48.4100,470084
2019-03-21,48.1734,49.1135,48.0344,48.8782,620488
2019-03-22,48.6538,48.8562,46.8420,46.9029,773840
2019-03-25,46.6761,47.4711,46.4055,47.3541,689076
2019-03-26,47.7662,48.3368,47.3297,47.7808,414188
2019-03-27,47.6881,48.1124,46.5762,47.3663,733184
2019-03-28,47.5784,48.2100,46.7883,48.0173,513572
2019-03-29,48.2246,48.5733,47.7869,48.4173,561408
2019-04-01,48.8757,49.0086,48.2685,48.7538,412224
2019-04-02,48.8586,49.3268,48.5916,48.8196,710088
2019-04-03,48.8099,49.5951,48.8001,49.2317,1639372
2019-04-04,49.3317,49.4317,47.9283,48.5051,789372
2019-04-05,48.6904,48.9619,48.1112,48.3880,876036
2019-04-08,48.3368,49.4951,47.5150,49.1732,545780
2019-04-09,49.1586,49.5402,48.7672,49.0415,363616
2019-04-10,49.1781,49.9133,48.8513,49.6024,466124
2019-04-11,49.7146,49.7670,49.1171,49.3195,315848
2019-04-12,49.4293,49.8097,49.0165,49.1366,373296
2019-04-15,49.2586,49.4390,48.5465,48.9220,407128
2019-04-16,49.2512,49.4707,47.3589,47.6174,519436
2019-04-17,47.8198,47.8198,45.5727,46.0202,947716
2019-04-18,46.1641,46.5518,44.9740,46.1275,1963336
2019-04-22,46.1177,46.7956,43.9840,46.6152,608308
2019-04-23,46.5786,47.4199,46.1055,46.7981,863172
2019-04-24,46.8078,47.3492,46.5250,46.5591,648936
2019-04-25,46.3689,46.7542,45.9543,46.6444,1047536
2019-04-26,46.6835,47.6369,46.6030,47.5418,578712
2019-04-29,47.6930,48.2514,47.2907,47.8515,635812
2019-04-30,49.9877,49.9901,47.4748,49.8901,987632
2019-05-01,49.6853,50.2096,49.0830,49.2903,947100
2019-05-02,49.2732,49.7853,48.3295,49.0952,648668
2019-05-03,49.3415,50.1633,49.2464,50.1291,472156
2019-05-06,49.2098,50.6827,49.2098,50.5632,611976
2019-05-07,49.9706,50.0974,48.7830,49.1098,520408
2019-05-08,49.1659,49.5073,48.7587,49.2439,502000
2019-05-09,48.9410,49.5662,48.2766,49.3049,449848
2019-05-10,49.1632,49.5589,47.9518,49.2683,591660
2019-05-13,48.3450,48.3450,47.2679,47.5439,451844
2019-05-14,47.7442,48.7431,47.6905,48.2131,891556
2019-05-15,47.8565,48.4684,47.3710,48.0373,426156
2019-05-16,48.2083,49.3269,48.2083,49.2194,411108
2019-05-17,48.7114,49.1217,48.1912,48.2278,393704
2019-05-20,47.8419,48.6381,47.3900,48.2254,251776
2019-05-21,48.4769,49.6004,48.4769,49.1144,403488
2019-05-22,48.9117,49.7470,48.7932,49.3464,300600
2019-05-23,49.0753,49.0753,48.0348,48.3255,492188
2019-05-24,48.6650,49.1449,48.2083,48.3084,484012
2019-05-28,48.3157,49.0509,47.8016,47.8810,683516
2019-05-29,47.5097,48.1960,47.0261,47.3217,358864
2019-05-30,47.4975,48.3328,47.1995,47.6147,412028
2019-05-31,47.0750,48.6076,46.8967,48.3719,787296
2019-06-03,47.9640,49.0045,47.9640,48.3475,825096
2019-06-04,48.8042,50.0596,48.5853,49.7958,513380
2019-06-05,50.0694,50.6946,49.8105,50.4528,499872
2019-06-06,50.6531,51.1562,50.4675,50.9999,366448
2019-06-07,51.0463,51.5141,50.7606,51.2784,278496
2019-06-10,51.3492,51.9329,51.0976,51.8084,390508
2019-06-11,52.1796,52.3774,51.3638,51.9403,494820
2019-06-12,52.1796,52.8635,51.6814,52.6168,488016
2019-06-13,52.3042,52.8708,51.2466,51.5934,410684
2019-06-14,51.6203,52.0746,50.5847,50.8851,303916
2019-06-17,51.2002,52.3848,50.5114,50.6140,580844
2019-06-18,51.0097,51.2881,50.5212,50.6775,641020
2019-06-19,50.6726,51.5983,50.3209,51.5666,566700
2019-06-20,52.1772,52.6192,51.4286,52.3213,497396
2019-06-21,52.2333,52.2333,50.6262,51.3663,1633504
2019-06-24,51.2832,51.2832,50.2184,50.2745,489392
2019-06-25,50.2819,50.7642,49.3183,49.6884,558896
2019-06-26,49.7665,50.4773,48.8213,49.3904,823304
2019-06-27,49.5589,50.5579,49.5589,50.4089,570364
2019-06-28,50.5261,51.2246,50.2281,50.9218,910736
2019-07-01,51.6350,51.6350,50.6995,51.1098,435980
2019-07-02,51.9989,52.7047,51.7644,52.1576,1180736
2019-07-03,52.4703,53.0381,52.3281,52.9319,307340
2019-07-05,52.6998,52.8122,52.1405,52.4654,398680
2019-07-08,52.1698,52.2724,51.4933,51.8792,503324
2019-07-09,51.7253,52.2211,51.4396,51.8963,384960
2019-07-10,52.0038,52.3188,51.7986,52.0233,497448
2019-07-11,51.9549,52.0209,50.8387,50.9169,370436
2019-07-12,50.7655,51.3638,50.3539,51.1220,449584
2019-07-15,51.3126,51.8548,50.9340,51.4273,454996
2019-07-16,51.4127,51.6753,51.1807,51.3590,626876
2019-07-17,51.3394,51.8503,51.2197,51.2979,323944
2019-07-18,51.2295,52.4141,51.2295,52.3701,401996
2019-07-19,52.4409,52.7780,51.0781,51.1611,743984
2019-07-22,51.3248,51.7571,50.8070,50.9877,780804
2019-07-23,51.1562,51.1562,50.3478,50.8070,791364
2019-07-24,50.6189,51.1050,49.9155,51.0463,524272
2019-07-25,50.9755,51.4542,50.6374,51.2637,392628
2019-07-26,51.3394,52.4800,51.2735,52.4165,447340
2019-07-29,52.3433,52.7633,51.7082,52.5264,660532
2019-07-30,52.1430,52.4116,51.2222,51.4005,545428
2019-07-31,51.3028,52.1554,51.1074,51.3272,542968
2019-08-01,51.6740,52.4239,51.0976,51.5299,740324
2019-08-02,51.3809,51.6716,50.0278,50.3185,352804
2019-08-05,49.3782,49.6369,48.5331,48.7236,987412
2019-08-06,46.6500,48.5160,44.7327,47.4194,1447032
2019-08-07,46.6647,47.2313,45.3091,46.5059,1228704
2019-08-08,46.9431,48.1154,46.9431,47.7906,880960
2019-08-09,47.4780,47.8150,46.5767,46.9162,392232
2019-08-12,46.8552,47.2557,45.9234,46.5108,571392
2019-08-13,46.2201,48.3792,46.2201,48.1643,861460
2019-08-14,47.6441,47.9201,46.8454,46.9529,827756
2019-08-15,47.0821,48.8230,46.6161,47.1800,574044
2019-08-16,47.7402,48.7152,47.5347,48.3347,516448
2019-08-19,48.3298,48.6124,47.3610,47.4369,648392
2019-08-20,47.3684,48.6881,47.0601,47.1164,527204
2019-08-21,47.5176,47.8577,47.0463,47.2681,410312
2019-08-22,47.4173,47.6497,46.4974,46.8326,637348
2019-08-23,46.5806,46.7176,45.7439,45.9005,852852
2019-08-26,46.2919,46.6858,45.8297,46.5023,786636
2019-08-27,46.8791,46.9525,46.0081,46.2675,578228
2019-08-28,45.9812,46.8889,45.9201,46.6295,372568
2019-08-29,46.9060,47.2216,46.7152,47.1286,549988
2019-08-30,47.0259,47.3268,46.0571,46.8669,568360
2019-09-03,46.5953,46.9305,45.2277,45.4185,708820
2019-09-04,45.8540,46.0571,45.6253,45.7806,689740
2019-09-05,46.1892,46.6210,45.8051,46.4387,494024
2019-09-06,46.3922,46.9610,45.9348,46.0375,671292
2019-09-09,46.1672,46.1990,44.6455,44.9072,965364
2019-09-10,44.7849,46.4730,43.6155,46.0033,961596
2019-09-11,46.0277,48.0607,45.8540,47.8650,843596
2019-09-12,48.0901,49.3207,47.8332,48.9096,728616
2019-09-13,49.0858,49.2228,48.2063,49.1616,1133868
2019-09-16,48.8583,49.3048,48.6968,48.9610,1032044
2019-09-17,49.0418,49.0418,47.9922,48.3592,606108
2019-09-18,48.3494,48.9317,47.9996,48.5402,442920
2019-09-19,48.7041,48.8350,47.7060,48.3176,708068
2019-09-20,48.3396,49.3341,48.2026,49.0344,1259528
2019-09-23,49.1543,49.7855,48.7702,49.4650,744768
2019-09-24,49.8271,49.9225,48.5671,49.1592,923328
2019-09-25,49.3720,49.4063,47.8038,49.2962,775596
2019-09-26,49.4846,49.9714,49.2815,49.6534,450436
2019-09-27,49.9005,50.0301,47.9213,48.2760,773836
2019-09-30,48.3959,48.7751,47.8136,47.8699,1007708
2019-10-01,48.1048,48.1048,46.0644,46.4045,698516
2019-10-02,46.2381,47.3317,45.8100,46.8595,779384
2019-10-03,46.8106,48.2246,46.4461,48.1561,1058616
2019-10-04,48.3176,49.3671,48.1659,49.2717,508572
2019-10-07,48.9977,50.1891,48.8314,49.3402,506948
2019-10-08,49.0491,49.0491,47.3243,48.0558,835676
2019-10-09,48.5867,49.4540,48.3054,49.1641,337916
2019-10-10,49.1910,49.5213,48.6821,48.8045,385140
2019-10-11,49.4087,50.1476,49.0956,49.1616,433152
2019-10-14,49.0809,49.6607,48.7106,48.9561,357572
2019-10-15,49.1959,49.4087,48.8999,49.0858,564284
2019-10-16,48.8999,49.4821,48.8155,49.4259,416924
2019-10-17,49.7659,50.0032,49.2840,49.2962,526180
2019-10-18,49.1837,49.4821,48.5427,48.9904,529024
2019-10-21,49.3231,49.8417,48.8045,49.7561,494276
2019-10-22,49.5017,50.2723,49.0075,49.0956,314408
2019-10-23,49.1005,49.8760,48.5965,49.5262,325748
2019-10-24,49.5898,49.6167,48.9586,49.3304,325624
2019-10-25,49.1518,49.9628,49.0760,49.7390,431328
2019-10-28,49.9029,51.3879,49.5090,51.1800,486156
2019-10-29,51.1066,52.5965,51.0209,51.4344,809948
2019-10-30,51.3145,51.3757,50.5781,51.1751,482932
2019-10-31,50.9696,51.2827,50.6858,50.9280,452132
2019-11-01,51.3194,51.8650,50.9671,51.4711,533224
2019-11-04,51.8576,51.8576,50.3873,50.6540,424236
2019-11-05,50.7763,50.8742,50.0057,50.0791,335872
2019-11-06,50.2185,50.6821,49.7219,49.9543,435448
2019-11-07,50.0772,50.3614,49.5087,49.7341,406632
2019-11-08,49.7513,49.9179,49.4523,49.7929,579816
2019-11-11,49.6434,50.0428,49.5773,49.7586,272828
2019-11-12,49.5895,50.1948,49.5895,49.9767,524316
2019-11-13,49.8444,50.4153,49.7782,50.2046,470644
2019-11-14,50.1825,50.3001,49.3788,49.8836,369888
2019-11-15,50.3344,52.1403,50.2560,52.0570,451020
2019-11-18,51.9320,52.1722,51.6944,51.8046,522568
2019-11-19,52.0080,53.0959,52.0080,53.0102,550940
2019-11-20,52.8705,53.6620,52.4393,53.4488,1081412
2019-11-21,53.3655,53.4169,52.3106,52.6059,645028
2019-11-22,52.9195,52.9955,52.3755,52.7995,528276
2019-11-25,53.1425,54.2892,53.1425,53.9291,463236
2019-11-26,54.0050,54.3309,53.2211,53.9045,358740
2019-11-27,54.0859,54.6102,54.0320,54.3971,417144
2019-11-29,54.3848,54.4583,53.4047,53.4782,220012
2019-12-02,53.6914,53.9499,53.1572,53.3851,386092
2019-12-03,52.9293,53.4488,52.7284,52.8117,336164
2019-12-04,53.1204,53.7992,52.8681,53.5100,481176
2019-12-05,53.8090,53.8090,53.0652,53.3606,538268
2019-12-06,53.6007,54.3383,53.6007,53.7379,566480
2019-12-09,53.6571,54.0491,53.1008,53.7257,447828
2019-12-10,53.7698,54.4559,53.4414,53.8996,555984
2019-12-11,53.9879,54.1863,52.6304,52.8509,504592
2019-12-12,52.7995,53.5811,52.0105,53.4929,700488
2019-12-13,53.3361,53.6742,51.9541,52.1967,501512
2019-12-16,52.2971,53.7097,52.1991,53.6301,694276
2019-12-17,53.7722,53.8874,52.8975,53.2528,634256
2019-12-18,53.2969,53.2969,52.6549,52.9342,415100
2019-12-19,52.9587,53.2748,52.7161,53.1180,457580
2019-12-20,53.5321,54.4951,53.2944,54.4191,1351924
2019-12-23,54.4608,54.7107,53.9217,54.3211,392236
2019-12-24,54.6078,54.6078,53.9949,54.0883,116720
2019-12-26,54.2280,54.3481,53.3091,53.5002,309712
2019-12-27,53.5909,53.7698,53.2724,53.4953,238528
2019-12-30,53.4365,53.4966,52.7137,53.2846,290988
2019-12-31,53.2773,54.0001,53.1719,53.7869,477316
2020-01-02,54.0442,54.0540,53.0886,53.7747,471404
2020-01-03,53.3483,53.6130,52.6769,53.0935,434368
2020-01-06,52.4711,53.4157,52.4393,53.2111,818640
2020-01-07,53.0273,53.6228,52.7799,52.9220,429220
2020-01-08,53.0494,53.7551,52.4883,52.7063,725300
2020-01-09,52.9367,53.4031,52.8019,53.0959,446296
2020-01-10,53.2234,53.4316,52.6524,52.9612,483408
2020-01-13,52.9465,53.4120,52.8779,53.2454,358596
2020-01-14,53.0714,53.6571,52.8558,53.3826,365460
2020-01-15,53.4488,54.2525,53.3336,53.9805,572032
2020-01-16,54.1790,54.4167,53.6081,53.7624,514240
2020-01-17,53.9266,54.2353,53.4169,54.0565,834208
2020-01-21,54.0418,54.4093,53.8396,54.2770,445932
2020-01-22,54.4681,54.7132,53.6154,53.7061,353392
2020-01-23,53.6179,53.7232,53.1278,53.6032,565176
2020-01-24,53.7159,53.7967,52.4785,52.6720,571988
2020-01-27,52.0987,53.3557,51.6772,53.1204,539888
2020-01-28,53.3018,53.6424,52.8656,53.5223,497036
2020-01-29,53.4855,54.0356,53.3018,53.3018,616340
2020-01-30,53.1180,53.1964,51.7507,52.1918,547748
2020-01-31,51.9639,52.1085,51.0450,51.4493,873556
2020-02-03,51.6870,51.7290,50.2144,50.7828,1485364
2020-02-04,49.0064,52.3829,48.1904,51.0573,1605088
2020-02-05,51.3464,52.2138,50.4986,50.6334,728564
2020-02-06,50.7093,51.0450,49.9497,50.0722,472332
2020-02-07,49.9081,49.9798,48.6731,49.2661,598456
2020-02-10,49.3372,50.5501,48.9083,50.4006,830864
2020-02-11,50.5942,51.3489,49.9387,50.3565,955376
2020-02-12,50.6138,50.8392,50.1115,50.3467,680824
2020-02-13,50.2606,50.8201,49.9980,50.4692,1017672
2020-02-14,50.5944,51.3036,50.3220,51.1760,310204
2020-02-18,51.2496,52.7147,50.5575,50.6434,990212
2020-02-19,50.8054,51.8460,50.6974,51.6963,441552
2020-02-20,51.6128,51.7024,50.5895,51.2594,455568
2020-02-21,51.0508,51.6938,50.5404,50.5625,595396
2020-02-24,49.1047,49.6642,48.4053,49.4802,652492
2020-02-25,49.6642,49.6642,48.3783,48.5034,858944
2020-02-26,48.8961,49.8115,48.5034,48.5501,697196
2020-02-27,47.9194,49.4851,46.4272,47.3672,823320
2020-02-28,46.3806,47.3500,45.6051,46.3561,1691856
2020-03-02,46.6800,48.6826,46.3782,48.5034,865368
2020-03-03,48.4396,49.0483,47.2138,47.4580,1031448
2020-03-04,48.2728,49.1023,48.0040,48.5157,1183636
