Date,Open,High,Low,Close,Volume
2022-02-17,94.4006,94.5031,92.9661,93.1524,1964299
2022-02-18,93.0685,93.8975,91.9600,92.5003,1183907
2022-02-22,92.2115,93.4598,91.1403,92.3420,974970
2022-02-23,93.0220,93.9814,92.6820,92.8543,1647126
2022-02-24,91.1589,95.2669,90.2553,94.9316,2242560
2022-02-25,94.2143,98.0801,93.1431,97.9870,2032923
2022-02-28,97.0648,98.4621,96.2544,97.3908,2819615
2022-03-01,97.6796,99.7056,96.8226,98.6204,2292395
2022-03-02,99.4867,100.9760,99.0582,100.3903,2144593
2022-03-03,101.3032,102.3093,100.1714,101.7317,2106151
2022-03-04,101.5827,101.5827,99.4308,100.9027,2074457
2022-03-07,102.0019,104.9175,100.1109,101.3032,3034089
2022-03-08,101.4336,102.3222,98.2758,99.0303,2568656
2022-03-09,99.6730,100.9725,97.8566,100.1202,1671473
2022-03-10,99.3563,102.6819,99.2259,102.2347,1932894
2022-03-11,102.1323,103.5482,101.6665,102.4024,1370243
2022-03-14,102.6167,102.9334,99.1514,100.7443,1631286
2022-03-15,101.1728,101.9925,98.8067,100.6605,1474842
2022-03-16,100.4742,100.8297,95.9116,96.9344,3064119
2022-03-17,97.4001,99.4774,97.1579,98.1733,1960502
2022-03-18,97.5678,98.2292,96.1053,97.7262,2289327
2022-03-21,99.1700,102.5887,98.7508,102.5421,2966575
2022-03-22,103.3898,103.5668,101.7038,102.7750,2016865
2022-03-23,103.2035,104.6008,102.8868,104.2934,1256893
2022-03-24,104.8896,106.3800,104.6101,106.1844,1680800
2022-03-25,106.2775,109.4075,106.2775,109.1839,2243375
2022-03-28,108.5598,108.5598,105.2342,106.0633,1354957
2022-03-29,102.4676,102.4676,96.8878,100.6791,2749697
2022-03-30,101.4150,103.6320,101.4103,102.1975,1147895
2022-03-31,101.8528,104.4611,101.1169,103.2221,1234404
2022-04-01,103.9022,105.8211,103.5296,105.0573,1005108
2022-04-04,105.6348,105.6348,103.0079,103.8183,817564
2022-04-05,104.2002,105.0805,103.7671,104.2282,1102918
2022-04-06,104.3586,107.0973,104.2375,105.4112,1941683
2022-04-07,106.0260,109.6124,105.9608,108.7461,2038046
2022-04-08,109.9198,111.6618,108.9790,110.1527,1344847
2022-04-11,111.6897,111.7270,108.6343,109.6124,1734553
2022-04-12,110.7582,113.1615,110.3856,111.1308,1435790
2022-04-13,111.2985,113.1160,110.9631,112.6771,1378673
2022-04-14,113.6459,115.8490,113.6366,115.4717,1374587
2022-04-18,115.3879,119.2071,115.0525,118.0800,2507528
2022-04-19,115.5928,117.5397,113.5434,114.8010,2321674
2022-04-20,114.4191,117.9682,113.3478,117.3720,2294947
2022-04-21,118.6296,119.6077,113.7763,113.9533,1809986
2022-04-22,113.6738,114.6147,108.7105,109.8639,3243203
2022-04-25,108.4201,109.1466,104.7694,108.4201,1976408
2022-04-26,111.7829,112.5840,106.9482,106.9948,2349848
2022-04-27,109.9198,113.4410,105.9608,110.8141,2712364
2022-04-28,111.9319,112.5840,107.5398,108.8299,2244906
2022-04-29,109.2305,109.2305,105.2249,105.3740,1523252
2022-05-02,105.3833,108.1965,105.3740,107.3488,1652256
2022-05-03,107.1252,109.6113,106.7154,108.7740,1283006
2022-05-04,109.2677,110.7395,107.0880,110.5532,1862847
2022-05-05,110.3297,110.7861,106.5197,106.9576,1033173
2022-05-06,106.7154,107.6832,105.4066,107.3395,1475630
2022-05-09,105.4578,106.0074,100.2040,100.4462,1775505
2022-05-10,101.2939,103.4876,100.8840,102.7750,1703044
2022-05-11,102.9334,105.2715,101.6060,102.2534,1909858
2022-05-12,102.1136,102.9660,99.2818,101.6945,1536996
2022-05-13,103.3339,103.9953,100.8654,102.0764,1496193
2022-05-16,102.8868,105.0758,102.8217,104.8616,1460357
2022-05-17,106.6595,109.4727,105.0684,108.5132,1455438
2022-05-18,107.8365,108.4870,103.5406,104.1583,1240198
2022-05-19,102.9510,104.4297,100.7516,103.2786,1609450
2022-05-20,103.4190,105.1317,100.2134,102.3707,1283757
2022-05-23,103.3347,107.0410,102.6421,106.1706,1204517
2022-05-24,105.6277,108.1360,104.8921,108.0611,2010761
2022-05-25,108.0050,109.3059,106.9942,108.3138,1165356
2022-05-26,108.6788,108.9652,106.5730,107.5651,1013782
2022-05-27,107.3966,107.5089,105.4686,107.3685,1279830
2022-05-31,108.9409,111.0373,108.2389,110.7378,2564028
2022-06-01,111.0654,111.3649,105.0849,106.7883,1730099
2022-06-02,106.2267,108.8707,105.5903,107.8178,1341945
2022-06-03,107.2188,107.4481,104.9632,105.7494,1473469
2022-06-06,106.5543,106.5543,104.3408,104.7292,1492499
2022-06-07,103.8869,106.0582,103.6071,105.5809,1398483
2022-06-08,104.9445,106.3671,104.6216,105.3189,1044428
2022-06-09,105.5809,106.1505,103.1007,103.1288,933728
2022-06-10,101.8373,102.7404,100.0590,100.1058,1167604
2022-06-13,97.8081,98.9032,95.6789,95.8755,1315834
2022-06-14,96.5306,97.7286,95.9784,97.6631,1328881
2022-06-15,98.1029,98.8891,96.2966,97.2606,1229365
2022-06-16,95.1548,95.9690,93.5263,93.8164,1620816
2022-06-17,93.6948,93.9943,89.9230,91.3456,3743844
2022-06-21,91.8136,92.9180,91.2146,92.3845,1872150
2022-06-22,90.4939,90.5688,86.9655,87.0965,2219683
2022-06-23,86.5350,86.6528,80.5358,81.7899,3113435
2022-06-24,81.8367,83.6617,80.0210,82.7258,3079547
2022-06-27,83.5307,85.5523,82.2859,85.0937,1973400
2022-06-28,86.3010,88.3132,84.2514,84.8971,1218632
2022-06-29,85.0750,86.2729,83.9519,85.6178,1338272
2022-06-30,85.5616,86.3197,84.6164,84.8784,1729758
2022-07-01,84.7755,85.5804,82.4357,85.1218,1286981
2022-07-05,83.1002,84.0033,80.0023,81.0692,1450519
2022-07-06,81.4342,81.7525,78.4112,80.3486,2323862
2022-07-07,82.8475,84.7193,81.7805,83.0627,1957249
2022-07-08,83.7366,84.1858,81.9443,82.0800,953339
2022-07-11,81.4810,82.7866,81.0786,81.5465,959136
2022-07-12,80.3767,83.5869,80.1240,81.9771,1421223
2022-07-13,81.2751,82.6697,81.1347,81.5278,997978
2022-07-14,79.7215,80.2643,78.6499,80.1427,1091102
2022-07-15,80.9569,81.1160,79.4875,80.8727,863905
2022-07-18,81.8741,83.7647,81.8367,82.0894,1183514
2022-07-19,82.4731,84.3730,82.2766,84.2326,1297553
2022-07-20,83.5681,86.0764,83.4465,86.0015,1605114
2022-07-21,85.0843,86.6005,84.8410,85.7207,1367612
2022-07-22,85.5991,86.9796,84.7381,85.1873,876550
2022-07-25,86.5256,88.8748,86.0951,88.1635,1292257
2022-07-26,89.3989,90.9712,88.1916,89.2211,1765195
2022-07-27,84.8878,86.8813,82.7445,85.6552,3247800
2022-07-28,84.3637,85.3819,83.1657,83.5962,2134702
2022-07-29,83.9238,86.6613,83.6711,86.4133,1682606
2022-08-01,86.5444,88.6127,86.1419,87.8266,1701920
2022-08-02,87.5458,88.2571,86.5818,86.9842,1529547
2022-08-03,86.8906,89.1930,86.5069,88.9590,2167330
2022-08-04,88.5004,90.3676,87.9483,88.9590,1524404
2022-08-05,88.5847,91.1210,88.5004,90.5501,1351341
2022-08-08,90.6718,91.5141,89.9137,90.1196,1147855
2022-08-09,90.8402,92.5623,90.5220,91.1397,1044732
2022-08-10,91.6825,92.2815,90.6437,91.5796,1114966
2022-08-11,92.4594,93.3953,91.9820,92.2722,853664
2022-08-12,93.6667,94.7898,92.9928,94.7524,1034212
2022-08-15,93.0490,94.2563,91.5515,93.9194,1010944
2022-08-16,93.8258,94.4903,92.4500,93.1426,1767323
2022-08-17,92.6840,93.7135,92.1973,93.6854,906745
2022-08-18,94.1445,95.3311,93.8620,94.8225,1447948
2022-08-19,94.1728,94.9732,93.7490,94.1916,1390221
2022-08-22,92.9391,93.6077,92.2045,93.5135,930588
2022-08-23,93.8808,96.7625,93.8808,95.9715,1661001
2022-08-24,95.6136,96.9979,94.7284,95.4253,993171
2022-08-25,95.9715,96.9509,95.5053,96.9414,838653
2022-08-26,96.6495,97.4876,95.2934,96.3576,921020
2022-08-29,95.6795,98.4482,95.4535,97.7513,1116289
2022-08-30,97.5253,98.0809,93.7019,94.0597,1486481
2022-08-31,93.4194,94.6248,92.5341,93.3911,1798512
2022-09-01,92.6095,93.2122,91.3758,92.3552,891891
2022-09-02,93.3817,95.2557,93.1839,93.2404,1134424
2022-09-06,93.7866,94.3894,88.2257,88.6166,1435167
2022-09-07,87.8914,90.5565,87.3452,90.0009,1327944
2022-09-08,89.4641,91.2958,89.1345,91.2251,881443
2022-09-09,92.1857,92.3741,90.1422,91.2440,1174168
2022-09-12,91.7431,92.3741,88.9273,89.3794,1235055
2022-09-13,88.1740,90.5659,87.0815,87.5242,1000322
2022-09-14,87.6843,87.8820,86.0456,86.8273,908991
2022-09-15,86.7237,87.1663,85.5937,85.8856,922151
2022-09-16,85.6125,85.6219,83.4559,84.2375,1629999
2022-09-19,83.2205,85.9891,83.0792,85.9326,911383
2022-09-20,85.5089,85.5089,83.6442,84.9532,872249
2022-09-21,86.4694,86.9215,84.2846,84.2846,852490
2022-09-22,85.0003,85.5559,82.9897,83.1545,967555
2022-09-23,81.1769,81.4876,77.7961,78.3423,1334553
2022-09-26,77.5701,79.4724,76.5530,77.1463,1372352
2022-09-27,78.2387,79.9715,77.0333,77.4194,1166685
2022-09-28,77.7584,79.4138,77.4665,79.0109,1161047
2022-09-29,78.5024,78.5656,75.7243,77.4477,1044674
2022-09-30,78.3611,78.5636,77.2687,77.7584,1051499
2022-10-03,78.5777,79.6890,77.9563,79.4724,1010910
2022-10-04,80.5083,83.2487,80.4518,82.9944,1300387
2022-10-05,82.3635,83.1828,81.5442,82.6272,857759
2022-10-06,81.8361,82.7637,81.1581,81.2240,1325418
2022-10-07,80.9603,81.4171,79.7078,80.5365,879647
2022-10-10,81.2240,82.4200,81.1487,81.5536,954062
2022-10-11,80.7061,82.6366,79.4441,81.1769,1044599
2022-10-12,81.5065,83.1828,78.8038,82.4953,1943685
2022-10-13,81.9115,85.5644,80.2446,85.0851,1136202
2022-10-14,85.2358,86.2152,79.6796,80.0374,1297464
2022-10-17,81.5348,83.5501,81.5348,82.7213,1061036
2022-10-18,83.7196,84.3976,82.9003,84.0963,1207011
2022-10-19,83.8138,85.5371,83.5124,85.3205,1240034
2022-10-20,85.8385,86.3847,84.5860,84.5954,1185809
2022-10-21,84.3317,86.0174,83.7478,85.5089,853344
2022-10-24,85.5559,86.0494,85.1698,85.8008,1123218
2022-10-25,85.9326,86.9026,84.4408,86.6107,1822187
2022-10-26,92.2893,93.9090,89.5018,92.6754,2825122
2022-10-27,93.4476,96.8002,92.0915,92.1575,1840464
2022-10-28,92.0915,92.8826,90.1704,91.1216,1123986
2022-10-31,91.5359,94.3799,91.5359,92.9485,1471801
2022-11-01,93.5983,95.0674,92.6095,93.9562,1023441
2022-11-02,92.6095,95.7172,92.4871,93.4005,1521190
2022-11-03,91.7808,93.7678,91.0180,92.9768,960423
2022-11-04,94.7755,95.4912,92.5765,93.7301,840720
2022-11-07,93.7490,97.2616,93.7490,97.1957,1721352
2022-11-08,97.3746,99.5971,96.9579,98.4670,1958328
2022-11-09,97.0639,97.9585,93.7490,94.1068,1799909
2022-11-10,96.7719,98.1233,94.9450,96.2351,1496001
2022-11-11,96.9979,97.6477,94.0692,95.5948,1003691
2022-11-14,95.0580,96.0468,93.0050,93.0992,1339951
2022-11-15,93.7207,94.6436,91.6301,93.9467,1582372
2022-11-16,93.9279,94.0974,92.7832,93.6171,881886
2022-11-17,92.6606,94.3758,92.3952,94.2811,1051382
2022-11-18,95.0866,95.9868,94.3569,95.4277,812073
2022-11-21,94.9918,96.7260,93.0491,95.9773,1458226
2022-11-22,96.5554,97.4352,94.3664,96.2616,1744364
2022-11-23,96.1953,96.8207,95.5391,95.8826,588194
2022-11-25,96.4891,97.7305,96.2142,96.4512,544650
2022-11-28,95.6267,97.0197,94.9728,97.0197,941586
2022-11-29,97.8252,100.0712,97.8252,98.7065,1306346
2022-11-30,100.2702,100.6397,97.1808,99.3509,2051532
2022-12-01,98.1664,99.0667,91.1254,93.7599,2660459
2022-12-02,93.2671,93.7409,89.1448,89.8650,2620692
2022-12-05,88.7089,89.4291,87.6096,88.4341,1540730
2022-12-06,88.1308,90.7937,88.0361,90.4715,1608050
2022-12-07,90.3862,92.7838,90.1872,90.5094,1195313
2022-12-08,91.5234,91.9214,90.2157,91.3149,1148368
2022-12-09,91.3528,91.8172,90.3483,90.5094,791674
2022-12-12,90.6990,90.6990,89.3723,90.4715,729216
2022-12-13,91.8267,92.0636,89.5144,89.5239,1036049
2022-12-14,91.0780,91.9309,90.0261,91.1917,1345398
2022-12-15,90.2630,91.7319,90.1778,91.6845,1105224
2022-12-16,90.9453,92.3858,89.5523,91.0496,1638488
2022-12-19,91.6182,92.7553,90.2014,91.1538,807531
2022-12-20,90.8980,92.2626,90.5568,91.4192,1096431
2022-12-21,91.9783,93.3903,91.4855,92.6701,911513
2022-12-22,92.6037,92.6037,90.4857,92.0257,545408
2022-12-23,92.3573,93.9209,92.1072,93.7788,459674
2022-12-27,94.0726,95.5225,94.0726,95.3140,623835
2022-12-28,95.3898,95.8636,93.7125,94.2905,707668
2022-12-29,94.4137,95.9205,94.4137,94.5653,691093
2022-12-30,94.3284,94.7738,93.6461,94.5464,597003
2023-01-03,94.7170,94.7644,90.3436,90.5663,876592
2023-01-04,90.4715,91.1965,88.4530,90.0261,1384223
2023-01-05,90.6232,90.7179,86.9463,88.3014,1409714
2023-01-06,89.4291,91.9262,89.2728,91.5613,958189
2023-01-09,91.5329,93.9968,90.9738,92.9070,1245214
2023-01-10,93.5893,94.0726,91.4286,92.4047,907746
2023-01-11,93.5324,93.8167,92.6132,93.3050,569754
2023-01-12,93.5419,95.9489,92.9259,95.2761,990417
2023-01-13,95.2761,95.5319,94.3663,95.1624,595862
2023-01-17,95.6836,97.0292,95.3614,95.9015,730075
2023-01-18,95.7594,96.9487,92.6416,92.7648,904007
2023-01-19,92.6322,94.4706,92.3194,93.2386,742268
2023-01-20,93.7219,94.8828,91.1444,92.3289,1118442
2023-01-23,91.9214,92.2531,89.4528,90.6421,1373285
2023-01-24,90.0072,91.8551,89.5049,91.5139,964204
2023-01-25,90.6990,91.8267,89.4481,91.8077,1112797
2023-01-26,92.3289,94.6506,90.9833,94.5274,1283132
2023-01-27,94.7644,95.0107,92.4521,92.4900,887258
2023-01-30,92.1773,92.5753,91.2818,91.9878,740347
2023-01-31,92.1110,94.0820,91.7855,93.9115,1026137
2023-02-01,93.8830,95.2856,93.1913,94.8781,847721
2023-02-02,94.3663,94.5085,92.0351,93.5419,1296604
2023-02-03,93.6840,94.6033,92.4426,92.9449,1159879
2023-02-06,93.0207,94.4232,92.2531,94.3663,1215842
2023-02-07,94.1579,94.3988,92.3384,93.7788,1191234
2023-02-08,93.2481,97.9816,92.6227,93.0491,1846731
2023-02-09,91.4097,93.5893,90.3483,91.0685,1623345
2023-02-10,91.9119,94.2337,91.4002,93.7125,1358571
2023-02-13,93.2481,93.3761,91.9499,93.0965,1681633
2023-02-14,93.3334,94.7644,92.7080,94.7264,1140434
2023-02-15,94.5210,94.8357,93.7677,94.7880,986156
2023-02-16,94.2636,94.7165,93.0239,93.0239,810084
2023-02-17,92.5089,93.4053,91.4981,93.0430,752544
2023-02-21,92.5948,93.0811,91.7079,91.7079,1257776
2023-02-22,91.8605,94.1062,91.5553,93.3100,811828
2023-02-23,94.1396,95.0179,93.2527,93.8535,608829
2023-02-24,93.5960,93.8058,92.8522,93.5102,696170
2023-02-27,93.4244,94.3875,92.6615,92.6806,796564
2023-02-28,92.4136,92.4136,90.5636,91.0690,1327075
2023-03-01,90.7352,91.6793,90.4738,90.7543,661435
2023-03-02,90.6399,93.6723,90.2584,93.0334,856556
2023-03-03,92.7187,94.4734,92.4326,94.1873,1052772
2023-03-06,93.9203,94.1587,92.9857,93.5102,985248
2023-03-07,92.6901,93.2718,91.7174,92.6710,884535
2023-03-08,92.6710,92.9857,91.6030,92.3278,630872
2023-03-09,92.3468,93.1955,90.4778,90.5064,1016340
2023-03-10,90.3443,90.4539,87.8554,88.2559,1040658
2023-03-13,86.7778,87.3881,84.9087,87.1497,1749589
2023-03-14,96.0563,102.0259,95.3221,99.7658,39932660
2023-03-15,97.0481,97.2674,91.0881,92.2991,6957198
2023-03-16,90.6876,93.5198,90.6876,92.2324,2220317
2023-03-17,91.8796,92.4422,87.7028,87.8363,3876791
2023-03-20,88.2082,91.8796,88.1605,90.6303,2494273
2023-03-21,91.8509,92.7187,90.3967,92.6901,1623137
2023-03-22,93.0716,93.6390,91.1262,91.2025,1097643
2023-03-23,91.4790,93.1097,88.5992,89.1999,1552893
2023-03-24,88.6755,90.0248,87.3023,89.5718,1370884
2023-03-27,90.4873,92.1370,90.0200,91.3837,1322040
2023-03-28,91.2502,92.8332,91.0022,92.1180,1318967
2023-03-29,93.2051,93.3100,91.9749,92.4994,1430433
2023-03-30,93.3481,93.4530,90.3490,90.9164,1337421
2023-03-31,91.5363,92.3278,90.5159,91.0881,1290326
2023-04-03,91.7079,93.4339,91.1357,92.1752,1067742
2023-04-04,92.5375,92.5375,89.5718,90.1249,1571642
2023-04-05,89.6863,89.7626,87.5216,87.9603,1774737
2023-04-06,87.8172,88.5420,86.1961,88.1700,1528441
2023-04-10,88.4371,89.8341,88.2273,89.8007,841100
2023-04-11,90.1345,91.6745,89.9342,90.8020,1017839
2023-04-12,90.8306,91.3837,89.8675,90.1440,1095995
2023-04-13,89.8865,90.0153,88.6564,88.9711,1347669
2023-04-14,89.5242,90.3061,88.8757,90.0200,1019712
2023-04-17,90.1917,91.3169,89.3525,91.3074,992469
2023-04-18,91.5935,93.3386,91.2788,93.2623,951192
2023-04-19,93.3195,93.3290,91.6412,92.2610,776218
2023-04-20,91.0976,92.4899,90.7925,91.9177,798887
2023-04-21,92.1942,92.1942,90.2012,90.6876,715001
2023-04-24,90.7734,91.2502,89.9914,90.8211,859390
2023-04-25,89.9342,89.9342,86.4959,87.1402,1781226
2023-04-26,86.7873,88.8948,86.7873,87.7600,1093437
2023-04-27,87.6646,88.7327,87.0639,88.3894,818584
2023-04-28,87.8458,89.4097,87.4262,89.2572,693262
2023-05-01,89.3811,89.7912,88.1748,88.2463,838273
2023-05-02,87.6646,87.8792,85.4618,86.9208,1226374
2023-05-03,90.5922,90.6303,85.8599,86.5775,1681790
2023-05-04,86.1103,87.9984,84.8324,85.2043,1084315
2023-05-05,86.2533,87.1163,85.6144,86.3487,990339
2023-05-08,86.4917,87.1211,85.9958,86.0244,1180290
2023-05-09,85.6335,85.6335,83.7966,85.1567,1094126
2023-05-10,85.8242,86.6920,85.1662,85.4332,980995
2023-05-11,85.7765,86.1770,84.8849,85.7956,1067861
2023-05-12,85.8719,86.6221,85.5667,86.1103,769071
2023-05-15,86.5966,88.0461,86.5203,87.7219,1015459
2023-05-16,87.2069,87.5788,84.9087,84.9755,988604
2023-05-17,85.5095,85.9100,84.4510,85.5286,848473
2023-05-18,85.3430,85.7175,84.3778,85.2949,888999
2023-05-19,85.7271,87.1771,85.1317,86.8602,1121096
2023-05-22,87.2540,87.8589,85.5830,86.8795,738640
2023-05-23,86.9851,89.2418,86.6010,88.1663,908232
2023-05-24,88.0414,88.5552,86.0344,86.8698,922403
2023-05-25,86.2264,95.6567,85.3910,89.8948,4139060
2023-05-26,90.1637,91.5754,88.9153,90.5574,1510296
2023-05-30,90.1445,90.7159,88.2623,90.2117,1124338
2023-05-31,89.1842,89.7988,88.0606,88.9633,1599534
2023-06-01,89.0978,89.3667,87.2108,87.4076,1181860
2023-06-02,88.2623,89.4003,87.5517,88.6176,1123822
2023-06-05,88.7232,89.3859,87.7821,88.0990,967952
2023-06-06,87.3692,89.0978,87.3692,88.7617,656493
2023-06-07,89.0209,91.7386,88.1951,90.4518,1436970
2023-06-08,90.1061,92.6509,85.8423,87.5613,2364170
2023-06-09,87.1003,89.9909,86.8122,89.9044,961562
2023-06-12,89.8756,90.9512,89.3090,90.0677,1199167
2023-06-13,89.7892,92.6989,88.2719,92.3532,2517112
2023-06-14,93.2751,94.9845,91.3065,91.5370,1476151
2023-06-15,91.6234,92.2092,90.3270,90.4614,1799723
2023-06-16,91.3545,93.3712,90.0869,92.6029,2803930
2023-06-20,92.6701,92.6701,88.9633,89.7988,1613489
2023-06-21,89.2514,89.5779,88.0510,88.1759,2009757
2023-06-22,88.8961,90.0677,87.4460,89.5683,1234153
2023-06-23,89.0113,90.8743,88.8769,90.3078,1755523
2023-06-26,90.4998,90.9608,88.9537,89.1938,1216794
2023-06-27,89.3667,89.6163,87.7341,88.7425,1169133
2023-06-28,87.9742,88.1759,86.1208,88.1663,1530441
2023-06-29,88.1759,90.1061,87.7821,89.1266,916512
2023-06-30,89.6067,91.3545,88.4640,90.6055,1406710
2023-07-03,91.1048,93.4768,90.8743,93.2655,831027
2023-07-05,92.6701,94.6772,92.3724,94.5523,1496361
2023-07-06,93.5248,94.7924,93.1263,94.3891,1389085
2023-07-07,94.3123,97.7214,94.2931,96.9819,2088785
2023-07-10,97.0107,98.7681,96.0600,96.2041,1395062
2023-07-11,97.2508,98.5761,96.7803,98.0575,1106658
2023-07-12,98.8257,99.0072,96.4442,96.6650,979216
2023-07-13,96.7323,97.0183,95.4454,96.5594,860670
2023-07-14,96.8187,97.0876,94.8500,95.7143,625994
2023-07-17,96.6458,98.0767,96.2809,97.6734,1178098
2023-07-18,97.9230,100.3430,97.4045,98.8930,1249128
2023-07-19,99.2291,100.0693,98.3264,99.8053,1107735
2023-07-20,100.7752,101.7835,100.3295,101.3994,1239529
2023-07-21,101.8267,102.2252,100.2038,100.6791,907005
2023-07-24,101.1497,102.4749,101.1497,101.8699,699751
2023-07-25,102.2348,104.6452,101.8699,103.7137,1416401
2023-07-26,102.9647,104.9141,102.9551,104.4340,927827
2023-07-27,105.0390,105.1974,103.5313,103.5697,940224
2023-07-28,104.6836,104.7317,103.4304,104.0594,771859
2023-07-31,105.5191,105.5191,103.3920,104.3571,1391772
2023-08-01,103.3968,104.6740,102.8783,104.1171,1396619
2023-08-02,105.6343,111.3962,105.5335,108.4097,2941973
2023-08-03,108.1408,111.4058,107.7374,109.8501,1680318
2023-08-04,110.3591,111.3290,109.9365,110.1574,1664578
2023-08-07,110.4359,111.9628,110.1575,111.3770,1537467
2023-08-08,109.9558,110.2535,108.6209,109.5620,1898941
2023-08-09,109.6677,110.2054,108.1504,108.2272,986127
2023-08-10,108.2944,109.2931,106.9313,107.6894,1169305
2023-08-11,107.6798,109.2163,107.4205,107.7758,847255
2023-08-14,107.5070,108.5057,106.8059,108.4000,962271
2023-08-15,107.9295,108.9762,107.0556,107.1708,1138440
2023-08-16,107.0844,107.8911,106.5178,106.8443,937333
2023-08-17,107.4913,108.7278,106.9503,107.2981,1137593
2023-08-18,106.4287,108.8586,106.1775,108.7085,999713
2023-08-21,108.8051,109.7712,108.5829,109.1529,894221
2023-08-22,109.6166,109.9257,107.5299,107.6072,1048842
2023-08-23,107.5782,108.8148,107.3271,108.3124,1085170
2023-08-24,108.2738,109.0176,107.8681,108.2835,784185
2023-08-25,108.9114,109.6745,107.8874,108.8824,853335
2023-08-28,109.2592,110.3894,108.7568,109.7035,725672
2023-08-29,109.9837,110.4957,109.2688,110.0127,828465
2023-08-30,109.8871,111.2394,109.8871,110.6116,798709
2023-08-31,110.5343,111.1429,110.1141,110.4377,972757
2023-09-01,111.3748,111.7226,110.3411,111.1139,911962
2023-09-05,111.0946,111.2106,109.1489,109.2495,794059
2023-09-06,109.2108,109.7035,106.4866,107.0469,1064122
2023-09-07,107.0759,108.7472,106.9455,108.6409,1345545
2023-09-08,108.8534,109.7422,108.2255,108.5636,911106
2023-09-11,109.3654,111.2685,109.3654,110.9690,1068321
2023-09-12,110.9690,111.3844,110.3121,110.5247,931011
2023-09-13,110.5053,110.7855,108.2641,109.3075,1193295
2023-09-14,109.8388,111.9061,109.6069,111.3844,835551
2023-09-15,110.8048,111.0945,108.1337,108.5926,1901733
2023-09-18,109.4137,110.3411,109.2398,110.0610,963041
2023-09-19,110.0127,110.5440,108.9887,109.0370,947915
2023-09-20,109.7712,110.7179,108.7182,108.7665,647735
2023-09-21,108.7182,110.3653,108.4090,109.3847,1026795
2023-09-22,109.0563,109.2108,106.4963,106.6508,1065811
2023-09-25,106.2644,107.4816,106.0519,106.9310,1010398
2023-09-26,106.2837,107.3561,104.8926,105.2597,1198132
2023-09-27,105.6075,106.3031,104.9893,105.8490,1144139
2023-09-28,105.9939,107.3464,105.9939,106.8537,984384
2023-09-29,106.4190,106.8537,104.2937,104.5739,1560641
2023-10-02,104.1778,104.3468,101.9897,103.0668,1306797
2023-10-03,102.4099,103.4967,101.1541,102.1394,1395907
2023-10-04,101.8013,102.2747,100.4392,100.9705,1082816
2023-10-05,100.7580,101.7337,100.1735,100.3136,1177871
2023-10-06,99.9755,100.0431,97.6280,99.6181,1296706
2023-10-09,100.0141,102.6901,100.0141,101.9076,1282061
2023-10-10,102.5452,103.3083,100.8160,100.9415,1467663
2023-10-11,101.2700,101.7385,97.1402,98.5264,2348326
2023-10-12,98.6665,98.7197,95.7539,97.8406,1453108
2023-10-13,98.3043,99.2606,97.3817,98.7003,1153885
2023-10-16,99.5118,100.2074,98.0821,99.8209,1058077
2023-10-17,99.1737,101.7240,99.1737,101.5502,852635
2023-10-18,101.3956,104.0425,101.1444,101.7337,1232981
2023-10-19,101.7627,101.8303,99.7243,100.1301,920561
2023-10-20,100.1204,100.9319,98.1304,98.1497,1302765
2023-10-23,98.2560,98.9032,97.2030,97.9951,1198367
