Date,Open,High,Low,Close,Volume
2023-02-08,126.3440,128.2730,124.7913,126.7009,827904
2023-02-09,126.8648,129.7196,126.3247,127.4435,581833
2023-02-10,127.2313,129.2953,126.9806,128.6684,497222
2023-02-13,128.0801,129.9800,127.6557,128.8227,483825
2023-02-14,128.8516,129.3821,125.6014,125.6207,295342
2023-02-15,125.0613,127.2796,124.2656,127.2603,491706
2023-02-16,126.2283,128.8372,126.2283,128.2151,259661
2023-02-17,128.2247,128.5719,127.1156,127.7039,243901
2023-02-21,126.8648,127.2313,125.5821,126.8745,323845
2023-02-22,127.0674,127.2868,125.4760,125.8232,406695
2023-02-23,125.5918,126.7154,122.6405,123.6532,468425
2023-02-24,123.1174,124.5235,122.2252,124.1065,293730
2023-02-27,124.6592,125.7987,123.1465,123.5053,390622
2023-02-28,123.4859,124.5138,122.9865,123.5344,372601
2023-03-01,122.8555,123.5828,121.7209,122.6228,270564
2023-03-02,122.2446,123.1852,121.2652,122.0022,339296
2023-03-03,122.1379,122.7683,121.5076,122.6131,259454
2023-03-06,123.0980,123.1271,119.6748,120.3342,420116
2023-03-07,120.2082,120.5039,117.1923,117.8614,288716
2023-03-08,118.2202,119.1221,117.3862,118.3657,412411
2023-03-09,119.0251,119.0251,115.8735,116.2517,462661
2023-03-10,115.2431,115.4662,111.7909,113.2164,491012
2023-03-13,111.1896,111.1993,107.1313,109.5799,570434
2023-03-14,112.7412,114.3122,108.9787,110.0066,465017
2023-03-15,107.0489,108.2417,106.4476,107.8538,474407
2023-03-16,107.1556,108.4065,103.6451,107.6113,866988
2023-03-17,107.0489,107.0489,101.3275,101.7444,1276331
2023-03-20,102.8596,108.2610,102.8596,107.8247,677447
2023-03-21,112.6830,115.1462,111.6357,112.9158,637961
2023-03-22,112.7994,113.4006,110.0648,110.0648,313887
2023-03-23,109.7544,110.4478,107.5047,108.9011,480901
2023-03-24,107.4756,109.6769,107.1017,109.3568,387200
2023-03-27,111.1412,112.1982,110.2781,110.8987,440234
2023-03-28,110.5011,112.8091,110.5011,112.6345,509380
2023-03-29,114.2734,115.0104,112.9255,114.6225,468984
2023-03-30,115.2625,115.9898,114.3219,115.0589,490932
2023-03-31,115.8638,116.9402,115.2431,116.4359,476213
2023-04-03,116.4068,117.4250,114.7777,115.2043,462782
2023-04-04,115.3886,115.7231,112.3242,113.9825,432685
2023-04-05,113.0806,115.5437,113.0030,115.1752,524881
2023-04-06,115.6116,115.9210,114.0455,114.7486,420111
2023-04-10,114.7486,116.0480,114.2443,115.7862,295793
2023-04-11,115.9995,117.2602,115.7571,115.9219,431539
2023-04-12,116.1741,116.9014,113.4782,113.6237,475272
2023-04-13,113.3521,115.7280,112.7897,114.5934,420819
2023-04-14,114.8746,115.2334,112.0285,112.5958,365235
2023-04-17,112.7024,115.4953,111.9994,115.4274,370465
2023-04-18,115.2431,115.4274,113.4685,113.7013,301743
2023-04-19,112.8576,115.3304,111.9169,115.3110,484761
2023-04-20,115.2043,115.4177,113.0224,113.3909,335660
2023-04-21,113.1873,114.0116,111.9363,113.7013,289724
2023-04-24,113.7109,114.2831,112.6830,113.6528,222484
2023-04-25,112.9255,113.7352,112.5376,113.0515,286903
2023-04-26,112.3824,113.9437,112.2660,113.0224,387726
2023-04-27,113.6334,116.4747,112.9396,116.3292,440047
2023-04-28,116.6686,120.3051,116.4456,119.4033,477740
2023-05-01,118.7730,120.1500,118.7730,119.3257,364070
2023-05-02,118.9281,118.9475,115.6068,117.1632,548681
2023-05-03,122.4192,130.4679,120.7318,128.0339,835494
2023-05-04,127.3260,129.1927,126.1720,126.4145,586464
2023-05-05,128.5382,130.7395,126.7345,126.9769,403036
2023-05-08,127.8594,128.2570,126.9284,127.6654,238651
2023-05-09,127.4618,128.4897,126.5890,126.6181,344922
2023-05-10,127.2969,127.2969,124.4750,125.2993,292775
2023-05-11,124.4653,125.5417,124.0241,125.4059,286092
2023-05-12,126.0557,126.0557,123.4374,125.6581,297270
2023-05-15,126.2787,126.8508,125.2168,126.7054,372910
2023-05-16,126.4436,126.8410,125.4787,125.5514,232549
2023-05-17,125.9878,127.5393,125.4932,126.1429,338642
2023-05-18,125.9975,128.0776,125.0471,127.8012,442891
2023-05-19,128.7127,128.7127,124.1162,125.0762,329352
2023-05-22,125.0762,125.8423,123.8738,125.2605,265654
2023-05-23,124.9017,125.9684,124.1744,125.4447,331859
2023-05-24,125.0277,125.0277,121.9537,122.1961,398638
2023-05-25,122.3028,122.8361,120.1694,121.3621,430539
2023-05-26,121.0093,122.0040,120.6485,121.6822,291989
2023-05-30,121.4384,121.8479,118.7956,120.7167,339990
2023-05-31,118.8932,120.0926,115.5093,117.0111,956343
2023-06-01,117.8400,118.1813,116.7283,117.8985,282571
2023-06-02,118.8347,121.2726,118.6981,120.3657,267259
2023-06-05,120.5607,122.1405,119.2540,120.0634,444089
2023-06-06,120.2487,122.0722,119.6050,121.8382,348021
2023-06-07,121.9747,123.8373,120.9118,123.1742,295852
2023-06-08,123.1352,123.3985,121.2921,122.6086,289779
2023-06-09,122.4916,123.3887,121.3701,122.4038,325476
2023-06-12,121.6529,122.6866,120.2535,122.5111,344785
2023-06-13,125.2903,128.3816,124.0128,127.0846,515689
2023-06-14,127.1821,127.8111,125.5341,125.9047,465252
2023-06-15,125.4268,126.1582,124.5394,125.5536,405751
2023-06-16,126.1387,128.3523,126.1192,128.1768,1246705
2023-06-20,128.0305,128.3133,126.0704,126.1972,397914
2023-06-21,125.5829,128.6205,125.1440,128.0793,349836
2023-06-22,128.1183,128.2451,127.0212,128.0208,477511
2023-06-23,125.3001,126.2460,120.1024,120.7362,762947
2023-06-26,121.1068,123.5837,119.8976,123.2229,604975
2023-06-27,123.6520,124.0128,121.7894,121.8772,406859
2023-06-28,121.3994,121.3994,118.4933,121.0678,500819
2023-06-29,121.0971,122.3453,120.7655,121.4286,379401
2023-06-30,122.0332,123.7300,121.6334,122.5988,350844
2023-07-03,121.9455,124.1103,121.4871,122.7158,137629
2023-07-05,121.7699,122.1795,119.8976,121.1361,440827
2023-07-06,120.2194,121.6822,119.3807,121.5749,324181
2023-07-07,121.1848,124.4175,121.1848,122.7353,528647
2023-07-10,122.2185,124.0275,122.2185,122.9109,297138
2023-07-11,122.9791,123.7885,122.5306,123.3887,216500
2023-07-12,124.5297,125.1343,123.6130,123.8763,387770
2023-07-13,123.1157,125.1587,122.8475,124.4321,340075
2023-07-14,124.5199,124.5199,121.7538,122.8329,269431
2023-07-17,121.7017,123.1547,121.1361,121.5554,392929
2023-07-18,121.4676,124.0908,121.2239,123.3400,338439
2023-07-19,123.0864,125.5438,122.7646,124.8320,271136
2023-07-20,125.6706,126.3532,124.0616,126.2557,369889
2023-07-21,126.7531,126.7726,125.2318,126.3240,309821
2023-07-24,126.5483,128.0208,125.9047,127.2699,259906
2023-07-25,126.9871,127.8453,126.3240,126.4020,239643
2023-07-26,126.6263,129.3275,126.6263,129.2788,211910
2023-07-27,129.5908,131.6972,129.3373,131.3949,454615
2023-07-28,133.4720,134.8275,129.5323,129.9614,540755
2023-07-31,130.6440,131.8142,129.8258,131.1706,324733
2023-08-01,130.9951,132.0970,130.0273,131.6874,460855
2023-08-02,136.5243,140.6298,131.6387,139.2158,950446
2023-08-03,138.9330,139.7326,135.7637,138.1723,568946
2023-08-04,139.0402,141.5757,137.8408,138.2601,313531
2023-08-07,138.9232,140.5225,138.2894,138.5722,261552
2023-08-08,137.5580,139.7521,136.9241,139.5376,273061
2023-08-09,139.1085,139.2255,137.0314,137.2849,297176
2023-08-10,137.7628,138.8062,136.5536,137.5872,239012
2023-08-11,137.3727,139.6936,137.3727,139.5961,170276
2023-08-14,139.4596,140.3567,138.3479,139.6839,297315
2023-08-15,138.3479,138.4161,136.7827,137.4605,186213
2023-08-16,137.1289,138.7087,136.8559,138.2504,205030
2023-08-17,138.6697,139.1378,138.1723,138.4649,314175
2023-08-18,137.8018,138.9330,137.0997,137.2167,271773
2023-08-21,137.3239,139.1865,137.3239,138.0163,409063
2023-08-22,137.7140,138.5624,134.8080,135.5004,220920
2023-08-23,135.9197,136.9241,135.1298,135.7149,373687
2023-08-24,135.5394,137.3922,135.4516,136.8949,231237
2023-08-25,137.3602,137.9580,135.4980,135.9685,226569
2023-08-28,136.1939,136.9730,134.3513,135.7038,388404
2023-08-29,135.9489,136.7035,133.4398,136.6153,243565
2023-08-30,136.6153,137.5072,135.9047,136.2233,228227
2023-08-31,136.8309,136.8324,135.2579,136.5565,419469
2023-09-01,137.3602,138.4383,137.1740,137.2328,232713
2023-09-05,136.8309,138.4873,135.5274,135.5666,324898
2023-09-06,135.5666,135.8508,134.3425,135.2334,336061
2023-09-07,135.5960,136.4977,134.3415,134.8511,438868
2023-09-08,135.2530,136.3311,134.1553,135.6058,255141
2023-09-11,135.9489,137.7620,135.9489,136.7133,217097
2023-09-12,136.8603,139.1391,136.6496,138.2325,233105
2023-09-13,138.6245,138.6245,135.5225,136.0763,234918
2023-09-14,137.4680,138.3697,136.8554,137.9776,285351
2023-09-15,137.1544,137.7522,134.9688,135.8900,1118983
2023-09-18,135.9194,137.8110,134.7629,137.4876,232479
2023-09-19,137.5562,138.4971,137.3896,137.9286,206719
2023-09-20,138.3795,139.8594,138.3795,138.8793,190144
2023-09-21,138.6147,140.5749,138.4873,140.1927,360454
2023-09-22,140.7709,142.9467,140.6658,142.1332,374878
2023-09-25,141.9666,145.4313,141.9666,144.7403,419656
2023-09-26,144.4561,145.5832,143.3290,143.3290,444300
2023-09-27,143.4368,143.8729,140.9179,142.8585,411100
2023-09-28,143.3878,143.8582,141.0747,141.4178,273083
2023-09-29,141.6138,142.6086,140.6435,140.7219,272450
2023-10-02,140.5749,141.7951,139.0067,141.5354,512361
2023-10-03,141.8588,141.8588,139.4184,140.3789,249662
2023-10-04,140.2025,142.6331,139.1832,141.5844,320500
2023-10-05,141.7412,144.1522,141.6628,143.0839,351384
2023-10-06,142.7409,143.8974,141.7608,142.6429,307934
2023-10-09,142.2803,143.3339,142.0058,142.6919,257461
2023-10-10,143.0839,143.6524,142.4861,143.0349,220679
2023-10-11,143.2702,144.4267,142.8879,143.8778,234482
2023-10-12,144.0346,144.3483,142.1087,144.1228,193753
2023-10-13,144.9951,145.9262,144.2797,145.1813,196744
2023-10-16,146.0732,148.0432,146.0732,146.8671,285389
2023-10-17,146.7103,150.8365,146.7103,150.6307,298496
2023-10-18,150.0034,150.0818,148.8273,149.1899,228392
2023-10-19,148.6509,149.3467,145.9066,146.1026,235671
2023-10-20,146.8671,146.8671,141.7340,143.0741,299453
2023-10-23,143.1329,143.8484,141.8588,142.5253,293827
2023-10-24,143.4858,144.6325,142.6919,143.9268,288806
2023-10-25,144.2600,147.3375,144.2600,146.0340,403957
2023-10-26,146.6025,147.9942,145.6028,145.7498,326524
2023-10-27,145.2891,145.5195,142.5841,143.1329,365511
2023-10-30,143.6230,145.0147,143.4760,143.5152,458664
2023-10-31,143.7798,146.1222,143.5152,145.9360,431182
2023-11-01,155.5801,164.4696,154.7765,163.1661,1064387
2023-11-02,161.6861,162.8426,158.0059,160.5296,695796
2023-11-03,161.4607,161.7547,159.1771,160.2454,665245
2023-11-06,160.2356,160.9511,157.2316,158.3832,371174
2023-11-07,157.8834,158.5988,155.6683,156.0016,585965
2023-11-08,157.8540,158.4959,155.1391,156.3544,432655
2023-11-09,156.7366,158.6821,155.5213,158.0206,456806
2023-11-10,160.2454,160.8824,158.2950,159.8141,258898
2023-11-13,159.8827,160.8530,158.7948,159.0595,208569
2023-11-14,159.2555,160.2454,158.0808,159.8239,383886
2023-11-15,158.4224,159.1281,156.5700,156.6386,481804
2023-11-16,157.2267,157.5844,156.1437,156.7562,376914
2023-11-17,157.1483,158.1284,156.9621,158.0696,287140
2023-11-20,157.7951,159.2947,157.3639,158.8046,449125
2023-11-21,159.2555,162.7838,159.1869,161.5097,578389
2023-11-22,161.1177,161.3529,159.8582,160.6766,303756
2023-11-24,161.9847,163.2053,160.6804,163.2053,158765
2023-11-27,162.9100,165.8040,162.6147,165.7449,377138
2023-11-28,165.5480,166.3109,161.3350,161.4433,403486
2023-11-29,160.8035,162.2062,160.8035,161.2366,398353
2023-11-30,161.0299,165.4201,161.0299,165.3905,1135179
2023-12-01,164.7704,166.3847,164.6818,165.6661,412928
2023-12-04,165.1149,168.8962,165.1149,168.7472,365171
2023-12-05,168.6979,169.5869,167.8908,168.6881,389548
2023-12-06,168.4912,170.2434,166.6997,167.2214,345071
2023-12-07,167.5463,167.5463,164.5538,165.0558,322737
2023-12-08,165.3118,165.6612,164.3766,165.0558,261073
2023-12-11,165.5480,166.9261,164.6030,165.8138,446044
2023-12-12,165.6661,168.1270,165.0558,167.4084,292143
2023-12-13,167.1919,167.5955,165.9024,166.7489,359212
2023-12-14,167.9400,168.4322,161.6844,161.7287,614946
2023-12-15,160.4196,161.6155,158.8840,160.7345,1509873
2023-12-18,161.7484,163.3332,161.0791,163.0478,369330
2023-12-19,162.9296,165.1149,162.9296,164.7802,382537
2023-12-20,163.7270,165.3352,161.4433,161.5023,421390
2023-12-21,161.4334,163.1364,160.8724,162.5950,286621
2023-12-22,162.9690,164.2782,162.7475,163.3431,236793
2023-12-26,164.0321,164.2487,162.4867,163.7073,163018
2023-12-27,162.7623,164.8196,162.7623,163.7663,310855
2023-12-28,163.5695,165.5874,163.5695,165.4299,228494
2023-12-29,164.8196,166.1091,164.3717,165.8532,300955
2024-01-02,165.8532,167.6250,165.5234,167.2017,262367
2024-01-03,167.6250,170.8881,167.0738,167.3297,309843
2024-01-04,167.9892,169.4657,166.1485,166.4339,231850
2024-01-05,166.5225,167.8563,165.2921,165.4496,525245
2024-01-08,165.9614,166.3995,162.6245,163.4021,452368
2024-01-09,162.4670,163.1905,160.3802,161.5712,286797
2024-01-10,160.7838,161.5909,160.2325,160.7444,312341
2024-01-11,160.1144,164.1158,160.0258,163.9927,461986
2024-01-12,163.4710,164.5850,161.2464,162.0634,289762
2024-01-16,162.0536,163.0379,160.8428,161.9158,353859
2024-01-17,162.3686,165.4201,162.3440,163.5301,277836
2024-01-18,162.8312,164.3963,161.7091,163.9731,248350
2024-01-19,165.3610,165.3610,163.7462,165.1937,245707
2024-01-22,165.2626,166.3257,164.1896,166.1583,456680
2024-01-23,165.9614,167.3592,165.9614,166.5028,264244
2024-01-24,167.2608,167.5265,166.0107,166.9360,347364
2024-01-25,167.8317,168.7964,167.1919,168.6487,311158
2024-01-26,168.7275,169.2984,167.4035,168.0089,287138
2024-01-29,167.3395,167.6650,165.8729,166.6800,417016
2024-01-30,166.7096,168.3829,166.3010,167.4281,429647
2024-01-31,167.9597,168.0876,165.2724,165.3216,407313
2024-02-01,164.1995,166.8080,161.1480,166.6505,531545
2024-02-02,166.7863,167.7255,164.3890,164.9574,384295
2024-02-05,164.8882,166.8061,164.2753,166.4897,542533
2024-02-06,166.0449,167.6662,165.7186,166.9643,629060
2024-02-07,171.8381,177.3643,170.5450,173.3506,812314
2024-02-08,173.2715,174.8038,171.5415,172.5795,430537
2024-02-09,171.0274,173.0639,169.8905,172.5004,282437
2024-02-12,172.7080,172.7228,169.7620,169.9301,387911
2024-02-13,170.5529,171.4817,167.1719,169.2677,488730
2024-02-14,169.4061,171.2745,168.9810,169.8213,301410
2024-02-15,170.1377,171.6601,169.6928,170.5430,350610
2024-02-16,170.8495,172.8316,170.5598,171.7392,321207
2024-02-20,171.1065,174.4084,171.1065,172.6388,308839
2024-02-21,173.4000,173.4000,171.4228,172.2137,340180
2024-02-22,172.6190,175.7727,172.2829,175.4365,359130
2024-02-23,175.9704,177.1567,175.0807,176.3362,351510
2024-02-26,176.5932,177.8833,176.1137,176.8997,354112
2024-02-27,175.9111,180.1917,175.9111,179.6776,405873
2024-02-28,179.4700,181.0468,178.7978,180.1719,276847
2024-02-29,180.3301,180.3301,177.7251,179.3811,363458
2024-03-01,179.3811,179.3811,177.4534,178.4023,227319
2024-03-04,177.4434,179.3316,175.7430,176.0000,342854
2024-03-05,175.8419,177.8191,175.0510,176.5734,269920
2024-03-06,177.7598,178.9362,176.0198,177.7894,406533
2024-03-07,177.7301,178.3727,176.2225,176.8700,208217
2024-03-08,176.3164,177.3742,175.4069,176.4746,195336
2024-03-11,176.0000,176.5784,174.4430,176.3164,299236
2024-03-12,176.6229,179.0647,176.0699,179.0548,290032
2024-03-13,179.6381,179.9446,178.4320,179.4404,296820
2024-03-14,178.2738,178.7582,176.7761,177.7696,366882
2024-03-15,176.7217,179.2624,176.7217,179.0944,710746
2024-03-18,178.7780,179.3909,175.9704,176.3559,289884
2024-03-19,177.1073,177.7696,176.0198,177.2160,307140
2024-03-20,176.7810,179.1141,176.3752,178.5506,319861
2024-03-21,178.4913,179.3712,176.0594,177.4928,374051
2024-03-22,177.6609,178.2491,176.8502,177.6312,218295
2024-03-25,178.1750,180.6465,178.1750,179.4206,462500
2024-03-26,179.2525,183.3147,179.2525,181.1803,352735
2024-03-27,182.7818,185.3028,182.4062,185.2731,320178
2024-03-28,185.4214,187.3195,185.2434,186.0936,339578
2024-04-01,185.1149,186.4940,184.0868,185.0853,322885
2024-04-02,185.6784,186.8252,184.0967,184.4921,329898
2024-04-03,184.2746,185.1545,182.8313,182.8609,264871
2024-04-04,184.2153,184.2153,176.9689,177.2951,559768
2024-04-05,178.3826,178.9856,176.4845,177.7993,355512
2024-04-08,177.7202,180.8096,176.5339,179.1833,306655
2024-04-09,179.5293,180.3894,175.4464,176.7613,289916
2024-04-10,176.2175,177.7400,174.9422,175.4662,222855
2024-04-11,174.9620,174.9620,171.6403,171.6403,237067
2024-04-12,171.2152,172.4263,170.5232,172.2038,251521
2024-04-15,173.9833,174.8698,170.3561,170.6221,251929
2024-04-16,171.1065,171.8183,168.9365,169.1491,325016
2024-04-17,169.2380,169.4259,167.8441,168.1407,270924
2024-04-18,169.0700,170.1228,168.5164,168.9415,238477
2024-04-19,169.9202,171.8924,169.4951,171.8479,259349
2024-04-22,172.7377,173.4346,171.6700,172.6092,322450
2024-04-23,172.9848,174.5616,172.5844,174.2997,264199
2024-04-24,173.0441,175.3575,173.0441,175.0312,275311
2024-04-25,174.7643,175.7826,170.9384,171.6601,308717
2024-04-26,170.9483,171.6552,169.2380,170.9088,289173
2024-04-29,170.6122,173.8350,170.6122,173.3209,375732
2024-04-30,173.3209,173.7905,171.8084,172.4114,344678
2024-05-01,172.7080,175.0559,172.4955,172.6586,261977
2024-05-02,173.9438,174.3787,171.4920,172.6289,249854
2024-05-03,172.4905,174.9521,170.2662,174.0723,300737
2024-05-06,175.2883,178.4617,174.4479,178.4320,392213
2024-05-07,178.5902,179.3118,175.9605,176.5438,455543
2024-05-08,180.1324,181.6548,169.1688,174.5270,684888
2024-05-09,175.2981,177.8537,173.9586,177.2457,299322
2024-05-10,177.9476,177.9476,173.1430,174.4875,428462
2024-05-13,174.3689,177.7598,173.8696,174.3392,320859
2024-05-14,174.2997,176.2769,174.1909,175.3080,327369
2024-05-15,175.1004,175.7826,172.0160,173.4692,375201
2024-05-16,174.6457,174.9719,173.3506,173.4791,307320
2024-05-17,174.5171,174.5419,173.1727,173.5978,315829
2024-05-20,173.4989,173.7460,169.2628,170.2266,292565
2024-05-21,170.2958,171.0373,168.9513,169.4259,242790
2024-05-22,168.9019,169.3666,166.8160,167.5772,244368
2024-05-23,167.5772,168.7634,164.3445,164.8091,317338
2024-05-24,165.4221,167.0928,164.9376,167.0631,353821
2024-05-28,166.9346,166.9890,165.9065,166.6479,387910
2024-05-29,166.3513,169.3863,166.0844,167.1224,586994
2024-05-30,167.3597,169.2677,166.1635,168.6251,336055
2024-05-31,169.0502,171.5217,168.6548,171.4920,791954
2024-06-03,171.0669,173.2814,170.2761,170.5232,346155
2024-06-04,169.0601,170.6715,168.5460,169.8411,344006
2024-06-05,169.7521,171.4426,168.3780,170.4837,395603
2024-06-06,170.5825,171.7837,169.6236,170.5529,212084
2024-06-07,171.1263,172.5993,170.4837,171.3635,287701
2024-06-10,170.9269,172.3068,170.6390,171.3240,296758
2024-06-11,170.4206,170.6688,167.1248,168.3657,256727
2024-06-12,168.5642,168.9712,166.8170,167.7303,210895
2024-06-13,167.1545,167.6410,165.8442,166.8964,274295
2024-06-14,165.3776,166.1916,163.8488,164.3352,280351
2024-06-17,164.6727,167.0950,163.9977,166.7674,216594
2024-06-18,166.3703,168.3160,166.3703,167.1446,239883
2024-06-20,166.9262,168.7628,166.2115,168.3657,260695
2024-06-21,168.7528,168.7925,165.8541,167.5119,434067
2024-06-24,167.5119,169.0804,167.3978,168.0083,281477
2024-06-25,168.2664,168.7330,165.2386,165.3577,279028
2024-06-26,164.4146,164.4146,162.7766,163.6105,224373
2024-06-27,163.3226,166.7227,163.3226,166.0427,287256
2024-06-28,166.1122,167.6509,164.4444,165.0400,569817
2024-07-01,165.3478,166.9510,163.7830,165.6754,459683
2024-07-02,164.2459,165.1691,163.2829,164.6430,265843
2024-07-03,164.2161,165.5314,162.6377,162.7369,204232
2024-07-05,161.9229,162.3498,159.2922,160.1062,781123
2024-07-08,158.9547,162.0222,158.9547,160.2253,520544
2024-07-09,160.0169,162.2505,159.1631,160.4338,333245
2024-07-10,160.9401,163.6701,160.9401,163.6006,280884
2024-07-11,163.8190,165.4471,163.7396,165.3279,245761
2024-07-12,166.0923,167.9388,164.4643,166.9262,292968
2024-07-15,167.5020,170.6663,166.5242,169.8647,313802
2024-07-16,169.2194,170.5695,168.3557,169.0010,322264
2024-07-17,169.2194,172.8627,168.9663,170.6489,395236
2024-07-18,170.5298,175.3941,170.5298,171.0659,281368
2024-07-19,171.5523,171.5523,167.4226,168.5543,386630
2024-07-22,168.0083,169.6463,167.4226,168.1771,295936
2024-07-23,168.4451,171.4332,167.8892,171.1949,319781
2024-07-24,171.9494,172.3763,168.4153,168.6436,218708
2024-07-25,169.2889,171.5722,168.1473,168.3557,277759
2024-07-26,169.5867,172.6443,168.0281,171.7906,232974
