Date,Open,High,Low,Close,Volume
2023-07-25,137.1822,138.6890,136.7223,138.1606,2042832
2023-07-26,139.3642,143.4395,137.9062,141.3211,2298235
2023-07-27,142.9356,143.1900,139.8925,140.7536,2153797
2023-07-28,142.0745,142.0745,139.3642,139.6968,1473220
2023-07-31,139.6773,140.4111,139.4328,140.4013,1377914
2023-08-01,139.7947,140.9102,139.4424,140.5285,1393313
2023-08-02,139.0706,140.1665,138.2487,138.2683,1676348
2023-08-03,137.5344,137.8084,135.4698,136.9082,1286412
2023-08-04,137.1235,137.5148,135.2252,135.5188,1217449
2023-08-07,136.4092,137.3094,136.3896,136.4190,1461984
2023-08-08,135.2154,135.6362,133.2683,134.4424,1838544
2023-08-09,134.4914,134.7164,132.7692,132.7888,1359666
2023-08-10,133.5325,134.5501,131.9962,132.0941,1739718
2023-08-11,131.3015,131.6831,129.8827,130.1763,1489796
2023-08-14,130.3231,130.9395,129.4816,130.5872,1508123
2023-08-15,129.8240,129.8583,127.6323,127.6616,1801011
2023-08-16,127.4072,128.3563,126.3994,126.6636,2038527
2023-08-17,127.5922,127.8871,125.6557,125.6655,1771024
2023-08-18,124.6825,126.3733,124.6825,125.5279,1692412
2023-08-21,125.9211,126.7960,125.2822,126.0980,1536454
2023-08-22,126.7271,126.9926,125.4886,125.5967,1052571
2023-08-23,125.9211,127.3366,125.5967,126.7763,1264613
2023-08-24,126.5994,127.3907,125.3706,125.3903,2202145
2023-08-25,126.0882,127.1400,125.4198,126.4519,1450881
2023-08-28,127.3366,128.3982,127.1793,127.5430,1050022
2023-08-29,127.4939,128.9880,127.1105,128.9585,2427362
2023-08-30,128.6735,130.0988,128.5326,129.6859,1282445
2023-08-31,129.9808,130.8655,129.9514,130.1381,1306787
2023-09-01,131.1506,131.4455,130.3937,131.0032,1169360
2023-09-05,130.7476,130.9835,128.6636,128.7816,968319
2023-09-06,128.2213,129.4795,127.3612,127.8478,2715881
2023-09-07,126.5305,126.6190,125.0659,125.9997,1404451
2023-09-08,125.7442,126.6090,125.2035,125.6852,956112
2023-09-11,126.9237,126.9237,124.8693,126.2062,929920
2023-09-12,125.7048,127.1302,125.7048,126.2848,786421
2023-09-13,126.3340,126.5994,125.3411,126.0685,1026837
2023-09-14,126.8943,127.6168,125.7835,126.9926,1042954
2023-09-15,126.7763,127.0220,123.9944,124.5252,2128551
2023-09-18,124.0731,125.4198,123.9256,124.8103,1044284
2023-09-19,124.6235,124.9774,123.4243,124.8005,1034991
2023-09-20,125.4493,125.8326,123.1491,123.3063,1293571
2023-09-21,122.1562,122.6477,121.0651,121.1241,1661977
2023-09-22,121.4878,122.0710,120.8489,120.9472,1540047
2023-09-25,120.2591,121.1339,120.0526,120.9373,1603330
2023-09-26,120.1411,120.5540,118.4160,118.4700,1594067
2023-09-27,119.4039,119.8954,117.6050,118.3914,1584111
2023-09-28,118.8141,122.3233,118.3029,121.7041,1400982
2023-09-29,122.7165,122.9721,120.9865,121.4288,974261
2023-10-02,120.6916,121.8269,120.3574,121.1241,1150126
2023-10-03,120.2787,121.6647,119.5611,120.1509,1118948
2023-10-04,120.4753,121.6746,119.6300,121.3109,990876
2023-10-05,121.2814,121.4878,117.8999,118.8731,1828840
2023-10-06,119.2466,122.2447,119.0844,121.8613,1633277
2023-10-09,120.6228,121.3895,119.5415,121.0061,868679
2023-10-10,121.3993,123.1196,121.1732,122.2152,1013336
2023-10-11,122.2644,123.3653,121.9400,123.2965,1504018
2023-10-12,123.6406,123.8077,121.4681,122.4806,1003676
2023-10-13,122.1268,122.1268,118.4012,119.3842,1405686
2023-10-16,121.2027,123.0508,120.3377,122.1661,1382643
2023-10-17,121.4583,123.1147,120.2099,122.4020,1860397
2023-10-18,121.3895,121.9695,119.6398,119.9249,1634989
2023-10-19,119.8855,120.9668,116.9267,117.3199,2132791
2023-10-20,117.5165,117.5952,115.4866,115.5997,4043049
2023-10-23,115.0492,115.9044,114.0662,114.0761,2013651
2023-10-24,115.2262,116.2190,114.3218,116.0519,1511676
2023-10-25,115.0099,115.5406,113.5354,114.4987,1821423
2023-10-26,115.5899,116.9169,115.1180,115.5505,1754402
2023-10-27,115.1377,115.3441,113.0390,113.5452,1525684
2023-10-30,114.1842,115.0001,113.2012,114.3611,1673918
2023-10-31,114.1252,115.9044,114.0367,115.8454,1915389
2023-11-01,117.7524,120.8292,117.0742,120.7702,2078937
2023-11-02,121.3895,121.9695,120.2197,121.9302,2243971
2023-11-03,123.1786,125.0069,122.9230,123.6209,1318198
2023-11-06,123.7389,123.8961,123.0753,123.7487,1229895
2023-11-07,123.0803,123.6700,122.7460,122.9131,1449801
2023-11-08,123.0704,123.7782,122.1366,122.9131,1234183
2023-11-09,123.6111,123.9649,121.9302,121.9891,1372374
2023-11-10,122.3627,124.9086,121.6844,124.4958,1673073
2023-11-13,123.7880,124.2451,122.8247,122.8443,1038702
2023-11-14,124.8791,128.5408,124.7120,128.3294,1678056
2023-11-15,128.9880,130.9442,128.8111,129.5287,1702820
2023-11-16,129.7057,130.7543,128.8763,129.6859,1578501
2023-11-17,130.5450,130.6832,129.3107,129.8044,1425907
2023-11-20,129.5082,130.3179,129.1480,129.6070,1348250
2023-11-21,129.3502,129.7057,128.5702,129.0639,853169
2023-11-22,130.0019,130.4463,129.3107,129.6761,956841
2023-11-24,129.5675,129.8686,129.1330,129.4095,573882
2023-11-27,128.6985,129.6563,128.5949,129.0046,1607059
2023-11-28,128.8763,129.6119,128.1802,128.5504,1332709
2023-11-29,129.3799,130.0809,128.7479,128.7874,1156422
2023-11-30,129.4885,129.5921,128.0962,129.3502,2234789
2023-12-01,128.9948,130.8116,128.5208,130.3376,1368739
2023-12-04,129.2219,130.1895,128.9355,129.3502,2175087
2023-12-05,128.6689,128.6689,127.1878,128.0567,941650
2023-12-06,129.1626,130.2191,128.6393,129.5773,1079263
2023-12-07,129.9032,131.2362,129.1725,130.7030,1220527
2023-12-08,130.3574,132.0014,129.8044,131.6410,1431004
2023-12-11,132.3717,134.5934,132.0261,134.0503,1170299
2023-12-12,134.0898,134.3317,133.3097,133.7936,1001796
2023-12-13,135.4919,136.2621,133.4090,136.1535,1284371
2023-12-14,137.6346,141.9989,137.2248,141.5348,1997177
2023-12-15,139.9648,141.0806,137.3680,139.8365,3133588
2023-12-18,140.0833,140.2611,139.1058,139.2045,1262962
2023-12-19,139.6489,140.2117,138.8787,139.3428,1162365
2023-12-20,138.5430,139.8562,136.6768,136.7657,1504255
2023-12-21,137.7333,138.2764,136.8841,138.1184,1045767
2023-12-22,138.9281,139.8266,138.1974,139.1947,786547
2023-12-26,139.4218,139.9945,138.7405,139.5501,656750
2023-12-27,139.4909,139.6785,138.4739,138.9972,802485
2023-12-28,139.3823,139.5600,138.6713,139.2934,626136
2023-12-29,138.9182,139.4514,138.2764,138.7306,795912
2024-01-02,137.5358,137.9407,136.3509,137.1705,1359571
2024-01-03,136.0350,136.4003,135.1167,135.4030,1612725
2024-01-04,133.2999,133.3394,130.2981,130.7918,2634684
2024-01-05,130.1007,131.6213,129.9032,130.6832,1825685
2024-01-08,131.9372,132.5001,130.8511,132.1643,1523299
2024-01-09,130.4068,132.1248,130.4068,131.4830,1268947
2024-01-10,131.3250,131.8434,130.8017,131.4929,1840921
2024-01-11,131.2461,131.5620,129.5675,130.4364,2098498
2024-01-12,130.5845,131.6410,129.8044,130.2685,1973176
2024-01-16,129.5181,129.8291,127.0792,129.0935,2580158
2024-01-17,127.7013,128.5603,126.9015,127.5038,2045132
2024-01-18,128.3628,128.8269,127.2866,128.8170,2997541
2024-01-19,129.5082,130.8708,128.2838,130.8708,2622385
2024-01-22,131.3250,132.4013,131.3250,131.5225,2413636
2024-01-23,131.9570,133.4825,131.8879,132.9543,2024531
2024-01-24,141.5842,144.9809,139.7674,141.8212,3979174
2024-01-25,142.7000,143.1739,141.0609,142.4432,3599871
2024-01-26,143.9638,143.9836,141.6632,142.6605,2764532
2024-01-29,141.2386,143.8947,140.8041,143.8355,1825493
2024-01-30,143.9737,144.9931,143.3615,143.4010,1233139
2024-01-31,142.1865,142.7493,140.2018,140.3993,2356260
2024-02-01,140.7054,140.8140,138.4344,140.4586,2776140
2024-02-02,139.9352,141.7313,139.2687,141.0214,1313644
2024-02-05,140.3401,140.6659,138.4936,139.0169,1632890
2024-02-06,138.9873,140.0043,138.3455,139.7674,1862908
2024-02-07,140.0142,140.6955,139.0762,140.2018,2573797
2024-02-08,140.4092,141.4460,139.7476,141.3077,1293636
2024-02-09,141.3571,142.6308,140.9424,142.2359,839049
2024-02-12,142.1273,143.1838,141.2756,141.4855,1764615
2024-02-13,139.4119,140.2709,137.5556,138.9676,1414921
2024-02-14,140.1327,141.1596,139.3428,141.0016,2539825
2024-02-15,141.5827,143.3971,141.5529,141.9495,2069994
2024-02-16,141.9991,142.8319,141.0919,141.1861,1951760
2024-02-20,139.8377,140.2343,138.1720,139.0247,1710009
2024-02-21,139.0544,139.7286,138.5686,139.5402,1742254
2024-02-22,142.3263,142.8022,140.9977,142.4056,1623922
2024-02-23,142.7725,143.0996,141.2357,141.8900,1263429
2024-02-26,141.9495,142.4651,141.4042,141.5728,1066877
2024-02-27,142.6039,143.1938,141.8553,142.4056,2420385
2024-02-28,141.8107,142.8815,141.4538,141.8801,1584439
2024-02-29,142.8419,143.2385,141.8504,142.3362,2583159
2024-03-01,142.0685,142.9410,141.1068,142.5147,1594032
2024-03-04,142.4254,142.8815,141.8206,141.8405,2103549
2024-03-05,141.0374,142.0834,138.5587,139.0445,2239854
2024-03-06,140.6210,142.0437,140.1351,140.2045,2574242
2024-03-07,140.7895,141.8603,140.5218,141.2456,1820754
2024-03-08,141.6323,142.0487,139.1684,139.3320,1825722
2024-03-11,138.2712,140.2541,138.2712,139.8278,2153219
2024-03-12,140.9184,140.9184,139.0445,139.3420,1651442
2024-03-13,139.8377,140.6557,139.3915,140.1847,1524819
2024-03-14,139.7782,140.0856,137.7110,138.2612,1712736
2024-03-15,136.9822,138.6479,136.9822,137.9737,2593210
2024-03-18,138.8958,140.2839,138.7074,138.8066,2487532
2024-03-19,138.6678,140.2343,138.5785,139.4708,2125759
2024-03-20,139.7881,140.7895,138.8859,140.1252,1767384
2024-03-21,141.4538,143.7838,141.2654,142.7625,3172845
2024-03-22,142.6634,143.2087,141.9000,142.0883,1506424
2024-03-25,142.7725,142.7725,140.3830,140.4028,1757152
2024-03-26,140.4524,141.0671,140.2318,140.4227,1625456
2024-03-27,141.5133,144.0019,141.5133,143.6945,2501934
2024-03-28,144.4084,144.9934,143.6251,144.0019,1544811
2024-04-01,143.8680,144.0118,142.3907,142.7328,1104281
2024-04-02,141.0770,142.1280,140.5317,141.4736,1849782
2024-04-03,141.6025,144.5274,141.6025,144.4381,1734035
2024-04-04,146.6095,146.6987,142.6882,143.2484,2105358
2024-04-05,143.4962,144.5472,142.2371,143.4169,1105682
2024-04-08,144.2894,144.4580,143.2385,143.5458,1209816
2024-04-09,145.9848,146.7185,145.0925,146.6095,1539997
2024-04-10,144.3985,145.1917,142.9311,143.7044,2739071
2024-04-11,144.5373,145.7072,142.4948,145.4594,1318751
2024-04-12,143.8333,144.7455,141.5827,141.7612,1881396
2024-04-15,143.4467,144.2002,140.3334,140.8093,1438484
2024-04-16,140.8887,142.7229,140.6185,141.6323,1794440
2024-04-17,142.3362,142.5345,139.7237,140.2739,1865297
2024-04-18,140.5416,141.4340,139.0941,139.2825,2274013
2024-04-19,139.4510,140.1252,138.9206,139.3519,4115562
2024-04-22,140.2640,142.8815,139.1932,142.5444,2956307
2024-04-23,142.7625,144.3687,141.7612,142.0090,2992378
2024-04-24,140.7498,141.3844,137.1905,138.8066,5767071
2024-04-25,140.1550,140.2442,137.3094,139.2825,3219123
2024-04-26,139.9468,140.7498,138.8264,139.0148,2653775
2024-04-29,140.3037,141.6025,140.2343,141.6025,1695098
2024-04-30,141.3943,142.2271,140.2244,140.2739,2073710
2024-05-01,139.0643,140.7796,138.2315,138.2612,1406362
2024-05-02,139.8278,140.5565,136.4369,138.8165,1719313
2024-05-03,140.4425,141.7215,139.0643,140.7895,1197846
2024-05-06,141.2654,141.6313,139.9468,141.0076,1415741
2024-05-07,141.7413,142.8121,141.7017,142.0189,902163
2024-05-08,141.2654,143.6747,141.2654,143.5656,1277209
2024-05-09,143.7639,145.1024,143.2583,144.8546,1324080
2024-05-10,145.7469,145.9353,144.6364,144.9438,1095811
2024-05-13,145.5684,146.6888,145.4247,146.5797,1275846
2024-05-14,147.2341,148.1562,146.7879,148.0174,1101860
2024-05-15,148.7213,150.4366,148.5181,150.1689,1331978
2024-05-16,150.3374,150.8431,149.6830,149.8020,1353266
2024-05-17,150.2779,150.2928,149.2865,149.7227,1027759
2024-05-20,149.5442,150.6547,148.9196,150.3969,753647
2024-05-21,149.7326,151.0116,149.6136,150.5060,881864
2024-05-22,150.1986,151.4826,149.8813,150.3672,1213325
2024-05-23,151.6760,151.6760,149.1965,149.3658,1387148
2024-05-24,150.3815,151.5366,150.0429,150.2321,1180062
2024-05-28,150.5707,151.6560,149.4305,149.7641,1283677
2024-05-29,148.2405,148.3202,146.7568,147.3643,1290192
2024-05-30,147.6929,148.0115,146.5599,147.6232,1172672
2024-05-31,147.0655,149.2562,145.9602,149.0670,2056914
2024-06-03,149.3658,149.6048,147.2946,148.4795,1481673
2024-06-04,147.6929,147.9816,146.3486,147.5634,1155960
2024-06-05,148.3302,149.4205,147.5336,149.3558,1204742
2024-06-06,149.3658,149.3807,148.3700,148.6986,1080438
2024-06-07,148.2405,149.6745,147.8422,148.5393,1477650
2024-06-10,147.8920,149.1467,147.8920,149.0372,1336392
2024-06-11,148.4994,148.9475,147.5136,148.9276,1186676
2024-06-12,149.9831,151.3474,148.9077,150.0827,1214421
2024-06-13,149.5749,149.9732,147.7227,149.9234,1494454
2024-06-14,148.5692,149.4454,144.3371,146.7270,2463885
2024-06-17,147.0556,149.6048,146.0499,149.5450,1356992
2024-06-18,150.4711,152.1340,149.9134,150.5408,1823395
2024-06-20,150.3317,151.3573,149.0870,149.8637,1819897
2024-06-21,150.0529,151.6859,148.9177,151.3573,3151224
2024-06-24,151.7058,152.8908,150.4512,150.4611,1588909
2024-06-25,150.1524,150.1524,147.5037,148.8579,1588583
2024-06-26,148.0912,148.4497,146.5378,147.2149,1758573
2024-06-27,147.4738,148.2505,147.1900,148.0812,909868
2024-06-28,148.8181,150.3914,148.0812,149.7940,1820168
2024-07-01,149.7740,149.9533,147.1552,147.8422,1367933
2024-07-02,147.4041,149.9284,146.9062,149.3060,1153850
2024-07-03,149.5052,149.5948,147.8622,148.1509,767040
2024-07-05,147.7327,149.1367,147.0357,148.7982,963542
2024-07-08,149.4156,150.2022,148.9774,150.0230,1924904
2024-07-09,150.3815,150.7399,149.1019,149.1268,1250704
2024-07-10,149.7940,153.1497,149.5102,152.8609,1412557
2024-07-11,154.1355,154.4392,153.2991,154.1056,1319251
2024-07-12,154.9620,156.7544,154.4243,155.1512,1269387
2024-07-15,155.7985,156.8241,155.2707,155.5196,1028278
2024-07-16,156.5552,159.0745,155.7885,158.9849,1514507
2024-07-17,157.4315,158.3078,156.3561,156.3860,1751573
2024-07-18,156.4457,158.9053,155.5296,155.8283,1747805
2024-07-19,155.9777,156.3760,149.9533,150.0529,4178190
2024-07-22,150.7300,152.7614,149.3060,152.2933,1595059
2024-07-23,150.6503,152.0743,149.7641,150.7599,2214554
2024-07-24,153.1995,159.3036,152.0046,156.1868,4339850
2024-07-25,155.8831,157.3021,153.7173,153.8866,2566136
2024-07-26,156.0673,156.8141,154.7927,155.7188,1165207
2024-07-29,155.7188,156.0026,153.7173,155.1114,1347978
2024-07-30,155.1811,155.7288,151.6162,152.3033,1414900
2024-07-31,152.4527,155.5694,150.7101,153.6775,1893836
2024-08-01,154.3845,155.5196,148.6189,149.6745,1742491
2024-08-02,147.4838,147.8024,144.2774,144.7852,1896441
2024-08-05,146.2092,146.2789,141.0909,142.8335,2108410
2024-08-06,143.2318,145.5171,142.2958,142.3257,1879608
2024-08-07,144.1678,145.3105,141.3299,141.3697,2463526
2024-08-08,142.3755,142.9630,141.0610,142.8534,2187051
2024-08-09,142.1564,143.8592,141.8975,143.3812,1079222
2024-08-12,143.6500,144.8350,143.2816,144.0882,995182
2024-08-13,145.5818,146.1693,144.4367,145.8109,1033413
2024-08-14,146.0399,146.0399,144.4168,144.5164,1251606
2024-08-15,146.6174,148.5692,145.6814,148.4098,1099192
2024-08-16,148.1111,148.9177,147.4340,148.7982,782032
2024-08-19,149.1069,149.9433,148.1509,149.8736,825614
2024-08-20,149.5450,150.6603,149.2662,149.4454,758176
2024-08-21,150.6603,152.3033,150.5607,152.0643,1075213
2024-08-22,152.2336,152.7862,149.7641,150.0529,998923
2024-08-23,151.4600,153.1900,151.0650,153.0800,1428415
2024-08-26,153.0900,154.2050,152.3700,152.5400,992147
2024-08-27,152.0500,152.6050,151.3500,151.8700,812324
2024-08-28,152.1600,153.1600,150.8700,151.2400,929508
2024-08-29,152.1400,153.5000,151.0300,151.4900,1867051
2024-08-30,152.6500,153.8300,151.9000,153.6000,1855724
2024-09-03,152.0000,152.8600,147.7800,148.4000,1382847
2024-09-04,147.8100,148.6900,146.6450,147.6800,1600391
2024-09-05,148.1700,148.1700,145.8100,147.0700,1295950
2024-09-06,146.9200,148.0850,142.9300,143.3800,1413020
2024-09-09,145.0300,146.1000,143.4500,144.8200,1574713
2024-09-10,144.6500,145.3800,143.6200,144.0000,1746862
2024-09-11,143.7700,144.5300,140.6000,144.2400,2652338
2024-09-12,143.3500,144.5000,142.2900,144.1200,2272980
2024-09-13,144.8500,146.1800,144.4500,145.8400,1694472
2024-09-16,146.1200,146.3400,144.9387,145.8800,1491311
2024-09-17,146.7700,149.3200,146.3100,147.7800,1633646
2024-09-18,148.7700,148.7800,145.7700,145.9200,1430523
2024-09-19,149.8900,150.2300,148.4800,149.3800,1108957
2024-09-20,148.2300,148.7600,146.7200,148.1100,3003703
2024-09-23,148.2600,149.0150,147.6450,148.4900,1127949
2024-09-24,148.9600,149.9900,147.9000,148.7800,1070598
2024-09-25,148.0000,148.4300,145.2800,145.7800,1691851
2024-09-26,147.7700,149.6900,147.6650,149.5800,1986226
2024-09-27,150.3000,151.6700,149.1600,151.2200,1347145
2024-09-30,151.2200,151.2200,151.2200,151.2200,0
2024-10-01,151.2200,151.2200,151.2200,151.2200,0
2024-10-02,147.3600,149.1488,146.0750,146.6000,1371043
2024-10-03,145.6000,146.7000,144.5800,144.6800,1369675
2024-10-04,146.5000,146.5500,143.6700,145.4500,1318870
2024-10-07,144.2400,145.2200,143.6150,144.5800,1366177
2024-10-08,144.1600,146.1800,143.9700,145.9900,1639455
2024-10-09,146.0800,148.1700,145.9000,147.4300,993069
2024-10-10,146.4300,148.0800,146.3100,146.3900,1196887
2024-10-11,146.2000,147.8700,145.7500,147.5100,1212659
2024-10-14,146.8800,148.6400,146.3200,148.3100,1314026
2024-10-15,148.8700,149.3300,145.9200,146.2900,1065499
2024-10-16,146.1500,146.5500,144.6900,144.8300,1358945
2024-10-17,145.4800,147.9400,144.3700,147.8700,1402933
2024-10-18,148.3600,149.8600,147.6701,148.9700,3261559
2024-10-21,148.8700,148.9600,146.8200,147.7300,1078833
2024-10-22,146.3200,147.3658,144.0700,146.8000,1499813
2024-10-23,146.8000,148.9900,144.9700,145.4700,2276395
2024-10-24,146.5800,147.2600,145.7050,146.8700,1027510
2024-10-25,148.0200,149.2100,147.2100,149.1300,1197968
2024-10-28,149.4600,151.1000,149.1700,150.8700,1234272
2024-10-29,150.5500,152.7500,149.9000,152.6400,1738535
2024-10-30,152.5000,153.0000,146.6200,151.7900,2700277
2024-10-31,149.2100,149.7600,145.5100,147.4200,2555365
2024-11-01,146.8300,150.8700,146.8000,150.0200,1508974
2024-11-04,150.6400,150.6400,148.0275,150.1000,1130968
2024-11-05,149.7800,151.5800,147.9900,149.1400,1399528
2024-11-06,153.6700,156.7900,153.1900,154.7400,2124946
2024-11-07,155.2700,156.0600,154.2200,155.2000,1120200
2024-11-08,155.4000,156.6200,154.5300,155.0600,1143072
2024-11-11,154.7500,155.5400,153.5200,155.0300,1214197
2024-11-12,155.3000,156.1900,153.2250,153.3700,1533243
2024-11-13,156.9000,156.9000,153.7400,154.7400,1359066
2024-11-14,153.9200,154.9900,152.7023,153.2500,1076508
2024-11-15,152.0800,152.1150,148.0800,148.3500,1710587
2024-11-18,148.2400,149.0000,147.4000,148.3600,1296528
2024-11-19,146.5900,148.0600,145.6500,146.9500,1592341
2024-11-20,147.7400,148.0000,145.3900,147.8200,1012004
2024-11-21,148.0000,150.9800,147.3300,150.5200,1085060
2024-11-22,148.9200,153.9200,148.9200,152.2600,1539631
2024-11-25,153.3700,155.5850,152.6500,152.7300,2529980
2024-11-26,152.8100,153.1400,149.6000,149.8600,1270193
2024-11-27,151.5300,151.5300,149.7250,151.1500,1078446
2024-11-29,150.9300,152.0000,150.4700,151.1200,684978
2024-12-02,152.7500,155.6200,152.0000,154.3300,1374945
2024-12-03,153.1600,154.6600,151.6000,151.8400,1345990
2024-12-04,152.2500,153.5000,151.2900,153.2000,896044
2024-12-05,154.1000,154.6700,152.3400,152.4300,963681
2024-12-06,152.4600,154.4300,152.0100,152.4000,1246406
2024-12-09,153.5200,154.6900,151.2800,151.5000,1845344
2024-12-10,152.2300,153.5500,149.8700,150.2500,1645112
2024-12-11,151.1000,152.2300,149.7900,149.8300,1160181
2024-12-12,149.0100,151.5300,148.8670,151.3200,1488905
2024-12-13,150.5100,151.9900,149.2074,150.0900,1044132
2024-12-16,149.3500,151.0400,148.6600,149.9500,1751472
2024-12-17,149.6200,150.3800,147.0600,147.9500,2415181
2024-12-18,148.8100,150.2800,144.6600,144.7800,2479921
2024-12-19,148.2700,149.3500,143.5100,143.8900,2961404
2024-12-20,142.6600,145.6700,142.2300,143.6700,4368068
2024-12-23,142.5100,144.4800,142.5100,144.1100,1209630
2024-12-24,144.3400,145.8600,143.3900,145.5000,412253
2024-12-26,145.0200,146.6100,144.6400,146.3000,523858
2024-12-27,145.2300,146.7500,144.2800,144.9800,692824
2024-12-30,143.3900,143.6900,141.5200,142.8700,853102
2024-12-31,143.3500,144.4200,142.5400,142.9700,824907
2025-01-02,143.3200,143.9000,139.8400,140.6400,1269869
2025-01-03,141.5200,142.8800,139.8000,142.4000,1356350
2025-01-06,142.4100,145.5900,142.3300,143.4400,1114420
2025-01-07,144.8200,146.4500,142.8200,143.7600,1390815
2025-01-08,143.0500,144.1800,141.8401,143.7000,1425597
