Date,Open,High,Low,Close,Volume
2022-04-29,33.3463,33.8447,32.4049,32.4787,5096591
2022-05-02,32.4787,33.2171,32.3034,33.1894,6268054
2022-05-03,33.2632,33.6232,33.0556,33.3463,3985915
2022-05-04,33.4663,34.4308,33.1986,34.3985,4583854
2022-05-05,33.9462,34.0754,33.1894,33.7155,4575340
2022-05-06,33.5863,34.1636,33.0740,34.0201,4858785
2022-05-09,33.4663,33.8908,32.8664,33.0048,5157227
2022-05-10,33.4386,33.6047,32.5895,33.2263,4904117
2022-05-11,32.8110,33.2909,32.1465,32.1926,5454002
2022-05-12,32.0357,32.5249,31.8327,32.4972,5022047
2022-05-13,32.7648,32.9771,32.3403,32.8018,4047361
2022-05-16,32.6079,32.7925,31.9250,32.4880,4070975
2022-05-17,32.9956,33.5309,32.9171,33.4940,4123869
2022-05-18,33.0694,33.0694,31.2097,31.4358,7805242
2022-05-19,31.1312,31.5142,30.6374,30.9374,5558450
2022-05-20,31.3989,31.4266,29.7514,30.5774,6053338
2022-05-23,30.3559,31.3850,30.3467,31.1589,5441431
2022-05-24,31.0112,31.1220,29.9729,30.7067,6117771
2022-05-25,30.4667,31.2281,30.4021,31.1035,5132032
2022-05-26,31.4542,32.5849,31.4173,32.5064,7748897
2022-05-27,32.8177,33.1850,32.5573,33.1525,4259831
2022-05-31,32.9665,33.7011,32.5573,33.3106,6604938
2022-06-01,33.4687,33.6268,32.7573,32.9572,3257457
2022-06-02,33.0130,33.9708,32.7805,33.9522,3842019
2022-06-03,33.6082,33.8220,33.1524,33.3292,3501347
2022-06-06,33.6733,33.9662,33.2222,33.3757,2537102
2022-06-07,32.9386,33.3664,32.5666,33.3292,3016596
2022-06-08,33.1897,33.3431,32.9479,33.3106,3812352
2022-06-09,32.9293,32.9293,31.8320,31.8599,5370142
2022-06-10,31.4228,31.4507,30.7579,30.9485,3986244
2022-06-13,30.1395,30.3255,29.3630,29.7024,5152513
2022-06-14,29.8326,30.3627,29.6326,29.8512,6156969
2022-06-15,30.1302,30.7672,29.8140,30.4463,6837093
2022-06-16,29.5350,29.6838,28.7864,29.1723,7330857
2022-06-17,29.2653,30.1023,28.8468,29.6466,11791368
2022-06-21,30.2139,30.3673,29.7024,29.8698,4131248
2022-06-22,29.5257,29.9256,29.3304,29.3397,3721309
2022-06-23,29.4234,29.4978,29.0514,29.3955,4289433
2022-06-24,29.7303,30.4975,29.6652,30.4649,7474081
2022-06-27,30.6974,31.3949,30.2464,30.9578,5223929
2022-06-28,31.1252,31.4135,30.1953,30.2232,3740895
2022-06-29,30.2976,30.4556,29.7303,30.1116,3994697
2022-06-30,29.5908,29.7582,29.0793,29.3025,7291123
2022-07-01,29.1723,29.7024,28.5493,29.6745,4709525
2022-07-05,28.7817,29.4606,28.4842,29.4327,3819177
2022-07-06,29.4699,29.9302,29.3025,29.6745,3303868
2022-07-07,29.9070,30.5393,29.8884,30.3720,4165887
2022-07-08,30.3348,30.5161,29.9628,30.3255,2634203
2022-07-11,30.0651,30.3534,29.9070,30.1767,3187277
2022-07-12,30.1488,30.7811,29.9442,30.0930,2858227
2022-07-13,29.5350,30.1488,29.4792,29.9814,2819057
2022-07-14,29.5443,29.8047,29.1398,29.7489,5245685
2022-07-15,30.2046,30.9578,29.9860,30.8741,4126757
2022-07-18,31.0694,31.3949,30.3534,30.4742,4795876
2022-07-19,30.9020,31.8366,30.8555,31.7948,4681202
2022-07-20,31.6739,32.0505,31.5902,32.0087,3144503
2022-07-21,31.9250,32.4085,31.8506,32.4085,3876243
2022-07-22,32.3992,32.4736,31.6597,31.9622,4481284
2022-07-25,32.0830,32.4550,31.6692,32.0737,9165350
2022-07-26,31.2554,32.5666,30.9485,32.4922,7669417
2022-07-27,32.5573,33.9522,32.3620,33.4315,6201348
2022-07-28,33.5152,34.1150,33.4408,33.7476,4242277
2022-07-29,33.8034,34.3428,33.6175,34.1847,5555109
2022-08-01,33.7848,34.2963,33.6919,33.8406,3559972
2022-08-02,33.7104,33.9708,33.4873,33.5803,3616673
2022-08-03,33.7569,34.0731,33.5710,33.9429,2746585
2022-08-04,33.9801,34.0266,33.6872,33.9336,3161247
2022-08-05,33.5617,33.7383,33.1897,33.2920,4652369
2022-08-08,33.5152,33.7383,33.3112,33.3850,2271346
2022-08-09,33.2455,33.3896,32.8177,32.9014,3925789
2022-08-10,33.5710,34.2684,33.5710,34.2219,4035280
2022-08-11,34.4079,35.0682,34.4079,34.5381,3938798
2022-08-12,34.7334,34.9287,34.6264,34.9101,2146586
2022-08-15,34.6869,35.0868,34.5195,34.5753,2740537
2022-08-16,34.3986,35.0310,34.3242,34.7613,2329851
2022-08-17,34.3428,34.3707,33.2362,33.8313,6209559
2022-08-18,33.9336,34.3940,33.8034,34.2777,2397526
2022-08-19,33.9987,34.0220,33.4803,33.6547,3676582
2022-08-22,33.1339,33.2269,32.5945,32.6782,3813665
2022-08-23,32.5759,32.9525,32.5108,32.5852,2902539
2022-08-24,32.5015,32.7247,32.1946,32.5294,6094288
2022-08-25,32.7805,33.3571,32.7154,33.3385,2808787
2022-08-26,33.3106,33.3850,32.1481,32.2132,4841642
2022-08-29,31.8878,32.3062,31.7762,31.9529,3685058
2022-08-30,32.2121,32.5449,32.0809,32.3527,4940637
2022-08-31,32.4933,32.6995,32.1653,32.1653,7606865
2022-09-01,32.0060,32.0575,31.2562,31.7435,4162700
2022-09-02,32.1559,32.3340,30.8438,31.0687,6728899
2022-09-06,31.1718,31.2187,30.6376,30.7313,3840388
2022-09-07,30.8813,31.3780,30.7688,30.9188,6926726
2022-09-08,30.7032,31.2796,30.2252,31.0313,9251182
2022-09-09,31.3968,31.6311,31.0594,31.5280,3781446
2022-09-12,31.8091,32.1840,31.7342,32.1653,5960342
2022-09-13,31.3874,31.5092,30.7220,30.8532,4591292
2022-09-14,30.7970,30.9563,30.3939,30.8532,5312596
2022-09-15,30.7313,30.9844,30.3283,30.5626,5695891
2022-09-16,30.2159,30.2955,29.8504,30.0472,9531861
2022-09-19,29.7566,30.3752,29.7098,30.3377,3779026
2022-09-20,30.0659,30.0837,29.5692,29.7098,3432875
2022-09-21,29.8504,30.0484,29.1100,29.1100,3837554
2022-09-22,29.1006,29.3161,28.6882,28.7913,4238880
2022-09-23,28.5101,28.6788,28.0134,28.4070,3842300
2022-09-26,28.1634,28.6132,27.9947,28.0134,3585472
2022-09-27,28.2477,28.4070,27.3433,27.6479,4705708
2022-09-28,27.7088,28.1165,27.5271,28.0509,6081067
2022-09-29,27.6948,27.9103,27.3855,27.7604,4570956
2022-09-30,27.6479,28.0415,27.1605,27.1980,4342464
2022-10-03,27.5354,28.1165,27.3011,27.9947,4151997
2022-10-04,28.6601,29.5973,28.5476,29.5505,6726886
2022-10-05,29.1474,29.5083,28.8850,29.3536,3968215
2022-10-06,29.3630,29.6161,29.2131,29.5130,4708955
2022-10-07,29.0537,29.1287,28.3133,28.5476,4182008
2022-10-10,28.7351,28.8288,28.1446,28.2383,3437234
2022-10-11,27.9666,28.4633,27.6760,28.0228,3860644
2022-10-12,28.0509,28.4539,27.9014,28.1915,3603050
2022-10-13,27.4698,28.9225,27.3292,28.6601,5873882
2022-10-14,29.0537,29.2131,28.1540,28.3040,4636813
2022-10-17,28.9131,29.5364,28.8850,29.2974,5788984
2022-10-18,29.9909,30.0847,29.1662,29.5223,5379210
2022-10-19,29.1006,29.5973,29.0818,29.4474,3717714
2022-10-20,29.5317,30.0800,28.7679,28.9600,5433704
2022-10-21,29.0256,30.2721,28.8850,30.1690,14456565
2022-10-24,30.1878,30.4127,29.7941,30.3002,7771789
2022-10-25,27.9572,29.7848,27.7697,29.7379,15602629
2022-10-26,29.4567,30.5626,29.3630,30.3565,7357553
2022-10-27,30.5908,30.8626,29.9628,30.0940,4848120
2022-10-28,30.2346,30.5720,30.1128,30.4502,3517417
2022-10-31,30.2346,30.2815,29.9300,30.1503,4122529
2022-11-01,30.5158,30.6189,29.9628,30.5158,4011989
2022-11-02,30.4221,30.8626,29.7473,29.7566,3869309
2022-11-03,29.3161,30.1362,29.1193,29.8785,3546411
2022-11-04,30.5158,30.9371,30.3377,30.8251,3736603
2022-11-07,31.0875,31.1297,30.5954,31.0031,3255634
2022-11-08,31.2562,31.4249,30.5392,30.9094,4569683
2022-11-09,30.7313,30.8485,29.9628,30.0472,4365807
2022-11-10,31.7717,31.8279,31.0875,31.7717,5408062
2022-11-11,32.0247,32.6854,31.8654,32.2965,3782708
2022-11-14,32.1653,32.6105,31.8185,31.8560,4855009
2022-11-15,32.3152,32.6245,31.6030,32.2028,4640959
2022-11-16,32.0528,32.0528,31.0922,31.3780,4376748
2022-11-17,30.8578,31.4719,30.8483,31.4530,2862142
2022-11-18,31.8404,32.1474,31.7931,32.0199,3315028
2022-11-21,31.8782,31.9821,31.6278,31.8026,3035274
2022-11-22,31.9538,32.3600,31.9349,32.1049,3400340
2022-11-23,32.1144,32.3411,31.6609,32.0482,3657519
2022-11-25,32.1333,32.4734,32.1238,32.2372,1414661
2022-11-28,31.9254,31.9349,31.0751,31.2829,5444123
2022-11-29,31.3774,31.6691,31.0656,31.5664,3194753
2022-11-30,31.5947,32.3128,31.1696,32.2467,7799788
2022-12-01,32.4451,32.8230,32.2325,32.3506,4394314
2022-12-02,31.9349,32.1333,31.7506,32.1238,3117949
2022-12-05,31.8687,31.9160,31.5466,31.6514,3193267
2022-12-06,31.6420,31.6615,31.1270,31.4436,2982785
2022-12-07,31.2924,31.5739,31.1696,31.2924,2179014
2022-12-08,31.4625,31.6325,31.2829,31.4813,2327087
2022-12-09,31.4530,31.6703,31.1081,31.1979,4742851
2022-12-12,31.0656,31.7081,31.0042,31.6420,4068532
2022-12-13,32.3317,32.5395,31.8593,32.1144,3034762
2022-12-14,32.0293,32.4640,31.5191,31.8687,4078554
2022-12-15,31.3963,31.4625,30.8814,30.9806,3739703
2022-12-16,30.6594,30.7727,30.0499,30.5176,9870140
2022-12-19,30.5838,30.7066,29.8421,29.9980,5005343
2022-12-20,29.8752,30.1208,29.6531,29.8090,3933062
2022-12-21,29.9980,30.3854,29.9082,30.2625,2783630
2022-12-22,29.9602,30.0263,29.2232,29.8279,3020934
2022-12-23,29.7240,30.0736,29.5823,29.9980,1988609
2022-12-27,30.0452,30.2153,29.9035,30.1397,2319971
2022-12-28,30.0641,30.2578,29.6390,29.6862,1923482
2022-12-29,29.9507,30.3901,29.8943,30.2153,2136158
2022-12-30,30.0263,30.2153,29.8326,30.1775,2592190
2023-01-03,30.3665,30.7538,30.1775,30.7444,3548720
2023-01-04,31.6703,32.3033,31.3585,32.2278,5798018
2023-01-05,32.0104,32.6057,31.7931,32.4923,5257057
2023-01-06,32.9269,33.6639,32.8797,33.4277,5306066
2023-01-09,33.6072,33.7820,33.3332,33.4655,6845502
2023-01-10,33.4655,33.9946,33.4277,33.8623,3129468
2023-01-11,34.0135,34.4103,33.7773,34.4008,3591358
2023-01-12,34.5237,34.9016,34.3064,34.5237,4315516
2023-01-13,34.3347,34.3630,34.0513,34.0796,3643335
2023-01-17,34.0938,34.4197,33.9662,33.9662,4564811
2023-01-18,34.0890,34.5615,33.8717,33.9568,3013232
2023-01-19,33.5788,33.9898,33.4702,33.7773,3311007
2023-01-20,33.8056,34.0135,33.1112,33.8623,5978128
2023-01-23,33.9851,34.5095,33.8925,34.1174,4697534
2023-01-24,34.0607,34.2071,33.5222,33.8339,3469954
2023-01-25,33.5316,33.6733,33.0923,33.5977,4334797
2023-01-26,33.7489,34.4292,33.7489,34.4197,4777894
2023-01-27,34.3253,34.9961,34.2922,34.7693,4576303
2023-01-30,34.5992,35.0528,34.3253,34.3819,6644820
2023-01-31,34.3819,34.3819,32.5206,32.7002,14060020
2023-02-01,32.6151,33.6261,32.3317,33.3332,6854785
2023-02-02,33.5316,34.3300,33.0497,34.2875,4848076
2023-02-03,33.9190,34.4292,33.6733,33.7678,3572570
2023-02-06,33.3237,33.4560,33.0781,33.0875,4514605
2023-02-07,32.8891,33.3993,32.7876,33.2482,5692546
2023-02-08,33.0120,33.4749,32.8986,33.2009,4396467
2023-02-09,33.5222,33.9284,32.9553,33.0686,3346120
2023-02-10,32.8702,33.3426,32.7946,33.3048,3656804
2023-02-13,33.2009,33.7725,33.2009,33.7017,3596614
2023-02-14,33.5411,33.6544,33.1159,33.4371,2868096
2023-02-15,33.1820,33.6733,33.1348,33.6639,2745964
2023-02-16,33.3521,33.6450,33.2860,33.3993,1976880
2023-02-17,33.2387,33.6308,32.9553,33.6166,4389119
2023-02-21,33.1631,33.3426,32.5868,32.7002,6262854
2023-02-22,32.7002,32.8324,32.4262,32.5206,2746103
2023-02-23,32.7852,32.8844,32.3836,32.7852,2688683
2023-02-24,32.3317,32.5301,32.2514,32.4167,3243378
2023-02-27,32.8241,33.1575,32.6289,32.6813,3472096
2023-02-28,32.6241,32.7384,32.2917,32.3384,4686869
2023-03-01,32.3193,32.8099,32.2050,32.7003,3563937
2023-03-02,32.4241,32.9623,32.3479,32.8718,3849651
2023-03-03,33.1480,33.7243,32.9194,33.5957,5187232
2023-03-06,33.7767,34.3006,33.5766,33.7862,5976042
2023-03-07,33.8719,33.8719,32.3098,32.8051,5688912
2023-03-08,32.8908,33.1766,32.5289,32.7479,3900954
2023-03-09,32.8527,33.0242,32.2288,32.3384,3406414
2023-03-10,32.2145,32.3288,31.4477,31.6811,3257691
2023-03-13,31.2334,31.8145,31.0905,31.5001,3667364
2023-03-14,32.0812,32.2526,31.5763,31.9669,4199772
2023-03-15,31.3811,31.5620,30.9762,31.2525,3346575
2023-03-16,30.9286,31.8002,30.9096,31.7478,3622658
2023-03-17,31.6097,31.6906,31.1620,31.2620,6649933
2023-03-20,31.4430,31.9288,31.2048,31.6525,4381620
2023-03-21,31.9669,32.2622,31.8049,32.0716,2877915
2023-03-22,32.1479,32.1669,31.2048,31.2144,4138943
2023-03-23,31.3096,31.8716,30.8429,31.1096,3970846
2023-03-24,30.8715,31.3096,30.5857,31.2906,3581930
2023-03-27,32.1288,32.2907,31.7049,31.7668,3872890
2023-03-28,31.7668,32.0288,31.6716,31.9573,3835532
2023-03-29,32.3098,32.8622,32.2050,32.7289,3682808
2023-03-30,33.0242,33.3671,32.8527,33.1671,3862355
2023-03-31,33.3385,33.7005,33.2718,33.6052,4261591
2023-04-03,33.4623,33.5385,33.0289,33.2909,4885040
2023-04-04,33.3099,33.3195,32.6670,32.7956,3276977
2023-04-05,32.5670,32.8861,32.4288,32.6336,3985384
2023-04-06,32.4146,32.6622,32.3003,32.4812,3104703
2023-04-10,32.2907,33.2337,32.2907,33.2242,4549083
2023-04-11,33.3623,33.5671,33.3099,33.3195,3087923
2023-04-12,33.5481,33.5862,33.0575,33.0909,2997236
2023-04-13,33.2242,33.3766,32.8241,33.2718,3241411
2023-04-14,33.2433,33.5957,32.8670,33.1290,2575456
2023-04-17,32.9384,33.2814,32.9099,33.0909,3466933
2023-04-18,33.2147,33.2861,32.6765,32.8622,3697365
2023-04-19,32.5193,32.6384,32.2241,32.3860,5080481
2023-04-20,32.0335,32.4098,31.9954,32.3669,3619837
2023-04-21,32.3384,32.3384,31.8145,32.0050,17674715
2023-04-24,32.0050,32.2622,31.9002,32.0621,6596932
2023-04-25,32.3955,32.8622,31.2572,31.3287,7704461
2023-04-26,31.0905,31.1715,30.5809,30.7095,6083629
2023-04-27,30.5952,31.2239,30.5143,31.1953,4596530
2023-04-28,31.0905,31.6525,31.0905,31.6430,3867132
2023-05-01,31.6430,31.8192,31.5049,31.5382,3330909
2023-05-02,31.2525,31.4335,30.5703,30.9477,3682076
2023-05-03,31.0239,31.1096,30.0904,30.1666,4549873
2023-05-04,30.0047,30.1666,29.6903,29.8808,4855425
2023-05-05,30.3285,30.3380,29.7903,29.9856,4008687
2023-05-08,29.8999,30.0713,29.7237,29.9761,4578178
2023-05-09,29.6713,29.8427,29.4617,29.6808,3321385
2023-05-10,29.9475,30.0237,29.5760,29.8046,3638022
2023-05-11,29.6618,29.7046,29.3808,29.5093,3645090
2023-05-12,29.5570,29.6712,29.2903,29.5189,2635995
2023-05-15,29.5189,29.7570,29.3712,29.7189,3081396
2023-05-16,29.4522,29.6808,29.1474,29.1760,3696374
2023-05-17,29.3379,29.5093,29.1760,29.3569,2549842
2023-05-18,29.2236,29.8237,29.1474,29.8046,2802341
2023-05-19,30.0142,30.2142,29.7522,29.8332,4233514
2023-05-22,29.8618,30.1904,29.7095,30.0047,4027387
2023-05-23,29.9856,30.3380,29.3046,29.3093,5264188
2023-05-24,30.0999,31.3192,29.8332,30.0332,10349900
2023-05-25,30.1666,30.2571,29.2903,29.5665,5810562
2023-05-26,29.6427,30.2047,29.6427,30.0332,3766293
2023-05-30,30.1878,30.2262,29.8802,29.9475,3613855
2023-05-31,29.6015,29.8033,29.2892,29.6111,10774149
2023-06-01,29.6688,29.8322,29.3901,29.6688,5786200
2023-06-02,30.0052,30.3608,29.9763,30.2839,5699987
2023-06-05,30.2262,30.1974,29.8322,29.8418,3081670
2023-06-06,29.7265,30.1926,29.6880,30.0628,3003135
2023-06-07,30.1397,30.6972,30.0100,30.6491,7048333
2023-06-08,30.7068,30.7933,30.3416,30.4473,2999396
2023-06-09,31.5814,31.9850,31.3795,31.5045,7148682
2023-06-12,31.5814,31.6486,31.3219,31.5525,2987971
2023-06-13,31.7063,32.0427,31.5814,31.7063,3143869
2023-06-14,31.7351,32.1196,31.7063,31.9466,5054146
2023-06-15,32.3310,32.7347,32.2061,32.5232,5270937
2023-06-16,33.5996,34.6136,33.1960,34.4550,21252075
2023-06-20,33.7919,33.9745,33.4747,33.5420,7432259
2023-06-21,33.3978,33.6189,33.0278,33.0807,4493725
2023-06-22,33.0038,33.1383,32.7154,33.1095,4392983
2023-06-23,32.5809,32.7443,32.4704,32.5424,5959158
2023-06-26,32.6866,33.0710,32.6578,32.8116,4643435
2023-06-27,32.8884,33.4747,32.7539,33.3402,2990219
2023-06-28,33.2537,33.5420,33.0518,33.4266,4363890
2023-06-29,33.4266,33.4843,33.2152,33.3594,3720134
2023-06-30,33.6381,33.8015,33.3498,33.6765,4379672
2023-07-03,33.6093,33.9120,33.5420,33.7919,1598575
2023-07-05,33.5035,33.8207,33.3594,33.6189,3785312
2023-07-06,33.2537,33.4603,32.9461,33.3017,2888706
2023-07-07,33.2248,33.7246,33.1864,33.3498,2521332
2023-07-10,33.2152,33.7054,33.1864,33.6573,2575299
2023-07-11,33.8495,34.0321,33.7726,34.0225,3057915
2023-07-12,34.3589,34.3877,34.0321,34.1763,3269210
2023-07-13,34.3589,34.5679,34.2916,34.4262,3101007
2023-07-14,33.5708,33.5708,32.1292,32.2541,7176625
2023-07-17,32.2061,32.5040,32.1292,32.2926,4100011
2023-07-18,32.2061,32.8116,32.2061,32.3214,5660005
2023-07-19,32.3983,32.5521,32.1580,32.2926,4044273
2023-07-20,32.0811,32.2589,31.5333,31.8985,5432395
2023-07-21,31.9466,32.1580,31.7640,31.9274,3502820
2023-07-24,32.0619,32.1628,31.8793,31.8985,5237427
2023-07-25,32.3887,32.8836,31.7736,32.6770,7631487
2023-07-26,32.3887,33.0710,32.0859,33.0614,6166732
2023-07-27,33.3498,33.3498,32.4079,32.4944,6549437
2023-07-28,32.8212,32.8500,32.2781,32.4463,4955204
2023-07-31,32.2926,32.7635,32.2349,32.6193,7929979
2023-08-01,32.5809,32.7875,32.3502,32.4271,4403991
2023-08-02,32.1868,32.7347,32.1100,32.4944,3979632
2023-08-03,32.2733,32.5232,31.8601,32.2637,5121872
2023-08-04,32.2541,32.4800,31.7640,31.8120,4784126
2023-08-07,32.0619,32.2349,31.6967,31.8216,3256340
2023-08-08,31.4180,31.5717,31.0480,31.5525,3382343
2023-08-09,31.5910,31.6390,31.2738,31.2930,3620022
2023-08-10,31.4180,31.6967,31.3171,31.3891,2916247
2023-08-11,31.1585,31.3074,31.0540,31.1681,2621209
2023-08-14,30.9951,31.1681,30.8846,31.1008,2914336
2023-08-15,30.8509,30.9567,30.5722,30.6491,3362460
2023-08-16,30.4184,30.7452,30.4184,30.5146,3096107
2023-08-17,30.7356,31.0047,30.6972,30.7837,2177575
2023-08-18,30.5530,30.9951,30.5338,30.8990,2629363
2023-08-21,30.8894,30.9759,30.6059,30.7548,1992436
2023-08-22,30.8894,30.9951,30.6972,30.7164,2666274
2023-08-23,30.7452,31.0619,30.6587,30.9470,1803481
2023-08-24,30.7356,31.0720,30.6203,30.7068,2414196
2023-08-25,30.8702,31.2978,30.6779,31.1681,3112539
2023-08-28,31.3891,31.5381,31.3026,31.3795,1861388
2023-08-29,31.4660,31.6582,31.3507,31.6198,2742826
2023-08-30,31.5120,31.7640,31.5023,31.7544,2649092
2023-08-31,31.9288,32.0985,31.7689,31.8125,3617143
2023-09-01,32.1421,32.2390,31.7107,31.8513,3018226
2023-09-05,31.7931,31.8125,31.2115,31.2115,2820519
2023-09-06,31.0274,31.1049,30.4167,30.8820,6148797
2023-09-07,30.4167,30.8626,30.4167,30.5524,2932986
2023-09-08,30.4943,30.5524,30.2325,30.4070,2744215
2023-09-11,30.6300,30.6881,29.9805,30.0775,2177553
2023-09-12,30.0193,30.4361,29.9805,30.4264,3271821
2023-09-13,30.4361,30.5282,30.2277,30.3004,2401983
2023-09-14,30.4846,30.5960,30.3295,30.5136,2763284
2023-09-15,30.3198,30.5621,30.1647,30.2713,5424836
2023-09-18,30.1550,30.6881,30.1356,30.6009,3196815
2023-09-19,30.6687,31.0177,30.5815,30.9014,4069167
2023-09-20,31.0177,31.1922,30.5912,30.6493,2021733
2023-09-21,30.4264,30.4846,30.1162,30.2229,2831066
2023-09-22,30.3489,30.4749,30.1647,30.2616,2605322
2023-09-25,29.9999,30.3004,29.9321,30.0193,2632798
2023-09-26,29.6316,29.8206,29.1712,29.1954,3522150
2023-09-27,29.3408,29.3989,28.9725,29.1372,2466319
2023-09-28,29.1760,29.5235,29.0888,29.3893,2924984
2023-09-29,29.5637,29.8448,29.4223,29.5347,3036418
2023-10-02,29.3408,29.4086,29.0404,29.2826,2611905
2023-10-03,29.0888,29.4086,28.9725,29.0985,2767456
2023-10-04,29.1566,29.2136,28.6913,29.1469,2658516
2023-10-05,29.0888,29.1469,28.5896,28.7689,2602627
2023-10-06,28.5944,28.9046,28.2746,28.6720,2559447
2023-10-09,28.3812,28.6671,28.3133,28.5363,2855754
2023-10-10,27.8093,28.7495,27.6542,28.3521,4182409
2023-10-11,28.5072,28.6041,28.0759,28.2067,3066151
2023-10-12,28.3715,28.4684,27.0048,27.2665,5720798
2023-10-13,27.2374,27.3731,26.9466,27.0726,3740966
2023-10-16,27.3343,27.6542,27.0775,27.5282,5693408
2023-10-17,27.2568,27.5476,27.0823,27.3246,4151177
2023-10-18,27.0726,27.1792,26.7091,26.7528,3150254
2023-10-19,26.7140,27.0678,26.5298,26.5880,3904559
2023-10-20,26.5395,26.5880,26.3214,26.3360,4367315
2023-10-23,26.3069,26.3844,26.0452,26.1033,4442069
2023-10-24,24.8045,26.0888,24.4846,26.0355,10372531
2023-10-25,25.6477,26.1566,25.5799,25.9579,7805072
2023-10-26,26.0452,26.4135,25.9773,26.1033,3872049
2023-10-27,26.1518,26.2390,25.6671,25.7738,4266751
2023-10-30,25.9385,26.0549,25.5605,25.8416,3744846
2023-10-31,25.8998,26.0645,25.8028,25.9385,3975730
2023-11-01,25.8707,25.9192,25.6017,25.8416,3155169
2023-11-02,26.0064,26.5579,25.8901,26.5395,3373746
2023-11-03,26.9563,27.4335,26.9563,27.0726,3887116
2023-11-06,27.1114,27.1405,26.8255,26.8691,2750192
2023-11-07,26.7140,26.9224,26.5153,26.6267,3310810
2023-11-08,26.5783,26.7431,26.4038,26.4717,2145707
2023-11-09,26.6461,26.6752,26.2003,26.2390,2621387
2023-11-10,26.4038,26.8981,26.1130,26.8303,4537042
2023-11-13,26.7624,26.9757,26.5637,26.8691,3103437
2023-11-14,27.2374,27.6542,27.2180,27.5864,5226089
2023-11-15,27.7705,28.2939,27.7560,28.0613,4819057
2023-11-16,27.8585,28.0347,27.5306,27.7802,3305381
2023-11-17,27.9662,28.0249,27.6628,27.8781,3059167
2023-11-20,27.7019,27.8487,27.4278,27.6921,3660173
2023-11-21,27.6530,27.7802,27.4376,27.5159,3479132
2023-11-22,27.7019,27.7753,27.4866,27.5649,2723504
2023-11-24,27.5942,27.7117,27.4670,27.6040,976645
2023-11-27,27.4670,27.5453,27.2614,27.2810,2689015
2023-11-28,27.1831,27.3691,26.9873,27.1733,5051465
2023-11-29,27.4474,27.8096,27.4474,27.6236,3565685
2023-11-30,27.8292,27.9075,27.4278,27.8879,7180152
2023-12-01,27.7215,28.2892,27.6530,28.2305,3638572
2023-12-04,28.2696,28.3773,27.9270,28.2501,3449872
2023-12-05,28.1130,28.1718,27.7019,27.8585,4754710
2023-12-06,28.1130,28.3969,28.0249,28.1815,4606653
2023-12-07,28.2990,28.5829,28.1522,28.3969,4626739
2023-12-08,28.4654,28.7542,28.3969,28.4948,3747395
2023-12-11,28.5829,28.9010,28.5535,28.8765,4821005
2023-12-12,28.8961,28.9353,28.7199,28.7884,3076758
2023-12-13,28.8472,29.1345,28.5193,29.0527,4314591
2023-12-14,29.2191,30.1491,29.2191,29.9239,5293988
2023-12-15,29.8358,30.0267,29.6352,29.8163,7748506
2023-12-18,29.6890,29.8848,29.4541,29.4639,4363018
2023-12-19,29.6107,29.7673,29.5226,29.7379,4427567
2023-12-20,29.6498,29.7760,29.1115,29.1213,3642476
2023-12-21,29.3366,29.5566,29.1898,29.5422,3700855
2023-12-22,29.6694,29.8554,29.5030,29.5911,2973110
2023-12-26,29.5128,29.9044,29.5128,29.8065,2187921
2023-12-27,29.8260,29.9288,29.7282,29.9141,2894149
2023-12-28,29.9631,30.0267,29.8652,29.9827,3571120
2023-12-29,29.8456,29.9925,29.6596,29.8065,2855870
2024-01-02,29.5520,30.0805,29.4443,29.8456,4922524
2024-01-03,29.5422,29.7076,29.3415,29.4932,4439361
2024-01-04,29.4443,29.7379,29.2143,29.6401,4008406
2024-01-05,29.5520,29.9729,29.4639,29.9239,5680514
2024-01-08,29.9827,30.7462,29.9239,30.6581,6971968
2024-01-09,30.3644,30.4819,29.8652,29.9435,4271201
2024-01-10,29.8554,30.1735,29.6890,30.0414,2820405
2024-01-11,29.9533,30.1295,29.7400,30.0903,2496421
2024-01-12,30.2567,30.3546,29.9337,29.9533,4333693
2024-01-16,29.6890,29.7575,29.3317,29.5813,5246341
2024-01-17,29.3170,29.4443,29.0821,29.2191,2822177
2024-01-18,29.4932,29.6890,29.2975,29.5226,3766513
