Date,Open,High,Low,Close,Volume
2023-02-02,715.4434,732.7505,713.7857,723.5924,442523
2023-02-03,712.3875,715.1263,696.3008,704.3922,425751
2023-02-06,693.3891,699.6066,689.0647,695.5801,251149
2023-02-07,691.7362,700.8078,687.7674,697.1657,346638
2023-02-08,697.1657,704.2000,695.4167,702.4607,260300
2023-02-09,712.1088,717.5671,702.1820,704.1039,348784
2023-02-10,701.1441,703.4985,695.3783,701.2691,279541
2023-02-13,706.2373,712.4355,704.9880,710.0331,247720
2023-02-14,705.3532,711.5466,692.6107,699.9910,336445
2023-02-15,689.5260,700.5099,687.9980,698.8666,382029
2023-02-16,680.1277,699.3855,655.9304,694.0041,669513
2023-02-17,687.4118,690.5270,678.6574,688.7860,428034
2023-02-21,683.6064,684.1397,670.9120,675.6784,463600
2023-02-22,677.5331,679.0370,666.7510,671.2099,352772
2023-02-23,679.4069,680.8965,672.3822,678.7535,226999
2023-02-24,674.6117,674.6117,656.7568,658.0734,276199
2023-02-27,670.0855,672.0171,660.8746,666.1455,439732
2023-02-28,665.5690,674.2369,661.3311,661.4080,563720
2023-03-01,658.0830,660.2932,644.9705,649.5976,419161
2023-03-02,639.7476,661.4656,636.7110,661.1197,462292
2023-03-03,661.5137,679.6760,661.4080,677.8790,398359
2023-03-06,678.3739,683.6077,674.3567,675.4093,179582
2023-03-07,677.6593,678.8857,660.2968,662.0156,267908
2023-03-08,663.6862,680.3438,662.8461,670.1851,351090
2023-03-09,668.1476,671.7302,656.1203,659.4277,384624
2023-03-10,660.0650,661.2721,640.5404,642.7701,471775
2023-03-13,641.7755,670.3589,641.7755,659.2539,434012
2023-03-14,669.0456,672.7634,658.6069,667.7227,497222
2023-03-15,662.8654,674.7913,662.1798,671.1218,446452
2023-03-16,667.3944,681.8696,664.0242,678.4511,531411
2023-03-17,680.1314,682.7676,666.3128,667.1240,824707
2023-03-20,666.9115,669.4126,660.0071,665.7721,429002
2023-03-21,668.4952,668.4952,652.4943,664.3139,500758
2023-03-22,657.6702,659.0511,639.6221,640.2594,513233
2023-03-23,640.2304,658.7566,639.0813,643.4847,384815
2023-03-24,643.4847,658.2882,638.9365,658.2882,342508
2023-03-27,663.0103,669.8471,661.7115,664.0049,333976
2023-03-28,661.4652,664.9126,654.9953,659.5918,284600
2023-03-29,667.8386,673.1110,662.9137,670.6583,414237
2023-03-30,672.2613,678.8277,672.2613,677.9007,371176
2023-03-31,680.0251,698.0540,678.4318,696.2771,609320
2023-04-03,689.7203,693.5878,681.2902,685.5680,519301
2023-04-04,681.9565,690.7970,676.4522,686.0798,421126
2023-04-05,685.6163,693.7230,679.1367,679.6485,440381
2023-04-06,681.0487,687.2676,673.9898,686.8041,272740
2023-04-10,680.5949,682.4586,669.5067,681.9854,309736
2023-04-11,680.1700,689.9618,678.5429,682.2655,408090
2023-04-12,688.8995,694.8383,684.2740,686.6206,304214
2023-04-13,688.3781,691.5116,677.7703,684.3706,322690
2023-04-14,682.2365,686.3309,660.9245,665.0285,354681
2023-04-17,662.1702,684.1968,661.5328,683.6270,336422
2023-04-18,684.5444,684.5444,676.2977,681.3288,335261
2023-04-19,674.9554,686.5530,673.9898,682.6807,210947
2023-04-20,679.5037,685.3507,675.3803,680.8073,268697
2023-04-21,681.6088,692.4531,679.2141,688.5133,249446
2023-04-24,685.3556,689.7203,682.5069,688.5422,276910
2023-04-25,681.9758,688.6871,679.3395,685.6839,418544
2023-04-26,682.3717,694.6838,678.8567,682.4779,398432
2023-04-27,684.9114,696.1613,683.7169,695.1184,370583
2023-04-28,690.5218,700.6226,688.5133,699.2127,370112
2023-05-01,698.0829,699.9708,691.9897,697.2138,280075
2023-05-02,696.1613,697.8995,678.8953,679.0209,323980
2023-05-03,682.7097,684.7810,671.3246,673.6711,373007
2023-05-04,679.2623,708.2851,676.9206,704.2921,596467
2023-05-05,709.7577,716.7587,702.3415,714.5860,431139
2023-05-08,711.2835,719.3467,709.0335,714.7019,277674
2023-05-09,708.5120,711.7566,700.8688,703.2492,382081
2023-05-10,704.3018,726.7822,702.3608,724.5226,378361
2023-05-11,723.3831,725.6621,713.7073,717.9079,529693
2023-05-12,718.4583,721.3939,708.1258,713.8424,300708
2023-05-15,715.3972,718.2410,710.2019,714.8371,327953
2023-05-16,712.8478,712.8478,690.8984,691.6903,417840
2023-05-17,694.5486,704.7460,691.1350,703.1333,335952
2023-05-18,698.4113,701.4724,691.9218,696.4123,394080
2023-05-19,696.7889,704.2148,695.3211,698.7299,347345
2023-05-22,698.8844,710.5399,695.6108,701.7621,401471
2023-05-23,696.1038,704.1095,671.7569,676.1722,494645
2023-05-24,671.9316,673.6686,652.9509,655.1828,490122
2023-05-25,663.7222,691.0967,661.2574,686.3127,823311
2023-05-26,691.3975,715.8705,691.3975,707.5543,705181
2023-05-30,716.6856,730.6591,708.6143,712.7556,724564
2023-05-31,715.3077,724.8660,710.6450,723.4686,1288394
2023-06-01,721.1009,733.0463,718.3838,730.9503,511860
2023-06-02,732.0468,740.1010,716.9913,735.1714,527720
2023-06-05,734.8900,738.1311,726.8679,730.7756,369571
2023-06-06,732.5514,732.5514,718.9078,720.2469,388802
2023-06-07,720.2469,720.7515,704.4879,717.0641,392689
2023-06-08,717.0641,728.2866,714.4247,728.0779,259237
2023-06-09,731.1249,733.3277,720.3634,721.6637,320150
2023-06-12,721.8384,732.0225,720.1693,731.5519,368332
2023-06-13,731.1443,737.1316,727.4666,734.1816,469061
2023-06-14,737.4906,755.1273,734.9482,752.8033,569729
2023-06-15,749.6107,760.2849,745.0596,756.5198,403290
2023-06-16,761.5367,768.5671,755.2001,755.5495,904559
2023-06-20,755.5980,758.3587,743.9631,757.1312,735118
2023-06-21,750.5908,760.1103,715.6861,745.2537,911068
2023-06-22,735.1617,736.2922,715.4047,724.8660,638273
2023-06-23,723.9829,730.3583,721.1397,724.0120,789424
2023-06-26,729.2133,740.5231,725.7781,737.4324,330702
2023-06-27,731.3772,744.4483,731.3772,742.5560,411913
2023-06-28,745.8359,750.5617,741.7991,746.4182,478061
2023-06-29,741.5565,754.0357,738.8492,754.0163,365751
2023-06-30,761.3620,763.6716,748.9217,760.7216,812977
2023-07-03,750.1735,765.9034,748.8441,760.1588,252934
2023-07-05,762.2839,769.7559,759.7706,766.7186,399276
2023-07-06,759.9938,762.9147,748.3686,758.1986,455194
2023-07-07,755.6853,759.9647,748.7471,749.4360,249925
2023-07-10,749.2711,760.6246,748.4754,760.2461,309368
2023-07-11,761.5173,765.4716,757.3447,763.8171,338669
2023-07-12,770.9494,772.8999,757.2719,767.4561,487140
2023-07-13,767.6598,778.7610,760.9157,777.7033,362806
2023-07-14,776.3448,782.8560,774.9321,781.8662,333790
2023-07-17,780.3621,787.9408,778.6543,783.6517,356755
2023-07-18,780.9929,782.3514,768.6011,772.4147,464939
2023-07-19,778.7416,792.0455,778.7416,788.6589,362168
2023-07-20,782.2544,787.9408,772.3856,786.5047,358381
2023-07-21,786.1941,790.4735,782.2447,783.2151,311940
2023-07-24,782.3805,795.2721,779.4403,794.8402,327579
2023-07-25,792.3075,795.4031,788.4357,792.2881,297040
2023-07-26,794.0154,794.0154,782.9045,788.9500,259496
2023-07-27,795.7136,797.2953,771.2405,772.4923,414251
2023-07-28,784.6027,790.8617,773.4239,773.7441,393958
2023-07-31,774.7533,787.0190,771.6918,785.9321,431917
2023-08-01,781.0996,785.9321,779.4621,781.3131,297905
2023-08-02,778.4408,788.4454,775.0445,781.7692,383637
2023-08-03,729.7373,745.8747,718.3304,736.9278,908652
2023-08-04,735.5499,751.4933,730.5427,735.4334,418087
2023-08-07,735.9963,754.7246,735.5596,751.3380,296553
2023-08-08,749.5525,753.3370,743.2741,751.5515,270357
2023-08-09,751.4350,753.4389,744.2445,751.5515,251535
2023-08-10,757.0730,763.8462,749.1643,751.1633,227383
2023-08-11,744.0601,752.6965,739.1403,751.2410,252823
2023-08-14,746.5249,756.6945,744.5890,747.3691,406849
2023-08-15,742.3426,746.6802,737.1801,737.6750,344278
2023-08-16,737.6750,740.6250,730.9406,731.4258,290637
2023-08-17,733.2307,738.0389,731.0570,731.5131,295116
2023-08-18,722.7991,733.7256,722.7991,727.5636,289573
2023-08-21,727.1464,730.0527,716.6759,723.6530,265635
2023-08-22,728.8120,737.6849,725.5758,733.8711,220723
2023-08-23,740.3339,745.1054,738.4379,741.0162,303847
2023-08-24,751.9727,765.0055,742.7952,745.8609,470169
2023-08-25,743.5214,755.5014,743.5214,751.4756,240777
2023-08-28,756.9344,766.8917,755.4819,758.8547,382885
2023-08-29,758.4160,771.4732,756.1545,770.6495,374415
2023-08-30,774.1587,778.3502,769.4310,772.5503,330483
2023-08-31,768.6902,772.0239,760.5459,761.6718,545477
2023-09-01,768.4855,771.6827,756.2569,757.9091,234829
2023-09-05,749.6723,751.8021,742.9073,749.1751,426449
2023-09-06,746.8259,751.2307,742.6636,748.5415,389032
2023-09-07,747.1183,758.6597,747.1183,755.9888,363061
2023-09-08,755.4527,759.3031,749.6235,751.9825,251306
2023-09-11,755.7646,757.5046,751.2124,755.0823,283325
2023-09-12,749.8185,757.8263,749.2336,753.6006,315310
2023-09-13,753.7956,754.4779,745.7049,749.5358,229117
2023-09-14,757.4022,766.6041,752.5868,762.4418,259840
2023-09-15,758.4745,762.3151,751.8460,756.6419,601057
2023-09-18,752.7818,757.4754,747.4108,750.0622,259928
2023-09-19,747.9567,751.4074,735.3723,737.1659,321911
2023-09-20,742.8098,748.4343,737.1512,738.5988,349089
2023-09-21,733.0328,733.0328,714.5608,715.0092,306766
2023-09-22,716.4616,724.5425,712.2213,713.4495,413052
2023-09-25,713.0011,719.1861,709.3165,714.8532,376142
2023-09-26,711.3830,712.1360,690.8639,693.0962,381839
2023-09-27,696.9660,700.2510,682.5978,689.2653,429975
2023-09-28,692.3943,705.3199,689.5870,702.7855,469545
2023-09-29,714.4925,716.8807,703.7505,707.9420,494163
2023-10-02,704.6765,712.2895,687.2183,694.7045,366151
2023-10-03,691.4390,698.5647,680.5698,683.4946,335182
2023-10-04,690.2596,700.0463,684.1185,697.8726,365356
2023-10-05,701.7522,703.6140,692.2676,702.8050,234769
2023-10-06,695.9718,710.5544,690.4301,705.4076,284034
2023-10-09,702.5223,713.9174,701.6353,712.9426,177441
2023-10-10,712.6405,726.9015,708.9071,720.1560,261007
2023-10-11,727.0672,736.7175,725.4880,735.4308,433592
2023-10-12,735.4308,738.2430,720.7311,724.5815,270922
2023-10-13,727.2426,730.3278,720.6239,723.9089,263759
2023-10-16,729.6113,734.6607,723.5872,732.4577,291939
2023-10-17,720.9651,731.0248,717.1439,724.1818,311142
2023-10-18,717.4364,721.0333,710.0378,714.4438,277280
2023-10-19,709.9403,718.3332,685.8536,686.0583,409600
2023-10-20,688.4465,700.8846,687.0525,687.8226,421825
2023-10-23,683.2022,692.7940,679.7710,681.8082,374656
2023-10-24,683.2314,693.7249,682.4613,686.3897,448318
2023-10-25,679.3810,682.7538,660.7043,665.0323,607870
2023-10-26,678.9424,709.1751,668.4782,701.3623,667520
2023-10-27,708.5366,708.5366,689.7673,692.4723,338490
2023-10-30,698.9058,707.1525,690.0061,697.2877,599059
2023-10-31,703.2339,711.7534,693.6128,711.2368,364810
2023-11-01,711.4025,722.2518,711.0028,720.4874,339843
2023-11-02,726.2094,750.3059,726.2094,743.9406,470048
2023-11-03,755.0628,763.8455,747.4595,751.3196,382194
2023-11-06,748.5415,751.4005,735.7134,742.5076,405284
2023-11-07,744.9056,744.9056,736.2301,738.8815,341442
2023-11-08,744.3012,745.6952,734.3195,740.7725,313624
2023-11-09,742.8293,745.9194,735.5185,737.9164,327196
2023-11-10,744.0088,748.6682,735.2163,747.9177,271690
2023-11-13,741.3282,746.2995,736.8661,743.3070,263191
2023-11-14,764.4473,771.9104,760.5172,770.3570,486917
2023-11-15,770.1610,770.1610,761.6688,765.4273,372408
2023-11-16,767.4855,769.3476,759.8606,764.8099,388966
2023-11-17,770.8765,770.8765,757.9152,759.1942,348286
2023-11-20,756.7538,769.3476,755.6365,768.7007,266098
2023-11-21,769.4750,777.3743,768.2989,772.6014,274357
2023-11-22,779.1482,781.8042,774.4831,778.5111,282007
2023-11-24,772.8268,779.1482,772.8268,779.1482,87767
2023-11-27,777.4527,783.4997,771.9215,780.5399,234194
2023-11-28,778.5307,783.2546,775.7768,781.0299,301875
2023-11-29,784.0485,794.8439,780.2067,792.1928,436818
2023-11-30,792.8690,799.8961,788.7283,798.7592,601973
2023-12-01,800.2685,808.4128,793.4767,807.9816,372093
2023-12-04,801.4152,807.2416,798.9553,805.9332,461910
2023-12-05,803.6497,806.0508,796.7501,805.1002,364818
2023-12-06,806.4527,807.5503,791.6293,792.1830,340950
2023-12-07,793.0944,798.7494,787.9001,793.9569,365715
2023-12-08,788.3706,792.4084,780.2557,785.7832,562933
2023-12-11,779.0110,784.4503,770.9451,781.2847,441895
2023-12-12,781.2847,790.9089,774.4243,786.8515,382799
2023-12-13,788.5176,794.4714,780.4125,793.4669,772069
2023-12-14,802.5716,802.5716,783.6761,789.2330,646307
2023-12-15,784.5189,793.6629,779.4716,787.7041,1090887
2023-12-18,795.2506,796.6717,780.3341,789.6740,447742
2023-12-19,789.7720,794.4567,787.6061,793.3493,429608
2023-12-20,797.7105,797.7105,778.0750,778.5896,381112
2023-12-21,782.6764,785.9106,776.0757,785.6166,454247
2023-12-22,789.4192,794.0059,779.3099,783.7349,222732
2023-12-26,781.6277,789.6152,781.6277,788.1059,164221
2023-12-27,785.9988,791.7604,785.9988,790.7815,228377
2023-12-28,793.3395,798.3672,791.6734,797.8575,217033
2023-12-29,782.7548,794.7213,782.7548,789.3310,312931
2024-01-02,786.7339,796.4806,784.0975,794.3195,309910
2024-01-03,788.7920,791.9135,777.2763,780.6183,298501
2024-01-04,780.1478,785.1479,775.0770,779.0306,376065
2024-01-05,778.7562,782.9459,770.8373,772.6700,345241
2024-01-08,773.1306,788.6450,771.3469,787.2435,372288
2024-01-09,782.2942,787.4689,778.2465,782.7646,324986
2024-01-10,787.9589,792.2418,781.1377,788.3510,222220
2024-01-11,785.4010,791.2519,783.7349,785.0678,190589
2024-01-12,793.4277,799.5380,790.9579,798.7690,283665
2024-01-16,803.2577,809.5301,798.7690,802.7872,311184
2024-01-17,792.3496,797.2156,775.0613,782.9312,344555
2024-01-18,786.2340,786.2438,772.1310,777.9133,605281
2024-01-19,778.4131,790.0563,774.2479,786.6849,515200
2024-01-22,788.4000,799.9843,786.2438,786.2732,405439
2024-01-23,793.5453,796.2306,780.7898,783.0684,262907
2024-01-24,793.4473,793.4473,778.1681,779.3638,337055
2024-01-25,789.8308,807.3739,786.9201,799.0532,526001
2024-01-26,804.2573,804.2573,790.7374,794.8096,368117
2024-01-29,793.7903,815.9593,793.7903,815.1752,523478
2024-01-30,812.9603,829.7683,810.6865,824.7994,678222
2024-01-31,828.5530,829.9643,812.6173,813.2249,536047
2024-02-01,810.0495,831.0816,808.3442,829.4547,516122
2024-02-02,828.5922,829.9398,812.4016,826.6517,453018
2024-02-05,817.6548,825.6913,814.1069,819.7325,367887
2024-02-06,825.8383,829.1607,818.7328,821.3006,475136
2024-02-07,826.8869,831.7921,818.2918,829.8467,336980
2024-02-08,823.5057,842.5777,823.5057,838.2752,388871
2024-02-09,839.2063,839.7306,828.0532,838.6967,359481
2024-02-12,841.3428,841.4555,828.5824,833.0319,420236
2024-02-13,820.8498,820.8498,809.7457,816.0769,430622
2024-02-14,816.0769,823.2019,808.6872,816.2043,567195
2024-02-15,822.2709,864.2173,821.9376,857.5236,762826
2024-02-16,846.2725,856.5730,833.3063,839.1573,842114
2024-02-20,838.0694,846.4784,831.9343,837.6970,565251
2024-02-21,834.3060,849.0167,829.3763,847.4878,448125
2024-02-22,851.0454,865.8149,851.0454,863.2570,511199
2024-02-23,867.8633,868.3337,861.4733,864.6977,309675
2024-02-26,866.2854,874.0965,860.1208,860.1208,377015
2024-02-27,868.9957,868.9957,856.2814,859.8170,360930
2024-02-28,859.9352,879.8487,857.7291,878.3517,414339
2024-02-29,881.9661,884.3297,872.6692,875.3479,666658
2024-03-01,871.4874,887.0873,868.6707,886.8805,496924
2024-03-04,880.9419,901.0622,875.4070,899.8114,578565
2024-03-05,895.3304,901.0031,877.4506,881.9759,449713
2024-03-06,886.8805,894.8872,881.5101,892.8978,301599
2024-03-07,896.2069,899.1516,884.8566,892.3266,345524
2024-03-08,898.1766,899.7425,891.7259,896.3054,406044
2024-03-11,891.5880,893.2721,870.3843,880.0161,359080
2024-03-12,880.0161,886.7524,874.7472,879.2775,382962
2024-03-13,870.1086,871.9896,852.4602,854.0852,808242
2024-03-14,852.6473,857.4287,837.1360,851.6132,676731
2024-03-15,847.9398,852.1254,835.3042,837.5004,1084343
2024-03-18,847.0633,848.9345,840.2186,847.6049,462640
2024-03-19,846.0489,846.0489,828.2529,831.7785,867238
2024-03-20,788.8591,824.7369,784.8212,812.3771,2353945
2024-03-21,812.4953,812.4953,792.6310,799.3378,1283292
2024-03-22,794.9749,797.4469,786.8155,788.8295,1079338
2024-03-25,773.2591,794.3151,773.2591,780.5076,1322719
2024-03-26,780.3106,793.3401,780.3106,787.9432,930308
2024-03-27,796.8363,804.5771,788.5527,802.9522,944718
2024-03-28,806.4582,814.8884,800.6772,812.8203,789170
2024-04-01,813.4801,814.3222,785.5303,787.9235,668671
2024-04-02,781.9553,785.8159,776.6962,780.6553,551510
2024-04-03,778.5674,785.9932,773.3773,776.9523,442013
2024-04-04,776.9523,783.6197,766.8429,769.2016,469198
2024-04-05,769.7433,777.9371,768.2414,772.5205,446419
2024-04-08,771.3978,777.7599,770.1470,776.2432,607675
2024-04-09,781.9652,789.7651,774.2144,789.0954,578458
2024-04-10,770.7970,774.9432,760.4316,764.2084,758748
2024-04-11,767.5668,768.1577,758.4865,762.0910,531546
2024-04-12,753.5820,759.1660,747.8305,752.4691,498205
2024-04-15,749.6131,757.1767,729.7192,732.8313,574686
2024-04-16,734.2692,736.2685,722.1361,730.8912,579304
2024-04-17,732.2798,735.4560,723.1208,723.4261,501029
2024-04-18,724.9526,735.8351,720.4519,728.6359,481269
2024-04-19,732.4768,737.0268,725.0806,736.6624,611877
2024-04-22,740.9957,744.4279,733.7079,743.3002,642688
2024-04-23,749.5441,752.7498,740.0010,750.3517,638008
2024-04-24,744.1373,756.6055,743.0983,745.3684,683065
2024-04-25,732.3291,735.0965,723.8594,727.1587,770550
2024-04-26,724.5587,732.6639,719.3981,720.5208,683756
2024-04-29,727.7496,727.7496,708.2792,715.3307,936972
2024-04-30,709.1656,713.2921,695.7717,700.3315,1090447
2024-05-01,698.3028,702.1535,683.8502,684.7907,943331
2024-05-02,693.1028,694.2304,682.6044,688.1096,1019303
2024-05-03,705.5512,719.1716,687.4104,689.5672,698593
2024-05-06,698.2437,698.2437,677.6408,683.2150,608085
2024-05-07,687.6271,704.7633,682.3089,701.0800,629218
2024-05-08,690.7293,692.5217,673.7654,682.2104,851924
2024-05-09,766.2077,787.8742,749.4949,760.7221,2343074
2024-05-10,749.0222,767.1925,741.4586,746.1957,975397
2024-05-13,748.9335,765.9024,743.9995,765.1145,651791
2024-05-14,766.2077,784.4568,761.2736,777.8485,713387
2024-05-15,788.1894,800.1995,784.3362,797.4075,942388
2024-05-16,800.6575,800.9726,782.4182,787.3818,605550
2024-05-17,788.6818,793.8522,784.5454,787.7068,499383
2024-05-20,783.1962,789.8045,779.1977,783.2258,461773
2024-05-21,783.9421,788.8829,780.3677,784.4273,535788
2024-05-22,785.0411,789.4869,770.9515,773.7536,425435
2024-05-23,776.9220,780.5855,759.6887,759.9609,464376
2024-05-24,762.7333,766.9612,757.7381,758.5648,294572
2024-05-28,761.3768,768.2088,757.0846,761.1293,468653
2024-05-29,757.9114,765.2186,752.2874,752.5250,351302
2024-05-30,763.6344,763.9314,751.9012,753.1290,380793
2024-05-31,754.3370,760.9709,749.2625,755.4558,1064523
2024-06-03,759.0995,761.3323,742.6632,744.0494,428331
2024-06-04,747.7921,761.8125,741.7919,757.1390,417448
2024-06-05,759.4263,760.7839,750.9903,751.1289,320986
2024-06-06,749.2179,755.9311,742.2771,755.3073,553232
2024-06-07,742.6137,749.5843,739.6334,745.9604,375794
2024-06-10,741.0295,758.4559,740.2771,755.0102,406688
2024-06-11,752.2874,758.4460,748.8021,752.7824,364724
2024-06-12,766.9711,770.0802,751.9507,753.9409,446211
2024-06-13,755.4954,766.8721,754.6290,759.0401,362100
2024-06-14,760.7432,763.4462,754.1439,758.7035,263043
2024-06-17,757.5153,762.0105,752.5052,754.8617,252279
2024-06-18,760.7531,767.2781,755.5449,766.2087,385362
2024-06-20,765.3770,767.1642,754.8221,756.0697,369385
2024-06-21,755.6736,759.1391,750.2873,757.4559,982489
2024-06-24,759.7926,762.3373,744.1781,744.7821,554743
2024-06-25,745.5841,745.7822,728.3260,735.5342,659274
2024-06-26,729.7419,739.0393,728.7221,734.5540,593989
2024-06-27,737.2373,745.3168,734.4352,744.5445,331670
2024-06-28,749.4853,754.4360,746.1584,749.1387,1146783
2024-07-01,748.8813,754.6241,743.6435,752.1884,327525
2024-07-02,754.0498,759.5847,745.7749,748.9209,271117
2024-07-03,751.6537,751.6537,740.2968,741.6137,236238
2024-07-05,742.9702,747.6535,739.3661,747.0495,345807
2024-07-08,746.2574,752.6141,742.7721,749.4556,290795
2024-07-09,751.6042,762.1739,744.1385,759.2678,312386
2024-07-10,763.1195,771.2485,753.6835,768.3078,320656
2024-07-11,777.7636,795.2990,776.7636,789.9324,459252
2024-07-12,793.9029,806.2103,789.4374,796.9030,461696
2024-07-15,798.6655,801.6111,787.4967,796.7248,306547
2024-07-16,802.0121,805.6954,789.5859,804.6063,261052
2024-07-17,802.0121,811.3293,791.2889,795.2198,392610
2024-07-18,793.9326,804.3092,785.1204,787.2294,339478
2024-07-19,788.1601,792.1107,775.5853,779.0607,226368
2024-07-22,779.0607,792.0810,775.5903,790.9820,265828
