Date,Open,High,Low,Close,Volume
2021-03-12,45.3549,46.5794,44.5354,46.2130,2974844
2021-03-15,46.3962,47.9486,45.9623,47.9196,3006454
2021-03-16,48.1125,48.5559,47.1869,47.3315,2485028
2021-03-17,47.0133,49.1779,46.4444,49.1634,4729794
2021-03-18,48.7392,48.8163,46.2130,46.5216,4212396
2021-03-19,46.5216,47.6015,46.1359,47.2351,4456493
2021-03-22,47.4761,47.6738,46.4926,47.3122,2994815
2021-03-23,47.2929,47.8521,46.2420,46.6083,2237843
2021-03-24,46.7819,47.9582,46.4734,46.4830,2229506
2021-03-25,45.7888,48.5946,45.6152,48.3439,3904913
2021-03-26,48.7488,50.7832,48.3439,50.7350,3432757
2021-03-29,51.2171,51.7378,49.5877,49.7612,3578240
2021-03-30,50.2240,51.0532,49.2309,50.8604,2563706
2021-03-31,51.1014,51.2123,50.3927,50.5615,2474593
2021-04-01,51.1014,51.6124,50.6675,51.5642,2469084
2021-04-05,51.9113,52.0463,51.1593,51.9017,2113517
2021-04-06,51.8149,52.1717,51.5257,52.0560,2730193
2021-04-07,52.2391,52.2777,51.3425,51.6124,2081178
2021-04-08,51.7185,51.9692,50.9568,51.2460,2696612
2021-04-09,51.0725,52.7405,50.7447,52.6055,2497068
2021-04-12,52.6441,52.7502,51.6028,52.1620,2803850
2021-04-13,51.8920,52.2199,51.0628,52.1138,2535478
2021-04-14,52.0656,52.4320,51.5160,51.5835,2437033
2021-04-15,52.0656,52.1620,51.4774,51.5353,2945275
2021-04-16,51.7763,52.5380,51.6221,52.2777,3348781
2021-04-19,52.5284,52.6152,51.2653,51.7860,2648329
2021-04-20,51.8053,52.4223,49.7034,50.6290,2685669
2021-04-21,50.6193,51.4678,50.5326,51.2557,1521223
2021-04-22,51.1014,51.5835,50.5615,51.2750,2667715
2021-04-23,51.4678,52.2199,51.1496,51.9788,1973962
2021-04-26,52.6441,53.0973,52.1717,52.8273,3682095
2021-04-27,54.3507,55.9994,54.3411,55.0931,5102383
2021-04-28,55.3727,56.7756,55.0545,56.5779,3335016
2021-04-29,56.9925,57.9232,56.6069,57.6675,3480716
2021-04-30,57.4746,57.5228,56.1730,57.0022,2556551
2021-05-03,57.5614,58.4870,57.5132,58.1688,3011236
2021-05-04,57.8989,59.0077,57.5325,58.7184,2806644
2021-05-05,59.1427,59.3528,58.7281,58.9305,2076605
2021-05-06,59.2391,59.4030,57.8796,58.4388,2717352
2021-05-07,58.5449,59.7887,57.7060,59.5187,2725104
2021-05-10,59.7019,61.6158,59.4126,60.1165,3008343
2021-05-11,59.3355,59.7597,57.0311,57.4071,3499506
2021-05-12,56.9636,57.1757,53.1840,53.4251,4717264
2021-05-13,53.7625,56.3899,53.6758,55.9802,4285906
2021-05-14,56.3658,57.1950,56.0187,56.3658,1968058
2021-05-17,56.1248,56.3273,54.5821,55.9127,2142534
2021-05-18,56.0284,56.1682,54.0229,54.1193,2365719
2021-05-19,53.1551,54.2350,52.3334,53.5890,3139937
2021-05-20,53.5504,54.4375,53.3769,54.0518,1496381
2021-05-21,54.4375,55.1124,53.7433,53.7722,2408489
2021-05-24,54.2061,54.4471,53.9361,54.0132,1776306
2021-05-25,54.3507,55.3534,54.3507,54.5050,2182533
2021-05-26,54.7460,56.1730,54.5847,55.5559,2793252
2021-05-27,55.9223,56.3080,55.3342,55.8066,4695087
2021-05-28,56.4912,56.5394,55.3438,55.7198,2566789
2021-06-01,56.4622,56.7226,55.5752,56.0766,2522421
2021-06-02,56.0766,56.5105,54.7653,55.3052,3181601
2021-06-03,54.7460,55.1413,53.6276,54.2928,1999799
2021-06-04,54.7074,54.9678,53.7625,54.9099,2060089
2021-06-07,54.9581,55.1172,54.1675,54.6785,2006437
2021-06-08,54.9292,55.1865,54.5339,54.9196,1940433
2021-06-09,55.5366,55.5752,53.6179,53.8397,2925428
2021-06-10,53.6603,53.9116,51.8719,52.1909,4254810
2021-06-11,52.4519,53.0994,52.2586,52.5293,2608661
2021-06-14,52.3456,52.9449,51.3209,51.7463,3265738
2021-06-15,52.0169,52.6743,51.6013,52.4036,1988686
2021-06-16,52.2779,52.4713,51.3016,51.3499,2533568
2021-06-17,51.2726,52.5969,51.0793,51.9299,3266483
2021-06-18,51.3596,52.8386,51.2243,51.8816,5238657
2021-06-21,52.1619,52.6743,51.7656,52.3939,2075355
2021-06-22,52.5099,52.7709,51.9589,52.5776,2808008
2021-06-23,52.7033,52.7323,51.3789,51.7076,1755495
2021-06-24,51.7076,52.0653,50.9633,51.6399,3341851
2021-06-25,51.6883,52.1764,51.3789,51.8236,3957294
2021-06-28,52.1716,52.8483,51.6206,52.6549,3034726
2021-06-29,52.6936,54.2693,52.6936,53.6893,4589414
2021-06-30,52.2973,53.3364,52.2973,52.7516,4474022
2021-07-01,52.7806,54.3273,52.6356,53.9600,3119024
2021-07-02,54.2403,54.2693,53.1286,53.3993,2021458
2021-07-06,53.1866,53.3413,51.3934,52.1233,2627434
2021-07-07,52.4229,53.8440,52.2683,53.2736,3177787
2021-07-08,51.8526,52.3263,50.7119,50.9536,3392996
2021-07-09,51.4659,52.0832,51.0503,51.4563,1881459
2021-07-12,51.0986,51.5771,50.7893,51.3886,1705358
2021-07-13,51.0889,51.1083,49.6147,49.9482,2287153
2021-07-14,50.3832,50.7300,49.8612,50.0256,1570574
2021-07-15,49.6872,50.3446,49.2716,49.8322,1902528
2021-07-16,49.8806,50.7989,49.1942,49.3006,2125594
2021-07-19,48.4209,49.6486,48.3457,49.2232,2418632
2021-07-20,49.2329,50.6298,49.0589,50.4702,1846875
2021-07-21,50.6829,51.4756,50.5331,51.0889,1964568
2021-07-22,50.5573,50.9198,49.6872,50.7409,2183443
2021-07-23,51.0503,52.5583,51.0309,52.2683,2133084
2021-07-26,52.3746,52.9739,51.3886,51.5819,2606532
2021-07-27,50.2576,51.7076,49.8226,51.6109,3665316
2021-07-28,51.7849,52.2683,50.7119,50.8763,1859292
2021-07-29,51.4853,53.7376,51.3615,53.2253,2837755
2021-07-30,52.6839,53.8343,52.6839,53.0416,2227769
2021-08-02,53.4283,53.7473,52.9643,53.1286,2648896
2021-08-03,53.2059,53.5588,52.5679,53.5250,1652399
2021-08-04,53.0319,53.6893,51.5046,51.5143,2268503
2021-08-05,51.6303,52.3166,51.3499,51.7076,1829444
2021-08-06,51.9106,52.2487,50.9634,51.1856,1754087
2021-08-09,50.9536,51.5433,50.6636,50.8183,1272579
2021-08-10,50.7216,52.3384,50.5766,51.6593,1933833
2021-08-11,51.5336,53.6990,51.1856,53.5250,2254197
2021-08-12,53.6120,53.9793,52.4519,52.6453,1960034
2021-08-13,52.7516,53.0416,52.1136,52.5293,1213232
2021-08-16,52.3263,53.3219,51.9493,52.7999,1417222
2021-08-17,52.1136,52.4616,50.3252,50.7023,1914561
2021-08-18,50.2866,51.6109,49.8516,50.6056,1952983
2021-08-19,49.9192,50.6056,49.6582,50.0159,1711554
2021-08-20,49.9096,51.2533,49.8129,50.9536,1664935
2021-08-23,51.0213,51.0213,49.6824,50.6926,1707992
2021-08-24,51.0599,52.6066,50.8666,51.8043,1543972
2021-08-25,51.8526,52.8376,51.7753,52.4133,1496187
2021-08-26,52.4229,52.5583,51.5143,52.0266,1858333
2021-08-27,52.2393,53.4960,52.0363,53.0513,2023246
2021-08-30,53.2688,53.2688,52.3456,52.3553,1431656
2021-08-31,52.5389,52.6066,51.5433,52.0653,3790911
2021-09-01,52.2489,52.9014,51.9106,52.8676,2017975
2021-09-02,53.0416,53.2446,52.2296,52.3939,1435738
2021-09-03,52.2006,52.5583,51.0503,51.6109,2156502
2021-09-07,51.3016,51.7753,50.8183,50.9633,2126488
2021-09-08,48.1406,49.1459,47.8602,47.8796,5655479
2021-09-09,47.7442,47.9182,46.8162,46.8645,4649107
2021-09-10,47.2415,47.4349,46.2555,46.3329,2457602
2021-09-13,46.8065,46.8742,45.8399,46.6712,3240928
2021-09-14,46.9999,47.2512,45.3565,45.6079,2767222
2021-09-15,45.4049,46.0332,45.0955,45.9945,4232944
2021-09-16,45.8592,47.3479,45.8592,46.6132,2480262
2021-09-17,46.3208,47.4163,46.2433,47.1545,4720611
2021-09-20,46.0978,46.8348,45.3320,45.9233,2994223
2021-09-21,45.8652,46.2239,45.1672,45.6616,1958846
2021-09-22,46.1560,47.1255,45.8652,46.4178,2596882
2021-09-23,46.6310,46.9509,45.8555,45.9136,2569047
2021-09-24,45.8167,46.3014,45.3513,46.0397,2243405
2021-09-27,45.8070,46.9994,45.4386,46.8637,3253228
2021-09-28,46.3790,46.9510,45.4434,45.7488,2305850
2021-09-29,45.9330,46.8249,45.9330,46.4565,1578541
2021-09-30,46.6310,46.6844,44.4982,44.5176,2148453
2021-10-01,44.9054,45.1284,44.1880,44.7212,2536759
2021-10-04,44.5370,45.4677,44.3334,44.8375,1703743
2021-10-05,45.0944,45.4871,44.5564,45.1090,1644256
2021-10-06,44.8181,45.9136,44.6727,45.5549,1843997
2021-10-07,45.8458,46.8249,45.8458,46.2045,1620608
2021-10-08,46.2626,46.4953,45.6955,45.8846,1423949
2021-10-11,45.9039,46.3208,45.7294,45.8070,1415919
2021-10-12,45.8749,46.5826,45.7004,46.4081,2176315
2021-10-13,46.4953,46.9800,46.1463,46.3208,2396666
2021-10-14,46.5729,47.8235,46.5147,47.7362,1855402
2021-10-15,48.1143,48.3401,46.8782,46.9316,2921119
2021-10-18,46.7086,47.9010,46.4856,47.8623,2196712
2021-10-19,47.9980,48.1143,47.5617,47.7265,1830940
2021-10-20,47.9301,49.0159,47.9010,48.6766,1875438
2021-10-21,48.3567,48.8802,48.0464,48.5700,1318542
2021-10-22,48.7929,49.3552,48.1240,48.2016,1970523
2021-10-25,48.1531,48.6718,47.8333,48.3373,3065924
2021-10-26,47.8526,48.4633,46.4081,47.1933,3646251
2021-10-27,47.8235,49.7818,47.2515,47.2612,4435831
2021-10-28,47.5617,47.6590,46.7571,47.1739,3058349
2021-10-29,47.2321,48.0464,46.5244,46.6116,2763268
2021-11-01,46.5826,47.4648,46.2529,47.1933,1870760
2021-11-02,47.3097,47.3097,45.9039,46.3305,2397496
2021-11-03,46.0881,47.7265,46.0881,46.9122,2932530
2021-11-04,47.3872,48.2985,47.2612,47.5811,2068112
2021-11-05,48.0755,49.1468,47.9204,48.8899,2582965
2021-11-08,48.9093,49.1225,48.3082,48.7348,2039746
2021-11-09,49.1613,50.6737,49.0741,50.3247,2602181
2021-11-10,49.8787,50.4604,48.9965,49.0741,2804112
2021-11-11,49.3940,49.8109,49.1322,49.1516,2812562
2021-11-12,49.4328,50.0241,49.2001,49.7915,1829193
2021-11-15,49.8981,49.9660,48.9093,49.0256,1821424
2021-11-16,49.2098,50.4216,48.9335,49.9466,1648813
2021-11-17,49.8884,50.8579,49.5101,50.7609,2589533
2021-11-18,50.8967,51.0518,50.0435,50.1599,1716552
2021-11-19,50.3150,52.0697,50.2762,50.6543,3571996
2021-11-22,50.9354,51.3135,50.0980,50.8191,1953916
2021-11-23,50.6640,51.4105,50.2762,51.2844,1430954
2021-11-24,51.2360,51.6238,50.7028,51.0421,1468973
2021-11-26,50.0241,50.9161,49.3067,50.0145,1516564
2021-11-29,50.1793,50.5923,49.4717,49.9369,1822189
2021-11-30,49.5685,50.5767,48.2355,48.5021,3505493
2021-12-01,49.2486,50.2083,48.5312,48.5409,2579077
2021-12-02,49.6461,51.1196,48.8317,50.8870,2947580
2021-12-03,51.1196,51.4105,50.1405,50.4992,2713014
2021-12-06,51.1778,52.4672,50.7415,52.3218,3480283
2021-12-07,52.8065,53.5918,52.2442,53.0004,2323872
2021-12-08,53.3300,53.8535,53.0004,53.6790,2427059
2021-12-09,53.7275,54.7454,53.3883,53.6790,2265938
2021-12-10,54.0377,54.5515,53.7275,54.5031,2110953
2021-12-13,54.6388,55.0023,52.9810,53.3106,1982510
2021-12-14,52.6911,52.8077,51.7500,52.3605,2514279
2021-12-15,52.5647,53.8382,52.2731,53.7799,2564937
2021-12-16,53.1188,53.6244,52.3411,52.4869,2621148
2021-12-17,52.2536,52.4480,50.9023,51.5050,5114782
2021-12-20,50.9704,50.9995,49.4441,50.0468,2050049
2021-12-21,49.9690,51.5342,49.9690,51.5148,1482492
2021-12-22,51.6120,53.0508,51.4564,53.0216,1524687
2021-12-23,53.4591,53.5855,53.0605,53.1286,1080100
2021-12-27,53.3813,53.8480,52.9900,53.8382,1154037
2021-12-28,53.8480,54.8590,53.8188,54.7132,1367955
2021-12-29,54.7035,56.1714,54.5382,56.0450,3453660
2021-12-30,56.0353,56.3853,54.9659,55.0729,1581564
2021-12-31,55.2090,55.7826,54.8201,55.5687,905053
2022-01-03,55.7339,55.9575,54.2465,54.5285,1916095
2022-01-04,54.9659,55.4812,54.8104,55.3256,2157069
2022-01-05,55.2770,56.3221,54.4701,54.5479,2249086
2022-01-06,54.5965,54.5965,53.2355,53.4980,2258992
2022-01-07,53.4396,53.4396,50.8051,50.8245,3247681
2022-01-10,50.1635,51.5731,49.5656,51.5245,2378207
2022-01-11,51.6314,53.4348,51.3612,53.3716,2102722
2022-01-12,53.0799,53.9257,52.8952,53.4883,1649788
2022-01-13,56.2395,56.4728,54.7618,55.3451,3844206
2022-01-14,54.7035,55.7737,54.2174,55.5006,2931514
2022-01-18,54.5673,54.7521,52.4966,53.0022,3728077
2022-01-19,52.9341,53.2647,51.4662,51.6217,4138259
2022-01-20,52.0495,52.5389,50.8100,50.9120,2994507
2022-01-21,51.0092,51.8938,49.9690,50.0760,2531366
2022-01-24,49.2594,52.5451,49.0163,52.4966,4311031
2022-01-25,51.4467,52.0495,50.4065,51.5439,2985484
2022-01-26,52.3411,52.6230,48.9677,49.6482,3563844
2022-01-27,49.5899,50.3676,48.1900,48.6080,3876516
2022-01-28,48.8122,49.8524,47.4511,49.8232,3602523
2022-01-31,49.5996,51.3009,49.3614,51.2231,4023525
2022-02-01,52.6036,52.6036,49.2594,51.7092,5637079
2022-02-02,52.3800,53.1869,51.4710,52.8855,4698565
2022-02-03,52.4383,52.4869,51.2523,51.3689,4001298
2022-02-04,50.8537,51.0092,47.3831,47.3831,4946619
2022-02-07,47.7525,48.0247,46.9796,47.4997,4119836
2022-02-08,47.5581,48.8219,47.4414,48.7636,3707035
2022-02-09,49.2885,50.5718,49.2885,50.0079,3560385
2022-02-10,48.4136,49.6871,47.0914,47.1887,3605242
2022-02-11,47.6553,48.2969,46.2943,46.5276,3164551
2022-02-14,46.3429,47.1984,45.9540,46.4887,2971738
2022-02-15,46.8970,47.6942,46.8970,47.5386,2028212
2022-02-16,47.2470,48.1900,46.9456,47.9081,1848961
2022-02-17,47.6747,48.2461,46.4887,46.6151,2152986
2022-02-18,46.6637,47.3053,46.3137,46.7901,2779526
2022-02-22,46.1387,46.6345,44.5152,44.9430,3205027
2022-02-23,45.1666,45.4388,43.4349,43.6208,2853197
2022-02-24,42.2890,45.5263,41.9001,45.3221,3706772
2022-02-25,45.1180,47.5095,45.0693,47.3053,2786644
2022-02-28,48.2483,48.5886,47.3879,48.2775,4421129
2022-03-01,48.2775,48.9094,47.4317,47.7331,3993289
2022-03-02,48.1219,49.2010,47.8497,48.6469,2981052
2022-03-03,49.1330,49.2351,47.5872,47.8789,2515850
2022-03-04,47.5970,48.0442,46.9651,47.9955,2526862
2022-03-07,47.8011,48.4427,44.9089,44.9819,3841272
2022-03-08,44.8652,46.7026,44.1458,44.7971,2667186
2022-03-09,46.0804,47.1400,45.7304,46.3429,2492686
2022-03-10,45.2638,45.9540,44.6513,45.8374,2115875
2022-03-11,46.2554,46.3818,45.0402,45.0985,1845512
2022-03-14,45.2611,45.2611,42.6176,43.1736,3272618
2022-03-15,43.5638,45.4855,43.4975,45.3099,2709083
2022-03-16,45.8171,46.5975,43.5346,45.4660,2857184
2022-03-17,45.3977,46.1878,44.9392,46.1878,2130296
2022-03-18,45.4562,47.5047,45.3245,47.2413,4191064
2022-03-21,47.0267,47.1730,44.9099,45.3879,2324129
2022-03-22,45.6220,46.1677,44.5198,45.2514,2188951
2022-03-23,44.9392,44.9392,43.5150,43.5541,2577321
2022-03-24,43.2614,43.6644,42.5786,43.4760,2251289
2022-03-25,43.4273,43.7882,42.4030,42.7249,2366664
2022-03-28,42.7152,43.2029,42.1982,42.5981,1772595
2022-03-29,43.3004,44.4710,43.3004,44.0906,2781500
2022-03-30,44.0906,44.1832,42.8517,43.2517,1705974
2022-03-31,42.5786,43.1931,40.8325,40.8716,3496309
2022-04-01,41.5739,41.9933,40.7935,41.3300,3546837
2022-04-04,41.7300,42.4908,41.3203,42.1104,3193059
2022-04-05,42.0714,42.5981,40.5594,40.8716,3388589
2022-04-06,40.1692,40.4326,39.3207,39.7498,3434553
2022-04-07,39.6717,40.3741,38.6378,39.2621,3502047
2022-04-08,39.2035,40.8813,38.9792,39.6717,3370528
2022-04-11,39.1548,41.0081,39.1255,40.4521,2117989
2022-04-12,41.5934,42.0909,40.5302,40.7838,7491896
2022-04-13,40.8325,41.9259,40.7838,41.6519,2141918
2022-04-14,41.7592,42.3738,40.9886,41.1740,1834356
2022-04-18,40.9691,41.7495,40.6570,41.0374,1973382
2022-04-19,41.3203,42.8273,41.0862,42.6176,2310736
2022-04-20,42.9298,43.6906,42.4420,42.8322,2244422
2022-04-21,43.6419,43.8857,42.0031,42.2470,1720144
2022-04-22,42.0031,42.0860,40.8130,40.8813,2151628
2022-04-25,40.6667,42.7152,39.8961,42.5981,2251460
2022-04-26,42.2372,42.9542,41.4861,41.5349,1898257
2022-04-27,41.6422,42.1006,40.4121,40.6277,2932726
2022-04-28,41.4763,42.7737,40.2180,42.4518,3013953
2022-04-29,42.6664,43.0663,40.6082,40.7350,2656236
2022-05-02,40.6667,41.4763,40.1009,41.3983,3546483
2022-05-03,41.4081,42.9395,41.0276,42.5396,6815500
2022-05-04,42.9005,44.8660,41.5934,44.7344,3288832
2022-05-05,43.7589,44.0028,41.6861,42.2372,2824851
2022-05-06,41.7495,42.2177,40.3594,41.7397,2262741
2022-05-09,41.0764,42.7152,40.9984,41.6227,3233952
2022-05-10,42.2567,42.3738,40.3155,40.8716,3410623
2022-05-11,40.6667,40.9789,39.2425,39.4962,3908783
2022-05-12,39.5352,41.6129,39.3108,41.1252,2741018
2022-05-13,41.4081,42.1006,40.9106,41.4861,5990916
2022-05-16,41.5739,42.0226,39.5644,41.6812,2827586
2022-05-17,42.6274,43.4663,41.7300,43.3492,6018778
2022-05-18,42.1982,42.5396,40.3448,40.6179,3210855
2022-05-19,40.6179,41.6812,40.4326,40.6472,3300711
2022-05-20,41.3203,41.7300,40.2570,41.6909,2171410
2022-05-23,42.1787,42.3152,40.5984,41.3886,2696849
2022-05-24,41.0959,41.2617,39.1352,39.9254,2939510
2022-05-25,39.8961,42.1299,39.7986,41.9153,2605497
2022-05-26,42.4323,44.0906,42.3250,43.8760,2533726
2022-05-27,44.0613,44.5880,43.5248,44.5685,2189488
2022-05-31,43.8272,44.5783,43.2419,44.1491,3045662
2022-06-01,44.4320,44.5783,43.5346,43.8174,2049164
2022-06-02,44.0613,44.6855,43.5931,44.3930,1691645
2022-06-03,43.7296,44.5198,43.4175,43.9540,1167297
2022-06-06,43.9150,44.4807,43.5150,44.0125,1587058
2022-06-07,43.2419,44.2564,42.9590,44.1881,2084810
2022-06-08,43.7101,43.9735,42.7835,42.9883,1736564
2022-06-09,42.7434,43.8885,42.6749,43.0566,1701046
2022-06-10,42.4497,42.8315,41.0501,41.1088,2270774
2022-06-13,39.8755,40.8445,38.7695,39.1219,4716559
2022-06-14,39.1904,39.8658,38.7450,39.0338,2747924
2022-06-15,39.3666,39.7581,37.7809,38.5933,2793105
2022-06-16,37.2916,37.5950,35.0991,35.5004,3090515
2022-06-17,35.2655,35.8576,34.2890,35.4808,8333157
2022-06-21,36.6162,37.0113,35.4025,36.3813,2909226
2022-06-22,35.1480,37.5460,35.0697,37.1154,4535343
2022-06-23,37.5069,38.9653,37.4410,38.8772,3239553
2022-06-24,39.0338,40.0028,38.6129,39.5330,3469091
2022-06-27,39.5036,40.2279,39.1512,39.7287,2195029
2022-06-28,39.9147,40.3649,38.9946,39.0240,2174778
2022-06-29,39.0240,39.1904,38.1529,38.7499,1920644
2022-06-30,38.2703,39.2981,37.8593,38.7891,2109387
2022-07-01,38.9751,41.5982,38.7108,41.3241,3384326
2022-07-05,40.6488,42.8119,40.3845,42.7923,3318994
2022-07-06,42.9881,43.4089,41.2458,42.3225,2758373
2022-07-07,42.4693,42.9979,41.6961,42.6553,1924676
2022-07-08,42.2246,43.6341,42.2246,43.2621,2341491
2022-07-11,43.0468,43.8347,42.8706,43.0664,2007252
2022-07-12,42.7434,44.5052,42.6651,43.1251,2853243
2022-07-13,41.9799,43.6830,41.4514,43.3894,1874410
2022-07-14,42.8217,43.0370,41.8135,42.8706,2959646
2022-07-15,43.7026,43.7995,42.0582,43.0174,1775939
2022-07-18,42.8902,43.3894,42.2442,42.5378,2118888
2022-07-19,43.0664,43.8983,42.2833,43.6047,2033045
2022-07-20,43.5068,43.8053,42.9000,43.4285,2209667
2022-07-21,42.9195,44.6373,42.0876,44.6128,2773426
2022-07-22,45.0631,46.2083,44.2898,44.9358,1912450
2022-07-25,44.2801,44.4073,43.3502,43.7515,2879152
2022-07-26,44.2311,44.3388,41.8625,41.8918,3209674
2022-07-27,41.5297,42.9538,40.7271,42.7336,3400992
2022-07-28,42.8804,43.4481,42.0289,42.7825,2696983
2022-07-29,42.7727,42.9489,41.8117,42.6944,2153323
2022-08-01,42.6944,43.8298,42.2442,43.2328,2776651
2022-08-02,42.6944,42.9391,40.7956,40.8152,2388229
2022-08-03,41.1088,41.4465,40.3943,40.9718,2342929
2022-08-04,40.8739,42.1855,40.5020,41.7156,2045769
2022-08-05,40.7956,41.5786,40.2573,41.4807,1510320
2022-08-08,41.8037,43.0313,41.7548,42.5966,1685417
2022-08-09,42.3225,42.5476,41.1186,41.2850,1776253
2022-08-10,42.5280,43.7809,42.5280,43.1936,1985379
2022-08-11,43.6830,44.2311,43.2034,43.3306,1975352
2022-08-12,43.3992,44.0256,43.1153,43.9962,1367923
2022-08-15,43.6732,44.2018,43.2817,43.4677,1349591
2022-08-16,43.1838,44.1137,42.7042,43.6047,1314983
2022-08-17,43.0566,43.1838,42.3323,42.5770,1075143
2022-08-18,42.6553,42.9195,42.2148,42.7825,1023343
2022-08-19,42.3714,42.4302,41.2458,41.4122,2217121
2022-08-22,40.8543,40.9816,40.0517,40.1202,1643922
2022-08-23,40.1594,40.8739,40.1594,40.2768,1402921
2022-08-24,39.9538,41.6178,39.7641,41.1969,1880168
2022-08-25,40.8837,42.2638,40.8837,42.1365,1700867
2022-08-26,42.1169,42.2736,39.9930,40.1692,1665744
2022-08-29,39.7581,40.7467,39.7140,40.0419,1969235
2022-08-30,40.4334,40.6879,39.6798,40.1104,1997518
2022-08-31,40.2083,40.4726,39.4024,39.7972,3292597
2022-09-01,39.4057,39.8217,38.7695,39.6994,2839789
2022-09-02,40.2866,40.4726,39.2393,39.5917,1810251
2022-09-06,39.6504,39.7385,38.5835,38.9653,2907553
2022-09-07,39.1219,39.8560,39.0436,39.7679,2029850
2022-09-08,39.3470,40.0028,38.9653,39.9538,2191109
2022-09-09,40.2964,41.1088,40.0224,40.8837,1837224
2022-09-12,41.2263,41.7254,41.0011,41.2360,1641217
2022-09-13,39.6602,39.9636,38.2410,38.3682,3404228
2022-09-14,38.5640,38.6325,37.5558,38.0844,2670827
2022-09-15,38.1920,39.0093,37.8984,38.0354,2289890
2022-09-16,37.7222,38.8380,37.6048,38.5248,6318659
2022-09-19,39.0044,40.0811,38.9946,39.8070,3144407
2022-09-20,39.0632,39.4742,38.7793,39.1317,2918225
2022-09-21,39.4086,40.1258,38.5735,38.6521,2213612
2022-09-22,38.3573,39.0058,38.0036,38.2296,3085534
2022-09-23,37.8169,38.5833,37.5615,38.4654,2625041
2022-09-26,38.2198,38.5342,37.2078,37.2471,1949779
2022-09-27,37.7482,37.9741,36.5790,36.8835,2067462
2022-09-28,37.4141,39.0549,37.0948,38.7503,2496241
2022-09-29,37.9643,38.0527,37.2667,37.4730,1821670
2022-09-30,37.4141,37.6204,36.7853,36.8442,2481616
2022-10-03,37.5909,38.7896,37.1390,38.5636,2542303
2022-10-04,39.2710,40.2929,39.2710,40.2732,2159412
2022-10-05,39.7721,40.3715,39.4774,40.1455,1957091
2022-10-06,39.9785,40.7743,39.8114,40.5483,1732744
2022-10-07,39.9785,39.9785,38.8289,39.3889,1950713
2022-10-10,39.7623,39.8900,38.8486,39.1630,1591818
2022-10-11,38.9370,40.0265,38.6029,39.2514,1646971
2022-10-12,39.2023,39.3988,38.2885,38.3180,2199710
2022-10-13,37.3355,38.5145,35.8814,38.1706,2804728
2022-10-14,38.4163,38.7503,36.5691,36.9228,2140360
2022-10-17,37.6794,38.2099,37.4043,37.6597,2066740
2022-10-18,38.4359,38.9861,38.0626,38.9370,2486951
2022-10-19,38.2984,38.3377,35.9993,36.5102,2849416
2022-10-20,36.6576,37.5320,35.8617,35.9502,2134345
2022-10-21,35.4785,36.9523,35.3606,36.8344,2764030
2022-10-24,37.1685,37.5173,36.5593,37.2962,3584674
2022-10-25,37.2962,39.8016,37.1193,38.8584,5780831
2022-10-26,38.4163,39.2121,38.1166,38.2001,3130264
2022-10-27,38.2984,39.5363,37.8366,38.5440,3234651
2022-10-28,38.2885,39.7427,38.1117,39.6248,2043151
2022-10-31,39.1138,39.4184,38.3671,39.2907,2742659
2022-11-01,40.1946,40.3223,38.7503,39.1040,2860379
2022-11-02,38.9272,39.9097,37.9447,37.9643,2584206
2022-11-03,37.1586,37.4141,36.4119,36.5691,2750920
2022-11-04,37.2372,37.9447,36.6772,37.5909,2192588
2022-11-07,37.8366,38.0920,36.9720,38.0429,2046370
2022-11-08,38.2394,38.7110,37.5369,38.2394,2991722
2022-11-09,37.9250,39.5118,37.6401,37.9054,2829143
2022-11-10,40.3616,43.4467,40.3125,43.0144,4704278
2022-11-11,43.0537,44.0804,42.7197,43.5941,2784355
2022-11-14,43.4271,43.5745,41.7470,41.7666,2645966
2022-11-15,42.8179,43.5253,41.9533,42.8572,2415037
2022-11-16,42.5821,43.0242,42.3021,42.9358,2262427
2022-11-17,41.8059,42.1498,40.9904,42.0909,1918945
2022-11-18,42.7983,42.8867,41.4522,42.1007,1442327
2022-11-21,42.0712,42.0909,41.3147,41.6684,1599202
2022-11-22,42.3561,42.9849,42.2481,42.9653,1540494
2022-11-23,42.9653,44.0068,42.5625,43.9183,1806679
2022-11-25,43.4959,43.8004,43.4271,43.7415,987982
