Date,Open,High,Low,Close,Volume
2021-07-28,58.9600,59.0521,58.4459,58.8838,1784955
2021-07-29,58.9981,59.5186,58.5728,59.2488,1694805
2021-07-30,59.2076,59.7154,58.9664,59.2647,1849395
2021-08-02,59.7630,59.9671,59.3599,59.8043,1641825
2021-08-03,60.0455,60.1565,59.5789,59.8804,1821228
2021-08-04,59.7090,60.4454,59.5583,60.0994,2186697
2021-08-05,60.3025,60.5215,59.5123,59.8836,2025195
2021-08-06,60.0931,60.3993,59.5281,59.8963,1578564
2021-08-09,59.9280,59.9947,59.6233,59.8836,1651023
2021-08-10,59.9153,60.3184,59.5662,59.9407,1751553
2021-08-11,60.0899,60.4252,59.8871,60.0867,1242474
2021-08-12,60.2772,60.5787,59.6075,60.3311,1366155
2021-08-13,60.3660,60.7691,60.3025,60.6168,932823
2021-08-16,60.7151,61.0246,60.3057,60.9913,1177773
2021-08-17,60.8516,60.8865,60.1391,60.2994,2241123
2021-08-18,60.3628,60.3628,59.2711,59.3155,2192769
2021-08-19,58.5605,60.1343,58.2110,59.6741,2167047
2021-08-20,59.8392,60.2295,59.4456,59.8804,1578270
2021-08-23,60.0772,60.8135,60.0772,60.4739,1533678
2021-08-24,60.7342,60.9373,60.5374,60.5755,1102686
2021-08-25,60.5914,60.9659,60.3152,60.8199,801489
2021-08-26,60.7151,60.8770,60.2930,60.6739,1275585
2021-08-27,60.6866,61.4166,60.6866,61.4070,1076739
2021-08-30,61.6863,62.1037,61.4419,61.6038,1185657
2021-08-31,61.7784,62.2671,61.5625,62.1370,2328501
2021-09-01,62.3909,62.9654,61.7530,62.8289,1666953
2021-09-02,63.0035,63.1368,62.2195,62.8130,1796187
2021-09-03,62.8575,63.3716,62.7845,63.0098,1472529
2021-09-07,63.3780,63.3780,61.9085,62.3560,1687497
2021-09-08,62.3020,63.0384,62.3020,62.9781,1232142
2021-09-09,62.9685,63.6113,62.8603,62.9939,1353900
2021-09-10,63.2167,63.2645,62.3638,62.3893,1568148
2021-09-13,62.7791,63.0119,61.4123,61.8419,1562688
2021-09-14,61.9246,62.5579,61.9246,62.2333,1356324
2021-09-15,62.2461,62.7393,61.8992,62.3256,1404543
2021-09-16,62.3765,62.5229,61.9183,62.1951,1090752
2021-09-17,62.0137,62.0297,60.7853,61.3900,3789516
2021-09-20,60.3620,61.1386,59.9929,60.7789,2103528
2021-09-21,61.2499,61.3327,60.8553,61.0717,1474569
2021-09-22,61.6541,61.9628,61.1195,61.8992,1982988
2021-09-23,62.1920,62.6089,62.1394,62.2429,2217186
2021-09-24,62.0297,62.7346,61.8642,62.6248,1929108
2021-09-27,62.5802,62.5802,61.9055,62.3065,2656986
2021-09-28,61.6859,61.8451,60.2697,60.7726,3868962
2021-09-29,61.0813,61.8705,60.7598,61.7369,2621634
2021-09-30,62.0901,62.8011,61.3963,61.4282,3187260
2021-10-01,61.7782,61.9787,60.6771,61.6541,2383542
2021-10-04,61.5746,62.1633,60.0661,60.1393,3148893
2021-10-05,60.3302,62.2429,60.2316,62.1410,3162363
2021-10-06,61.7369,62.3447,61.1990,61.9437,2847108
2021-10-07,62.3765,63.3599,62.3765,62.9844,1874781
2021-10-08,63.0130,63.3790,62.5452,62.8221,1602252
2021-10-11,62.5643,64.4452,62.4593,62.9112,2606706
2021-10-12,63.1467,63.2995,62.4370,62.8475,2246241
2021-10-13,62.9112,63.2804,62.1060,62.8285,2364690
2021-10-14,63.3663,64.0378,63.2963,63.8532,2012118
2021-10-15,64.1014,64.7379,63.7530,64.6106,2281986
2021-10-18,64.5470,65.0880,64.2319,64.7602,2097792
2021-10-19,64.9257,66.4692,64.9225,66.4692,2810502
2021-10-20,66.4119,66.7684,62.6152,63.3822,6926238
2021-10-21,63.3090,64.2701,62.5866,63.2867,3851931
2021-10-22,63.4395,64.2669,63.4363,64.1969,1867257
2021-10-25,64.1078,64.2128,62.9780,64.1269,1919265
2021-10-26,64.3847,65.0212,63.6623,64.1205,2506107
2021-10-27,63.9837,64.8684,63.6495,64.4101,2006469
2021-10-28,64.3497,65.8836,64.3274,65.8804,1955739
2021-10-29,65.7627,67.0421,65.6036,66.7906,2024664
2021-11-01,67.1598,67.3605,65.7627,66.8002,1770762
2021-11-02,66.9179,67.9363,66.6029,67.2203,2318988
2021-11-03,67.0198,67.4144,65.8200,66.6665,1936659
2021-11-04,67.2616,67.7231,66.7620,67.5544,1514466
2021-11-05,67.9204,68.4089,67.4319,67.7326,1719363
2021-11-08,68.1368,68.1734,66.6856,67.3698,1696257
2021-11-09,67.5162,67.6658,66.8638,67.0898,1858506
2021-11-10,66.8797,67.0898,65.7054,65.9982,1915698
2021-11-11,66.2433,66.4469,65.4413,65.6227,2911317
2021-11-12,66.0714,66.5981,65.0753,66.3292,3860352
2021-11-15,66.5456,67.2577,66.4533,66.7461,1544682
2021-11-16,66.6920,67.9920,66.5138,67.4590,1296147
2021-11-17,67.7072,67.8727,66.3928,66.8129,2055225
2021-11-18,67.1948,67.2776,66.2019,66.4183,1633416
2021-11-19,66.5169,66.6442,65.9855,66.1223,1666101
2021-11-22,66.3483,66.9784,66.0344,66.0969,1666707
2021-11-23,66.0714,66.3037,64.9321,66.1669,1501701
2021-11-24,65.6418,66.4469,65.4731,66.3865,1800075
2021-11-26,65.5049,66.1255,64.6170,64.8207,1438734
2021-11-29,65.7722,66.9418,65.4986,66.5392,2692098
2021-11-30,66.1096,66.5058,64.5088,64.6775,3438921
2021-12-01,65.4890,65.4986,63.2963,63.3408,2594139
2021-12-02,63.8267,64.8032,63.2144,64.2128,2822052
2021-12-03,64.8032,65.0681,62.5918,63.8586,2631333
2021-12-06,64.0437,64.1299,62.5567,63.1757,3066480
2021-12-07,64.2447,65.6871,63.8522,65.5913,2503242
2021-12-08,65.7349,66.2742,65.2435,66.1785,1425825
2021-12-09,66.1466,66.2615,65.1159,65.1414,1056528
2021-12-10,65.8020,65.8020,64.7840,65.6647,1090317
2021-12-13,65.7924,66.1482,65.1638,65.5690,1860096
2021-12-14,64.9180,65.2084,63.0609,63.7342,3169449
2021-12-15,63.9607,64.4873,63.4055,64.4681,2442768
2021-12-16,65.0744,65.9424,64.7138,64.9851,3036657
2021-12-17,64.6819,64.9117,63.7406,64.1618,2697795
2021-12-20,63.3138,63.7023,62.4673,63.3417,1515405
2021-12-21,63.8459,64.5926,63.6915,64.5351,1223814
2021-12-22,64.5415,65.2084,64.2862,65.1606,1792062
2021-12-23,65.4158,65.9679,65.2563,65.5499,1780812
2021-12-27,65.8307,66.6923,65.6839,66.6859,1951074
2021-12-28,66.9188,67.2312,66.6891,66.9252,1153773
2021-12-29,67.0975,67.5395,66.9029,67.0018,811968
2021-12-30,67.0241,67.4613,66.6316,66.7274,998115
2021-12-31,66.6923,67.4389,66.5646,67.0145,1168488
2022-01-03,67.2890,67.2890,64.0501,64.6053,3146853
2022-01-04,63.8554,64.4075,62.3876,62.9875,3984819
2022-01-05,63.1853,63.3832,62.1961,62.2312,3482502
2022-01-06,62.0890,62.4801,61.0218,62.3716,3028953
2022-01-07,62.0046,62.2248,60.9612,61.7494,2289738
2022-01-10,61.2165,61.5707,59.3082,60.3485,5300502
2022-01-11,60.4570,61.5005,59.6241,61.4462,2296776
2022-01-12,61.7270,62.1578,61.4654,61.6632,1648650
2022-01-13,61.6983,61.9600,59.5922,59.7422,4040517
2022-01-14,59.2476,59.5731,58.5009,59.3976,4946829
2022-01-18,58.5456,59.0593,58.1435,58.6445,4254888
2022-01-19,58.7817,59.0338,57.7223,57.7925,4564020
2022-01-20,57.9425,59.0338,57.3234,57.4287,3060366
2022-01-21,57.1288,57.6457,56.2736,56.4555,4214145
2022-01-24,55.6450,56.3502,53.4495,56.2672,4887078
2022-01-25,55.2748,56.3438,54.7738,55.8364,4203267
2022-01-26,56.3342,56.5384,53.2278,54.0877,5016813
2022-01-27,55.7715,56.2353,54.4260,54.9844,4937673
2022-01-28,54.9844,55.7726,54.1611,55.7343,3064986
2022-01-31,55.9513,57.3362,55.8428,57.1862,3016047
2022-02-01,57.3649,57.6760,56.7810,57.4798,2654133
2022-02-02,57.6872,58.3190,57.6186,58.1978,2435187
2022-02-03,57.5085,57.7574,56.7538,56.8097,1924317
2022-02-04,56.7171,57.7127,56.5640,56.9979,2460093
2022-02-07,57.6489,57.7574,56.8001,56.9884,2439840
2022-02-08,56.7267,56.9660,55.7407,56.7554,2131701
2022-02-09,57.4670,58.3031,56.8639,57.3266,2880354
2022-02-10,56.3183,57.6330,56.0598,56.5384,2391906
2022-02-11,56.5416,56.6677,54.8472,55.0036,3079935
2022-02-14,55.0897,55.3929,54.4866,54.8632,2628549
2022-02-15,55.8364,56.2704,55.6019,55.8556,2273985
2022-02-16,55.6737,56.0119,55.2780,55.7343,2017935
2022-02-17,55.4822,55.5651,54.7642,54.8472,2154192
2022-02-18,54.8281,55.2748,54.3047,54.7387,4691460
2022-02-22,53.7750,54.8093,53.7144,53.9186,3178725
2022-02-23,54.3015,54.7610,53.4878,53.6697,2534415
2022-02-24,51.4743,54.5536,51.3754,54.3079,3604974
2022-02-25,54.5217,55.2716,54.3909,55.1152,2814978
2022-02-28,54.4451,55.1280,54.1165,54.6143,3266805
2022-03-01,54.5632,54.9270,53.9154,54.2441,2316951
2022-03-02,54.6845,55.4375,54.4005,54.9078,2321748
2022-03-03,55.2971,55.4312,54.5951,55.0387,1731339
2022-03-04,54.7196,54.7834,53.9665,54.7355,3417795
2022-03-07,54.6685,54.8855,53.6314,53.7271,3661881
2022-03-08,53.3729,53.9058,51.8349,52.6518,4732440
2022-03-09,53.7399,54.1532,53.1448,53.8229,2673801
2022-03-10,53.2579,53.5589,52.0479,53.2964,2637162
2022-03-11,53.8022,53.9302,52.7649,52.7809,2094837
2022-03-14,53.1715,53.7093,52.8930,53.3284,3187017
2022-03-15,53.7446,54.4360,53.4547,54.2888,2117244
2022-03-16,54.6729,55.7361,54.2376,55.4861,1736472
2022-03-17,55.4797,56.3921,55.3516,56.3761,1533390
2022-03-18,56.5490,57.5990,56.4049,57.3781,2831082
2022-03-21,57.3781,57.4517,56.5506,56.8691,1571247
2022-03-22,56.9843,57.1220,56.3233,56.8275,2062416
2022-03-23,56.7122,56.7122,55.7134,55.7486,1483029
2022-03-24,55.9183,56.1168,55.4941,55.9055,1006839
2022-03-25,56.1232,56.3504,55.7678,56.1136,1387509
2022-03-28,56.0335,56.8675,56.0303,56.8371,1320285
2022-03-29,57.2212,58.2953,57.2148,58.0472,2308755
2022-03-30,57.9319,58.5210,57.6886,58.2265,2478033
2022-03-31,58.4570,58.8667,56.9459,57.0484,3235236
2022-04-01,57.5670,58.2905,57.0340,58.2393,1908924
2022-04-04,58.3385,58.6971,57.9447,58.3801,2621346
2022-04-05,58.2393,59.1245,58.1752,58.2777,2514540
2022-04-06,57.7527,58.9596,57.4870,58.7707,2648118
2022-04-07,58.5370,58.8603,58.1464,58.5850,1977381
2022-04-08,58.8859,59.0556,58.3641,58.7195,1729431
2022-04-11,58.3865,58.6587,57.3653,58.3705,2455125
2022-04-12,58.6170,58.9980,57.3685,57.6438,1997391
2022-04-13,57.7783,58.2009,57.3045,58.0696,1187301
2022-04-14,58.1720,58.3833,57.1220,57.1604,1279653
2022-04-18,56.8339,57.2517,56.5522,57.0932,1335783
2022-04-19,56.9171,58.0072,56.9171,57.9576,1888707
2022-04-20,57.4645,57.4645,54.9755,55.3228,3774852
2022-04-21,55.4189,55.5821,54.0071,54.2440,3123066
2022-04-22,54.1639,54.4808,53.3860,53.4148,2489454
2022-04-25,53.1459,53.5877,52.7265,53.3476,3479976
2022-04-26,53.3348,53.4884,51.7341,51.7565,2698821
2022-04-27,51.6477,52.3231,51.1739,51.2379,6241194
2022-04-28,51.4172,52.2591,51.0394,52.0382,4019841
2022-04-29,51.7757,51.8892,50.2807,50.3799,2777379
2022-05-02,50.3415,50.8313,49.0898,50.1622,2764581
2022-05-03,49.9926,50.8457,49.9733,50.5304,2195991
2022-05-04,50.5176,51.3499,50.0534,51.2539,4362195
2022-05-05,50.8505,51.1514,49.1538,49.5892,2537949
2022-05-06,49.2754,49.3715,48.2030,48.7536,2021166
2022-05-09,48.2094,48.2286,46.6439,46.7976,2205003
2022-05-10,47.5659,47.9789,46.1669,46.6695,3363339
2022-05-11,46.4326,47.1673,45.8212,45.8532,2996832
2022-05-12,45.6515,46.5063,45.2097,46.2053,2357004
2022-05-13,46.5063,47.5461,46.5063,47.2170,2561274
2022-05-16,47.1561,47.2762,46.5831,46.7816,1954572
2022-05-17,47.5851,47.7836,47.1657,47.6331,2902191
2022-05-18,47.3354,47.3354,45.3410,45.4882,2163252
2022-05-19,45.1073,46.0261,44.9184,45.8052,3315141
2022-05-20,46.1829,46.8488,45.9524,46.7816,5911599
2022-05-23,47.2042,47.5211,46.6503,47.2874,2406603
2022-05-24,46.8776,47.1449,46.1317,46.9416,2338611
2022-05-25,46.8104,47.5051,46.6439,47.2202,2639493
2022-05-26,47.4475,48.5167,47.2234,48.3182,2365020
2022-05-27,48.8273,49.8421,48.3983,49.8261,2790150
2022-05-31,49.3939,50.0598,49.2947,49.7044,4907643
2022-06-01,49.7621,50.0662,48.7184,48.7472,1740321
2022-06-02,48.8561,49.5636,48.4703,49.5604,2674167
2022-06-03,49.3331,49.4547,48.8945,49.3235,1746549
2022-06-06,49.6948,50.1782,49.1602,49.3363,2027442
2022-06-07,48.9361,49.5572,48.7856,49.5444,1661436
2022-06-08,49.3619,50.0438,49.0802,49.2722,2174892
2022-06-09,49.2504,49.7261,49.0158,49.0930,2419488
2022-06-10,48.6302,48.8230,47.8074,48.2702,3717624
2022-06-13,47.1678,47.7078,46.5588,47.2000,3695010
2022-06-14,47.2932,47.3140,46.3386,46.8818,4787250
2022-06-15,47.0296,48.7266,47.0007,48.1834,3155208
2022-06-16,47.5438,47.9970,47.0071,47.7431,3479286
2022-06-17,47.7013,48.3923,47.4362,47.8395,7043154
2022-06-21,48.2091,49.3517,48.2075,49.0544,3176070
2022-06-22,48.6591,49.8065,48.2091,49.3694,2693529
2022-06-23,49.7293,50.9828,49.5718,50.8638,4584963
2022-06-24,51.1402,51.4231,50.7256,51.1917,4634082
2022-06-27,51.3620,51.4138,50.6228,50.7578,2230488
2022-06-28,50.7578,51.2110,49.6747,49.7068,1922256
2022-06-29,49.6715,49.8225,48.8166,49.1926,2317110
2022-06-30,48.7073,49.5060,48.5273,49.0255,2357115
2022-07-01,48.9516,50.1793,48.8471,50.0057,2646843
2022-07-05,49.8193,50.6951,49.3662,50.6164,2329143
2022-07-06,50.8478,51.3974,50.2950,50.3914,2733336
2022-07-07,50.3046,50.7481,50.0700,50.3625,2150208
2022-07-08,50.2853,50.6132,49.9382,50.3175,2105319
2022-07-11,50.1471,50.8767,49.9511,50.6614,1982967
2022-07-12,50.7096,51.4134,49.5976,49.7422,3572202
2022-07-13,48.9708,49.8997,48.9548,49.6040,1594194
2022-07-14,48.9548,49.4979,48.7041,49.3404,1847685
2022-07-15,49.5911,50.4878,49.5911,50.4814,1916571
2022-07-18,50.7032,50.9281,49.5879,49.7454,2020542
2022-07-19,50.2886,51.3748,50.1216,51.2045,2194992
2022-07-20,52.2362,54.6338,52.2266,54.3285,4346223
2022-07-21,54.5085,55.9387,54.1324,55.9226,3704022
2022-07-22,55.9451,56.2118,55.1127,55.4726,4148316
2022-07-25,55.5176,55.9194,54.8877,55.2798,2984532
2022-07-26,54.9198,55.6880,54.6370,55.6044,3306525
2022-07-27,55.9162,56.2440,55.5417,55.9194,2543574
2022-07-28,56.0544,57.9345,55.8969,57.6646,3223716
2022-07-29,57.5842,58.2816,57.4267,58.1402,2255235
2022-08-01,57.6196,58.1081,57.3014,57.4846,1902408
2022-08-02,57.2628,57.7578,56.9478,57.4299,1998519
2022-08-03,57.5553,58.0824,57.3287,57.9056,1858167
2022-08-04,58.0856,58.8537,58.0599,58.7476,1959624
2022-08-05,58.3363,58.7541,57.9859,58.5162,1461027
2022-08-08,58.5227,59.1237,58.4134,58.7669,1026561
2022-08-09,58.6191,58.9758,58.4959,58.8698,1349520
2022-08-10,59.5479,60.1875,59.4708,59.9722,2000052
2022-08-11,60.1843,60.4157,59.7600,59.9625,1312743
2022-08-12,60.5378,61.2385,60.1746,61.1999,1424328
2022-08-15,60.9813,62.4630,60.7435,61.6916,2107854
2022-08-16,61.6081,61.6916,60.8946,61.5759,1924215
2022-08-17,61.5020,62.4686,61.3606,62.2798,1904328
2022-08-18,62.1576,62.3473,61.2610,61.7463,1770690
2022-08-19,61.1774,61.1774,59.8950,60.1361,2949696
2022-08-22,59.8211,60.3514,59.4772,59.7247,1809864
2022-08-23,59.1944,59.5833,58.8569,59.2394,1867323
2022-08-24,59.2812,59.9882,59.2394,59.8500,2077506
2022-08-25,59.8950,60.3074,59.6508,60.1618,992685
2022-08-26,60.1746,60.3257,58.4970,58.5162,1775352
2022-08-29,58.1595,58.6416,57.5039,57.5617,1742694
2022-08-30,58.0052,58.2833,57.2435,57.4653,2037606
2022-08-31,57.7545,58.1016,57.2098,57.3978,3363303
2022-09-01,56.9157,57.9088,56.6939,57.8413,1881648
2022-09-02,58.2463,59.0514,57.3689,57.5424,1570630
2022-09-06,57.6099,58.4873,57.4026,58.4488,1972422
2022-09-07,58.4873,60.2228,58.4873,60.1843,1724394
2022-09-08,59.7986,60.8737,59.7600,60.8303,2154544
2022-09-09,60.8399,61.3026,60.7435,60.9942,1276611
2022-09-12,61.2160,61.8330,60.9460,61.8137,1693118
2022-09-13,60.6182,60.7724,59.3454,59.6347,1614440
2022-09-14,60.0782,60.6085,59.2538,59.8083,1676320
2022-09-15,59.7815,60.1781,59.0367,59.1140,1437936
2022-09-16,59.0463,59.1527,58.1757,59.0173,3536409
2022-09-19,58.5336,58.8432,58.2434,58.7465,1466884
2022-09-20,58.3982,58.5917,56.8795,57.2664,1964659
2022-09-21,57.7598,58.4466,56.6570,56.6570,1812022
2022-09-22,56.3765,56.4635,55.0319,55.5252,1791419
2022-09-23,55.2350,55.4091,54.3644,55.0706,1916399
2022-09-26,55.0415,55.2737,54.4515,54.7223,1762538
2022-09-27,55.1480,55.4382,54.5289,55.0996,1697390
2022-09-28,55.3801,56.6763,55.0512,56.4152,2004638
2022-09-29,56.0669,56.1346,54.9351,55.2447,2175780
2022-09-30,55.4188,56.1443,54.6643,54.8287,2019264
2022-10-03,55.1093,56.4926,54.7513,56.4248,1862981
2022-10-04,57.2858,58.0113,57.0826,57.9436,1664673
2022-10-05,57.5083,58.3257,57.0343,57.7694,1908918
2022-10-06,57.7501,58.4224,57.4792,57.5663,1510207
2022-10-07,57.0536,57.1697,55.4382,55.7767,1522997
2022-10-10,56.0331,56.1056,55.2544,55.8154,1154686
2022-10-11,55.7090,56.7924,55.4478,56.2024,1892500
2022-10-12,56.2410,56.3475,55.6800,55.6993,1241771
2022-10-13,54.5966,56.7634,53.9968,56.6377,2262842
2022-10-14,56.0766,56.3088,52.8747,52.9618,3419479
2022-10-17,53.6583,55.5252,53.6583,54.8964,2744391
2022-10-18,55.9508,56.2314,54.9158,55.3414,2764804
2022-10-19,55.1093,55.5929,53.6824,54.1709,2630143
2022-10-20,54.3547,55.2495,54.1129,54.9835,2137099
2022-10-21,55.0029,55.9605,54.1903,55.8541,2328393
2022-10-24,56.1443,57.5373,56.0416,56.8505,1503200
2022-10-25,57.2181,58.6981,57.1987,58.5723,2129504
2022-10-26,58.6981,59.1624,57.9823,58.0693,2404176
2022-10-27,58.4176,59.4429,58.4079,58.6691,1616549
2022-10-28,58.8335,60.2942,58.4466,60.2458,1582082
2022-10-31,59.9750,60.4780,59.8299,60.2071,2331431
2022-11-01,60.5264,60.9133,59.7815,60.3135,1724446
2022-11-02,59.7912,60.7005,58.7174,58.7368,1856891
2022-11-03,58.2918,60.1781,58.2434,59.5590,1805492
2022-11-04,59.9363,60.0911,58.6207,59.8782,1665735
2022-11-07,60.0620,60.4103,59.4913,60.3716,2047113
2022-11-08,60.8069,63.5154,60.4877,62.4610,3369018
2022-11-09,62.4030,63.1188,61.3970,61.5324,3013572
2022-11-10,63.1188,64.1732,62.4320,64.0475,2348008
2022-11-11,64.3570,64.7147,63.7863,64.2313,1796926
2022-11-14,63.9024,64.9277,63.5348,63.8830,1824175
2022-11-15,64.5311,64.8020,62.3546,62.6738,2371930
2022-11-16,62.7416,63.5444,62.7416,63.2252,1303789
2022-11-17,62.7319,62.9544,61.9677,62.7416,1414154
2022-11-18,63.3510,63.4961,62.5287,63.3800,3417596
2022-11-21,63.4187,64.0862,63.0608,63.8056,1348680
2022-11-22,63.9991,64.4576,63.7186,64.3473,1834065
2022-11-23,64.2796,65.5178,64.2796,64.9374,1170139
2022-11-25,64.9374,65.4017,64.5602,64.9568,605018
2022-11-28,64.6279,64.9878,64.0378,64.1055,1341640
2022-11-29,63.9894,64.5505,63.7766,63.9411,1721562
2022-11-30,64.1152,66.6593,63.9701,66.2240,3927251
2022-12-01,66.5241,67.0528,66.0972,66.4465,1086204
2022-12-02,65.7188,67.1547,65.6994,66.9218,1129855
2022-12-05,66.6987,66.7666,65.5539,65.8353,1793147
2022-12-06,65.8159,66.0681,64.5837,65.0106,2157565
2022-12-07,64.9039,65.4569,62.7705,62.9054,3256754
2022-12-08,63.0606,63.5117,62.0274,62.2748,2665424
2022-12-09,61.9449,62.2942,61.2561,61.3143,2667630
2022-12-12,61.1979,62.7695,61.1212,62.7501,2054356
2022-12-13,64.1666,64.7002,62.6143,63.0509,2250017
2022-12-14,63.1770,63.4050,61.2173,61.6927,3958018
2022-12-15,60.9941,61.4501,59.6990,59.8979,2987823
2022-12-16,59.2090,59.6456,58.7337,58.8113,4146059
2022-12-19,58.6172,59.0829,58.2971,58.6561,2357056
2022-12-20,58.6561,58.8840,58.2680,58.3262,1936558
2022-12-21,58.6464,60.0143,58.4911,59.6747,1511323
2022-12-22,59.3158,59.3158,58.2777,59.2382,1373045
2022-12-23,59.0829,59.7232,58.8113,59.4516,735812
2022-12-27,59.5001,59.6359,58.8923,59.1605,849580
2022-12-28,59.3934,59.7994,58.8210,58.8889,1014486
2022-12-29,59.4419,60.2665,59.3885,60.0240,895928
2022-12-30,59.5680,59.7232,58.9277,59.5195,1187950
2023-01-03,59.6941,60.0143,59.2284,59.9173,1595904
2023-01-04,60.3732,60.7904,59.5341,59.8105,2093201
2023-01-05,59.3934,59.5389,58.3262,58.4426,1724175
2023-01-06,59.0829,59.9658,58.7046,59.8105,1535990
2023-01-09,60.0822,61.3240,59.9173,60.7419,2465980
2023-01-10,60.6158,61.1979,60.3732,60.6740,1290682
2023-01-11,60.8583,61.4501,60.8583,61.1397,2451311
2023-01-12,61.2755,61.3628,60.3247,61.1106,2557530
2023-01-13,60.5576,61.7679,60.4557,61.4598,2881994
2023-01-17,61.2658,61.8188,60.9650,61.4792,2908577
2023-01-18,61.5568,61.9934,60.8389,60.9262,3059001
2023-01-19,60.3150,60.6546,59.1314,59.1799,1616640
2023-01-20,59.1799,60.2665,58.8307,60.2083,2766114
2023-01-23,60.0628,60.9165,59.6941,60.4606,2226313
2023-01-24,60.5576,60.6438,59.9173,60.0725,3356170
2023-01-25,57.1911,57.1911,54.2321,56.5605,8211460
2023-01-26,56.1530,58.3747,55.7747,58.3165,4689676
2023-01-27,58.0254,58.8598,57.8411,58.6949,3123539
2023-01-30,58.6755,58.8113,57.5501,57.8702,2249477
2023-01-31,58.0643,58.3941,57.5937,58.3941,2579659
2023-02-01,58.3941,58.5493,57.2105,57.7247,2491257
2023-02-02,57.9575,58.8404,57.8605,58.7628,2330718
2023-02-03,58.1128,59.1702,58.0449,58.7434,1628571
2023-02-06,58.2389,58.4814,57.4433,57.5307,1490590
2023-02-07,57.5307,58.3941,56.9486,58.1613,2431239
2023-02-08,58.0157,58.2971,57.6683,57.8605,1842874
2023-02-09,58.0546,58.2017,57.0262,57.2202,1565232
2023-02-10,56.8516,57.8702,56.7642,57.8411,1990969
2023-02-13,58.1031,58.3456,57.3948,57.8120,1958306
2023-02-14,57.7635,58.1807,56.6866,56.8710,1869945
2023-02-15,56.5702,57.4531,56.5314,57.3948,1721901
2023-02-16,57.1135,57.3366,56.6381,56.6963,1167263
2023-02-17,56.5120,56.8904,56.3471,56.8127,1148329
2023-02-21,56.2015,56.2889,54.8191,55.0859,3088804
2023-02-22,55.2605,55.5224,54.8530,55.3963,2229887
2023-02-23,55.5321,55.8135,54.8821,55.4933,1864305
2023-02-24,55.1441,55.4157,54.8894,55.3478,1159902
2023-02-27,55.8911,56.0269,54.6590,54.6687,1307831
2023-02-28,54.7075,54.7948,54.3097,54.3873,3235431
2023-03-01,54.1254,54.5717,53.7567,53.8926,2251779
2023-03-02,53.4463,54.4358,53.4172,54.3291,2043052
2023-03-03,54.5717,54.6444,54.1351,54.5426,2373353
2023-03-06,54.6590,55.0179,54.2903,54.3970,2277433
2023-03-07,54.2903,54.5377,53.3105,53.3687,1883053
2023-03-08,53.3590,53.7422,53.1843,53.4851,1796053
2023-03-09,53.6015,53.7393,52.4761,52.6993,2462775
2023-03-10,52.2918,52.2918,50.6425,51.0306,3407623
2023-03-13,50.8947,51.4477,50.3806,50.4194,3712723
2023-03-14,51.6321,52.0395,50.8705,51.1858,2599880
2023-03-15,50.1477,50.8947,49.9197,50.3612,2628231
2023-03-16,50.1223,52.1479,49.7620,51.7194,2750462
2023-03-17,51.7973,52.4400,50.7797,51.3688,5549597
2023-03-20,51.2909,51.8265,51.1643,51.5344,2828376
2023-03-21,52.2842,52.8588,51.9531,52.5958,2605787
2023-03-22,52.5958,53.0048,51.5441,51.5538,2136404
2023-03-23,51.4370,51.7097,50.7504,51.1156,2606029
2023-03-24,50.6871,51.6804,50.6385,51.6804,2761353
2023-03-27,52.2063,52.2939,51.7291,51.8557,1322079
2023-03-28,51.6123,51.8411,51.2520,51.5538,2337845
2023-03-29,52.0700,52.8588,51.9531,52.6737,2123359
2023-03-30,52.8977,53.3554,52.5325,52.6153,2566952
2023-03-31,52.9464,53.2678,52.6153,53.2385,2867014
2023-04-03,52.9464,53.1704,52.6104,52.9756,2997824
2023-04-04,53.0048,53.5015,52.8198,53.2678,2515057
2023-04-05,53.2288,53.6427,52.8734,53.1314,2932649
2023-04-06,53.1996,53.5989,52.9464,53.4625,2440168
2023-04-10,53.0146,53.2872,52.5617,52.9561,1640879
2023-04-11,52.9561,53.2678,52.6835,52.9269,2542729
2023-04-12,53.3359,53.9300,53.2434,53.4528,2941538
2023-04-13,53.4528,54.1929,53.2385,54.1052,3513242
2023-04-14,54.0468,54.1418,53.4430,53.7157,6008178
