Date,Open,High,Low,Close,Volume
2023-06-13,133.4762,135.4918,132.9723,135.1954,747656
2023-06-14,139.4144,144.2558,139.4144,140.3135,2942028
2023-06-15,140.2246,140.8866,138.9302,140.8767,1488042
2023-06-16,142.3192,143.0208,141.2225,142.3785,2813501
2023-06-20,141.5881,142.8528,140.5062,141.9438,1297662
2023-06-21,141.5881,141.7165,140.6395,141.1830,1127468
2023-06-22,141.4794,143.0208,141.0150,142.8528,921841
2023-06-23,142.2496,143.5363,141.0422,142.5070,1560614
2023-06-26,142.3882,142.7989,140.1416,141.3391,1109997
2023-06-27,141.3490,143.3779,140.8245,143.3185,855349
2023-06-28,143.0018,144.2361,142.2892,142.5169,1019822
2023-06-29,141.6855,144.7041,141.5470,143.6550,1169947
2023-06-30,144.7239,145.9808,144.0113,144.1004,1290038
2023-07-03,143.3086,143.3086,141.0422,141.0422,662521
2023-07-05,140.9531,141.1016,139.8249,140.8938,1181560
2023-07-06,140.2307,140.3890,138.7164,139.7457,885921
2023-07-07,139.1519,139.8942,138.3997,139.4092,1165529
2023-07-10,139.7952,141.1808,139.7061,141.0422,1421284
2023-07-11,140.5968,141.8043,140.0723,141.7053,819889
2023-07-12,142.4179,142.4179,140.4286,141.1808,969456
2023-07-13,141.1214,141.8142,140.4088,141.6360,966452
2023-07-14,141.7944,142.6455,140.6760,140.9037,1191169
2023-07-17,140.6463,141.3886,138.8748,139.2113,1297010
2023-07-18,138.6768,139.7902,137.8653,139.4092,1097926
2023-07-19,139.4191,140.2603,138.1523,139.3399,1013685
2023-07-20,138.6768,141.6162,138.2414,141.2599,1464949
2023-07-21,141.0719,141.7647,140.3841,140.7651,1123235
2023-07-24,140.9828,141.6162,139.0034,139.4191,1466758
2023-07-25,139.0232,139.3152,137.8752,138.8550,842736
2023-07-26,138.3304,140.7964,138.0236,140.3593,996582
2023-07-27,140.9729,141.0719,138.4096,138.4195,1441634
2023-07-28,139.0034,139.3201,137.0834,137.9049,997061
2023-07-31,137.8752,137.8752,136.2570,136.7271,1619498
2023-08-01,129.7299,132.6199,128.8689,130.9077,3495098
2023-08-02,130.4227,130.6108,126.4243,127.0577,2264006
2023-08-03,126.3353,126.3353,124.2915,124.4944,2094354
2023-08-04,124.6627,126.8400,124.5093,125.0190,1560271
2023-08-07,125.4643,125.9592,124.1183,124.3361,1271718
2023-08-08,123.7126,123.9594,121.9212,123.5740,1787572
2023-08-09,123.8709,126.1076,123.6829,123.9204,1401728
2023-08-10,124.3460,125.1872,123.5245,123.5641,856520
2023-08-11,123.3167,123.9105,122.5150,122.6536,1778263
2023-08-14,122.7229,123.4651,122.3319,122.4358,838629
2023-08-15,121.9014,122.6635,121.0008,121.2581,994791
2023-08-16,120.8127,121.5550,119.6647,119.7340,943759
2023-08-17,120.1002,120.2990,118.1801,118.2098,1007075
2023-08-18,117.8634,118.3583,116.9529,117.9525,1329561
2023-08-21,118.2098,119.2985,117.7941,119.1105,1248085
2023-08-22,116.1908,116.8886,113.5681,114.5578,3648929
2023-08-23,115.3496,115.6069,113.2018,113.6671,2755222
2023-08-24,113.7067,114.1422,112.8160,113.1426,1953042
2023-08-25,113.3999,114.5875,112.9842,114.0531,1456394
2023-08-28,117.7744,118.0690,114.8448,116.3195,2658503
2023-08-29,116.7154,118.1900,115.9335,118.0020,2212972
2023-08-30,118.0713,119.6350,117.5071,119.0016,2017978
2023-08-31,119.3876,119.8428,117.8931,117.8931,2745974
2023-09-01,118.3781,118.5612,116.8935,118.2197,1463252
2023-09-05,118.3286,118.8036,116.5867,116.5966,1645018
2023-09-06,116.5570,122.3864,116.2898,121.4066,3625172
2023-09-07,122.4952,122.4952,118.7937,119.2688,1816447
2023-09-08,119.1302,120.3179,118.5859,119.4074,1104463
2023-09-11,119.9715,122.0796,119.7810,121.1789,1285878
2023-09-12,121.1591,121.7134,120.0606,120.1793,957111
2023-09-13,120.0309,120.5752,119.2589,119.3876,1160939
2023-09-14,119.6746,120.7534,119.1797,120.3674,996579
2023-09-15,120.1397,121.8024,119.5806,120.0606,2547091
2023-09-18,120.0606,121.7431,119.9715,120.7731,1580886
2023-09-19,120.7435,121.0899,119.5360,120.3575,970189
2023-09-20,121.0899,121.1789,118.9224,119.0709,1055928
2023-09-21,118.6453,118.6651,116.5570,116.5867,1489201
2023-09-22,116.0622,116.4234,115.1714,115.6465,1267346
2023-09-25,115.5772,116.4036,115.3051,116.1413,886673
2023-09-26,115.5673,115.9038,111.2621,111.3017,3610509
2023-09-27,111.4601,111.6382,107.4023,109.6192,3121313
2023-09-28,110.0912,113.4038,110.0515,111.5392,1939017
2023-09-29,112.2335,113.2154,110.8549,111.3012,1986901
2023-10-02,110.4383,111.0136,109.9424,110.5078,1445430
2023-10-03,109.7540,110.3788,107.7406,109.4168,1850373
2023-10-04,109.6746,110.0813,107.2149,108.7919,1597561
2023-10-05,109.1391,109.4465,107.3141,108.4051,1048202
2023-10-06,107.8596,110.7855,107.3141,110.0019,1570493
2023-10-09,109.3672,110.2251,108.8977,109.7837,865889
2023-10-10,109.7540,112.0252,109.3176,111.2715,999422
2023-10-11,110.1110,110.1110,103.3072,104.4875,3841281
2023-10-12,104.4875,105.1916,101.2145,101.8790,2906627
2023-10-13,101.4922,103.9122,101.1649,103.4461,1556601
2023-10-16,104.2197,104.5668,102.8311,104.1899,1284401
2023-10-17,103.5155,107.1356,103.2378,105.7173,1455003
2023-10-18,105.7173,107.2149,104.7255,105.3206,1397535
2023-10-19,105.0726,106.4066,103.8626,103.9519,1412186
2023-10-20,103.2080,104.7552,102.8510,103.7039,1294018
2023-10-23,103.6742,105.4495,103.6742,104.2990,1698226
2023-10-24,104.0907,104.6691,103.3142,103.9816,1542010
2023-10-25,103.8428,103.8924,102.3749,102.7915,1698517
2023-10-26,102.6724,103.5254,102.1369,102.2757,1197714
2023-10-27,103.1485,103.9519,101.8691,102.3451,1534493
2023-10-30,102.9105,103.2477,101.4922,102.5633,1309847
2023-10-31,103.1485,104.3089,102.6427,103.5552,1382044
2023-11-01,103.6643,104.3486,102.6625,104.2097,1503060
2023-11-02,104.9933,109.9127,104.8941,109.2977,3030502
2023-11-03,109.7837,110.3987,106.8976,107.8596,2140128
2023-11-06,107.6216,108.5440,106.9174,108.4051,2443659
2023-11-07,105.2710,107.5026,103.7634,105.0627,2699210
2023-11-08,105.0925,105.6082,103.1188,104.0015,1524688
2023-11-09,104.4875,104.7255,102.5832,103.2675,1729060
2023-11-10,103.7138,104.9139,101.8889,104.5569,1965943
2023-11-13,105.6776,107.6265,104.8743,104.9536,1702218
2023-11-14,106.5603,108.2613,106.2430,107.1852,1909655
2023-11-15,107.1852,110.1408,107.1852,109.5953,3648635
2023-11-16,109.8532,111.0671,109.4267,110.6367,2300738
2023-11-17,111.4301,111.7326,110.4135,110.7557,2991438
2023-11-20,110.7061,111.7277,110.4284,111.5789,1345111
2023-11-21,112.0550,112.3178,111.4401,111.9756,1629279
2023-11-22,112.8881,113.8601,112.2732,112.8980,1246154
2023-11-24,112.8683,113.2352,112.2930,112.5013,605490
2023-11-27,112.1542,113.0934,111.9161,112.9079,1301402
2023-11-28,112.7592,112.8385,111.7872,112.1641,1212842
2023-11-29,112.5707,114.0188,112.3426,112.9873,1311225
2023-11-30,113.1956,115.5362,112.6501,115.3577,2678238
2023-12-01,116.3495,117.1926,114.9511,117.0041,1503061
2023-12-04,116.3396,117.8968,115.6850,115.9330,1533996
2023-12-05,115.4073,115.4073,113.7014,114.8717,1028381
2023-12-06,115.4073,115.6354,114.3461,115.1792,1302851
2023-12-07,115.6057,116.6272,114.6436,116.3297,1128818
2023-12-08,116.3495,116.7958,115.8040,116.3396,1296471
2023-12-11,116.2107,117.3042,116.0024,117.0140,2045190
2023-12-12,117.3413,117.3413,115.9925,116.4884,2051290
2023-12-13,116.3793,117.1827,115.5462,116.9347,2289565
2023-12-14,118.1150,119.3473,117.4604,117.5595,2036793
2023-12-15,117.0339,118.0059,116.3446,117.7182,4073447
2023-12-18,117.8670,118.3332,117.2422,117.8273,1906178
2023-12-19,117.7381,119.0373,117.5397,118.9878,1488867
2023-12-20,119.3944,119.4638,118.1249,119.0175,3194629
2023-12-21,119.5828,120.1680,118.1100,118.6704,1961722
2023-12-22,119.3151,120.0986,118.9282,119.5729,1337787
2023-12-26,119.4714,121.1608,119.4515,120.6639,1847301
2023-12-27,120.4453,121.0316,120.0478,120.3757,1051627
2023-12-28,120.1770,121.3198,120.1472,120.8726,661980
2023-12-29,120.7037,121.6378,120.4850,120.9422,849769
2024-01-02,120.2664,121.6378,119.9683,120.6341,1085838
2024-01-03,120.1770,120.5447,118.9745,119.7198,2323503
2024-01-04,119.1534,120.1273,118.6565,119.4515,2090334
2024-01-05,118.9745,120.5397,118.9447,119.2329,1372185
2024-01-08,119.8788,122.0154,119.7646,121.2105,1393182
2024-01-09,120.8726,123.4962,119.9087,121.1111,2908246
2024-01-10,120.9422,122.8999,120.8627,122.4626,1674193
2024-01-11,122.4626,124.0328,121.4242,121.6179,1621884
2024-01-12,122.9198,123.9732,121.5881,122.3036,1735839
2024-01-16,121.1509,121.9260,120.4155,121.8763,1441865
2024-01-17,121.2701,121.8167,120.4055,121.4689,1113412
2024-01-18,122.4328,123.7645,121.7123,123.0589,1763402
2024-01-19,123.1484,123.2775,121.2602,122.5918,1560761
2024-01-22,122.9198,123.3869,121.7173,121.8266,1400869
2024-01-23,123.4962,124.2216,119.6801,120.3260,1995212
2024-01-24,120.3062,120.5546,118.7112,119.7695,2354836
2024-01-25,119.2329,121.2006,119.2329,121.2006,1124232
2024-01-26,122.0751,122.3434,120.8130,120.9322,982631
2024-01-29,120.4950,122.1645,120.1869,122.1546,1260877
2024-01-30,122.1049,122.4279,121.1409,121.6080,1399918
2024-01-31,123.2477,126.6603,123.2477,124.8179,2451302
2024-02-01,124.6489,126.4576,123.3620,126.4576,1430840
2024-02-02,126.1197,126.6067,124.8179,125.5334,1056401
2024-02-05,125.2949,126.0999,124.3707,124.5794,1176264
2024-02-06,124.4701,126.8253,124.4701,126.8054,1819507
2024-02-07,127.0638,127.6899,126.4427,126.7557,2046783
2024-02-08,119.9186,123.7526,118.3882,122.2738,4262068
2024-02-09,123.1285,124.5297,120.4155,122.0353,3350325
2024-02-12,122.1446,125.2353,122.0701,125.0663,1818963
2024-02-13,124.2216,124.8502,121.5484,122.3931,1316741
2024-02-14,122.6515,123.4067,120.8329,121.0813,1733605
2024-02-15,121.3993,123.7247,121.3993,123.6254,1558071
2024-02-16,123.3769,125.1756,123.2477,123.9334,1455459
2024-02-20,124.1620,125.1558,121.8167,124.2017,1382371
2024-02-21,124.3111,128.0507,123.6353,127.5508,2200818
2024-02-22,127.2029,128.3150,126.2837,127.7396,1384114
2024-02-23,127.8290,128.7085,127.2824,128.3756,1016140
2024-02-26,128.0675,128.3955,126.0700,126.0899,1264293
2024-02-27,125.8315,126.2712,125.2949,125.5831,829863
2024-02-28,125.1558,125.2154,122.9397,123.3570,1415604
2024-02-29,123.4465,124.0626,122.1297,123.5856,2312133
2024-03-01,123.2775,124.1421,122.8651,123.2378,737686
2024-03-04,122.9893,125.6775,121.7273,124.7284,1658128
2024-03-05,125.1359,125.5732,123.6452,124.0030,1298953
2024-03-06,124.2415,126.0177,124.0527,125.0465,748110
2024-03-07,125.8415,127.3421,125.4539,126.5669,1046108
2024-03-08,126.1893,127.3519,125.6129,125.9508,1394170
2024-03-11,125.9110,127.5607,125.3843,127.2427,1079437
2024-03-12,126.8253,127.6203,126.3284,127.4116,1071910
2024-03-13,127.4414,127.6700,125.6825,125.8017,836113
2024-03-14,125.4738,126.1495,124.2663,124.9471,1202960
2024-03-15,123.6055,124.8974,123.6055,124.3906,2621872
2024-03-18,124.4899,125.5235,124.3210,125.1756,958810
2024-03-19,125.2154,125.9607,124.1322,125.8713,941957
2024-03-20,125.4539,126.5570,125.0961,125.7421,1068737
2024-03-21,126.1992,126.7061,125.3545,126.2787,742723
2024-03-22,126.4775,126.8551,125.0961,126.4079,1405674
2024-03-25,127.1234,127.6750,126.8129,127.1135,1242367
2024-03-26,127.5706,127.8116,127.0539,127.0738,1078491
2024-03-27,127.9509,132.0427,127.9409,132.0227,1802396
2024-03-28,132.3413,133.3070,131.0172,131.3955,1425289
2024-04-01,131.0272,131.0272,129.1057,129.1754,727765
2024-04-02,128.6776,128.7274,127.0051,127.9011,1056086
2024-04-03,127.9309,129.9221,127.9309,129.4343,1366315
2024-04-04,130.3104,130.3104,126.8657,126.9951,1027868
2024-04-05,126.9652,127.5028,125.5914,126.7661,789184
2024-04-08,126.7462,127.0648,126.0244,126.1290,1087731
2024-04-09,126.7960,128.9215,125.9896,128.8270,1202247
2024-04-10,127.2440,127.3734,125.8303,127.1544,823293
2024-04-11,127.9807,127.9807,126.4177,126.9553,1084294
2024-04-12,125.8402,126.5371,123.1572,123.9287,1044602
2024-04-15,125.4420,126.7562,123.4110,123.4509,1041803
2024-04-16,123.4110,123.7695,120.8624,121.5294,1626907
2024-04-17,122.3259,122.3259,119.5084,120.7628,1520357
2024-04-18,120.9122,120.9122,118.0997,118.8016,1442136
2024-04-19,119.3690,119.6129,118.4631,118.9011,1296143
2024-04-22,119.7274,120.8723,118.6522,120.2451,916327
2024-04-23,120.0958,121.0814,119.7324,120.9819,742692
2024-04-24,121.0117,121.8729,120.4741,120.6334,978424
2024-04-25,120.1754,120.8126,118.2440,119.2197,1078771
2024-04-26,118.9608,119.4089,118.1345,118.8215,1099195
2024-04-29,118.8712,121.2208,118.8712,121.1710,1194745
2024-04-30,120.3945,120.8723,119.7274,119.7473,1428180
2024-05-01,117.5670,120.6633,116.4122,119.0305,2701558
2024-05-02,121.4498,123.4110,117.0742,117.9354,2931504
2024-05-03,118.9608,121.3801,118.8216,121.1212,1825915
2024-05-06,121.4597,121.7086,119.0504,120.0261,1262240
2024-05-07,120.5936,121.6389,120.0659,120.8923,1320263
2024-05-08,120.5836,120.7479,119.4686,120.3148,1233549
2024-05-09,120.6035,121.1212,120.0162,120.9022,659383
2024-05-10,120.8524,121.6788,120.4492,120.7728,769428
2024-05-13,121.0515,121.7086,118.5825,119.0604,1180754
2024-05-14,119.4188,119.9763,117.8060,119.4387,1309729
2024-05-15,120.0460,120.6533,119.5482,120.4442,1149910
2024-05-16,120.5338,121.6290,120.1655,120.6931,954832
2024-05-17,120.7628,120.7628,119.0256,119.6478,1168750
2024-05-20,119.5184,119.5595,118.4133,118.5228,1152380
2024-05-21,118.8513,119.1400,118.4232,118.4730,774739
2024-05-22,118.5825,119.5980,118.2839,118.8016,949107
2024-05-23,118.2042,118.5298,115.2673,115.3370,1017356
2024-05-24,115.5062,116.0140,114.9238,115.8945,1084246
2024-05-28,115.9940,116.9249,115.1279,115.8148,1208744
2024-05-29,114.6898,116.3425,114.1025,114.6301,1879610
2024-05-30,114.9487,115.7053,113.8635,113.9332,1728656
2024-05-31,113.8635,114.6799,113.2470,114.6401,2844550
2024-06-03,113.9929,115.3071,112.4498,112.6191,1621039
2024-06-04,112.5095,114.0079,112.2507,112.9376,1186649
2024-06-05,112.9277,113.3259,111.6136,112.1412,917772
2024-06-06,112.0018,113.3536,111.5737,112.8679,902260
2024-06-07,112.6191,113.3657,112.1014,112.8381,1007646
2024-06-10,112.3303,112.7485,110.9465,112.3801,1173731
2024-06-11,112.2407,112.2407,105.6998,108.7463,2810205
2024-06-12,109.8315,110.5084,106.3270,106.9742,2870134
2024-06-13,106.5262,107.2231,105.6998,106.4963,1469887
2024-06-14,106.2076,106.8248,105.5405,106.7153,1550073
2024-06-17,105.6501,106.6854,105.6501,106.5560,1546993
2024-06-18,106.5759,106.9742,105.4410,106.2175,1753164
2024-06-20,105.1025,106.3370,104.9133,105.7795,1645436
2024-06-21,106.2275,107.5815,105.5306,107.3823,3134855
2024-06-24,107.7806,109.3735,107.1932,107.9797,1594566
2024-06-25,107.6611,108.6368,107.0837,107.7408,1337757
2024-06-26,107.4611,108.9677,107.3713,107.8702,1949143
2024-06-27,107.8802,108.3990,107.1817,108.1396,1923006
2024-06-28,108.3092,109.3369,107.1418,108.2892,2656306
2024-07-01,106.7726,108.6634,105.5853,105.7249,2327708
2024-07-02,105.6351,106.4533,105.1363,106.0343,1404748
2024-07-03,106.2338,107.0919,105.9744,106.3436,635871
2024-07-05,106.5830,107.9201,105.9345,107.7704,950682
2024-07-08,107.6008,108.1496,105.9045,106.1540,1580453
2024-07-09,106.3935,106.7626,105.1363,105.5254,1314530
2024-07-10,105.4156,106.7926,105.3009,106.6629,724922
2024-07-11,106.8724,109.0476,106.8724,107.9500,1137152
2024-07-12,108.0897,109.3269,107.3214,108.4489,1175473
2024-07-15,107.9400,108.3491,106.1241,106.2937,1739013
2024-07-16,106.3735,107.9084,106.0742,107.2216,1113803
2024-07-17,107.2216,112.0609,106.8425,110.8037,2204462
2024-07-18,110.2449,113.6174,110.1102,111.1429,2191392
2024-07-19,111.7915,111.7915,109.3569,110.2549,1470583
2024-07-22,110.6041,111.1529,109.5065,110.0853,1320557
2024-07-23,110.1351,110.5143,109.1972,109.7560,940073
2024-07-24,110.0753,110.8037,109.2621,110.3048,923490
2024-07-25,109.8458,112.7144,109.8458,110.3946,1597914
2024-07-26,110.5442,112.0309,109.9855,111.0431,1341742
2024-07-29,110.9134,111.5021,109.6113,110.5442,1177729
2024-07-30,110.2649,111.5919,109.7672,111.1229,1186560
2024-07-31,111.2626,112.8292,109.8757,111.1030,1542604
2024-08-01,111.5919,113.1684,110.0154,110.8735,1101111
2024-08-02,110.9733,111.6817,108.5786,110.1152,1132534
2024-08-05,108.9079,109.3070,106.3835,106.8026,1676689
2024-08-06,107.0121,110.6540,106.7128,109.3269,1859622
2024-08-07,106.4633,109.8458,105.2859,105.5753,3010382
2024-08-08,105.7649,108.6085,105.7649,108.4589,1983159
2024-08-09,108.0598,108.3092,107.1518,107.8402,1161469
2024-08-12,107.7604,107.9999,106.0043,106.7626,1491205
2024-08-13,106.7327,109.6562,106.5182,109.0675,1438307
2024-08-14,109.3369,109.9256,107.5210,108.3890,1122764
2024-08-15,108.7582,110.0054,108.6684,109.6562,1131523
2024-08-16,109.6063,110.6839,109.5814,110.4045,952608
2024-08-19,110.4045,111.8413,110.4045,111.5221,1003289
2024-08-20,111.5520,112.2554,111.0780,111.3923,933549
2024-08-21,111.7515,112.2405,110.8236,111.8813,741725
2024-08-22,112.5298,113.2582,112.2005,113.1684,1163739
2024-08-23,113.7471,115.0792,113.3081,114.7948,776138
2024-08-26,115.0642,116.1119,113.9766,114.3757,909349
2024-08-27,114.4156,115.1041,114.2660,114.4156,759975
2024-08-28,114.4655,114.8946,113.6024,113.9367,627308
2024-08-29,114.6651,115.0876,113.6573,114.4156,778182
2024-08-30,114.6950,115.6728,114.3558,115.2039,1584916
2024-09-03,115.0742,116.4511,114.7449,115.9123,1326958
2024-09-04,115.7427,116.3014,113.6673,114.2260,1144453
2024-09-05,108.4190,108.9278,103.8990,104.2383,4876974
2024-09-06,105.2759,105.2759,103.8092,104.5775,2350344
2024-09-09,104.8469,106.0692,104.3031,104.5975,1912407
2024-09-10,104.4777,105.0764,103.7593,104.9267,1619369
2024-09-11,104.3879,104.9966,103.1706,104.9167,1231502
2024-09-12,104.9167,105.0764,103.8641,104.9068,1436410
2024-09-13,104.9666,107.7006,104.9666,106.0243,1459553
2024-09-16,106.6030,107.3513,106.0143,107.1917,1261117
2024-09-17,107.1917,107.5509,104.2532,106.0043,1913504
2024-09-18,105.9445,106.9023,105.0165,106.0442,1454593
2024-09-19,107.2715,107.5110,106.0742,106.1041,1733739
2024-09-20,105.3358,106.5032,104.7771,106.1839,3789971
2024-09-23,107.0420,107.4511,106.0742,107.3314,1267295
2024-09-24,107.3613,107.7177,106.5531,107.5708,1273849
2024-09-25,107.9500,107.9500,106.1839,106.2637,1239985
2024-09-26,106.6529,107.7504,106.6529,107.4711,1312588
2024-09-27,108.5287,109.9481,107.9500,107.9799,1159187
2024-09-30,108.2400,108.2499,107.2700,107.9500,1014926
2024-10-01,107.8600,108.2300,106.6900,107.3400,1519617
2024-10-02,107.0400,107.1900,105.5600,105.6900,1473893
2024-10-03,105.3200,105.7450,103.8200,104.1900,1797498
2024-10-04,104.7100,105.2000,103.7600,104.6800,1449205
2024-10-07,104.2500,104.5500,102.0900,102.2800,1345892
2024-10-08,102.5900,102.7900,101.6400,101.7700,1442810
2024-10-09,101.7100,103.6500,101.4700,103.4600,1310481
2024-10-10,103.4800,103.8300,102.5850,102.8200,1088702
2024-10-11,103.2600,105.0250,103.2600,103.5000,974668
2024-10-14,103.7600,105.1900,102.9550,104.8300,1059710
2024-10-15,103.5100,105.9700,103.5000,104.6000,1274293
2024-10-16,104.8400,105.5700,104.1100,105.4600,951966
2024-10-17,105.5900,105.7800,104.3900,104.9500,1384923
2024-10-18,105.4800,107.0900,104.8100,106.3100,1081254
2024-10-21,105.9600,106.0350,104.5200,105.2000,879421
2024-10-22,105.0600,105.1600,103.7200,104.2600,1195316
2024-10-23,103.8200,104.7600,103.6900,104.7000,732651
2024-10-24,105.1000,105.5200,103.8700,104.0000,737916
2024-10-25,102.9600,103.6700,102.2400,102.3500,1352347
2024-10-28,103.1400,104.3200,102.8100,103.6000,1505861
2024-10-29,103.2800,105.0700,102.9400,103.8800,2142028
2024-10-30,107.5200,109.9600,107.1350,109.8100,3246411
2024-10-31,109.7000,109.7000,106.5900,106.9200,2095597
2024-11-01,107.4000,109.5000,107.1400,107.2700,1889658
2024-11-04,107.7000,108.5200,107.0750,108.4100,1425369
2024-11-05,107.7900,109.0100,107.4700,108.9200,1373886
2024-11-06,112.6000,112.8300,108.7000,110.1700,1917067
2024-11-07,110.3300,110.3300,108.3600,108.6900,1430739
2024-11-08,108.2600,109.4400,107.5100,108.1800,1140766
2024-11-11,108.1900,109.6300,107.8500,109.4600,1300445
2024-11-12,109.3700,110.3800,108.8700,109.9400,1257302
2024-11-13,109.3400,110.4900,109.0900,109.9700,1227618
2024-11-14,109.9600,111.2000,108.7700,108.8500,2057881
2024-11-15,108.4500,112.7350,108.2500,112.5400,2582996
2024-11-18,112.7000,114.7200,112.6401,113.0200,1877488
2024-11-19,111.8700,112.7200,110.7800,110.9500,1455271
2024-11-20,110.2600,110.9500,109.0800,109.2700,1450867
2024-11-21,109.4200,109.5900,108.2800,108.4000,1485397
2024-11-22,108.6700,110.3700,108.6700,110.2200,1786085
2024-11-25,110.7100,111.8600,110.1400,110.9600,1922134
