Date,Open,High,Low,Close,Volume
2023-03-14,49.9436,50.5446,49.4284,49.9436,3201381
2023-03-15,49.3521,49.5238,48.4553,49.1899,3742046
2023-03-16,48.8655,50.2394,48.7034,49.9722,3332776
2023-03-17,49.8148,50.0104,49.1899,49.7433,9194703
2023-03-20,49.8482,50.7641,49.7814,50.7068,3610789
2023-03-21,51.1171,51.2793,50.1583,50.6973,3204450
2023-03-22,50.4397,50.7450,49.4284,49.4475,2907420
2023-03-23,49.4857,50.0390,48.9037,49.3616,2811379
2023-03-24,49.2853,50.0199,48.7988,49.8959,2626570
2023-03-27,50.1344,50.3634,49.5906,49.9436,2417920
2023-03-28,49.8291,50.4111,49.7719,50.2107,1710772
2023-03-29,50.5733,50.7259,50.2489,50.5351,1925456
2023-03-30,50.9453,51.1171,50.2489,50.3920,2018190
2023-03-31,50.6305,51.4987,50.4683,51.4605,2599559
2023-04-03,51.2697,51.7849,51.0074,51.3556,2267167
2023-04-04,51.9185,52.0043,50.2966,50.5733,3271812
2023-04-05,50.2823,50.4206,48.8655,49.1422,4232820
2023-04-06,48.8655,49.4666,48.3695,49.1136,3076483
2023-04-10,48.8465,49.9436,48.8035,49.7719,2927505
2023-04-11,50.0581,50.5923,49.9436,50.2394,2897867
2023-04-12,50.8022,51.0884,50.0629,50.1440,4780551
2023-04-13,48.5412,50.0390,47.9878,49.9341,7449808
2023-04-14,50.0629,51.4224,49.9722,50.8213,5399838
2023-04-17,51.1457,51.6132,50.5017,51.0789,2756067
2023-04-18,51.4319,51.5368,50.7164,51.3747,3327156
2023-04-19,51.4224,51.5368,50.9167,51.5273,2511303
2023-04-20,51.2888,52.1760,51.2459,52.0902,3790691
2023-04-21,52.0902,52.3955,51.9185,52.2905,3458873
2023-04-24,52.4241,52.5958,51.9375,52.3955,3324973
2023-04-25,52.0902,52.2333,50.9549,51.0503,3441441
2023-04-26,50.6899,51.0836,50.2145,50.3729,3162604
2023-04-27,50.6322,51.8759,50.5746,51.8039,3513916
2023-04-28,51.9096,52.1689,51.3525,51.7079,4343490
2023-05-01,52.0056,52.6443,51.9480,52.4186,2688073
2023-05-02,52.3417,52.4330,51.5926,52.1977,3847065
2023-05-03,52.5050,53.0476,51.8615,51.9384,2965253
2023-05-04,51.8327,52.0344,50.7571,51.8807,2971726
2023-05-05,52.1689,52.5530,51.9768,52.4954,2161388
2023-05-08,52.3417,52.4282,51.7175,52.1881,1953682
2023-05-09,52.1593,52.5146,51.8327,52.3033,1783551
2023-05-10,52.7163,52.8988,51.7943,52.4282,2183887
2023-05-11,52.1977,52.7451,51.9288,52.6971,2058734
2023-05-12,52.8219,53.1293,52.1106,52.5770,1521815
2023-05-15,52.4954,52.4954,51.7031,52.0728,2504688
2023-05-16,51.8135,51.9528,51.4005,51.5158,1871760
2023-05-17,51.6503,52.1977,51.5254,52.0728,2254368
2023-05-18,52.1497,53.0908,51.9768,53.0524,2660260
2023-05-19,53.2445,53.4174,52.5146,52.8219,1846674
2023-05-22,52.9372,53.3838,52.5050,53.1965,2398413
2023-05-23,53.0524,53.0524,52.1112,52.1689,2061085
2023-05-24,52.2361,52.3129,51.5110,51.7175,1722014
2023-05-25,51.6647,52.2985,51.4390,52.1785,2232256
2023-05-26,52.3802,53.1005,52.2553,52.9756,2218741
2023-05-30,53.1773,53.2157,52.6058,52.7259,1914189
2023-05-31,52.7259,52.7259,51.3765,51.7175,5294154
2023-06-01,52.0440,52.2073,50.9492,51.7655,3229916
2023-06-02,52.0920,53.3309,51.9096,53.1773,3791926
2023-06-05,53.3540,53.5951,52.8825,53.1005,3262919
2023-06-06,51.7847,52.3129,51.0452,51.8231,5212170
2023-06-07,51.6695,52.0632,50.7667,51.8039,5217057
2023-06-08,51.8039,52.3802,51.5254,52.3129,3479079
2023-06-09,52.4090,52.7787,51.9768,52.6010,3519039
2023-06-12,52.7067,53.0908,52.3225,52.9756,3172763
2023-06-13,53.3502,54.0416,53.1485,53.9072,3127127
2023-06-14,53.8880,53.9168,52.8940,53.2445,2689135
2023-06-15,53.2733,54.2817,52.9996,54.0128,3294772
2023-06-16,54.0705,54.8772,53.8688,54.3394,6525040
2023-06-20,54.2337,54.6275,54.0609,54.5026,2578071
2023-06-21,54.4546,55.4822,54.1377,55.3574,3939836
2023-06-22,55.5111,55.5303,54.5543,54.7043,2843568
2023-06-23,54.3010,54.8388,54.2241,54.6371,4161226
2023-06-26,54.6371,55.4630,54.5699,55.2902,2092476
2023-06-27,55.4630,56.2554,55.3190,56.1449,2216299
2023-06-28,56.1353,56.3178,55.5111,55.7608,3211421
2023-06-29,55.6167,56.2506,55.2902,56.2218,1990340
2023-06-30,56.6347,56.9469,56.5339,56.6539,2569602
2023-07-03,56.4330,56.4330,55.9048,56.0969,1666497
2023-07-05,55.6551,56.1401,55.4342,55.9432,2863697
2023-07-06,55.4726,55.5495,54.8964,55.4822,2923888
2023-07-07,55.5591,56.1641,55.3574,55.5783,3371264
2023-07-10,55.5591,56.6827,55.5591,56.5195,3199778
2023-07-11,56.5675,56.9805,56.2698,56.6251,3194964
2023-07-12,56.9997,57.0765,56.0393,56.4042,5762286
2023-07-13,54.7427,56.2121,54.2625,54.4546,7840619
2023-07-14,54.1953,55.2421,54.0705,55.2037,4439968
2023-07-17,55.3190,55.5975,54.8676,55.0116,3317591
2023-07-18,54.9348,55.2926,54.2769,54.5411,3444619
2023-07-19,54.4738,55.2325,54.3058,55.0213,3918627
2023-07-20,55.0501,55.7944,54.5689,55.5687,3873781
2023-07-21,55.6743,56.1593,55.6263,55.8376,9535086
2023-07-24,55.7992,56.1641,55.4918,56.1065,2725531
2023-07-25,56.1545,56.6059,55.9144,56.2890,2727129
2023-07-26,56.1425,56.7125,55.9493,56.5483,3099118
2023-07-27,56.5193,56.5483,55.3358,55.7367,3864475
2023-07-28,56.1184,56.5290,56.0942,56.4517,2528464
2023-07-31,56.4517,56.6546,56.1232,56.6256,4087356
2023-08-01,56.5386,56.8333,56.1667,56.3647,2510161
2023-08-02,56.0845,56.3840,55.7705,55.9106,2377858
2023-08-03,55.2633,55.5628,54.7513,54.9831,3005803
2023-08-04,55.4276,55.4276,54.0653,54.1812,3412148
2023-08-07,54.6450,55.3696,54.6450,55.2923,2683069
2023-08-08,54.8479,54.8672,54.0943,54.7802,2235907
2023-08-09,54.9831,55.3937,54.6015,55.1474,2532123
2023-08-10,55.3309,55.6305,54.7174,54.8575,1732080
2023-08-11,54.8962,55.5918,54.8527,55.4952,2215442
2023-08-14,55.4662,55.8527,55.2440,55.7947,1992007
2023-08-15,55.7947,55.7947,55.4565,55.6015,1760239
2023-08-16,55.6498,56.1425,55.0701,55.1087,1625192
2023-08-17,55.3116,55.6546,55.1281,55.3213,3683994
2023-08-18,55.0411,55.6594,54.8479,55.5435,2199989
2023-08-21,55.3309,55.7174,54.7271,55.2537,2218606
2023-08-22,55.2150,55.5242,54.7802,54.9252,1744694
2023-08-23,55.1570,55.4961,55.0314,55.3599,1885676
2023-08-24,55.4952,55.7367,54.5194,54.5387,2162453
2023-08-25,54.7899,55.5000,54.7899,55.2247,2174129
2023-08-28,55.5918,55.7174,55.1667,55.3889,1162179
2023-08-29,55.1764,55.7077,54.6546,55.5918,2282026
2023-08-30,55.5628,56.0072,55.5193,55.8237,1727666
2023-08-31,55.9686,56.1232,55.5821,55.6305,3079753
2023-09-01,56.0652,56.1618,54.9686,55.3406,2304353
2023-09-05,55.3406,55.3599,54.0798,54.1812,3372665
2023-09-06,53.9204,54.4421,53.4615,53.9687,3254314
2023-09-07,53.3504,53.6644,52.7513,53.4663,4051336
2023-09-08,53.5532,53.6305,52.5050,52.6644,2999851
2023-09-11,52.6934,53.2827,52.3794,52.7513,2617604
2023-09-12,52.5098,52.9156,52.4808,52.6741,2059767
2023-09-13,52.7030,52.9349,52.4084,52.8480,2242995
2023-09-14,53.2441,53.3214,52.8190,52.9639,2545008
2023-09-15,53.2731,53.3793,52.9542,53.3504,4623775
2023-09-18,53.4180,53.7658,52.9736,53.0509,2767821
2023-09-19,52.9542,53.0943,52.3939,52.9446,2415626
2023-09-20,53.2827,53.3964,52.4132,52.4422,1950034
2023-09-21,52.3456,52.7030,52.0074,52.2683,2788814
2023-09-22,52.1620,52.6837,52.1234,52.3746,2082779
2023-09-25,52.3069,52.9639,52.3069,52.9349,2064736
2023-09-26,52.7997,52.9542,52.4035,52.6161,2852600
2023-09-27,52.8576,53.4518,52.7513,53.1958,3061004
2023-09-28,53.3020,54.0556,53.2054,53.7658,2927802
2023-09-29,53.8624,53.9107,52.6741,52.7900,3124097
2023-10-02,52.8480,53.1861,52.5485,53.0025,2671775
2023-10-03,52.8963,53.3600,52.1089,52.3552,2907494
2023-10-04,52.5195,53.2151,52.1427,53.1571,2879593
2023-10-05,53.3310,53.4760,52.8431,53.0412,2512575
2023-10-06,52.9349,54.5580,52.9059,54.2199,3724769
2023-10-09,54.1039,54.8575,54.1039,54.5580,2933712
2023-10-10,54.6546,54.6595,53.8189,53.9590,3893981
2023-10-11,53.8527,54.2585,53.5436,54.1136,5522315
2023-10-12,56.7125,58.6303,56.0362,58.1811,14530658
2023-10-13,58.6545,58.8669,57.5144,58.0845,6549066
2023-10-16,58.3260,58.6110,57.3792,57.8526,4860168
2023-10-17,57.8043,58.0458,57.3405,58.0265,3614733
2023-10-18,57.9685,58.1134,56.7608,56.7995,4021951
2023-10-19,57.2536,57.4178,56.2874,56.5483,3802456
2023-10-20,56.6159,56.8478,55.5242,55.6594,3880898
2023-10-23,55.7657,56.0556,55.3889,55.4372,2600009
2023-10-24,55.8430,56.2681,55.1957,55.6305,2952845
2023-10-25,55.5050,55.6168,54.8342,55.4855,3646209
2023-10-26,55.5439,56.3701,55.4175,55.6411,3613656
2023-10-27,55.4661,56.5208,55.4661,56.0007,4000378
2023-10-30,56.3118,56.8659,55.9521,56.6034,3621688
2023-10-31,56.5548,57.2790,56.5256,56.7103,4922389
2023-11-01,56.8464,57.4880,56.4187,57.2644,3865838
2023-11-02,57.4491,58.6496,57.4491,58.1879,3744249
2023-11-03,58.5961,58.7694,58.0080,58.1295,4099401
2023-11-06,57.6630,57.6630,56.6034,57.0797,3990385
2023-11-07,56.9242,57.5609,56.6520,57.3713,2925738
2023-11-08,57.6241,57.9351,57.3535,57.6046,2945770
2023-11-09,57.9351,58.0858,57.3908,57.4783,2552410
2023-11-10,57.8574,58.3726,57.6921,58.3337,3106394
2023-11-13,58.2365,58.5087,57.8720,57.9740,1990068
2023-11-14,58.5573,59.3932,58.3920,59.2960,3413941
2023-11-15,59.3932,59.5390,58.3531,58.4309,3207153
2023-11-16,58.7039,59.1551,58.5378,58.9655,3158898
2023-11-17,59.1794,59.2474,58.8489,59.0530,2414036
2023-11-20,59.0044,59.3689,58.6253,59.2183,2640260
2023-11-21,59.2766,59.3155,58.9509,59.0044,2109608
2023-11-22,59.1794,59.3155,58.8635,59.1697,2024825
2023-11-24,59.2474,59.4613,59.1261,59.2571,895581
2023-11-27,58.9752,59.3398,58.9072,59.2474,2534062
2023-11-28,59.1308,59.2620,58.1587,58.2268,2955320
2023-11-29,58.4503,58.7128,57.8039,57.9740,2654732
2023-11-30,58.3094,58.4892,57.8282,58.2948,4065768
2023-12-01,58.1101,59.1308,58.1101,59.1211,2769762
2023-12-04,58.7517,59.3349,58.6350,59.2669,2753421
2023-12-05,59.1779,59.5789,58.8453,59.4224,2986689
2023-12-06,59.7158,60.8407,59.7158,60.7722,5009165
2023-12-07,61.0461,61.2320,60.5424,60.9972,3512848
2023-12-08,60.9483,61.1048,60.6451,60.9287,3131919
2023-12-11,61.0363,62.0047,61.0070,61.9656,4065099
2023-12-12,62.1319,62.5329,61.9842,62.4840,3840001
2023-12-13,62.5231,62.7921,61.6672,62.6405,3464143
2023-12-14,62.2395,62.8801,61.6428,62.8263,4754778
2023-12-15,62.7872,62.8606,62.2199,62.7579,8237056
2023-12-18,63.1198,63.3154,62.6992,63.2176,3132163
2023-12-19,63.2763,63.6089,63.0562,63.2763,2397504
2023-12-20,63.3448,63.9072,63.1198,63.2274,3229998
2023-12-21,63.6284,63.9855,63.4230,63.6676,2452169
2023-12-22,63.9219,64.1420,63.7654,63.9121,2044581
2023-12-26,64.1371,64.2251,63.8681,64.0197,1701419
2023-12-27,64.2055,64.2251,63.8289,63.9121,2362913
2023-12-28,63.9610,63.9610,63.3839,63.4230,2099542
2023-12-29,63.3839,63.6773,63.0758,63.3545,2716229
2024-01-02,62.8754,63.2959,61.9167,62.1612,3291624
2024-01-03,62.0634,62.1416,60.7038,60.7233,4012602
2024-01-04,60.7233,61.1146,60.5424,60.8309,3235317
2024-01-05,60.5668,60.9092,60.3076,60.6255,2841811
2024-01-08,60.8114,61.1831,60.6451,61.1048,3735266
2024-01-09,60.2538,61.2564,59.9897,61.1635,3547075
2024-01-10,61.3102,61.7651,61.1244,61.7015,3071720
2024-01-11,61.6232,62.0340,61.2222,61.9851,4355203
2024-01-12,62.1416,62.2199,61.5939,62.1319,3451970
2024-01-16,62.0145,62.4351,61.8727,62.3764,4532045
2024-01-17,62.3764,62.8410,61.8286,61.9949,5704871
2024-01-18,64.5968,67.1870,63.9708,66.4455,12768994
2024-01-19,66.5922,67.9910,66.3183,67.8247,7640054
2024-01-22,68.0790,68.4116,67.1400,68.3822,5140405
2024-01-23,68.4898,68.5632,67.3845,67.9910,4129807
2024-01-24,68.3333,68.4605,67.1204,67.3356,3770375
2024-01-25,67.6486,68.0496,67.1742,67.6975,3852680
2024-01-26,67.5606,67.6877,66.7829,66.9052,3558485
2024-01-29,66.6216,67.1204,66.1129,67.1008,4167509
2024-01-30,66.8465,67.6339,66.7389,67.5997,3413294
2024-01-31,67.4450,67.9369,66.8056,67.1204,11885170
2024-02-01,67.4352,68.7042,66.8548,68.7042,4603349
2024-02-02,68.7928,69.7962,68.6059,69.5011,4270593
2024-02-05,69.3732,69.5601,68.1927,68.3304,3752138
2024-02-06,68.3304,68.5911,67.8435,68.3501,3516807
2024-02-07,68.9502,69.1912,68.2615,68.3304,3211364
2024-02-08,68.3599,68.5763,67.8780,68.1337,2655088
2024-02-09,68.1730,68.9206,68.0353,68.8813,2693837
2024-02-12,68.7534,69.1272,68.5321,68.8715,2885814
2024-02-13,68.2419,68.4337,67.3418,67.7992,3712025
2024-02-14,68.2025,69.0387,68.0451,68.9895,2693149
2024-02-15,68.9895,69.2109,68.3796,69.0092,2537294
2024-02-16,69.1567,69.5207,68.9108,69.0977,3083711
2024-02-20,69.2551,69.3928,68.4878,68.9403,3071049
2024-02-21,69.0485,69.3535,68.7633,69.1863,1976529
2024-02-22,69.6880,71.0996,69.5994,70.8881,4947863
2024-02-23,71.2226,71.4193,70.4454,71.0062,2444621
2024-02-26,71.0160,71.9948,70.8094,71.8128,5129381
2024-02-27,71.9604,72.0784,71.5571,71.9604,3271182
2024-02-28,71.9604,72.4031,71.6653,72.3637,2181792
2024-02-29,72.4621,72.7867,71.2915,71.8227,4775280
2024-03-01,71.8128,71.8374,70.9226,71.6554,3252446
2024-03-04,72.4621,74.5771,72.4523,73.5737,5812762
2024-03-05,73.2688,74.1148,72.9195,73.1310,3630285
2024-03-06,72.9540,73.8197,72.5605,73.1114,3603140
2024-03-07,73.6623,75.0100,73.5836,74.7050,3767915
2024-03-08,74.8919,75.3445,74.3312,74.4001,3216763
2024-03-11,74.4001,74.4247,72.4916,73.1114,3250893
2024-03-12,73.2491,74.2132,73.0819,74.0361,2385475
2024-03-13,74.0853,74.2673,73.5934,73.8197,2560136
2024-03-14,74.4591,74.5181,73.3967,74.0459,2855193
2024-03-15,73.8295,74.4050,73.5098,73.8098,10781663
2024-03-18,74.5181,75.4920,74.3607,74.4689,3339117
2024-03-19,74.3706,75.0690,74.1787,74.9706,2919407
2024-03-20,75.2067,76.4659,74.7444,76.3971,3537905
2024-03-21,76.3380,77.7546,76.3380,77.1447,3060824
2024-03-22,77.3316,77.3660,76.5692,76.8299,2344897
2024-03-25,76.6036,76.6922,75.4625,75.7576,2767704
2024-03-26,75.8953,76.2101,75.4822,75.5314,2189353
2024-03-27,76.1511,76.2495,75.3690,76.0232,2515630
2024-03-28,76.1216,77.0168,75.7724,75.8855,3017012
2024-04-01,75.8658,75.8855,74.9510,75.3445,2783608
2024-04-02,75.3051,75.6888,74.9067,75.0592,3250263
2024-04-03,74.9018,75.4232,74.7395,75.1084,3209133
2024-04-04,75.6396,75.8757,73.8492,73.9475,3974946
2024-04-05,74.3312,75.6199,74.2476,75.3838,3684000
2024-04-08,75.0788,75.4133,74.5771,74.6558,3104536
2024-04-09,75.0001,75.3297,73.4655,74.6657,4098265
2024-04-10,74.3410,74.4394,73.3180,73.5245,6346866
2024-04-11,71.1537,72.2358,68.3206,68.7436,11049328
2024-04-12,68.4091,69.8159,68.1238,69.3043,5999211
2024-04-15,70.1503,70.3077,67.9812,68.2615,4412591
2024-04-16,68.4780,68.6747,67.5336,67.6713,3972476
2024-04-17,68.1041,68.1041,66.7761,67.3663,4149644
2024-04-18,67.7795,67.9074,66.2695,66.4023,3583461
2024-04-19,66.5695,66.9925,66.2006,66.4711,3784730
2024-04-22,66.7072,66.8450,66.1072,66.3531,2848161
2024-04-23,66.8548,67.0368,66.3629,66.4121,3655925
2024-04-24,66.1613,67.4821,66.0821,67.0220,3063444
2024-04-25,67.0319,67.6849,66.2503,67.4178,2711228
2024-04-26,67.0319,67.8729,66.9627,67.4475,2802007
2024-04-29,67.8531,68.0856,67.3189,67.7542,2822341
2024-04-30,67.7344,67.9125,67.1754,67.2199,3075452
2024-05-01,67.2199,68.0461,67.0121,67.4574,3335136
2024-05-02,67.7839,67.8432,66.7450,67.3683,3061437
2024-05-03,67.7740,68.2192,67.2991,67.7047,2592901
2024-05-06,67.5365,67.6058,66.0030,66.0326,5382083
2024-05-07,66.2998,66.7153,65.6765,65.7061,4498718
2024-05-08,65.4192,66.1118,65.2177,66.0722,3785319
2024-05-09,66.3295,67.0715,66.1019,66.9033,2622952
2024-05-10,66.9825,67.3040,66.8242,67.1606,1972892
2024-05-13,67.2793,67.4772,66.3591,66.6461,2188681
2024-05-14,66.7054,67.0715,66.3492,66.5174,2110135
2024-05-15,66.5174,67.0517,66.0821,66.2701,3136886
2024-05-16,66.2206,66.3097,65.5290,66.1019,2863376
2024-05-17,65.9139,66.2800,65.2510,65.7160,2834618
2024-05-20,65.7160,66.0128,65.5577,65.9535,2088200
2024-05-21,65.7061,65.9535,65.2015,65.6072,2362291
2024-05-22,65.4885,66.1613,65.4291,65.9535,3464395
2024-05-23,66.0920,66.1909,64.8256,65.1026,2482766
2024-05-24,65.2213,65.5676,64.7959,65.3203,2752624
2024-05-28,65.0828,65.2213,63.9252,64.0736,2741331
2024-05-29,63.4899,63.9945,63.1832,63.7669,3588524
2024-05-30,63.9648,64.2022,63.4503,64.1726,3602449
2024-05-31,64.2319,65.3203,63.6581,65.2807,12028438
2024-06-03,65.2114,65.3203,63.1139,63.6284,4038217
2024-06-04,63.4008,64.1825,63.1931,63.6581,2520484
2024-06-05,63.7372,64.6243,63.2128,64.4991,2599003
2024-06-06,63.3613,63.7273,62.5796,63.3316,3275177
2024-06-07,63.4800,63.8807,63.0644,63.2128,2499631
2024-06-10,63.2722,63.2772,62.5104,62.7082,3133659
2024-06-11,62.4312,62.6291,62.1344,62.5994,3374053
2024-06-12,63.1238,63.9747,62.9754,63.8461,2089094
2024-06-13,63.1535,63.7273,62.9259,63.6086,2338334
2024-06-14,62.3224,62.6489,61.2166,62.3817,3619861
2024-06-17,62.3719,63.8757,62.1353,63.7273,3182376
2024-06-18,64.2319,64.4001,63.5196,64.2616,2725115
2024-06-20,64.3111,64.5980,63.7768,64.4298,2771382
2024-06-21,64.6574,64.7613,63.8856,64.6475,5740060
2024-06-24,64.7959,65.1521,64.3111,64.3507,2366504
2024-06-25,64.1132,64.4298,63.2969,63.7471,2247768
2024-06-26,63.5789,63.6284,62.6984,62.7379,2630928
2024-06-27,62.6291,63.1634,62.4807,62.6588,2306489
2024-06-28,62.7775,63.3711,62.0404,62.1740,5921889
2024-07-01,62.6093,62.8072,61.3726,61.4319,2354013
2024-07-02,61.2143,62.2432,60.7097,62.0948,2716012
2024-07-03,62.2630,62.5104,61.8673,62.0256,1273361
2024-07-05,61.9266,62.5104,61.5309,62.4906,2553150
2024-07-08,62.4213,62.9061,61.9167,62.1641,4040534
2024-07-09,62.3422,62.4015,61.3726,61.8969,3232439
2024-07-10,61.9266,62.9556,61.8574,62.8369,3364668
2024-07-11,63.3316,64.0835,63.3118,63.4899,4007343
2024-07-12,67.0319,67.0517,64.3803,64.7464,7280954
2024-07-15,64.7068,67.5810,64.3803,67.1111,5141837
2024-07-16,67.4475,68.6199,67.0121,68.2984,3617618
2024-07-17,68.4468,69.6341,68.0213,69.2482,4748131
2024-07-18,69.1196,70.3365,68.0807,68.1005,4403295
2024-07-19,68.4666,68.5061,66.9231,67.1704,3226264
2024-07-22,67.4376,67.7938,66.6659,67.5563,1758887
2024-07-23,67.3584,67.6693,67.1111,67.1803,1634518
2024-07-24,66.9379,67.3881,66.4878,66.5966,2924898
2024-07-25,66.7846,68.8425,66.6856,68.3280,3176214
2024-07-26,68.5177,70.3582,68.4580,70.0100,2963692
2024-07-29,70.3483,70.6269,69.7912,70.4279,2156493
2024-07-30,70.6269,70.8955,69.8807,70.5274,2549219
2024-07-31,71.2138,71.3531,70.1593,70.3881,4837690
2024-08-01,70.0896,70.7562,66.1200,67.0652,3906952
2024-08-02,67.0652,67.2343,65.9211,66.9557,3846368
2024-08-05,67.0453,67.4631,65.0555,66.0603,4000090
2024-08-06,65.2644,66.8761,65.1649,65.2346,3207649
2024-08-07,65.5131,66.2693,64.5730,64.6476,2243102
2024-08-08,65.0257,66.2593,64.9411,65.8315,1977857
2024-08-09,65.5529,66.4384,65.0655,66.0504,1270759
2024-08-12,66.2195,66.2195,65.2296,65.3739,1812267
2024-08-13,65.4236,66.1797,64.8814,66.0404,2040219
2024-08-14,66.1698,66.3091,65.5529,65.9310,1590297
2024-08-15,66.6672,67.0652,66.2295,66.2892,1934878
2024-08-16,66.3389,67.4134,66.2593,67.1050,3106715
2024-08-19,67.2840,67.3238,65.9708,66.2096,1969872
2024-08-20,66.2494,66.6971,65.8116,66.5578,1407005
2024-08-21,66.6175,68.0800,66.4483,67.8014,1579407
2024-08-22,67.3736,68.0252,66.7966,67.1647,1604911
2024-08-23,67.4432,68.2988,67.3935,67.7516,1434303
2024-08-26,68.0700,68.2690,67.3835,67.5825,1266157
2024-08-27,67.3537,67.5427,67.1249,67.3338,1394506
2024-08-28,67.2343,67.7218,66.8761,67.0652,1703756
2024-08-29,67.2442,67.8611,66.3787,67.1547,1557794
2024-08-30,67.4532,68.0501,66.7966,67.9307,2563835
2024-09-03,67.7118,67.8412,66.4284,66.7369,2346565
2024-09-04,66.6374,66.7916,65.0157,65.1948,2444559
2024-09-05,65.0257,65.0356,63.7582,64.8466,3062234
2024-09-06,64.7172,66.1300,64.7172,65.5529,3184787
2024-09-09,65.6524,68.1197,65.6524,67.7417,3084106
2024-09-10,67.9705,68.4182,67.4979,68.3187,2166454
2024-09-11,67.5427,68.9753,66.5180,68.8560,2484364
2024-09-12,69.0748,69.6369,68.4282,69.4628,2070893
2024-09-13,69.2042,69.7514,68.9952,69.4628,2022954
2024-09-16,69.9802,70.1095,69.4031,69.7315,2147062
2024-09-17,69.7315,70.6667,69.1146,70.2289,2027759
2024-09-18,70.6070,71.2138,70.0498,70.1095,1419877
2024-09-19,71.4825,71.6217,70.3582,71.0149,2030206
2024-09-20,70.6667,70.6667,69.7912,70.3881,4652928
2024-09-23,70.6766,71.6018,70.3881,71.4626,2130216
2024-09-24,71.4327,71.7362,71.0845,71.4427,1440430
2024-09-25,71.7909,71.9998,70.2886,70.3483,2212971
2024-09-26,71.1442,72.1192,70.6667,71.2835,1657545
2024-09-27,71.4427,71.9998,71.0646,71.1541,2251223
2024-09-30,70.9651,71.1442,70.4329,71.0547,1828229
2024-10-01,70.8656,71.3730,69.7016,70.7263,2355638
2024-10-02,70.5572,71.1243,70.1891,71.0149,1472348
2024-10-03,70.3980,70.6915,70.0001,70.3483,1914592
2024-10-04,71.0049,71.0049,69.0549,69.8210,2067131
2024-10-07,69.5026,70.2985,69.3534,69.6419,2386313
2024-10-08,69.6519,70.0797,69.3136,69.8111,2419319
2024-10-09,69.5176,70.3184,69.0151,70.2488,2668207
2024-10-10,70.1195,70.4229,69.5325,69.6320,3813479
2024-10-11,73.4225,76.8349,70.8955,76.4270,8422020
2024-10-14,76.5464,76.8200,75.0242,76.2977,4962074
2024-10-15,76.7454,77.1384,75.5218,76.5166,3801978
2024-10-16,76.9444,78.3521,76.7752,77.3722,2597756
2024-10-17,77.4916,77.7602,76.4071,77.2428,2738945
2024-10-18,77.4717,77.6010,76.8449,77.5015,2665047
2024-10-21,77.4717,77.5712,76.8847,77.3722,2369658
2024-10-22,77.1533,77.1533,75.8500,76.1485,4305491
2024-10-23,75.8102,75.9196,74.9646,75.5416,2304490
2024-10-24,75.5416,75.7505,74.8253,75.2332,1969958
2024-10-25,75.5050,76.1799,75.3200,75.8500,1924299
2024-10-28,76.5900,76.8800,76.0000,76.6700,1585742
2024-10-29,76.5400,77.8500,75.6700,77.6100,2224078
2024-10-30,77.4000,78.4100,77.1900,78.3400,2332254
2024-10-31,78.4800,78.7100,77.4850,78.1800,3966775
2024-11-01,77.6900,78.5496,77.5500,78.2300,3339278
2024-11-04,78.1800,78.8900,77.5400,77.8200,2465672
2024-11-05,77.9000,78.3500,77.5100,78.0900,2136105
2024-11-06,80.7900,83.8000,80.1750,83.5700,6593908
2024-11-07,83.5000,83.6100,82.7550,83.1000,2768489
2024-11-08,83.1100,84.0500,82.1600,83.3300,2995261
2024-11-11,83.5900,84.8800,83.4100,84.3500,2165990
2024-11-12,84.2100,84.2899,83.1850,83.5000,2100503
2024-11-13,83.7100,84.3300,83.0400,83.6200,2336806
2024-11-14,83.4900,83.7900,82.0600,82.1600,2998840
2024-11-15,82.0200,82.2200,81.5100,81.8500,2595525
2024-11-18,82.1900,82.9500,81.7100,81.8000,2685218
2024-11-19,80.7420,81.8800,80.7420,81.5900,2009489
2024-11-20,81.0500,81.9300,80.7700,81.8200,1977301
2024-11-21,82.2900,82.7900,81.6650,82.3600,1525472
2024-11-22,82.9100,83.3100,82.7300,83.0800,2035639
2024-11-25,83.2500,84.2500,83.2200,83.7500,3873552
2024-11-26,83.6200,84.2300,82.8800,84.1000,1986817
2024-11-27,84.4500,84.5000,83.4900,83.7100,2008796
