Date,Open,High,Low,Close,Volume
2017-07-21,123.9767,125.1359,123.4775,124.6282,1642737
2017-07-24,121.3790,121.7344,118.4768,120.1352,3224854
2017-07-25,120.9983,121.4806,118.9507,119.8560,2068700
2017-07-26,119.9068,120.0083,118.4514,118.5191,1307266
2017-07-27,118.7729,119.1791,118.0452,119.1537,1394608
2017-07-28,119.0437,119.3652,118.3795,119.1621,1305909
2017-07-31,119.4837,119.9152,118.9337,119.0606,1185319
2017-08-01,119.3906,119.5937,118.0875,118.3837,1621307
2017-08-02,118.5191,119.9575,118.5191,119.9575,1484892
2017-08-03,119.9829,120.0168,118.6037,119.6698,1419635
2017-08-04,119.8137,121.0490,119.6282,120.8967,1223323
2017-08-07,119.8814,120.5837,119.1706,119.8729,1335642
2017-08-08,120.1098,120.1098,119.2468,119.5937,1009569
2017-08-09,119.5175,119.9660,118.7052,119.0775,1306609
2017-08-10,118.9168,119.1791,116.2176,116.3191,2062190
2017-08-11,116.8691,117.5460,116.5983,117.0722,964291
2017-08-14,118.0875,118.3583,117.4952,117.6560,777777
2017-08-15,117.6645,118.2145,117.6052,117.6899,1165032
2017-08-16,118.0622,118.6206,117.5291,118.4852,1091444
2017-08-17,117.2329,117.5714,115.1853,115.2361,1633307
2017-08-18,115.0584,116.3530,114.6861,114.7961,1123747
2017-08-21,114.7368,115.1049,114.2884,114.7368,1150565
2017-08-22,115.2191,116.8353,115.0330,116.6576,918856
2017-08-23,116.0822,116.3191,115.4476,115.4814,728984
2017-08-24,115.7099,115.8453,114.8214,114.9653,740922
2017-08-25,115.6760,116.2430,115.4476,115.7607,621712
2017-08-28,116.0145,116.3360,115.2445,115.5237,591756
2017-08-29,114.9653,115.9976,114.3999,115.7945,912060
2017-08-30,115.7099,116.1076,115.3291,115.8707,1016927
2017-08-31,116.2683,116.5730,115.8960,116.3530,867792
2017-09-01,116.7676,117.3260,116.4206,116.5306,706658
2017-09-05,116.1922,116.5941,115.1091,115.4560,1070626
2017-09-06,116.0483,116.2599,115.5661,115.8368,1097333
2017-09-07,116.1330,117.3683,115.6422,116.8776,1219436
2017-09-08,116.6322,118.8068,116.6322,118.4937,1302881
2017-09-11,119.1960,119.7544,118.7898,119.7460,1125334
2017-09-12,119.9914,120.8798,119.6021,120.8714,810875
2017-09-13,120.5667,121.1675,120.2706,120.9983,753233
2017-09-14,120.8121,123.0882,120.4060,122.7498,1901337
2017-09-15,122.6652,123.3929,121.7513,123.2321,1915736
2017-09-18,123.5198,124.4167,123.2152,124.3321,711990
2017-09-19,124.4675,125.3136,124.2982,125.2290,1025662
2017-09-20,125.3390,125.4659,124.6114,125.0259,932035
2017-09-21,125.0259,125.3136,124.6198,124.6705,825741
2017-09-22,124.6790,125.1613,124.5013,124.7213,793232
2017-09-25,124.6705,124.8544,123.5959,124.4421,1112138
2017-09-26,124.6536,124.9159,124.2221,124.4590,617914
2017-09-27,124.9159,125.3221,124.2728,125.0259,931625
2017-09-28,124.9569,125.5523,124.5571,125.2121,697765
2017-09-29,124.9994,125.9351,124.7187,125.8585,1006125
2017-10-02,126.0457,127.7299,125.8670,127.7299,1180937
2017-10-03,127.7724,128.3339,127.2366,127.4152,1586596
2017-10-04,127.4067,127.8830,127.1430,127.6023,1376144
2017-10-05,127.6619,129.8225,127.4407,128.8698,1336278
2017-10-06,128.5295,129.0229,128.2148,128.9803,800985
2017-10-09,129.3801,129.5077,128.6656,129.0399,750968
2017-10-10,129.7204,129.7204,128.7677,128.9718,930235
2017-10-11,128.9718,128.9973,128.3339,128.8187,974282
2017-10-12,128.6656,130.4434,128.4827,130.3413,814745
2017-10-13,130.9963,131.3174,129.8735,129.9926,702436
2017-10-16,130.5455,130.8262,130.1627,130.4944,535757
2017-10-17,130.1797,130.4774,129.8480,130.2052,725905
2017-10-18,130.3498,131.3281,129.9203,130.7922,785481
2017-10-19,130.3924,130.7837,129.8650,130.5540,876202
2017-10-20,131.2855,131.9490,130.8517,131.8725,1477840
2017-10-23,127.0409,133.7864,126.2668,132.2808,2293851
2017-10-24,133.2335,135.5557,132.6976,134.7561,2129268
2017-10-25,134.5434,134.5774,132.7401,134.0628,1349106
2017-10-26,134.9687,135.2282,133.9140,133.9735,950383
2017-10-27,133.9735,135.3515,133.9565,135.3005,1136476
2017-10-30,134.7816,135.1304,133.8289,133.8459,979175
2017-10-31,134.0501,134.2967,133.1229,133.1399,1015868
2017-11-01,133.5142,133.5737,131.8214,131.9490,1725403
2017-11-02,132.2042,133.5567,131.5833,133.5312,883896
2017-11-03,133.5397,134.0501,132.8677,133.8034,1031277
2017-11-06,133.9735,134.5945,133.2079,134.3903,1061708
2017-11-07,134.3818,134.7518,133.7608,134.2542,570118
2017-11-08,133.7949,134.3648,133.6503,134.1011,425838
2017-11-09,133.3525,133.4036,132.0341,132.9953,1160255
2017-11-10,132.4934,133.9055,132.4594,133.6673,757017
2017-11-13,132.9442,134.4669,132.7444,134.0671,916772
2017-11-14,133.1739,134.9772,132.9783,134.8582,1084102
2017-11-15,134.2542,134.2542,132.1532,132.5700,918483
2017-11-16,132.7996,134.7646,132.5615,134.3308,839486
2017-11-17,133.5227,134.1011,133.1059,133.6673,793198
2017-11-20,134.0075,135.7513,133.5907,135.1218,714151
2017-11-21,135.3260,136.0660,135.2579,135.6407,851659
2017-11-22,135.5046,135.9895,134.7050,135.7768,744744
2017-11-24,136.1001,136.4999,135.8023,135.9640,346230
2017-11-27,136.1681,137.0358,135.9725,136.7976,759550
2017-11-28,137.1634,139.9619,136.7465,139.9109,1609849
2017-11-29,139.9279,141.2549,138.8901,141.1017,1455790
2017-11-30,141.4845,144.1979,141.0932,143.9684,2090257
2017-12-01,144.0194,144.3426,138.2777,140.2426,1913816
2017-12-04,141.9694,143.6706,141.2464,141.3910,2221485
2017-12-05,142.0800,142.4798,140.2256,140.3702,1118368
2017-12-06,140.5744,142.2799,140.4468,141.4590,978476
2017-12-07,141.1273,142.6924,141.1273,141.6206,872423
2017-12-08,142.0374,142.0459,141.2464,141.6206,1178341
2017-12-11,142.3947,142.5350,139.8513,140.3787,1844572
2017-12-12,140.6424,140.8933,139.2814,139.4005,1481270
2017-12-13,139.5961,140.5403,139.0220,139.3495,2143061
2017-12-14,139.8428,140.3277,138.3032,138.3542,979395
2017-12-15,139.3750,140.9571,139.1198,140.4978,1985425
2017-12-18,141.3654,141.6887,140.7615,141.2549,1329978
2017-12-19,141.5356,142.7945,141.2634,142.4457,1003139
2017-12-20,142.8030,143.6621,142.5906,143.3729,1058007
2017-12-21,143.5090,143.9258,142.7179,143.1262,829516
2017-12-22,143.1092,143.6111,142.0119,142.1650,623357
2017-12-26,142.4968,143.0199,141.7993,142.1395,524052
2017-12-27,142.1395,142.2671,141.4675,142.1650,1215926
2017-12-28,142.8131,142.8131,142.0696,142.4713,866816
2017-12-29,143.1122,143.1977,142.4200,142.5909,724256
2018-01-02,142.9840,143.1378,140.7108,141.2406,1281082
2018-01-03,140.8731,141.9841,140.0869,141.8303,1547453
2018-01-04,141.0099,142.6507,140.5911,141.9927,1392191
2018-01-05,142.4798,142.8045,140.7791,141.8901,1442598
2018-01-08,141.9243,144.1035,141.6850,143.2062,2292380
2018-01-09,143.3088,144.8043,143.1720,144.3087,1116552
2018-01-10,144.2403,144.2403,142.4286,142.9840,1027316
2018-01-11,143.0438,144.4967,142.7191,144.4283,830204
2018-01-12,144.7787,146.5803,144.5479,145.7273,953236
2018-01-16,146.4964,146.9237,144.2061,144.6163,1365287
2018-01-17,145.7358,146.9921,145.3214,146.1546,1136012
2018-01-18,146.1461,147.1716,145.0863,145.5564,918724
2018-01-19,146.2572,147.5391,145.9068,147.3510,1245438
2018-01-22,147.3510,148.1800,146.0777,148.1800,1142002
2018-01-23,148.0433,148.3253,147.1630,147.8980,1497408
2018-01-24,150.4191,151.8206,147.4459,148.4962,2294692
2018-01-25,148.8808,149.9661,146.6802,149.3508,1535453
2018-01-26,150.0174,152.8889,149.3295,152.8718,1850985
2018-01-29,152.6069,153.0342,150.5599,151.1797,1507597
2018-01-30,150.1883,150.4789,148.9748,149.7183,1360100
2018-01-31,150.3849,150.7353,147.8040,148.4193,1529411
2018-02-01,147.5049,149.2483,146.7529,147.9151,1263729
2018-02-02,146.9152,148.0604,145.1547,145.6077,1518796
2018-02-05,144.8812,146.3939,137.1043,137.6940,2068061
2018-02-06,135.2071,141.0099,133.5415,140.2749,2478219
2018-02-07,139.8562,143.2746,139.4032,139.6767,1631676
2018-02-08,139.6425,140.0784,133.2928,133.4466,2062581
2018-02-09,135.1900,138.0615,132.1647,136.8479,2279717
2018-02-12,137.6085,139.4972,136.1728,137.9504,1766375
2018-02-13,137.0531,138.7366,136.9249,138.3179,1205681
2018-02-14,137.1556,139.4118,137.0701,138.8477,1348937
2018-02-15,139.7280,140.3262,138.0615,139.6083,1118946
2018-02-16,139.2323,140.8560,138.7195,138.9161,1613595
2018-02-20,138.0957,139.3349,137.2881,137.8820,1537287
2018-02-21,138.0786,140.4544,137.7795,137.8137,1225341
2018-02-22,138.6854,141.0013,138.0615,139.5741,1283488
2018-02-23,140.5484,140.8646,138.8428,140.1211,773606
2018-02-26,140.2578,141.6508,139.7280,141.3945,981530
2018-02-27,141.3945,142.7533,139.4630,139.5058,762817
2018-02-28,139.9587,140.7108,137.9589,137.9675,1171966
2018-03-01,138.0700,139.0101,134.5491,135.4037,1871553
2018-03-02,134.6003,136.0019,133.5663,135.5062,1412155
2018-03-05,134.9764,137.1300,134.1303,136.4634,1840257
2018-03-06,137.2411,138.3691,136.5232,138.1469,1229842
2018-03-07,136.5147,139.9245,135.9250,139.3007,1194744
2018-03-08,140.4202,142.3943,139.8049,142.0781,2453007
2018-03-09,142.8729,146.2144,142.3174,145.5393,2205004
2018-03-12,145.7102,145.8726,143.4348,144.5992,1787547
2018-03-13,145.1034,146.7186,144.7701,145.2231,1647272
2018-03-14,145.8982,146.3426,144.0865,144.7189,2172795
2018-03-15,145.0094,146.8468,144.5138,145.4367,1184257
2018-03-16,145.8299,146.8468,145.0265,146.1033,1940646
2018-03-19,145.4795,145.8384,141.7363,143.2575,1653718
2018-03-20,143.6592,144.5138,142.8216,143.4028,1402819
2018-03-21,143.4028,145.3684,142.5054,143.7617,1317800
2018-03-22,142.3345,142.8387,138.7580,139.0870,1277291
2018-03-23,139.3519,140.1809,133.8910,134.0961,1898664
2018-03-26,136.8565,137.2753,133.6603,136.7454,1510107
2018-03-27,137.0445,137.2411,132.1305,133.0108,1567287
2018-03-28,133.3930,134.0955,131.4776,132.1562,1891022
2018-03-29,133.0151,136.0557,132.6286,134.5612,1148767
2018-04-02,133.7366,133.9857,129.4763,131.2972,2008771
2018-04-03,131.9586,133.5562,131.0395,133.4446,1582707
2018-04-04,130.4469,135.9784,130.2493,135.7379,1868876
2018-04-05,136.5282,137.4988,135.4888,136.3306,1493654
2018-04-06,134.9305,135.4115,129.9916,131.0739,1514755
2018-04-09,132.2077,133.8397,130.8420,131.0653,1011861
2018-04-10,134.1575,135.2913,132.6544,134.2176,1909560
2018-04-11,132.8261,133.6507,131.9844,132.7059,898888
2018-04-12,133.5047,134.7244,133.1525,133.7710,933431
2018-04-13,134.8618,134.9735,132.5942,133.1525,731953
2018-04-16,134.4925,134.8017,133.5519,134.3035,836356
2018-04-17,135.0937,136.2275,134.6900,135.6864,802681
2018-04-18,136.2962,137.6104,135.0680,136.9147,1269998
2018-04-19,136.8460,137.1294,135.3171,136.6484,976363
2018-04-20,136.6226,137.1423,135.3514,135.9613,1181326
2018-04-23,136.0901,136.4766,134.1403,134.5097,1128575
2018-04-24,135.0078,135.7036,126.7706,128.5400,2220608
2018-04-25,128.5229,130.9451,126.8651,130.2150,2070935
2018-04-26,127.8357,127.8443,120.6292,121.4624,4182253
2018-04-27,122.4673,123.3521,120.5691,122.4588,2946432
2018-04-30,123.3778,124.5460,121.9090,121.9863,2307635
2018-05-01,121.1704,123.6870,119.2292,123.6870,2667868
2018-05-02,123.0428,124.8638,122.7766,122.9226,2073827
2018-05-03,121.8403,124.6319,121.1102,123.9361,2312833
2018-05-04,123.7214,125.7313,122.6305,124.9497,1462368
2018-05-07,125.1730,125.8172,123.9018,124.3656,1289103
2018-05-08,123.0600,125.1816,122.9741,124.1079,1352490
2018-05-09,124.6834,126.0520,123.6441,125.8086,1246818
2018-05-10,126.1694,126.2467,124.6576,125.2503,1246619
2018-05-11,125.5509,126.4176,124.8380,125.2245,1084940
2018-05-14,125.5681,126.1007,124.5460,124.9754,1273632
2018-05-15,124.3227,125.4908,123.8159,125.3706,1596818
2018-05-16,125.3791,125.8859,123.4982,123.9533,1858946
2018-05-17,123.9447,125.9375,123.8588,125.2074,1447407
2018-05-18,125.2503,126.7964,125.0528,126.0921,1864505
2018-05-21,127.1829,129.4849,127.1400,128.6088,1658505
2018-05-22,128.5572,129.4505,126.4185,126.4872,1272056
2018-05-23,125.9289,127.2602,125.1902,127.1743,1146394
2018-05-24,126.7792,127.3547,125.6197,126.5731,889286
2018-05-25,125.8773,127.3032,125.8172,126.6332,671762
2018-05-29,125.3534,125.6884,123.2490,123.7042,1634752
2018-05-30,124.4085,125.7571,124.1766,125.1730,1115815
2018-05-31,125.3963,125.4822,122.6649,123.4294,2677818
2018-06-01,124.5803,126.9081,124.5546,126.2295,1266118
2018-06-04,126.6761,127.0927,125.5166,125.5767,1170012
2018-06-05,125.7141,126.0276,124.5460,125.0957,1987756
2018-06-06,125.5338,126.4356,124.7779,126.4185,1333784
2018-06-07,126.4356,127.5523,126.3412,127.3118,886708
2018-06-08,127.2860,127.5437,126.3240,126.9166,1199162
2018-06-11,127.1486,128.6431,127.1486,128.1363,1130286
2018-06-12,128.5229,128.8750,127.3805,128.7891,945560
2018-06-13,128.5916,129.3646,127.6467,127.7155,2243785
2018-06-14,128.0848,129.9143,127.6897,127.8872,1469670
2018-06-15,127.0197,128.2480,124.9239,127.6811,3289880
2018-06-18,126.1694,126.8222,124.8294,125.1644,1379486
2018-06-19,123.7729,124.2883,122.1839,122.9226,1866868
2018-06-20,123.0085,123.3692,122.2784,122.8023,1313148
2018-06-21,122.1581,122.5017,120.5949,120.9041,1633497
2018-06-22,121.8919,123.1459,121.2047,121.5053,2504990
2018-06-25,121.0329,121.4710,119.6672,121.0759,1631671
2018-06-26,121.7802,122.2354,120.9213,121.0673,2005509
2018-06-27,121.4452,123.3091,120.9017,121.1102,1474811
2018-06-28,121.3342,121.7747,118.2937,119.6844,1768456
2018-06-29,120.0817,121.6797,119.5116,119.6671,1332781
2018-07-02,118.5615,119.7794,118.1555,119.7276,1080379
2018-07-03,119.9608,121.5329,119.9608,120.2631,790105
2018-07-05,121.1269,121.9129,120.0904,121.6883,1153316
2018-07-06,121.5847,121.7834,120.4100,120.6173,1738431
2018-07-09,120.9282,124.5215,120.8418,124.1242,1276349
2018-07-10,124.1242,124.9189,123.3304,124.4351,1150503
2018-07-11,123.1568,124.2019,122.1226,122.3189,1142155
2018-07-12,122.8976,125.0052,121.8784,123.0617,1251729
2018-07-13,122.8631,124.5733,122.8631,124.1674,1028672
2018-07-16,124.1933,124.4956,122.3621,122.5003,1028284
2018-07-17,122.3621,124.2537,122.2930,123.6923,1545500
2018-07-18,124.0292,124.6856,123.6318,124.0292,1714510
2018-07-19,123.6750,125.9986,123.4159,125.6444,1763238
2018-07-20,125.0052,127.8643,124.7721,126.8537,2432952
2018-07-23,118.1987,119.9090,116.3157,117.6977,5823923
2018-07-24,116.6094,120.9800,116.3934,119.3734,3355682
2018-07-25,118.4665,119.6585,117.1276,119.2525,2648544
2018-07-26,119.7621,122.3448,119.4253,122.0079,2291250
2018-07-27,122.0684,122.5867,120.7166,121.1096,1118241
2018-07-30,121.2392,122.5435,120.6259,120.6950,1457721
2018-07-31,121.4378,124.5474,121.0930,123.8046,2158334
2018-08-01,123.0877,123.8003,119.8744,120.2113,1574963
2018-08-02,118.9415,121.0189,118.2160,120.0904,1283733
2018-08-03,120.4618,120.8347,119.3359,120.5395,1156624
2018-08-06,120.9196,121.7402,120.6259,121.4206,1155003
2018-08-07,121.4206,123.1049,121.1528,121.2219,1509165
2018-08-08,121.0837,121.5761,120.4186,121.2737,1051455
2018-08-09,121.2996,121.4465,119.5462,119.6412,1386207
2018-08-10,119.2007,119.4166,117.1103,117.8791,1451729
2018-08-13,118.1123,118.6997,117.2745,117.3781,1605536
2018-08-14,117.4559,119.3389,117.4559,118.5960,1288999
2018-08-15,117.8446,120.1076,116.8944,119.7103,2084713
2018-08-16,120.4186,121.1485,119.3130,120.0213,1427032
2018-08-17,119.7449,120.8030,119.4512,120.4359,1290170
2018-08-20,120.7123,121.2478,119.1316,119.4512,1711196
2018-08-21,119.4080,119.8451,118.6392,119.2525,1647793
2018-08-22,118.8552,119.3993,117.3436,117.6113,1478843
2018-08-23,117.6286,117.9050,116.4884,116.7303,1925416
2018-08-24,117.0412,117.4731,116.1343,117.0844,1722551
2018-08-27,118.0691,119.7276,117.4904,119.3130,1490805
2018-08-28,119.5980,120.1940,119.2957,119.4857,796230
2018-08-29,119.4684,121.4465,118.8811,119.8053,1164766
2018-08-30,119.6585,120.7987,119.3302,119.6844,1420870
2018-08-31,119.4771,120.6173,119.2266,119.9608,1523256
2018-09-04,119.7967,120.2286,118.9329,120.0126,1410452
2018-09-05,119.6326,122.2239,119.4684,122.1030,1861211
2018-09-06,122.0770,122.9322,121.3178,121.8525,1458841
2018-09-07,121.3601,121.6279,119.8571,121.4724,1317101
2018-09-10,122.0943,124.4438,122.0943,123.0445,1422439
2018-09-11,122.4139,122.7162,121.7056,122.2498,1489410
2018-09-12,122.0511,123.9514,122.0381,122.3707,1887859
2018-09-13,123.0790,123.5898,122.2520,123.3468,927020
2018-09-14,123.6837,125.2557,123.6750,125.1521,1282029
2018-09-17,125.2644,126.3441,124.7461,126.2836,1614645
2018-09-18,126.2923,127.0783,124.8238,126.4477,1204579
2018-09-19,126.5859,127.7434,126.2232,126.7501,980805
2018-09-20,127.7261,128.1753,126.6118,127.8298,915897
2018-09-21,128.2357,128.8404,127.6829,128.2185,2265629
2018-09-24,128.1407,128.1926,125.8560,126.1281,822781
2018-09-25,126.2491,126.3614,123.7873,123.9601,1674655
2018-09-26,124.0033,124.4265,123.2863,123.4591,1672419
2018-09-27,123.6762,124.3895,123.0064,123.5023,856703
2018-09-28,123.3718,123.7806,122.2671,122.7542,925396
2018-10-01,123.7110,124.6853,123.1530,124.5113,2037687
2018-10-02,124.7810,125.9727,124.3895,125.8770,1039937
2018-10-03,126.0770,126.1640,124.6331,124.9984,1365397
2018-10-04,124.9201,125.4942,123.8676,124.8331,1196913
2018-10-05,124.7636,124.9375,121.7017,122.6585,1551329
2018-10-08,122.1453,122.6498,121.1971,122.3628,1661336
2018-10-09,121.7713,121.9278,118.9964,119.0573,1663949
2018-10-10,118.8224,118.9355,115.5953,115.6910,2865019
2018-10-11,115.7257,116.3259,111.9941,112.5160,2231101
2018-10-12,114.4906,114.8515,112.0723,113.6642,2055227
2018-10-15,113.4032,114.9603,113.3336,114.1600,1301088
2018-10-16,114.7776,115.9519,113.8295,115.7692,1611039
2018-10-17,115.1864,115.6709,113.6381,114.8298,1346484
2018-10-18,110.1935,113.4554,110.1935,111.7157,3778731
2018-10-19,111.6722,111.8462,109.7150,110.4979,1873430
2018-10-22,110.9589,111.4721,109.9934,110.7502,1744923
2018-10-23,108.3581,111.0546,106.0964,110.0978,3985580
2018-10-24,109.5933,109.9064,103.8435,104.2349,3615093
2018-10-25,105.1396,108.3494,104.7743,106.7140,2860578
2018-10-26,105.4092,109.5498,104.9830,107.9492,3382960
2018-10-29,109.6889,112.2724,107.8274,109.4454,2923699
2018-10-30,109.7411,113.1162,109.4889,112.8204,2391962
2018-10-31,114.0730,115.0473,110.6545,110.9676,3455150
2018-11-01,110.9676,113.0248,109.9412,112.6204,2258203
2018-11-02,114.6384,115.8562,112.6552,113.6990,2027151
2018-11-05,114.0556,114.7950,112.7073,113.9077,1089424
2018-11-06,113.6381,115.2386,113.4554,114.5601,1309731
2018-11-07,115.3865,116.4825,114.1078,116.3955,1001433
2018-11-08,116.1607,117.2567,115.7605,116.3955,1080194
2018-11-09,115.9345,116.5173,113.9251,115.3082,1276977
2018-11-12,115.1951,115.2038,113.3423,114.1165,2205806
2018-11-13,114.7515,117.2741,114.1426,115.6736,2799397
2018-11-14,116.4825,117.5959,114.7689,115.8736,1573869
2018-11-15,115.1081,118.4571,114.2122,117.6307,1316627
2018-11-16,116.9957,118.5180,116.3172,117.9526,2089384
2018-11-19,117.8482,118.0178,115.6957,116.5521,1333919
2018-11-20,115.4735,117.1697,114.8211,116.2738,1656991
2018-11-21,117.0740,118.7876,116.5434,116.6043,1485786
2018-11-23,115.6214,117.4263,115.5605,116.7435,446811
2018-11-26,117.4394,118.3353,116.7696,118.2135,1101116
2018-11-27,117.5264,118.3353,115.9084,118.2048,1271628
2018-11-28,118.9442,120.0794,116.8306,120.0663,1095879
2018-11-29,120.0315,120.0576,118.0309,118.2135,1559597
2018-11-30,118.1439,121.0754,117.7873,120.9536,1572065
2018-12-03,122.4671,123.3718,120.3099,121.2928,1714388
2018-12-04,121.0058,121.0058,114.7863,115.4822,2455943
2018-12-06,113.6903,116.1259,111.7853,115.9171,2369208
2018-12-07,116.1520,118.1179,112.0550,112.6204,2326331
2018-12-10,112.6465,114.2644,110.8459,113.6555,1904121
2018-12-11,115.6301,116.4738,113.4902,114.0643,2440209
2018-12-12,115.5431,117.4046,114.9168,115.0038,1459125
2018-12-13,115.5866,117.4742,115.3343,115.8997,1610755
2018-12-14,114.5079,116.2564,113.3858,113.9860,1985761
2018-12-17,112.8378,113.6294,110.7763,111.4287,1734024
2018-12-18,110.8111,112.3553,109.8281,110.6632,2083143
2018-12-19,110.8893,113.1597,108.3746,109.2627,1781695
2018-12-20,108.7234,110.2283,106.9837,108.9061,2606727
2018-12-21,108.9061,111.5069,107.2794,107.8970,3601639
2018-12-24,107.2794,107.6361,103.4347,103.4695,976599
2018-12-26,104.1567,107.5404,102.4256,107.5056,1261440
2018-12-27,106.0877,109.5498,105.1763,109.5498,1281284
2018-12-28,110.2966,111.2524,108.9024,109.3584,1024414
2018-12-31,109.8319,111.1647,109.3496,111.0858,1189438
2019-01-02,109.4636,111.1296,108.7271,111.0068,1905571
2019-01-03,110.3317,110.7613,107.4842,108.2448,2191446
2019-01-04,109.8933,111.8398,109.3549,111.5154,1419067
2019-01-07,111.4540,112.8219,110.3229,111.5417,1669454
2019-01-08,113.0762,113.9968,111.9450,113.9968,1309868
2019-01-09,114.4616,114.9175,113.6110,113.9793,1152654
2019-01-10,112.2344,115.2682,111.6382,115.2507,2390350
2019-01-11,114.4177,114.6808,113.1638,114.2599,1120641
2019-01-14,113.3831,114.8123,112.8570,114.1371,1032600
2019-01-15,114.6545,114.6545,113.1200,114.0670,973875
2019-01-16,114.0845,114.7509,113.6724,113.9618,1407182
2019-01-17,113.4970,116.3818,113.4970,116.3292,1281284
2019-01-18,117.2411,120.5643,117.0657,119.8365,1777005
2019-01-22,118.3547,118.9597,115.0841,115.8908,1555346
2019-01-23,116.3467,116.8378,114.0407,114.9613,1116091
2019-01-24,115.1367,115.6365,114.0670,114.8035,1105816
2019-01-25,116.1801,117.4165,115.2156,116.8378,1269662
2019-01-28,115.4436,115.4436,113.7426,114.9087,1538845
2019-01-29,115.3559,118.9341,115.2507,118.3196,1622452
2019-01-30,119.1000,119.4595,117.2499,118.9071,1381207
2019-01-31,118.5914,120.7660,117.3551,120.3977,2584849
2019-02-01,116.2854,120.2225,113.9881,117.8724,3388940
2019-02-04,118.6616,121.3885,118.3459,121.3622,2285508
2019-02-05,119.2929,120.9326,119.2929,120.8624,2300223
2019-02-06,120.9501,121.1956,119.8453,120.6257,1554332
