Date,Open,High,Low,Close,Volume
2021-06-08,83.8353,84.0596,82.2190,82.6861,1177617
2021-06-09,82.2844,83.0692,81.9854,82.3404,1620901
2021-06-10,82.5927,83.0131,82.2517,82.9104,1190896
2021-06-11,82.9571,83.1533,82.3124,83.0131,1565151
2021-06-14,82.8730,83.3495,82.5740,83.3402,861463
2021-06-15,83.5364,83.6578,82.8263,82.9384,1005804
2021-06-16,83.0131,83.1533,81.6864,81.8172,952337
2021-06-17,81.7331,82.0508,80.9857,81.7892,1111416
2021-06-18,81.5463,81.9620,80.3971,80.4718,2690367
2021-06-21,80.5092,81.5369,80.5092,81.4435,1301134
2021-06-22,81.4435,82.1162,81.2847,81.5276,1081580
2021-06-23,81.4902,81.4902,80.4251,80.4531,1621627
2021-06-24,80.5466,80.7241,79.9580,80.6120,910913
2021-06-25,80.6493,81.7144,80.3784,81.5463,4280922
2021-06-28,81.8733,82.8823,81.7986,82.3591,1252566
2021-06-29,82.3591,82.8730,81.5930,81.8639,1280548
2021-06-30,82.2003,82.6674,81.7052,82.5180,1817375
2021-07-01,81.7425,83.1159,80.9968,82.1910,2431613
2021-07-02,82.7983,83.3682,82.3965,82.7702,1127797
2021-07-06,82.6861,82.7983,81.6584,82.2657,1045156
2021-07-07,82.1256,82.9477,81.9247,82.3872,989383
2021-07-08,82.0975,82.8263,81.1819,81.3594,1285114
2021-07-09,81.7520,81.8540,81.0111,81.6958,1060481
2021-07-12,81.5551,81.5551,80.5233,81.3112,1208344
2021-07-13,81.1799,81.4988,80.2138,80.3826,867901
2021-07-14,80.3170,81.0767,79.9981,80.8329,952963
2021-07-15,80.8047,81.6864,80.5112,81.6676,611165
2021-07-16,81.8740,82.5118,81.6020,82.4461,790158
2021-07-19,82.2679,83.1402,81.9115,83.1121,1234395
2021-07-20,83.1496,83.9750,82.1835,82.2585,1004677
2021-07-21,82.1554,82.2110,80.2326,80.2513,1354673
2021-07-22,80.0637,80.1148,79.1352,79.4728,1130866
2021-07-23,79.5572,80.6265,79.2665,80.4014,986455
2021-07-26,79.8855,80.4295,79.7167,80.0825,817364
2021-07-27,80.0450,81.2080,79.7917,80.4295,1168398
2021-07-28,80.1200,80.3920,79.0414,79.4447,972772
2021-07-29,79.7354,79.7917,78.8632,79.0226,870485
2021-07-30,79.2290,79.8105,78.8725,78.9476,1402376
2021-08-02,78.9851,79.5010,78.6474,78.8725,826541
2021-08-03,78.7787,79.6698,78.5349,78.5911,848535
2021-08-04,78.5349,78.6287,77.5406,78.0190,1048313
2021-08-05,78.1878,78.4458,77.7657,78.0846,908794
2021-08-06,78.0190,78.7412,77.9249,78.2535,809372
2021-08-09,78.4880,78.7881,78.0753,78.5067,655712
2021-08-10,78.6099,79.0883,78.4458,79.0132,1520753
2021-08-11,79.0132,80.5843,79.0132,80.1763,1218285
2021-08-12,80.2982,80.5139,79.8105,80.3639,908376
2021-08-13,80.7015,81.5551,80.5655,81.3018,876539
2021-08-16,81.4144,82.0147,81.0580,81.9584,825007
2021-08-17,82.0053,82.5634,81.6770,82.3899,654757
2021-08-18,82.2773,82.5212,80.9548,80.9829,700641
2021-08-19,80.8610,82.1554,80.8610,82.0522,830586
2021-08-20,81.7896,82.4649,81.4238,82.1272,1001980
2021-08-23,81.9772,82.0700,81.0673,81.3487,979062
2021-08-24,81.3581,81.3581,80.2232,80.5515,1036332
2021-08-25,80.3451,80.5608,79.6510,80.2513,766281
2021-08-26,80.0168,80.1950,79.0789,79.6604,659368
2021-08-27,79.6604,80.3545,79.3885,79.9324,532109
2021-08-30,79.8386,80.5139,79.6135,80.1481,397507
2021-08-31,80.2701,81.0204,79.7354,80.9360,1019189
2021-09-01,81.1424,82.1835,81.0204,81.9772,964805
2021-09-02,81.9303,82.6056,81.9115,82.5774,822117
2021-09-03,82.5399,82.9151,82.1085,82.6150,517566
2021-09-07,82.5305,82.5305,81.1705,81.5738,777983
2021-09-08,81.6958,83.0183,81.6958,82.8682,944160
2021-09-09,82.8119,82.8588,81.3581,81.3769,979962
2021-09-10,81.2737,81.5176,80.1669,80.2419,1938502
2021-09-13,80.4952,81.2456,79.8386,79.8668,850759
2021-09-14,79.7917,80.1669,79.5197,79.8011,1143011
2021-09-15,79.5385,80.5130,79.3696,80.0544,1021735
2021-09-16,80.1012,81.1518,79.6229,80.7672,1180429
2021-09-17,80.8329,81.4144,80.4389,80.9173,2386748
2021-09-20,80.4858,81.2502,79.8292,80.3357,1596883
2021-09-21,80.4108,81.2174,80.0637,80.1669,1039351
2021-09-22,80.7766,80.9173,79.7636,80.0356,972621
2021-09-23,80.2138,80.8141,79.3790,79.5197,806460
2021-09-24,79.3790,79.9043,79.1164,79.3040,850083
2021-09-27,79.3509,80.0637,79.0132,79.1164,1255684
2021-09-28,79.0132,79.2946,77.5875,78.0940,1559905
2021-09-29,78.0378,79.0507,78.0378,78.4973,1680754
2021-09-30,75.9743,78.0096,75.3333,76.0024,2376896
2021-10-01,75.7867,76.4292,75.3553,75.7022,1430038
2021-10-04,75.6835,76.9497,75.4959,75.6835,1446028
2021-10-05,75.5897,75.9649,75.0082,75.0832,1600859
2021-10-06,74.9050,75.3552,74.2015,75.2989,1245394
2021-10-07,75.3646,76.3072,75.2849,75.4396,1679854
2021-10-08,75.7348,75.9514,74.5385,74.7080,1084135
2021-10-11,74.4914,75.2732,73.8508,73.8697,1008182
2021-10-12,73.7660,74.3218,73.3327,73.5682,1453388
2021-10-13,73.6624,74.4678,73.3327,74.3124,1092390
2021-10-14,74.5385,75.6312,74.4537,75.6029,1096286
2021-10-15,75.7536,75.8290,74.7740,75.0094,875689
2021-10-18,74.6138,75.4993,74.4066,74.8022,881191
2021-10-19,75.0471,75.2920,74.5620,75.2449,626657
2021-10-20,75.4804,76.3753,75.4804,76.0079,880640
2021-10-21,76.2529,76.3094,75.5275,75.6500,1043576
2021-10-22,75.6312,76.8369,75.6312,76.0456,815738
2021-10-25,75.9608,76.1351,75.3533,75.9985,862531
2021-10-26,76.0739,76.6391,75.8855,76.3565,831686
2021-10-27,76.6956,76.7709,75.3297,75.8007,862703
2021-10-28,75.7442,76.5260,75.6406,76.4695,812565
2021-10-29,76.3376,77.0159,75.2167,75.5746,1571203
2021-11-01,75.3862,76.2434,75.3862,76.0079,815576
2021-11-02,76.2434,76.6956,75.0377,76.6391,871007
2021-11-03,76.6956,77.5057,76.5948,77.4774,897559
2021-11-04,77.1383,77.3173,76.3471,76.5920,883973
2021-11-05,76.5825,77.1336,76.2811,76.5166,714620
2021-11-08,76.3565,76.3565,74.6703,75.6594,1240568
2021-11-09,75.6217,76.2905,75.2920,76.2811,855949
2021-11-10,76.4695,77.5716,76.3000,77.5339,1139119
2021-11-11,77.5339,77.5339,76.4601,76.7333,805797
2021-11-12,77.0630,77.7365,76.7992,77.0159,687107
2021-11-15,77.3455,78.2498,76.9028,77.8919,876633
2021-11-16,78.0709,78.7915,78.0426,78.6360,828636
2021-11-17,78.5324,79.1165,78.1368,79.0788,982489
2021-11-18,78.9375,78.9375,77.8448,78.7020,1007723
2021-11-19,79.2295,80.0961,78.8433,79.0976,1686116
2021-11-22,79.0411,80.1526,78.5230,79.8512,1676950
2021-11-23,80.0019,80.8026,79.7099,80.4541,1115564
2021-11-24,80.4541,80.8374,79.9077,80.5294,948277
2021-11-26,80.5388,82.2344,80.2374,80.5765,1402288
2021-11-29,80.8309,82.1873,80.4446,81.9424,2159146
2021-11-30,81.3395,82.1402,80.4258,80.8403,6211328
2021-12-01,81.1700,83.1575,81.1040,81.5279,2402410
2021-12-02,81.8953,82.9974,81.8482,81.9612,1672434
2021-12-03,82.5452,83.4307,82.0460,83.4024,1223702
2021-12-06,83.8734,85.2016,83.6379,84.8813,2080619
2021-12-07,84.9190,85.0509,81.9895,82.7336,2458590
2021-12-08,82.7431,83.8546,82.7431,83.5061,961082
2021-12-09,83.5532,83.8358,83.0162,83.5720,937309
2021-12-10,83.8358,85.3806,83.6474,85.2581,1577733
2021-12-13,85.2110,88.2348,85.0321,87.6602,2182651
2021-12-14,87.8486,88.1877,86.2378,86.2660,2068782
2021-12-15,86.3037,87.3022,86.0682,86.8595,1927286
2021-12-16,86.6146,89.5535,86.2189,89.1673,2154219
2021-12-17,89.1579,90.6933,88.4232,88.6587,3505405
2021-12-20,88.0841,88.6963,87.4633,88.4608,1604496
2021-12-21,88.1029,88.2536,86.4733,87.6225,2081782
2021-12-22,87.7544,88.0464,86.9348,87.9710,786650
2021-12-23,88.0464,88.2065,87.6036,87.6319,692610
2021-12-27,87.6602,88.6869,87.6319,88.6681,1049039
2021-12-28,88.6210,89.4593,88.2913,89.4499,804080
2021-12-29,89.5253,90.3872,89.3557,90.0716,836378
2021-12-30,90.4960,90.6095,89.8057,90.3731,601805
2021-12-31,90.5527,91.5551,90.3731,91.3565,880121
2022-01-03,90.8742,90.9783,89.5693,90.6095,1633835
2022-01-04,90.4771,91.5078,89.6922,91.2525,1434744
2022-01-05,91.2903,92.4819,91.2903,91.6496,1155516
2022-01-06,91.8482,92.7560,91.0586,91.2430,1115677
2022-01-07,91.0444,91.7820,90.6284,90.8175,1276036
2022-01-10,90.8931,91.0161,88.5858,89.4747,2270070
2022-01-11,89.6922,90.0326,88.1320,90.0326,1432262
2022-01-12,89.8624,90.2123,89.0303,90.1839,1170126
2022-01-13,90.3636,90.6378,89.7773,90.3163,1327220
2022-01-14,90.1366,91.3660,89.5693,91.1106,1670765
2022-01-18,90.5905,92.3872,90.3163,92.1697,2246107
2022-01-19,90.2218,91.8482,90.1177,90.8364,1618240
2022-01-20,90.7229,91.5220,89.9853,90.1556,1620708
2022-01-21,90.8364,91.6686,90.1839,90.5054,1252659
2022-01-24,90.4298,91.1626,87.4133,89.0492,1947032
2022-01-25,88.4629,89.1768,86.9978,87.9617,1663718
2022-01-26,87.5267,88.8128,86.4676,86.9404,2074741
2022-01-27,91.5078,93.7584,90.9026,92.8600,3162101
2022-01-28,92.8128,93.0492,90.9215,92.8884,2449511
2022-01-31,92.7749,94.9215,92.5007,94.8553,3450939
2022-02-01,95.0161,95.4416,93.6544,95.0255,2321521
2022-02-02,95.3187,96.4629,95.0350,96.1319,1271699
2022-02-03,96.4534,98.1177,96.2454,97.3045,1431329
2022-02-04,96.7938,97.4368,95.6874,96.1981,1721086
2022-02-07,96.5101,96.7465,95.6827,96.3494,1347092
2022-02-08,96.8127,97.2099,96.2454,96.8695,935395
2022-02-09,97.1815,97.5598,96.4298,96.7371,1785110
2022-02-10,96.6142,97.1059,94.7797,94.9782,1416632
2022-02-11,95.3943,96.1319,94.9120,95.2714,1322591
2022-02-14,95.4700,95.8104,93.9002,94.9404,1117338
2022-02-15,95.1863,95.7820,94.2123,94.6756,1247023
2022-02-16,94.6000,95.0633,92.2738,93.0397,1592984
2022-02-17,93.4463,93.4463,92.3778,92.7466,1415032
2022-02-18,92.5953,93.2099,91.5835,92.4723,2235612
2022-02-22,92.3967,92.6189,91.1768,91.6969,1710094
2022-02-23,92.0752,92.4818,91.2052,91.3565,1038562
2022-02-24,90.3352,90.6662,87.3471,89.0019,1922036
2022-02-25,89.4274,91.1579,89.3943,90.9783,1295874
2022-02-28,89.8057,90.5905,88.8033,89.9948,2473995
2022-03-01,89.8813,91.7726,89.6449,91.0161,1735808
2022-03-02,90.5244,92.7560,90.5244,92.0373,1358785
2022-03-03,92.3116,94.2406,92.2076,94.1461,1585937
2022-03-04,93.7678,97.9948,93.3329,97.7867,2371827
2022-03-07,97.2666,101.5125,97.1815,98.4014,3039247
2022-03-08,97.4936,98.3257,92.1792,92.2454,2198708
2022-03-09,92.7560,93.7678,91.9995,92.9641,1218908
2022-03-10,92.8411,93.1674,91.7631,92.6142,874487
2022-03-11,92.6615,93.4747,91.1674,91.2714,916226
2022-03-14,91.7253,92.9262,90.5054,92.8600,1054465
2022-03-15,92.9735,93.3801,90.9877,92.9357,1154693
2022-03-16,92.8884,92.8884,90.7324,91.5645,1411260
2022-03-17,91.6307,91.8482,89.9570,91.6213,1351289
2022-03-18,91.9806,91.9806,89.6544,91.0066,1896438
2022-03-21,91.1863,92.6236,90.7608,91.4605,738661
2022-03-22,91.2903,91.7915,90.4298,91.5173,740801
2022-03-23,91.8860,92.4014,90.2028,90.9121,711585
2022-03-24,90.9026,91.5551,90.5348,91.3943,928568
2022-03-25,92.2265,92.8128,91.5551,92.5953,1314593
2022-03-28,92.7182,92.8506,91.6969,92.3116,1168812
2022-03-29,93.7489,94.3541,90.4203,91.6307,1895643
2022-03-30,92.1603,92.2454,89.4085,91.9712,1645152
2022-03-31,91.5835,94.8269,91.4700,94.3730,2757914
2022-04-01,94.5716,96.6331,94.3068,96.3778,1876416
2022-04-04,95.8860,96.2454,94.2312,95.8387,1353488
2022-04-05,95.2903,97.7725,95.2903,97.2004,2226313
2022-04-06,97.5409,98.2501,95.4983,96.9451,1011572
2022-04-07,96.9262,97.9617,96.6331,97.3896,1096988
2022-04-08,97.7519,98.0651,96.6700,96.9168,763566
2022-04-11,97.3343,97.7519,96.6700,96.8883,649647
2022-04-12,96.5561,97.3248,95.8538,96.8408,669976
2022-04-13,96.6510,97.1920,95.7779,96.8029,830510
2022-04-14,96.9357,97.5336,96.2999,96.3948,1066398
2022-04-18,96.4043,96.8029,94.8573,95.1420,715057
2022-04-19,95.3793,96.5182,95.1705,96.3568,776456
2022-04-20,96.5466,99.6310,96.5466,98.7010,1475313
2022-04-21,98.3593,99.8303,98.0456,98.9667,957125
2022-04-22,99.0996,99.4317,96.9547,97.0686,1025840
2022-04-25,97.0686,97.5147,95.4552,97.1540,945187
2022-04-26,97.0591,97.7614,95.4552,95.4647,1227752
2022-04-27,95.8348,97.9702,95.7798,96.7554,995111
2022-04-28,97.1540,98.5482,96.5182,98.4447,950477
2022-04-29,98.0366,98.0888,95.3224,95.4457,1727860
2022-05-02,96.1575,96.3315,91.7255,92.9497,1645213
2022-05-03,92.8643,94.0601,92.0956,92.7504,1349727
2022-05-04,92.9497,94.5432,92.5701,94.3828,779962
2022-05-05,93.6710,93.9747,91.1371,91.5262,1746670
2022-05-06,91.1086,93.1965,90.8713,92.5701,944605
2022-05-09,91.8299,94.0791,91.6211,93.5002,1043131
2022-05-10,93.8513,94.5157,92.4373,92.9782,806936
2022-05-11,92.6555,94.1266,92.3993,93.1395,647739
2022-05-12,93.3578,93.8987,91.5546,92.8833,846417
2022-05-13,93.1585,95.1705,92.6366,95.1610,945923
2022-05-16,95.1990,96.2334,94.9332,95.7969,707922
2022-05-17,95.5881,95.8823,93.0073,95.8633,1050093
2022-05-18,95.0187,95.2986,86.6576,86.9802,1926531
2022-05-19,86.2874,86.5532,84.1805,84.8828,2158372
2022-05-20,85.6421,85.9742,83.7724,85.7180,1291326
2022-05-23,86.5816,87.3693,85.8224,86.9518,1360094
2022-05-24,86.9802,89.0966,86.9802,88.9353,1084790
2022-05-25,88.8593,89.1441,87.6066,88.6506,1558992
2022-05-26,88.8878,89.7030,87.2175,87.2744,1268113
2022-05-27,87.2365,88.2614,87.2365,88.2045,1548824
2022-05-31,88.2614,88.6221,86.3064,87.9957,3659975
2022-06-01,87.8059,87.9862,85.1675,86.0976,1367942
2022-06-02,86.2495,86.8550,84.1805,86.4393,921281
2022-06-03,85.9268,86.5721,84.4747,85.2719,904943
2022-06-06,85.7939,85.8698,84.6266,85.1581,784615
2022-06-07,84.2944,85.1865,83.7724,85.0821,846778
2022-06-08,84.7879,85.7892,84.4937,84.9018,703716
2022-06-09,85.0252,85.7749,82.8803,82.9088,842250
2022-06-10,81.9598,84.1805,81.7415,83.4972,1049759
2022-06-13,82.6336,83.2505,82.0167,82.3109,1156980
2022-06-14,82.4438,82.5956,78.8280,79.5302,1639017
2022-06-15,79.9763,81.4283,79.1079,79.4638,1433890
2022-06-16,78.1731,79.0841,77.4328,78.6381,1431946
2022-06-17,78.6476,79.3024,77.5562,78.3344,2068846
2022-06-21,78.5906,80.0522,78.4008,79.3119,1212539
2022-06-22,78.9418,79.6441,77.8314,79.1980,1074469
2022-06-23,79.7105,81.3429,79.7105,81.1436,956524
2022-06-24,81.6276,83.4782,81.3998,83.3644,1349796
2022-06-27,83.2505,83.8958,82.7665,83.4308,1278908
2022-06-28,83.4308,84.2090,82.3527,82.4153,1254857
2022-06-29,81.1436,81.8174,78.4578,81.2670,2847232
2022-06-30,80.3559,81.3049,78.1446,79.0082,2099053
2022-07-01,78.9798,79.2360,78.0070,78.4578,1510718
2022-07-05,78.2300,80.0047,77.5752,79.8149,1708870
2022-07-06,79.1316,80.0332,78.9465,79.1791,1256387
2022-07-07,79.2550,79.6061,78.0972,78.4673,967680
2022-07-08,78.4683,79.2691,77.9916,78.2395,686873
2022-07-11,78.3253,79.1976,78.2061,78.4874,890667
2022-07-12,78.4778,79.5694,78.0965,78.4206,842744
2022-07-13,78.1728,79.6600,77.7342,79.2405,1070460
2022-07-14,78.1728,79.1833,77.9630,78.5827,1044182
2022-07-15,79.0498,79.0498,77.6770,77.9249,1299923
2022-07-18,77.8677,78.0965,77.1146,77.1718,1382807
2022-07-19,77.6198,78.3253,77.3529,78.1346,1307584
2022-07-20,78.5160,78.6542,77.7152,78.1823,976239
2022-07-21,78.2014,79.1547,77.9869,79.1261,968519
2022-07-22,80.1271,80.7849,79.5170,80.1843,1212763
2022-07-25,80.0794,81.4999,79.8888,80.6228,945987
2022-07-26,79.7553,81.0137,79.1642,80.8897,919596
2022-07-27,80.7277,81.6143,79.5456,81.4141,942737
2022-07-28,81.4522,83.5305,81.2043,83.4447,1182075
2022-07-29,82.9203,83.6782,82.6057,83.2731,2344391
2022-08-01,82.8631,83.8927,82.8536,83.6353,1242019
2022-08-02,84.0739,84.7888,83.0824,84.2455,1051979
2022-08-03,84.2169,84.4171,83.5591,84.2836,999511
2022-08-04,84.2645,84.7698,83.8927,84.1692,804280
2022-08-05,83.7402,84.2455,82.9871,84.2073,810699
2022-08-08,84.6649,85.4085,84.4743,85.0176,843939
2022-08-09,85.7994,86.4238,85.2560,86.1044,749373
2022-08-10,86.7718,86.7908,85.0653,85.6182,796158
2022-08-11,86.0282,86.5811,85.2464,85.4466,865180
2022-08-12,85.9710,86.4858,85.1988,86.4381,800757
2022-08-15,86.4572,87.6536,86.0949,87.5630,698452
2022-08-16,87.3533,88.6308,87.3533,88.1541,832012
2022-08-17,88.1350,88.6594,88.0111,88.2590,1073221
2022-08-18,88.2971,88.6594,87.1436,87.7728,759387
2022-08-19,87.7632,87.9253,86.9434,87.4963,1030773
2022-08-22,87.3914,87.3914,85.6754,86.1235,698272
2022-08-23,85.9328,85.9328,84.4361,84.8746,845088
2022-08-24,85.1416,85.1892,84.3027,84.6744,834393
2022-08-25,84.7126,85.1130,84.1406,84.8842,612078
2022-08-26,84.8270,84.8937,82.4437,82.5581,752013
2022-08-29,81.9861,82.4913,81.2043,81.8621,1063582
2022-08-30,81.7668,81.8907,80.5275,80.8135,887752
2022-08-31,80.9469,81.2614,80.0318,80.1461,1412223
2022-09-01,79.7648,81.0041,79.1547,80.8325,1081874
2022-09-02,81.2806,81.6190,78.7305,79.1738,987974
2022-09-06,79.3358,79.6171,78.0059,78.3634,1065019
2022-09-07,78.4206,81.0995,78.3491,81.0327,1127141
2022-09-08,75.2937,76.7285,74.0449,75.5988,3875513
2022-09-09,75.7990,77.1241,74.2975,76.1612,1890743
2022-09-12,76.2661,77.7628,76.0087,77.6103,1577383
2022-09-13,77.0764,77.3243,75.5627,75.7704,1600649
2022-09-14,75.7990,76.2661,75.3605,75.7036,1574458
2022-09-15,75.6178,75.9038,74.8171,74.8457,1243423
2022-09-16,74.8171,75.5082,74.1783,75.4463,2166640
2022-09-19,75.5892,75.6846,74.3881,75.1793,1010561
2022-09-20,74.8933,75.1126,73.5396,73.7493,1178545
2022-09-21,74.1402,75.2079,73.6826,73.6921,1263928
2022-09-22,73.6826,73.9114,73.0439,73.0915,1009318
2022-09-23,72.5195,72.7388,71.4613,72.4814,971710
2022-09-26,72.3670,72.6196,71.4327,71.8427,1057166
2022-09-27,72.1191,72.9104,70.7178,70.9751,1195744
2022-09-28,71.3660,71.9761,70.4699,71.5376,1333520
2022-09-29,71.4899,71.4899,69.5499,70.0790,1326794
2022-09-30,70.2411,70.4890,67.8673,67.9436,1612274
2022-10-03,68.6967,69.2970,67.8673,69.0304,1314121
2022-10-04,69.2973,71.0609,69.1924,70.9561,1444450
2022-10-05,70.3841,70.5176,68.4107,69.8884,1857880
2022-10-06,70.6701,74.3309,68.8302,69.0494,2635039
2022-10-07,69.1578,70.9878,68.9374,70.3650,1985760
2022-10-10,70.8824,72.9520,70.7195,72.6837,1962534
2022-10-11,72.5591,73.7185,72.2142,72.6645,1916415
2022-10-12,72.9711,73.1628,71.3423,71.3615,1356134
2022-10-13,70.2980,72.2430,69.9626,71.7351,1492921
2022-10-14,72.0801,72.6454,70.2740,70.4608,1047348
2022-10-17,70.9686,71.3998,70.0536,70.5471,1102601
2022-10-18,71.5148,72.5016,70.9974,71.4860,1065601
2022-10-19,71.6681,72.5687,71.1124,71.5627,1112764
2022-10-20,71.3998,71.9938,69.7039,69.7422,1156707
2022-10-21,69.5410,70.8249,69.0524,70.7483,1114554
2022-10-24,71.3327,72.0801,70.4992,71.3806,938827
2022-10-25,71.4094,73.1723,71.1603,72.9424,1138855
2022-10-26,73.1819,73.9293,72.4154,73.2011,1090780
2022-10-27,73.5268,75.1844,73.4023,74.3700,1129937
2022-10-28,74.5041,76.1617,73.7855,75.8838,1355499
2022-10-31,75.9030,76.1330,75.1844,75.3473,1848380
2022-11-01,75.5772,76.2958,74.9928,75.2994,896391
2022-11-02,75.2227,76.0946,73.8909,73.9963,1062581
2022-11-03,73.2202,74.2071,72.5016,73.5460,884916
2022-11-04,74.1113,76.2863,73.8622,75.7114,1466027
2022-11-07,76.0276,76.7845,75.2515,76.5929,1020699
2022-11-08,76.8803,78.2600,76.2192,77.3210,1082002
2022-11-09,77.4169,77.8672,75.7976,75.8934,1006128
2022-11-10,77.9438,78.7487,76.2863,78.4325,1464271
2022-11-11,78.4612,80.5787,76.7078,80.2625,1818654
2022-11-14,80.3871,80.8661,79.2852,79.2852,1082235
2022-11-15,80.2050,81.3164,79.4193,80.1475,1274486
2022-11-16,80.4254,81.0146,79.0361,80.1475,1011477
2022-11-17,79.5247,79.9463,78.4133,79.6397,1127555
2022-11-18,80.4445,80.4445,79.3331,80.2529,997019
2022-11-21,80.3487,81.7284,79.5343,81.5847,1349335
2022-11-22,81.9584,82.6890,81.3548,82.5141,1233428
2022-11-23,82.6291,82.8974,82.0686,82.5045,865254
2022-11-25,82.6674,82.6674,80.8757,81.3548,1003054
2022-11-28,81.1057,81.7380,80.1571,80.2433,1523366
2022-11-29,79.9655,80.2433,78.5954,80.2433,1490345
2022-11-30,80.1475,81.6422,79.5152,81.6135,5047996
2022-12-01,82.3991,82.9069,81.4218,82.1404,1171440
2022-12-02,81.9775,82.9069,81.6422,82.7632,1002619
2022-12-05,81.8242,81.9009,80.1858,80.5308,898697
2022-12-06,80.3583,81.2590,80.3583,80.8470,850626
2022-12-07,81.1919,81.8242,81.1057,81.7763,937433
2022-12-08,81.6039,82.5141,81.5464,82.0638,820255
2022-12-09,81.8051,82.2746,81.5560,81.7093,808984
2022-12-12,82.1021,82.4949,81.6709,82.3800,781503
2022-12-13,83.7213,84.3393,82.3800,82.9740,1188580
2022-12-14,83.1656,84.1525,82.3991,82.6578,1176317
2022-12-15,81.9584,82.3416,80.5404,80.9236,1109877
2022-12-16,80.2625,80.6553,78.9786,79.9176,2481497
2022-12-19,79.9367,80.6841,78.6672,79.3714,1064867
2022-12-20,79.1511,79.7834,78.4900,79.5152,787594
2022-12-21,79.7355,81.1679,79.7355,80.7224,669434
2022-12-22,80.5499,80.7990,79.6876,80.6553,916354
2022-12-23,80.5595,80.9236,80.2194,80.6937,602861
2022-12-27,80.9140,81.5272,80.5739,81.2781,665250
2022-12-28,81.4602,81.7859,79.7355,79.7547,700592
2022-12-29,80.1244,81.1351,79.9607,80.9907,685572
2022-12-30,80.9618,81.0581,78.8923,79.7875,842783
2023-01-03,80.1244,80.3554,79.0174,80.3458,931039
2023-01-04,80.6249,82.2998,80.4179,81.7800,890811
2023-01-05,81.7030,82.0784,80.9618,81.2891,776872
2023-01-06,82.0976,83.3682,81.4142,83.0698,937234
2023-01-09,82.7522,83.1258,81.3565,81.4431,1167000
2023-01-10,81.6067,81.8666,80.9137,81.2121,1067795
2023-01-11,81.1447,81.4238,79.3543,80.3939,1148515
2023-01-12,80.1629,80.3169,77.0730,77.9393,1637261
2023-01-13,77.5928,78.4687,77.1211,78.0645,839951
2023-01-17,78.0645,79.1233,77.8046,78.0645,1191583
2023-01-18,77.9104,78.1003,74.2431,74.2816,1326711
2023-01-19,74.1179,74.6329,73.7521,73.7810,984737
2023-01-20,73.7618,74.5607,73.0110,74.5415,1046029
2023-01-23,74.5607,75.7880,74.4644,75.7062,1142491
2023-01-24,76.2452,76.2452,74.8687,75.6580,1056222
2023-01-25,75.2538,75.5218,73.8965,75.0612,1660428
2023-01-26,70.2676,72.1226,69.5457,70.7104,3535024
2023-01-27,70.9799,72.6644,70.9799,71.6537,2217055
2023-01-30,71.4997,72.3516,71.3072,71.8848,1270506
2023-01-31,72.2505,72.6644,71.7211,72.3083,1732594
2023-02-01,72.1350,73.0880,71.7115,72.7896,1436393
2023-02-02,72.4912,72.8570,71.8463,72.1639,1696379
2023-02-03,72.0291,73.1746,71.1003,71.7500,1198625
2023-02-06,71.3938,72.5971,71.3938,72.5008,1058956
2023-02-07,72.0195,72.0195,70.6045,71.7885,1470583
2023-02-08,71.4997,71.6730,70.9222,71.0281,1210926
2023-02-09,71.3168,71.6537,70.1481,70.6719,1386519
2023-02-10,70.7489,71.7211,70.3030,71.7115,1174190
2023-02-13,71.8655,72.7703,71.8198,72.7607,1035953
2023-02-14,72.6741,72.6741,71.3361,72.1062,990438
2023-02-15,71.9425,72.2409,71.3746,72.0003,1099457
2023-02-16,71.2398,71.8559,70.6960,71.5286,974031
2023-02-17,71.5960,73.1361,71.2783,72.9147,1031216
2023-02-21,72.8666,72.9532,71.8799,72.7029,1002144
2023-02-22,73.0591,73.9986,72.6356,73.0013,1320778
2023-02-23,73.0013,73.2997,71.8078,72.5778,945170
2023-02-24,72.0003,72.4238,71.8078,72.1735,820538
2023-02-27,72.5971,72.9628,71.8655,72.2024,1056304
