Date,Open,High,Low,Close,Volume
2020-03-11,46.9849,47.8148,45.3252,46.3604,6030135
2020-03-12,42.9041,44.7520,40.6199,41.1674,5590731
2020-03-13,44.5039,50.4925,43.2121,50.3556,5751708
2020-03-16,41.5781,47.9089,40.8252,40.8252,5667982
2020-03-17,42.0571,43.2720,39.0800,42.7159,4961913
2020-03-18,39.7130,42.9190,36.0172,38.6864,5538663
2020-03-19,37.9678,40.7568,36.3851,39.8927,3758800
2020-03-20,40.9279,42.7758,39.1997,39.9269,4495295
2020-03-23,39.4820,40.1921,36.7016,36.9668,3925174
2020-03-24,39.7045,42.1769,38.6864,41.5524,3144892
2020-03-25,42.7758,44.2387,38.6608,42.2454,4284777
2020-03-26,42.7159,42.7330,40.8936,42.2796,5341862
2020-03-27,40.3889,42.9212,39.4863,41.6294,3734783
2020-03-30,41.1075,44.6408,40.7910,44.2900,2922349
2020-03-31,44.2732,46.7266,43.9881,46.0182,6702202
2020-04-01,43.2365,43.9276,42.4677,43.5389,5998395
2020-04-02,43.3229,45.6813,43.2625,45.2839,2855995
2020-04-03,45.0075,46.0959,43.9363,45.0593,2013837
2020-04-06,47.3917,48.3938,46.2860,47.9878,2900537
2020-04-07,50.6572,51.0718,48.3420,48.4888,2551378
2020-04-08,48.9553,50.9681,48.4543,50.5880,2519980
2020-04-09,51.7543,54.0003,51.5124,52.6527,2773366
2020-04-13,52.6959,52.8773,50.3980,51.3482,2259393
2020-04-14,52.7391,53.4647,51.0891,52.3590,1893458
2020-04-15,49.8451,50.7435,49.1540,49.3009,2355379
2020-04-16,49.1799,51.0286,49.1540,50.5362,2457886
2020-04-17,53.5252,53.5511,48.9726,50.5276,4419995
2020-04-20,49.7069,51.4951,48.9381,50.2598,2314211
2020-04-21,48.7566,49.6810,47.1671,48.3679,3103005
2020-04-22,49.6119,50.1993,49.0028,49.6464,2000822
2020-04-23,49.7587,50.6744,49.0936,49.2836,1795340
2020-04-24,49.9661,50.1561,48.9294,49.5946,1612130
2020-04-27,50.1216,53.1537,49.7415,52.9464,2243612
2020-04-28,54.5964,55.2875,53.3956,54.2076,3102972
2020-04-29,56.1600,57.0930,55.2270,55.6849,2346481
2020-04-30,54.4668,54.6914,53.6461,54.4582,3657722
2020-05-01,53.0933,53.0933,50.7781,51.0373,1773329
2020-05-04,50.1043,50.6226,49.5341,50.4498,2613348
2020-05-05,51.2964,51.8622,50.1475,50.1734,1954266
2020-05-06,50.6312,50.9768,48.5148,48.6616,2337942
2020-05-07,49.5860,51.3914,49.3268,50.3116,1573322
2020-05-08,51.5988,52.1084,50.7738,52.0221,1521281
2020-05-11,51.1755,51.6333,50.6744,50.7608,2030947
2020-05-12,50.8904,51.1841,48.6271,48.6616,2416532
2020-05-13,48.3765,48.5320,45.8152,46.0182,2362241
2020-05-14,45.1975,47.5040,44.2386,47.2535,2484494
2020-05-15,46.5106,47.5904,46.1218,47.0030,1836365
2020-05-18,48.6443,50.8299,48.3506,50.5017,2540847
2020-05-19,50.0956,50.4628,48.9726,49.0158,1801628
2020-05-20,49.7501,50.8472,49.7501,50.4325,1909499
2020-05-21,50.1388,50.8558,49.9661,50.1820,1663516
2020-05-22,48.3074,48.9208,46.8734,47.7891,3883190
2020-05-26,49.8192,52.9723,49.6291,52.2812,3968955
2020-05-27,55.0110,55.6330,54.0435,55.5812,2997987
2020-05-28,56.1513,56.1513,53.4518,53.9571,3164119
2020-05-29,53.1969,54.1472,52.3244,52.6613,2993900
2020-06-01,53.0673,54.3286,52.8341,53.8621,1702895
2020-06-02,54.5186,55.1752,53.7930,54.2595,1822358
2020-06-03,55.8404,57.1016,55.1406,56.9288,1792484
2020-06-04,56.3673,59.6414,56.3673,59.6327,2798025
2020-06-05,62.9413,64.1421,60.4880,61.0754,3560673
2020-06-08,61.7146,61.9738,59.9048,61.3605,2724588
2020-06-09,59.5204,61.8269,58.9589,60.8853,2409846
2020-06-10,60.7558,60.7989,57.1275,57.1362,3186603
2020-06-11,54.3804,55.9095,52.7477,52.8082,3502553
2020-06-12,55.3307,55.3307,52.6181,54.5273,2754408
2020-06-15,52.2899,54.6137,51.9098,54.1213,2747723
2020-06-16,56.6178,56.9807,54.5921,55.5207,2472408
2020-06-17,55.5812,55.6201,53.9917,54.6050,1757165
2020-06-18,54.1385,55.2270,53.8275,54.7692,1608143
2020-06-19,55.7885,56.4969,53.9571,56.4969,5467151
2020-06-22,55.7021,56.0477,54.8642,55.0715,2203692
2020-06-23,56.2723,56.9807,55.6762,55.8835,1486253
2020-06-24,55.0456,55.5294,53.1969,53.2401,2810936
2020-06-25,52.9982,55.7626,52.8168,55.4257,2585427
2020-06-26,54.4582,54.7432,51.4260,52.2899,4652984
2020-06-29,53.0846,54.3156,52.7002,53.1796,2374622
2020-06-30,52.8919,55.8008,52.8919,55.3479,1983106
2020-07-01,55.4350,55.7747,53.4406,54.1112,1871433
2020-07-02,55.6005,56.7676,54.6599,54.9822,2147521
2020-07-06,56.0186,57.0463,55.9837,56.1579,1521141
2020-07-07,55.4525,55.6528,54.8167,55.0170,2246807
2020-07-08,55.2173,56.8111,55.0344,56.5673,2207486
2020-07-09,55.8966,56.0970,53.1445,53.7019,1980179
2020-07-10,53.7193,55.9489,53.6932,55.8444,1435840
2020-07-13,56.6631,57.2553,55.1389,56.2537,1860328
2020-07-14,56.2798,56.7589,55.1651,56.6021,1834182
2020-07-15,56.0011,56.5934,54.8123,56.2973,2841754
2020-07-16,55.7573,57.0811,55.4176,56.1928,1985896
2020-07-17,55.6354,56.1144,53.2490,53.7454,3480933
2020-07-20,53.4145,53.7280,52.2735,52.5958,3074300
2020-07-21,52.9093,54.0851,52.9093,53.8499,2025480
2020-07-22,53.3709,53.7846,52.4390,53.4667,1919743
2020-07-23,53.1445,54.6686,52.7439,54.3551,2135846
2020-07-24,54.4857,55.1302,53.7890,54.3028,1701824
2020-07-27,53.8325,54.7993,52.9093,54.7383,2145725
2020-07-28,54.3202,55.2565,54.2854,54.9473,2390323
2020-07-29,54.8864,56.1928,54.3072,56.0795,1531892
2020-07-30,54.9473,55.3131,54.1417,55.3044,2007403
2020-07-31,55.1563,55.6615,54.8167,55.5570,2304307
2020-08-03,55.7486,56.3495,54.9647,56.0186,1646846
2020-08-04,56.0447,56.5585,55.8531,56.5324,1356335
2020-08-05,56.9766,58.2569,56.8721,58.1262,3316228
2020-08-06,58.1001,58.5530,57.3598,57.9520,1815131
2020-08-07,57.5253,60.6084,57.5253,60.5910,2290789
2020-08-10,60.7216,61.0257,59.8246,60.8523,1825765
2020-08-11,61.9148,62.8206,61.0961,61.2703,2105753
2020-08-12,62.2980,62.6725,60.8087,61.9932,1628802
2020-08-13,61.3574,61.9671,60.7390,61.2703,1718109
2020-08-14,60.9219,61.8538,60.9219,61.4271,874105
2020-08-17,61.2703,61.3051,59.9178,60.2774,1668728
2020-08-18,60.0510,60.7390,59.7462,60.6781,1511996
2020-08-19,60.7303,61.5577,60.5387,61.3574,2026006
2020-08-20,60.3820,60.4778,58.9885,59.1626,1877070
2020-08-21,58.9885,59.3891,58.5878,58.8317,1615853
2020-08-24,59.1365,60.2687,58.9188,60.0423,1887218
2020-08-25,60.5910,61.0177,59.9813,60.1555,1456230
2020-08-26,60.0945,60.1294,59.1452,59.2062,1504272
2020-08-27,59.3020,60.7129,59.3020,60.3123,1215451
2020-08-28,60.6955,61.1745,60.0858,61.0613,1256979
2020-08-31,60.9045,60.9045,59.2846,59.3020,1415543
2020-09-01,58.9797,60.1294,58.6227,59.7288,1656097
2020-09-02,59.6765,61.1658,59.4588,60.8610,3334812
2020-09-03,61.4097,61.9583,58.2133,58.7010,2656481
2020-09-04,59.8681,60.7652,58.3614,59.5284,3194642
2020-09-08,58.5704,58.9014,56.9590,57.0898,2112650
2020-09-09,57.6298,57.9085,57.2727,57.2988,3130382
2020-09-10,57.6037,57.6559,55.7834,55.9402,2635495
2020-09-11,55.8531,57.6646,55.6266,56.5324,2435308
2020-09-14,57.0724,58.1698,55.6528,56.1144,2920810
2020-09-15,56.4074,56.4074,54.4526,55.0431,1707126
2020-09-16,55.1128,56.3321,54.9125,55.1476,3820835
2020-09-17,54.1896,55.0083,54.0851,54.3202,3152206
2020-09-18,53.9196,55.4002,53.7977,53.9545,4281867
2020-09-21,52.7003,53.4493,51.1979,52.1865,3291207
2020-09-22,51.7597,52.2387,50.3923,51.2807,3396955
2020-09-23,51.4897,52.0819,50.2094,50.3139,1632665
2020-09-24,50.3836,50.9192,49.3211,50.2356,1279631
2020-09-25,49.6607,51.0455,49.4256,50.9497,1458649
2020-09-28,51.9774,53.3012,51.8207,52.6829,2130203
2020-09-29,52.5000,52.7700,51.6116,52.1603,1290991
2020-09-30,52.3012,53.0128,51.5940,52.1255,2789914
2020-10-01,52.5033,52.7668,51.0009,51.6159,2420057
2020-10-02,50.8164,52.6087,50.6056,52.4330,1847176
2020-10-05,52.8020,54.1813,52.7976,53.9353,1337118
2020-10-06,54.4625,55.3147,53.3467,53.6103,1587822
2020-10-07,53.9968,55.9824,53.9968,55.7100,1877697
2020-10-08,56.0790,57.1509,55.7628,57.1070,1713998
2020-10-09,58.0295,59.1365,57.6693,58.3633,2859253
2020-10-12,58.2403,59.4220,57.7483,59.0574,1729091
2020-10-13,59.0310,59.1716,57.7835,58.0646,2127802
2020-10-14,58.4512,59.1189,57.9504,58.0119,1611339
2020-10-15,57.1597,58.9344,57.1421,58.8202,2169682
2020-10-16,58.8817,59.5230,56.8592,58.4951,3625093
2020-10-19,58.6445,58.7938,56.3778,56.5359,2145788
2020-10-20,57.1070,57.9504,56.6282,56.7380,1723878
2020-10-21,56.4480,57.1421,56.1669,56.2284,1831410
2020-10-22,56.4393,57.6605,56.0703,57.6341,1696506
2020-10-23,58.1788,58.4336,57.1070,57.3793,980972
2020-10-26,56.6150,56.6150,54.8886,55.7979,1371134
2020-10-27,55.4728,55.8155,54.1374,54.1638,1754639
2020-10-28,53.1886,53.6147,51.2381,51.3787,2515594
2020-10-29,51.1766,52.3188,50.2190,51.6598,2409376
2020-10-30,51.4490,51.8180,50.4430,51.7477,2706094
2020-11-02,52.6878,53.0304,51.8180,52.4330,2218292
2020-11-03,53.5927,55.2268,53.4961,54.8051,1969067
2020-11-04,53.4258,54.6558,52.2494,53.0831,1920667
2020-11-05,53.5927,56.0878,53.5488,55.2005,1625410
2020-11-06,55.2356,55.2971,54.4713,54.6733,1255833
2020-11-09,59.2946,62.5365,59.2243,61.5877,3046450
2020-11-10,61.9830,62.0621,60.7970,61.5437,1845010
2020-11-11,62.4487,62.7474,59.5845,60.1644,2064820
2020-11-12,59.3122,60.4719,58.0470,58.7763,1853507
2020-11-13,59.5582,60.6256,59.2507,60.1995,1317389
2020-11-16,61.9391,61.9391,60.4280,61.3329,1934986
2020-11-17,60.1380,62.0094,59.9447,61.9918,1318322
2020-11-18,61.9567,62.9231,60.7706,60.7794,1566036
2020-11-19,60.8497,61.4822,60.1644,60.8585,1224957
2020-11-20,60.1820,60.5949,59.5670,59.6987,1324507
2020-11-23,60.3752,62.1148,60.1292,61.9918,1221000
2020-11-24,63.2745,65.4797,62.7298,64.5045,1574061
2020-11-25,63.8983,63.8983,62.6595,63.4678,1108870
2020-11-27,63.2657,63.7841,62.8352,62.8967,590966
2020-11-30,63.2745,63.7006,61.6316,61.9215,2624994
2020-12-01,63.3448,64.0916,62.5277,63.4854,1756003
2020-12-02,63.4678,65.1195,63.2570,65.0668,2011829
2020-12-03,65.2777,65.6379,64.7329,64.9087,2073297
2020-12-04,65.1283,67.1490,65.1283,67.1051,2130191
2020-12-07,66.5516,67.0826,65.9629,66.7361,2279039
2020-12-08,66.0947,67.5004,66.0301,66.6307,1851961
2020-12-09,67.2281,67.9222,63.5030,63.9247,4151467
2020-12-10,63.4151,63.4151,61.5877,63.0197,4203853
2020-12-11,62.0270,65.9893,60.9463,63.9598,5707840
2020-12-14,64.7242,64.7857,62.0094,62.1148,2215854
2020-12-15,63.0988,63.6875,62.0182,63.0725,1572164
2020-12-16,62.9495,63.1779,62.2730,62.5541,3391164
2020-12-17,62.8880,62.8967,61.9391,62.1500,3558690
2020-12-18,61.7282,62.5980,61.5174,62.0797,4200670
2020-12-21,62.1148,63.4942,60.4455,61.7985,5216356
2020-12-22,61.7985,62.3257,61.3592,61.6667,5422838
2020-12-23,61.9567,63.6699,61.9567,62.8880,2694399
2020-12-24,63.2745,63.2745,62.2027,63.0637,665765
2020-12-28,63.5820,64.0389,62.7737,63.3624,1738884
2020-12-29,63.7138,63.9686,63.0197,63.2042,1168719
2020-12-30,63.0461,64.0652,63.0461,63.6260,909851
2020-12-31,63.6470,64.5141,63.2399,64.3991,950973
2021-01-04,64.8946,65.0735,62.8418,63.9301,1440983
2021-01-05,61.7357,64.5140,61.6149,64.3106,1730456
2021-01-06,66.2484,69.5268,66.0184,68.6906,3674488
2021-01-07,69.4162,70.1683,68.6817,68.7791,1810388
2021-01-08,68.7791,69.2746,67.3574,68.2482,1773639
2021-01-11,67.3545,69.3277,66.8324,69.1419,1999897
2021-01-12,69.6374,71.4159,69.1861,71.1593,2391431
2021-01-13,70.9646,71.7433,69.4870,69.6020,2039324
2021-01-14,70.2391,70.7700,69.6108,70.4160,2111541
2021-01-15,69.2657,69.6728,67.6288,68.2924,2502427
2021-01-19,66.4962,70.2195,65.5405,69.3719,5215242
2021-01-20,69.6020,69.7170,67.3456,67.8146,3542772
2021-01-21,67.9031,68.1597,65.9387,65.9918,2562625
2021-01-22,65.0008,66.1378,64.7884,65.6290,3920281
2021-01-25,64.7530,65.0627,63.8682,64.1956,2066910
2021-01-26,64.7353,65.0716,63.9390,64.2664,1726976
2021-01-27,63.0364,63.2576,61.8153,62.0631,2445314
2021-01-28,63.0630,64.1159,62.5232,63.3815,2485084
2021-01-29,63.0010,63.6824,61.0721,61.9392,2490772
2021-02-01,62.4347,62.7887,61.7976,62.1604,2300849
2021-02-02,62.9922,63.4612,62.6117,62.6471,2928603
2021-02-03,62.6913,64.2221,62.5586,63.3550,3217733
2021-02-04,63.7974,65.3990,63.7133,65.2928,2478509
2021-02-05,65.8502,66.5316,65.6202,66.1599,1844566
2021-02-08,66.5935,67.3987,66.1909,67.3102,1893694
2021-02-09,67.2837,67.5491,66.6731,67.1067,1942794
2021-02-10,67.4430,67.5580,65.4609,65.5582,2051775
2021-02-11,65.8148,65.8679,63.8151,64.5230,4342715
2021-02-12,64.2575,65.2043,64.0629,65.0362,4365821
2021-02-16,65.4698,67.5757,65.0362,66.7705,6137752
2021-02-17,66.7705,67.2483,65.9210,66.5050,3135609
2021-02-18,66.0184,66.4077,65.2220,66.0980,1534083
2021-02-19,66.6201,67.3279,63.4965,63.6470,5675292
2021-02-22,63.2134,66.0980,63.1515,65.0716,3820795
2021-02-23,65.8237,66.8680,65.2751,65.5317,3465787
2021-02-24,65.5936,68.5225,65.5759,67.9739,4874905
2021-02-25,68.8145,69.2401,65.4963,65.7087,3724689
2021-02-26,64.9742,65.3016,63.8239,64.3902,3589051
2021-03-01,66.0184,68.6729,65.7441,67.9031,3397914
2021-03-02,68.0889,69.0003,67.5668,68.1597,2823686
2021-03-03,68.5756,71.7168,68.3544,70.1771,3635899
2021-03-04,70.2391,70.9204,68.5756,69.1950,5683141
2021-03-05,70.5134,71.4513,68.9649,70.2745,4087392
2021-03-08,71.1328,72.3981,70.3364,71.2301,2346039
2021-03-09,70.3895,74.2740,69.4560,72.4158,4520322
2021-03-10,72.9290,74.3094,72.9290,73.6546,3179546
2021-03-11,73.0440,74.8845,72.7520,73.9554,3566033
2021-03-12,75.0703,75.9062,74.1147,74.1501,3450033
2021-03-15,74.2651,74.5217,73.3626,74.0351,2387867
2021-03-16,73.7962,74.3448,73.1927,74.0174,3060036
2021-03-17,74.8934,75.3446,73.8581,74.9995,2157244
2021-03-18,75.9375,77.7691,75.2915,75.4331,2906680
2021-03-19,74.7606,75.1500,73.2033,74.4686,5457022
2021-03-22,73.4157,73.6811,72.1857,72.2211,1919516
2021-03-23,71.5663,72.0265,69.9648,70.2391,1923900
2021-03-24,71.1151,72.1592,70.6550,70.6638,1645962
2021-03-25,70.6638,73.0971,69.7967,72.8848,2320616
2021-03-26,73.8935,76.1233,73.4334,75.9994,2805335
2021-03-29,74.8049,76.1498,74.0793,75.5039,1915047
2021-03-30,75.9817,76.8471,75.6543,76.3711,2782549
2021-03-31,76.0603,76.5322,74.7871,74.7960,2598816
2021-04-01,75.0008,75.8911,74.3954,75.6329,2567453
2021-04-05,76.4075,76.9951,75.7665,76.0336,3491941
2021-04-06,76.1582,76.1582,74.7070,75.6596,1729680
2021-04-07,76.2651,76.3541,75.2301,75.4460,1861247
2021-04-08,75.1165,75.3569,74.6002,75.1522,2568759
2021-04-09,75.7754,77.0129,75.7754,76.9862,1797378
2021-04-12,76.6924,77.5916,76.6924,77.3958,1115855
2021-04-13,76.9328,77.0396,75.9713,76.3452,1038324
2021-04-14,76.1315,77.9182,76.0336,77.1732,1219244
2021-04-15,77.2889,77.5115,76.3274,77.0218,2724060
2021-04-16,77.4403,78.1347,71.4306,71.6087,5680754
2021-04-19,71.3772,72.1162,69.9171,72.0182,3686208
2021-04-20,71.4573,71.4751,69.8725,69.9794,3538025
2021-04-21,69.2849,71.3950,68.4836,71.3505,2593656
2021-04-22,71.1546,71.8224,69.9260,70.0684,3217654
2021-04-23,70.2287,72.5346,69.8458,72.2141,2223791
2021-04-26,72.4990,73.6297,72.3298,72.3833,1796546
2021-04-27,72.1874,73.2825,72.0716,73.2202,1775489
2021-04-28,73.2558,74.4488,73.0689,74.1194,2004284
2021-04-29,74.7070,75.1878,73.7722,74.3242,3958710
2021-04-30,74.2440,75.0364,73.9502,74.7426,2087714
2021-05-03,75.2768,75.9356,74.3331,75.3925,1433328
2021-05-04,75.1789,75.7220,74.1194,75.5439,2638905
2021-05-05,75.8555,77.0054,76.1493,76.7547,1309610
2021-05-06,77.1198,77.9478,76.2740,77.7519,2230739
2021-05-07,76.7102,77.9656,76.1226,77.6629,1731272
2021-05-10,78.1615,79.4880,77.9834,78.1971,2372223
2021-05-11,77.6807,79.2566,76.3541,76.6568,2684434
2021-05-12,77.4848,78.1080,75.4549,75.5617,2535943
2021-05-13,75.0809,76.7547,75.0809,76.3096,2015745
2021-05-14,76.4698,77.6273,76.4075,77.2355,1538141
2021-05-17,76.6657,77.2622,75.7181,76.9061,1508651
2021-05-18,76.7636,77.1643,75.2768,75.3569,2266002
2021-05-19,74.2618,75.0008,73.5140,74.8673,2356121
2021-05-20,74.8495,75.5083,74.3242,74.9741,1481117
2021-05-21,75.4193,76.9773,75.3658,76.7904,1620845
2021-05-24,77.0040,77.3335,76.4698,76.9328,1363597
2021-05-25,77.2622,78.1347,75.8021,75.9980,1562682
2021-05-26,76.4342,77.4670,75.7576,76.8260,2190080
2021-05-27,77.6896,78.4820,77.2444,77.4492,2726919
2021-05-28,77.4581,77.6851,76.6746,77.4403,1846604
2021-06-01,78.6155,78.9850,77.8855,78.3306,1330568
2021-06-02,78.0991,78.3573,77.1064,77.5204,1753103
2021-06-03,77.4047,78.1169,77.0575,77.5382,1013757
2021-06-04,77.3691,77.5649,76.2651,77.3691,1402394
2021-06-07,77.6807,77.6896,76.9061,76.9328,1569847
2021-06-08,76.4698,77.1287,75.5617,76.6212,2224502
2021-06-09,76.1226,76.2562,75.2323,75.2946,1887151
2021-06-10,76.3096,76.4876,74.4310,74.4666,1765118
2021-06-11,74.5913,75.2056,74.3420,74.5556,1829672
2021-06-14,74.3420,76.1760,73.9324,75.4905,3192903
2021-06-15,75.7487,76.6123,75.5083,76.3808,2226548
2021-06-16,76.1404,78.9716,75.6151,77.6451,4069061
2021-06-17,78.3306,78.5176,73.3804,73.7009,3718005
2021-06-18,72.0895,72.7661,70.0061,70.2020,6110370
2021-06-21,70.9944,72.7127,70.8430,72.6593,2088805
2021-06-22,72.7394,72.8373,71.4039,71.8402,1638732
2021-06-23,72.1251,72.7394,71.9737,72.0984,1391296
2021-06-24,72.3833,73.2113,71.8491,72.8818,1977524
2021-06-25,73.0777,74.6705,72.8106,74.1016,2350632
2021-06-28,73.7187,74.2084,72.6593,73.0955,1815652
2021-06-29,74.0304,74.2084,72.9175,73.1845,1655849
2021-06-30,72.7242,73.8442,72.5271,73.7187,1588734
2021-07-01,74.3997,75.3583,73.8128,75.0985,1590461
2021-07-02,75.0985,75.6719,74.9283,75.5286,2046317
2021-07-06,75.4927,75.5420,73.1543,73.3783,2336517
2021-07-07,72.9213,73.4320,72.0612,72.9303,1178964
2021-07-08,71.9000,72.3659,70.9547,71.3086,1563273
2021-07-09,73.0826,75.5151,72.9930,75.3583,2239263
2021-07-12,74.9731,76.0482,74.3638,75.5465,1313104
2021-07-13,75.5286,76.0034,74.4534,74.9014,1308073
2021-07-14,74.6416,75.6898,73.3066,73.8890,1776276
2021-07-15,72.9393,74.3549,72.6078,73.4410,2278395
2021-07-16,75.0134,76.4156,73.8418,75.5644,3925083
2021-07-19,73.6739,74.1936,71.1384,71.3445,2711468
2021-07-20,71.3086,74.5968,70.9503,74.1936,2044943
2021-07-21,75.1612,76.5679,74.9910,76.2722,1639763
2021-07-22,76.0213,76.2005,75.3852,76.0572,2296665
2021-07-23,77.0517,77.5803,75.9407,76.4693,1850067
2021-07-26,76.1736,77.2129,76.1736,77.1950,1587100
2021-07-27,76.5275,77.6251,75.9855,76.7829,1467929
2021-07-28,77.0875,77.9835,76.2543,77.2667,1294366
2021-07-29,77.9297,79.1975,77.3205,78.8077,1301039
2021-07-30,78.5210,79.1213,77.6251,78.0731,1398413
2021-08-02,78.7271,79.9993,77.7057,77.9566,1393453
2021-08-03,78.3060,79.1572,76.8277,78.8615,1324673
2021-08-04,78.0103,78.5927,77.5176,77.5803,1346917
2021-08-05,78.1627,78.4359,77.6788,78.3866,1335696
2021-08-06,79.7574,81.1014,79.3274,80.6355,1516607
2021-08-09,80.0979,81.8629,79.6051,81.1462,1013055
2021-08-10,80.9311,82.1855,80.7788,81.7823,1106506
2021-08-11,82.2034,82.9873,81.4866,82.4363,1233850
2021-08-12,82.0869,82.4184,81.3791,81.9436,1250107
2021-08-13,81.7554,82.0690,81.3074,81.3433,1280860
2021-08-16,80.5996,81.0924,79.7673,80.6892,1638285
2021-08-17,79.8470,80.1293,78.3508,78.9780,1637434
2021-08-18,78.6465,79.7843,78.0839,78.2612,1745750
2021-08-19,77.0875,77.3921,75.9049,76.6037,1644778
2021-08-20,76.5410,77.3025,76.1826,77.1323,1551907
2021-08-23,77.7684,79.1661,77.7684,78.9511,1189288
2021-08-24,79.3722,80.6043,79.1034,80.2502,1189654
2021-08-25,80.9580,82.7678,80.4115,82.4274,2741499
2021-08-26,82.4990,83.1083,81.9704,82.8753,2148158
2021-08-27,82.8933,84.6852,82.6245,84.4701,1509270
2021-08-30,84.7210,84.7927,82.5260,82.8843,1070317
2021-08-31,82.8037,83.6190,82.7141,83.2427,2270335
2021-09-01,83.4398,83.4398,82.0780,82.3109,1614516
2021-09-02,82.6334,83.2875,82.4095,83.0456,1212935
2021-09-03,82.9470,83.6817,82.6782,83.2248,1873367
2021-09-07,83.1979,83.2068,79.2423,80.1248,4181717
2021-09-08,80.4563,80.4742,78.0462,78.2254,3881628
2021-09-09,77.9476,80.1875,77.5266,78.7450,2179130
2021-09-10,79.2378,79.3184,78.1627,78.4494,8363776
2021-09-13,79.0676,79.7037,78.3427,79.1124,3545038
2021-09-14,79.6051,79.6051,77.3294,77.5624,4651395
2021-09-15,77.8939,79.2915,77.7057,78.7719,3266825
2021-09-16,79.1303,79.5603,77.8491,77.9924,2738401
2021-09-17,78.2074,78.5300,75.3405,75.9945,7098989
2021-09-20,73.8173,74.5789,72.4196,73.8711,3496811
2021-09-21,74.4534,74.6774,73.0289,73.1901,1810460
2021-09-22,74.2742,75.4210,74.1667,74.4982,1833678
2021-09-23,75.3673,78.0910,75.3225,76.9262,2587052
2021-09-24,76.8008,77.7819,76.6395,76.8187,5686777
2021-09-27,77.9387,79.9366,77.9387,79.2647,2313159
2021-09-28,79.2020,80.2323,77.7057,77.7774,2121217
2021-09-29,78.2074,78.4225,76.8366,77.5355,1285067
2021-09-30,78.0571,78.4721,76.3885,76.4156,1408600
2021-10-01,76.6681,78.5983,76.2261,77.9399,1428833
2021-10-04,77.9038,78.8870,77.2995,77.6783,1544589
2021-10-05,78.2105,80.3211,77.9399,80.0235,2983860
2021-10-06,78.9321,80.0364,78.4450,79.7980,2148856
2021-10-07,81.5117,81.7102,80.2941,80.3482,1972517
2021-10-08,80.4835,82.9098,80.4654,82.2604,1856990
2021-10-11,82.3415,83.5682,81.8815,82.0529,1884865
2021-10-12,82.2423,82.9278,81.4125,81.7462,2350906
2021-10-13,82.0078,82.0078,80.0415,80.8262,2116584
2021-10-14,81.8815,83.1082,81.3223,82.7204,1557040
2021-10-15,83.1443,84.7137,82.8016,83.6404,3814957
2021-10-18,83.8839,88.3938,83.7486,85.4985,6501908
2021-10-19,85.9675,87.8526,84.4432,87.5460,3426973
2021-10-20,87.5820,89.7017,86.9957,89.6295,2608989
2021-10-21,89.5754,90.5225,88.0511,88.5201,2328479
2021-10-22,89.0613,90.6037,88.6734,89.6566,2029083
2021-10-25,89.6927,90.1887,88.3668,88.9350,1111265
2021-10-26,89.0613,89.2687,88.3036,88.6373,1329598
2021-10-27,87.8346,88.4119,86.7883,86.8063,1960002
2021-10-28,86.9597,89.1695,86.8334,89.1334,1422085
2021-10-29,89.1064,89.7829,88.2946,88.8899,1709583
2021-11-01,89.6476,90.1256,88.9440,89.5934,1155533
2021-11-02,89.4311,90.4413,89.2958,89.6927,1347716
2021-11-03,89.1244,90.8201,88.7095,89.8370,1541527
2021-11-04,89.6115,89.6115,86.2381,87.0679,2063918
2021-11-05,88.0060,88.3126,86.1299,86.2922,2510782
2021-11-08,86.8875,87.4287,86.4997,87.1581,1371968
2021-11-09,86.3553,87.2122,85.8773,86.6169,1170096
2021-11-10,86.4095,88.6915,86.2381,87.9879,1708378
2021-11-11,87.8887,89.4221,87.6226,88.8268,1337311
2021-11-12,89.0252,89.5483,88.4750,89.3589,2585860
2021-11-15,89.6746,90.1346,89.1654,90.1256,1384493
2021-11-16,89.8189,89.9452,88.8989,88.9440,1719164
2021-11-17,88.6824,88.7185,86.5808,86.7612,1365011
2021-11-18,86.9777,87.2032,85.5526,85.9044,1156128
2021-11-19,85.1738,85.7781,84.2628,85.4624,1229026
2021-11-22,86.8334,88.5381,86.3644,87.7173,1467005
2021-11-23,88.1773,88.7726,87.6632,88.5742,1518614
