Date,Open,High,Low,Close,Volume
2014-01-14,60.0630,60.2302,59.7941,59.8740,4389200
2014-01-15,59.9540,60.4737,59.8086,60.2520,4189100
2014-01-16,60.0994,60.4555,59.8231,60.2302,3724700
2014-01-17,60.2883,60.3173,59.6341,59.7504,6259600
2014-01-21,59.7577,60.3792,59.7141,60.2738,4790700
2014-01-22,60.2084,60.3320,59.9467,60.2229,3920400
2014-01-23,60.2229,60.2229,59.5106,59.9176,5429100
2014-01-24,59.6560,60.0630,59.1907,59.1907,5906200
2014-01-27,59.1907,60.1648,59.1835,59.6487,5811000
2014-01-28,59.8886,60.0921,59.3943,59.8377,3867800
2014-01-29,59.5106,59.5106,58.2240,58.3112,7539700
2014-01-30,58.6020,59.1399,58.5511,58.9363,4589100
2014-01-31,58.2967,58.7473,58.0786,58.4130,6728600
2014-02-03,58.4057,58.5220,57.0755,57.1118,7073500
2014-02-04,57.4026,57.5480,56.9010,57.2936,5431700
2014-02-05,57.1118,57.8751,57.0173,57.7297,4829600
2014-02-06,58.2894,58.2967,57.3154,57.7079,6113800
2014-02-07,57.9187,58.3403,57.6134,58.3112,4553800
2014-02-10,58.2749,58.6746,58.2676,58.5874,4742000
2014-02-11,58.5002,59.1181,58.3912,59.0599,5068100
2014-02-12,59.2271,59.4960,58.8636,59.2344,4471200
2014-02-13,58.7110,58.7837,56.9592,57.9260,11197000
2014-02-14,57.9768,58.0204,56.7410,56.7629,13206500
2014-02-18,57.1554,57.1554,56.5376,56.8283,9800200
2014-02-19,56.7266,57.0101,55.9779,56.0433,10353400
2014-02-20,56.2832,57.3299,56.2396,56.7048,9580300
2014-02-21,56.7048,57.3590,56.6248,56.8574,7488400
2014-02-24,56.9228,57.8544,56.9228,57.3372,7747000
2014-02-25,57.4389,57.9696,57.3735,57.5916,7509200
2014-02-26,57.7878,58.0641,57.1118,57.1700,6586200
2014-02-27,57.1700,57.7588,56.9883,57.4753,7809200
2014-02-28,57.4898,58.4420,57.3154,58.2022,9870600
2014-03-03,57.5480,57.9405,57.4971,57.8024,5767200
2014-03-04,58.0132,58.8237,58.0059,58.7691,7518000
2014-03-05,58.8436,59.6342,58.7851,59.3706,6398300
2014-03-06,59.4146,59.6122,59.2609,59.5317,5874500
2014-03-07,59.6634,59.7513,59.3121,59.7000,4032200
2014-03-10,59.6927,59.8977,59.4439,59.8245,4313500
2014-03-11,59.9050,60.7394,59.8684,60.6150,5837300
2014-03-12,60.1685,60.4247,59.9196,60.1319,5674500
2014-03-13,60.1758,60.5418,59.7513,59.8757,6119000
2014-03-14,59.8245,60.1612,59.1877,59.2901,7763000
2014-03-17,59.6342,60.1246,59.5024,60.0587,7762000
2014-03-18,60.0367,60.1795,59.7220,59.9855,3488300
2014-03-19,60.0075,60.0148,59.4292,59.5610,5106000
2014-03-20,59.5536,59.9562,59.4731,59.9196,3241100
2014-03-21,60.1831,60.4393,59.6561,60.1246,9206700
2014-03-24,60.2600,60.4393,59.6781,59.9416,5253600
2014-03-25,59.9489,60.3844,59.9489,60.3149,4170500
2014-03-26,60.4393,61.2957,60.3808,60.6589,6388200
2014-03-27,60.6443,60.9078,60.3881,60.4174,4352000
2014-03-28,60.5345,60.9078,60.5308,60.7175,4078100
2014-03-31,61.2957,61.3397,60.8785,61.1201,6620900
2014-04-01,60.8053,60.9517,60.5564,60.6662,4676800
2014-04-02,60.6223,60.7175,60.3442,60.5564,4919200
2014-04-03,60.6955,60.8273,60.4613,60.6882,3362700
2014-04-04,60.8785,60.8858,60.4467,60.4540,4404100
2014-04-07,60.2929,61.6544,60.2417,61.4202,8976500
2014-04-08,61.4348,61.4861,60.8639,61.0981,6552700
2014-04-09,61.0981,61.4861,60.9590,61.4202,4926400
2014-04-10,61.3763,62.0863,61.1933,61.2079,7665500
2014-04-11,60.0148,61.6471,60.0148,60.8639,6703700
2014-04-14,61.1713,61.4202,60.7907,61.1567,4617800
2014-04-15,61.4641,61.5153,61.1494,61.4568,5673800
2014-04-16,61.7935,62.2034,61.7569,62.0497,5578400
2014-04-17,62.8768,62.9061,61.8447,62.6206,11168400
2014-04-21,62.3718,62.9134,62.2254,62.8841,4889800
2014-04-22,62.8256,62.8256,62.3205,62.3205,4483300
2014-04-23,62.4157,62.7304,62.2642,62.5181,4805300
2014-04-24,62.4962,62.7085,62.2180,62.5987,3749700
2014-04-25,62.5547,62.7963,62.2986,62.4010,3749300
2014-04-28,62.6133,63.6820,62.5474,63.5502,5978500
2014-04-29,63.6308,63.6390,62.7743,62.7743,4869100
2014-04-30,62.7524,63.0013,62.5328,62.8695,4387500
2014-05-01,62.9500,63.0481,62.1778,62.6353,3848700
2014-05-02,62.4742,62.8475,62.2912,62.5987,3438000
2014-05-05,62.3425,63.0086,62.3205,62.8841,2989800
2014-05-06,62.5767,62.9354,62.4523,62.4889,3141100
2014-05-07,62.4449,63.7698,62.4449,63.5356,5500600
2014-05-08,63.5283,63.7479,63.2574,63.4331,3507900
2014-05-09,63.3672,63.8613,63.2574,63.8064,3330100
2014-05-12,63.9162,64.1797,63.4112,63.6308,3218600
2014-05-13,63.6454,64.0041,63.5429,63.8503,2259400
2014-05-14,63.8577,64.0041,63.5210,63.5649,2726300
2014-05-15,63.5649,63.6088,62.7231,62.7597,3877100
2014-05-16,62.6499,63.4038,62.6353,63.3453,3672600
2014-05-19,62.9061,63.0964,62.5474,63.0232,4201400
2014-05-20,62.9207,63.1257,62.4815,62.6938,4510200
2014-05-21,62.7890,63.0570,62.6060,63.0232,2647100
2014-05-22,62.9939,63.0232,62.5108,62.6426,2970600
2014-05-23,62.4815,62.9866,62.4815,62.8256,2750700
2014-05-27,62.8109,63.4112,62.6902,63.3380,4400100
2014-05-28,63.2062,63.7991,63.1989,63.7332,4030700
2014-05-29,63.6747,64.2969,63.5942,64.2163,4647300
2014-05-30,64.1285,64.7653,63.9821,64.6555,5181600
2014-06-02,64.5018,64.6994,64.2383,64.3188,2876100
2014-06-03,64.0041,64.5896,63.9089,64.5750,5174700
2014-06-04,64.5426,64.9334,64.4098,64.4762,3872400
2014-06-05,64.7417,64.8375,64.3213,64.7195,2937800
2014-06-06,64.7933,64.9482,64.5499,64.8302,3675400
2014-06-09,64.7638,65.1362,64.7638,64.8965,2280100
2014-06-10,64.7785,65.4275,64.6532,65.2063,3420600
2014-06-11,65.0072,65.2653,64.7048,64.7343,3747600
2014-06-12,64.5942,64.6827,64.1222,64.3213,3856200
2014-06-13,64.2697,64.4246,64.0263,64.2992,3047500
2014-06-16,64.0632,64.7048,63.9452,64.5647,3894500
2014-06-17,64.6384,64.8744,64.2107,64.3656,3393100
2014-06-18,64.4098,65.6119,64.2402,65.5603,5314400
2014-06-19,65.6045,66.4452,65.5750,66.4452,5380400
2014-06-20,66.4747,66.5485,65.7077,65.7077,5697000
2014-06-23,65.7815,65.8257,64.7048,65.1841,4187700
2014-06-24,65.0662,65.3169,64.7749,64.9334,4309700
2014-06-25,64.8818,65.4275,64.8228,65.3243,3965300
2014-06-26,65.7004,65.7372,64.8892,65.3464,3539300
2014-06-27,65.2210,65.5750,65.1620,65.4570,3646100
2014-06-30,65.2358,66.0027,65.1546,65.8847,4473400
2014-07-01,65.7225,65.8405,65.5086,65.7299,3541000
2014-07-02,65.8479,66.1428,65.6414,66.1281,2829600
2014-07-03,66.2977,66.4747,66.0249,66.3862,2216800
2014-07-07,66.0839,66.3272,65.9880,66.2682,2534500
2014-07-08,66.4157,66.4297,65.9843,66.1723,3128700
2014-07-09,66.2977,66.4452,66.0912,66.2018,2603300
2014-07-10,65.8036,66.5337,65.7446,66.4452,3145600
2014-07-11,66.3198,66.5289,65.9659,66.2608,3655300
2014-07-14,66.5190,67.3965,66.4231,67.1679,4496100
2014-07-15,66.6001,67.0720,66.5042,66.6222,3959100
2014-07-16,66.8361,67.0204,66.4157,66.7402,5121600
2014-07-17,66.4821,66.8656,66.3493,66.3641,2823800
2014-07-18,66.4673,66.5779,66.1428,66.4378,5273200
2014-07-21,66.0912,66.4747,65.9142,66.3051,3024100
2014-07-22,66.0839,66.1060,65.6414,65.7594,5304400
2014-07-23,67.3007,68.6502,66.9319,66.9762,10953700
2014-07-24,67.5661,68.0971,67.3744,67.7800,5614700
2014-07-25,67.8316,67.9570,67.3228,67.5145,2925000
2014-07-28,67.5145,67.6989,66.8434,67.0868,4653900
2014-07-29,67.0425,67.0868,66.4747,66.4747,4268600
2014-07-30,66.7328,66.7771,65.4275,65.5676,4250200
2014-07-31,65.0735,65.5676,64.9482,64.9703,4825900
2014-08-01,64.6827,65.5824,64.4983,64.9777,3987703
2014-08-04,65.1399,66.1650,64.9924,66.1428,6488900
2014-08-05,65.9142,66.1355,65.5529,65.7815,7678800
2014-08-06,65.2136,66.9319,65.2136,66.7476,6589900
2014-08-07,66.9541,66.9983,66.0322,66.2977,4625600
2014-08-08,66.2977,66.6296,66.0101,66.5853,4739900
2014-08-11,67.1827,67.7431,66.8877,67.6915,5231100
2014-08-12,67.4482,67.7653,67.1237,67.2638,2776000
2014-08-13,67.5219,67.7505,67.1679,67.6546,3690300
2014-08-14,67.7136,67.9054,67.4482,67.6915,3624900
2014-08-15,67.9201,68.3995,67.3228,67.7358,3844600
2014-08-18,67.9939,68.2299,67.8464,67.9570,2974700
2014-08-19,68.0086,68.1119,67.6841,67.7431,3086300
2014-08-20,67.7136,68.1709,67.4924,68.0160,5709300
2014-08-21,68.2667,68.7240,67.8538,67.8833,4060300
2014-08-22,68.0455,68.2815,67.5514,67.5514,3865500
2014-08-25,68.1414,68.4069,67.7026,68.3995,5031800
2014-08-26,68.7387,68.9599,68.2594,68.2889,3143400
2014-08-27,68.3774,68.3774,67.8906,68.0160,2955100
2014-08-28,67.9128,68.3626,67.7044,68.2741,3234300
2014-08-29,68.3847,68.5175,67.8538,68.2077,3657700
2014-09-02,68.3036,68.6871,68.1266,68.2004,5130300
2014-09-03,68.6226,68.8899,68.1807,68.8825,4929600
2014-09-04,69.0310,69.1796,68.1547,68.2141,4466800
2014-09-05,68.2141,68.2141,67.8725,68.1398,3148000
2014-09-08,67.9393,68.5112,67.8725,68.2215,3534300
2014-09-09,67.9542,68.1725,67.8056,67.8948,3259200
2014-09-10,68.0804,68.2661,67.9765,68.1696,3720500
2014-09-11,68.0953,68.2884,67.9393,68.0656,3670600
2014-09-12,68.0284,68.1770,67.2709,67.4863,3587700
2014-09-15,67.6348,67.8131,67.4195,67.7314,3770700
2014-09-16,67.6868,69.1350,67.5457,68.7488,5155400
2014-09-17,68.8231,69.2984,68.3626,68.9568,4997200
2014-09-18,69.0459,69.4395,68.8454,69.3430,4753300
2014-09-19,69.7069,69.9668,69.3801,69.6549,6259500
2014-09-22,69.3801,69.6475,69.2836,69.4989,3141239
2014-09-23,69.4766,69.4989,68.9494,69.0162,3377513
2014-09-24,69.1499,69.8406,69.1276,69.4395,4219243
2014-09-25,69.3652,69.3875,68.6820,68.8231,4371661
2014-09-26,68.6968,69.3133,68.6523,69.1647,3536266
2014-09-29,68.7043,69.3578,68.7043,69.1796,2973460
2014-09-30,69.0310,69.3875,69.0088,69.1350,4220018
2014-10-01,68.8231,69.2316,68.6374,68.8082,4842772
2014-10-02,68.9271,69.0088,68.5706,68.7563,3513750
2014-10-03,69.0756,69.4618,68.8082,69.4395,4084403
2014-10-06,69.4395,69.5509,68.9085,69.3430,3733095
2014-10-07,69.2836,69.4692,68.9939,69.1424,6799862
2014-10-08,69.0310,69.7663,68.8899,69.7663,5715380
2014-10-09,70.8135,71.4596,69.4841,69.4915,9094388
2014-10-10,69.5583,71.2219,69.5583,70.2936,8354627
2014-10-13,70.3381,70.8877,69.6846,69.7663,5195322
2014-10-14,70.1525,70.1970,68.7637,69.0756,5869007
2014-10-15,68.2067,68.7414,67.4046,68.1547,8584059
2014-10-16,67.0407,67.6014,66.7065,67.4269,7226703
2014-10-17,67.6497,68.3255,67.2486,67.9616,6260164
2014-10-20,68.0730,69.6029,68.0210,69.4766,6888587
2014-10-21,69.2613,69.7811,68.4518,69.6103,6982230
2014-10-22,69.6994,70.5684,69.5435,70.1525,5148215
2014-10-23,70.5090,70.7912,69.4395,69.6326,5804955
2014-10-24,69.6326,70.3976,69.4766,70.2565,4005823
2014-10-27,70.1673,70.7318,70.0411,70.2713,3135454
2014-10-28,70.3233,70.7466,70.0336,70.7466,3372697
2014-10-29,70.9249,70.9249,69.8628,70.3233,3274336
2014-10-30,70.1450,71.3705,69.9222,71.0363,3567175
2014-10-31,71.6007,71.8458,70.9843,71.4224,5259362
2014-11-03,71.2516,71.6154,71.0065,71.1699,4330366
2014-11-04,71.4002,71.9200,71.2888,71.8383,3944484
2014-11-05,72.4250,72.6775,71.5710,71.9572,3804096
2014-11-06,72.0091,72.1874,71.6749,71.8977,4198532
2014-11-07,71.8977,71.8977,70.9249,71.8903,5273399
2014-11-10,71.5933,72.0277,71.4150,72.0166,3345479
2014-11-11,72.0091,72.3211,71.7715,71.8161,3263623
2014-11-12,71.8161,72.3285,71.4596,72.1577,3247530
2014-11-13,71.6898,73.4945,71.6898,73.1826,6257928
2014-11-14,73.1454,73.1900,72.3062,72.5736,4335184
2014-11-17,71.9275,73.1900,71.9275,73.0934,3745202
2014-11-18,73.0934,73.1529,72.6775,72.7370,3908644
2014-11-19,72.7370,73.1083,72.5959,73.0860,3396799
2014-11-20,72.7890,73.2420,72.6813,72.8261,3727138
2014-11-21,73.5465,73.6207,72.9598,73.4425,5259803
2014-11-24,73.4351,73.7099,73.1454,73.2865,3540688
2014-11-25,73.1603,73.6653,73.1529,73.4722,3640863
2014-11-26,73.7099,73.9995,73.5316,73.7841,2685579
2014-11-28,74.0589,74.7867,73.9104,74.3411,2504268
2014-12-01,73.1974,74.3745,73.1454,74.0218,3658517
2014-12-02,74.2520,74.6902,73.9772,74.5565,3888040
2014-12-03,74.5373,74.5373,73.4010,73.5056,4943770
2014-12-04,73.2963,73.4757,72.8178,73.0795,4590476
2014-12-05,72.9823,73.2170,72.6683,73.0870,5308199
2014-12-08,73.1692,73.3486,72.8926,73.1019,4233717
2014-12-09,72.6832,73.0795,71.9282,72.6160,3449910
2014-12-10,72.6907,72.9673,71.8235,71.9057,3972292
2014-12-11,71.9954,72.5188,71.7786,71.9880,4784694
2014-12-12,71.5170,72.3468,70.8067,70.8292,3937716
2014-12-15,71.1207,71.5618,70.1733,70.3806,4555217
2014-12-16,69.9320,71.0011,69.1769,69.2218,6961575
2014-12-17,69.3713,70.3507,69.1022,70.0666,6196519
2014-12-18,70.8067,71.3301,70.0815,71.2927,8122804
2014-12-19,71.2478,71.9207,71.1805,71.3525,7678724
2014-12-22,71.6142,72.2646,71.3749,72.2347,3622999
2014-12-23,72.6982,72.8926,72.4141,72.7879,3072368
2014-12-24,72.8926,73.1842,72.5562,72.5861,1608616
2014-12-26,72.6085,72.9449,72.4963,72.5562,1492689
2014-12-29,72.2347,72.5935,71.7861,72.3169,2453829
2014-12-30,71.9282,72.3543,71.7113,71.7413,2134434
2014-12-31,71.5244,71.7562,70.6796,70.6946,3727376
2015-01-02,70.9712,71.2777,70.3118,70.6049,3554777
2015-01-05,70.6124,71.0608,70.0666,70.0741,6440954
2015-01-06,70.3357,70.7394,69.4835,69.5433,6194995
2015-01-07,71.1207,71.9431,70.5974,71.5768,6526279
2015-01-08,72.3244,73.1991,72.2795,72.8776,7131624
2015-01-09,72.9300,73.0197,72.2122,72.3842,4036526
2015-01-12,72.4814,72.7730,71.9132,72.0852,4192739
2015-01-13,72.2721,72.8851,71.6366,72.0328,5373499
2015-01-14,71.3674,72.3692,71.3674,72.2721,5127849
2015-01-15,72.6234,72.7580,72.0552,72.2721,4424008
2015-01-16,72.2646,72.8402,72.0253,72.7356,4404358
2015-01-20,73.5131,73.5131,72.3917,72.9001,7023874
2015-01-21,72.5337,73.4309,72.2197,72.8178,5031061
2015-01-22,72.8776,74.0140,72.5487,73.9392,7620426
2015-01-23,73.5355,74.0065,73.3411,73.6626,4857695
2015-01-26,73.4084,73.9766,73.0197,73.7822,4298631
2015-01-27,73.0047,73.3038,71.2089,72.3094,7365306
2015-01-28,72.6758,73.0944,71.5170,71.5618,6280100
2015-01-29,71.5618,72.1300,70.9263,71.7936,4600123
2015-01-30,71.1058,71.2703,69.9470,70.1114,7741531
2015-02-02,70.1713,71.3525,69.9769,71.2703,6889501
2015-02-03,71.7861,72.1898,71.4572,71.9207,5090350
2015-02-04,71.7936,72.7171,71.7936,72.2197,5064605
2015-02-05,72.6907,72.6907,72.0777,72.2272,4466156
2015-02-06,72.2795,72.5636,72.0360,72.3020,4629106
2015-02-09,72.2048,72.4515,71.4646,71.7487,4217118
2015-02-10,72.3169,73.3411,72.0552,73.2589,6797404
2015-02-11,74.7990,75.3298,74.1635,75.0607,9735440
2015-02-12,74.7990,75.1354,74.2981,74.9635,9062289
2015-02-13,74.8738,74.8738,73.9691,74.1112,5642975
2015-02-17,73.6028,73.7972,73.2664,73.5355,5877815
2015-02-18,73.4458,74.3803,73.3860,74.2607,3472486
2015-02-19,74.2383,74.4625,73.6626,73.8047,4186251
2015-02-20,73.4309,74.0663,73.1393,74.0589,3945889
2015-02-23,74.1336,74.3691,73.8196,74.3504,3075845
2015-02-24,74.3504,74.7392,74.1187,74.4476,3389854
2015-02-25,74.5224,74.6270,73.9468,74.3878,3366098
2015-02-26,74.1261,74.2831,73.9991,74.0663,4488291
2015-02-27,74.1785,74.2906,73.9916,73.9991,6461692
2015-03-02,73.9392,74.2383,73.8121,74.0140,3613372
2015-03-03,73.8794,73.9766,73.3561,73.5654,4148507
2015-03-04,73.5486,73.6425,73.0970,73.2776,3884896
2015-03-05,73.5335,73.6313,73.1647,73.1798,3537435
2015-03-06,73.0066,73.1195,72.2088,72.3820,6466070
2015-03-09,72.2540,72.6303,72.2315,72.2841,4810515
2015-03-10,71.7874,71.9529,71.0724,71.0724,5390258
2015-03-11,71.0949,71.2229,70.3348,70.4702,4637261
2015-03-12,70.7186,72.0734,70.6283,72.0357,4454966
2015-03-13,71.4186,71.9454,70.7036,70.9896,4703689
2015-03-16,71.1702,71.9003,71.1100,71.8400,4687385
2015-03-17,71.4562,71.7196,70.7939,70.8466,4507415
2015-03-18,70.7412,71.5390,69.4241,71.2304,7691107
2015-03-19,71.0724,71.1852,70.5229,70.8240,4386405
2015-03-20,70.8992,71.8589,70.8240,71.7573,8810365
2015-03-23,71.8551,72.3443,71.7573,72.1411,4739420
2015-03-24,72.7884,73.1271,72.1110,72.1486,7118581
2015-03-25,72.5776,72.5852,71.6745,71.6970,4965558
2015-03-26,71.6895,72.2390,71.3433,71.9755,5077708
2015-03-27,71.7121,72.3744,71.6368,72.2164,4245575
2015-03-30,72.4647,72.7620,71.9153,72.6454,5021247
2015-03-31,72.4196,72.6981,71.9680,71.9680,4397559
2015-04-01,71.6218,71.7121,70.8767,71.5691,4241245
2015-04-02,71.3358,72.1976,71.3358,72.0207,3586201
2015-04-06,71.9003,73.0744,71.9003,72.6153,4861823
2015-04-07,72.7583,72.9088,72.3970,72.4121,3376583
2015-04-08,72.3293,72.7056,72.0207,72.2766,3879114
2015-04-09,72.1261,72.7282,71.9831,72.5174,3488127
2015-04-10,72.4647,72.6454,72.3669,72.4045,2704870
2015-04-13,72.2615,72.4647,71.8626,71.9003,3772868
2015-04-14,72.0056,72.8561,71.7949,72.6228,4501659
2015-04-15,72.8110,73.2324,72.6303,72.7282,3508685
2015-04-16,72.6529,72.9427,72.4121,72.5927,3699019
2015-04-17,72.1336,72.3443,71.7723,72.1110,4987290
2015-04-20,72.4497,72.9615,72.4346,72.6303,4468687
2015-04-21,73.1572,73.4281,72.6604,72.8411,4184255
2015-04-22,73.1948,73.4883,72.7658,73.2174,5290113
2015-04-23,72.7583,73.3378,71.8400,72.0508,7822152
2015-04-24,72.0357,72.0357,71.1326,71.6293,5381728
2015-04-27,71.6293,71.7046,71.0949,71.1175,5337423
2015-04-28,71.3057,71.3282,70.7638,71.0648,5065414
2015-04-29,70.9143,71.1025,70.1880,71.0347,4963553
2015-04-30,70.8691,71.7497,70.5681,71.5917,6714433
2015-05-01,71.6218,71.9680,71.3207,71.9228,4622320
2015-05-04,71.8400,72.4422,71.6970,72.2164,3726601
2015-05-05,72.2691,72.3820,71.6820,71.8175,3502784
2015-05-06,72.1938,72.2314,71.4637,71.8626,3376393
2015-05-07,71.6143,72.0056,71.4637,71.6143,3157394
2015-05-08,72.1863,72.7131,71.9153,72.6680,5231561
2015-05-11,72.4572,73.0803,72.3443,72.5174,3070118
2015-05-12,72.2540,72.5400,71.5014,72.4045,4230685
2015-05-13,72.4572,72.9765,72.3820,72.5626,3739761
2015-05-14,72.8862,73.7593,72.8110,73.7593,4018435
2015-05-15,73.6313,74.0905,73.5711,73.9249,3808992
2015-05-18,73.7668,74.0077,73.5109,73.7969,3328077
2015-05-19,73.7141,74.0152,73.4357,73.7217,3324146
2015-05-20,73.7593,74.0077,73.5147,73.5260,2790344
2015-05-21,73.3077,73.6012,72.9314,73.1572,3406907
2015-05-22,73.1647,73.1647,72.4271,72.4497,3311113
2015-05-26,72.2992,72.4647,71.8799,72.0959,3791898
2015-05-27,72.2465,72.6905,72.0357,72.5400,4028194
2015-05-28,72.6680,73.3002,72.2013,73.0518,5321733
2015-05-29,73.1647,73.1873,72.2088,72.5776,5731660
2015-06-01,72.6981,72.6981,71.9831,72.2314,4406982
2015-06-02,71.9755,72.5176,71.7798,72.2916,3960876
2015-06-03,72.6501,72.7866,72.1422,72.2559,3249022
2015-06-04,72.0360,72.4985,71.3612,71.3764,4793676
2015-06-05,71.1717,71.2551,70.4362,70.5499,4741155
2015-06-08,70.7395,70.8229,70.3149,70.3907,4466617
2015-06-09,70.3604,70.7547,70.2997,70.5651,3411921
2015-06-10,70.7926,71.3309,70.6106,71.0352,3891995
2015-06-11,71.2702,71.4901,71.1868,71.3385,3020139
2015-06-12,71.2399,71.3233,70.8456,71.0731,3748513
2015-06-15,70.7168,70.8305,70.1633,70.2391,7202995
2015-06-16,70.3377,71.0504,70.1937,70.9290,2728719
2015-06-17,70.9442,71.4749,70.7016,71.3081,3108880
2015-06-18,71.5204,72.4227,71.3612,72.2028,4035361
2015-06-19,71.9374,72.2635,71.8161,71.9223,5459839
2015-06-22,72.0284,72.6956,72.0284,72.4833,3626641
2015-06-23,72.4909,72.5895,72.1346,72.4833,3679920
2015-06-24,72.2256,72.6122,72.2256,72.2483,4742043
2015-06-25,72.5971,72.7790,71.8995,71.8995,4422498
2015-06-26,72.1042,72.3696,71.8995,71.9602,5119566
2015-06-29,71.5735,71.8465,70.9821,71.0352,3625633
2015-06-30,71.6569,71.8010,70.7092,70.7698,4188466
2015-07-01,71.1186,71.7024,70.9290,71.6645,4808627
2015-07-02,71.7251,72.0133,71.4295,71.7706,3209616
2015-07-06,71.3006,71.9678,71.2778,71.5735,4952423
2015-07-07,71.8616,73.2870,71.6797,73.0899,7724804
2015-07-08,72.5667,72.9989,72.4151,72.4909,6055143
2015-07-09,73.8026,73.8102,71.3309,71.7176,9932338
2015-07-10,72.3469,72.9913,72.0360,72.4454,7233607
2015-07-13,73.0141,73.9163,72.9079,73.7116,7263805
2015-07-14,73.8481,73.9087,73.3401,73.6434,4479374
2015-07-15,73.5979,73.8026,73.0292,73.0520,5464652
2015-07-16,73.6131,73.8026,73.4463,73.4690,4253038
2015-07-17,73.1960,73.4083,72.8245,73.3780,3573604
2015-07-20,73.6055,73.9087,73.3932,73.7799,3391794
2015-07-21,73.9087,73.9087,73.4235,73.4917,3065446
2015-07-22,73.5600,73.9087,73.3932,73.6737,3371302
2015-07-23,73.5448,73.8253,73.1354,73.4463,2742887
2015-07-24,73.2946,73.4577,72.8549,72.9231,3631735
2015-07-27,72.8094,73.1051,72.2786,72.5288,4783362
2015-07-28,72.9610,72.9610,72.5137,72.8700,4937124
2015-07-29,72.9231,73.3704,72.8245,73.1885,3851061
2015-07-30,72.9231,73.4538,72.9004,73.2643,3380683
2015-07-31,73.6737,73.6737,72.9383,73.0520,5049588
2015-08-03,72.9307,73.9087,72.9155,73.8860,3710830
2015-08-04,73.7723,74.3030,73.6813,74.1590,3954982
2015-08-05,74.3182,75.3266,74.2158,75.2053,4313669
2015-08-06,75.5616,76.2819,75.1332,75.1749,6224011
2015-08-07,75.0688,75.4024,74.8489,75.1370,4608259
2015-08-10,75.4555,75.5919,74.9778,75.1294,4753623
2015-08-11,74.7579,74.8717,74.4167,74.7731,3581332
2015-08-12,74.3333,74.6290,73.5448,74.5911,3784447
2015-08-13,74.6063,75.2356,74.3258,74.9020,4190645
2015-08-14,74.9323,75.2659,74.8337,75.2356,3375670
2015-08-17,74.9247,75.8876,74.8717,75.7133,3253117
2015-08-18,75.4403,76.1378,75.4403,75.6450,4578478
2015-08-19,75.3493,75.5769,74.7883,75.0536,3903528
2015-08-20,74.5380,74.7579,74.2878,74.2878,3956831
2015-08-21,73.6965,74.0301,72.8624,72.9762,7513230
2015-08-24,69.4354,71.6266,57.9867,69.6250,13366204
2015-08-25,71.3764,71.3764,67.8963,67.9645,8256933
2015-08-26,69.5416,70.2315,68.0024,70.1254,7605669
2015-08-27,70.6485,71.2627,69.6477,70.9670,6689958
2015-08-28,70.5954,71.1489,70.3452,70.9139,6002311
2015-08-31,70.3983,70.7622,70.2391,70.4590,5328039
2015-09-01,69.0715,69.8752,68.9047,69.2459,8345807
2015-09-02,69.8149,70.4108,69.4252,70.0135,5935369
2015-09-03,70.2886,70.8616,70.1969,70.3879,3774123
2015-09-04,69.5246,69.9380,69.2495,69.4634,5653627
2015-09-08,70.2351,70.5942,69.9677,70.5713,3638176
2015-09-09,71.0831,71.1137,69.1426,69.3947,4474420
2015-09-10,69.1426,70.0594,69.0891,69.5704,3928132
2015-09-11,69.4634,70.0135,69.2877,69.9982,4062478
2015-09-14,69.9982,70.0135,69.5169,69.6774,4383612
2015-09-15,70.0364,70.5483,69.6392,70.3344,3725081
2015-09-16,70.5560,71.2971,70.4032,71.1061,4151653
2015-09-17,71.2894,72.0993,70.7546,71.3353,5300824
2015-09-18,70.4337,71.5339,70.1281,71.0908,9622350
2015-09-21,71.2971,72.0229,71.2283,71.5950,3653985
2015-09-22,71.0449,71.1137,70.2465,70.5713,4547898
2015-09-23,70.4949,70.8234,70.1816,70.5942,3402041
2015-09-24,70.2045,70.9456,69.8684,70.6477,4064034
2015-09-25,71.0067,71.9541,70.8005,71.4117,4897161
2015-09-28,71.0297,71.5492,70.4414,70.6477,4642332
2015-09-29,70.7088,71.3276,70.5254,71.0831,5631221
