Date,Open,High,Low,Close,Volume
2022-05-23,254.6454,255.8033,251.4796,253.3361,1290346
2022-05-24,253.4534,254.0689,248.3821,251.7532,1450689
2022-05-25,251.3232,259.3844,249.9064,259.0522,1420317
2022-05-26,264.0843,267.9928,260.3029,265.7454,1363887
2022-05-27,267.8267,270.0545,266.2682,270.0252,1180140
2022-05-31,266.4685,266.4685,258.9350,261.9054,4115031
2022-06-01,263.9378,263.9378,257.4009,259.1890,1201394
2022-06-02,260.4495,263.5929,259.0034,263.3222,2271572
2022-06-03,260.6938,267.1720,260.3127,262.7262,1395786
2022-06-06,262.8336,269.5757,262.0422,268.7354,1220007
2022-06-07,265.9018,271.9403,265.2373,270.8850,1293188
2022-06-08,268.7256,269.4585,260.8208,261.9445,1154566
2022-06-09,261.1823,267.5775,255.8766,255.9938,1593054
2022-06-10,252.2222,252.3834,241.5619,241.7573,1513801
2022-06-13,235.9239,239.6370,231.2143,232.4161,1635635
2022-06-14,231.4976,233.7254,221.7460,224.2279,1539003
2022-06-15,226.4166,228.1657,219.2642,223.7491,1580174
2022-06-16,218.1796,218.6974,211.1737,213.9389,1552843
2022-06-17,213.5578,221.1011,209.3172,217.6910,2627911
2022-06-21,216.6260,219.0297,212.2583,215.1114,2509424
2022-06-22,210.2063,218.4336,210.0891,216.1374,2369412
2022-06-23,216.9777,220.1631,215.4437,219.7430,2446246
2022-06-24,221.8047,226.3531,220.8275,225.9574,2660065
2022-06-27,225.0878,225.9182,221.0034,221.9610,1633421
2022-06-28,223.8468,226.0746,217.7106,218.1991,1143266
2022-06-29,217.2318,221.1402,216.0299,220.2510,1264408
2022-06-30,218.8733,220.4367,213.6067,218.7854,1546973
2022-07-01,219.8504,230.1003,219.2446,229.8463,2295758
2022-07-05,227.6673,237.1062,225.6838,236.6861,2331145
2022-07-06,237.2821,241.3860,234.8687,237.1844,1817687
2022-07-07,235.2790,240.1353,233.7352,234.0088,1528261
2022-07-08,233.0415,234.1749,230.7550,232.8363,923486
2022-07-11,230.8332,238.0882,230.6084,236.4223,1214150
2022-07-12,239.4709,246.4035,238.0345,240.9170,1690972
2022-07-13,234.5071,240.9219,232.4259,240.0962,1308508
2022-07-14,236.7252,239.5490,235.0739,238.8455,1098255
2022-07-15,242.9298,243.3598,238.2299,239.9496,1109570
2022-07-18,240.4773,241.4349,236.5298,237.6827,1269644
2022-07-19,240.5750,242.3338,237.4873,241.8159,1034930
2022-07-20,242.5683,244.7864,240.5457,243.8190,1062784
2022-07-21,244.7277,251.2060,244.0047,250.7174,1086989
2022-07-22,252.7303,257.2104,250.9813,253.0820,1496862
2022-07-25,251.9095,253.8931,249.9162,253.0820,1194616
2022-07-26,251.1181,251.3916,246.7601,248.4701,1366255
2022-07-27,221.0132,227.9409,215.6879,226.6609,7252707
2022-07-28,225.5470,239.9838,225.2343,237.4776,2498368
2022-07-29,237.4385,240.4040,235.9533,236.4027,1973974
2022-08-01,234.8784,238.1615,233.3639,237.5264,2162176
2022-08-02,238.5035,239.7542,233.9697,238.0345,1979955
2022-08-03,237.2333,237.6583,232.3770,233.8427,1886932
2022-08-04,234.0870,239.1582,234.0870,237.5264,1016749
2022-08-05,234.5169,235.3036,230.3349,231.6540,1955127
2022-08-08,234.3117,237.3497,233.2564,234.9859,1518634
2022-08-09,233.9893,234.7026,226.8661,227.0420,2056697
2022-08-10,232.4356,241.5619,231.7370,238.1615,2464815
2022-08-11,240.6043,241.6791,236.5640,238.4058,1624809
2022-08-12,239.5002,246.0566,238.4058,245.8514,1479027
2022-08-15,246.3791,252.3639,245.5827,251.4503,1333599
2022-08-16,249.5058,252.9941,249.2811,250.4048,1369220
2022-08-17,246.5842,248.3186,244.3271,245.7146,1419474
2022-08-18,245.6603,246.7867,242.3546,243.8581,1262607
2022-08-19,242.8982,243.7553,239.1273,239.5582,939925
2022-08-22,236.5317,239.5093,235.4934,236.4827,1065408
2022-08-23,234.4454,235.9048,232.0888,233.1917,1241280
2022-08-24,233.3680,237.7070,232.2465,234.6119,1464238
2022-08-25,236.3652,239.6072,235.1310,239.5093,825251
2022-08-26,239.9696,239.9696,230.6941,230.8606,1183964
2022-08-29,229.0290,231.5168,226.8839,229.2053,1255735
2022-08-30,231.0956,233.2798,229.5970,230.1749,1343579
2022-08-31,233.0350,233.1035,227.2953,227.3345,1742477
2022-09-01,226.3452,228.6176,225.3560,227.5598,1575011
2022-09-02,230.4198,231.4091,226.1101,227.0504,1199133
2022-09-06,227.7263,227.9711,223.1913,223.6909,1302953
2022-09-07,224.8858,233.8088,223.5538,233.7500,1434487
2022-09-08,231.8890,236.1791,230.6549,235.8363,1179683
2022-09-09,236.2476,237.3838,234.5923,235.4151,1318315
2022-09-12,236.9626,239.7933,236.0517,237.9813,1477844
2022-09-13,231.2817,231.8743,225.5323,226.1199,1084167
2022-09-14,225.3364,225.6792,219.2735,221.2128,1360940
2022-09-15,221.3499,225.1405,218.9355,219.2735,1099938
2022-09-16,215.1891,218.5878,215.1891,217.0109,2410652
2022-09-19,216.3253,218.9209,216.0412,218.5976,1159829
2022-09-20,215.4829,215.9922,212.6131,214.3369,1187995
2022-09-21,215.5711,216.6093,209.2731,209.4494,1197141
2022-09-22,207.3729,208.1369,203.4159,203.7783,2213924
2022-09-23,202.2307,208.5679,202.1622,206.8832,1610614
2022-09-26,206.7167,207.9606,202.5931,204.7088,1783329
2022-09-27,207.0693,208.3426,201.8095,204.2778,1538198
2022-09-28,207.3337,209.7922,203.9056,208.6952,1579491
2022-09-29,206.9028,207.3044,202.0789,203.5726,1100844
2022-09-30,204.1309,206.4228,200.3697,200.5460,1512173
2022-10-03,202.5931,211.6238,202.4070,209.9783,1606418
2022-10-04,212.7992,216.8542,212.2311,215.0030,1704368
2022-10-05,212.1429,215.1989,212.1429,212.9069,1363184
2022-10-06,212.8384,215.9629,211.4181,212.3192,1178083
2022-10-07,209.3221,210.3897,199.8604,201.3786,1198871
2022-10-10,200.9378,203.2151,196.1286,201.5745,1621682
2022-10-11,199.9975,204.2680,198.2149,200.3110,1228279
2022-10-12,201.8193,202.1230,196.9514,197.3726,1399089
2022-10-13,194.0620,202.8380,191.2313,201.4569,1797224
2022-10-14,202.4854,204.9438,197.3236,197.5587,1180985
2022-10-17,201.3982,205.8450,201.3982,204.8263,1304485
2022-10-18,210.6150,214.3467,206.9811,208.2642,1270669
2022-10-19,205.7078,206.9610,201.0994,202.9849,1046488
2022-10-20,202.0936,204.5096,195.6879,197.0885,1703688
2022-10-21,195.4136,203.6607,194.9239,203.5530,2082306
2022-10-24,204.7871,210.5366,203.2396,208.1663,2003311
2022-10-25,220.2823,223.8770,214.6357,215.6788,2812439
2022-10-26,214.9442,217.8924,210.9578,216.3448,2100275
2022-10-27,217.6377,219.9101,216.7513,217.2949,1755013
2022-10-28,217.2753,222.9367,217.0550,221.5850,1469299
2022-10-31,220.5762,223.6223,219.5869,220.4096,1666041
2022-11-01,222.3784,222.9171,216.8836,220.1648,2148859
2022-11-02,220.3803,220.7916,211.0068,211.3006,1777136
2022-11-03,208.0390,215.4339,207.5199,212.7306,1767582
2022-11-04,216.0020,216.5309,208.6364,211.7903,1774039
2022-11-07,213.1224,217.4810,211.2810,216.8248,1343085
2022-11-08,218.9404,223.5929,217.1970,220.7916,1273812
2022-11-09,219.6457,221.3499,216.8934,217.4419,988246
2022-11-10,229.3130,239.8325,226.9819,234.0928,2699267
2022-11-11,232.6432,237.3985,231.2818,232.3689,1913067
2022-11-14,231.8792,232.7411,228.3727,229.2738,2775861
2022-11-15,234.0928,238.5592,232.9860,235.6502,1799182
2022-11-16,235.0625,238.1772,234.1957,235.8656,1539916
2022-11-17,233.8309,234.3709,227.4875,232.8293,1521179
2022-11-18,235.6671,240.4688,233.3104,235.7064,1394820
2022-11-21,236.1581,239.5654,234.4299,234.9405,1583013
2022-11-22,235.7064,239.1825,231.3662,239.0548,2046779
2022-11-23,239.1923,245.5455,237.2775,245.4866,1380511
2022-11-25,243.5227,245.3589,242.4818,245.0152,403941
2022-11-28,242.9041,245.2902,240.6849,241.1267,816950
2022-11-29,240.5768,242.4916,235.2842,237.2088,1239124
2022-11-30,233.2221,245.0840,232.3580,244.6814,2873618
2022-12-01,248.7368,248.7368,244.3966,247.0675,1060983
2022-12-02,243.8958,255.0016,242.2265,253.0967,1769346
2022-12-05,249.1689,251.8692,248.3539,249.0118,1431589
2022-12-06,249.8170,250.9364,244.8778,248.8841,1150645
2022-12-07,248.7859,250.8480,245.4768,246.5864,1285686
2022-12-08,246.9791,249.9839,245.3687,249.8562,1153890
2022-12-09,249.6009,250.6123,247.3965,248.3146,972667
2022-12-12,250.0821,250.0821,244.5341,249.2965,1402726
2022-12-13,257.1521,260.8442,250.4258,254.1866,1312673
2022-12-14,249.4144,254.2554,244.1511,244.1904,1742919
2022-12-15,241.5686,241.5686,236.8749,239.7815,1324613
2022-12-16,237.6408,239.1432,234.2040,236.1286,2295250
2022-12-19,235.3431,237.2457,232.8686,233.8112,1026147
2022-12-20,232.8097,236.1483,232.1518,234.2728,952804
2022-12-21,235.1565,237.9354,234.2138,237.8372,1046461
2022-12-22,234.8619,237.1695,233.4283,236.9436,934243
2022-12-23,236.3447,239.8208,234.5281,238.2889,604989
2022-12-27,237.4641,238.3086,234.7637,235.0976,653280
2022-12-28,235.6671,237.8961,232.9029,233.1926,861138
2022-12-29,234.9896,237.7243,234.6852,236.9633,605222
2022-12-30,235.2940,236.5116,230.8605,233.0453,877646
2023-01-03,236.2366,236.7374,232.6329,235.0485,1006059
2023-01-04,238.0336,240.6708,236.3348,239.7717,790134
2023-01-05,235.4707,236.7865,222.4108,223.6383,1601789
2023-01-06,225.3174,232.9250,223.9918,231.5429,1400031
2023-01-09,232.8195,236.9093,229.8442,231.7492,1047421
2023-01-10,229.7165,231.6116,228.4204,229.8736,865770
2023-01-11,232.8784,239.5556,232.4660,239.3592,1459148
2023-01-12,239.7520,242.1185,234.2433,239.3396,1077558
2023-01-13,236.6785,242.0007,236.6785,241.4410,827092
2023-01-17,242.0399,243.9646,240.3805,243.3263,1379058
2023-01-18,244.9956,245.4080,239.6833,239.8600,1382127
2023-01-19,237.4444,239.3101,229.6478,230.1093,1435367
2023-01-20,231.7590,241.8632,230.4235,240.8813,1648429
2023-01-23,239.8698,243.2477,237.8078,241.5981,1110883
2023-01-24,242.0792,245.2313,239.0057,244.8581,1133336
2023-01-25,241.0973,244.8630,240.2823,242.6291,1608768
2023-01-26,216.8137,226.1226,215.1150,220.9968,7702442
2023-01-27,221.0361,226.4859,221.0361,224.4140,2858986
2023-01-30,226.3092,228.6560,225.6316,226.7118,2315657
2023-01-31,227.6544,232.7998,227.1635,232.3187,2244441
2023-02-01,231.8866,240.0564,230.7771,238.8290,1818075
2023-02-02,239.5458,243.2772,238.0042,240.9205,1678032
2023-02-03,237.4150,238.6031,235.7555,237.3659,1691851
2023-02-06,236.5312,239.7913,235.1074,238.6424,1342387
2023-02-07,236.6785,238.0140,230.2419,234.1353,2155277
2023-02-08,228.0963,233.3301,227.2126,231.2582,1268390
2023-02-09,232.3383,234.4495,226.6627,227.3304,1228177
2023-02-10,226.0146,228.0669,224.7675,226.3288,1451795
2023-02-13,227.3795,231.4398,226.7118,228.8720,1575717
2023-02-14,227.7625,229.7165,225.8673,227.7625,1246221
2023-02-15,227.4777,229.9227,225.1308,228.4498,1906677
2023-02-16,223.8838,226.5350,222.7938,223.0295,1712446
2023-02-17,222.0672,224.0851,220.2015,223.8641,1594921
2023-02-21,222.3617,223.2357,217.6091,219.1901,2325974
2023-02-22,220.7219,220.8397,218.0117,218.6107,2339213
2023-02-23,218.9839,220.1343,215.4488,219.0231,1718461
2023-02-24,215.6347,218.2046,213.3307,217.6828,1423094
2023-02-27,220.3610,221.2176,217.4760,218.5296,1173934
2023-02-28,217.8699,220.3117,217.1412,217.9486,1675433
2023-03-01,215.6347,217.5252,214.2858,215.6446,1515339
2023-03-02,213.4193,221.7198,212.9270,220.5776,1350091
2023-03-03,222.8521,225.3038,220.7647,224.8312,1297528
2023-03-06,225.4614,227.0073,221.0207,221.0207,1861517
2023-03-07,220.6071,221.6115,215.9990,217.1117,1310089
2023-03-08,217.0428,218.9529,215.1326,216.6489,1034954
2023-03-09,218.4114,219.7111,213.4045,213.8525,1502454
2023-03-10,215.3689,216.5504,210.1306,210.8100,1677720
2023-03-13,208.6438,214.5369,208.6340,210.3177,1727308
2023-03-14,212.6710,215.3689,210.7263,213.6556,1471309
2023-03-15,211.6568,215.3787,210.4556,213.2224,1425701
2023-03-16,212.6119,217.7369,211.6371,216.9640,1390358
2023-03-17,216.2649,216.7572,212.8384,213.9805,1756515
2023-03-20,214.1184,216.9442,213.8132,216.1763,1035091
2023-03-21,217.6040,219.2385,214.2415,217.4071,1109972
2023-03-22,215.6150,215.6347,207.9152,208.0924,2572660
2023-03-23,208.5749,210.0026,202.2733,205.8475,1873391
2023-03-24,205.4044,209.4709,202.6474,208.0334,2237059
2023-03-27,210.5146,211.4500,207.8561,210.6426,1021743
2023-03-28,211.0759,211.0759,207.6789,208.4666,958906
2023-03-29,210.9380,212.0901,208.6537,212.0113,1005158
2023-03-30,213.2716,213.9461,211.8439,213.6852,1063722
2023-03-31,214.5713,221.8182,213.7344,221.3161,1484477
2023-04-03,223.4921,225.0183,221.7296,223.1573,1864701
2023-04-04,222.6847,224.7623,219.4650,219.8096,1747629
2023-04-05,218.9825,221.2275,217.0723,219.4059,1361210
2023-04-06,216.8360,220.5874,216.8360,220.5382,1366221
2023-04-10,218.7166,221.1093,218.4877,220.9321,1085177
2023-04-11,221.8576,223.6792,221.1782,222.8029,1095955
2023-04-12,224.9494,225.4515,222.0447,222.3105,1205972
2023-04-13,223.0589,224.6343,221.8872,223.9549,1318842
2023-04-14,223.7481,225.0675,221.4441,222.1825,1012057
2023-04-17,223.1967,227.4011,222.6967,227.1549,1269228
2023-04-18,228.4940,229.2522,225.2054,226.5346,887010
2023-04-19,226.4657,230.3550,225.5106,230.0005,1140220
2023-04-20,229.4491,231.5366,227.6276,230.1778,1213812
2023-04-21,230.1876,231.0147,227.9230,230.0498,1132632
2023-04-24,230.9162,233.4369,229.7248,232.9249,2008402
2023-04-25,234.4215,235.4751,228.8337,231.1821,2550076
2023-04-26,231.9304,232.3538,225.0577,225.3826,1538165
2023-04-27,225.9931,229.1242,223.9352,229.1144,1664352
2023-04-28,229.6559,234.9631,229.3704,233.8898,1919821
2023-05-01,233.5255,234.3329,228.3365,228.3759,1666228
2023-05-02,227.5094,229.2128,225.7272,228.3168,1230698
2023-05-03,229.8331,231.3889,227.5685,227.9623,1486653
2023-05-04,226.3475,228.5039,222.6552,223.8466,1363372
2023-05-05,225.6583,228.1199,225.1463,227.2928,1007960
2023-05-08,227.3026,229.4688,227.0909,227.3814,1085745
2023-05-09,225.5795,227.8836,224.9001,225.8257,875398
2023-05-10,228.3070,230.3649,224.5851,226.4657,958640
2023-05-11,226.4657,226.9285,225.1463,226.6429,1503691
2023-05-12,227.9033,228.8977,222.4287,223.9352,2209636
2023-05-15,224.6737,226.2589,221.9315,223.1179,1233618
2023-05-16,221.5524,221.8675,218.3523,218.8053,1477291
2023-05-17,218.8053,225.7174,218.4311,224.1321,1792186
2023-05-18,224.0925,230.0156,223.0165,229.8873,1224125
2023-05-19,231.3878,231.8123,227.4391,229.7886,1046884
2023-05-22,230.1736,231.1410,227.6661,227.6859,1332329
2023-05-23,226.3334,228.2831,223.1941,224.1418,1445854
2023-05-24,227.6464,227.7846,223.3225,225.8497,1200695
2023-05-25,226.0669,226.4617,220.4201,223.6088,1947821
2023-05-26,224.0826,227.4193,224.0466,226.2051,1118016
2023-05-30,225.8892,227.8537,223.0856,225.5140,1229663
2023-05-31,225.6226,225.8201,221.5258,224.8625,1976231
2023-06-01,224.8625,232.1875,224.2899,231.8814,1722468
2023-06-02,234.0039,239.7296,233.9052,237.7453,1693674
2023-06-05,237.4788,240.0949,236.5607,236.6594,1252954
2023-06-06,236.4126,239.7296,235.1984,237.2221,943975
2023-06-07,236.7187,239.5025,236.3732,237.6762,1345535
2023-06-08,238.0316,242.6221,237.1629,240.1344,1623687
2023-06-09,238.9004,238.9004,235.9684,237.6762,1021874
2023-06-12,238.5746,241.8323,236.9753,241.7731,1026576
2023-06-13,241.8521,244.3497,241.5164,244.0239,805850
2023-06-14,246.5708,246.5906,241.5658,242.7010,1168869
2023-06-15,243.2539,247.7950,241.6744,246.2747,1045243
2023-06-16,247.5087,247.5087,244.3990,244.7149,2244788
2023-06-20,242.1877,245.9637,241.8521,245.1888,1210423
2023-06-21,244.8038,246.2648,242.6247,244.1127,970467
2023-06-22,245.6922,245.9736,242.3160,243.1255,820476
2023-06-23,240.5292,244.8729,239.3347,243.8758,1608477
2023-06-26,246.8571,248.7377,244.8531,248.4860,1109445
2023-06-27,248.7525,255.3766,248.2293,253.4022,1795094
2023-06-28,254.2808,257.2523,251.2896,252.7408,1837521
2023-06-29,252.0794,259.0095,251.8523,257.9433,1410742
2023-06-30,259.1378,263.0964,258.3678,262.1191,1768561
2023-07-03,259.5722,261.1517,258.7528,260.7469,753146
2023-07-05,259.2464,259.7498,254.6559,255.4654,2068669
2023-07-06,251.9905,254.4091,249.5670,254.0735,1300844
2023-07-07,253.3134,255.1298,251.8869,252.1485,1018928
2023-07-10,252.1189,256.4526,251.9412,253.6391,1047297
2023-07-11,254.8929,258.2000,254.4190,258.0321,770534
2023-07-12,261.6058,262.0401,257.9137,259.8387,917921
2023-07-13,260.0263,263.0372,258.7182,262.8891,1154096
2023-07-14,262.9286,264.2564,260.9147,263.6196,1137139
2023-07-17,263.7184,264.8240,262.1783,264.3995,945600
2023-07-18,264.7352,267.7072,262.4251,264.2613,1623627
2023-07-19,264.7450,266.8379,263.4913,264.5772,1385780
2023-07-20,263.6591,265.2288,262.1389,262.9187,1255987
2023-07-21,262.0401,266.2851,258.3628,265.2880,2298549
2023-07-24,264.9918,265.3571,262.2228,264.5871,2275500
2023-07-25,271.5863,279.3555,271.3592,272.4254,4040474
2023-07-26,275.8806,277.8451,273.7778,277.3021,2288476
2023-07-27,278.0721,280.1650,272.0996,273.5113,1889707
2023-07-28,276.2853,278.4966,275.1079,276.5321,1201960
2023-07-31,277.8747,278.3782,269.1775,272.9585,1779982
2023-08-01,272.6722,278.0030,271.7541,276.6111,2013428
2023-08-02,273.8568,275.9003,272.1292,274.1234,1239816
2023-08-03,273.4817,274.3603,269.1874,269.7304,1580592
2023-08-04,272.5241,273.4521,269.0048,270.0561,1218440
2023-08-07,271.4777,273.0276,269.2368,270.8064,1096675
2023-08-08,268.5161,269.4833,265.8704,269.3157,964341
2023-08-09,269.0887,270.8459,267.9041,268.0324,1339836
2023-08-10,268.7728,272.5439,268.5467,269.3651,1112350
2023-08-11,269.8093,270.9249,268.0225,270.2141,1240555
2023-08-14,269.8488,273.1757,268.9900,273.0868,1359246
2023-08-15,271.7640,274.3998,271.5122,271.7344,1026806
2023-08-16,272.4451,273.1757,269.1578,269.5724,1662027
2023-08-17,270.0424,271.1190,264.7391,265.1942,1189084
2023-08-18,263.5023,268.1130,262.2813,267.2918,1440562
2023-08-21,267.4798,269.2409,264.9567,267.5193,964334
2023-08-22,269.2607,270.2600,265.5405,267.5490,1015976
2023-08-23,268.5088,270.7226,267.7271,269.1717,1784701
2023-08-24,268.5582,270.5074,266.0253,266.3815,929203
2023-08-25,266.7971,267.1928,261.5334,261.8302,1478103
2023-08-28,261.7708,265.7483,261.5729,263.5419,1731348
2023-08-29,263.4726,267.6974,261.8203,267.5985,1461752
2023-08-30,268.0437,269.1617,266.8465,267.2621,944092
2023-08-31,267.8755,270.1512,266.9950,268.8452,1490067
2023-09-01,270.3194,272.2686,269.5872,271.9124,1575738
2023-09-05,270.8339,271.2742,264.8776,266.7377,1463909
2023-09-06,267.3610,267.3610,264.4917,266.2232,1083622
2023-09-07,265.6889,269.2805,264.8875,268.2911,1038384
2023-09-08,267.6875,270.9230,267.5499,268.5780,1088420
2023-09-11,269.1024,271.7343,268.8847,270.7547,1035812
2023-09-12,269.1816,269.3547,264.7787,265.8868,1358110
2023-09-13,265.2041,266.3815,262.6563,265.6197,910031
2023-09-14,266.6091,267.2423,263.6903,265.2338,1035463
2023-09-15,265.0656,265.0656,257.9813,258.8619,2619513
2023-09-18,258.4167,258.7729,256.4477,257.1997,1471375
2023-09-19,256.2795,258.8322,254.7756,258.6541,1264426
2023-09-20,260.2966,261.5086,256.8237,257.0612,864491
2023-09-21,255.2308,255.4036,251.5501,251.6886,1207660
2023-09-22,252.4901,253.2618,251.0059,251.9756,1091790
2023-09-25,251.0356,254.3205,249.6801,253.4993,978254
2023-09-26,252.2823,254.1938,250.0858,251.1840,1030946
2023-09-27,252.1636,252.6484,246.3062,247.9684,1243127
2023-09-28,248.7006,254.1424,248.0575,253.4993,1371238
2023-09-29,255.5078,256.2301,251.3621,252.3515,1450781
2023-10-02,251.4710,252.4208,248.0278,249.9769,1217720
2023-10-03,248.8391,251.9063,245.9005,246.1380,1787567
2023-10-04,250.5310,254.1325,248.8361,253.7466,1872149
2023-10-05,253.6972,255.0477,249.7513,251.0356,1220814
2023-10-06,249.5119,254.6569,248.5423,252.1537,1196811
2023-10-09,249.1953,250.3529,245.3168,249.1557,1140136
2023-10-10,248.5423,253.7268,248.3444,250.5211,1277296
2023-10-11,251.7678,254.8350,248.5522,252.8364,1470653
2023-10-12,252.6583,252.6583,244.7281,246.4348,931912
2023-10-13,246.4249,248.8144,243.0609,244.3273,939596
2023-10-16,247.3748,250.0363,246.3062,249.6999,1132897
2023-10-17,247.3945,251.8667,246.7811,250.1649,934120
2023-10-18,245.2376,245.3761,239.3209,239.7265,1540396
2023-10-19,238.4502,240.7456,234.5667,236.3625,2148364
2023-10-20,236.6890,238.0940,235.1158,235.1851,1663627
2023-10-23,233.8395,238.1929,233.8395,236.1152,3265804
2023-10-24,242.4079,245.1436,229.6444,232.4939,3720650
2023-10-25,232.7116,238.6679,231.9101,236.0855,2266718
2023-10-26,237.4212,238.7074,234.9575,235.1950,1536354
2023-10-27,234.8091,237.3618,232.5335,233.5328,1426784
2023-10-30,235.3434,236.5604,229.6048,232.9292,1920033
2023-10-31,233.4140,236.7088,233.3448,235.6897,1249033
2023-11-01,235.1851,236.6791,233.4091,236.3823,1327626
2023-11-02,238.9350,244.3471,237.4608,242.7245,1495486
2023-11-03,244.4263,249.9374,244.4263,248.2553,1444560
2023-11-06,247.7408,249.3239,247.2861,247.8497,1048202
2023-11-07,248.3444,250.1649,246.8504,249.3239,1017225
