Date,Open,High,Low,Close,Volume
2019-07-02,185.2579,187.2243,184.6410,187.1581,908026
2019-07-03,187.4607,188.8929,186.8556,188.8693,586521
2019-07-05,186.9785,186.9785,183.5940,186.3073,850212
2019-07-08,186.2411,188.0468,185.1256,186.7611,871746
2019-07-09,185.9953,186.4775,184.4685,185.1634,737047
2019-07-10,186.6571,188.3399,185.8819,187.3094,1676676
2019-07-11,187.2999,188.6991,186.0331,188.6613,1103368
2019-07-12,189.2663,189.4460,187.1487,188.8882,813151
2019-07-15,189.0678,189.0773,187.4134,188.0657,656506
2019-07-16,188.1602,188.7180,186.6760,187.1203,847782
2019-07-17,187.1865,187.5079,185.1066,185.2485,887368
2019-07-18,185.7306,186.9218,184.6009,186.8934,688202
2019-07-19,187.4134,187.9239,186.3640,186.5058,627631
2019-07-22,187.1676,187.2432,185.9102,186.4680,494138
2019-07-23,187.3850,189.0678,187.0636,189.0395,594792
2019-07-24,188.6802,188.6802,186.6949,187.1392,765121
2019-07-25,187.4417,188.2092,185.1917,187.4985,738296
2019-07-26,187.4701,188.9071,185.7495,188.7180,623060
2019-07-29,188.7653,190.2117,188.7511,189.6634,1606287
2019-07-30,188.4817,197.8126,187.5930,194.4471,2193446
2019-07-31,194.7590,196.4985,188.2264,190.7128,1590509
2019-08-01,191.3556,193.5348,188.5573,189.9565,1150096
2019-08-02,189.7012,190.2306,187.4417,189.0678,1178772
2019-08-05,186.8745,187.6497,181.6843,183.7358,1325210
2019-08-06,185.1161,186.2695,182.0152,185.9859,1364294
2019-08-07,185.3146,190.0888,184.3503,189.2569,1196276
2019-08-08,190.9869,193.9649,190.2401,193.8420,806530
2019-08-09,193.4922,195.6193,192.2916,194.7212,704235
2019-08-12,194.4849,195.5532,193.1802,193.6813,1170958
2019-08-13,194.0122,196.9240,192.6319,196.1298,834458
2019-08-14,193.8042,194.9670,190.2306,190.6277,1091609
2019-08-15,191.8567,192.9770,190.7979,192.5468,945903
2019-08-16,193.0857,196.2906,192.7331,195.5153,1177079
2019-08-19,197.7937,198.4082,194.7590,197.1792,963733
2019-08-20,196.9240,197.1792,194.9954,195.3168,734073
2019-08-21,196.4135,196.8862,195.1561,195.7895,677452
2019-08-22,196.7443,197.6708,193.6718,195.5815,794406
2019-08-23,195.3641,196.4891,189.7107,190.7979,1167111
2019-08-26,192.0647,192.6414,191.1855,191.8189,1109455
2019-08-27,193.5773,195.6288,192.8210,193.5395,1763046
2019-08-28,192.4428,193.9933,191.7149,193.5962,1157762
2019-08-29,194.7496,196.6025,194.5700,195.6950,1084523
2019-08-30,196.6404,197.0043,194.4660,195.0427,1079818
2019-09-03,193.7758,194.5794,192.0080,193.3221,1110298
2019-09-04,195.5626,195.9124,194.3147,195.5343,856144
2019-09-05,196.8011,197.3494,194.0311,194.1162,900883
2019-09-06,195.1845,196.3567,193.8515,195.4019,988904
2019-09-09,196.6404,196.6404,188.0752,189.8147,1381481
2019-09-10,189.0016,189.2900,185.1634,186.4869,1978504
2019-09-11,186.5247,187.5646,184.7001,186.4207,1334987
2019-09-12,188.5289,190.9680,186.1844,186.9691,1036431
2019-09-13,187.5930,188.2075,185.9291,188.0279,948818
2019-09-16,186.9524,187.5873,181.5318,182.0530,1396653
2019-09-17,182.8112,186.2417,182.2615,184.6212,1098623
2019-09-18,185.2656,186.0875,184.0810,185.7963,820992
2019-09-19,184.9434,186.9998,184.9434,186.2132,765291
2019-09-20,186.4880,187.3694,185.3603,185.7963,1592809
2019-09-23,185.0287,186.3554,185.0002,185.5783,541485
2019-09-24,186.9808,188.4402,184.4648,184.6591,1076328
2019-09-25,185.3793,187.0472,184.2421,186.9713,753921
2019-09-26,186.7060,188.9235,185.8342,188.0422,975236
2019-09-27,189.3215,189.5300,186.1374,187.4357,984991
2019-09-30,187.6252,188.6771,187.2083,187.6726,787538
2019-10-01,188.5539,188.9898,185.1613,185.6067,966837
2019-10-02,184.2800,185.4551,180.6410,181.7877,950745
2019-10-03,181.6171,182.8396,179.1153,182.7354,791090
2019-10-04,183.1144,186.0995,183.0386,184.4316,799613
2019-10-07,183.4082,184.2800,181.0580,181.1054,1331155
2019-10-08,180.8780,181.3707,179.3807,179.7218,1104113
2019-10-09,181.4655,182.5079,180.5984,181.2949,834337
2019-10-10,180.9348,183.2660,180.5084,183.0765,706568
2019-10-11,184.8676,187.1040,184.3179,184.5454,794530
2019-10-14,184.2137,185.4598,183.7872,183.8536,691366
2019-10-15,185.1424,185.4930,184.2042,184.4601,646098
2019-10-16,184.3748,185.6494,183.1713,185.0097,824497
2019-10-17,185.8436,186.1564,182.9628,183.8820,741374
2019-10-18,184.0336,184.6591,182.2426,183.6735,673277
2019-10-21,183.9010,184.3179,180.8021,181.5792,1131343
2019-10-22,181.5792,181.8067,178.4804,178.5373,1158484
2019-10-23,179.3333,180.5368,177.7223,178.4899,1599626
2019-10-24,179.0300,182.1952,178.6510,180.8401,1553221
2019-10-25,180.7642,181.9867,179.8687,181.8919,573199
2019-10-28,182.7069,183.2281,180.6126,181.5603,923764
2019-10-29,176.7178,184.7444,175.3721,184.3369,2174262
2019-10-30,184.4601,185.0097,182.2710,183.5693,1341603
2019-10-31,183.7683,184.9386,180.9639,182.0151,796924
2019-11-01,183.2755,183.5882,180.4373,180.9822,927170
2019-11-04,181.9109,182.6121,179.5631,179.9019,893967
2019-11-05,179.1059,183.0955,179.0585,182.8680,1324717
2019-11-06,183.3608,183.7399,182.1857,182.8585,739392
2019-11-07,182.9438,183.1334,179.7029,180.8116,775776
2019-11-08,181.2286,182.5458,179.7976,180.4231,587816
2019-11-11,179.3333,180.7121,178.6101,178.9542,502704
2019-11-12,179.4186,180.5747,177.7697,178.4615,684999
2019-11-13,177.9876,180.8021,177.2342,180.4326,766438
2019-11-14,180.3662,181.9393,180.1009,181.7214,584949
2019-11-15,182.8491,183.1144,180.9917,181.7024,750522
2019-11-18,181.8446,182.2426,180.3947,181.2475,757315
2019-11-19,181.4750,182.0057,179.3807,179.5133,1850871
2019-11-20,180.0725,180.5179,176.4145,176.4714,2228698
2019-11-21,175.3153,176.3956,173.2778,173.4389,2366811
2019-11-22,173.6474,174.3960,172.5671,172.9556,1627154
2019-11-25,173.2399,173.7895,171.9321,172.5292,1418586
2019-11-26,172.8987,176.8884,172.2970,176.4809,2214686
2019-11-27,176.7746,178.0161,175.6659,177.1632,745414
2019-11-29,176.4145,177.7270,176.0260,176.8978,458182
2019-12-02,177.5043,177.5043,175.3816,175.4669,996828
2019-12-03,174.4718,176.0070,173.4673,175.6375,1235314
2019-12-04,176.2345,177.5422,174.1686,174.2539,1128775
2019-12-05,175.1162,176.3103,174.4908,175.3626,1432453
2019-12-06,177.3337,178.0729,176.3103,176.6514,690557
2019-12-09,176.2629,176.8220,175.0973,175.5048,645367
2019-12-10,176.0923,177.1537,175.3342,175.4574,789965
2019-12-11,176.1492,176.6467,174.5098,175.4195,949229
2019-12-12,175.8175,176.7557,175.0783,175.4858,895264
2019-12-13,175.0025,176.8125,174.9172,175.7891,653273
2019-12-16,176.8129,178.0242,176.4043,176.6893,1274786
2019-12-17,176.5848,178.0004,175.9151,177.5634,909926
2019-12-18,178.1524,178.4279,176.1668,176.4138,1717805
2019-12-19,180.1190,183.3302,178.8935,182.1996,1790283
2019-12-20,183.2162,183.7197,179.5870,181.6676,2500806
2019-12-23,182.2566,183.5202,181.1546,182.5986,948659
2019-12-24,182.3896,183.0261,181.5726,181.8861,249542
2019-12-26,181.6961,182.1996,181.2021,182.0666,454285
2019-12-27,182.8456,183.3112,181.7531,182.1046,646117
2019-12-30,182.1711,182.6176,180.9360,182.0476,522975
2019-12-31,182.1996,183.4727,181.4586,183.3492,775127
2020-01-02,183.9857,184.2042,180.3660,180.7270,1590514
2020-01-03,179.1785,181.9716,178.0004,179.8625,1251083
2020-01-06,178.9220,179.8340,178.3044,178.3329,1294280
2020-01-07,177.7629,180.4135,177.0219,178.1049,1556670
2020-01-08,178.1334,179.3970,176.8889,178.1714,1185906
2020-01-09,178.5229,180.7840,178.5229,180.5465,1115646
2020-01-10,180.9360,181.0121,179.2925,179.4920,828574
2020-01-13,179.8150,181.9051,179.8150,181.8481,645432
2020-01-14,181.4111,182.2281,179.9955,180.4705,1212629
2020-01-15,180.3755,182.7886,180.3375,181.8861,656951
2020-01-16,182.7126,183.8242,182.2851,183.3587,1393671
2020-01-17,183.8147,185.8288,182.6461,185.8098,1157275
2020-01-21,185.6388,187.1683,184.9832,185.7718,1273063
2020-01-22,186.6553,187.6244,185.8953,186.5888,1408186
2020-01-23,187.2158,188.5459,185.9618,188.3939,1253251
2020-01-24,188.6314,189.3344,187.1588,188.1184,891073
2020-01-27,186.3893,187.5474,185.6958,186.9213,1156651
2020-01-28,187.0543,188.9354,186.3608,188.2799,894886
2020-01-29,189.0589,189.6955,187.8334,187.9284,587705
2020-01-30,187.7289,189.7050,186.4653,189.5150,654079
2020-01-31,188.3654,189.2964,185.8003,186.3133,1094982
2020-02-03,187.2158,191.7381,186.3988,191.4625,1612716
2020-02-04,192.2131,194.3602,191.6573,193.2866,1388800
2020-02-05,194.5882,196.1843,192.3746,195.9943,1443939
2020-02-06,196.1843,196.8208,195.0442,196.7638,1235608
2020-02-07,196.6403,197.1343,194.8637,195.3672,832194
2020-02-10,194.7497,195.4432,194.1227,194.7022,877468
2020-02-11,194.5692,195.5952,194.3032,194.3982,901061
2020-02-12,195.3672,197.1343,194.5787,196.4883,1100004
2020-02-13,196.0513,198.2269,195.0490,196.7163,1088348
2020-02-14,197.1533,197.7328,196.1748,196.9538,1377322
2020-02-18,196.8303,199.1959,194.4837,197.3053,1355825
2020-02-19,198.1984,200.1840,197.8183,199.8039,1189099
2020-02-20,199.5094,200.6827,194.7795,196.0038,1200155
2020-02-21,195.5287,198.3979,195.3197,197.1343,1053766
2020-02-24,193.6571,195.2437,192.1561,192.4031,1306992
2020-02-25,191.9091,193.2486,184.0379,185.0497,1285801
2020-02-26,185.7338,187.7669,184.1567,184.7172,1716299
2020-02-27,181.8196,183.0831,174.2667,174.3142,2116562
2020-02-28,169.4310,171.5876,165.3173,171.4356,3424774
2020-03-02,173.5732,181.7246,172.9937,181.6676,1778739
2020-03-03,182.5986,187.1968,181.4586,184.2327,3065731
2020-03-04,188.0234,194.3127,185.6388,194.1322,1897653
2020-03-05,189.3344,192.6121,187.6814,188.9734,1599066
2020-03-06,184.2232,185.9713,179.4445,184.6982,1864404
2020-03-09,173.6207,180.4800,172.1956,174.6563,2081610
2020-03-10,179.5205,182.1521,171.8726,181.3161,2935676
2020-03-11,176.1003,178.2664,173.1945,177.2594,2050020
2020-03-12,165.9063,169.4785,156.7574,156.8144,2583534
2020-03-13,165.1653,171.8251,156.2349,171.0746,1908580
2020-03-16,155.5813,165.0991,149.9697,158.2680,2416972
2020-03-17,159.6685,168.3479,155.9052,161.4882,2791050
2020-03-18,157.1819,162.8220,136.8220,149.1313,2395653
2020-03-19,148.2166,156.6769,144.3200,152.0371,2084641
2020-03-20,151.8847,151.8942,133.9257,135.1737,2746228
2020-03-23,134.6402,134.6402,118.7105,119.3012,3445269
2020-03-24,129.0096,147.1591,125.7894,145.7395,3078354
2020-03-25,143.8817,149.5886,141.2045,144.6058,2234580
2020-03-26,147.3782,155.4955,145.7872,154.0474,2426032
2020-03-27,147.6450,154.5333,146.1635,150.0364,1800637
2020-03-30,152.4563,154.8953,149.8315,153.7711,1772517
2020-03-31,152.5706,153.1042,148.0309,148.4644,2442792
2020-04-01,143.3101,144.0723,138.4416,139.7659,2659583
2020-04-02,140.2518,145.7395,138.8799,144.9678,2486450
2020-04-03,144.1485,147.4068,139.6468,140.2994,1635032
2020-04-06,147.6450,151.1320,146.6780,149.9506,1708081
2020-04-07,155.2097,157.0008,150.6556,151.5893,1464682
2020-04-08,152.4182,163.6604,150.9319,162.7363,1723158
2020-04-09,165.1467,171.8158,163.8796,171.3585,2170936
2020-04-13,168.0049,171.5872,163.6604,166.4043,1287715
2020-04-14,171.4919,172.9591,168.9767,172.2541,1748367
2020-04-15,169.6722,169.9485,165.4463,166.4043,1069704
2020-04-16,167.0617,167.8620,162.2980,164.3369,920619
2020-04-17,168.3098,170.7869,166.7282,170.3010,1265946
2020-04-20,167.4618,168.5289,164.5846,164.7847,1011116
2020-04-21,161.9646,164.2368,160.5926,162.1170,875201
2020-04-22,164.8895,167.2999,163.8239,166.4996,985359
2020-04-23,167.1379,169.6627,166.7378,166.7664,1296914
2020-04-24,168.7576,171.7015,166.6711,171.5681,1272948
2020-04-27,172.1874,180.0665,171.9873,178.6469,1783332
2020-04-28,184.8302,190.3751,182.2197,188.2410,2385136
2020-04-29,188.4887,190.4989,187.3644,188.2410,1638080
2020-04-30,184.9445,186.0973,182.9676,184.3538,2138180
2020-05-01,181.2193,182.1816,178.9613,181.0192,1356562
2020-05-04,180.0093,182.7342,177.0654,182.4674,1101823
2020-05-05,186.1354,187.3930,183.8107,184.1823,1091715
2020-05-06,184.1156,187.2120,183.1295,183.9060,1185321
2020-05-07,186.9738,187.7169,184.3347,184.9445,1014374
2020-05-08,187.6884,189.0603,185.6484,188.4124,1052613
2020-05-11,186.6594,187.4978,184.3395,186.8119,1191570
2020-05-12,187.6217,188.6030,185.0017,185.0207,919068
2020-05-13,184.1633,185.2684,181.1526,182.8961,1433013
2020-05-14,180.7334,183.5440,177.4274,183.3439,1748865
2020-05-15,181.7814,186.0973,180.4000,185.5447,3031991
2020-05-18,190.5466,197.1966,190.0988,195.2054,3021807
2020-05-19,194.7386,196.1201,191.5850,191.7280,2594381
2020-05-20,195.3102,198.2446,192.2329,192.8808,3473438
2020-05-21,193.2428,194.2908,190.2607,190.9277,3440607
2020-05-22,190.6418,192.0424,189.6138,191.0229,1656078
2020-05-26,194.5290,198.1113,192.6426,194.9196,5441707
2020-05-27,197.2347,197.8254,192.7855,197.5492,10254935
2020-05-28,200.0929,202.7320,195.4341,201.4172,14058422
2020-05-29,201.3887,206.6576,198.3590,202.5319,21059605
2020-06-01,202.6082,202.9702,198.0017,199.1688,24301213
2020-06-02,199.4165,209.9728,199.4165,202.1127,38400132
2020-06-03,205.4378,211.3066,204.9042,210.4206,27343291
2020-06-04,208.8105,211.6401,206.8478,211.5067,5127472
2020-06-05,214.5078,220.4243,214.3172,218.7093,14131094
2020-06-08,217.5375,219.7002,214.8889,219.2334,5620476
2020-06-09,216.1941,218.3759,215.2128,215.9941,9422303
2020-06-10,217.0706,217.6518,213.1168,215.2319,4439435
2020-06-11,209.4869,210.2205,192.3234,192.9665,2291921
2020-06-12,198.7210,200.4550,189.7749,194.4147,2066504
2020-06-15,189.7818,191.7586,187.8336,190.8895,3616153
2020-06-16,198.6917,199.0832,194.0351,196.9441,1848436
2020-06-17,198.4052,198.4052,194.4707,195.8268,1421045
2020-06-18,195.1392,196.6958,193.9646,195.9987,1374440
2020-06-19,200.0095,200.4870,190.4312,190.7559,2531778
2020-06-22,190.1160,193.3534,187.6712,192.5703,1211652
2020-06-23,193.9168,195.3493,190.7272,190.8132,1004057
2020-06-24,189.5717,189.9059,187.6808,187.8145,1296241
2020-06-25,186.6877,187.8527,183.6413,187.2034,1098482
2020-06-26,188.2729,190.9277,182.3807,183.1161,3866366
2020-06-29,185.7136,187.5853,183.9182,186.8118,1030379
2020-06-30,187.4994,190.7845,185.9332,189.9919,1302044
2020-07-01,190.2497,192.2074,188.8077,191.2238,1470672
2020-07-02,193.8213,194.9577,191.1378,191.8541,1727300
2020-07-06,194.1747,195.3111,188.9510,192.6467,1972393
2020-07-07,191.2715,194.6139,190.9946,193.8022,1475661
2020-07-08,193.0382,194.0590,185.2648,187.9100,1939179
2020-07-09,188.7504,189.6958,185.7804,188.6072,1229229
2020-07-10,188.6167,192.1597,187.4325,191.6249,886168
2020-07-13,192.8759,195.5450,190.9373,191.2811,1207008
2020-07-14,190.3643,195.1487,190.0396,194.9482,803039
2020-07-15,196.8486,199.1501,196.0655,198.5389,917800
2020-07-16,197.6794,200.5634,197.4780,198.9113,838266
2020-07-17,199.5989,201.4229,198.9877,200.8881,826250
2020-07-20,200.4202,202.0054,199.0259,200.4011,1297933
2020-07-21,200.9454,201.6664,197.8609,198.3001,852121
2020-07-22,198.2524,201.0791,197.8322,200.8499,633870
2020-07-23,201.4134,203.0941,199.3888,200.1050,764671
2020-07-24,199.6085,200.7258,198.4911,200.6016,702336
2020-07-27,200.6685,203.8008,199.1739,202.4925,896794
2020-07-28,196.2469,196.2469,184.6058,184.9974,2566910
2020-07-29,184.5581,187.4039,184.4530,186.0574,2339908
2020-07-30,183.4790,184.9305,180.8241,182.4476,1447508
2020-07-31,181.7791,182.5908,175.0227,178.6563,1797388
2020-08-03,179.5445,180.6045,176.0015,176.1066,1586782
2020-08-04,176.1257,182.0178,174.7983,180.7859,2268778
2020-08-05,181.6932,185.2409,181.6932,183.2975,1613539
2020-08-06,183.7177,186.3343,182.4094,185.4558,1378529
2020-08-07,185.2648,187.2596,183.6127,186.1242,1354918
2020-08-10,186.1911,188.3493,185.4653,186.5062,761052
2020-08-11,189.6767,190.9755,186.8023,187.3848,786114
2020-08-12,188.6072,190.9277,188.4066,189.7436,850037
2020-08-13,187.9100,189.9537,187.1270,187.6999,618238
2020-08-14,187.2416,187.9769,185.1311,185.9428,630916
2020-08-17,186.9551,188.5021,185.0069,186.0765,637710
2020-08-18,186.6113,186.9933,184.8637,185.6181,619940
2020-08-19,186.6017,187.2129,185.1215,185.3221,688141
2020-08-20,183.5076,186.0096,183.5076,185.6563,508117
2020-08-21,185.8855,186.5635,184.3384,186.0765,704254
2020-08-24,187.7286,189.5621,187.2798,188.6263,578037
2020-08-25,189.0178,190.3882,186.9264,187.1652,664094
2020-08-26,186.9360,189.3425,186.6304,188.2347,783756
2020-08-27,188.7122,190.8991,188.6931,188.7791,868998
2020-08-28,188.9701,191.6344,187.7477,191.4721,748813
2020-08-31,191.4721,191.9352,188.0915,188.2061,826114
2020-09-01,187.7668,192.5799,186.9742,192.5799,1124922
2020-09-02,192.1883,200.2292,192.1883,199.7612,1369529
2020-09-03,199.1405,199.9618,193.0764,195.6167,2041758
2020-09-04,195.6262,197.5075,193.7354,195.5403,1632753
2020-09-08,193.7354,194.1365,186.3821,188.9701,1322706
2020-09-09,191.1856,195.8554,190.9516,193.8595,1342749
2020-09-10,195.0437,196.3615,192.3889,192.7804,828623
2020-09-11,194.4707,195.6382,193.0335,194.4325,1012489
2020-09-14,196.6875,198.1616,195.6442,196.1133,1029540
2020-09-15,197.8170,199.4059,197.1566,197.7787,1433277
2020-09-16,199.0900,200.5593,198.7550,198.9177,1574001
2020-09-17,197.1470,199.5590,196.1420,198.6114,1343898
2020-09-18,198.1807,199.2815,195.0795,195.2805,1909998
2020-09-21,191.3753,192.3612,187.4940,189.9683,744490
2020-09-22,190.8297,191.8730,189.9443,190.6287,913321
2020-09-23,190.7340,191.4327,186.3598,186.8383,1131461
2020-09-24,185.7950,188.9154,184.1774,186.2736,961711
2020-09-25,185.4122,188.2884,184.7326,187.6328,1021306
2020-09-28,191.3466,192.8110,189.2217,189.7768,1315973
2020-09-29,190.4756,190.7244,188.3889,188.9920,776944
2020-09-30,190.1788,192.9929,189.5950,191.2796,1390443
2020-10-01,193.1365,195.0221,187.7189,188.6378,1192833
2020-10-02,186.7139,191.2796,186.1683,189.5758,1161984
2020-10-05,191.8922,193.6246,190.5617,190.8489,1295546
2020-10-06,191.4327,193.2513,187.7859,188.0156,1284307
2020-10-07,191.0881,194.5722,191.0211,192.7727,1357142
2020-10-08,194.6296,194.7541,192.6962,192.8302,841994
2020-10-09,194.9168,195.9457,194.2181,194.4574,670828
2020-10-12,195.5964,197.3480,193.3183,194.0458,1248968
2020-10-13,193.4523,195.7304,192.2463,192.4377,990433
2020-10-14,192.7345,194.6966,192.5047,192.6866,668127
2020-10-15,190.2746,194.4861,189.4610,192.8110,1054327
2020-10-16,193.8543,197.9414,193.5002,195.7687,1070550
2020-10-19,196.5057,197.2044,192.1841,193.1460,993913
2020-10-20,193.5193,196.4578,193.2513,194.3138,887156
2020-10-21,193.6246,197.3719,193.6246,194.5052,1039857
2020-10-22,194.5722,197.0130,193.6971,196.0941,689767
2020-10-23,197.4150,198.8412,195.2997,196.0941,748194
2020-10-26,193.7778,194.6392,189.3461,189.6811,1148078
2020-10-27,191.4327,195.7304,180.9422,181.6409,2357884
2020-10-28,177.9559,181.0858,177.0753,177.4103,1198910
2020-10-29,177.7740,180.3296,176.1372,178.9322,1206019
2020-10-30,177.6879,180.2435,173.4859,175.7257,1159023
2020-11-02,178.5972,184.3258,178.5972,180.7603,941458
2020-11-03,182.8757,185.9482,181.5356,184.3593,966539
2020-11-04,184.7134,186.5225,181.9855,183.6701,837069
2020-11-05,186.8862,189.5375,186.1109,188.0061,917445
2020-11-06,189.9874,192.2176,188.2837,190.8489,914821
2020-11-09,201.0044,210.7770,199.9036,207.6088,2693802
2020-11-10,210.0687,211.1599,201.7988,203.1388,1829346
2020-11-11,204.2587,204.7182,198.8220,200.8416,1077883
2020-11-12,200.8895,200.8895,192.4952,194.7637,1180452
2020-11-13,196.4387,199.7696,196.1803,199.5016,1081740
2020-11-16,201.2628,205.8093,200.5832,204.2396,839639
2020-11-17,202.2870,203.8663,200.9086,203.1771,873966
2020-11-18,204.0003,204.2491,200.4683,200.4683,828274
2020-11-19,199.9323,203.4834,198.7072,201.8945,802698
2020-11-20,201.3872,203.2441,200.7651,201.6361,847009
2020-11-23,203.6653,206.2688,202.9235,204.7564,730510
2020-11-24,207.1206,212.2223,207.1206,209.9156,979580
2020-11-25,209.0445,211.0354,207.6184,208.6904,757778
2020-11-27,210.0496,215.7255,209.4561,215.1799,792727
2020-11-30,213.3518,215.0747,210.0591,212.6339,2060490
2020-12-01,215.3331,216.6253,212.0931,214.4238,997003
2020-12-02,213.8208,214.9215,209.5710,209.7528,898594
2020-12-03,209.7815,214.2228,209.6284,210.3367,992728
2020-12-04,211.7246,216.1850,211.7246,215.9457,781185
2020-12-07,215.2374,215.3905,212.2606,213.1986,794576
2020-12-08,213.0646,214.9789,212.4425,214.7971,712699
2020-12-09,215.5820,216.8550,213.4092,216.2233,734176
2020-12-10,215.5820,217.5537,213.1220,213.5241,923971
2020-12-11,212.4233,214.8832,210.8440,211.7724,734493
2020-12-14,213.1906,213.7182,207.7994,208.1639,758349
