Date,Open,High,Low,Close,Volume
2017-10-26,140.6900,142.0006,140.4505,141.7553,3750129
2017-10-27,141.0366,141.8399,140.7491,141.4932,3720385
2017-10-30,141.1973,141.1973,139.4132,139.7768,3906231
2017-10-31,139.8529,140.6477,139.5992,140.1742,2922416
2017-11-01,140.7153,140.9859,139.6161,139.8360,3568321
2017-11-02,139.5231,139.5231,135.7351,137.5784,6517095
2017-11-03,137.8320,139.5062,137.5530,138.9989,3080591
2017-11-06,139.3455,139.4132,137.8320,138.8551,3275219
2017-11-07,138.7452,139.0073,137.6798,138.3816,3198129
2017-11-08,138.1111,139.2441,138.0519,138.7114,2661622
2017-11-09,138.7537,138.7833,137.2148,138.0519,3381255
2017-11-10,138.1111,139.1595,137.7644,138.7621,3554220
2017-11-13,139.2103,140.9013,138.8805,139.8106,7175307
2017-11-14,138.3478,142.1697,137.9504,142.1020,10281508
2017-11-15,141.5778,141.5778,139.8106,139.9121,5534520
2017-11-16,140.9352,141.8484,140.4109,141.6285,4585477
2017-11-17,141.2057,142.4149,140.4109,141.8314,4530027
2017-11-20,142.1697,144.3258,141.8822,144.1229,4697484
2017-11-21,144.1905,146.1606,143.8692,146.1606,6228970
2017-11-22,146.1860,146.2283,145.4673,145.4842,4132897
2017-11-24,145.5265,146.3636,145.2157,145.7125,1853587
2017-11-27,146.1691,147.8940,145.7548,147.2598,4539428
2017-11-28,147.8771,149.4667,146.2715,149.2976,6048963
2017-11-29,150.0472,151.6278,149.2909,150.6251,4901810
2017-11-30,151.3219,153.5314,150.7611,152.8091,9179321
2017-12-01,153.2339,153.4719,150.1577,153.3189,4682482
2017-12-04,155.6728,158.3242,155.6728,157.1260,6192507
2017-12-05,157.0325,157.1345,154.8816,155.3839,6347228
2017-12-06,153.1745,154.7891,151.8403,153.6418,6891093
2017-12-07,153.0045,155.1545,152.7666,154.6616,5484611
2017-12-08,155.0865,156.2762,154.7976,155.8598,5091538
2017-12-11,155.4264,155.4774,153.9139,154.8740,6038891
2017-12-12,155.2989,155.6898,154.3727,154.4916,5274935
2017-12-13,154.6701,156.0807,154.6616,155.5369,5176749
2017-12-14,156.2592,156.3612,154.7126,154.7721,3542677
2017-12-15,155.5156,155.6898,154.7721,155.1545,8201699
2017-12-18,156.3272,157.6104,155.9363,156.9815,5011827
2017-12-19,157.4107,158.6726,156.8710,158.0438,4496706
2017-12-20,159.0295,159.6774,158.0905,159.1740,5383672
2017-12-21,159.5054,160.4741,159.2844,159.8283,5859058
2017-12-22,159.9303,160.1512,159.1400,159.8708,3256519
2017-12-26,160.2107,161.8168,160.0493,161.7658,2969182
2017-12-27,161.9698,162.7261,161.4684,161.6214,5912613
2017-12-28,162.2332,162.2927,161.1540,161.2729,3175631
2017-12-29,162.0887,162.0887,161.0605,161.0605,4637827
2018-01-02,161.6384,162.0718,159.7691,159.7858,4684674
2018-01-03,159.7603,160.9160,159.6065,160.6186,4530468
2018-01-04,161.3494,162.1992,160.1597,161.8933,4047365
2018-01-05,162.2502,163.6184,161.8933,163.5844,4223962
2018-01-08,162.9215,164.6211,162.8196,163.1935,3505928
2018-01-09,163.7543,164.4087,162.8536,164.0942,3012324
2018-01-10,163.8053,164.1928,162.8621,162.9895,3119520
2018-01-11,162.8875,165.4794,162.6496,165.4369,3896081
2018-01-12,166.1337,169.4649,165.5559,166.9155,6748104
2018-01-16,168.1392,169.0652,166.3037,166.8221,5692715
2018-01-17,167.8333,169.8048,167.2725,169.8048,3995717
2018-01-18,169.7708,170.1617,167.9693,168.5386,4473442
2018-01-19,169.7963,171.0880,169.2185,171.0880,5809308
2018-01-22,171.3175,173.7563,171.2410,173.7479,4857697
2018-01-23,174.1133,175.3540,173.4853,174.1218,3621745
2018-01-24,174.3767,175.9913,173.8252,175.2435,4370661
2018-01-25,175.7364,175.7619,173.2210,174.5212,3537694
2018-01-26,174.7166,176.1696,173.7309,176.1018,3778050
2018-01-29,176.1018,176.4204,173.9603,174.1388,3632937
2018-01-30,171.2070,172.6346,162.7941,171.4959,5979620
2018-01-31,172.6941,174.2773,170.1532,170.7226,4547323
2018-02-01,169.3969,171.8698,168.4962,169.8728,3553795
2018-02-02,169.3205,169.3629,164.3832,164.8336,6178236
2018-02-05,161.5194,165.1097,153.2849,155.6049,10618526
2018-02-06,151.7893,163.1255,149.0700,162.3437,11682716
2018-02-07,162.0802,165.2967,161.2220,162.5561,6016847
2018-02-08,162.4287,162.4287,153.7523,153.9988,7241823
2018-02-09,155.7238,158.0607,149.3844,156.4631,9057477
2018-02-12,158.5281,158.9190,155.8598,156.4122,6783710
2018-02-13,155.7068,156.3527,153.7183,156.1232,4273608
2018-02-14,154.5596,157.2619,153.8543,156.9475,6767034
2018-02-15,158.6896,159.0720,155.7281,157.4404,5113323
2018-02-16,157.2619,159.7518,157.0920,158.8850,7619162
2018-02-20,161.3749,162.6836,158.3242,158.6641,8922129
2018-02-21,159.0890,159.7433,155.3924,155.5624,7527186
2018-02-22,156.1232,158.2476,155.4349,157.6104,5653924
2018-02-23,158.2307,160.1087,157.7378,160.0578,4314525
2018-02-26,160.7546,161.2814,159.6414,160.1512,4647406
2018-02-27,160.4996,160.8226,157.1770,157.1940,4618330
2018-02-28,156.7096,158.6127,154.8910,154.8910,6419903
2018-03-01,155.2989,156.7011,151.4749,152.6561,6123863
2018-03-02,151.0245,152.2694,149.8518,151.6533,5671038
2018-03-05,151.1435,154.8825,151.0075,154.4406,5748553
2018-03-06,155.2989,155.5114,152.5456,154.3557,5302091
2018-03-07,152.8357,153.8443,151.1263,152.6306,4799246
2018-03-08,153.3656,153.8272,151.0494,152.0836,4750745
2018-03-09,152.9896,155.7588,152.0665,155.6904,4477217
2018-03-12,155.9212,156.4596,153.4596,153.5964,4958226
2018-03-13,153.4938,154.6562,152.0152,152.4340,6127315
2018-03-14,153.0750,153.5537,150.3315,151.6306,4531510
2018-03-15,151.8699,153.7246,151.0409,152.1947,3936650
2018-03-16,152.5024,154.1861,152.1092,152.9554,8410919
2018-03-19,152.6904,153.2631,150.4255,151.3657,4744511
2018-03-20,151.8272,152.8941,151.4169,152.2716,4148338
2018-03-21,152.4340,153.9639,151.8614,152.1520,3494433
2018-03-22,151.6392,152.6135,149.6392,149.8187,5255092
2018-03-23,150.6306,151.7588,146.6307,146.8358,6021266
2018-03-26,148.8101,151.1092,148.3016,150.7503,7323601
2018-03-27,151.6050,152.7588,148.3742,149.2973,4713911
2018-03-28,149.7759,151.7332,148.6477,149.3657,4318636
2018-03-29,150.1691,152.6819,149.9981,152.3400,4423526
2018-04-02,151.4084,151.8699,145.6563,147.7760,7229319
2018-04-03,147.6734,149.5182,147.3743,148.5110,5283087
2018-04-04,145.9811,151.9981,145.6567,151.6562,4756933
2018-04-05,152.1349,153.8784,151.5451,153.1007,3796772
2018-04-06,152.1178,152.5793,148.1606,149.1007,5234342
2018-04-09,149.6221,149.8699,147.3230,147.4426,5079802
2018-04-10,148.7418,148.8743,147.2078,148.2802,4811408
2018-04-11,147.0067,149.6221,146.8358,147.7418,3918874
2018-04-12,148.1264,148.9212,147.7760,148.1691,3395356
2018-04-13,149.1349,150.0067,147.1990,147.6905,4310835
2018-04-16,148.9127,150.0836,148.1349,149.0836,3533856
2018-04-17,150.2204,150.6306,148.8016,149.4939,3106373
2018-04-18,149.5708,154.0579,149.5623,153.7161,5857809
2018-04-19,153.4169,153.5878,150.2289,151.3486,5406945
2018-04-20,152.0067,152.8955,150.6990,151.2887,5008614
2018-04-23,151.8101,152.4597,150.5366,151.8443,2986384
2018-04-24,153.2460,153.8443,149.6135,150.6477,4434889
2018-04-25,150.4939,152.1947,149.1862,151.6135,5586904
2018-04-26,152.5280,158.9126,152.2033,158.7331,8781190
2018-04-27,158.5365,159.8640,157.1519,159.3656,4382037
2018-04-30,159.8185,160.5108,157.9468,157.9468,4173175
2018-05-01,157.8869,157.8869,155.0408,157.8015,3423484
2018-05-02,157.6818,159.9297,157.0493,158.8955,3866459
2018-05-03,158.0066,158.0322,154.8707,156.5707,4123050
2018-05-04,156.1947,159.2715,155.4169,158.1433,3895987
2018-05-07,158.4596,158.5451,156.1263,156.8870,3582327
2018-05-08,156.7929,158.3741,155.9810,158.1519,4168056
2018-05-09,158.1433,159.3997,156.8955,159.2801,3392251
2018-05-10,158.9468,160.6561,158.8698,159.9638,3849033
2018-05-11,160.3655,163.0749,160.1262,162.6561,5350002
2018-05-14,163.6732,163.8014,162.2715,163.3142,7021481
2018-05-15,161.9638,162.1262,159.0587,160.6647,10143621
2018-05-16,161.7758,161.7758,158.8869,159.2972,5043211
2018-05-17,159.1861,159.9809,158.0066,158.3998,4227127
2018-05-18,158.7587,160.8613,158.5878,160.1861,4696173
2018-05-21,160.8527,162.9638,160.6818,162.2117,4147784
2018-05-22,162.4424,163.0578,159.4147,159.7160,4585635
2018-05-23,159.9126,160.0963,158.1006,159.5450,7387362
2018-05-24,159.6476,160.1775,157.8357,159.9553,3941249
2018-05-25,159.5792,160.5367,159.0151,159.6989,2730401
2018-05-29,158.5878,159.6818,157.4767,158.1177,4725486
2018-05-30,158.8421,161.3945,158.1374,160.7843,3976000
2018-05-31,160.8445,161.0164,159.2031,160.3203,4839928
2018-06-01,160.8875,162.2797,160.2945,161.0078,3706013
2018-06-04,161.7555,164.6087,161.5406,164.4540,4101118
2018-06-05,163.6633,165.3305,163.0274,164.9524,4231073
2018-06-06,165.9235,166.3704,164.3251,166.3704,4134540
2018-06-07,166.5767,169.4728,166.5767,168.5877,4378743
2018-06-08,168.3298,170.5900,167.5908,170.4439,4005213
2018-06-11,170.9424,172.3260,170.4525,171.5698,4242950
2018-06-12,171.7416,173.0307,171.4580,173.0049,4616565
2018-06-13,172.9964,173.2370,171.5859,172.1456,5125660
2018-06-14,172.1026,172.7385,170.2979,171.5955,4302142
2018-06-15,170.9768,173.2542,170.5900,172.3432,7820698
2018-06-18,170.9682,172.6612,170.2549,172.4721,3405345
2018-06-19,170.3408,171.7932,170.2463,171.2002,5501133
2018-06-20,171.8791,171.9909,170.2635,171.0885,3389406
2018-06-21,171.2002,172.6870,170.6846,172.1456,4587792
2018-06-22,172.5581,172.9104,169.4470,169.6533,7041652
2018-06-25,169.6533,170.0228,167.6337,168.7681,5127170
2018-06-26,168.9400,169.5846,168.0978,168.7509,3270629
2018-06-27,169.0088,170.1518,167.5908,167.5993,3771522
2018-06-28,167.5822,168.4502,166.3017,167.7626,2994020
2018-06-29,168.3212,170.8736,167.5736,167.6681,4106627
2018-07-02,166.5681,166.8775,165.1071,166.7400,3822776
2018-07-03,167.1009,168.1923,166.2157,166.3962,1608418
2018-07-05,167.1439,167.3587,165.9751,167.0751,3040575
2018-07-06,167.2212,167.8829,165.8204,167.1353,2552367
2018-07-09,168.1837,169.0517,167.6079,168.5103,2570252
2018-07-10,168.9228,169.9541,168.7681,169.8252,2840826
2018-07-11,169.4900,169.9541,168.3991,169.2580,3093238
2018-07-12,170.3322,170.5729,169.3010,170.1174,2709194
2018-07-13,170.5557,171.8190,170.5557,170.7533,2311624
2018-07-16,171.1401,171.2088,170.0658,170.9166,2530462
2018-07-17,170.7018,173.1081,170.7018,172.8245,4661601
2018-07-18,172.7557,173.5292,172.0424,172.7128,3783908
2018-07-19,172.6440,174.6550,172.3486,174.1394,3655058
2018-07-20,173.6667,175.1105,173.4432,173.9847,3568187
2018-07-23,173.9933,174.7925,173.5120,173.7956,2207583
2018-07-24,174.9128,175.5316,173.0393,173.5893,5058066
2018-07-25,173.0823,173.8472,171.0799,172.7385,4383050
2018-07-26,173.1940,173.7011,170.9424,171.3635,4280024
2018-07-27,172.0596,172.3002,169.0259,169.4213,3871463
2018-07-30,168.8970,169.7908,168.7853,169.5416,2331224
2018-07-31,169.8939,170.1861,169.1892,169.7478,2794669
2018-08-01,169.1806,169.9369,168.0978,168.6994,3086820
2018-08-02,167.6681,168.3078,166.3360,168.1494,3532589
2018-08-03,168.4673,168.7853,167.7970,168.1322,2309031
2018-08-06,168.1150,168.4931,167.6767,168.1751,2515673
2018-08-07,168.7423,169.4728,168.1322,169.3439,3028645
2018-08-08,169.6791,170.9424,169.5588,170.1775,2176685
2018-08-09,171.0197,171.6557,170.1947,170.2291,2465988
2018-08-10,169.5931,170.1002,168.1354,168.6994,2873006
2018-08-13,168.6994,169.8080,166.7228,166.8431,5284830
2018-08-14,167.7283,168.4244,164.3766,165.9493,11483966
2018-08-15,164.7891,166.8775,164.2219,166.7142,6044899
2018-08-16,166.7400,168.5189,166.4821,167.9173,5689820
2018-08-17,168.0978,168.4244,167.4275,168.0634,3885234
2018-08-20,168.3041,170.5385,167.9259,170.1002,2955884
2018-08-21,170.8736,172.5151,170.5127,172.0768,4121878
2018-08-22,172.5667,174.9300,170.7194,170.9940,5006301
2018-08-23,171.3549,173.0909,171.1401,172.0166,3595033
2018-08-24,172.1799,174.0276,171.8791,172.9964,3053678
2018-08-27,174.3112,174.4144,172.9018,173.5807,2521349
2018-08-28,173.8557,173.9585,172.4206,173.5721,3516286
2018-08-29,173.7157,174.4759,173.3724,174.2081,2488194
2018-08-30,173.6207,174.0008,171.9795,172.1177,2825531
2018-08-31,172.2214,173.5430,172.1437,173.4221,4023306
2018-09-04,173.3530,177.8705,173.1888,177.1450,4611840
2018-09-05,176.9290,178.5184,175.4779,176.3417,3667069
2018-09-06,176.7217,178.8812,176.0393,177.8446,3490421
2018-09-07,177.4646,179.0020,177.4473,178.1383,3672223
2018-09-10,179.7795,182.7941,179.7795,181.9908,5585017
2018-09-11,183.9861,185.4200,182.6905,184.7204,5969470
2018-09-12,184.8758,186.0851,182.1808,183.1051,5660075
2018-09-13,182.6386,182.6386,180.2719,180.9197,4680973
2018-09-14,181.5589,181.8526,179.2785,180.5915,3622393
2018-09-17,180.6001,181.4250,179.8918,180.0127,3074055
2018-09-18,180.2114,182.8891,179.8054,182.2759,4337992
2018-09-19,183.1224,183.7011,181.9649,182.8459,2572925
2018-09-20,182.8287,183.6493,182.2629,182.3104,4020776
2018-09-21,182.5177,183.6925,181.8353,183.4592,9748208
2018-09-24,182.7077,182.9842,179.6327,179.6586,4621889
2018-09-25,180.3928,180.7901,178.6307,179.2008,4348210
2018-09-26,180.1682,180.6519,179.0021,179.2526,2965845
2018-09-27,179.2353,179.5204,177.6557,178.6652,3217980
2018-09-28,178.3197,180.4014,178.2420,178.9330,3966075
2018-10-01,180.1164,181.2134,179.1230,179.3217,3670601
2018-10-02,179.2267,179.7018,176.7908,176.8599,4427699
2018-10-03,178.0798,178.3370,175.9098,175.9875,4162453
2018-10-04,175.9098,176.0048,171.2626,171.7636,5908831
2018-10-05,171.9536,172.4978,168.0666,169.6300,5015886
2018-10-08,169.5091,171.5995,168.4898,171.3835,3731050
2018-10-09,170.9862,172.0486,168.9390,169.0859,4466322
2018-10-10,171.9882,172.1005,167.0128,167.3151,6063135
2018-10-11,167.3237,169.8805,162.7975,163.8945,5831416
2018-10-12,166.4945,167.2201,164.2573,166.2526,5448455
2018-10-15,166.1576,166.9609,164.7256,165.1297,3642752
2018-10-16,165.6998,167.6433,164.6460,167.2114,4057379
2018-10-17,163.8081,164.6978,158.9191,159.9470,8985667
2018-10-18,159.1610,160.1457,155.0753,155.8613,9188427
2018-10-19,155.7749,156.3364,154.2460,155.3517,7003956
2018-10-22,156.1896,156.6905,153.3736,154.4015,4802428
2018-10-23,151.8274,155.0407,151.5424,154.2115,6978297
2018-10-24,154.2547,157.5278,152.2939,152.8640,6783890
2018-10-25,153.3391,155.9131,152.7398,154.6779,5227977
2018-10-26,152.7862,153.1836,147.6294,148.7696,9472266
2018-10-29,150.0740,152.0175,147.6640,149.6075,5918379
2018-10-30,149.5730,152.3975,149.1238,152.2334,5657107
2018-10-31,153.7364,154.4879,151.6720,151.9225,6339454
2018-11-01,152.7517,156.2241,151.9397,155.8786,5225343
2018-11-02,157.6148,158.0812,153.2268,155.4208,4730558
2018-11-05,156.3623,157.5630,154.8766,157.3729,3885319
2018-11-06,157.1484,157.7703,155.5244,157.2175,3338937
2018-11-07,158.7550,162.1151,157.2606,161.7264,4673834
2018-11-08,161.6400,162.9875,160.4221,162.3915,4054004
2018-11-09,162.6679,162.8061,159.7656,160.6553,4761172
2018-11-12,159.9988,161.4846,154.6347,154.9889,7590396
2018-11-13,153.1490,156.8806,149.3052,154.6175,14274029
2018-11-14,157.7357,157.9862,154.7470,155.3949,7561076
2018-11-15,154.6261,155.1962,149.9617,153.2009,8663136
2018-11-16,150.2899,153.4125,149.8753,152.9072,6834197
2018-11-19,152.6394,154.5138,148.8301,149.9444,6075662
2018-11-20,146.1956,148.5710,144.2520,146.0228,8661014
2018-11-21,146.8434,147.6467,146.1049,146.2388,5752228
2018-11-23,146.3165,147.1285,145.5218,145.8500,2710983
2018-11-26,147.0162,148.9078,145.8673,146.6879,6139878
2018-11-27,146.0746,149.7630,145.8241,149.6248,7082424
2018-11-28,150.2240,154.3422,148.2345,154.1510,7133627
2018-11-29,153.6037,154.0120,151.9703,152.6132,4328177
2018-11-30,152.6914,156.7053,152.1354,156.6619,8941830
2018-12-03,159.2422,159.4246,155.8191,157.8955,7311208
2018-12-04,157.3048,158.3213,151.6489,152.3005,7058033
2018-12-06,150.7366,152.9434,148.0912,152.8739,7511746
2018-12-07,152.3439,154.9590,149.6420,150.1198,6098905
2018-12-10,150.6411,151.1580,145.7237,149.1641,5372325
2018-12-11,151.4317,152.5611,148.7732,149.6159,4753134
2018-12-12,150.9538,153.6645,150.1372,151.3535,5912631
2018-12-13,151.4404,151.9616,149.4943,151.0581,6101963
2018-12-14,150.2849,152.1615,149.3900,149.6854,4257541
2018-12-17,149.0077,149.4248,145.0286,145.9322,5631666
2018-12-18,146.7402,149.3900,146.3926,147.7306,4461668
2018-12-19,148.4951,151.9964,144.8896,145.5760,6996396
2018-12-20,144.4639,145.3588,140.9453,142.6221,7675587
2018-12-21,141.4492,145.9235,139.1555,139.4249,13034103
2018-12-24,139.1469,140.2242,137.3484,137.3919,4547363
2018-12-26,138.5387,146.2015,138.5213,146.2015,6141459
2018-12-27,144.6029,148.0955,141.9294,147.9739,5069251
2018-12-28,148.7558,150.4065,146.4795,147.8870,4551989
2018-12-31,148.9730,150.5108,148.2606,149.2771,4206020
2019-01-02,147.4439,150.4586,146.8705,149.7896,4242389
2019-01-03,149.2944,149.2944,146.1407,146.4882,4808660
2019-01-04,147.8522,151.8140,147.2791,150.8409,4762450
2019-01-07,151.0233,154.8026,151.0233,153.8122,4926996
2019-01-08,155.1415,156.0276,152.5698,154.5507,4722342
2019-01-09,154.5333,157.4872,153.8642,156.1493,4921986
2019-01-10,154.6723,155.7235,153.2040,155.5672,3605294
2019-01-11,154.5854,156.6097,153.8817,155.8712,3285063
2019-01-14,154.2900,155.7149,153.6912,155.3500,3833187
2019-01-15,152.9781,154.4909,152.2136,153.3170,5000342
2019-01-16,153.8556,154.5854,152.7870,153.8122,4037660
2019-01-17,151.1797,152.4395,149.4334,151.9269,6460254
2019-01-18,153.7601,156.4186,153.0650,156.0189,6371422
2019-01-22,154.2031,155.1717,152.3549,153.8730,6272715
2019-01-23,153.4212,154.6984,151.6315,153.6819,4910402
2019-01-24,153.7774,154.2379,152.3005,154.0294,3860309
2019-01-25,156.1927,157.1397,155.1762,156.7314,4502516
2019-01-28,155.4890,156.3751,154.1336,156.2361,4091373
2019-01-29,155.4803,156.5142,154.7244,156.1145,3685658
2019-01-30,156.7922,160.0328,156.1927,158.2778,5197755
2019-01-31,157.6870,160.4411,157.3048,159.4507,5138001
2019-02-01,159.8851,160.8581,158.8425,160.1805,4513100
2019-02-04,160.1197,161.9702,159.7200,161.9702,3049925
2019-02-05,162.3699,162.4567,160.4585,161.9355,3995341
2019-02-06,162.1961,162.1961,159.9112,160.4846,3071927
2019-02-07,159.6331,160.6610,158.5124,159.9198,2793448
2019-02-08,159.0337,160.3629,158.7470,160.3282,2792352
2019-02-11,160.7278,161.0927,158.7730,158.9207,3729222
2019-02-12,159.7200,161.9441,159.4420,161.1796,3754523
2019-02-13,161.8573,163.9250,161.5271,163.6904,4146937
2019-02-14,162.8998,164.1422,161.5988,163.0823,2600648
2019-02-15,164.9589,167.3481,164.2465,167.1483,4997551
2019-02-19,166.5575,167.8433,166.1839,167.0961,3828464
2019-02-20,167.1483,167.1569,166.0362,166.6791,3970075
2019-02-21,166.6791,167.1309,165.6018,166.6530,3094240
2019-02-22,166.5401,167.2786,166.4793,167.1483,3320598
2019-02-25,167.4610,168.0430,165.0371,165.0544,6190665
2019-02-26,161.2404,163.7426,158.8165,163.5949,13628894
2019-02-27,163.2473,163.7686,159.1727,159.5723,8765363
2019-02-28,159.5115,160.8929,159.0858,160.8495,7560103
2019-03-01,161.4402,162.0832,158.8695,160.8755,5481367
2019-03-04,161.7704,161.8051,158.2105,159.6940,5046556
2019-03-05,160.0675,160.8321,159.2074,159.8590,3690994
2019-03-06,160.3195,160.7018,159.7200,160.2500,4460878
2019-03-07,160.1979,160.3977,157.7565,158.5645,4121835
2019-03-08,157.6783,158.0432,155.9668,157.4525,3866825
2019-03-11,158.1214,159.1610,157.4264,158.5037,3865174
2019-03-12,159.3638,160.0936,158.4081,159.8590,3776073
2019-03-13,160.3940,160.8667,158.5034,158.5558,4527708
2019-03-14,158.6784,159.0810,157.9956,158.9672,4391973
2019-03-15,159.5712,159.7375,157.1816,159.5099,8059489
2019-03-18,159.7725,160.6041,159.5975,160.5516,4294413
2019-03-19,161.2256,162.6523,160.6041,161.1730,4436887
2019-03-20,161.3218,163.7903,160.5603,162.8974,4772103
2019-03-21,162.3722,166.3112,162.3722,166.2849,4755750
2019-03-22,165.7072,168.1056,165.1470,165.2170,5173685
2019-03-25,165.2170,167.8080,165.0070,166.0311,3798918
2019-03-26,166.9152,168.2281,165.2083,165.7335,4027942
2019-03-27,166.0048,167.7205,164.9019,165.6547,4191505
2019-03-28,166.2324,167.5365,165.5759,166.3637,3325831
2019-03-29,167.0552,168.0968,166.4337,167.9655,4385347
2019-04-01,168.9284,171.4756,168.8059,171.2480,5381379
2019-04-02,171.1255,171.1255,169.8256,170.0838,2717793
2019-04-03,170.6703,174.0009,169.9088,173.8477,4579921
2019-04-04,174.1891,175.4933,173.3313,175.4583,3138661
2019-04-05,175.8172,177.8042,175.5984,176.8676,3614512
2019-04-08,176.2636,178.3819,176.1498,178.1718,3040900
2019-04-09,177.0426,177.4365,175.4671,175.8522,3721533
2019-04-10,176.1673,176.4649,173.3313,174.5655,3587644
2019-04-11,174.9769,176.3774,174.2153,176.3599,2465400
2019-04-12,176.9288,178.7933,176.9288,178.4344,3097402
2019-04-15,178.7057,179.5636,178.0440,179.3185,2834227
2019-04-16,179.6598,180.3076,178.8195,178.9771,3271552
