Date,Open,High,Low,Close,Volume
2016-12-08,114.2758,115.1028,113.0353,114.9487,366914
2016-12-09,114.8757,116.3027,114.2677,114.7136,280970
2016-12-12,114.1785,115.2406,113.9434,114.6001,396547
2016-12-13,115.3622,115.9378,113.7731,115.2000,650780
2016-12-14,115.5568,115.8000,112.3300,112.3786,473721
2016-12-15,112.2084,113.7083,111.5517,111.9489,346168
2016-12-16,112.9624,114.5758,112.8651,113.7164,793169
2016-12-19,114.6650,115.8568,114.0812,115.2000,318800
2016-12-20,114.7055,115.7351,114.2353,115.2406,275369
2016-12-21,115.4271,116.3189,113.2867,113.3434,351608
2016-12-22,112.9218,113.3596,111.8273,113.2705,299342
2016-12-23,113.5704,113.7731,112.7678,113.2299,222434
2016-12-27,113.1164,114.0731,112.9867,113.5866,312236
2016-12-28,113.5218,113.7488,112.0908,112.6381,358176
2016-12-29,112.8956,114.5366,112.6262,114.3406,471641
2016-12-30,114.2753,116.5940,114.0876,116.0225,440017
2017-01-03,116.6838,117.1083,115.5326,117.0757,518619
2017-01-04,117.2471,118.0472,116.9042,117.7452,410104
2017-01-05,116.8226,118.7738,115.9572,118.6187,451041
2017-01-06,118.1615,119.0351,117.5900,117.9656,414016
2017-01-09,118.3330,118.3901,116.3736,116.4879,365009
2017-01-10,116.2674,116.3246,114.9448,115.2714,394370
2017-01-11,115.1244,115.8225,113.9733,114.1120,309445
2017-01-12,114.1120,114.8305,113.3936,114.8060,329599
2017-01-13,114.3733,115.0183,113.7610,114.4468,300683
2017-01-17,114.8632,115.5245,114.7734,115.3530,378542
2017-01-18,115.5735,115.7041,114.5937,115.5490,289062
2017-01-19,115.1163,115.1163,113.4671,113.6875,279025
2017-01-20,113.8018,114.9693,113.6887,114.8877,313214
2017-01-23,114.4713,115.9327,114.4713,115.7041,259426
2017-01-24,115.7204,116.2756,114.6101,115.0836,411316
2017-01-25,115.2142,115.5898,114.3080,114.9285,414768
2017-01-26,114.9938,115.6224,114.5366,114.9530,295271
2017-01-27,115.3449,115.3449,113.6222,114.0467,279484
2017-01-30,113.5242,114.2100,112.9527,113.5977,319991
2017-01-31,113.8426,114.9121,113.7528,114.6509,1552153
2017-02-01,114.0794,114.6917,111.8832,112.2588,557859
2017-02-02,112.4629,114.3937,112.4302,114.3896,434185
2017-02-03,114.9693,115.3204,113.7038,114.2508,325240
2017-02-06,114.2263,114.7080,113.7691,114.1284,253304
2017-02-07,114.4549,114.8550,113.5732,114.0386,315050
2017-02-08,114.0876,114.8640,113.8100,114.5692,297576
2017-02-09,114.6835,115.9980,114.3162,115.9490,283495
2017-02-10,115.6061,116.7409,115.5571,116.7165,251891
2017-02-13,117.0104,117.0104,115.5571,116.7083,347106
2017-02-14,116.0307,116.7491,114.3080,115.1816,512116
2017-02-15,114.3815,114.9856,113.5895,114.2835,489344
2017-02-16,114.5774,115.5245,114.4223,114.7080,304694
2017-02-17,115.0428,115.2795,113.6957,114.8387,378090
2017-02-21,114.7162,116.4879,114.4305,116.3409,440724
2017-02-22,116.1531,116.9451,114.8060,115.5653,350817
2017-02-23,116.1041,116.5613,115.3734,116.2593,357484
2017-02-24,116.4797,116.4797,115.3775,116.2103,332538
2017-02-27,116.4960,117.3941,115.6061,116.1123,362891
2017-02-28,116.2021,116.2021,114.3978,114.8958,418551
2017-03-01,114.2100,114.2998,112.9119,113.4589,627133
2017-03-02,112.9691,113.1160,111.1958,111.6546,584793
2017-03-03,111.9485,111.9975,109.4666,110.2340,549367
2017-03-06,110.2259,110.2259,109.4013,109.6462,416170
2017-03-07,109.7197,110.0299,108.5114,108.9032,322991
2017-03-08,108.2991,108.7073,106.2662,106.5438,540064
2017-03-09,106.5928,107.1479,103.9230,104.0455,523003
2017-03-10,104.7580,105.4550,103.6802,104.4700,659274
2017-03-13,105.7864,105.7864,104.4783,105.5725,597730
2017-03-14,105.3092,107.0040,104.9884,106.6420,654038
2017-03-15,106.8724,109.9083,106.6420,109.4393,527112
2017-03-16,109.1760,109.7190,108.7976,109.4229,555027
2017-03-17,110.0152,110.9861,109.3488,110.8626,1347727
2017-03-20,110.8297,111.4756,110.1386,110.6076,545817
2017-03-21,110.5582,111.1424,110.0070,110.7968,691347
2017-03-22,110.8051,111.5455,108.5261,109.5134,658667
2017-03-23,109.4229,111.8211,109.2665,110.8462,485268
2017-03-24,110.8709,111.4961,110.5829,110.9038,395625
2017-03-27,110.6323,111.7841,108.8141,109.2090,675174
2017-03-28,109.2007,109.8754,108.0736,109.6368,519016
2017-03-29,109.3982,109.9988,108.9539,109.5463,491404
2017-03-30,109.3735,109.8671,108.6084,109.7026,289951
2017-03-31,109.7026,110.2456,108.8964,109.8342,416920
2017-04-03,109.8342,110.9449,109.7684,110.1140,406028
2017-04-04,109.9330,110.4677,109.4229,109.5134,345175
2017-04-05,109.7766,110.1140,109.1843,109.5134,278371
2017-04-06,109.2336,109.9988,108.7894,109.5134,341645
2017-04-07,109.4887,109.8836,108.9704,109.2007,393161
2017-04-10,109.1514,110.5006,108.8634,110.2045,347687
2017-04-11,110.2456,111.7183,110.1962,111.1341,410708
2017-04-12,110.6816,111.3810,110.5665,110.9614,424400
2017-04-13,111.1177,111.2987,110.5582,110.8544,344519
2017-04-17,110.9202,112.2777,110.9202,112.2613,319038
2017-04-18,112.1790,112.9030,112.0638,112.7549,347775
2017-04-19,112.8619,113.6352,112.5163,113.1087,334961
2017-04-20,113.2568,113.2568,112.2037,112.8948,288377
2017-04-21,112.7631,112.9524,111.8252,112.0391,304637
2017-04-24,112.5410,112.6315,108.9375,110.0399,483336
2017-04-25,110.1386,110.8380,109.6285,110.7475,366431
2017-04-26,110.4430,110.8873,108.9786,109.0609,731750
2017-04-27,109.5134,110.4184,109.1843,109.5545,489035
2017-04-28,109.1431,109.3406,107.0287,107.6869,670675
2017-05-01,107.9666,109.5792,106.9753,109.5545,503575
2017-05-02,109.6450,111.4961,109.2007,110.0893,639952
2017-05-03,110.2785,110.3196,108.3163,108.8470,599652
2017-05-04,109.9412,111.4797,105.8029,108.1065,811834
2017-05-05,108.1641,109.5463,107.9831,109.2419,404247
2017-05-08,109.3735,109.7931,107.1110,107.3167,366806
2017-05-09,107.4730,107.5100,106.3047,107.4072,395582
2017-05-10,107.3743,108.8716,106.9053,108.6001,379164
2017-05-11,108.1723,108.1723,106.2471,106.7243,411682
2017-05-12,106.6338,106.7572,103.0632,103.1948,835937
2017-05-15,103.1454,104.7868,102.8657,104.1327,617827
2017-05-16,104.0258,104.0258,100.7513,100.7513,927576
2017-05-17,100.4716,101.9031,100.1508,101.1709,729680
2017-05-18,101.2367,102.4379,100.2659,102.2569,710725
2017-05-19,102.4544,104.5852,101.6810,103.3264,750687
2017-05-22,103.4581,104.2479,102.7711,104.0587,847940
2017-05-23,104.1656,104.4700,103.1125,103.4252,532264
2017-05-24,103.4828,105.2516,103.4334,104.8156,471877
2017-05-25,105.0953,105.8029,104.4536,104.7991,418113
2017-05-26,104.8567,104.8814,103.2689,103.9270,407008
2017-05-30,103.7378,103.8448,101.8455,101.8702,524817
2017-05-31,102.0101,102.4338,100.5868,100.9817,1898372
2017-06-01,100.8254,102.6354,100.4798,102.2569,525073
2017-06-02,103.0796,103.6473,101.1874,101.5000,541519
2017-06-05,101.0969,101.2203,99.7723,100.1507,557168
2017-06-06,100.2494,101.2203,99.1346,100.5209,427046
2017-06-07,100.7102,103.3511,100.6073,102.8328,570390
2017-06-08,103.1619,103.1619,100.9734,101.0969,589867
2017-06-09,101.1298,103.0056,100.4304,102.5778,623235
2017-06-12,102.4708,104.5770,102.4708,104.4371,577342
2017-06-13,104.1739,105.8769,103.5075,105.2105,744514
2017-06-14,106.0826,106.1073,103.9517,104.4783,387248
2017-06-15,103.9435,105.9756,103.9435,105.5725,480219
2017-06-16,105.7946,105.8934,102.6600,103.1454,935870
2017-06-19,102.9644,103.3676,102.1170,102.9974,745324
2017-06-20,102.7676,103.9036,101.6398,102.6929,535962
2017-06-21,102.8671,103.0827,101.7974,102.2700,460436
2017-06-22,102.0461,103.2485,101.6066,102.9832,405506
2017-06-23,103.1076,104.6417,102.3944,103.6963,1539580
2017-06-26,104.0446,106.9718,104.0446,105.9104,605509
2017-06-27,105.4377,106.3416,105.2976,105.6782,453554
2017-06-28,105.9270,106.9718,105.6697,106.2504,517395
2017-06-29,106.2089,107.0879,105.2221,105.9021,500668
2017-06-30,106.3333,106.5406,104.4551,104.8075,403743
2017-07-03,105.3880,107.2869,105.2055,107.0050,273984
2017-07-05,107.0630,107.1294,104.2519,104.6997,604059
2017-07-06,104.4261,105.0729,103.6217,103.9700,436418
2017-07-07,104.0446,105.0894,103.7958,104.7163,341260
2017-07-10,105.0148,105.0812,103.4061,103.4558,471268
2017-07-11,103.4393,104.1068,101.9716,103.5222,422551
2017-07-12,104.4426,105.8938,103.8041,103.9949,439419
2017-07-13,104.0031,105.3051,103.9202,105.0397,322926
2017-07-14,105.5870,106.8143,105.1724,106.3665,418791
2017-07-17,106.2421,107.4445,106.0431,106.9801,323202
2017-07-18,106.8143,107.2206,105.8814,106.7313,454866
2017-07-19,106.9138,107.7596,106.4577,107.7430,384933
2017-07-20,108.0001,108.7630,107.5855,107.8011,348891
2017-07-21,108.5142,108.8044,107.0962,108.1991,326577
2017-07-24,108.4147,108.8874,106.8599,108.8459,410934
2017-07-25,108.7879,109.6586,108.1079,109.5673,483910
2017-07-26,109.6668,110.7117,109.1776,110.0400,387625
2017-07-27,109.9239,112.4199,109.2605,111.9721,437437
2017-07-28,111.9721,112.4365,109.8244,110.1312,460109
2017-07-31,110.3883,110.3883,108.7796,109.9820,762367
2017-08-01,110.2473,112.0468,109.6917,111.4497,598488
2017-08-02,111.1844,111.1844,109.5673,110.1561,434783
2017-08-03,110.0317,111.1512,109.2937,110.2722,448282
2017-08-04,110.1893,111.8395,109.8576,110.8195,409154
2017-08-07,110.8112,111.2341,110.1395,110.6288,251904
2017-08-08,110.4215,111.1263,109.1030,109.9488,338779
2017-08-09,110.1893,110.7075,109.4595,110.0815,354881
2017-08-10,109.8327,110.2888,109.1942,109.4927,313068
2017-08-11,109.3269,109.5342,107.0713,107.3035,365560
2017-08-14,107.1460,109.1113,106.2504,108.6801,414239
2017-08-15,108.9205,108.9205,106.6152,107.1957,514863
2017-08-16,107.3201,108.1825,107.2828,107.5108,493473
2017-08-17,107.3699,107.8176,106.5987,106.5987,519021
2017-08-18,106.3250,106.3250,104.3763,105.2802,1342179
2017-08-21,105.2719,106.6899,104.8158,106.2255,465803
2017-08-22,106.3416,106.7313,105.1434,105.1973,433358
2017-08-23,105.0812,106.1343,104.9070,105.7943,420936
2017-08-24,106.1094,107.5772,105.0563,105.1973,587163
2017-08-25,105.3548,106.6401,104.8075,106.4079,419066
2017-08-28,106.3831,106.5904,103.8041,103.9949,379820
2017-08-29,103.9534,104.5173,103.2651,104.2436,373712
2017-08-30,104.1109,104.9319,102.7593,104.9319,276580
2017-08-31,105.2055,105.6367,104.5670,105.2553,507690
2017-09-01,105.4211,106.9055,104.9195,106.3084,342348
2017-09-05,106.3250,107.0299,105.2387,105.8441,341251
2017-09-06,106.1592,107.8840,105.8606,107.2372,395324
2017-09-07,107.7430,109.0449,107.0630,108.1742,678924
2017-09-08,107.9669,108.4852,107.1377,107.2869,403217
2017-09-11,107.5108,108.0829,107.3367,108.0084,379488
2017-09-12,107.9918,108.7961,106.2172,106.7148,302284
2017-09-13,106.8640,106.9138,105.7529,106.3665,365910
2017-09-14,106.3665,108.6717,106.1758,108.6054,331548
2017-09-15,108.1162,108.6137,107.5938,107.8011,659934
2017-09-18,107.8011,107.8674,105.4460,105.7363,338234
2017-09-19,105.8441,106.2172,103.8539,103.9700,593320
2017-09-20,103.9700,104.3265,103.0164,103.3480,335422
2017-09-21,103.6977,104.1574,103.2630,103.5305,295350
2017-09-22,103.5723,104.1825,102.7698,102.9370,193555
2017-09-25,103.2045,104.7593,103.2045,104.3246,325380
2017-09-26,104.4834,105.3776,103.9902,104.5587,408649
2017-09-27,104.2745,104.2745,102.4856,103.6392,767731
2017-09-28,103.4302,104.1156,102.9620,104.0320,479065
2017-09-29,103.7060,104.6256,103.3048,103.8314,325502
2017-10-02,104.0738,104.1992,103.2295,103.6809,304042
2017-10-03,103.7478,104.1909,103.1042,104.1658,253470
2017-10-04,104.2159,104.6423,103.5806,104.6005,192183
2017-10-05,104.8513,105.9798,104.6590,105.4030,234091
2017-10-06,104.7342,105.1522,103.8063,105.0602,296132
2017-10-09,105.1606,105.6788,104.8847,105.4197,221693
2017-10-10,105.6788,106.1888,105.3695,105.9547,276191
2017-10-11,106.0048,106.9495,106.0048,106.8491,210004
2017-10-12,106.7405,107.5262,106.0257,107.4259,447952
2017-10-13,107.7519,109.2734,106.8993,108.4040,598196
2017-10-16,108.0027,108.7969,107.3967,107.6767,419989
2017-10-17,107.5095,108.5043,107.2671,108.3622,319639
2017-10-18,108.4123,108.8387,106.3392,107.4427,529433
2017-10-19,107.5848,107.8188,106.1302,106.3559,285862
2017-10-20,106.3559,106.3559,104.7760,105.1606,311321
2017-10-23,105.6538,105.8711,104.6172,105.8377,251450
2017-10-24,105.7206,106.0884,103.8983,104.4082,420726
2017-10-25,104.3413,104.4667,102.0509,103.0206,288936
2017-10-26,103.6475,103.6475,100.3706,101.7583,687111
2017-10-27,101.1815,102.1010,99.9276,101.5242,362549
2017-10-30,101.5159,101.9756,100.5713,101.1313,485496
2017-10-31,101.0227,101.3487,99.7855,100.7468,755806
2017-11-01,100.8388,101.8670,100.1909,101.7332,488622
2017-11-02,102.2097,107.1835,102.1930,107.0832,630754
2017-11-03,106.4646,106.7154,105.1020,105.7959,614379
2017-11-06,105.7541,106.5816,105.6621,106.0968,400458
2017-11-07,106.1720,108.1114,106.1720,107.5095,406727
2017-11-08,107.6934,108.7885,107.1668,107.7269,288794
2017-11-09,108.0780,110.7446,107.7603,109.8752,516297
2017-11-10,109.8251,110.5607,109.6579,110.3517,374610
2017-11-13,110.7948,111.9233,109.0811,109.4155,530828
2017-11-14,109.0978,110.1845,108.9264,110.1845,458977
2017-11-15,110.1762,110.7613,109.4991,110.0006,318990
2017-11-16,109.3737,110.9201,109.3737,110.2598,405524
2017-11-17,109.9170,111.5387,109.9170,110.7613,428098
2017-11-20,110.8449,110.9578,109.7080,109.7080,482750
2017-11-21,110.2096,110.3099,109.6662,110.0090,353576
2017-11-22,109.6830,110.9369,109.6830,110.1344,278195
2017-11-24,110.4687,111.0288,109.7749,110.2765,111558
2017-11-27,110.1009,110.2012,109.1563,109.2483,237765
2017-11-28,109.6746,109.9839,108.5962,109.6077,475993
2017-11-29,109.6662,111.0539,109.4155,110.4269,426746
2017-11-30,110.6359,111.3715,110.2012,110.5189,577992
2017-12-01,111.1124,111.3883,110.0926,110.7948,388261
2017-12-04,111.0121,112.4499,111.0121,111.6558,481622
2017-12-05,111.9149,111.9901,109.8418,109.9588,408588
2017-12-06,110.2932,110.4855,108.4207,108.7467,405942
2017-12-07,108.6380,109.3737,108.4040,108.5377,465655
2017-12-08,109.0476,109.2065,108.1448,108.9139,282976
2017-12-11,109.0644,109.1814,108.4040,108.4959,333818
2017-12-12,108.9557,109.8501,108.2034,109.0894,843063
2017-12-13,109.2232,110.2932,108.8303,109.8167,463776
2017-12-14,109.5826,110.3099,109.2734,109.2817,421317
2017-12-15,110.3350,110.9034,109.8501,110.3433,847499
2017-12-18,111.4928,112.2994,110.5440,111.9149,355201
2017-12-19,111.4384,111.8647,110.0758,110.3684,490366
2017-12-20,110.7362,110.9954,108.9473,109.1062,309566
2017-12-21,108.5210,109.3904,108.0612,108.1030,384247
2017-12-22,108.3873,109.4740,107.8355,108.9975,314388
2017-12-26,109.2984,110.7279,108.8888,110.3601,282427
2017-12-27,110.8700,111.6474,110.4353,111.4217,309365
2017-12-28,111.3130,111.7143,110.4520,111.6892,290989
2017-12-29,111.7469,112.1343,111.1489,111.8564,292382
2018-01-02,112.0838,112.8334,110.7278,112.6481,346374
2018-01-03,112.6481,113.0271,111.8353,112.2270,380666
2018-01-04,112.1680,112.4586,108.1337,108.2601,404547
2018-01-05,108.4875,108.7401,107.9316,108.1085,347536
2018-01-08,108.1843,109.4560,107.8053,109.4139,446952
2018-01-09,108.8412,109.1276,105.6071,105.6492,399646
2018-01-10,105.1270,105.2533,103.5267,104.3016,543769
2018-01-11,104.6132,104.9922,103.6362,103.7710,348610
2018-01-12,103.6110,103.7457,102.8951,103.4341,258864
2018-01-16,103.5941,105.1101,102.7519,102.7940,446041
2018-01-17,103.2067,103.9226,102.5498,103.4257,496948
2018-01-18,103.3920,103.3920,101.9097,102.7940,711211
2018-01-19,103.0046,103.3246,102.1118,103.2657,475048
2018-01-22,103.3078,104.7732,102.9203,104.7480,370888
2018-01-23,104.8827,105.2702,104.3858,105.0596,454836
2018-01-24,105.0764,105.0764,103.4678,103.7794,419660
2018-01-25,103.7710,104.9585,102.9035,103.7289,566754
2018-01-26,103.9479,104.3353,102.6761,103.0719,402873
2018-01-29,102.6508,103.0046,101.2527,102.0192,370031
2018-01-30,101.9012,102.1876,100.6379,100.6547,585886
2018-01-31,101.0422,102.3224,100.4863,101.7412,1364516
2018-02-01,101.7328,102.4445,99.1135,99.1724,1218513
2018-02-02,98.3723,98.9661,96.5026,97.3111,663502
2018-02-05,97.2690,98.6839,94.5991,94.7676,529689
2018-02-06,93.5632,95.6477,92.4262,94.5149,900763
2018-02-07,94.4981,96.1825,93.6979,93.7737,639700
2018-02-08,93.7569,94.5781,91.0449,91.0533,657049
2018-02-09,91.6850,93.1968,89.8153,92.5694,760870
2018-02-12,93.0073,93.4116,89.9669,92.8473,678377
2018-02-13,92.5778,93.3821,91.1376,92.8641,602561
2018-02-14,91.2134,95.1466,89.6216,93.3358,1018450
2018-02-15,93.5632,95.1718,93.5632,94.4138,525091
2018-02-16,94.2285,96.6626,94.2285,96.3931,636513
2018-02-20,96.1657,97.9512,95.7825,96.4857,727792
2018-02-21,96.4857,96.7173,93.5632,93.5800,595808
2018-02-22,94.0096,96.6710,94.0096,96.0814,383600
2018-02-23,96.3678,97.6859,95.6772,97.6396,479723
2018-02-26,98.0017,98.5323,97.1848,98.5071,484410
2018-02-27,98.2881,98.9113,95.5761,95.5761,595612
2018-02-28,96.1151,97.2943,95.4498,95.9635,458604
2018-03-01,95.5508,98.5239,95.2224,97.6564,726508
2018-03-02,97.2690,98.0775,96.1236,98.0017,502188
2018-03-05,97.8249,98.9408,97.5385,98.1281,444183
2018-03-06,98.0354,98.7260,96.9153,98.5071,335499
2018-03-07,98.3807,99.1303,98.0775,98.7766,375204
2018-03-08,99.2482,99.5262,98.3218,98.7008,370843
2018-03-09,98.6587,98.6587,96.6710,97.9680,394232
2018-03-12,97.7743,99.1472,97.6985,98.8103,440485
2018-03-13,99.0799,100.3285,98.9440,100.0652,422218
2018-03-14,100.3200,100.7277,99.2498,100.1756,423530
2018-03-15,100.5578,100.5578,99.1479,99.5216,577614
2018-03-16,99.3772,100.5663,98.9525,100.1331,816067
2018-03-19,99.8528,99.8528,98.4174,98.9440,689718
2018-03-20,98.9610,99.6575,97.1518,97.8823,459978
2018-03-21,98.0946,98.3070,96.8121,97.3981,322380
2018-03-22,97.1178,98.7571,96.7611,96.8545,489456
2018-03-23,97.2283,97.5425,95.2237,95.5635,557627
2018-03-26,96.0986,96.3619,94.9774,96.1920,448706
2018-03-27,96.1156,97.9587,95.0963,96.3874,667830
2018-03-28,96.6252,99.4112,96.6252,99.0884,543695
2018-03-29,99.5386,99.6150,97.9927,98.6212,463801
2018-04-02,98.7062,99.2413,97.3727,98.2305,507230
2018-04-03,98.2730,99.5826,97.1943,99.3942,370229
2018-04-04,98.4429,100.9570,98.4429,100.7192,353679
2018-04-05,100.6767,100.7107,99.3772,100.4644,479480
2018-04-06,100.2775,100.6513,98.0012,98.3409,334433
2018-04-09,98.4769,99.0926,97.6402,98.0946,369330
2018-04-10,98.5703,98.8166,97.1445,98.3240,363330
2018-04-11,98.1966,99.8868,98.1966,98.7911,337579
2018-04-12,98.9610,98.9610,96.8163,97.6445,350488
2018-04-13,97.8143,97.9035,96.8800,97.8483,260610
2018-04-16,97.9587,98.9355,97.2707,98.2900,272386
2018-04-17,98.5278,99.7849,97.7336,98.9695,290999
2018-04-18,99.2328,99.4282,98.5363,98.6467,361074
2018-04-19,98.4514,98.4514,95.9542,96.5233,330020
2018-04-20,96.8121,97.2877,94.2979,94.4508,436010
2018-04-23,94.5612,95.4021,94.0346,94.7311,301980
2018-04-24,94.9944,95.3257,93.9921,94.8075,325457
2018-04-25,94.6971,95.5125,94.0091,95.2662,400427
2018-04-26,95.5465,97.2622,95.3511,96.7101,479595
2018-04-27,96.5403,99.1818,96.5403,98.8591,565957
2018-04-30,99.1224,99.1224,98.0946,98.4004,557047
2018-05-01,98.4004,100.1246,98.1881,99.7509,375482
2018-05-02,99.7764,99.7764,97.4151,98.1201,505260
2018-05-03,98.5703,100.7489,98.0182,99.7084,548895
2018-05-04,99.4451,101.1036,99.4451,100.8466,313063
2018-05-07,101.2373,101.4921,100.2011,100.9485,431766
2018-05-08,100.7107,100.7702,99.2923,100.0397,459796
2018-05-09,100.0397,100.9061,99.6405,100.7447,341061
2018-05-10,101.0759,101.4921,100.5493,101.1099,178639
2018-05-11,101.2373,101.6620,100.4559,100.7192,221866
2018-05-14,100.5239,100.8566,99.0714,99.7254,218276
2018-05-15,99.0969,99.0969,97.4406,97.7719,500111
2018-05-16,98.2730,98.8081,96.6932,96.9055,466961
2018-05-17,97.0924,97.6105,96.1920,97.0074,391805
2018-05-18,96.9565,97.5680,96.5573,97.4576,278767
2018-05-21,97.9248,99.4451,96.8630,98.9695,329783
2018-05-22,99.1394,99.4282,98.6085,99.0459,587252
2018-05-23,99.2923,100.0822,98.7317,99.5810,535503
2018-05-24,99.6660,100.3242,98.7147,99.1479,327681
2018-05-25,99.4197,99.6320,98.7826,99.3262,420590
2018-05-29,98.9270,100.0100,98.4514,99.4197,470966
2018-05-30,99.7509,101.5006,98.7826,101.3987,384215
2018-05-31,100.9910,101.4667,100.4644,100.9825,556626
2018-06-01,100.7787,101.3987,100.4474,100.7107,369387
2018-06-04,100.7957,101.1524,100.1586,101.0675,363911
2018-06-05,101.3732,101.9168,101.0759,101.4667,367547
