Date,Open,High,Low,Close,Volume
2022-03-25,222.4642,225.0110,221.5729,224.8745,550003
2022-03-28,225.4839,227.6213,223.9377,227.3758,457410
2022-03-29,229.6314,235.6162,229.6314,234.8977,1088646
2022-03-30,234.0461,234.0461,228.7649,230.6046,566691
2022-03-31,231.0348,232.2338,227.1449,227.3279,943039
2022-04-01,228.3073,232.9569,227.9229,232.8837,460350
2022-04-04,232.5084,233.8676,227.7581,229.7443,431865
2022-04-05,229.1127,232.8104,227.1906,228.3073,665583
2022-04-06,228.2798,233.4328,225.6804,233.3505,596399
2022-04-07,226.6232,229.2226,225.1862,228.2157,1975246
2022-04-08,227.9046,229.3965,226.3670,228.4629,726543
2022-04-11,228.8198,229.3745,224.0238,225.3875,1204067
2022-04-12,225.2136,227.1956,223.7949,225.5980,649681
2022-04-13,225.5889,227.2456,224.6004,226.6415,564575
2022-04-14,227.5201,228.3393,225.3107,225.7170,618880
2022-04-18,225.6530,227.4423,221.9552,223.3739,754899
2022-04-19,225.0123,227.4835,224.7560,226.0008,592657
2022-04-20,226.7238,232.5450,226.6598,232.0233,1008314
2022-04-21,233.6159,236.8834,232.4352,234.3207,1181608
2022-04-22,234.4671,234.4671,229.4514,229.5978,874729
2022-04-25,229.7168,229.7168,225.1770,227.3737,951244
2022-04-26,227.0259,229.1036,223.2915,223.6485,783491
2022-04-27,223.5112,225.0214,220.1613,220.3810,620303
2022-04-28,218.6877,221.3100,216.4636,219.2094,694259
2022-04-29,217.2415,218.4040,207.6677,208.2077,1427118
2022-05-02,209.1230,210.2305,198.5882,202.4140,1363154
2022-05-03,203.3293,205.1232,201.2333,203.5947,851853
2022-05-04,203.5764,204.1347,197.2885,203.6313,855466
2022-05-05,203.7686,204.1897,196.1718,198.3593,1107940
2022-05-06,196.1169,196.8857,191.8151,194.4328,1167359
2022-05-09,193.1239,193.1239,185.2571,186.4607,1140046
2022-05-10,187.9068,188.9411,182.1406,183.1382,1098093
2022-05-11,183.8613,189.3347,183.5959,186.2410,1036986
2022-05-12,186.2593,187.6231,184.9185,186.7994,1103433
2022-05-13,188.1997,189.9296,186.5120,189.6550,692916
2022-05-16,190.0303,190.8765,187.2570,187.4950,568601
2022-05-17,189.2706,190.3140,186.1449,190.2317,1032226
2022-05-18,190.0578,191.0737,183.6783,184.4837,838299
2022-05-19,182.9094,184.6759,180.8729,182.4701,712098
2022-05-20,184.2823,184.4745,181.1261,183.9254,844038
2022-05-23,185.9481,187.2667,182.2230,186.8909,576680
2022-05-24,186.7353,188.0991,183.2115,187.6414,490200
2022-05-25,186.6163,188.1997,185.3258,187.5773,578435
2022-05-26,188.7214,189.8106,187.7970,188.0441,625938
2022-05-27,188.8130,193.4168,188.0624,193.0416,702280
2022-05-31,191.3574,191.8059,189.0006,190.3415,1272624
2022-06-01,190.5886,191.1561,185.9390,189.9845,538282
2022-06-02,190.0120,191.5497,186.9824,191.2659,609325
2022-06-03,190.0944,190.6344,187.4034,187.6506,683158
2022-06-06,188.9045,188.9045,182.8179,183.7881,750461
2022-06-07,183.0559,187.6963,181.9941,187.4950,577580
2022-06-08,185.7193,187.0099,181.7882,183.5044,719721
2022-06-09,182.9735,183.4128,178.1957,178.3605,635773
2022-06-10,176.4109,179.7517,174.6811,177.9669,870095
2022-06-13,174.7085,175.7611,170.0681,170.9376,1087767
2022-06-14,171.6423,172.8963,168.6494,169.5006,969256
2022-06-15,170.9833,174.1136,169.6562,171.6881,628486
2022-06-16,168.2741,171.3494,167.8165,170.5989,683559
2022-06-17,171.0291,175.7153,171.0108,174.8092,2294395
2022-06-21,175.4957,179.6144,174.9923,175.1845,1087876
2022-06-22,174.0038,177.9761,173.3814,175.6330,693367
2022-06-23,176.0631,180.0904,176.0631,179.8432,662833
2022-06-24,179.9256,180.3192,177.8022,178.6168,1144078
2022-06-27,177.9578,184.6210,177.5916,181.9301,1126491
2022-06-28,182.2230,184.9963,179.9439,180.3649,469984
2022-06-29,179.8419,180.4509,178.5962,180.0080,385535
2022-06-30,178.4855,182.2595,177.1014,179.2421,867535
2022-07-01,178.9837,181.5397,177.8949,181.0876,996587
2022-07-05,180.0357,180.0357,174.1301,179.2052,852169
2022-07-06,180.0449,181.6043,178.0010,179.0299,600467
2022-07-07,179.6112,180.3863,177.0691,177.7104,1231346
2022-07-08,177.3413,177.9226,174.8960,175.8372,749768
2022-07-11,175.1359,176.5938,174.6930,175.8280,611851
2022-07-12,174.4254,178.3747,174.4254,176.5569,614783
2022-07-13,175.0990,176.6584,172.7617,175.8280,484546
2022-07-14,172.6538,175.6111,172.6538,174.5269,559850
2022-07-15,177.3228,178.6885,175.5973,177.8949,563422
2022-07-18,178.5870,178.5916,175.7172,176.4647,542408
2022-07-19,177.9595,180.6724,176.9353,180.3586,425595
2022-07-20,179.8511,181.8719,178.6662,179.5928,451239
2022-07-21,179.3344,181.0484,178.1164,180.9030,573762
2022-07-22,181.7243,184.1049,180.8661,182.9331,472360
2022-07-25,182.4994,184.5755,181.7935,182.2779,619857
2022-07-26,182.2133,183.8150,181.2721,182.2779,488426
2022-07-27,182.3887,186.7532,182.3887,186.4764,818590
2022-07-28,187.2884,197.3278,187.0116,195.8422,1618942
2022-07-29,196.4789,198.9703,195.3393,197.4108,890147
2022-08-01,197.1894,197.1894,191.2239,191.7175,837168
2022-08-02,191.5976,193.5723,187.9712,188.7740,910880
2022-08-03,189.6322,191.3577,185.6736,186.4395,960907
2022-08-04,186.0519,188.2757,184.1695,188.0543,716064
2022-08-05,187.2976,189.2262,185.8212,189.0785,431245
2022-08-08,190.5180,192.3312,189.5860,190.4903,352109
2022-08-09,191.2470,194.7349,190.5364,194.1628,538829
2022-08-10,196.4973,197.9460,194.9656,197.2078,464364
2022-08-11,198.3797,201.2125,198.0199,198.4628,663268
2022-08-12,199.8284,201.5124,199.4132,201.3048,343650
2022-08-15,201.4986,202.7295,199.5424,201.5078,310534
2022-08-16,200.6497,203.3025,200.6497,202.3014,292020
2022-08-17,200.8619,203.3902,200.4051,203.2057,406430
2022-08-18,203.0119,203.2333,198.7903,199.7915,475299
2022-08-19,199.1733,199.5055,197.4406,198.3705,574579
2022-08-22,197.1617,197.4662,190.2781,194.0798,452469
2022-08-23,193.9967,193.9967,189.3738,190.7025,422268
2022-08-24,191.2562,194.1628,190.7302,193.7476,739291
2022-08-25,195.0025,197.0233,193.8952,196.9033,589084
2022-08-26,196.9033,198.3428,192.8710,193.1478,691972
2022-08-29,192.4926,192.4926,189.6137,189.7890,585140
2022-08-30,190.0935,190.9148,186.6425,187.4176,748700
2022-08-31,188.8386,189.6045,185.1476,185.3876,1108236
2022-09-01,184.4740,188.3818,182.5178,188.2019,711740
2022-09-02,188.7371,191.1178,186.5779,186.8639,689206
2022-09-06,188.1465,191.5145,187.8236,191.1270,536943
2022-09-07,191.2008,194.3658,191.2008,194.1905,557988
2022-09-08,193.1201,196.0360,193.0002,195.4639,358196
2022-09-09,195.8237,198.8965,194.1997,197.8907,557107
2022-09-12,198.6289,199.4132,197.2355,197.6692,793178
2022-09-13,194.4027,195.4731,191.2470,191.7914,730930
2022-09-14,191.0347,191.4223,186.7071,189.2354,644889
2022-09-15,189.2354,189.4753,185.6736,185.7659,433958
2022-09-16,186.2180,186.7255,183.2837,186.3749,1654107
2022-09-19,184.4002,184.5479,180.4140,184.2064,627036
2022-09-20,182.5178,182.5178,176.1048,177.9780,839059
2022-09-21,179.4543,179.9618,174.3562,174.3700,652994
2022-09-22,174.2962,174.9145,172.2477,173.9179,787568
2022-09-23,172.0632,177.0737,171.8233,174.2316,703260
2022-09-26,173.4104,173.4104,168.2154,169.9594,749148
2022-09-27,171.1866,171.8048,167.4126,167.7540,757077
2022-09-28,169.6733,172.6814,167.6341,172.0078,710056
2022-09-29,170.3406,171.4343,167.5528,168.9443,694149
2022-09-30,170.5826,172.5839,169.0002,171.4483,1123395
2022-10-03,173.7288,174.5107,171.4389,173.7102,612445
2022-10-04,174.5665,176.6795,172.7979,175.1436,791613
2022-10-05,172.6397,172.9190,167.7343,169.8845,626756
2022-10-06,169.5587,170.0520,164.8673,165.3421,679382
2022-10-07,163.7783,164.5881,159.1800,160.3622,728728
2022-10-10,161.2930,161.6467,158.9473,159.0404,650164
2022-10-11,159.3289,163.1081,158.1282,162.6241,652239
2022-10-12,162.3262,162.3262,158.9426,159.7944,835365
2022-10-13,157.4952,164.2063,156.4248,163.7038,748736
2022-10-14,165.7889,166.2829,157.6721,157.8489,711856
2022-10-17,161.0044,163.6480,160.1481,163.2477,1001471
2022-10-18,165.7702,168.3345,163.8434,165.4631,596455
2022-10-19,163.3315,164.1134,159.7199,161.3581,572276
2022-10-20,162.0283,163.4990,159.9898,160.1294,1038615
2022-10-21,160.5297,162.8847,158.3795,162.7916,663711
2022-10-24,163.9179,164.9683,160.7927,161.2185,837921
2022-10-25,162.1680,166.5056,162.1447,166.4311,617753
2022-10-26,166.1519,167.3061,161.6932,162.4844,1077994
2022-10-27,163.2570,164.6374,159.1242,160.4180,1173191
2022-10-28,159.2824,163.7364,158.5191,163.4525,1123947
2022-10-31,162.4286,164.1227,161.6281,163.0057,937895
2022-11-01,164.0761,165.3095,162.7451,163.1639,741697
2022-11-02,162.3913,164.3461,159.2638,159.3382,958526
2022-11-03,158.0909,160.2691,154.9541,158.3330,847750
2022-11-04,153.0645,156.7692,149.5134,155.7173,1839521
2022-11-07,153.0738,155.7080,149.5832,150.8119,1349058
2022-11-08,151.9103,151.9894,148.9317,149.9090,907206
2022-11-09,149.9928,150.7561,147.3958,147.9822,1011864
2022-11-10,154.2280,160.0643,154.0512,159.9340,1099496
2022-11-11,159.6454,160.1294,155.3311,155.5498,753079
2022-11-14,155.3916,158.7053,154.2560,154.8889,1711601
2022-11-15,156.9460,157.8675,155.1682,157.2811,1070698
2022-11-16,156.9740,158.0304,154.5166,154.5911,754625
2022-11-17,152.4967,154.8051,152.1337,153.7068,612679
2022-11-18,155.8104,157.8303,155.4010,157.4859,1210768
2022-11-21,157.0112,159.5896,155.9128,157.0205,813800
2022-11-22,157.7745,157.9048,156.2852,157.2160,478270
2022-11-23,156.5830,158.1561,155.3916,156.8623,559724
2022-11-25,157.5325,158.4633,157.4161,158.2957,220012
2022-11-28,157.6628,160.1481,156.0431,156.4434,1788230
2022-11-29,156.2014,159.2359,155.7546,158.9752,707773
2022-11-30,157.9606,162.8661,156.9833,162.8009,1176256
2022-12-01,164.2716,165.3839,160.4552,162.1307,706168
2022-12-02,159.0311,161.1068,158.7891,160.6321,734420
2022-12-05,159.1242,160.6740,157.8862,158.5191,919041
2022-12-06,159.2359,159.2452,154.6274,155.3450,598979
2022-12-07,155.0751,158.4354,155.0751,156.3503,1021657
2022-12-08,155.7360,159.4779,155.6615,157.8675,666829
2022-12-09,157.6255,159.4313,157.4766,157.8489,483744
2022-12-12,157.4766,159.6920,155.3636,159.6827,680930
2022-12-13,164.3182,164.5332,159.3289,161.4047,791358
2022-12-14,161.7025,163.2198,158.9845,160.1760,715984
2022-12-15,158.3143,159.5058,156.2852,157.1136,1083458
2022-12-16,154.3583,155.3264,150.8398,153.5858,2021795
2022-12-19,153.3996,153.3996,149.3040,150.9981,783874
2022-12-20,150.3279,150.6257,148.6431,150.0579,642858
2022-12-21,151.4542,152.5234,150.2162,151.1377,718948
2022-12-22,150.0859,151.3425,148.4569,150.6537,650339
2022-12-23,150.6351,151.8358,149.3505,151.7520,396378
2022-12-27,152.1430,152.4222,150.2069,151.5380,455971
2022-12-28,151.9196,152.6689,149.4669,149.9369,420850
2022-12-29,151.3181,153.3201,150.1526,152.8783,839811
2022-12-30,152.1170,152.6152,149.9740,151.8162,613080
2023-01-03,152.5494,153.8559,149.9740,151.7974,645975
2023-01-04,152.1734,155.7545,151.6705,154.4480,539806
2023-01-05,152.8501,153.3765,148.2163,148.4889,889983
2023-01-06,148.7803,154.2224,148.5171,153.7995,586456
2023-01-09,153.3859,155.1248,151.9478,152.7092,1787272
2023-01-10,152.2862,153.7431,151.9290,153.1979,661323
2023-01-11,154.5796,159.9842,154.4010,159.6740,764068
2023-01-12,160.6139,161.1215,158.3957,160.0405,650856
2023-01-13,158.2171,159.6458,156.8730,157.7659,555004
2023-01-17,159.2980,161.1544,158.2265,159.7962,736208
2023-01-18,160.0781,160.6515,157.1926,158.5179,1061040
2023-01-19,157.8035,160.4466,157.5626,158.5649,879464
2023-01-20,158.5931,160.3225,156.9294,160.1157,1568373
2023-01-23,161.0933,161.6196,159.4202,160.1251,715883
2023-01-24,161.3752,163.3867,159.6787,162.6911,454315
2023-01-25,162.4749,163.7015,161.8311,162.9449,802105
2023-01-26,163.6123,165.2007,162.5689,163.0295,681824
2023-01-27,162.9167,167.8231,162.9167,166.8550,835600
2023-01-30,165.5767,166.7657,162.7569,162.8603,554493
2023-01-31,162.7005,166.7798,162.6723,166.7798,1746577
2023-02-01,165.7835,168.1709,164.2044,167.3249,762814
2023-02-02,169.1860,174.6187,168.9933,173.4156,1058849
2023-02-03,170.1259,170.4220,167.5881,169.4210,935375
2023-02-06,167.6351,168.6878,166.4038,168.0487,750556
2023-02-07,166.5824,169.9003,165.8869,168.9134,652151
2023-02-08,167.6445,171.4512,167.3907,170.6899,1064665
2023-02-09,173.3874,173.4814,168.0769,169.5338,881394
2023-02-10,168.8852,169.7875,167.2435,169.4492,793688
2023-02-13,169.5808,171.9964,169.5714,170.3045,1215543
2023-02-14,170.2387,171.5264,168.2602,169.2612,990401
2023-02-15,168.3871,170.2763,167.8231,170.2575,621527
2023-02-16,168.1709,171.5922,167.4095,169.2988,766920
2023-02-17,169.2988,169.2988,165.8305,168.4998,2510018
2023-02-21,168.2649,168.2649,164.5992,165.2947,746818
2023-02-22,166.1124,167.3249,165.0315,165.9715,732587
2023-02-23,166.7704,168.1803,165.1490,167.1464,577433
2023-02-24,165.0597,165.7600,163.3867,164.4864,737262
2023-02-27,166.3286,166.6200,162.1742,162.8321,623463
2023-02-28,162.6535,164.7026,162.0520,162.1554,945471
2023-03-01,160.7925,161.7136,156.4688,158.1043,614358
2023-03-02,156.9952,159.9842,156.3748,159.4954,697365
2023-03-03,160.7267,163.1987,160.4635,162.3058,759160
2023-03-06,163.4901,164.6932,162.9825,164.2044,539984
2023-03-07,164.1198,164.2185,160.1063,160.4917,676632
2023-03-08,160.3225,164.3266,160.3225,163.2645,550287
2023-03-09,163.4995,164.1950,160.5998,160.7079,1030417
2023-03-10,160.7267,161.7794,153.8465,155.5853,1079046
2023-03-13,155.0872,159.8056,154.5702,158.2641,874535
2023-03-14,160.6609,161.6572,158.5743,159.9842,1218659
2023-03-15,158.7623,160.7351,156.8166,159.7210,727308
2023-03-16,158.8844,158.8844,154.4104,155.5195,930497
2023-03-17,155.4067,155.7639,151.5527,151.8068,1099324
2023-03-20,151.9008,153.2308,150.6789,152.8877,709869
2023-03-21,153.6397,154.1472,149.7390,151.4027,879558
2023-03-22,149.9082,150.9045,146.2613,146.4305,847329
2023-03-23,146.6937,148.2821,144.7762,144.8138,735187
2023-03-24,143.9961,148.3103,143.8739,148.2539,679886
2023-03-27,149.2314,150.6037,148.7897,149.0811,803100
2023-03-28,147.7464,149.8048,147.1307,147.8686,805293
2023-03-29,150.4721,152.6904,149.9834,152.4554,814452
2023-03-30,154.3000,155.6102,154.0626,155.0026,520667
2023-03-31,155.8665,159.7687,155.8665,159.5598,1381410
2023-04-03,159.7497,161.7150,158.1736,158.6294,1225028
2023-04-04,159.1420,159.6642,155.8760,157.8793,1206100
2023-04-05,157.5375,159.1325,157.2242,157.9078,1099927
2023-04-06,159.2370,159.7022,157.2242,159.6832,544583
2023-04-10,159.5028,160.3383,158.2069,160.0915,842028
2023-04-11,159.9016,162.9350,159.7971,161.6865,867626
2023-04-12,163.1771,164.5917,161.2213,161.4871,1056680
2023-04-13,161.5631,162.5125,159.6547,161.4681,857231
2023-04-14,161.8669,162.7688,159.6262,161.2687,836098
2023-04-17,161.5726,165.2278,161.2593,165.2183,1425640
2023-04-18,164.8860,165.8545,164.2214,164.5537,921579
2023-04-19,163.6328,166.4716,163.6328,166.3956,737034
2023-04-20,166.0348,166.5855,163.5285,164.4683,707013
2023-04-21,165.3133,165.3133,162.4650,164.5632,423653
2023-04-24,164.7246,164.8908,162.7403,164.3259,1177459
2023-04-25,163.6708,163.9651,162.2514,162.9112,587916
2023-04-26,162.2466,164.6819,161.5536,162.4081,1164884
2023-04-27,165.7025,168.9401,165.3038,168.6647,1575702
2023-04-28,169.8040,173.7157,168.3609,171.2472,1095332
2023-05-01,171.6554,173.0321,170.9434,172.4814,672543
2023-05-02,171.5510,172.2909,166.5855,169.2344,896302
2023-05-03,170.4402,171.3421,168.5508,168.8072,676621
2023-05-04,168.6552,170.1079,167.2643,169.2534,625515
2023-05-05,169.6806,172.0542,169.0160,170.6585,755666
2023-05-08,169.5477,171.5985,169.1774,171.2377,533175
2023-05-09,169.8040,170.9623,168.3419,170.2503,340134
2023-05-10,171.6554,172.5574,169.9180,171.0383,488991
2023-05-11,169.7851,171.5130,168.5983,171.2377,573819
2023-05-12,171.7219,171.7219,169.5287,171.0668,404234
2023-05-15,171.7409,172.5840,168.7502,169.6237,703474
2023-05-16,169.6237,169.8135,166.3671,166.4146,611211
2023-05-17,167.0127,168.3040,166.0253,168.2090,582345
2023-05-18,167.2501,168.4369,165.6218,167.0317,566343
2023-05-19,168.4464,169.4717,166.6140,167.3261,598165
2023-05-22,167.2786,168.8736,166.6330,167.7818,529468
2023-05-23,167.9242,168.9591,166.0159,166.2817,528052
2023-05-24,165.8639,165.8639,162.6359,163.3480,773494
2023-05-25,164.1360,164.2357,161.3447,161.8479,577245
2023-05-26,160.7086,163.1106,159.1325,163.0442,767580
2023-05-30,163.8607,165.4652,162.8543,163.9936,557523
2023-05-31,164.4398,166.2057,163.8037,165.1804,1204485
2023-06-01,165.0949,168.0856,163.3670,167.7533,783187
2023-06-02,169.4338,172.5574,169.3863,172.0352,702004
2023-06-05,172.3200,174.0859,171.4750,172.3295,683448
2023-06-06,173.1935,174.1714,171.4560,173.8106,463012
2023-06-07,174.5701,177.4137,173.8486,176.6968,452353
2023-06-08,175.8139,177.2000,173.9644,176.9722,606750
2023-06-09,177.7887,179.2508,177.2285,178.7856,696992
2023-06-12,178.6052,178.7191,176.8980,178.0450,619478
2023-06-13,176.9247,179.8632,176.5734,179.5166,525592
2023-06-14,180.1812,181.3395,179.0229,180.5420,723566
2023-06-15,180.6749,181.2446,178.8995,180.8933,599467
2023-06-16,181.7383,183.1387,181.1401,182.7162,1636373
2023-06-20,182.1655,182.3649,179.6970,180.5800,975217
2023-06-21,179.4217,180.0008,177.6937,179.8015,741482
2023-06-22,179.9249,179.9249,173.3929,175.6335,617116
2023-06-23,175.1873,175.4056,172.0257,172.1966,965832
2023-06-26,170.7250,176.7443,170.4212,176.6114,605562
2023-06-27,177.2285,178.8900,175.9764,178.4058,445277
2023-06-28,177.7507,179.1084,176.4452,177.3140,577764
2023-06-29,177.0310,180.5459,176.2648,180.0958,583134
2023-06-30,181.2642,182.4231,178.4676,181.2738,1159841
2023-07-03,180.5651,183.3617,180.2921,182.4518,412370
2023-07-05,181.8963,184.3482,179.8084,182.1166,740541
2023-07-06,180.0479,184.5781,176.8681,184.2812,761554
2023-07-07,183.4288,184.2045,182.4806,182.9978,537416
2023-07-10,182.0975,184.4488,181.9059,184.1854,558942
2023-07-11,184.9516,186.0243,183.7544,185.9668,607290
2023-07-12,188.1792,189.8265,185.9285,186.1200,710734
2023-07-13,186.1200,187.5567,185.4496,187.4513,402593
2023-07-14,187.4896,189.6637,186.7713,189.5488,639682
2023-07-17,189.0125,189.4626,185.2676,185.8710,984752
2023-07-18,186.3403,186.3403,183.2564,184.8941,831000
2023-07-19,185.9668,186.2637,183.5245,186.2158,956557
2023-07-20,186.5510,188.6677,184.5014,188.4761,551066
2023-07-21,188.7730,189.6350,188.2846,189.0316,527608
2023-07-24,189.1561,190.2623,187.7339,188.1792,512176
2023-07-25,187.4800,188.3899,184.0609,184.3290,757525
2023-07-26,184.1279,185.9381,182.0017,183.6490,963430
2023-07-27,184.0321,184.1088,177.4428,178.5059,984322
2023-07-28,179.9808,181.0823,176.4563,178.2665,770300
2023-07-31,178.5634,181.8580,178.2377,180.6800,1542839
2023-08-01,181.4845,182.2842,178.7501,179.9330,801448
2023-08-02,178.8124,180.2777,177.5194,178.2569,828013
2023-08-03,177.6918,177.6918,172.7402,176.6000,880374
2023-08-04,176.7532,179.3679,176.2648,177.0405,615484
2023-08-07,178.1036,180.3304,177.1459,179.9234,574961
2023-08-08,177.9217,178.9369,176.3318,177.6056,563692
2023-08-09,176.8873,178.3718,176.4180,177.5003,454245
2023-08-10,177.9408,180.4693,176.9591,177.3470,371718
2023-08-11,176.7820,179.7405,176.6479,179.3679,426319
2023-08-14,179.2338,179.2338,174.8090,175.0197,676157
2023-08-15,173.8991,174.1289,172.0267,172.8264,495002
2023-08-16,172.8839,173.6309,171.8208,172.3380,461500
2023-08-17,172.4050,174.4067,171.4185,171.4473,604742
2023-08-18,170.5853,172.7594,169.7478,171.7346,365759
2023-08-21,171.7154,171.9740,168.5549,170.0873,458616
2023-08-22,171.2653,172.1081,169.9436,170.1830,651857
2023-08-23,171.3994,173.0659,170.1160,173.0180,317307
2023-08-24,173.2383,176.6574,172.7881,173.2191,550089
2023-08-25,173.9566,175.3932,173.5256,173.7842,398561
2023-08-28,174.3493,176.3021,174.3493,174.5887,335947
2023-08-29,174.5983,176.3031,173.8560,176.1498,551830
2023-08-30,176.9543,178.1707,176.2696,177.3374,390439
2023-08-31,177.4428,177.4620,175.5656,176.0541,750540
2023-09-01,176.7915,177.2800,173.3005,173.6884,552050
2023-09-05,173.8800,174.8090,172.1560,172.1847,641242
2023-09-06,172.0123,172.4673,170.3028,171.7921,519344
2023-09-07,171.4377,175.6135,170.7960,173.5639,822646
2023-09-08,173.9183,174.0081,171.2557,171.7059,520846
2023-09-11,172.2518,172.4912,170.5853,171.9453,435279
2023-09-12,171.4856,173.6597,169.9915,173.3053,482760
