Date,Open,High,Low,Close,Volume
2019-12-31,90.4090,90.9024,90.0347,90.3835,741362
2020-01-02,90.6302,91.5661,90.4261,91.5235,675690
2020-01-03,90.1793,90.5877,89.5073,89.6434,995938
2020-01-06,88.9883,89.5838,88.7246,89.5328,878114
2020-01-07,89.5583,90.5196,89.5115,90.0262,686202
2020-01-08,90.2814,90.9918,90.0177,90.8514,1099881
2020-01-09,90.5537,92.1020,90.3580,91.9872,979400
2020-01-10,91.8893,91.9829,90.7834,91.0216,1035935
2020-01-13,91.3279,92.4934,91.0471,92.4594,1066461
2020-01-14,92.5104,92.6891,91.5661,91.8808,1133182
2020-01-15,91.3108,91.7873,90.6898,91.0471,907310
2020-01-16,90.1538,92.0935,90.1453,91.8213,966996
2020-01-17,92.5019,93.2335,92.1276,93.0549,2064606
2020-01-21,92.5529,93.4802,92.3658,92.3658,1774724
2020-01-22,87.0571,90.7579,86.1298,89.3201,3113262
2020-01-23,88.8607,88.9373,86.9890,88.5374,1583384
2020-01-24,88.7756,88.9117,85.9256,86.4531,1319823
2020-01-27,84.4198,85.3769,83.6796,83.7647,1305593
2020-01-28,84.4538,85.3556,84.0540,84.8622,1192018
2020-01-29,85.2790,85.8235,84.7346,84.7686,1057971
2020-01-30,84.2326,86.0022,83.7647,85.9681,710134
2020-01-31,85.2875,85.9852,82.8544,83.2117,1253284
2020-02-03,84.0880,85.1004,82.9310,83.0841,1643523
2020-02-04,84.8707,85.9299,83.6371,85.4322,1374207
2020-02-05,86.9805,88.1375,86.7849,87.9844,797230
2020-02-06,88.5799,88.8522,86.9550,87.3293,790805
2020-02-07,86.3765,86.7593,86.0362,86.1468,765676
2020-02-10,85.9681,86.2149,85.6619,85.9766,535302
2020-02-11,86.3595,88.0440,86.3169,87.5335,1003802
2020-02-12,88.4778,88.8607,86.9890,87.1422,704115
2020-02-13,86.8104,87.1464,86.0702,86.1043,705210
2020-02-14,85.8746,86.2829,85.1769,86.0958,688765
2020-02-18,85.9426,86.2276,84.9387,85.7810,667859
2020-02-19,86.0702,87.7802,86.0702,87.6867,690970
2020-02-20,87.3293,88.6905,87.2017,87.3719,753040
2020-02-21,86.6572,86.8699,85.5683,86.7253,990408
2020-02-24,83.1607,84.1986,81.6378,82.1228,1437117
2020-02-25,82.3099,82.8108,77.2480,77.5287,1748631
2020-02-26,78.5836,79.2642,75.4784,76.0314,2473651
2020-02-27,74.3299,77.0693,73.7003,74.5936,3088158
2020-02-28,71.9478,74.7212,70.7482,74.6617,3582349
2020-03-02,74.6447,75.3338,72.0584,75.2827,3152636
2020-03-03,75.0398,76.2015,69.5487,70.9865,2853805
2020-03-04,72.0839,72.9772,69.7018,72.3562,1837900
2020-03-05,69.1573,69.6253,67.8855,68.8170,2639692
2020-03-06,66.6902,67.6345,64.9461,66.0521,2610532
2020-03-09,60.3606,62.1217,58.8803,60.2585,3275435
2020-03-10,63.2191,64.2060,60.2755,63.2617,2592141
2020-03-11,61.1688,62.6321,59.4886,60.8030,2440622
2020-03-12,56.0073,59.6976,54.2095,54.2267,3488080
2020-03-13,58.2008,65.6759,57.0654,65.4179,3533951
2020-03-16,55.1299,60.8158,53.1085,53.5214,2878859
2020-03-17,55.3622,59.1298,52.9107,58.9664,3506972
2020-03-18,55.4224,60.0502,54.4302,56.9277,2953901
2020-03-19,56.0245,61.9427,54.0720,57.9858,2586673
2020-03-20,58.1148,59.6803,55.0525,55.5342,2422868
2020-03-23,56.0589,56.1622,52.1880,54.2869,2312236
2020-03-24,56.9105,60.4287,56.8933,60.0932,1936809
2020-03-25,60.5836,65.1856,58.2008,62.6738,1811915
2020-03-26,63.2846,65.2888,62.4158,64.8157,1585757
2020-03-27,62.5448,64.9017,61.7792,63.6372,1582089
2020-03-30,63.5684,65.5340,61.9943,65.1942,1455522
2020-03-31,64.2136,66.1404,63.6257,64.9103,1576457
2020-04-01,61.2889,63.5770,60.7470,62.7943,1657808
2020-04-02,61.5126,66.6651,61.5126,66.1662,1881580
2020-04-03,65.3576,67.0694,64.1448,66.2608,1520179
2020-04-06,68.4285,70.8629,67.1328,69.9941,2228776
2020-04-07,73.1510,74.0972,70.8027,71.0521,2166998
2020-04-08,71.8693,72.8585,69.6500,71.7231,1742470
2020-04-09,73.0134,74.3897,71.8177,73.0220,2148042
2020-04-13,72.5747,72.9446,70.4758,71.8693,1136476
2020-04-14,73.8736,73.9768,70.9231,71.7317,1277017
2020-04-15,69.1597,69.5726,67.2673,67.8608,1567858
2020-04-16,67.9726,69.4436,66.3985,67.0608,1722199
2020-04-17,69.6414,70.9489,67.9984,68.8156,3483941
2020-04-20,67.8608,69.5941,67.2527,68.2393,2361619
2020-04-21,67.3103,67.6716,61.7104,64.0243,3134205
2020-04-22,65.7189,66.3125,64.3254,65.5211,1038047
2020-04-23,65.8738,66.7253,64.5835,65.0394,889709
2020-04-24,66.3899,67.0350,65.1426,66.5705,997278
2020-04-27,67.0608,69.2113,66.9748,68.7382,1058192
2020-04-28,70.3898,71.2156,68.8586,68.9274,914727
2020-04-29,70.8113,71.4306,70.1059,70.5704,1046340
2020-04-30,69.1683,69.4522,67.6200,68.0931,1090008
2020-05-01,66.1834,67.0780,63.9469,64.9189,1280456
2020-05-04,64.2222,65.0222,63.0265,64.4802,1033083
2020-05-05,65.2716,65.2974,62.8287,62.8545,1006265
2020-05-06,63.4566,63.5942,61.3233,61.9943,881370
2020-05-07,63.4996,65.3404,62.9233,63.6028,1048840
2020-05-08,64.9878,65.4867,64.0157,65.3662,1271926
2020-05-11,64.4200,64.7555,63.8351,64.3168,993897
2020-05-12,65.1168,65.5727,62.6308,62.6652,1180688
2020-05-13,61.6846,62.1319,59.6029,60.4287,1214784
2020-05-14,59.3535,62.2265,58.0030,62.1577,1184415
2020-05-15,61.0997,61.8997,60.5147,61.1857,886535
2020-05-18,63.5856,65.7103,62.8889,65.3232,1126783
2020-05-19,64.8759,65.3060,63.0695,63.1125,865428
2020-05-20,63.7405,64.7555,63.1985,64.3082,1053755
2020-05-21,63.7061,64.4372,63.3276,63.6028,1084404
2020-05-22,63.8351,63.8351,62.7168,63.5512,1071379
2020-05-26,66.4759,69.4350,65.7017,68.0759,1920651
2020-05-27,70.9231,72.5661,68.9490,71.3102,1489265
2020-05-28,72.3252,72.3252,68.6092,68.7468,1061881
2020-05-29,67.7404,68.9533,67.3361,67.9640,1514171
2020-06-01,68.5146,70.1231,68.1447,69.3920,857414
2020-06-02,70.3210,71.0177,69.1253,69.5554,1111716
2020-06-03,71.0091,73.5897,70.5446,73.2370,1110231
2020-06-04,72.7553,75.7746,72.4973,75.6800,1332886
2020-06-05,79.4304,79.8777,77.6498,78.0197,2437947
2020-06-08,79.3530,79.7573,77.2971,78.4154,1781839
2020-06-09,77.2025,79.9379,76.7208,79.1294,1227641
2020-06-10,78.2692,78.3724,75.3015,75.3789,1320294
2020-06-11,73.2112,74.0787,71.0077,71.1812,1602374
2020-06-12,73.5842,73.7057,70.6043,72.5345,1150381
2020-06-15,69.8625,73.3673,69.8625,72.4564,1447556
2020-06-16,75.2586,75.2976,72.4651,73.6797,1136980
2020-06-17,73.3934,74.0744,72.5692,72.7167,1770862
2020-06-18,71.4674,72.9162,71.3460,71.6757,1672687
2020-06-19,72.3176,72.4347,70.1054,71.7104,4060094
2020-06-22,70.9035,72.0574,69.9579,70.9209,1514591
2020-06-23,71.9619,72.6820,70.3397,70.3570,1938845
2020-06-24,68.9342,69.3940,66.9129,66.9563,1644472
2020-06-25,66.7741,68.2923,66.2536,68.0494,1440745
2020-06-26,66.9476,67.1471,65.1605,66.1061,1970567
2020-06-29,67.0864,67.2989,65.7330,66.1928,1132011
2020-06-30,66.2709,69.1338,66.0107,68.8301,1464954
2020-07-01,68.4137,68.8128,66.4791,66.7481,895989
2020-07-02,68.4354,69.0297,67.1558,67.3814,833929
2020-07-06,69.0904,69.4027,67.4941,68.2749,1036040
2020-07-07,67.9366,68.2402,67.3380,67.5375,1419558
2020-07-08,69.5328,69.6283,67.8151,69.5415,1456689
2020-07-09,68.5959,69.1078,65.6116,66.2883,1379520
2020-07-10,66.6873,69.7844,66.5746,69.5502,1144259
2020-07-13,70.0794,71.7711,69.3767,70.7647,1437765
2020-07-14,70.9296,71.3807,69.6717,70.8341,1044798
2020-07-15,71.8492,71.8492,69.2379,69.8799,1636915
2020-07-16,69.1511,70.7821,68.5525,69.3507,1102313
2020-07-17,69.6369,69.6369,67.2773,67.4161,1399258
2020-07-20,66.7741,67.8238,66.7741,67.4421,1528199
2020-07-21,67.3553,69.8712,67.2339,69.2552,1507677
2020-07-22,71.3807,71.3807,63.0177,65.6029,2889689
2020-07-23,65.3080,67.4117,65.2126,67.2165,1709311
2020-07-24,67.7284,68.5699,65.7417,65.9586,1092242
2020-07-27,65.2993,66.6093,64.6053,66.4618,1061315
2020-07-28,66.0107,67.1211,65.8198,66.8869,1290261
2020-07-29,66.6873,69.0904,66.6093,68.7607,1263384
2020-07-30,67.5028,67.8151,66.5746,67.6069,890709
2020-07-31,67.6069,68.0494,67.0083,67.9713,845601
2020-08-03,68.1535,69.4374,67.4941,68.7781,993525
2020-08-04,69.1425,69.2205,68.1244,68.7781,672437
2020-08-05,69.0297,69.8191,68.8648,69.7411,599568
2020-08-06,69.7931,70.2008,69.3593,69.4548,764800
2020-08-07,69.1511,72.2829,69.1251,72.2222,752806
2020-08-10,72.1788,73.0464,71.6670,72.5779,871460
2020-08-11,74.1481,75.0287,72.8034,73.1071,1033382
2020-08-12,74.5472,74.6426,72.3784,72.9336,705632
2020-08-13,72.0313,72.7254,71.3373,71.7017,586243
2020-08-14,71.7364,72.8468,71.5368,72.3697,616275
2020-08-17,71.9533,72.3090,71.1465,71.6410,560546
2020-08-18,71.4848,71.7320,70.7474,71.3286,500664
2020-08-19,71.7971,72.6473,71.5195,72.0053,624204
2020-08-20,71.2419,71.3894,70.3310,70.6433,702397
2020-08-21,70.4351,70.9730,69.8625,70.9035,628733
2020-08-24,70.8688,73.1852,70.7474,73.0984,698207
2020-08-25,73.7404,74.1308,72.7687,72.8729,568222
2020-08-26,72.8382,72.8382,71.7451,71.7798,729406
2020-08-27,72.0834,73.5062,71.9663,73.1158,514682
2020-08-28,73.2632,73.2632,72.4564,72.7948,566638
2020-08-31,72.6473,72.8902,70.7561,71.0424,1048366
2020-09-01,70.9556,72.1701,70.3483,71.2072,833606
2020-09-02,70.9903,73.1244,70.5001,72.8034,699660
2020-09-03,73.2719,74.8161,72.0053,72.5779,1015514
2020-09-04,73.6016,74.7814,72.5866,73.2632,1002464
2020-09-08,72.0140,72.6516,70.3657,70.7994,1581092
2020-09-09,71.6843,71.6843,70.3050,70.3483,942517
2020-09-10,70.4755,71.2677,68.7425,68.8388,1077135
2020-09-11,68.6025,70.4230,68.3408,69.8891,792586
2020-09-14,70.5106,71.7415,70.2305,70.4580,1335900
2020-09-15,71.0707,71.0707,68.5500,68.9351,1601860
2020-09-16,69.2414,75.1844,69.1452,72.8387,2805082
2020-09-17,71.9372,73.1057,71.7009,72.5587,1988050
2020-09-18,72.2611,73.1713,71.4033,71.5434,2013524
2020-09-21,69.7578,71.0357,67.9986,69.5828,1642178
2020-09-22,69.2152,70.1517,67.3421,68.0861,1573697
2020-09-23,68.0336,69.1802,66.3969,66.5106,807370
2020-09-24,66.9395,67.6397,65.4253,65.8367,1017660
2020-09-25,64.9702,66.9833,64.7951,66.9220,875099
2020-09-28,68.3574,69.6528,68.0248,68.8038,679286
2020-09-29,68.5850,68.8301,67.4559,67.7973,607854
2020-09-30,68.3837,69.1714,67.7447,68.2436,798106
2020-10-01,68.0773,68.9614,66.9833,67.4384,772661
2020-10-02,66.3706,69.2239,66.2743,68.6288,514797
2020-10-05,69.3902,70.9307,69.3859,70.7469,656282
2020-10-06,71.4996,71.9897,69.9460,70.1867,955576
2020-10-07,71.5871,73.0050,71.2764,71.9810,875240
2020-10-08,72.2873,73.9503,71.7884,73.7402,532808
2020-10-09,73.1888,74.8956,72.9875,74.5892,703809
2020-10-12,74.4142,75.8759,74.0728,75.5433,658544
2020-10-13,74.8693,75.6133,73.1888,73.4602,832194
2020-10-14,73.6440,74.8168,73.4514,73.8628,676826
2020-10-15,73.2238,76.3835,73.1801,76.1647,943294
2020-10-16,76.5848,77.0137,75.5170,76.4798,700616
2020-10-19,76.5586,76.9874,74.5980,74.7555,715476
2020-10-20,75.7096,76.4360,74.8256,75.0619,807873
2020-10-21,74.5105,79.1756,74.3967,75.0706,1823151
2020-10-22,75.1056,75.5520,73.4033,75.0619,896676
2020-10-23,76.2085,76.2085,73.6002,73.8803,931630
2020-10-26,73.0225,73.2151,70.8729,71.9722,751665
2020-10-27,71.7272,72.0948,70.3005,70.6331,884255
2020-10-28,69.4427,69.8191,67.7229,68.0949,890015
2020-10-29,67.8410,69.0489,66.7207,68.5237,811197
2020-10-30,68.0161,68.7688,66.6944,68.5062,866703
2020-11-02,69.8191,70.1079,68.4975,69.1889,858977
2020-11-03,70.5631,73.0663,70.2830,72.2436,950061
2020-11-04,70.6856,71.9372,68.8826,69.0489,1016159
2020-11-05,69.7053,72.1210,69.6791,71.4033,657747
2020-11-06,71.7184,72.1210,71.0007,71.4733,1097490
2020-11-09,77.2763,80.6285,77.2675,79.4732,1809587
2020-11-10,79.9721,81.0486,78.5629,80.3922,1337331
2020-11-11,80.5672,81.2062,77.5914,78.0815,610975
2020-11-12,77.0312,78.0728,75.8015,76.6461,590318
2020-11-13,77.6876,79.9458,76.7861,79.4732,792108
2020-11-16,81.6438,82.3965,80.4885,81.5213,683011
2020-11-17,79.9633,82.1865,79.4907,82.0902,844234
2020-11-18,82.8604,83.2630,81.1274,81.1274,562149
2020-11-19,80.5322,81.9764,79.5870,81.7138,789469
2020-11-20,81.2499,81.3550,79.7970,79.9896,594944
2020-11-23,80.9611,82.1077,79.8408,81.8889,861244
2020-11-24,83.2980,86.2555,83.1230,85.4337,1209326
2020-11-25,84.6372,85.3549,83.2543,84.7947,665099
2020-11-27,85.1623,85.4249,83.6131,84.1470,588985
2020-11-30,83.8057,83.8845,81.1186,81.5038,1163154
2020-12-01,81.0749,83.2368,81.0749,81.6350,1465441
2020-12-02,81.1712,82.3615,80.6110,82.1865,1123229
2020-12-03,82.3002,82.3790,80.9524,81.3900,1127418
2020-12-04,82.5628,83.4643,82.0114,82.9829,1184725
2020-12-07,82.3353,82.7029,81.3550,82.6416,611106
2020-12-08,81.5913,83.0039,81.5913,82.8254,713792
2020-12-09,82.9042,83.6887,80.9699,81.5913,1173501
2020-12-10,81.2262,81.2262,79.7490,80.8911,1203749
2020-12-11,79.2330,79.7313,78.2365,79.4623,1309447
2020-12-14,80.8029,81.0322,78.0160,78.1218,1038449
2020-12-15,79.2595,80.6706,78.1394,80.0180,1167140
2020-12-16,79.9739,80.3707,79.2419,80.0709,836583
2020-12-17,80.1767,81.2439,79.4976,81.2262,994292
2020-12-18,81.8788,81.9296,80.5119,81.0498,1926251
2020-12-21,80.6265,81.7113,78.3599,80.3002,1005504
2020-12-22,80.2208,80.6486,79.3742,79.9033,1036534
2020-12-23,80.5648,82.0376,80.5074,81.1292,589709
2020-12-24,81.3409,81.3409,79.5329,80.7764,269320
2020-12-28,81.2174,82.5447,80.9881,81.5614,627404
2020-12-29,81.8788,81.8877,80.6403,81.0587,500542
2020-12-30,80.7941,81.8788,80.3183,81.0675,385780
2020-12-31,81.2791,82.2757,80.6000,82.1434,514221
2021-01-04,82.4697,82.8931,80.3311,81.5790,733173
2021-01-05,79.9562,81.7907,79.9298,80.9705,975193
2021-01-06,83.0077,86.5443,81.7466,85.8035,1373784
2021-01-07,86.2532,87.5144,86.0151,86.0592,761177
2021-01-08,86.2092,86.3503,84.1366,85.4507,637758
2021-01-11,85.3713,86.3414,84.1631,86.3326,775528
2021-01-12,85.8299,87.7525,85.4595,87.6202,865656
2021-01-13,86.9734,87.6643,86.3503,86.7207,702801
2021-01-14,87.4350,88.0700,86.5090,87.9201,832061
2021-01-15,86.3278,87.0734,84.4276,85.0538,751765
2021-01-19,85.1685,86.4208,84.2468,85.8652,898889
2021-01-20,85.5212,85.5212,83.1136,83.6074,1751088
2021-01-21,84.1719,85.0185,82.3375,83.0959,1676543
2021-01-22,83.8720,84.1366,81.4467,83.4311,1311660
2021-01-25,82.3463,84.0749,82.1082,83.1488,1248303
2021-01-26,83.8985,83.8985,82.5138,82.5491,826204
2021-01-27,81.1116,82.7696,79.3036,79.6123,1410133
2021-01-28,80.8470,81.5481,80.3178,80.4237,1082844
2021-01-29,79.9739,80.4589,77.7867,78.6598,996034
2021-02-01,79.6035,80.4325,79.0478,79.8680,751794
2021-02-02,80.5648,82.2052,80.3884,81.2439,749932
2021-02-03,80.8205,82.8490,80.5750,82.4786,820142
2021-02-04,82.9548,85.1949,82.3110,85.1332,843353
2021-02-05,85.5853,86.1210,84.6232,85.6888,646840
2021-02-08,85.7682,86.4296,85.4507,86.1210,768925
2021-02-09,86.0769,86.7295,84.8333,86.2092,739843
2021-02-10,86.3326,86.9456,85.2478,85.3713,685751
2021-02-11,85.2655,86.5090,84.5864,85.5389,575889
2021-02-12,85.3978,86.5972,85.3978,86.5531,669619
2021-02-16,87.2763,88.1759,86.9941,87.2410,933813
2021-02-17,86.8882,87.4395,85.6976,85.9534,976086
2021-02-18,85.4154,85.8476,84.0220,84.6746,610152
2021-02-19,84.7010,85.6359,84.2336,84.9392,1070804
2021-02-22,84.4806,86.5134,84.4453,86.1033,1172112
2021-02-23,87.4042,87.5585,85.8721,86.0328,931936
2021-02-24,85.8564,88.5904,85.8564,88.4316,691135
2021-02-25,88.5904,89.8515,85.9005,86.2180,1011158
2021-02-26,85.5301,85.8299,83.6692,83.8985,1109319
2021-03-01,85.9358,88.2288,85.3801,87.1793,784180
2021-03-02,87.0029,87.4350,85.7417,85.8123,878108
2021-03-03,85.1156,88.5054,85.1156,86.9147,933654
2021-03-04,87.1175,87.3204,84.6658,86.0504,964206
2021-03-05,87.4350,88.4228,85.4860,88.1229,938086
2021-03-08,88.8726,90.9099,88.3170,89.6134,971237
2021-03-09,88.6786,90.7864,87.3998,88.5551,1289567
2021-03-10,88.8991,90.9716,88.8991,89.4106,1237492
2021-03-11,89.0048,90.7453,88.4276,90.3013,915948
2021-03-12,91.4380,92.2638,90.5944,90.9141,852311
2021-03-15,91.1716,93.1785,90.7631,93.0808,1243178
2021-03-16,92.3437,93.6402,91.9797,92.6190,1029762
2021-03-17,93.4626,94.3329,91.8109,92.8677,1286623
2021-03-18,94.0576,94.7058,91.9086,92.4059,1124693
2021-03-19,91.4913,92.4325,90.0527,91.1183,5177355
2021-03-22,90.3368,90.4878,88.2412,88.4276,1013144
2021-03-23,87.9836,88.3477,86.4563,86.8647,1189940
2021-03-24,87.5989,89.3423,87.4686,88.2234,884587
2021-03-25,88.4010,91.7133,87.4064,91.4025,912620
2021-03-26,91.8553,94.0754,91.4913,93.9954,1017735
2021-03-29,92.7966,95.2608,92.3260,94.6437,1145161
2021-03-30,95.4251,95.8691,93.7202,95.0344,1018218
2021-03-31,94.4483,94.9012,92.8233,93.3383,1026322
2021-04-01,92.6457,94.0310,90.9585,93.8001,638105
2021-04-05,94.6437,95.5050,93.9155,94.9012,840241
2021-04-06,94.4217,94.9367,93.2406,93.8711,570600
2021-04-07,94.5638,95.1143,93.8889,94.8657,588557
2021-04-08,94.3773,94.8657,93.7202,94.5815,592478
2021-04-09,95.5050,96.9347,94.8923,96.5440,885507
2021-04-12,95.9757,97.6807,95.9757,97.6451,726544
2021-04-13,97.0147,97.2145,95.9934,96.5795,848275
2021-04-14,96.4819,98.0359,96.2395,97.7606,840248
2021-04-15,97.6007,97.6007,96.0023,96.3753,1077987
2021-04-16,97.1834,97.2100,94.2086,94.9367,1496698
2021-04-19,95.0344,95.1854,93.4360,94.3329,1445101
2021-04-20,94.4572,97.2278,93.5070,95.3452,1557957
2021-04-21,94.5638,95.5317,93.2850,94.7858,1018873
2021-04-22,94.5815,95.5583,93.7646,94.8035,1107784
2021-04-23,94.6526,97.6540,94.4661,97.2633,897420
2021-04-26,97.4498,98.7463,96.7483,96.9347,537573
2021-04-27,96.4996,98.9061,96.3664,98.7285,822987
2021-04-28,99.2613,99.8208,98.6308,99.3146,597742
2021-04-29,98.9816,101.7388,98.6575,101.5968,859254
2021-04-30,101.1794,101.4724,100.5489,101.0551,907540
2021-05-03,101.7566,102.4670,100.2559,101.9342,760426
2021-05-04,101.8898,102.7956,100.7176,102.4049,1095505
2021-05-05,103.1419,104.7847,101.7211,104.2697,802929
2021-05-06,104.9534,105.5662,102.8400,105.4951,655429
2021-05-07,101.2416,106.0901,101.2416,105.9214,654278
2021-05-10,106.5874,108.0437,106.1696,106.7206,565933
2021-05-11,106.2499,107.8572,104.8913,105.1399,564119
2021-05-12,104.8787,106.8360,103.0265,103.3195,706874
2021-05-13,103.0442,106.2410,103.0426,105.7260,572911
2021-05-14,106.3121,107.4487,105.9125,106.7117,822546
2021-05-17,106.6229,107.4576,105.5306,107.1113,613465
2021-05-18,106.8182,107.3066,104.1897,104.2341,1040650
2021-05-19,102.7778,104.3141,102.3659,104.1986,731154
2021-05-20,103.7813,105.6372,103.5859,104.9268,596624
2021-05-21,104.9090,107.3244,104.9090,106.4542,756816
2021-05-24,106.8893,107.3866,106.1256,107.1468,473457
2021-05-25,107.1024,108.7275,106.4986,106.8005,808465
2021-05-26,107.6974,107.8483,106.0190,107.4043,520783
2021-05-27,108.3723,109.2425,107.4576,107.8572,983414
2021-05-28,108.1058,108.6031,106.8937,107.6174,801018
2021-06-01,109.0649,109.3135,107.6350,107.8927,680411
2021-06-02,107.6263,108.0614,106.2943,106.9781,944196
2021-06-03,106.7294,108.1680,106.5518,107.2889,759113
2021-06-04,107.1557,107.3288,105.9214,106.9070,1179901
2021-06-07,107.4487,107.4576,105.3175,105.6106,769658
2021-06-08,105.0777,106.8538,104.3984,106.5341,841221
2021-06-09,105.4951,105.8059,104.8691,105.3353,576279
2021-06-10,106.6526,106.7688,104.5177,104.6249,845405
2021-06-11,105.1251,105.8844,104.7231,105.0447,656407
2021-06-14,104.8125,105.1921,103.4814,104.0442,825943
2021-06-15,104.0442,105.9559,103.6958,105.5718,630992
2021-06-16,105.1609,109.1629,102.4184,106.2954,2131136
2021-06-17,105.8219,106.6259,99.8814,100.5246,1560890
2021-06-18,99.1757,99.3329,97.3712,97.6213,1913834
2021-06-21,98.8451,101.1677,98.2913,101.0873,700165
2021-06-22,100.9087,100.9087,99.3454,100.0958,823788
2021-06-23,100.5514,100.7747,99.9618,100.2744,547882
2021-06-24,100.3995,102.4362,100.2387,102.1236,675510
2021-06-25,102.5256,104.5713,102.0995,103.8655,1261377
2021-06-28,103.5529,103.6154,101.7573,102.3737,829648
2021-06-29,102.9990,103.9906,102.1385,102.6685,537530
2021-06-30,102.5256,103.4457,102.0923,103.2849,593904
2021-07-01,103.6780,104.2318,103.2402,103.9102,417911
2021-07-02,104.0710,104.4373,103.1241,104.2765,465281
2021-07-06,104.0889,104.2765,101.4715,102.1683,853988
2021-07-07,101.7573,102.1861,100.2834,101.8735,632192
2021-07-08,100.3102,100.5201,98.7647,99.6759,841715
2021-07-09,101.2124,103.5708,101.1677,103.2224,790594
2021-07-12,102.7578,104.3837,102.0164,103.8923,490283
2021-07-13,103.6422,103.8388,102.2810,102.5524,431383
2021-07-14,102.7221,103.4457,100.5692,101.2303,871199
2021-07-15,100.5514,102.6506,100.0154,101.7216,894208
2021-07-16,101.9271,102.0253,100.5514,101.0784,656558
2021-07-19,99.1131,99.1846,95.7989,96.4421,1037332
2021-07-20,96.7190,100.8372,96.1831,99.8724,990906
2021-07-21,101.1588,102.4452,99.9796,101.4804,832347
2021-07-22,100.4888,101.4179,98.4699,99.0059,637243
2021-07-23,99.8546,100.2298,98.5950,99.5955,604226
2021-07-26,99.4347,100.6943,99.4347,100.4978,457175
2021-07-27,99.6134,101.3821,98.5617,100.2476,815314
2021-07-28,100.8997,100.9265,99.3007,99.9082,625236
2021-07-29,100.6050,102.2813,99.8188,101.4893,505846
2021-07-30,101.0248,101.4447,100.4352,100.8104,729692
2021-08-02,101.6412,103.2581,99.9439,99.9975,560077
2021-08-03,100.4710,100.7747,98.2198,100.6496,939245
2021-08-04,100.0511,100.1315,99.2203,99.3275,534587
2021-08-05,99.5866,100.3191,99.5240,100.2566,571919
2021-08-06,101.2124,103.4636,101.1767,103.0616,609178
2021-08-09,102.5524,103.3832,101.7665,102.6953,677208
2021-08-10,102.7310,103.7048,102.0700,103.3296,968344
2021-08-11,103.7852,104.9911,102.8561,104.7767,1005162
2021-08-12,105.3306,105.3484,104.2943,104.9643,643489
2021-08-13,105.2949,105.2949,103.7494,103.9549,412110
2021-08-16,103.2134,104.1067,102.3469,103.9013,422311
2021-08-17,103.0616,103.7405,101.8377,102.7846,466614
2021-08-18,102.1504,104.0978,101.8690,102.2040,645688
2021-08-19,101.1052,102.5345,100.6228,101.5072,597106
2021-08-20,101.6591,102.4720,101.1499,102.3737,462623
2021-08-23,102.6774,104.3926,102.1683,103.8745,479987
2021-08-24,104.1157,105.0269,104.0799,104.5177,458563
2021-08-25,104.8571,107.1797,104.4909,106.6706,476137
2021-08-26,106.7420,107.1976,106.0899,106.1078,460034
2021-08-27,106.1614,108.1803,106.1614,108.1177,783324
2021-08-30,108.4393,108.7520,105.4467,105.4646,507056
2021-08-31,105.4556,106.1078,105.0626,105.8755,700614
2021-09-01,105.6611,106.0184,103.7584,104.4462,693282
2021-09-02,104.8393,105.3663,104.3301,105.3217,647293
2021-09-03,105.2502,105.5003,104.4819,104.8303,502318
2021-09-07,104.9733,104.9733,103.0616,103.1152,577297
2021-09-08,102.7221,104.0531,102.0075,102.3826,624446
2021-09-09,102.0195,104.1226,101.9296,102.9812,496779
2021-09-10,103.3676,103.3676,100.6174,101.1567,774437
