Date,Open,High,Low,Close,Volume
2020-01-02,114.5872,114.7296,111.4898,112.2107,5149476
2020-01-03,110.9557,111.7301,110.3060,111.0447,5018491
2020-01-06,110.3416,110.9483,109.6740,109.9945,4223074
2020-01-07,109.4782,110.7510,109.4782,110.1903,3653969
2020-01-08,110.4128,111.4784,109.7808,109.8342,5731167
2020-01-09,109.9233,111.1783,109.1756,109.9233,5369050
2020-01-10,111.0002,111.8814,110.4128,111.0180,4678032
2020-01-13,110.8934,110.9735,109.4130,110.2526,3632789
2020-01-14,110.0123,111.8458,109.8654,111.4898,3291104
2020-01-15,104.5740,106.2740,102.8561,104.1378,26731164
2020-01-16,104.2624,104.4226,103.0964,103.5326,9359337
2020-01-17,103.6839,104.8410,103.3991,104.0666,7298618
2020-01-21,103.8352,103.8352,101.3074,101.5032,8183697
2020-01-22,101.5922,102.4289,101.2629,101.3786,5066710
2020-01-23,101.0493,102.8650,100.6630,102.8294,4641502
2020-01-24,103.2478,103.2478,101.1472,101.7524,4336681
2020-01-27,100.5331,103.4347,100.1948,103.0519,6776685
2020-01-28,103.3813,103.6572,102.7404,102.7493,3863870
2020-01-29,103.0519,103.3190,101.6901,101.7079,5250094
2020-01-30,101.2629,102.0996,100.4796,102.0640,4465305
2020-01-31,100.9425,101.2807,98.2367,98.5660,6960616
2020-02-03,98.9220,100.9425,98.7974,100.1414,5185969
2020-02-04,101.1472,102.1797,100.7556,100.8001,3625445
2020-02-05,101.4765,103.1587,101.3341,102.8294,3635489
2020-02-06,103.2389,103.5860,102.1405,102.4823,4024773
2020-02-07,102.3755,102.9318,101.8771,102.9006,2969591
2020-02-10,102.8917,104.3514,102.8917,104.1200,3860698
2020-02-11,104.2001,104.2624,102.4645,103.8619,3065075
2020-02-12,103.8352,105.6954,103.6661,105.1258,3763936
2020-02-13,104.8855,105.4729,104.5116,105.2771,2653641
2020-02-14,105.2949,105.4373,103.5148,103.8085,3286248
2020-02-18,104.6764,105.4966,104.1393,105.4640,3122493
2020-02-19,105.3387,105.7325,104.7659,105.0702,2832663
2020-02-20,104.6943,105.8757,104.3363,105.8489,2659349
2020-02-21,105.4640,106.4038,104.5421,104.7301,3855982
2020-02-24,102.4656,103.8171,101.2483,101.8391,5304396
2020-02-25,102.2060,103.0652,99.9147,99.9953,5094307
2020-02-26,100.4070,100.8769,98.7153,99.0465,4318334
2020-02-27,97.0058,97.9008,94.4638,94.5354,6712176
2020-02-28,91.4833,93.2645,90.1676,92.1904,9174075
2020-03-02,92.5305,97.9545,92.1421,97.6144,9665078
2020-03-03,100.2459,100.4249,93.0496,94.7323,10924357
2020-03-04,95.7706,96.7283,93.6851,96.5045,6832601
2020-03-05,94.5533,97.0595,94.2043,94.8487,5288521
2020-03-06,93.2287,95.2604,91.9666,94.8308,5369425
2020-03-09,89.2904,96.3792,89.2904,93.1123,7343737
2020-03-10,95.0904,98.0888,93.8015,96.9610,7460021
2020-03-11,94.9024,96.6478,92.5663,94.4996,6141391
2020-03-12,88.8250,90.8747,82.7118,82.8998,10119021
2020-03-13,86.5068,94.1058,82.8192,90.4182,9262489
2020-03-16,82.8729,89.4515,81.5930,83.9470,6962272
2020-03-17,85.1374,95.3141,85.0837,92.7543,10577148
2020-03-18,88.5565,96.9789,86.6858,92.0293,8843160
2020-03-19,91.9398,95.8780,89.3352,89.9528,7407879
2020-03-20,88.8787,91.7250,86.2651,87.1781,8056437
2020-03-23,86.4173,88.7892,83.9649,86.5426,7103271
2020-03-24,89.6305,90.9821,85.9250,90.0065,6497661
2020-03-25,88.7176,88.9011,81.0201,81.4856,12552565
2020-03-26,81.7988,86.3457,81.6377,85.9877,7013367
2020-03-27,84.5735,87.5630,83.1772,84.7973,4902734
2020-03-30,86.0861,87.5093,85.4775,85.9340,4485556
2020-03-31,85.2806,86.6232,82.4880,83.2130,6386386
2020-04-01,82.0226,86.0503,81.7093,85.2716,8576427
2020-04-02,84.3766,85.6297,82.4522,84.4571,5926761
2020-04-03,83.7142,84.2513,80.7069,82.8550,6815318
2020-04-06,83.5621,87.5540,82.4612,87.2766,7082951
2020-04-07,88.3864,90.9910,86.8469,87.9478,6598807
2020-04-08,89.8185,94.5981,89.5052,93.6493,7540905
2020-04-09,91.2953,93.8283,90.8478,93.2645,7069183
2020-04-13,93.2645,94.3150,92.1098,93.6941,3234540
2020-04-14,97.1042,98.3752,94.7681,97.0058,5030862
2020-04-15,97.3459,97.5607,94.1998,95.0904,4223008
2020-04-16,95.7706,98.3573,95.4573,97.8292,5940693
2020-04-17,99.2613,102.0986,97.0505,101.5168,7616812
2020-04-20,100.6934,100.6934,97.3101,97.5428,5326022
2020-04-21,96.8984,96.8984,94.7950,95.6811,4518839
2020-04-22,96.8357,97.1400,95.2515,95.6274,2944295
2020-04-23,90.1318,94.4270,89.9528,92.9601,16488272
2020-04-24,93.5330,97.0684,92.9601,96.5045,6088575
2020-04-27,97.2743,99.5298,97.1221,98.3484,4339722
2020-04-28,99.8073,101.9286,98.5542,100.2459,4903212
2020-04-29,101.5884,102.0718,98.5542,100.3354,4928385
2020-04-30,99.4224,99.5298,97.4623,98.2230,4767837
2020-05-01,97.4265,97.9903,94.9651,96.8715,4589799
2020-05-04,96.5135,100.2727,96.3348,99.9863,4577747
2020-05-05,99.9773,101.4789,98.8764,100.0311,4199693
2020-05-06,101.0425,103.4860,100.7471,101.6600,4911717
2020-05-07,102.7162,103.1906,101.2304,101.4631,3689789
2020-05-08,102.6715,104.5690,102.1434,103.6739,4266858
2020-05-11,104.5600,108.0686,103.7634,107.5674,5995455
2020-05-12,108.3013,110.0467,106.8603,106.8603,4894726
2020-05-13,106.9140,107.9725,105.7415,106.6365,4676964
2020-05-14,105.5625,108.1455,104.8285,107.3526,5633925
2020-05-15,107.7196,109.7782,107.2273,108.2476,8349145
2020-05-18,110.3242,112.3738,109.8856,112.0606,6320807
2020-05-19,112.5800,113.3539,110.4744,110.8343,7896384
2020-05-20,111.6622,112.4001,107.3429,107.6489,12884157
2020-05-21,107.6489,108.3148,105.8621,106.7940,7604033
2020-05-22,106.9290,107.4059,105.4442,105.7232,4896384
2020-05-26,106.9020,107.9458,103.3116,103.5906,7267661
2020-05-27,104.0495,105.6872,102.7897,105.6512,8257328
2020-05-28,106.1461,108.1978,105.6962,106.5691,6136817
2020-05-29,106.8480,110.4834,106.3261,110.0785,8705824
2020-06-01,108.3867,108.6477,106.9200,107.5229,6019592
2020-06-02,107.6759,108.6836,106.3531,106.9470,5141117
2020-06-03,107.2079,110.0506,106.4521,109.5386,5814779
2020-06-04,109.6735,110.4474,107.5769,107.9458,3962289
2020-06-05,109.2506,110.2404,107.6939,109.3586,4577047
2020-06-08,108.7107,110.1909,108.5037,110.1145,3577635
2020-06-09,110.2674,110.4384,108.2428,108.6297,2922536
2020-06-10,108.6567,109.9435,107.7838,107.9818,3644851
2020-06-11,106.6950,108.8277,105.9842,106.1911,5004135
2020-06-12,107.6039,107.7569,103.3116,105.1923,4951404
2020-06-15,103.8965,106.8030,103.6895,106.3171,4592413
2020-06-16,108.3777,109.1786,105.4802,107.2709,5137952
2020-06-17,107.5049,107.5049,105.9842,106.4251,3808564
2020-06-18,106.3981,106.4161,105.1653,105.5522,3258675
2020-06-19,108.1618,110.6184,107.2889,108.4857,12611206
2020-06-22,108.4317,110.7803,107.1720,110.1684,4670187
2020-06-23,110.7084,111.9681,109.1156,109.3316,4305180
2020-06-24,109.0346,109.7725,106.7490,107.7299,4180358
2020-06-25,107.4329,107.9368,106.4431,107.8108,2759503
2020-06-26,107.9817,108.5667,105.0573,105.3003,6670184
2020-06-29,105.7232,107.3339,105.0753,106.6950,3258869
2020-06-30,106.9740,108.3777,106.4251,107.9188,3633916
2020-07-01,107.9008,108.3058,106.9290,107.0460,2837421
2020-07-02,107.9638,108.5127,106.9830,107.1899,2216069
2020-07-06,107.9908,108.2068,106.1641,107.2979,3764914
2020-07-07,106.4521,107.5769,106.0111,106.2361,3907250
2020-07-08,106.3171,106.6320,105.0393,105.9122,2842089
2020-07-09,105.6962,107.3609,105.3948,106.0921,2860873
2020-07-10,106.0201,107.0640,105.3363,106.9560,2035575
2020-07-13,107.4239,109.5655,106.5241,106.8390,3469653
2020-07-14,106.8480,108.1348,105.6602,108.0538,2577131
2020-07-15,109.1606,110.4294,107.9908,109.4846,3532936
2020-07-16,109.1156,110.6724,109.0076,109.7365,3109918
2020-07-17,110.3574,110.8703,109.2866,109.4846,2715478
2020-07-20,109.3676,109.6645,107.1180,107.8198,3824225
2020-07-21,108.2968,108.8727,107.9998,108.1618,3195233
2020-07-22,108.2518,110.8433,107.9818,110.8073,3875751
2020-07-23,111.0863,111.2213,109.7275,110.0965,3267139
2020-07-24,110.2674,112.9580,109.8355,111.3203,3824515
2020-07-27,111.8062,112.0131,109.9255,110.4024,2423533
2020-07-28,110.3304,111.9951,109.8895,110.9423,2337012
2020-07-29,111.1043,112.0131,110.5914,111.2933,2090141
2020-07-30,110.0785,112.8590,109.6195,112.1031,3606244
2020-07-31,111.8332,113.3179,111.3922,113.2729,3267045
2020-08-03,113.8308,115.3966,113.6059,115.0366,3319077
2020-08-04,115.1176,117.6732,114.8027,117.3852,3916649
2020-08-05,117.6552,118.7170,115.7745,116.4134,3689727
2020-08-06,116.5304,116.9173,115.2976,116.0895,1979752
2020-08-07,116.2964,118.6720,116.0805,118.5550,2300464
2020-08-10,118.8430,120.6787,118.1051,119.6259,3001591
2020-08-11,120.3187,121.1106,118.1996,118.5280,3913684
2020-08-12,121.5785,121.5785,119.4729,121.1196,4860640
2020-08-13,120.5707,121.4256,120.2288,121.3086,2323547
2020-08-14,122.3074,123.2792,121.6775,122.8563,3178391
2020-08-17,124.1611,124.8000,123.6392,124.3951,4615250
2020-08-18,123.9006,124.7688,121.7845,123.8012,5717485
2020-08-19,134.2912,139.8880,132.5188,139.4639,40156296
2020-08-20,140.1060,141.1641,137.2031,137.6734,12043156
2020-08-21,137.7548,140.7209,137.5739,138.9304,7060032
2020-08-24,139.7172,139.8257,138.0261,138.5777,4354283
2020-08-25,139.4006,139.5182,137.7819,138.2250,2982800
2020-08-26,138.1346,138.8761,137.5377,138.0984,3060720
2020-08-27,138.0532,138.1346,135.3493,135.9281,3772513
2020-08-28,135.9281,137.1579,135.2860,136.4164,2834994
2020-08-31,136.6786,137.3771,135.9371,136.7419,3021736
2020-09-01,136.1994,137.2484,135.7562,136.1451,3603425
2020-09-02,136.0999,136.4345,134.2189,135.5030,4125929
2020-09-03,135.1684,135.6296,131.4969,132.0576,4131215
2020-09-04,132.6544,134.3365,129.9415,133.1428,4738270
2020-09-08,132.6454,132.7449,129.6611,130.2218,3501204
2020-09-09,130.9091,134.3817,130.9091,133.4321,3279320
2020-09-10,133.4774,134.1420,131.4065,132.0666,2807331
2020-09-11,132.8082,133.8028,132.1932,133.5226,2355894
2020-09-14,134.3365,136.0004,133.6944,134.2370,2706887
2020-09-15,133.9386,135.5030,133.2603,134.8067,2206217
2020-09-16,135.0509,135.4036,133.7577,133.8300,2072537
2020-09-17,133.2874,134.5354,132.5278,133.4864,2391150
2020-09-18,133.5859,135.2136,133.1699,134.5806,3614799
2020-09-21,134.4631,135.6387,132.4374,135.5211,3358186
2020-09-22,136.6877,139.6629,136.4887,139.3373,4332794
2020-09-23,139.1565,140.3502,135.9823,136.5611,2798847
2020-09-24,137.1127,138.8671,135.7382,137.4564,3222807
2020-09-25,137.3298,140.3140,137.2303,139.5815,2741811
2020-09-28,140.1241,142.6200,139.8528,141.4896,3626902
2020-09-29,141.7519,143.2711,140.9561,141.9237,2784146
2020-09-30,142.3849,143.9222,141.5298,142.3578,2805983
2020-10-01,143.2530,145.4957,142.9727,143.4249,3865981
2020-10-02,141.9508,144.6819,141.2183,143.8770,1977810
2020-10-05,144.6819,146.7799,144.6819,146.0383,2266069
2020-10-06,146.0202,146.4815,142.5296,143.2530,2930470
2020-10-07,144.7452,146.1469,144.3382,145.3058,2926406
2020-10-08,147.0421,147.6932,145.9479,146.3729,2186482
2020-10-09,146.6804,149.0407,146.5900,148.0459,2581830
2020-10-12,148.5795,149.6556,147.9645,148.8236,2434906
2020-10-13,148.8236,150.7272,148.4438,149.7913,2014686
2020-10-14,150.0987,150.2615,147.0421,148.2810,2282802
2020-10-15,146.3548,149.6285,145.7037,149.6285,1858863
2020-10-16,150.0354,151.2472,148.6319,149.1401,5047891
2020-10-19,150.3067,150.9850,148.1454,148.3534,2321831
2020-10-20,149.1673,151.4009,148.1418,149.0949,2698402
2020-10-21,149.8907,150.2938,147.3586,147.6661,3033097
2020-10-22,147.4672,147.7475,144.0941,144.3292,3647223
2020-10-23,145.0436,145.0436,143.6148,144.8989,1816701
2020-10-26,143.6419,144.1393,141.3481,142.8551,2310058
2020-10-27,142.9456,143.6781,141.6886,142.0051,2405290
2020-10-28,140.0879,142.2221,139.3645,140.3592,2655660
2020-10-29,140.3863,141.1549,138.6980,139.4911,2157593
2020-10-30,138.6501,139.3916,136.3712,137.6553,3694076
2020-11-02,139.2650,140.2778,138.1799,139.6177,2672889
2020-11-03,141.3630,143.5243,140.5609,141.7338,2542229
2020-11-04,142.1769,144.2297,140.3954,141.6343,3156100
2020-11-05,144.4558,144.5733,141.5620,143.4520,3112326
2020-11-06,143.4701,146.4091,143.3584,146.0474,3495919
2020-11-09,147.5395,147.5485,139.9432,140.0879,5091788
2020-11-10,142.0141,143.8408,141.5800,142.9456,3577315
2020-11-11,144.1935,147.0143,143.5605,144.4106,3332566
2020-11-12,144.3925,145.5862,143.4610,144.2659,2708423
2020-11-13,145.5862,147.8107,145.2335,147.2953,2765432
2020-11-16,149.2125,150.1078,147.7204,149.3753,5023884
2020-11-17,148.9267,149.5715,145.7575,148.0550,6257972
2020-11-18,150.6884,156.3020,149.4262,151.5148,13076699
2020-11-19,153.2038,157.4991,152.4683,155.6194,6818681
2020-11-20,156.3912,158.3799,155.6920,156.4730,6652229
2020-11-23,158.2347,162.5622,157.6353,161.2404,5753770
2020-11-24,163.2382,163.3108,160.8227,161.5129,4685778
2020-11-25,161.3948,163.8921,161.0497,163.2927,3776732
2020-11-27,164.1917,164.4641,162.5027,163.2473,2371901
2020-11-30,161.8670,163.5197,160.0417,163.0294,8007680
2020-12-01,163.2836,164.5186,160.8227,162.5935,5034356
2020-12-02,161.6581,161.8307,159.3425,160.1961,3104131
2020-12-03,160.2506,160.2506,157.8078,158.8431,4213005
2020-12-04,158.3527,159.0610,157.3084,158.9430,2934784
2020-12-07,158.2528,158.8703,155.6557,157.0178,3429822
2020-12-08,156.6455,157.8078,155.9553,156.8453,2679135
2020-12-09,157.4174,158.8431,156.5638,158.0712,2853021
2020-12-10,157.6353,158.2256,156.2550,156.5547,2636711
2020-12-11,155.7374,156.8725,155.3469,155.9281,2675915
2020-12-14,157.0632,157.0632,154.5296,155.2743,4015366
2020-12-15,154.9655,156.8998,154.9655,155.6557,3432073
2020-12-16,156.2005,157.0875,155.0200,155.9099,2192758
2020-12-17,156.1914,156.4457,154.6386,155.5013,3494102
2020-12-18,155.4468,156.3549,153.4399,154.7567,6657029
2020-12-21,154.0393,157.1540,153.4127,155.9735,4076834
2020-12-22,156.5547,157.1994,155.6965,156.5093,3098051
2020-12-23,156.2005,160.1235,156.0870,158.8340,4752223
2020-12-24,159.8056,160.2869,158.6160,159.0883,1941216
2020-12-28,160.8318,161.1496,158.8158,160.1780,2439807
2020-12-29,160.8318,161.4310,158.4253,158.9520,2358559
2020-12-30,159.5514,159.8783,156.9362,157.8987,1934293
2020-12-31,158.3799,160.4289,158.0984,160.3051,2570334
2021-01-04,160.2869,161.7217,158.1166,161.3040,3462457
2021-01-05,160.5503,165.2451,160.2097,163.7922,4842723
2021-01-06,163.7558,172.0558,163.5561,171.5563,5607770
2021-01-07,171.8197,174.6674,171.7834,173.5360,4224594
2021-01-08,173.9718,176.0605,173.2730,175.8062,3320343
2021-01-11,175.2977,181.1639,174.5254,177.3318,7218885
2021-01-12,178.1400,180.9687,177.6678,180.8007,3846438
2021-01-13,180.2740,181.5816,177.3318,178.7302,4074869
2021-01-14,178.8846,181.0731,178.8029,179.8109,3320286
2021-01-15,179.4840,180.5737,176.1785,176.8959,4243831
2021-01-19,176.5508,176.8505,169.9923,170.8662,5346502
2021-01-20,171.1749,171.3565,167.5789,170.9933,3442475
2021-01-21,172.6279,176.2512,171.6290,173.6903,4584560
2021-01-22,173.3543,174.6983,172.0610,174.2715,3257021
2021-01-25,173.9537,175.3612,171.8378,172.6733,3422650
2021-01-26,172.6370,173.0456,169.5131,170.4485,3460394
2021-01-27,170.3667,170.4485,160.5684,161.8943,6983145
2021-01-28,161.5764,168.3780,161.4220,166.7071,3961445
2021-01-29,165.3813,166.6345,163.6923,164.5186,3591684
2021-02-01,165.4358,167.9966,163.1657,166.6980,2620614
2021-02-02,168.4507,171.6653,168.1601,168.5324,2915636
2021-02-03,168.1692,169.7492,166.8116,168.0965,2134250
2021-02-04,168.7867,171.3929,167.5915,171.2567,2308830
2021-02-05,172.0739,172.8367,170.6210,171.5018,2218597
2021-02-08,174.6620,176.6053,172.9820,176.1240,3072127
2021-02-09,176.2875,178.2126,176.0695,176.4328,2868494
2021-02-10,176.0695,176.5781,172.6460,174.7528,2712932
2021-02-11,174.3896,175.4157,172.8458,172.9094,1861747
2021-02-12,173.4906,174.2352,172.7187,173.8356,1820470
2021-02-16,174.1916,175.4993,173.2894,173.6903,2499101
2021-02-17,172.4236,176.9939,172.3325,176.4334,3720445
2021-02-18,171.5761,174.5743,171.3300,174.4376,2954062
2021-02-19,174.9297,175.3854,171.6581,172.0773,3118887
2021-02-22,171.4394,173.5230,170.9837,172.2322,2150719
2021-02-23,171.4120,171.9953,167.7849,169.8354,2826905
2021-02-24,169.5256,171.0839,167.9581,170.4916,3678314
2021-02-25,171.8039,173.4261,168.2132,168.6689,4352805
2021-02-26,169.6440,170.2637,166.0268,167.1743,4332679
2021-03-01,169.4618,170.9471,168.4593,169.5894,3637843
2021-03-02,171.3391,176.4152,156.9036,158.1066,22066642
2021-03-03,159.4827,161.1869,157.2864,158.2160,8273900
2021-03-04,157.0859,159.1273,152.0326,154.7620,7104850
2021-03-05,155.1812,159.4645,152.2376,157.3046,6005540
2021-03-08,159.7288,162.6450,158.2068,161.1869,4554846
2021-03-09,162.5083,164.7137,161.4831,163.2921,3744401
2021-03-10,164.0120,165.5248,162.2987,162.7453,3309943
2021-03-11,163.2647,164.1214,161.6699,163.4197,3044160
2021-03-12,163.9482,164.3583,162.7270,164.0485,2441201
2021-03-15,164.4403,165.6706,162.7362,165.0418,3452740
2021-03-16,164.0029,164.6682,162.3261,164.2307,3436439
2021-03-17,163.5882,163.7295,162.0982,162.5812,2925546
2021-03-18,161.5241,165.0874,161.0137,163.6839,2858037
2021-03-19,163.9391,171.6034,163.7022,170.9199,7742803
2021-03-22,170.5098,173.4990,170.1857,171.3664,3905417
2021-03-23,171.1204,173.8726,170.8105,172.1684,2920171
2021-03-24,172.1593,172.6605,170.7650,171.5852,2487648
2021-03-25,171.4120,176.2238,171.0293,175.6132,3443783
2021-03-26,177.0714,183.3869,176.8253,183.1317,6041777
2021-03-29,182.3480,184.0522,179.9967,180.6347,3230979
2021-03-30,180.5162,183.5054,180.0879,181.9470,2809452
2021-03-31,182.3024,183.4780,180.4706,180.5071,3555162
2021-04-01,180.5709,183.6056,178.9487,182.9221,2728712
2021-04-05,184.0886,187.5517,184.0886,187.1416,2832683
2021-04-06,186.2758,188.9949,184.9544,187.2145,2492687
2021-04-07,187.5061,187.7339,185.9842,186.3214,2099427
2021-04-08,186.2302,186.6494,184.4714,185.4192,3032082
2021-04-09,185.9113,187.4332,185.4922,187.1507,2899982
2021-04-12,187.0778,188.0529,185.4374,186.9137,3191172
2021-04-13,187.3329,187.7339,185.4647,186.7679,2392749
2021-04-14,186.1664,187.7339,185.0273,187.4696,2170401
2021-04-15,187.7522,187.9253,185.4829,187.5152,3369567
2021-04-16,187.7339,190.9145,187.5790,190.0578,4341640
2021-04-19,190.9145,192.1630,189.7844,190.1490,2923462
2021-04-20,190.3859,190.9145,188.1258,188.8913,2089414
2021-04-21,188.8640,189.9302,188.0073,188.4357,2836897
2021-04-22,188.9004,189.2331,185.5832,187.3421,2499331
2021-04-23,187.6793,188.4630,185.8412,187.7430,2444579
2021-04-26,187.6063,187.7522,184.8632,185.5741,2675100
2021-04-27,186.1118,187.1233,185.2825,186.2393,2259970
2021-04-28,185.8475,187.0504,185.4009,186.3305,1597899
2021-04-29,187.8433,189.9302,187.5243,188.9916,1884877
2021-04-30,187.9253,189.6933,187.7157,188.8822,1802021
2021-05-03,190.6320,193.9492,190.3039,192.5458,2247992
2021-05-04,191.0238,193.0561,190.5591,192.8465,2203287
2021-05-05,193.7943,194.7147,192.9741,193.5756,1639211
2021-05-06,194.7147,194.9471,193.1472,194.1132,2225393
2021-05-07,194.3775,196.2913,193.9401,195.6716,2297489
2021-05-10,196.4007,198.1140,194.7694,195.0519,3090760
2021-05-11,193.6758,193.8945,188.5997,190.6866,3297122
2021-05-12,189.5201,190.1763,184.7812,184.9635,3855889
2021-05-13,186.1118,191.5013,185.8110,190.1125,3132290
2021-05-14,191.5706,193.4389,190.8598,192.4364,2647029
2021-05-17,193.9674,194.6965,190.7960,191.3975,2581521
2021-05-18,193.1160,193.5457,188.5444,188.7455,4768606
2021-05-19,192.2931,200.9884,191.8268,200.2478,13370473
2021-05-20,199.5803,203.7131,198.4740,202.7896,7084686
2021-05-21,203.1737,207.6265,202.8536,205.8069,5033561
2021-05-24,206.9499,208.9248,206.0264,206.0995,3796202
2021-05-25,206.2275,207.8002,204.1337,205.9989,4102173
2021-05-26,206.7944,208.4219,206.6298,207.6539,3185607
2021-05-27,208.4036,209.2357,206.6847,207.8916,6622334
2021-05-28,208.4676,208.7877,206.8036,207.4802,2632381
2021-06-01,208.0653,209.1900,206.6847,207.8002,3424874
2021-06-02,207.0139,209.5100,206.7761,208.8151,3331348
2021-06-03,208.7785,210.5066,207.5625,209.5466,3155023
2021-06-04,210.4792,211.7684,209.1168,211.5215,3085091
2021-06-07,211.6678,212.7284,210.6529,211.1101,2221634
2021-06-08,214.2005,216.1115,212.6279,214.9594,3433860
2021-06-09,214.5022,216.5137,212.0244,212.0701,3371366
2021-06-10,211.8141,213.6792,211.5741,211.8141,2579362
2021-06-11,211.9330,213.0209,211.9330,212.9844,2509689
2021-06-14,213.1856,213.4965,211.7135,213.1033,2904133
2021-06-15,213.0484,213.0484,210.9821,212.6461,2518043
2021-06-16,212.7650,213.0393,209.8900,211.4484,2767211
2021-06-17,210.7992,212.9753,210.1363,211.4118,2826185
2021-06-18,210.1683,211.5489,208.4768,210.7809,4478030
2021-06-21,211.5855,213.9902,211.4392,213.7433,3049142
2021-06-22,214.4017,217.4830,213.8439,216.8886,2900936
2021-06-23,216.5778,217.5835,215.6360,216.9801,2246321
2021-06-24,218.9276,219.3208,217.9035,219.2933,2139599
2021-06-25,219.4488,221.0306,219.2476,219.9425,5986511
2021-06-28,220.2625,221.4877,219.2390,220.5917,2062927
2021-06-29,220.5917,222.6032,220.3631,221.1311,2087786
2021-06-30,221.0763,222.1369,220.1711,221.0306,2772815
2021-07-01,221.2317,222.6672,220.4728,222.6124,2125304
2021-07-02,223.5541,225.8217,223.2890,225.4559,2178740
2021-07-06,225.3828,226.1508,222.1369,224.4227,2305042
2021-07-07,224.5690,227.1154,224.4959,226.3428,2035837
2021-07-08,224.3039,227.6320,224.0570,227.2846,2292121
2021-07-09,227.3760,229.2687,226.1874,227.2846,2700686
2021-07-12,228.1258,230.8413,227.7783,230.6310,3055720
2021-07-13,229.0401,231.7282,229.0401,230.1830,2391923
2021-07-14,230.9602,232.2860,230.0550,231.9020,2578169
2021-07-15,231.9660,232.7267,230.4390,231.2619,2644993
2021-07-16,232.1488,232.2860,229.3694,229.6344,3413331
2021-07-19,228.3818,230.2470,227.2480,229.6070,3187260
2021-07-20,229.5887,234.4164,228.2995,232.8894,2801696
2021-07-21,233.3832,234.4621,232.5146,234.1146,2262419
2021-07-22,235.3490,235.7056,233.1363,234.9924,2470581
2021-07-23,235.6964,238.7412,235.4679,238.6680,2015650
2021-07-26,238.5309,239.9024,236.8942,238.5126,2337563
2021-07-27,237.7263,237.9594,233.7855,236.2268,3034812
2021-07-28,235.2484,236.6839,234.4164,235.3673,2809817
2021-07-29,236.0713,239.4086,235.3348,239.2441,3051196
2021-07-30,238.4029,240.8898,236.5651,238.6863,2805803
2021-08-02,239.6281,239.8384,232.9717,235.2027,3174071
2021-08-03,235.9982,240.7436,235.8610,239.7378,2537089
2021-08-04,238.8235,240.3687,237.9457,238.2109,2396211
