Date,Open,High,Low,Close,Volume
2020-11-04,41.1798,41.8583,40.6189,40.8632,2129679
2020-11-05,41.6864,42.4192,41.4512,42.2563,1405760
2020-11-06,42.5911,42.8304,41.9216,42.5277,1696570
2020-11-09,44.0928,45.3231,43.7671,44.9160,2895323
2020-11-10,44.4185,45.6759,44.4004,45.2417,2472924
2020-11-11,45.4226,45.6759,44.3054,44.5722,1506386
2020-11-12,44.3642,44.6944,42.2835,42.9529,1995823
2020-11-13,43.3781,45.1919,43.1610,45.0788,1444179
2020-11-16,45.3971,46.6891,45.3955,46.6620,1658214
2020-11-17,45.8749,46.7344,45.2960,46.4992,1183411
2020-11-18,46.5082,47.4581,46.3363,46.6258,2065510
2020-11-19,46.3906,47.0781,45.9745,47.0239,1176369
2020-11-20,47.1776,47.5305,46.8067,46.9424,1313470
2020-11-23,47.0600,48.5834,47.0600,48.4532,1603683
2020-11-24,49.0231,50.4163,48.8512,50.0816,2628157
2020-11-25,49.4393,49.9911,48.2270,48.4170,2576477
2020-11-27,48.4261,48.8772,47.9737,48.1818,739117
2020-11-30,48.1366,48.2813,47.3405,48.2270,4534035
2020-12-01,47.6210,49.2412,47.6210,48.9960,3843959
2020-12-02,52.3387,54.6682,51.4657,53.5826,9338832
2020-12-03,53.6868,53.9173,52.3930,52.9131,3474974
2020-12-04,53.0579,54.3515,52.9222,54.2701,1894273
2020-12-07,54.0982,55.0843,53.6821,54.6139,1910611
2020-12-08,54.4330,55.3467,54.2018,54.7767,1967895
2020-12-09,55.1386,55.8080,54.5415,54.9848,1409737
2020-12-10,53.8178,55.6452,53.8178,55.2924,1807636
2020-12-11,55.0029,56.2604,54.8132,55.9256,1877723
2020-12-14,56.2875,56.9841,55.4824,55.7899,2136804
2020-12-15,56.2946,56.8212,55.5909,56.6765,1867603
2020-12-16,57.9068,58.8386,57.8345,57.9611,3128297
2020-12-17,58.1601,58.2054,57.1288,58.0063,2538221
2020-12-18,58.0335,58.7391,57.7259,58.6396,4568401
2020-12-21,57.5178,58.4587,57.1560,58.3863,1695425
2020-12-22,59.5171,60.3177,59.2638,59.8699,2721725
2020-12-23,60.2137,61.1817,59.8156,59.8609,1420192
2020-12-24,59.8066,59.9513,59.2095,59.5262,509618
2020-12-28,60.3313,60.9510,59.4628,59.6166,1347172
2020-12-29,59.5804,59.9513,58.5582,58.8477,1145916
2020-12-30,58.8296,60.1775,58.8296,59.1010,1349432
2020-12-31,59.0467,60.0599,58.8115,59.9242,1032678
2021-01-04,60.1323,60.3630,58.0697,58.6758,2319930
2021-01-05,58.2415,59.3905,58.2054,58.9562,1854165
2021-01-06,58.5672,60.1685,58.5039,59.0105,2406416
2021-01-07,59.4082,60.1190,58.9526,59.4538,2013929
2021-01-08,59.5176,59.9823,58.8295,59.2077,2670827
2021-01-11,58.4923,59.8548,58.3329,59.4356,1440378
2021-01-12,60.0097,60.6567,59.6087,60.2922,1546418
2021-01-13,60.1646,60.2740,59.0984,59.4173,981527
2021-01-14,59.5905,60.3104,59.2442,60.0006,928181
2021-01-15,59.5905,60.0735,58.7247,58.9252,1475821
2021-01-19,59.2351,59.5540,58.1415,58.5789,1306044
2021-01-20,59.0255,59.1713,58.3505,58.7885,1061512
2021-01-21,58.6108,59.4902,58.2509,59.2077,980584
2021-01-22,58.2600,59.1704,57.7770,59.0164,1466662
2021-01-25,59.1166,59.8365,58.5516,59.8274,1693371
2021-01-26,60.0097,60.3833,59.1713,59.8730,1968459
2021-01-27,59.3626,64.3748,59.3353,62.7801,4425215
2021-01-28,62.6707,63.7916,61.3858,61.4222,2691878
2021-01-29,61.1306,62.0419,59.7181,60.5473,5979727
2021-02-01,60.9073,61.4587,60.1828,60.2193,1943165
2021-02-02,60.7843,60.9666,58.9434,59.3080,2231182
2021-02-03,59.5540,61.2399,59.2533,60.7478,1844806
2021-02-04,60.8025,61.0577,60.1373,60.9848,1102456
2021-02-05,61.2764,61.8596,60.7342,61.4040,1447772
2021-02-08,61.9143,63.5638,61.6865,63.5456,1102382
2021-02-09,63.5456,64.1561,62.9988,63.6731,1121168
2021-02-10,63.7916,64.0741,62.1239,62.6525,1829429
2021-02-11,63.4130,63.6458,62.2150,63.0261,1287565
2021-02-12,62.8165,63.7119,62.7436,63.6640,1048584
2021-02-16,63.6914,63.8554,62.6980,62.7436,1418877
2021-02-17,62.7801,62.8256,61.4404,62.1877,1490796
2021-02-18,61.8141,62.6434,61.5498,62.0328,1319525
2021-02-19,63.4089,65.3181,63.2949,65.0219,3231678
2021-02-22,64.3019,65.2224,63.7278,64.7667,2196961
2021-02-23,63.9436,64.4933,61.8233,63.1810,1691098
2021-02-24,62.7254,65.2224,62.6525,65.2224,2222333
2021-02-25,61.9234,61.9234,55.7356,55.7812,6272551
2021-02-26,56.8201,58.2782,55.8906,57.0479,4088977
2021-03-01,57.4124,60.2831,57.2666,59.4447,3143861
2021-03-02,59.0072,59.5905,58.0321,58.0686,2083076
2021-03-03,58.5516,58.9890,57.4945,58.1415,1494500
2021-03-04,57.8499,58.3146,54.7332,55.6627,2115467
2021-03-05,56.6287,56.7745,53.6123,55.8906,2175068
2021-03-08,56.4100,57.5583,56.0273,57.0388,2147321
2021-03-09,57.7861,59.8229,57.6220,58.8797,3685468
2021-03-10,60.2740,62.0054,60.2193,60.7478,3985783
2021-03-11,61.2582,62.7618,61.2491,61.9508,1701511
2021-03-12,61.3858,61.9143,60.9939,61.5680,1073524
2021-03-15,61.6409,62.7618,61.0850,62.6980,1674216
2021-03-16,62.5887,63.4635,61.9644,62.9714,1457087
2021-03-17,62.9259,64.9399,62.3244,64.8487,1763609
2021-03-18,63.9010,65.6370,63.7579,64.0741,1785331
2021-03-19,64.0468,65.1586,63.7005,63.9374,2952454
2021-03-22,63.9739,64.7439,63.1655,64.2837,986228
2021-03-23,64.1379,64.4842,61.8870,62.3609,1263014
2021-03-24,63.0899,63.8463,62.3426,62.5431,1268749
2021-03-25,62.1604,64.3019,61.7138,64.0377,1891511
2021-03-26,64.2199,68.2023,64.2199,68.1203,1773720
2021-03-29,67.7467,68.8767,65.5504,65.9787,2415508
2021-03-30,65.4958,65.8147,64.8032,65.8147,1813393
2021-03-31,66.1884,67.1088,66.0243,66.2248,1659748
2021-04-01,67.1908,67.1908,65.7327,67.1179,1679110
2021-04-05,67.4004,68.3026,66.3159,67.7376,1477960
2021-04-06,67.1635,67.3594,66.0061,66.8992,1902798
2021-04-07,66.2724,66.9431,65.8697,66.6987,1275274
2021-04-08,68.0046,68.9218,66.7846,67.5827,1508040
2021-04-09,67.5368,67.9771,67.1240,67.7661,1704882
2021-04-12,67.8487,68.3990,67.1607,68.0596,1391594
2021-04-13,68.1789,68.3623,67.1974,68.3164,1319398
2021-04-14,68.4173,70.2794,68.3348,70.1234,2352852
2021-04-15,70.8939,71.2333,69.9400,70.3436,2046772
2021-04-16,69.7749,72.2514,69.7749,71.2792,1992365
2021-04-19,71.0040,71.7607,70.5545,70.9123,1611453
2021-04-20,70.6463,70.8480,68.8118,68.9677,1231143
2021-04-21,68.7934,69.7107,68.2889,69.6281,1020908
2021-04-22,69.6556,69.9125,68.7659,69.2520,1996460
2021-04-23,69.4171,70.8939,69.0227,70.5729,984429
2021-04-26,70.7517,71.1691,70.4275,70.7655,853975
2021-04-27,70.8480,71.0682,70.1326,70.3252,950354
2021-04-28,70.5178,70.6004,69.6373,70.2610,1087330
2021-04-29,71.2516,71.4626,70.0134,70.5087,1219966
2021-04-30,70.3344,70.3344,68.2706,68.5091,1155378
2021-05-03,68.6886,69.2337,67.7753,68.1605,1265633
2021-05-04,67.9496,69.1787,67.2249,69.1420,1323327
2021-05-05,70.0409,70.6738,68.5733,70.2289,1223242
2021-05-06,70.1693,71.4993,70.1297,71.4259,1346904
2021-05-07,71.0774,73.0999,70.9214,72.9394,1242015
2021-05-10,72.9210,72.9394,71.8845,72.3340,1400524
2021-05-11,70.9337,71.4167,69.7749,70.3894,1511714
2021-05-12,69.7474,70.3619,67.8028,68.1880,1134495
2021-05-13,68.5825,70.6096,68.5825,70.2702,837107
2021-05-14,70.9398,72.2423,69.6373,72.0038,738010
2021-05-17,71.7745,72.4349,71.4534,71.9487,2215263
2021-05-18,72.2790,72.3753,70.8480,70.8847,2072500
2021-05-19,70.2427,71.2975,69.5639,71.2792,1093807
2021-05-20,71.2700,72.1368,70.5729,71.0774,1673213
2021-05-21,71.7011,72.4349,71.3342,71.7928,1064990
2021-05-24,72.4165,73.2145,72.1781,72.4532,1260023
2021-05-25,72.9027,73.0861,71.6644,71.7378,1031285
2021-05-26,71.8754,72.8843,71.8112,72.8660,1211217
2021-05-27,73.3796,73.9850,71.8387,72.4441,2779023
2021-05-28,72.1964,72.4624,70.6921,70.9673,1548771
2021-06-01,70.6921,70.9765,69.8482,70.3619,2640954
2021-06-02,70.2335,70.8664,69.8299,70.6829,2861241
2021-06-03,70.3986,73.7924,70.2794,72.1689,4053770
2021-06-04,71.3800,74.0768,71.0957,74.0584,2533730
2021-06-07,74.0676,74.8656,73.8841,74.3244,1677967
2021-06-08,74.6271,75.3426,74.2143,75.0765,1812280
2021-06-09,75.4710,75.4710,74.6730,75.2233,1285628
2021-06-10,76.5717,77.2229,76.1681,76.7092,2142046
2021-06-11,76.2690,76.8377,75.9525,76.4708,1504633
2021-06-14,76.3423,76.3423,75.6544,76.1222,1153018
2021-06-15,75.8562,76.9477,75.5719,76.6083,1537983
2021-06-16,76.4983,77.2046,75.7370,75.8929,1823059
2021-06-17,75.9663,76.4341,73.6456,74.7280,2481950
2021-06-18,74.1960,74.2969,71.1966,71.6919,4457403
2021-06-21,72.1414,73.4714,71.9671,72.8568,1695508
2021-06-22,72.5174,74.2602,71.9396,74.0676,2133511
2021-06-23,73.9667,74.8748,73.7190,73.9300,1118467
2021-06-24,74.5904,74.6179,73.6686,74.2877,1468622
2021-06-25,75.7553,75.8103,74.5812,75.6177,2536538
2021-06-28,75.5627,76.0488,75.3150,75.6361,1326338
2021-06-29,75.9500,76.5350,75.7645,76.1589,1060876
2021-06-30,76.1314,76.1314,74.8335,75.0490,1690233
2021-07-01,75.4343,75.5352,74.7005,75.1774,1075018
2021-07-02,75.6452,76.1772,75.0261,76.1222,1131463
2021-07-06,75.9204,76.2965,74.5261,75.1041,1166269
2021-07-07,75.4710,76.3148,74.8014,75.6911,1427798
2021-07-08,74.3691,75.7026,73.7923,75.3150,1219816
2021-07-09,75.9149,76.5978,75.6750,76.2010,1095323
2021-07-12,76.1456,76.7362,75.8042,75.8872,991917
2021-07-13,75.4811,75.5181,73.8015,73.9953,965944
2021-07-14,74.7521,75.0105,73.1463,73.6816,1173969
2021-07-15,73.2847,73.9584,72.3434,73.0632,1715715
2021-07-16,73.2570,73.5154,71.3467,71.4021,987038
2021-07-19,70.2670,71.3559,69.7317,71.3375,1656664
2021-07-20,71.7159,72.9986,71.4667,72.2050,1442967
2021-07-21,72.6018,72.8969,71.7805,72.2603,1472929
2021-07-22,72.5280,72.8602,70.1378,71.1806,4009357
2021-07-23,71.6974,72.0019,71.0975,71.7251,1525665
2021-07-26,72.0481,73.3493,71.7528,72.4911,1125002
2021-07-27,72.0758,72.2280,70.9776,71.9466,1186730
2021-07-28,72.0481,72.5464,71.1345,72.1773,819077
2021-07-29,72.8602,73.4416,72.5280,72.9156,979534
2021-07-30,72.5649,73.8108,72.4449,73.4508,1160974
2021-08-02,73.8292,74.9228,73.5247,73.9492,983480
2021-08-03,74.1338,75.7119,73.6539,75.4258,1473831
2021-08-04,75.1489,75.5088,74.5214,75.0935,924461
2021-08-05,75.2412,75.8688,75.1120,75.1951,623970
2021-08-06,75.5827,76.1179,75.2412,75.8318,1014999
2021-08-09,75.8318,76.6070,75.5273,75.9057,1220146
2021-08-10,76.1641,76.5978,75.8780,76.2102,826924
2021-08-11,75.1895,77.0592,75.0183,76.3210,1539061
2021-08-12,76.5701,76.7547,75.7396,76.6532,835040
2021-08-13,76.8931,76.9116,75.9241,75.9334,608032
2021-08-16,75.6750,75.8595,75.2227,75.4904,778884
2021-08-17,75.0474,75.1720,73.3216,74.2999,863970
2021-08-18,73.9030,74.9274,73.4878,73.5247,1004928
2021-08-19,72.0296,73.3078,72.0296,73.1463,1155880
2021-08-20,73.1463,74.5029,73.1371,74.4475,1399270
2021-08-23,74.6967,75.1258,74.0738,74.4937,1373452
2021-08-24,74.6229,74.9459,73.7508,74.5491,1991144
2021-08-25,74.3922,76.2194,74.3922,75.9241,1892695
2021-08-26,80.7507,84.2484,78.8958,79.5048,5086239
2021-08-27,79.2834,80.3631,78.6281,80.3446,2244509
2021-08-30,80.3631,81.8628,80.1139,81.5536,1562411
2021-08-31,81.8489,82.2273,81.1106,82.0704,2074857
2021-09-01,81.7843,82.9471,81.6274,82.4303,1897411
2021-09-02,82.7349,83.1594,81.9135,82.8272,1619062
2021-09-03,83.0025,84.4699,82.7718,84.3037,1899914
2021-09-07,83.9346,84.4883,82.9840,83.0579,1714279
2021-09-08,82.9840,83.0948,81.2583,82.6149,1468912
2021-09-09,83.0856,85.0882,82.6887,84.9867,2224068
2021-09-10,85.2266,86.1864,84.8191,85.1989,1795108
2021-09-13,85.7250,85.8265,83.8792,84.6729,1221188
2021-09-14,85.0420,85.5312,84.2022,85.0789,1286584
2021-09-15,85.1712,86.1033,84.3130,86.1033,1234717
2021-09-16,85.9926,86.4494,85.1897,85.7896,1043988
2021-09-17,85.1528,85.3835,82.8687,83.0671,2366881
2021-09-20,81.6736,82.9564,80.9860,82.1073,1635616
2021-09-21,82.6426,82.6518,81.2860,81.2952,1302725
2021-09-22,82.2827,83.5008,82.0519,83.0394,1320974
2021-09-23,83.3440,86.0756,83.1132,85.6234,1714140
2021-09-24,85.0513,86.5554,85.0513,86.4171,787624
2021-09-27,86.0295,87.0493,85.8818,86.6201,864240
2021-09-28,85.9280,86.4725,84.5991,84.7283,1362785
2021-09-29,84.9221,85.4020,83.2332,83.3624,1241049
2021-09-30,84.0823,84.6636,82.5042,82.8364,1361421
2021-10-01,83.1502,84.2576,82.3854,83.5931,1103364
2021-10-04,83.7777,84.0730,82.1996,82.6334,1012898
2021-10-05,82.8825,83.7731,82.0104,83.3347,811905
2021-10-06,82.2365,83.2886,81.1383,83.2055,1074224
2021-10-07,83.8383,85.3137,83.8383,84.5806,1062936
2021-10-08,85.2487,85.2487,84.3672,84.9147,669481
2021-10-11,84.8868,85.6570,84.6920,85.0817,598253
2021-10-12,84.6734,85.0631,83.6156,83.7362,1601725
2021-10-13,83.7455,84.5528,83.5320,83.7455,861774
2021-10-14,86.6220,86.6220,84.9518,85.6941,1786920
2021-10-15,86.2138,87.8655,85.8333,87.6149,2136231
2021-10-18,84.8033,85.4992,83.1516,83.8290,2663844
2021-10-19,84.5992,85.1002,83.7547,84.2651,1328522
2021-10-20,84.3022,84.7847,83.3929,84.1630,1310706
2021-10-21,83.9218,86.0931,83.8597,86.0560,1231319
2021-10-22,86.2880,87.4386,86.0374,86.3065,1919245
2021-10-25,86.5014,87.2438,85.6570,86.3901,928732
2021-10-26,86.4365,86.9190,83.4578,84.1259,1400540
2021-10-27,84.5620,84.6409,81.8803,82.0102,1222260
2021-10-28,82.3165,83.7269,82.1216,83.2444,998883
2021-10-29,82.5856,83.7362,82.2097,82.8639,1098484
2021-11-01,82.8825,84.3208,82.7155,83.6248,904621
2021-11-02,84.2187,84.4321,83.4764,83.7547,1501135
2021-11-03,83.9867,83.9867,82.3211,83.5135,2087971
2021-11-04,83.7269,85.2765,83.3446,84.1630,1597697
2021-11-05,84.3208,85.2858,84.1352,84.4878,1259037
2021-11-08,84.7476,85.9725,84.6827,85.2673,938848
2021-11-09,85.2162,86.1024,84.2929,85.1838,697399
2021-11-10,85.0631,85.4529,84.5249,84.8311,874928
2021-11-11,85.2394,85.9354,84.9796,85.3044,714337
2021-11-12,85.3508,85.5456,83.0402,83.3186,1483969
2021-11-15,83.6434,84.0053,81.3050,82.4556,1807679
2021-11-16,82.4742,82.6598,81.7040,82.3443,1122151
2021-11-17,82.3629,83.3882,81.5695,81.6205,1354555
2021-11-18,81.6669,81.9267,78.0665,81.0266,2381255
2021-11-19,81.4071,81.4071,79.7647,79.8018,1899584
2021-11-22,80.0430,81.3050,79.3842,79.9781,2137169
2021-11-23,80.3956,80.9338,79.3378,80.5070,1340975
2021-11-24,80.7900,83.4764,80.6972,83.3093,2624625
2021-11-26,81.3514,82.7526,80.8782,81.9546,979711
2021-11-29,82.3350,85.3786,82.3350,84.9239,2677173
2021-11-30,84.5620,85.6941,82.3721,82.4742,3721728
2021-12-01,83.0495,85.9437,78.6326,83.0124,5916911
2021-12-02,82.7804,84.4229,81.6205,83.6805,1944285
2021-12-03,83.7362,84.8219,82.5496,83.5599,1875236
2021-12-06,84.4414,84.4414,81.6576,81.8432,1574755
2021-12-07,82.4835,84.4461,81.8896,84.1352,1238379
2021-12-08,84.5713,84.5713,83.0588,83.3372,881647
2021-12-09,83.2258,84.0517,82.5577,82.8732,1149767
2021-12-10,83.6341,83.8661,81.6947,82.8825,1404948
2021-12-13,83.9774,84.2929,80.8318,80.9060,2002104
2021-12-14,80.7297,81.7411,80.1729,80.5812,1302163
2021-12-15,81.3329,82.4092,80.4513,82.3072,1177376
2021-12-16,82.3814,83.7733,81.6669,81.7968,1001311
2021-12-17,81.6020,82.6691,80.9338,81.7133,3205104
2021-12-20,80.5256,81.3700,79.8760,81.2215,1405511
2021-12-21,82.2051,83.4485,81.3978,83.4207,1309905
2021-12-22,83.5135,83.7223,82.7433,83.4207,1302445
2021-12-23,83.6434,84.7198,83.5135,84.0981,1583336
2021-12-27,84.1166,86.6406,83.6805,86.6128,855556
2021-12-28,86.6035,86.9932,85.9307,86.5385,576177
2021-12-29,86.6684,87.3458,86.3158,86.4643,933191
2021-12-30,86.3622,86.6499,84.9239,85.0817,618406
2021-12-31,85.1745,85.9261,85.1281,85.3601,661164
2022-01-03,85.4250,86.1395,85.0074,85.7312,1012772
2022-01-04,85.9632,88.3665,85.9354,87.4108,1933911
2022-01-05,87.5871,87.9119,85.9261,85.9725,2026076
2022-01-06,86.3962,87.4877,85.4680,86.9839,1494923
2022-01-07,86.9839,87.5996,85.8458,86.0510,1776257
2022-01-10,85.3607,87.0399,84.1386,86.9466,3615384
2022-01-11,87.2265,88.7098,86.9046,88.6445,1873935
2022-01-12,88.7471,90.1278,88.1081,88.3460,1759880
2022-01-13,88.8591,89.8479,88.1034,89.0736,2413176
2022-01-14,90.1745,90.3237,88.1221,89.0083,1659587
2022-01-18,88.5419,89.0550,86.7041,87.0586,1292051
2022-01-19,87.0866,88.0661,83.2990,83.4109,1920777
2022-01-20,84.3345,84.7730,81.7503,81.9089,2559610
2022-01-21,81.1999,82.1701,78.1960,78.6251,2927261
2022-01-24,77.9628,80.8081,76.9552,80.7148,2945533
2022-01-25,79.8192,81.4611,77.6922,79.9685,2206709
2022-01-26,81.4332,81.8343,78.0654,78.9610,2336058
2022-01-27,79.8006,81.4052,77.8135,78.2053,2218172
2022-01-28,78.1960,80.6215,77.4310,80.5749,1501738
2022-01-31,80.2577,81.0600,79.6793,80.7055,2135237
2022-02-01,80.8641,81.7037,80.1877,81.1719,3228827
2022-02-02,81.3958,82.9818,80.6775,82.7112,2467012
2022-02-03,81.9463,83.6628,81.8343,82.0582,1079121
2022-02-04,81.9463,82.5247,80.5562,81.7503,853902
2022-02-07,82.0955,82.1701,81.1906,81.4705,1300786
2022-02-08,81.7130,83.2896,81.3772,83.1310,949712
2022-02-09,83.4482,85.8831,83.4482,85.5473,1367101
2022-02-10,84.0826,85.8178,83.5788,84.0080,1303119
2022-02-11,84.2412,84.9642,82.5153,83.1031,1390403
2022-02-14,83.3549,83.5508,81.0693,81.8996,1370532
2022-02-15,83.2523,84.4744,83.0284,84.3998,1245156
2022-02-16,84.3345,85.7059,83.8494,85.4073,1152342
2022-02-17,84.5117,85.8085,84.3065,84.9595,1481389
2022-02-18,85.3607,86.2003,83.9940,84.8009,1969667
2022-02-22,84.4744,85.0248,80.0058,80.3417,2841186
2022-02-23,80.9574,81.1439,77.9907,78.4479,2613085
2022-02-24,67.9200,74.0399,67.2064,73.9699,6420099
2022-02-25,74.1752,76.2182,73.7227,74.7629,2516439
2022-02-28,73.5781,73.8347,71.5910,73.1210,2398631
2022-03-01,73.0370,73.8020,71.4511,72.1414,1859540
2022-03-02,72.9251,76.3115,72.9251,75.6585,1739147
2022-03-03,75.9663,76.8339,74.8469,75.3413,1341035
2022-03-04,74.6416,75.7984,73.7087,74.9588,1138956
2022-03-07,74.5297,74.7816,72.8924,73.3449,1673810
2022-03-08,73.4382,74.9961,73.1396,73.6248,1796630
2022-03-09,75.2014,76.2088,74.7162,75.3600,1028063
2022-03-10,75.3226,77.2911,75.1267,77.0765,1915610
2022-03-11,77.3377,78.7091,76.9645,78.4572,1969390
2022-03-14,78.1027,78.8304,74.3897,74.9961,3200983
2022-03-15,75.3693,76.9506,74.8375,76.5914,1549829
2022-03-16,76.9086,79.6793,76.7873,79.1662,1987284
2022-03-17,78.7557,80.6495,78.2613,80.6122,1740051
2022-03-18,80.8361,83.8680,80.0991,83.6721,5295360
2022-03-21,83.8307,84.1479,81.8996,82.5620,1902310
2022-03-22,82.6739,83.6815,79.7259,81.7317,3261834
2022-03-23,82.3194,83.3456,80.8175,81.3679,1635200
2022-03-24,80.0245,80.6029,78.6158,80.5096,1710904
2022-03-25,80.8454,80.8454,79.4927,79.9405,1277330
2022-03-28,79.5580,80.4723,78.9050,80.3603,949290
2022-03-29,80.7895,82.4593,80.7895,82.2168,871911
2022-03-30,82.2168,82.5900,80.4536,80.7615,905022
2022-03-31,80.2624,80.4956,77.3657,77.4310,2211276
2022-04-01,77.9534,78.0560,75.3879,76.6847,2005078
2022-04-04,76.7873,78.2706,76.5354,78.0374,1310789
2022-04-05,77.7482,78.1307,75.5745,75.7051,1370559
2022-04-06,75.5652,75.5652,74.3338,74.4550,2120326
2022-04-07,74.9274,75.8475,73.4628,73.9886,2239175
2022-04-08,74.1294,74.4017,73.0122,73.3220,1863446
2022-04-11,72.9653,73.1155,72.0077,72.4020,1734824
2022-04-12,71.4632,73.9229,71.3974,71.7166,2523578
2022-04-13,71.7166,72.8714,71.5946,72.5522,1269719
2022-04-14,72.5522,73.0404,70.8435,70.8811,936978
2022-04-18,70.8811,71.8199,70.8341,71.4913,1224423
2022-04-19,71.4162,72.7587,71.1909,72.3926,1834592
2022-04-20,73.2188,75.0072,72.9371,73.9323,1826689
2022-04-21,74.5143,74.8147,72.8338,73.2094,1274994
2022-04-22,72.7493,72.9653,71.2848,71.3599,1180581
2022-04-25,71.3317,72.7024,70.2896,72.6648,1788211
2022-04-26,72.3081,72.5615,70.7569,70.8905,1203760
2022-04-27,70.6464,70.7637,68.5997,69.9986,2205339
2022-04-28,70.8811,71.4068,69.8296,70.4117,3965696
2022-04-29,70.3647,71.4632,68.7218,68.7687,2635555
2022-05-02,68.9753,69.6606,67.9848,69.4728,2472967
2022-05-03,69.8484,69.9329,68.7500,69.5292,2338441
2022-05-04,69.6888,72.0358,69.1161,72.0077,2002486
2022-05-05,70.7684,71.5664,67.9989,68.6373,2001516
2022-05-06,68.5153,69.6418,67.6328,68.5246,1674690
2022-05-09,67.3605,67.9613,66.5249,66.9568,1606600
2022-05-10,68.2899,69.5763,67.0037,68.5528,2271989
2022-05-11,68.1585,69.1818,65.4171,65.4735,2084471
2022-05-12,65.3045,66.4029,64.0568,65.4171,1949000
2022-05-13,66.5156,67.0695,65.4453,66.8535,1993333
2022-05-16,66.9662,67.6328,66.1870,67.1258,1224256
2022-05-17,68.3650,69.4541,68.1679,69.3790,1234141
2022-05-18,68.6467,68.8157,66.0086,66.4029,1313723
2022-05-19,65.1730,65.5204,62.0562,64.0840,3305655
2022-05-20,64.6191,64.7975,60.6291,62.5631,2464204
2022-05-23,62.8542,65.0041,62.8448,64.3187,2054548
2022-05-24,64.0277,64.2671,61.6055,63.2766,1653200
2022-05-25,63.2766,65.9710,63.0419,65.1918,1395375
2022-05-26,64.7036,66.5531,64.5346,66.1776,2071838
2022-05-27,67.2948,68.5904,67.0225,68.5810,1904360
2022-05-31,67.8769,68.3369,67.2452,67.5483,2893024
2022-06-01,67.2197,69.1912,66.9099,68.0740,2694935
2022-06-02,67.7830,69.1630,65.8208,68.4401,3851665
2022-06-03,67.2760,68.6185,66.6564,66.7597,1619373
2022-06-06,67.5577,67.9801,66.4029,66.5343,1239605
2022-06-07,66.3090,67.1821,65.6988,67.0882,1333073
2022-06-08,66.9286,67.0413,65.6706,65.7927,1273791
2022-06-09,65.6612,65.8584,63.5958,63.6240,1151665
2022-06-10,62.8917,63.4926,62.1125,62.7227,1697835
2022-06-13,61.2769,62.3284,60.3944,60.5259,1630420
2022-06-14,61.3051,61.3426,59.8124,60.3851,1724657
2022-06-15,60.7981,62.3284,60.4883,61.4271,2307240
2022-06-16,60.2818,60.2818,59.0613,59.4181,2120046
2022-06-17,59.5683,60.7700,58.9393,59.8593,3596798
2022-06-21,61.0610,61.8027,60.5446,60.5540,2022390
2022-06-22,60.0283,61.5116,59.8781,60.7418,2283973
2022-06-23,61.0422,61.3896,60.1597,60.8826,1935095
2022-06-24,61.6712,63.5864,61.2675,62.7227,3701734
2022-06-27,63.0889,63.8211,62.6007,63.1546,1448603
2022-06-28,63.3423,63.9244,61.4084,61.6243,1347331
2022-06-29,61.8402,61.8402,61.0047,61.3614,1102034
2022-06-30,60.5540,61.7557,60.4883,61.2488,1475238
2022-07-01,61.1173,61.1267,57.8221,58.9393,2066237
2022-07-05,58.0849,60.3193,57.5123,60.2912,2388953
2022-07-06,60.4038,60.5446,58.9580,59.4556,1393890
2022-07-07,60.5199,61.6268,60.1510,61.2957,1457815
2022-07-08,61.2957,61.8066,60.8772,61.5322,1495773
2022-07-11,61.2011,61.3809,60.4632,60.9267,1371424
2022-07-12,61.4755,61.9107,60.4253,60.8511,1219180
2022-07-13,60.0564,61.1349,59.7252,60.8227,1762542
2022-07-14,60.0753,61.7025,59.7513,61.4849,1347092
2022-07-15,61.6931,62.4972,61.4471,62.3931,1330707
2022-07-18,62.8851,63.7366,61.7214,62.0336,1293126
2022-07-19,62.7337,64.8056,62.6349,64.6259,1355404
2022-07-20,64.5975,66.3856,64.4177,65.8463,1360431
2022-07-21,65.7044,66.7734,65.3827,66.7167,967284
2022-07-22,66.2153,66.9153,65.1084,65.5246,1359680
2022-07-25,65.6382,65.6429,64.8340,65.4395,1234896
2022-07-26,65.5436,66.8680,65.2597,65.6760,1418524
