Date,Open,High,Low,Close,Volume
2023-01-04,92.5073,92.7169,91.7509,92.2521,5894359
2023-01-05,91.6689,92.1245,90.9125,91.8785,3590218
2023-01-06,93.0450,95.0225,92.7989,94.3117,5815431
2023-01-09,94.7765,95.1683,93.2090,93.2272,4864211
2023-01-10,93.5188,93.7011,92.7625,93.1270,4275136
2023-01-11,93.2455,93.8287,92.0516,93.0085,4560361
2023-01-12,93.4368,93.4642,92.1245,92.4435,4105321
2023-01-13,92.3524,92.8262,92.2339,92.6804,2772148
2023-01-17,93.0632,93.3730,91.9813,92.2521,4283857
2023-01-18,92.0516,92.4162,89.9009,90.4568,4271687
2023-01-19,91.6871,92.9083,91.3499,92.2157,4644134
2023-01-20,92.5164,92.9356,91.9423,92.7898,4801593
2023-01-23,92.9538,93.3152,92.0152,92.1792,4815854
2023-01-24,92.1974,92.8627,91.4957,92.3159,3604520
2023-01-25,93.4095,94.8311,93.2090,94.2479,12281362
2023-01-26,93.9472,95.0954,93.3639,95.0681,4155451
2023-01-27,95.0590,95.1865,94.3709,94.5577,4113020
2023-01-30,94.1568,95.3141,94.0930,94.6215,5358008
2023-01-31,94.9678,95.0180,94.1477,94.9952,3540387
2023-02-01,95.2321,96.2528,94.7947,96.0432,3791686
2023-02-02,95.3141,95.4873,93.7038,94.3299,4378703
2023-02-03,94.5031,94.5669,92.7625,93.4915,3530230
2023-02-06,93.4551,93.5644,92.6440,92.7807,2888671
2023-02-07,91.9787,93.2819,91.6780,93.1361,3939172
2023-02-08,92.2066,92.7989,92.0881,92.3068,3874947
2023-02-09,93.3092,94.0839,92.3994,92.9721,4108257
2023-02-10,93.1088,93.4004,92.0243,93.2819,3692444
2023-02-13,93.6738,94.5851,93.4642,94.5122,3787909
2023-02-14,94.3117,94.3846,92.5984,92.6896,3250999
2023-02-15,92.4708,92.4708,91.3773,92.1428,3035617
2023-02-16,91.3681,92.2795,90.2655,91.4046,2934252
2023-02-17,91.3681,92.9538,91.0856,92.7898,4433409
2023-02-21,92.4891,92.5802,90.8305,91.1130,3870969
2023-02-22,91.0583,92.2430,90.4386,90.7576,3518041
2023-02-23,90.8852,91.1130,90.1197,90.9763,4327029
2023-02-24,90.1105,90.4073,88.7891,89.8371,3561593
2023-02-27,90.2928,90.3839,89.2812,89.4635,3862690
2023-02-28,89.0261,89.3450,87.9781,88.6707,4976508
2023-03-01,90.2199,90.3293,88.4565,88.8620,4220230
2023-03-02,88.5795,89.9647,88.5431,89.6367,3316307
2023-03-03,89.7916,90.5297,89.2812,90.4022,2465638
2023-03-06,90.1743,91.2315,89.9921,91.2223,3524807
2023-03-07,91.0310,91.2132,89.6640,90.4477,3682916
2023-03-08,90.4022,91.0310,90.3110,90.9034,3533066
2023-03-09,91.4411,91.6142,90.1105,90.1834,3775272
2023-03-10,90.2108,90.8214,89.2721,89.6275,3970760
2023-03-13,89.4908,90.9398,88.6524,88.7345,7568500
2023-03-14,89.0261,89.0808,87.9598,88.7162,6141321
2023-03-15,87.4860,87.8600,86.3961,87.6500,7110370
2023-03-16,87.6591,87.6591,86.1372,86.9301,7200330
2023-03-17,86.7842,87.0121,85.1621,86.3833,18758597
2023-03-20,86.7205,87.9781,86.7022,87.7594,5109388
2023-03-21,88.3517,88.7345,86.8754,87.2126,4038460
2023-03-22,87.2938,87.5802,85.2059,85.3353,7746419
2023-03-23,85.2521,85.4554,83.3398,83.3952,5548761
2023-03-24,83.8109,84.0604,83.2197,83.8386,3897532
2023-03-27,84.6793,85.9145,84.5546,85.5477,6061533
2023-03-28,85.4831,87.2060,85.4831,87.0536,4558644
2023-03-29,87.6079,88.1068,87.1552,87.5063,4376375
2023-03-30,89.4371,90.6843,88.9290,89.2616,5052615
2023-03-31,89.7420,89.9452,89.3216,89.8436,3887248
2023-04-03,89.8159,90.9153,89.7882,90.4441,2962788
2023-04-04,90.1208,90.4533,89.5018,90.1115,3064328
2023-04-05,90.1577,91.4419,90.1392,91.2201,4728032
2023-04-06,91.2294,92.3010,91.2201,91.4880,3469437
2023-04-10,91.0908,91.3587,90.6289,91.0631,3254471
2023-04-11,91.5158,92.1070,91.0723,91.1278,2894137
2023-04-12,90.9707,91.9315,90.4995,91.2663,2978033
2023-04-13,91.3310,92.2271,91.1370,92.1532,2978836
2023-04-14,92.3103,92.4211,91.4234,91.9038,2303856
2023-04-17,92.1163,92.4211,91.7513,92.3287,2844480
2023-04-18,92.2456,93.6221,92.1532,93.6129,3070262
2023-04-19,93.7607,94.1533,93.4004,93.7792,4046888
2023-04-20,89.0768,91.3218,88.6519,89.3447,9044894
2023-04-21,90.4811,90.7675,89.0214,90.3240,4927005
2023-04-24,90.5273,91.1370,90.0838,90.8598,4099057
2023-04-25,90.8506,91.8759,90.5365,91.1739,4645848
2023-04-26,90.8968,91.5620,90.6843,90.7213,2489556
2023-04-27,90.4164,91.6081,90.0284,91.2940,4131015
2023-04-28,91.1462,92.4119,90.8783,92.3565,3855148
2023-05-01,92.1532,93.1140,91.7282,91.7837,2340715
2023-05-02,91.5158,91.7282,88.1530,89.5295,3814609
2023-05-03,89.5110,89.9268,88.5225,88.5595,3579101
2023-05-04,88.1807,88.3839,86.6379,87.1922,4466140
2023-05-05,87.3030,88.6888,87.0167,88.2823,2426765
2023-05-08,88.2638,88.5594,87.8204,88.2823,2278655
2023-05-09,87.9682,88.9013,87.2760,88.3655,2908220
2023-05-10,88.6149,88.8643,86.8504,87.8574,2667385
2023-05-11,87.3123,87.8204,86.6286,87.8019,3554463
2023-05-12,87.8112,87.9405,87.2291,87.8758,2229395
2023-05-15,88.1253,88.2190,87.3123,87.7650,2600081
2023-05-16,87.4971,87.6864,86.6102,86.7118,6273063
2023-05-17,86.8596,87.2753,86.0281,86.3700,5657968
2023-05-18,85.7602,85.9542,84.8179,85.5477,8395181
2023-05-19,86.0281,86.6379,85.9496,86.0928,4027049
2023-05-22,85.9635,86.4300,85.6217,85.9820,3062560
2023-05-23,86.3607,86.5547,85.8619,85.8619,7659061
2023-05-24,85.9358,86.3977,85.3075,85.3168,3737236
2023-05-25,84.7255,84.8549,83.7278,83.8479,5536126
2023-05-26,84.7163,84.9934,83.8109,83.9218,4777184
2023-05-30,83.4229,83.7093,82.3051,83.3398,7805279
2023-05-31,83.1827,83.6816,82.7393,83.1550,6644901
2023-06-01,83.2751,83.8478,82.7947,83.2936,4386878
2023-06-02,83.6077,85.0119,83.3305,84.7902,4688454
2023-06-05,84.5223,84.4299,82.7577,83.1919,4469456
2023-06-06,83.0996,84.7209,83.0349,84.6424,4457309
2023-06-07,84.8641,85.3676,84.1527,85.2244,5067655
2023-06-08,85.4554,85.6309,84.8364,85.1505,2712614
2023-06-09,85.0858,85.6401,84.7163,85.5385,3433772
2023-06-12,85.5016,85.7879,85.1320,85.5939,2817814
2023-06-13,85.4923,86.2591,85.4046,86.1944,3403252
2023-06-14,86.8226,87.0074,85.7787,85.9727,3045055
2023-06-15,86.5640,87.7834,86.3330,87.5155,4724331
2023-06-16,87.5340,88.7904,87.4047,87.6633,9497228
2023-06-20,88.4671,89.2893,87.5710,87.5987,5025681
2023-06-21,87.7650,89.2154,87.5894,89.0122,4876918
2023-06-22,89.1357,89.9782,88.6349,89.5757,5775925
2023-06-23,89.5570,90.6616,89.3978,90.1467,8867062
2023-06-26,90.0718,90.9143,89.2106,90.5867,3825199
2023-06-27,90.6897,90.9139,89.8565,90.3901,3345563
2023-06-28,90.0157,90.2591,89.1348,90.0531,2976042
2023-06-29,89.9314,91.4853,89.8191,91.4479,3143148
2023-06-30,91.5790,91.9347,90.9986,91.3824,3751770
2023-07-03,91.7381,92.2249,91.1858,92.1874,2061050
2023-07-05,91.7100,91.8130,90.8301,91.2232,3817685
2023-07-06,90.3152,91.4853,90.1374,91.2700,3091933
2023-07-07,91.2607,92.2061,91.0267,91.4573,4707779
2023-07-10,91.6819,92.2342,91.1764,91.5041,4123119
2023-07-11,91.8411,92.2998,91.5696,92.2998,3419327
2023-07-12,92.4402,92.8333,92.3185,92.6742,5604679
2023-07-13,92.9269,94.2094,92.7304,94.0690,5405678
2023-07-14,93.9567,94.2358,93.1329,93.1422,2938432
2023-07-17,92.8146,92.9550,91.6538,92.6274,4730409
2023-07-18,92.3185,93.2873,91.9862,92.0657,5936749
2023-07-19,91.7475,93.0861,91.7194,92.4589,7653638
2023-07-20,93.4044,94.2656,91.8785,91.9066,6553284
2023-07-21,92.2436,92.2436,90.9986,91.2888,4192578
2023-07-24,91.3075,91.6726,91.1671,91.3824,4414529
2023-07-25,91.0267,91.2700,89.6880,90.9799,4042191
2023-07-26,90.7926,92.1687,90.4088,91.9534,3869021
2023-07-27,92.2061,92.6321,91.9272,92.2810,4643170
2023-07-28,92.6742,93.5682,92.1968,93.4792,3888936
2023-07-31,93.2171,93.7788,92.8427,93.3482,4740532
2023-08-01,93.6103,93.7582,91.9440,91.9721,3380250
2023-08-02,91.6164,92.1500,90.8114,91.6819,2873596
2023-08-03,91.4947,91.6351,90.8956,91.1952,2309912
2023-08-04,91.0547,91.3917,89.9595,90.0625,2560338
2023-08-07,90.3995,91.4573,90.2871,90.9986,2302324
2023-08-08,90.6241,91.2139,89.9829,90.9424,2433527
2023-08-09,90.8394,91.5041,90.8114,90.9143,1829508
2023-08-10,91.2700,92.1219,90.6148,90.6522,2402363
2023-08-11,90.3620,90.4556,89.6131,90.0157,2642256
2023-08-14,90.0250,90.3339,89.6038,89.7255,2763836
2023-08-15,89.3698,89.3698,88.2839,88.5834,2689849
2023-08-16,88.3962,89.2574,87.7222,87.9843,3222147
2023-08-17,88.1996,88.6021,86.9359,87.4320,3385604
2023-08-18,87.3103,88.6115,87.2167,88.3307,2884610
2023-08-21,88.3307,89.1919,88.0218,88.3026,3093470
2023-08-22,87.9375,88.2652,87.3431,88.0218,2459251
2023-08-23,88.3681,88.3681,87.7503,88.2932,2458809
2023-08-24,88.0592,89.1451,87.9094,88.0686,2713882
2023-08-25,88.6396,89.0515,88.0405,88.9953,2474743
2023-08-28,89.3042,89.9314,89.1825,89.7536,2659369
2023-08-29,89.8940,90.3527,89.1732,90.0999,2457174
2023-08-30,90.4744,90.6225,89.9353,90.5773,2574067
2023-08-31,90.8020,91.2232,89.8659,89.9221,3098483
2023-09-01,90.5586,90.7739,89.0047,89.5663,2538639
2023-09-05,89.3510,89.5944,88.2137,88.4711,4328045
2023-09-06,88.1341,88.1528,87.1137,87.5724,4690738
2023-09-07,88.1622,88.3560,87.0997,87.3197,3531005
2023-09-08,87.4414,87.7597,86.8704,87.6848,4130923
2023-09-11,87.9469,88.9017,87.8626,88.4898,2482586
2023-09-12,88.7051,88.8923,88.0405,88.4149,3071044
2023-09-13,88.9298,89.4727,88.6054,89.1638,4688398
2023-09-14,89.3417,90.1748,89.1779,90.1561,4214575
2023-09-15,89.5383,90.1607,89.1638,89.6693,6920825
2023-09-18,90.1935,90.8301,89.6365,90.7645,4556929
2023-09-19,90.7926,91.4292,90.4744,91.1015,3723198
2023-09-20,91.3215,92.2249,90.8394,91.4666,3764563
2023-09-21,90.5492,90.9050,89.3136,89.7910,3591673
2023-09-22,89.6599,89.6599,88.2558,88.8643,4903581
2023-09-25,87.6286,88.2183,87.3946,87.7316,4092691
2023-09-26,87.2654,87.3318,86.3539,86.4678,4184794
2023-09-27,86.2969,86.4916,85.5184,85.7557,4792361
2023-09-28,86.4014,88.7276,86.3017,88.3478,6932797
2023-09-29,89.1263,89.1263,87.5787,87.9015,5330105
2023-10-02,87.6357,88.0724,86.4868,86.7907,5299592
2023-10-03,86.4204,86.8714,85.5374,85.7083,4129542
2023-10-04,85.8317,87.0090,85.7178,86.7147,4151562
2023-10-05,87.1609,87.6642,86.6197,87.3318,5452566
2023-10-06,86.5438,87.5787,85.9361,87.5122,4987335
2023-10-09,87.2179,87.6737,86.6672,87.6452,2456758
2023-10-10,88.6326,90.5695,88.5187,89.2972,6983627
2023-10-11,89.5726,89.7245,88.0060,88.4427,3604176
2023-10-12,88.7560,89.0124,86.5913,87.2274,3660450
2023-10-13,86.6672,87.6926,86.4204,87.5977,3119211
2023-10-16,88.3193,88.7086,87.5502,88.4142,3682906
2023-10-17,88.0060,88.6991,87.5977,88.6706,2716633
2023-10-18,88.5946,89.2640,88.0819,88.4997,3842931
2023-10-19,86.8381,88.1674,85.6513,86.1450,6692967
2023-10-20,86.1355,88.7086,86.1355,87.8825,5591655
2023-10-23,87.6452,87.6832,85.9599,86.3254,4059533
2023-10-24,85.8697,86.7527,85.8146,86.2400,2914162
2023-10-25,85.8887,86.7527,85.3854,85.4804,4021409
2023-10-26,85.3380,85.7178,84.8537,85.1766,4297782
2023-10-27,84.8063,85.1671,82.8219,83.0498,4321629
2023-10-30,83.8378,85.3570,83.7552,84.8727,3821517
2023-10-31,84.7588,84.9297,84.0467,84.6544,3487088
2023-11-01,85.0341,85.0436,84.0630,84.5119,4170361
2023-11-02,84.8632,86.4346,84.2936,86.3444,3600012
2023-11-03,86.8761,87.8730,86.7432,86.8951,3929464
2023-11-06,87.0470,87.1420,86.1925,86.3729,5216476
2023-11-07,86.4204,86.9236,86.0311,86.6672,3083627
2023-11-08,86.6767,87.0660,85.6323,85.6418,5183862
2023-11-09,85.8412,85.8412,85.0721,85.2620,5264215
2023-11-10,85.4519,85.5184,84.1986,85.1671,6008104
2023-11-13,85.3285,85.9599,84.9060,85.4519,7639125
2023-11-14,85.8792,86.5628,85.5563,85.8317,6202494
2023-11-15,86.0880,87.1040,85.7462,87.0945,6297758
2023-11-16,86.4583,87.3508,85.7557,86.6672,4579365
2023-11-17,87.0185,87.5170,86.4394,87.3034,3059739
2023-11-20,86.7337,87.8066,86.5438,87.7116,3466345
2023-11-21,87.9870,88.3858,87.5787,88.1104,3211593
2023-11-22,88.3288,89.1073,87.8825,89.0789,3508296
2023-11-24,89.2498,89.6390,89.1548,89.5726,2080086
2023-11-27,89.3162,89.5061,88.8130,89.2972,3478682
2023-11-28,89.3162,89.7152,88.8225,89.3922,2456536
2023-11-29,89.5726,89.7055,88.7086,88.9175,2627768
2023-11-30,89.2783,89.2783,88.0724,88.6421,4319390
2023-12-01,88.6136,89.4397,88.3003,89.2972,3197320
2023-12-04,89.0599,89.9998,87.8161,88.2338,5729505
2023-12-05,87.8446,88.6801,87.1325,87.8635,3606777
2023-12-06,86.2020,86.7527,85.5943,86.4963,5683971
2023-12-07,86.7527,86.8476,86.1070,86.5153,5508227
2023-12-08,86.7147,86.8429,86.0880,86.6957,3872053
2023-12-11,87.2369,88.5946,87.2369,88.2908,4213884
2023-12-12,88.1199,88.3145,87.5028,88.1864,3944612
2023-12-13,88.1864,89.6485,87.0945,89.6296,8897950
2023-12-14,90.1518,91.6994,89.8859,89.8859,7698418
2023-12-15,89.8100,90.4841,89.6296,89.6865,16705246
2023-12-18,90.1233,90.7499,89.3732,90.0853,4424826
2023-12-19,90.3891,90.9113,90.0948,90.4556,3584891
2023-12-20,90.2511,90.5784,88.5468,88.5756,4374262
2023-12-21,88.8549,89.6541,88.7047,89.3845,3616546
2023-12-22,89.5385,90.3185,89.2497,89.4904,2578725
2023-12-26,89.3074,90.1837,89.1630,89.7889,2583099
2023-12-27,89.7311,90.4533,89.7263,90.2992,3708730
2023-12-28,90.0777,90.8769,89.9766,90.5881,3422215
2023-12-29,90.5881,90.8192,90.2511,90.5881,3230377
2024-01-02,90.3377,92.3213,90.1837,92.0131,5020390
2024-01-03,91.8976,92.1287,91.2237,91.8783,4111112
2024-01-04,92.2250,93.2250,92.0131,92.1094,5153943
2024-01-05,91.8591,92.4657,91.1080,91.7628,3206702
2024-01-08,92.3309,93.1686,92.3020,92.7160,3812501
2024-01-09,92.0709,92.1287,91.2640,92.0420,4504110
2024-01-10,92.1383,92.8019,90.0392,90.9636,4804557
2024-01-11,90.8192,91.7146,90.3618,91.6184,4458806
2024-01-12,92.4079,92.8316,91.5798,91.7339,3593178
2024-01-16,91.6280,91.6280,90.6651,91.0021,3279890
2024-01-17,90.5688,91.0214,89.9044,90.2318,2729604
2024-01-18,89.6444,90.0103,88.7779,89.7311,3597444
2024-01-19,90.0103,90.0970,88.3542,88.8934,5868753
2024-01-22,88.6334,89.5867,88.4216,88.9993,5191381
2024-01-23,87.5742,88.5756,87.1602,88.3927,4325961
2024-01-24,88.6142,88.6492,87.4780,87.5068,5555098
2024-01-25,88.0557,88.3783,87.4780,87.8246,7058288
2024-01-26,88.3446,88.6864,87.4683,87.4780,5887252
2024-01-29,87.8246,88.3927,87.5978,88.2964,6214968
2024-01-30,87.9498,88.5131,87.1169,88.3542,5999276
2024-01-31,88.4505,88.4794,87.4202,87.4780,7230955
2024-02-01,87.8439,89.8274,87.5742,89.8274,5032616
2024-02-02,89.3074,89.8322,88.5708,89.5385,4883254
2024-02-05,89.3074,89.3074,88.1424,88.2290,4669008
2024-02-06,88.2290,88.4473,87.6705,88.2579,5159784
2024-02-07,88.5371,88.7105,87.8390,88.0461,4680877
2024-02-08,85.6966,87.1987,85.0226,85.7063,9231630
2024-02-09,85.6966,86.1107,85.2633,85.8122,4399350
2024-02-12,85.8122,86.8232,85.7159,86.6595,4016657
2024-02-13,86.2551,86.8274,85.1333,85.8796,5928164
2024-02-14,85.8603,86.2070,85.4800,85.9085,4574351
2024-02-15,86.1203,86.1781,85.5233,85.6774,8315677
2024-02-16,85.5811,86.6980,85.4174,86.3225,4382484
2024-02-20,86.2840,86.6210,85.8218,86.3129,4435545
2024-02-21,86.3225,87.3239,85.9373,87.2084,4144298
2024-02-22,86.8328,87.8294,86.6210,87.8053,4158536
2024-02-23,87.8439,88.5468,87.6561,88.1616,3970799
2024-02-26,88.0846,88.1231,86.7057,87.0639,3926595
2024-02-27,87.0639,87.3239,86.5584,86.8328,4503216
2024-02-28,86.8328,87.2469,86.4092,87.0639,3359190
2024-02-29,87.2854,87.4106,86.5247,86.6210,5614834
2024-03-01,86.4958,86.5247,85.5618,86.4958,5093074
2024-03-04,86.1684,87.3961,85.8603,86.9580,4669672
2024-03-05,86.6884,87.5261,86.5825,87.2084,4043487
2024-03-06,87.8439,88.3157,87.3913,87.7091,4587657
2024-03-07,87.7957,88.2483,87.7187,88.1135,2828972
2024-03-08,88.1038,89.4808,87.8631,89.2400,3542682
2024-03-11,89.4615,90.9540,89.3941,90.9058,4289386
2024-03-12,91.2043,91.8013,90.3282,91.1562,4657614
2024-03-13,91.4739,92.3116,91.3970,91.7820,5012434
2024-03-14,91.3391,91.4739,89.6011,90.4629,6488515
2024-03-15,89.3267,91.3488,89.1149,90.7710,16333203
2024-03-18,90.6073,92.0998,90.2029,91.7917,6102894
2024-03-19,92.0805,92.3598,91.3969,91.4547,5925119
2024-03-20,91.2209,91.7139,90.8109,91.4162,6308641
2024-03-21,91.4747,92.1733,89.9713,90.0104,8390294
2024-03-22,90.2642,90.3228,88.6749,88.7217,5977880
2024-03-25,88.6827,89.3367,88.6436,88.9853,8008281
2024-03-26,89.1805,89.2879,88.1555,88.2336,7844078
2024-03-27,88.6338,90.0885,88.5362,90.0396,8710555
2024-03-28,90.3325,90.4985,89.3758,89.4441,5311911
2024-04-01,89.2294,90.2544,89.0634,89.2684,6468466
2024-04-02,89.2586,90.0982,89.2294,89.6394,4721545
2024-04-03,89.6589,89.8639,88.7803,88.8389,4811549
2024-04-04,89.4148,89.4148,87.8675,87.9602,5468662
2024-04-05,87.9017,88.0676,86.8473,87.3549,5116635
2024-04-08,87.6966,88.2726,87.4504,88.1750,5301051
2024-04-09,88.3507,89.0487,88.2629,88.9072,5063059
2024-04-10,87.5990,87.8919,86.5544,87.5892,9447914
2024-04-11,87.7650,87.7747,86.7546,87.3061,5909704
2024-04-12,87.0035,87.4135,86.5544,86.7399,5387059
2024-04-15,87.1499,87.4721,85.7344,86.4958,7772907
2024-04-16,86.4958,87.5209,86.3289,87.3745,4614906
2024-04-17,87.7552,88.4776,87.1792,88.4288,4761796
2024-04-18,88.6338,89.0634,88.4972,89.0341,4041584
2024-04-19,89.3660,91.7920,89.2098,91.5431,8702530
2024-04-22,91.2892,92.0410,90.7328,91.8262,8626189
2024-04-23,92.1483,95.3895,91.6114,95.3407,12385449
2024-04-24,94.5011,96.7465,93.3687,96.6684,13298551
2024-04-25,97.1370,97.5275,93.6664,93.8080,7416362
2024-04-26,93.5249,94.3254,92.6863,92.7634,5389772
2024-04-29,92.7927,93.4663,92.7731,93.3296,3508643
2024-04-30,93.3491,93.5834,92.1776,92.6853,6408523
2024-05-01,92.3924,94.9209,92.3830,93.7689,6459222
2024-05-02,94.0911,95.6628,93.6030,94.9990,5589344
2024-05-03,95.1552,95.7019,94.0423,95.0869,4890290
2024-05-06,95.4383,95.5750,94.3547,95.1357,3891742
2024-05-07,95.6726,96.0729,95.0478,95.2138,3921871
2024-05-08,95.2333,96.1705,94.8721,95.9167,5756039
2024-05-09,96.0924,97.1175,95.8581,97.0979,3837246
2024-05-10,97.2346,97.6153,96.9808,97.2932,4131953
2024-05-13,97.6056,97.8496,96.6733,96.9320,3853209
2024-05-14,97.1370,97.7617,97.0491,97.4689,3284533
2024-05-15,97.6251,98.2499,97.4689,98.1816,3201613
2024-05-16,98.3182,99.0504,98.1328,98.2694,4407144
2024-05-17,98.5428,98.5428,97.4299,97.4591,5231904
2024-05-20,97.4982,98.0839,97.0608,97.2248,4796537
2024-05-21,97.5275,98.4159,96.9808,97.8496,5480335
2024-05-22,97.1663,98.7771,96.8539,98.6697,3701869
2024-05-23,98.2206,98.2206,96.8490,97.2834,3987424
2024-05-24,97.8594,98.3963,97.2248,97.5568,4053913
2024-05-28,96.9808,97.7520,96.6952,97.6739,3552085
2024-05-29,97.4787,97.6153,96.8539,97.2346,4433287
2024-05-30,97.3225,97.4299,96.6098,97.0491,3873898
2024-05-31,96.9222,99.1090,96.9222,98.9723,7304535
2024-06-03,98.8357,100.7296,98.2304,100.5148,6288553
2024-06-04,100.4660,101.6375,100.1243,101.3251,4980061
2024-06-05,101.4813,101.7595,100.5343,101.5985,4557998
2024-06-06,101.5301,102.4087,101.0713,101.7644,4309474
2024-06-07,101.4520,101.8718,101.1006,101.1494,2102978
2024-06-10,101.0908,101.4130,100.1634,101.2177,3772000
2024-06-11,101.0225,101.4911,100.1438,101.3544,3112683
2024-06-12,101.7742,101.8328,99.8119,100.2122,4009174
2024-06-13,100.2317,100.2317,99.1676,99.5581,4197135
2024-06-14,99.5288,99.8949,99.0993,99.7729,5463444
2024-06-17,99.2652,99.7729,98.8259,99.6264,4704821
2024-06-18,96.9710,99.4507,96.9483,98.8357,5990946
2024-06-20,99.0504,99.3189,98.2109,98.7966,4554736
2024-06-21,98.7865,99.3897,97.8371,98.8161,9990713
2024-06-24,99.0832,100.9276,98.7568,100.7446,4965875
2024-06-25,100.8732,101.0314,100.2303,100.9127,6318748
2024-06-26,100.3490,101.1303,100.3292,100.8336,3814565
2024-06-27,101.0709,101.1600,99.9732,100.4479,3965332
2024-06-28,100.4084,100.6358,99.8051,100.2106,6927582
2024-07-01,100.8534,102.1489,100.0573,100.1314,2772810
2024-07-02,100.1710,100.8138,99.9930,100.5171,2898444
2024-07-03,100.6556,100.8039,99.9930,100.2996,1647837
2024-07-05,100.0325,101.2193,99.6864,100.9918,3414137
2024-07-08,100.9424,101.8127,100.7248,101.4566,5346562
2024-07-09,101.5852,101.7632,100.4974,100.5468,4053020
2024-07-10,100.6358,101.7830,100.5567,101.6248,3020530
2024-07-11,101.6248,103.8400,101.6149,103.8400,3739369
2024-07-12,104.0180,105.4519,103.8400,104.7795,3519185
2024-07-15,104.8290,104.9575,103.7609,103.9092,3415592
2024-07-16,104.0675,104.9674,103.6818,104.9279,2661187
2024-07-17,105.1751,107.6079,105.1751,107.1134,5387523
2024-07-18,106.0750,107.9738,105.9999,106.2728,4431034
2024-07-19,106.9948,107.3755,105.7883,105.9366,4770339
2024-07-22,106.4410,106.5300,105.5806,106.0355,5531555
2024-07-23,108.0431,110.1298,106.8069,108.3496,7259194
2024-07-24,108.7156,110.4561,108.1617,110.2089,7337565
2024-07-25,110.5946,112.4241,110.1792,111.9494,6842026
2024-07-26,111.9494,112.2461,111.3165,112.1077,5311443
2024-07-29,112.0681,113.2084,111.1879,113.1362,4823831
2024-07-30,112.8296,113.5614,112.3648,113.4329,5098681
2024-07-31,112.9384,114.9855,112.7307,113.8878,5518785
2024-08-01,114.5009,116.5283,113.6405,116.1624,6996033
2024-08-02,116.7854,117.7447,113.8878,116.5184,7365113
2024-08-05,115.6283,116.6568,111.9000,112.3055,10875096
2024-08-06,112.3055,114.1400,111.9494,112.9384,6120225
2024-08-07,113.1362,115.1388,112.9384,114.4614,3613469
2024-08-08,113.8977,115.5789,113.6702,115.0053,3535565
2024-08-09,115.0053,115.2921,114.3427,114.7284,3507217
2024-08-12,114.8174,115.4800,114.4416,114.8075,4573488
2024-08-13,114.8471,116.7656,114.5899,116.6074,5306035
2024-08-14,116.0239,116.7755,115.7965,115.9052,4025760
2024-08-15,115.8953,116.6470,115.3218,116.5876,4239410
2024-08-16,116.8052,117.0920,115.9349,116.7557,3680263
2024-08-19,116.8349,117.5271,116.6470,117.1414,3661022
2024-08-20,117.1513,117.7842,116.7854,117.6656,3611189
2024-08-21,117.8535,118.7633,117.6458,118.6743,3929292
2024-08-22,118.6842,118.8820,117.7842,118.7732,4075441
2024-08-23,118.7732,118.9413,118.2491,118.8226,2817010
2024-08-26,118.7040,120.2566,118.7040,119.9105,2990586
2024-08-27,120.4149,121.1912,119.9501,121.0577,3493091
2024-08-28,121.2950,121.6906,120.6028,121.2159,4339595
2024-08-29,121.5027,121.5027,120.4149,121.1961,2539390
2024-08-30,121.3741,122.0862,120.9687,121.9280,5602949
2024-09-03,122.2049,124.7910,121.8488,124.3212,6229150
2024-09-04,124.6080,126.0024,123.9059,125.2113,5180485
2024-09-05,125.4783,126.0420,123.6487,123.7971,5409477
2024-09-06,123.6784,125.0481,123.6191,124.4201,6335462
2024-09-09,124.3311,126.8035,124.3311,126.0420,4493134
2024-09-10,125.9530,126.4969,124.2421,125.3497,4899721
2024-09-11,125.1025,125.1025,122.8477,123.8762,4493650
2024-09-12,123.6191,124.1135,121.9378,123.2729,6009717
2024-09-13,123.5400,124.4795,123.0850,124.2322,3599361
