Date,Open,High,Low,Close,Volume
2023-03-20,457.5359,467.0955,457.5359,464.3113,3119424
2023-03-21,465.7034,468.6822,463.1042,467.3680,3163345
2023-03-22,469.1690,472.8585,462.2281,462.9095,2630706
2023-03-23,464.7494,467.9229,454.2942,457.4483,3283796
2023-03-24,456.5429,464.2334,455.1898,463.3670,2533166
2023-03-27,472.6735,473.3939,465.8981,469.1203,2270505
2023-03-28,469.2177,470.9602,458.2076,460.0475,2368755
2023-03-29,462.5104,463.2600,452.6198,454.2163,3729805
2023-03-30,454.1968,457.9349,448.8476,457.5943,3324551
2023-03-31,459.0156,463.3719,457.6332,460.0572,3971217
2023-04-03,472.3328,482.9729,470.6682,481.0844,4727583
2023-04-04,479.9551,482.9389,478.7967,480.1693,2624670
2023-04-05,484.1995,498.1690,482.9437,495.7255,4963606
2023-04-06,497.4486,500.6027,493.7025,499.2106,3471513
2023-04-10,497.2636,501.7222,494.6158,501.5177,2713934
2023-04-11,502.4523,508.3710,501.5567,507.1542,3064788
2023-04-12,511.0579,512.7322,506.2489,507.3684,3422342
2023-04-13,510.0162,516.3828,506.6967,512.2747,4221276
2023-04-14,508.1569,513.2579,495.0149,498.2176,4870608
2023-04-17,495.2291,496.0760,489.4174,491.9484,3660193
2023-04-18,490.3130,493.5449,484.9296,491.1015,3231714
2023-04-19,487.3731,488.6581,470.7996,473.3063,5804451
2023-04-20,472.5956,476.6648,470.4442,474.5329,3282968
2023-04-21,477.0444,477.7161,469.3539,470.9894,3164309
2023-04-24,470.5903,477.2197,469.8486,475.9736,2321582
2023-04-25,479.6144,485.2826,477.5701,478.8746,2935010
2023-04-26,472.9850,474.7665,465.6742,470.1425,2929245
2023-04-27,469.4123,477.9595,469.4123,477.4630,2472451
2023-04-28,475.7302,480.8605,475.1754,479.0401,2398304
2023-05-01,481.4738,486.1416,478.7666,482.5543,2104781
2023-05-02,482.1163,483.5376,476.2949,480.3056,2151930
2023-05-03,481.2888,482.3110,475.0877,476.4603,1748939
2023-05-04,474.1337,476.7037,469.1690,474.3576,2555103
2023-05-05,480.9578,487.5678,478.9817,481.1720,2328526
2023-05-08,478.9914,481.2401,475.3701,479.5560,1738154
2023-05-09,479.7702,486.1562,477.2975,477.3754,2038066
2023-05-10,476.4214,480.3786,474.7081,477.0736,2018686
2023-05-11,475.0585,477.1223,472.7806,475.7984,2384199
2023-05-12,475.7984,479.8286,474.8103,478.2029,1536522
2023-05-15,478.3684,478.7480,470.8726,473.9488,2169387
2023-05-16,474.6886,476.2364,466.3069,466.9981,2178704
2023-05-17,467.2707,472.5275,464.8759,471.9531,2681441
2023-05-18,469.2663,469.7531,461.3227,466.5211,3012958
2023-05-19,466.8618,471.9434,465.1388,466.1220,2317814
2023-05-22,467.6990,469.4166,465.2361,467.8743,2241172
2023-05-23,463.5520,470.5708,460.0124,466.7255,2874145
2023-05-24,467.8645,470.4637,466.1901,468.0787,1903688
2023-05-25,464.9635,468.9938,461.7219,465.0317,2683762
2023-05-26,465.3821,475.4382,465.3237,468.7504,3134588
2023-05-30,464.0387,472.9850,463.4060,467.1247,3180759
2023-05-31,465.4405,474.4744,464.4573,474.3187,4942939
2023-06-01,474.8541,485.5527,473.2187,480.5392,3376057
2023-06-02,478.9525,487.7333,477.3560,486.3314,3064545
2023-06-05,487.4217,489.5634,484.2239,484.9783,2688336
2023-06-06,486.6430,486.6430,470.8385,474.6399,3815807
2023-06-07,476.9568,477.4337,468.8283,469.3442,4381037
2023-06-08,471.5443,478.7772,469.6363,477.2294,2725881
2023-06-09,476.9958,485.0069,474.3041,480.5295,3174147
2023-06-12,479.2445,481.3375,475.7595,479.5268,2207700
2023-06-13,477.8524,481.5419,475.7010,478.2808,2936448
2023-06-14,442.5832,448.4144,433.8608,447.6648,14657628
2023-06-15,451.5531,461.3370,450.4975,455.3650,6796413
2023-06-16,455.6094,457.9307,447.5848,448.1322,7693814
2023-06-20,446.4315,459.8611,446.4315,458.7860,4597700
2023-06-21,458.3559,468.5356,456.6357,465.9797,4886465
2023-06-22,467.3774,472.2644,467.2014,468.2277,3178912
2023-06-23,467.5240,471.3799,465.7842,466.2240,4862005
2023-06-26,467.3383,470.4367,462.3144,468.2375,2967977
2023-06-27,467.3285,472.2644,466.9766,471.6584,3692688
2023-06-28,471.0720,471.2284,463.2723,463.7316,3669166
2023-06-29,464.3474,468.8728,462.3926,465.6767,2979320
2023-06-30,467.2014,471.2088,464.3865,469.7818,3968214
2023-07-03,467.2992,469.3615,465.5399,467.0842,1915740
2023-07-05,465.2760,466.5075,459.9588,460.5746,5052949
2023-07-06,458.7469,461.7280,456.1079,458.7566,3913592
2023-07-07,454.4951,458.0236,450.4096,451.1524,4128130
2023-07-10,449.6081,452.6381,448.7872,452.5892,4339204
2023-07-11,451.9245,455.9515,450.7223,452.4328,3086820
2023-07-12,452.5403,454.3192,441.0558,441.4956,7282843
2023-07-13,441.7888,444.6233,437.0777,437.6348,7263323
2023-07-14,452.1005,474.0433,449.7156,469.3224,11375937
2023-07-17,470.2412,473.6523,467.4947,473.1441,4581738
2023-07-18,478.2755,493.0246,476.4868,488.7044,8816185
2023-07-19,496.0741,503.0284,491.1284,492.3209,4953075
2023-07-20,495.2140,497.1884,489.2176,492.8487,2962297
2023-07-21,493.6404,498.8744,493.1223,495.0869,2886786
2023-07-24,493.9140,498.2635,493.1663,497.1884,2278616
2023-07-25,498.4785,500.9221,495.8151,499.3875,2728533
2023-07-26,499.9837,504.2061,495.1847,496.5237,3696092
2023-07-27,497.0808,498.9672,491.7637,493.8163,3027752
2023-07-28,493.7967,496.0155,486.0459,491.5487,2929914
2023-07-31,491.6367,496.4064,487.7857,494.9305,2441556
2023-08-01,496.0350,498.5176,491.1382,493.3374,2161165
2023-08-02,498.1755,498.9379,491.6269,493.3960,3220328
2023-08-03,491.5292,494.5689,489.7209,493.4546,2442943
2023-08-04,498.4785,499.3533,490.4149,491.3728,2410522
2023-08-07,494.3148,501.9972,493.2451,499.2018,2430543
2023-08-08,491.6367,496.6850,488.7240,494.4321,2422572
2023-08-09,492.6141,494.3069,489.5646,490.7668,1916856
2023-08-10,493.0735,500.4677,491.4216,492.1058,2179676
2023-08-11,494.2073,499.1334,492.8610,496.5335,2029331
2023-08-14,497.6477,501.8995,496.7681,499.3875,2127245
2023-08-15,500.0228,502.0461,494.8328,495.2433,1817489
2023-08-16,496.5237,498.9672,491.4705,492.1840,1453800
2023-08-17,484.2866,489.9067,480.7092,482.8009,3008817
2023-08-18,483.6024,489.6232,482.3513,487.1797,2364341
2023-08-21,486.2707,488.9488,485.0098,486.4369,1533520
2023-08-22,484.2279,485.5670,480.2303,481.2175,2079390
2023-08-23,481.8626,482.8400,476.9071,478.3830,2010985
2023-08-24,480.3280,484.2279,476.2034,477.0733,2311127
2023-08-25,478.8522,480.0544,473.7012,478.0702,1923536
2023-08-28,479.4093,481.9194,478.0800,480.1814,1344530
2023-08-29,480.3671,481.8039,476.9462,481.6964,2112890
2023-08-30,482.8302,485.4888,479.2138,480.4258,2283431
2023-08-31,481.2370,482.6641,465.5301,465.8135,4924232
2023-09-01,468.1789,469.7916,462.6663,465.4812,3164973
2023-09-05,467.2014,473.6523,466.7557,469.9480,3442717
2023-09-06,471.1990,472.2449,465.6132,466.1654,2596053
2023-09-07,469.0585,476.1008,467.7879,473.8576,2927809
2023-09-08,471.1773,473.9051,469.7643,471.7464,1858424
2023-09-11,472.9337,474.7588,469.0284,470.3825,2059209
2023-09-12,468.4200,474.5625,463.2587,470.8927,2195191
2023-09-13,472.3940,474.9550,470.4610,470.8339,2197563
2023-09-14,473.5715,476.1619,469.7913,474.5233,2334298
2023-09-15,476.6231,480.6265,475.0531,477.5651,5327520
2023-09-18,479.2430,479.5668,474.5210,476.9371,1997480
2023-09-19,474.6803,476.6133,467.5958,471.6385,3230727
2023-09-20,473.6892,485.8172,470.1470,482.8932,3724748
2023-09-21,484.9145,495.6541,483.8254,491.7341,4703828
2023-09-22,489.6342,499.8673,488.6824,496.6010,4558519
2023-09-25,498.7204,501.3452,497.1210,500.7025,2758502
2023-09-26,499.3877,499.8587,494.9133,495.9632,2419873
2023-09-27,496.7285,496.8561,491.6458,494.2755,2593658
2023-09-28,496.4734,504.4999,495.5314,500.5259,2921936
2023-09-29,500.2806,500.3100,494.3441,494.7268,3005771
2023-10-02,496.0417,505.1769,493.6916,504.9120,3549594
2023-10-03,503.6658,504.3331,498.8186,499.9077,3143214
2023-10-04,499.9224,502.2136,497.1014,501.0361,2801715
2023-10-05,502.0174,508.4837,501.6347,506.5408,2790292
2023-10-06,506.7567,516.0784,506.2955,514.9598,3645478
2023-10-09,511.3685,516.9811,510.4854,516.6279,2341152
2023-10-10,516.6181,518.2273,513.2623,514.4005,2454242
2023-10-11,511.1428,515.7252,510.4658,514.2926,2819232
2023-10-12,514.6262,518.6590,512.4479,515.6761,2374996
2023-10-13,523.2414,534.2410,522.0149,529.2760,5245320
2023-10-16,532.9850,536.5175,526.0575,527.9317,3827604
2023-10-17,529.8058,532.2540,524.5366,526.5776,2586018
2023-10-18,532.8476,533.7700,525.3461,525.9987,2551410
2023-10-19,526.7444,528.2359,519.3165,521.6518,2351174
2023-10-20,521.0336,524.3992,516.8830,517.1381,2810825
2023-10-23,517.1381,517.8741,510.5246,511.7806,2357633
2023-10-24,513.0464,520.7098,512.2712,515.1462,1978176
2023-10-25,517.3736,522.3681,510.3186,520.2585,2377499
2023-10-26,515.8331,520.5136,512.7128,518.4432,2675139
2023-10-27,516.1177,517.8348,511.4764,514.8126,2585149
2023-10-30,515.1462,521.8382,513.1249,520.0426,2555402
2023-10-31,524.9586,526.6070,521.6420,525.5080,2464169
2023-11-01,520.0328,525.7730,516.9125,521.6224,2747403
2023-11-02,522.0149,526.7640,517.0547,526.0673,2350848
2023-11-03,524.5366,525.9202,518.8749,520.9355,2739449
2023-11-06,521.6518,525.9594,520.1015,523.4475,2684909
2023-11-07,525.3118,529.5213,521.5439,527.7354,2604808
2023-11-08,529.8647,531.2335,524.1147,526.6561,1769188
2023-11-09,527.5098,530.7576,524.4483,528.8835,1819421
2023-11-10,532.4944,532.4944,525.9594,531.0520,2480761
2023-11-13,530.9931,533.9368,527.8139,532.3865,1507850
2023-11-14,528.9129,532.4895,526.4402,530.3161,2453398
2023-11-15,529.9138,530.3161,521.7206,528.3045,2473745
2023-11-16,528.3045,534.6335,527.3822,529.6881,2360274
2023-11-17,530.1296,530.3749,518.4236,526.2243,2676904
2023-11-20,523.5946,526.2734,521.8186,525.0567,2518323
2023-11-21,527.6766,531.5034,524.1638,529.4624,2115707
2023-11-22,532.7790,534.1821,530.1149,533.5541,2234465
2023-11-24,534.7022,537.3122,532.6220,536.8314,1134977
2023-11-27,536.8314,540.5494,531.3706,533.3873,2674753
2023-11-28,535.3890,535.5755,529.9334,530.3848,2859182
2023-11-29,520.0524,531.6898,518.7277,524.9389,4549333
2023-11-30,525.7337,543.5431,523.9871,542.5913,7117980
2023-12-01,541.9448,546.1589,536.7658,538.7350,3461696
2023-12-04,539.8181,543.3725,534.6736,539.8378,2708190
2023-12-05,540.6452,544.0223,536.9529,541.7873,2645456
2023-12-06,539.1289,543.3824,538.6760,541.0685,2233025
2023-12-07,542.8605,543.0181,536.1357,539.8279,2511513
2023-12-08,541.7479,543.2347,536.1554,541.3048,2027980
2023-12-11,541.2950,541.5313,530.7598,535.3086,3644471
2023-12-12,537.3960,539.0600,534.2945,537.3172,2540582
2023-12-13,535.6237,540.9602,530.2970,540.5565,2789090
2023-12-14,535.9191,536.5295,521.2485,526.0140,5373097
2023-12-15,521.8393,525.2854,514.9077,522.9420,9003400
2023-12-18,520.9630,523.2866,517.1427,518.4424,3137854
2023-12-19,516.5126,519.4959,513.7458,515.9710,3638560
2023-12-20,515.7840,516.7489,507.9268,507.9859,3832497
2023-12-21,510.8905,512.8005,508.5472,511.8751,2490073
2023-12-22,511.8751,514.9569,510.0437,512.2985,1759571
2023-12-26,511.8751,513.4504,509.9945,512.0228,1384948
2023-12-27,511.7471,515.1046,511.3631,514.7403,1850256
2023-12-28,515.4098,519.7421,514.8880,516.8178,1988678
2023-12-29,517.8812,520.1064,515.8529,518.3636,2080197
2024-01-02,518.7279,531.3505,518.5605,531.0354,3351802
2024-01-03,534.6785,538.3707,531.1733,533.6840,2890692
2024-01-04,536.6083,540.5467,534.6391,537.0218,2980393
2024-01-05,538.5775,538.5775,525.5069,529.1056,2813852
2024-01-08,531.0945,531.9314,519.8701,528.2589,2648039
2024-01-09,529.7161,531.3013,524.1334,530.0804,2673745
2024-01-10,529.8145,532.8668,527.8946,529.3616,2162582
2024-01-11,527.8749,531.8428,526.2996,531.3702,2804139
2024-01-12,510.8708,520.3426,505.2290,513.4800,6327267
2024-01-16,515.6461,516.4239,508.5964,511.1563,3733122
2024-01-17,513.2535,522.4842,511.9932,516.8572,3781655
2024-01-18,497.4507,508.8819,489.8003,508.3896,7357070
2024-01-19,507.0702,509.5810,494.0932,495.8064,6021699
2024-01-22,496.1805,505.6622,488.8551,505.0912,5899456
2024-01-23,504.6087,510.1028,504.1952,507.5822,2670807
2024-01-24,509.9256,513.6966,505.0518,505.3275,2867962
2024-01-25,480.0823,487.8803,471.6245,485.8028,14655634
2024-01-26,485.6847,495.9344,482.3567,495.4519,6207763
2024-01-29,495.3633,498.7109,493.4335,496.7713,4547742
2024-01-30,496.7713,498.2580,491.5332,495.8556,4620641
2024-01-31,496.7417,507.0702,496.7417,503.8604,5112609
2024-02-01,500.9952,502.3663,495.2550,499.3312,4214694
2024-02-02,500.4242,505.0124,497.6082,502.3737,3508398
2024-02-05,502.1078,506.2776,492.3504,495.2156,3636931
2024-02-06,496.1805,503.0727,494.7135,502.8069,2620779
2024-02-07,506.0955,512.9778,504.7958,511.3926,3976372
2024-02-08,512.6135,514.1200,509.3185,512.0818,3342056
2024-02-09,510.9988,512.3772,508.3404,510.2406,2714249
2024-02-12,510.2406,510.9988,504.9139,509.6696,3005767
2024-02-13,513.9624,518.8165,506.2924,508.8917,3192219
2024-02-14,507.3262,510.5459,506.3712,508.9803,1916537
2024-02-15,509.3742,513.7193,507.8579,512.8597,2288958
2024-02-16,514.2578,515.7249,510.9003,513.5194,2135586
2024-02-20,516.1384,517.2805,511.4123,513.0369,2581648
2024-02-21,515.6067,515.6264,509.5662,513.9329,2015191
2024-02-22,516.1286,518.6295,510.6049,518.3931,3185772
2024-02-23,518.6393,522.3266,516.0892,519.1218,2487336
2024-02-26,520.1851,524.6060,516.2369,517.2313,2275206
2024-02-27,516.6799,517.4972,504.1656,505.5145,3748973
2024-02-28,487.8114,490.8736,476.9315,490.6077,9541042
2024-02-29,490.8243,494.0242,484.0305,485.9997,6529624
2024-03-01,481.8841,482.4749,469.9015,481.9924,7107380
2024-03-04,475.7992,479.5407,472.7076,474.4503,4987371
2024-03-05,474.9623,475.4645,463.3686,465.8646,5153581
2024-03-06,467.1347,472.4122,460.9810,465.3231,5533719
2024-03-07,466.7015,473.7808,466.3077,471.4079,4969859
2024-03-08,472.8227,478.6746,469.3037,471.0830,4660939
2024-03-11,471.5081,484.6648,470.5196,483.5182,4407058
2024-03-12,482.5099,486.6121,481.7339,483.7159,3868565
2024-03-13,487.8379,490.2893,479.7421,482.3814,3494657
2024-03-14,483.0931,484.0421,479.6038,483.3699,3373795
2024-03-15,481.8377,485.5643,481.8377,485.1689,5636342
2024-03-18,486.4342,486.4342,480.7751,481.4423,2942266
2024-03-19,484.0322,487.7588,482.1738,487.6402,2483309
2024-03-20,486.7999,488.9054,483.8048,488.5397,3484017
2024-03-21,486.6121,490.4870,485.6236,486.0289,3661675
2024-03-22,489.4985,490.1213,484.1310,484.4276,2793249
2024-03-25,484.9515,485.8213,478.4967,480.2858,2775050
2024-03-26,482.5099,487.6599,479.6433,486.6418,3100850
2024-03-27,488.0158,490.0224,485.6533,487.4227,2589722
2024-03-28,489.3008,490.1608,483.6664,489.0043,3820008
2024-04-01,488.7769,490.0718,483.0733,484.0618,2667764
2024-04-02,454.3084,458.3414,444.4235,452.8652,11829314
2024-04-03,456.6808,457.5210,450.3050,454.4468,4423273
2024-04-04,455.5143,456.4040,446.7168,450.1370,5172961
2024-04-05,445.4960,452.4797,444.8288,450.4928,5718411
2024-04-08,450.7202,451.9359,448.3676,450.7498,4490394
2024-04-09,449.0496,454.4665,447.2506,454.4270,3503553
2024-04-10,450.2457,453.4583,444.6015,444.8683,4462251
2024-04-11,445.2044,445.5801,436.3970,436.6343,5813486
2024-04-12,435.2652,437.1483,431.3557,434.1433,5985404
2024-04-15,436.9110,443.1879,436.9011,440.4992,5352439
2024-04-16,471.2807,474.2264,460.2393,463.4914,11813221
2024-04-17,473.0896,482.3814,469.1258,473.4751,8753187
2024-04-18,480.5329,496.2202,480.3748,487.5018,8832470
2024-04-19,491.2778,501.4592,489.8544,495.3602,6484280
2024-04-22,492.0488,493.6699,484.9910,485.5742,4672937
2024-04-23,485.3469,488.6188,479.3863,480.5824,3643935
2024-04-24,478.2100,483.2315,475.1753,481.6895,3722295
2024-04-25,483.3304,491.4063,481.9168,488.1739,4325979
2024-04-26,486.3354,491.5051,485.7423,489.6468,2608553
2024-04-29,490.0026,491.6238,482.1541,483.3995,2192068
2024-04-30,483.3304,484.0717,477.0337,478.1309,3233263
2024-05-01,473.7420,483.5577,471.5737,478.5362,2621296
2024-05-02,478.7042,488.0059,478.3681,487.2942,3180319
2024-05-03,485.2085,487.1113,480.1870,486.7802,2486098
2024-05-06,486.8098,489.1723,486.3354,488.6879,2024578
2024-05-07,490.2893,495.8742,489.3403,495.1922,3395757
2024-05-08,498.3652,501.1626,494.3174,497.4163,2922429
2024-05-09,496.3586,502.1215,496.3586,501.1923,2322687
2024-05-10,503.1396,507.6619,501.1626,506.9058,2782639
2024-05-13,506.1545,508.7443,501.4691,505.8481,2451382
2024-05-14,508.6554,510.2271,501.4592,507.9634,2825464
2024-05-15,508.9025,516.5732,508.9025,511.5912,2884372
2024-05-16,514.0130,522.0790,513.5286,515.2684,3636338
2024-05-17,516.9191,519.7956,514.0229,518.5897,2641629
2024-05-20,518.5897,518.5897,510.5928,511.2749,2335087
2024-05-21,512.3523,518.6786,509.9799,517.5221,2310997
2024-05-22,516.8005,520.2207,514.6555,515.3474,2146326
2024-05-23,512.3523,514.2354,509.2979,510.8795,2854707
2024-05-24,510.1678,511.1859,501.6767,502.3192,2528228
2024-05-28,500.8167,500.8167,496.1214,497.8809,2896505
2024-05-29,486.6714,488.2135,467.8210,479.1392,7458018
2024-05-30,476.7668,480.4341,472.4965,476.1045,5083607
2024-05-31,476.8558,492.6715,476.8558,489.6666,6640135
2024-06-03,488.4408,492.9384,487.3930,491.7127,2790678
2024-06-04,492.8198,502.4180,488.8955,499.6700,3158826
2024-06-05,502.8431,503.2385,493.0571,497.3273,2460168
2024-06-06,497.8512,498.8842,491.5546,496.1411,2418105
2024-06-07,496.2598,497.0703,484.7735,485.0404,3207845
2024-06-10,485.3469,489.6863,480.5922,489.3008,3331651
2024-06-11,485.2085,492.0488,484.6401,490.5068,4220052
2024-06-12,494.2432,494.2432,481.8031,487.3930,3406354
2024-06-13,484.6352,496.2202,478.8031,491.5743,4410773
2024-06-14,491.1097,492.1180,486.0685,491.3964,3019832
2024-06-17,487.7578,489.5348,485.1420,485.6731,2273911
2024-06-18,487.1423,488.0804,475.5572,477.5525,3692708
2024-06-20,476.5499,482.3871,474.6339,480.9973,4891101
2024-06-21,480.9179,484.7498,477.0959,479.0813,6346712
2024-06-24,485.3058,487.3210,480.9775,486.4176,4222187
2024-06-25,487.0728,487.0728,477.1058,480.9775,2909079
2024-06-26,480.9775,483.8961,477.9695,480.5208,3147775
2024-06-27,481.5235,485.4199,478.5453,482.9033,2815031
2024-06-28,492.7612,505.6964,485.8468,505.5574,20145559
2024-07-01,503.0607,505.2100,489.3074,491.0537,4378690
2024-07-02,490.6665,494.8459,489.8028,494.6176,3309917
2024-07-03,493.5057,494.4587,482.9828,486.3283,2239210
2024-07-05,485.4447,486.1099,480.9775,484.4619,3230422
2024-07-08,485.6334,490.2893,482.6353,485.7823,3431657
2024-07-09,484.7796,491.7982,482.5559,488.5321,3052608
2024-07-10,487.3706,497.8539,486.5567,497.2880,3184469
2024-07-11,494.0815,505.0313,494.0815,500.6931,3531438
2024-07-12,503.2345,510.8288,499.7698,507.8109,3532474
2024-07-15,520.4285,526.9706,510.0644,511.6230,4979789
2024-07-16,530.0183,545.9218,523.2975,544.8795,11019182
2024-07-17,549.9722,569.4396,547.2918,569.1120,10251678
2024-07-18,560.3958,577.2722,557.3383,560.2370,6832028
2024-07-19,562.9968,565.7566,557.4573,561.2198,4283876
2024-07-22,558.9564,560.1476,553.0298,554.4692,3351213
2024-07-23,554.7273,554.7720,548.7910,550.6671,2735998
2024-07-24,555.9285,557.0503,548.9993,555.6804,3121606
2024-07-25,557.9140,565.7466,554.5189,555.6109,3092893
2024-07-26,555.9285,574.9194,555.9285,565.5779,3201054
2024-07-29,561.5970,567.1960,557.6757,562.6295,2888025
2024-07-30,562.7784,575.2172,561.8750,572.1398,4127860
2024-07-31,561.3290,576.6798,558.2317,571.9710,4578781
2024-08-01,573.0035,583.2286,562.9769,568.6057,3596107
2024-08-02,578.0962,587.2392,571.0677,585.5417,5077753
2024-08-05,577.8877,582.5535,562.6418,565.8161,4575004
2024-08-06,564.0788,573.3212,558.4401,564.2178,3174019
2024-08-07,562.4905,567.4938,552.9752,561.9643,4280331
2024-08-08,560.2668,568.2880,560.2668,562.1232,2853907
2024-08-09,560.4355,561.8154,553.5758,554.6975,2964026
2024-08-12,558.2317,564.8631,556.9709,561.1801,2528460
2024-08-13,565.8459,571.5442,564.8631,570.0650,2362394
2024-08-14,571.0577,576.8900,569.0998,575.4555,2341773
2024-08-15,575.4555,579.0988,569.3403,575.3960,2730203
2024-08-16,576.6964,577.4211,569.9260,573.4800,2190172
2024-08-19,573.8771,579.0591,572.8744,574.5720,1392154
2024-08-20,575.6342,579.5654,571.3158,576.4284,1638349
2024-08-21,577.2821,579.1485,573.2318,573.8672,2369312
2024-08-22,575.0386,578.7117,566.4713,574.5124,2237497
2024-08-23,576.7759,580.9503,574.2444,580.2603,2222691
2024-08-26,583.7746,587.7852,581.4814,582.8613,1787961
2024-08-27,585.1843,588.0334,579.5356,583.0797,1504892
2024-08-28,584.7276,588.5298,579.6250,584.2610,1618056
2024-08-29,586.3855,588.3014,580.1214,587.2690,1946808
2024-08-30,585.7104,588.9418,582.3252,585.9090,2944705
2024-09-03,588.2121,596.2928,587.5172,594.3273,3145729
