Date,Open,High,Low,Close,Volume
2022-08-09,103.2260,103.3073,100.9976,101.7436,1816520
2022-08-10,104.3259,108.4767,103.7712,107.8264,3480151
2022-08-11,109.9687,111.4703,109.3471,110.2461,2615130
2022-08-12,111.2695,111.2695,109.5670,110.6956,1594612
2022-08-15,108.1420,109.2132,107.2334,108.7063,2328219
2022-08-16,108.5628,110.8869,107.7690,110.4278,2191422
2022-08-17,108.2185,109.2706,107.1473,108.6584,1962605
2022-08-18,108.8306,109.2868,107.8933,108.8880,1699283
2022-08-19,107.8359,108.1755,106.9560,107.3195,2157234
2022-08-22,105.0528,105.1580,103.1877,104.2494,2269356
2022-08-23,104.9380,106.4778,104.4215,105.0241,1809658
2022-08-24,105.0623,106.3631,104.0963,105.5501,1662742
2022-08-25,106.3439,108.7254,105.7509,108.7063,1565501
2022-08-26,109.0315,109.4236,104.8974,105.0336,2212245
2022-08-29,104.1059,104.1824,101.9635,102.5278,2329289
2022-08-30,103.2643,103.3169,101.3658,102.1739,1542634
2022-08-31,102.6808,103.2260,101.0645,101.2080,2845874
2022-09-01,100.7202,100.8637,97.8031,100.2420,2016563
2022-09-02,102.0687,102.7765,99.1325,99.6777,1857072
2022-09-06,100.0794,100.3568,96.7128,97.7170,2252418
2022-09-07,97.2580,100.6150,97.2580,100.3185,2401714
2022-09-08,99.3238,101.9157,97.9083,101.8009,2182216
2022-09-09,102.8052,104.2015,102.3102,103.5990,1725843
2022-09-12,104.8997,106.5161,104.3928,105.0049,2208534
2022-09-13,101.3132,101.6957,96.4450,96.6363,3118040
2022-09-14,97.1145,97.1862,94.2357,96.2633,3350076
2022-09-15,96.5407,100.2181,96.4641,98.2909,3272054
2022-09-16,97.1336,97.7553,95.0869,97.2484,5629182
2022-09-19,95.7277,98.3674,95.4408,98.0135,1949835
2022-09-20,96.5980,97.1671,95.2304,96.9519,2833789
2022-09-21,97.6023,98.8934,95.0678,95.1539,3385776
2022-09-22,95.2782,95.5986,91.1943,91.3091,2446422
2022-09-23,89.6545,90.8595,88.1720,89.6927,2544330
2022-09-26,88.8989,90.5248,86.8904,87.3208,2546800
2022-09-27,88.9371,89.3771,86.3357,87.4069,2733259
2022-09-28,88.0572,91.4908,87.4357,90.8978,3483634
2022-09-29,89.2719,90.3526,87.9329,89.5971,2463073
2022-09-30,89.7023,90.4865,88.0094,88.1529,2396429
2022-10-03,89.9988,91.7586,87.9520,91.4047,2158072
2022-10-04,93.4706,95.6129,93.1549,95.5173,3165518
2022-10-05,93.1932,95.0917,92.6394,94.6278,2514997
2022-10-06,93.4610,94.1687,91.9403,92.5141,2302055
2022-10-07,91.1369,91.6725,89.2528,89.7788,2957624
2022-10-10,90.4292,90.9743,88.6502,88.9945,1717555
2022-10-11,88.3155,91.6151,88.1720,89.6736,2486759
2022-10-12,89.7788,90.6874,88.9276,89.4154,1859955
2022-10-13,88.7076,93.9679,86.7565,93.5566,2806668
2022-10-14,94.6087,95.2536,91.1178,91.2325,2866324
2022-10-17,93.9583,94.5417,92.1890,93.2219,1877326
2022-10-18,95.6416,96.0338,93.7766,95.2495,2309397
2022-10-19,92.4568,93.6045,90.4578,91.0795,2931124
2022-10-20,91.0508,93.4514,90.2187,90.8404,3534851
2022-10-21,90.4961,92.0551,88.8893,92.0551,3593561
2022-10-24,93.3175,94.2070,92.2272,93.3080,2836393
2022-10-25,92.9828,97.8861,92.9828,97.1528,2765202
2022-10-26,97.2675,99.0417,97.2197,97.4779,2191927
2022-10-27,98.6448,99.4960,97.1049,97.6788,3467872
2022-10-28,94.6852,102.7382,94.2166,102.4322,4401473
2022-10-31,101.4471,102.4226,100.4715,101.3993,2886865
2022-11-01,102.8052,103.6085,101.3753,102.1548,1907493
2022-11-02,101.6957,102.9678,98.4917,98.7117,2617897
2022-11-03,96.5598,96.6937,94.0635,94.5131,2622498
2022-11-04,96.3207,98.2431,95.8233,98.0614,2301324
2022-11-07,99.2186,100.2229,97.4027,100.1750,2452381
2022-11-08,100.1750,101.7723,99.4482,100.9402,1801774
2022-11-09,99.7733,99.7733,96.9710,97.0476,1750867
2022-11-10,102.4452,109.7236,102.4452,109.0506,3763950
2022-11-11,110.4063,113.8387,109.8534,111.7716,4476243
2022-11-14,109.9928,111.0793,107.1469,107.2718,3096924
2022-11-15,105.2864,105.8969,99.3589,99.5704,5861031
2022-11-16,99.9550,100.2146,96.3014,97.8398,3455616
2022-11-17,95.8399,96.1572,93.7920,95.6091,2924857
2022-11-18,97.2437,97.6763,94.4313,95.1476,2773000
2022-11-21,94.4073,97.5033,94.2727,97.4071,2227238
2022-11-22,98.1571,99.5416,97.1571,97.6379,1946654
2022-11-23,97.1956,98.0705,96.2918,97.7148,1284392
2022-11-25,97.2437,98.0225,97.0129,97.8013,589204
2022-11-28,96.2630,97.3686,95.3111,95.7438,1628084
2022-11-29,95.9649,98.2244,95.4553,98.1474,1490039
2022-11-30,98.2147,99.3877,94.7054,99.2628,3159513
2022-12-01,96.1764,98.1378,94.6669,95.4938,2352573
2022-12-02,94.3688,96.3879,93.7439,93.9266,2914438
2022-12-05,92.6190,93.1574,90.4653,91.3594,3462392
2022-12-06,91.4363,92.9939,89.1865,90.4076,3408816
2022-12-07,89.8499,91.3114,89.1528,89.6384,2913881
2022-12-08,90.1768,90.8498,88.9365,89.9749,2786007
2022-12-09,89.5134,91.7296,89.5134,90.7729,1992753
2022-12-12,91.2729,94.3304,90.6047,93.7631,2809313
2022-12-13,97.4071,99.2435,94.0900,95.0515,3411814
2022-12-14,94.4554,95.4697,91.5133,92.8786,3348192
2022-12-15,91.3210,91.8113,88.7442,90.2345,3384953
2022-12-16,88.2154,89.2153,85.7829,86.6290,6728608
2022-12-19,86.3694,86.9943,83.6292,84.4849,5174607
2022-12-20,84.3887,85.5185,83.9464,84.9848,4166895
2022-12-21,85.8886,86.8693,85.4944,86.2636,4593499
2022-12-22,85.0425,86.0521,83.8599,86.0425,4602105
2022-12-23,86.3501,87.2635,85.6771,87.1962,1902561
2022-12-27,87.3308,87.9156,86.4463,87.2539,1801475
2022-12-28,87.5616,88.3981,86.0905,86.2444,2231633
2022-12-29,86.6482,89.2346,86.4619,89.1000,1740628
2022-12-30,87.9846,89.4845,87.7202,89.3788,2065048
2023-01-03,89.0903,91.9123,88.8500,89.3884,2619409
2023-01-04,90.9171,94.2054,90.5999,92.1094,3177530
2023-01-05,88.9365,90.7249,88.0039,90.3595,3406437
2023-01-06,90.6864,93.9939,90.5806,93.3305,3668579
2023-01-09,94.0708,95.5995,92.8607,93.6958,4384027
2023-01-10,92.8786,94.7342,91.6767,94.7054,3195989
2023-01-11,95.4072,98.7243,95.0130,97.8686,4093479
2023-01-12,98.6666,98.8686,95.8351,97.1283,2581664
2023-01-13,95.5803,99.3781,94.8304,98.8878,3229271
2023-01-17,99.0320,100.3232,98.4263,99.6377,3491908
2023-01-18,99.3685,100.6088,97.9263,97.9744,2664291
2023-01-19,93.5612,94.7727,90.3883,94.1381,5115527
2023-01-20,95.2342,100.3156,95.0707,100.1665,4136298
2023-01-23,100.2723,103.2151,99.8012,102.9933,3567129
2023-01-24,101.6857,104.6951,101.6857,102.4068,3611362
2023-01-25,100.8973,112.1850,99.1425,111.6177,10488993
2023-01-26,112.0119,113.2907,110.1178,111.5985,4883998
2023-01-27,112.8003,114.8387,111.9735,113.0503,3612140
2023-01-30,111.9542,112.9253,110.5697,110.5697,4310684
2023-01-31,111.5985,114.4348,110.3774,114.4156,4298478
2023-02-01,108.6468,113.1657,107.6180,111.8485,6732269
2023-02-02,113.6464,118.3481,112.9830,117.1270,5890597
2023-02-03,114.7780,118.8845,113.7731,117.3385,3205370
2023-02-06,115.5800,116.0051,113.4156,113.6668,2541920
2023-02-07,113.5799,116.8554,113.3866,116.0438,2953522
2023-02-08,114.5171,115.2949,113.2320,113.2610,2322126
2023-02-09,113.7248,114.5558,111.0484,111.6957,2180271
2023-02-10,111.1160,111.8986,110.2947,111.4928,1666602
2023-02-13,111.0870,113.5702,110.6039,113.4060,2156967
2023-02-14,112.5074,113.4349,110.3744,111.4542,2830584
2023-02-15,109.9179,111.9759,109.1449,110.7585,2097150
2023-02-16,109.0869,109.8792,107.7439,107.7825,2284128
2023-02-17,107.1448,107.6956,105.5312,107.4154,2651614
2023-02-21,106.6134,106.6134,104.1688,104.4974,3323904
2023-02-22,104.9032,105.7824,104.1592,104.9225,2120176
2023-02-23,105.8791,107.1545,103.6664,105.8114,2030783
2023-02-24,103.9273,106.0433,103.6471,105.9370,1931731
2023-02-27,107.2511,107.8212,105.1447,105.3476,1792408
2023-02-28,105.7438,106.8549,105.3283,105.3959,2776650
2023-03-01,105.7921,106.1110,104.4394,104.9128,1976197
2023-03-02,103.0770,104.8694,102.2654,104.5360,2178715
2023-03-03,105.4636,106.6424,104.5698,106.0723,1725442
2023-03-06,105.9274,106.5361,104.4394,104.8355,1758651
2023-03-07,104.2461,104.7776,101.6083,101.9465,2823050
2023-03-08,102.4683,103.1727,100.7001,101.3958,2338488
2023-03-09,101.1446,101.5310,97.2120,97.5309,2789533
2023-03-10,96.2554,98.0043,93.1925,94.8737,5668781
2023-03-13,91.4823,92.8350,87.5594,90.1682,7333459
2023-03-14,93.6466,95.8496,90.9412,92.8253,5396013
2023-03-15,88.4483,89.8977,86.5352,89.7914,6945906
2023-03-16,87.8203,91.4147,86.4193,90.4001,3983197
2023-03-17,89.4822,89.5160,86.4096,86.6801,6715732
2023-03-20,87.8879,90.4388,86.6222,87.1922,4952503
2023-03-21,90.7286,92.5983,90.2024,91.3663,4360508
2023-03-22,91.5982,92.1780,87.8879,87.9362,2688831
2023-03-23,88.2551,89.6948,85.3129,86.8734,4583981
2023-03-24,85.1245,87.5884,83.9066,87.3952,3069062
2023-03-27,90.1296,90.6157,87.5691,88.6512,2466897
2023-03-28,87.6464,89.2696,87.6270,88.0425,1941667
2023-03-29,89.8204,91.0572,89.1440,90.9412,2629819
2023-03-30,92.2939,93.0668,90.7769,90.9992,3410599
2023-03-31,91.7335,93.1055,90.8446,92.9123,2533865
2023-04-03,92.8060,94.0910,92.0330,93.0669,2060262
2023-04-04,94.1587,94.6322,91.8398,93.3664,2926894
2023-04-05,92.3712,92.3712,89.8011,91.6369,2853810
2023-04-06,91.6949,92.4485,91.1828,91.7238,2045451
2023-04-10,90.2455,92.2166,89.3276,92.0041,2421886
2023-04-11,92.8833,95.8013,92.3326,95.1056,2899624
2023-04-12,95.9366,96.1298,92.0813,92.4582,3419208
2023-04-13,92.3326,93.2698,91.3374,92.6418,2438938
2023-04-14,94.4776,95.1684,92.6852,93.3181,2752844
2023-04-17,92.2843,94.5549,90.8228,94.5259,2505436
2023-04-18,94.6902,94.7240,92.9510,94.2554,2549415
2023-04-19,94.7868,96.3086,93.6756,95.9463,2191225
2023-04-20,94.4003,94.4003,92.9993,93.9848,2247161
2023-04-21,93.5983,93.8882,91.9751,93.3278,2540780
2023-04-24,93.2312,93.4582,92.5838,93.0862,1404040
2023-04-25,91.6755,92.5838,91.3712,91.7432,2634864
2023-04-26,91.9847,92.7384,90.3905,91.2311,2271376
2023-04-27,91.8398,93.7239,90.8832,92.7480,5041619
2023-04-28,89.8590,94.8834,88.8928,94.0138,5346041
2023-05-01,94.0041,94.1858,89.7141,90.0233,3047262
2023-05-02,88.6029,89.5595,85.3129,86.5255,6384895
2023-05-03,86.8541,87.4435,84.6124,85.0569,4819969
2023-05-04,83.7815,84.2597,81.0954,82.7379,5270933
2023-05-05,84.4965,86.3710,84.1100,85.0376,2692081
2023-05-08,85.8105,86.6222,85.3371,86.0618,3116980
2023-05-09,85.0182,86.3710,84.4240,86.0038,2002958
2023-05-10,87.3952,87.8589,83.1693,84.1003,2156178
2023-05-11,83.2017,84.5738,82.3466,84.4675,3009252
2023-05-12,85.0058,85.1420,83.2010,84.0037,2639728
2023-05-15,84.6264,86.8350,84.2080,86.7085,2512007
2023-05-16,91.4564,91.8942,88.4111,88.4890,8300205
2023-05-17,89.5203,92.2737,88.6446,92.1278,4783083
2023-05-18,92.1278,96.8806,91.6607,96.5449,5911223
2023-05-19,96.8173,97.2843,93.9131,95.2801,5463144
2023-05-22,95.7763,97.3670,95.6303,96.7590,2842288
2023-05-23,96.8076,101.0593,96.7200,99.4054,4959771
2023-05-24,98.5686,99.2789,96.1071,96.7979,2574737
2023-05-25,96.7979,97.8778,96.0487,97.2162,2796757
2023-05-26,97.7611,100.3102,97.3135,100.0670,3092712
2023-05-30,100.4172,102.2074,99.8189,101.8766,3313284
2023-05-31,100.7967,101.9155,98.8897,101.3901,5191685
2023-06-01,102.1880,104.0171,100.8842,103.3652,3424119
2023-06-02,105.4084,108.3613,104.9657,107.5002,4997140
2023-06-05,107.9575,107.1208,106.0408,106.0505,2035545
2023-06-06,106.1576,109.4072,106.0505,108.9888,3404084
2023-06-07,109.5823,111.0174,109.2223,110.4677,2415535
2023-06-08,109.9423,110.3801,107.7532,108.6094,2985032
2023-06-09,109.2029,109.3342,107.6534,108.4732,2141184
2023-06-12,108.1132,109.5337,107.7532,108.8040,2105223
2023-06-13,108.8623,111.0320,108.3175,110.5747,2682754
2023-06-14,110.9152,111.7958,108.6580,109.2904,2374841
2023-06-15,108.1034,109.0569,105.6224,108.6288,2928597
2023-06-16,108.9888,109.1980,106.6028,107.0916,4280784
2023-06-20,106.2743,106.7900,105.4084,106.1673,2230282
2023-06-21,105.7489,106.4494,105.0289,105.3500,1741456
2023-06-22,105.0095,105.0095,103.2144,104.0171,1562959
2023-06-23,102.6452,104.4841,102.3047,103.7155,2270962
2023-06-26,104.0463,106.2062,103.3068,103.3458,1805559
2023-06-27,103.3263,106.2889,103.2290,105.7587,1658776
2023-06-28,105.5349,106.3327,103.9879,106.3035,2559817
2023-06-29,106.0992,106.7024,105.0581,106.3035,2722531
2023-06-30,107.4321,107.9380,105.7878,106.4105,2211895
2023-07-03,106.5078,108.4732,106.2451,108.0451,826630
2023-07-05,106.5370,107.5975,105.7392,106.1673,2574298
2023-07-06,104.5911,104.6690,102.6939,104.3576,2072155
2023-07-07,104.2603,106.3132,103.9295,105.1165,1449645
2023-07-10,104.9803,107.3251,104.8927,106.4884,3185452
2023-07-11,107.5099,109.4947,106.7462,109.1639,2940066
2023-07-12,111.1098,111.8129,109.2126,109.6893,1825187
2023-07-13,109.9034,111.3823,109.5629,111.0904,1554441
2023-07-14,111.4698,111.7509,108.1424,108.5315,1784236
2023-07-17,108.0743,110.7498,108.0061,110.3607,1654026
2023-07-18,110.8277,113.4254,110.6720,112.9292,3080766
2023-07-19,113.4060,115.7362,112.9195,114.7681,3476442
2023-07-20,111.8785,113.6103,110.5844,111.8785,5853398
2023-07-21,113.2892,115.4783,110.4531,112.4428,5495233
2023-07-24,112.4038,114.3108,111.9855,114.0481,3173525
2023-07-25,114.1649,114.3497,111.2266,111.4114,2586050
2023-07-26,111.9466,113.4546,110.7207,110.9542,2665979
2023-07-27,112.0049,113.4741,110.4580,110.9347,2582197
2023-07-28,112.9876,113.1530,111.2655,111.7422,2062714
2023-07-31,112.0536,113.8827,111.9757,113.8535,3082191
2023-08-01,113.1044,113.7562,112.1509,113.3281,2889333
2023-08-02,111.6352,111.6352,108.6386,110.1855,2299772
2023-08-03,109.7574,110.3120,108.5996,109.8645,1953972
2023-08-04,110.1133,112.0939,109.6438,110.8958,2250645
2023-08-07,111.6000,112.7639,111.4142,112.7444,2420014
2023-08-08,109.8688,112.2847,108.6951,112.0793,2027547
2023-08-09,111.5804,111.9912,109.3113,109.3602,1919589
2023-08-10,110.1720,110.6806,107.6387,108.1180,1961259
2023-08-11,107.5898,108.4750,106.6117,107.9615,1606351
2023-08-14,107.0812,107.2133,105.3989,106.7682,2137348
2023-08-15,105.0859,105.0859,103.3156,104.5675,2625389
2023-08-16,104.1470,104.5578,102.2788,102.6211,1695930
2023-08-17,103.0906,103.9318,102.1810,102.7679,1822163
2023-08-18,101.5355,103.1924,101.5355,102.7385,1517348
2023-08-21,102.9635,102.9928,100.9388,102.1028,1533365
2023-08-22,102.2397,102.2739,97.8872,98.1024,3077289
2023-08-23,98.0535,99.4326,97.5644,99.3934,1832614
2023-08-24,99.5988,100.9388,98.6110,99.2565,1548331
2023-08-25,99.2663,99.8434,97.6916,98.6403,1263786
2023-08-28,99.5597,100.4170,98.7430,99.3641,1445996
2023-08-29,99.1391,102.0930,99.0218,101.2518,2088058
2023-08-30,101.3301,101.7213,99.9803,100.3129,1646953
2023-08-31,100.8410,101.1638,99.7994,100.1466,1875539
2023-09-01,100.8997,102.2006,100.8997,101.2323,1556827
2023-09-05,100.8117,101.5012,99.2859,99.5108,1976117
2023-09-06,98.8555,99.4619,97.3579,99.2370,2229534
2023-09-07,98.4251,98.6892,97.4764,97.7307,2138008
2023-09-08,97.6916,97.8578,96.5668,97.7307,2431929
2023-09-11,98.6697,99.5108,97.6622,97.8383,1819957
2023-09-12,97.5449,99.5793,96.8602,98.8359,2670693
2023-09-13,99.5108,99.7358,97.1830,98.1415,1802932
2023-09-14,99.1783,100.4059,99.1783,100.0194,1848290
2023-09-15,99.6869,102.3179,99.0120,102.1712,4096928
2023-09-18,101.6137,101.6920,99.8727,100.3324,1479166
2023-09-19,100.3324,100.7139,99.4130,99.4619,1388830
2023-09-20,100.2444,101.0269,98.1024,98.3567,1441712
2023-09-21,97.9557,98.3078,96.7233,96.7624,1667780
2023-09-22,96.6841,96.9091,95.4713,96.1168,2089195
2023-09-25,95.5104,96.5374,94.8942,95.7354,1598970
2023-09-26,94.8747,96.4298,94.0653,94.9725,2132068
2023-09-27,95.3735,95.4126,92.6446,93.3978,2418258
2023-09-28,93.3586,94.9627,92.9870,94.8845,1840686
2023-09-29,95.5496,96.4885,94.4737,94.9236,1859133
2023-10-02,94.7475,95.3637,92.5762,93.0359,2997710
2023-10-03,92.0089,92.4490,90.5026,91.0112,2191785
2023-10-04,91.2362,91.5394,89.7788,90.5809,2518366
2023-10-05,89.8375,90.4928,88.8888,90.0918,2274646
2023-10-06,89.3485,92.3854,89.0257,91.4905,2314867
2023-10-09,90.5613,92.8011,90.3486,92.2632,2243900
2023-10-10,93.1435,96.1315,93.1435,94.8551,2467938
2023-10-11,94.8747,96.4298,93.7499,94.9920,1486740
2023-10-12,95.5691,95.7354,93.3489,94.7866,1846875
2023-10-13,95.5593,96.0777,92.4979,93.1141,2246096
2023-10-16,94.2976,95.3735,93.4467,95.0214,1645464
2023-10-17,93.8086,97.0852,93.8086,95.8919,2113595
2023-10-18,94.9138,95.4322,93.4907,93.8281,1574928
2023-10-19,92.4392,93.0946,90.2874,90.6689,3480080
2023-10-20,90.3755,90.8254,87.7737,88.2530,2483475
2023-10-23,88.0867,89.7593,87.5390,88.3997,1834431
2023-10-24,88.7225,89.3191,86.8837,87.2456,2596270
2023-10-25,86.6587,88.1552,86.2968,87.0206,2369372
2023-10-26,87.4510,89.0942,87.1282,87.5488,3548902
2023-10-27,94.3758,97.5840,94.0482,95.5985,6533162
2023-10-30,96.4592,99.0413,96.2636,98.3371,3923397
2023-10-31,98.6697,99.5988,97.6329,99.0707,2619243
2023-11-01,99.4228,99.4913,97.1927,98.0730,2184348
2023-11-02,99.7651,102.6309,99.1587,102.3571,3287088
2023-11-03,103.5503,105.7608,103.5454,103.9905,3375700
2023-11-06,103.7753,104.5773,102.3473,103.1395,2340491
2023-11-07,102.5429,103.4232,102.1517,102.7092,2009735
2023-11-08,102.6994,103.5308,102.0343,102.7776,2054000
2023-11-09,103.4427,103.6970,101.7115,102.2006,1801913
2023-11-10,102.3049,102.9227,100.9572,102.8754,2503741
2023-11-13,102.3442,104.3313,102.0983,102.6689,3009851
2023-11-14,105.1871,106.3676,105.0150,105.2658,3213709
2023-11-15,105.5314,105.7872,103.7903,104.2723,3303822
2023-11-16,104.7150,104.8330,102.5115,103.2984,2825121
2023-11-17,104.1346,105.9249,103.3132,105.9249,2309664
2023-11-20,105.7970,105.9052,104.6953,105.4036,2255838
2023-11-21,105.0691,105.5019,103.8739,104.0559,1545346
2023-11-22,104.6658,105.3199,103.6688,105.0298,1342785
2023-11-24,105.3347,105.6101,104.4986,104.8330,524055
2023-11-27,103.9772,104.8724,103.7067,104.4494,1556778
2023-11-28,104.6363,107.2726,104.4100,106.8103,1874472
2023-11-29,107.4005,109.7417,107.4005,108.3350,2087405
2023-11-30,108.9941,110.1450,108.3842,109.8400,2439090
2023-12-01,109.5253,113.2633,109.5253,112.0731,3421920
2023-12-04,111.1484,114.1290,110.8041,113.0666,3593988
2023-12-05,112.5747,114.4143,111.8175,113.4404,3572356
2023-12-06,115.3586,116.1652,111.6402,111.9157,2474733
2023-12-07,112.2009,114.0405,111.5753,113.4994,3580744
2023-12-08,113.6175,116.6177,113.0174,116.1652,3015362
2023-12-11,115.8111,117.7195,115.2160,116.8735,3107606
2023-12-12,116.5882,119.0849,116.5882,118.3294,3512771
2023-12-13,119.0278,123.1692,118.1130,123.0512,3699461
2023-12-14,124.7038,128.0238,124.6152,127.0942,6337416
2023-12-15,126.2777,127.8319,125.4219,127.5663,5007074
2023-12-18,127.9598,128.7369,127.4827,127.8615,2573593
2023-12-19,127.4581,129.9075,127.1138,129.3764,2658583
2023-12-20,129.5337,129.9861,125.6481,125.6481,2777637
2023-12-21,126.7892,128.4984,126.5335,127.5270,3075507
2023-12-22,128.0287,129.2225,127.0843,127.6254,1371487
2023-12-26,127.6254,128.6878,127.1237,128.5992,853337
2023-12-27,128.8058,129.1403,127.8811,129.0124,992341
2023-12-28,128.9927,130.1141,128.6681,129.8682,1196062
2023-12-29,129.6616,130.3404,128.5157,128.9829,1385028
2024-01-02,128.4713,130.1731,127.7729,129.9567,2170778
2024-01-03,128.6779,129.4944,126.9122,128.5894,2482780
2024-01-04,128.1172,129.1894,127.1630,127.6549,2594654
2024-01-05,127.3303,132.0717,126.9073,130.2617,3500597
2024-01-08,129.3075,131.6290,128.6582,131.5307,2612098
2024-01-09,129.8387,131.2946,129.1108,130.7634,2546026
2024-01-10,129.1403,129.3911,125.3333,126.8384,3651932
2024-01-11,126.8187,126.8187,124.6743,126.2482,2006937
2024-01-12,126.5236,127.2319,124.6644,125.6186,2288610
2024-01-16,124.8317,125.9432,124.0152,125.4415,2722639
2024-01-17,123.4938,125.4907,123.0905,124.0250,2342461
2024-01-18,122.8839,123.4643,121.2215,122.8839,2897616
2024-01-19,123.7988,126.3957,122.7069,125.8940,2976025
2024-01-22,126.7499,129.3567,126.4646,127.5663,3630334
2024-01-23,128.0582,128.1762,126.9860,127.6450,2147518
2024-01-24,128.4615,130.1436,127.9304,128.9534,2576301
2024-01-25,130.1830,131.8159,129.6616,130.3896,4147521
2024-01-26,130.3896,137.2017,130.3896,136.4590,5275404
2024-01-29,137.3640,138.5641,134.7178,136.2229,2649123
2024-01-30,136.1147,136.9213,135.7212,136.3508,1776445
2024-01-31,134.8752,136.3705,132.7996,133.1144,2191861
2024-02-01,133.1538,134.3637,129.9961,132.3668,2008782
2024-02-02,131.8553,135.0130,130.8568,134.2555,2078426
2024-02-05,132.8193,133.5086,131.7176,133.0357,1808501
2024-02-06,132.5832,133.2423,130.8617,132.1602,1564119
2024-02-07,132.6521,132.9275,130.1535,131.7864,1443754
2024-02-08,131.7077,133.3210,130.3404,133.1734,1554253
2024-02-09,133.4978,133.8831,131.7588,133.5571,1349980
2024-02-12,133.9819,136.3830,133.2109,135.8395,1520786
2024-02-13,133.5274,133.5274,130.8103,131.9366,2132753
2024-02-14,133.3397,133.5966,131.6798,133.4978,1271914
2024-02-15,134.1499,135.5727,133.7596,134.7329,1526896
2024-02-16,134.3871,136.3632,133.5176,135.5925,1631602
2024-02-20,129.2689,137.2920,128.1375,135.7506,16456687
2024-02-21,134.4365,135.1182,132.4702,133.3990,6483616
