Date,Open,High,Low,Close,Volume
2020-11-11,54.4400,54.7281,54.0078,54.1688,3458252
2020-11-12,53.8552,54.6688,53.3664,53.8298,4189711
2020-11-13,53.9239,54.9082,53.8811,54.6942,3654276
2020-11-16,55.4646,55.5758,54.5145,54.8825,4013971
2020-11-17,54.4802,54.6001,53.2734,53.3761,3770759
2020-11-18,53.6842,53.9924,52.8240,52.8796,3990149
2020-11-19,52.8368,52.8368,51.7156,52.2719,3393966
2020-11-20,52.1949,52.6143,51.9039,52.1093,3967302
2020-11-23,52.1692,52.2163,51.6728,51.7412,3324395
2020-11-24,52.2035,52.6143,51.7840,52.3746,3353077
2020-11-25,52.2719,52.5972,51.6984,52.1179,2849841
2020-11-27,52.0323,52.0408,51.5444,51.9124,1694845
2020-11-30,51.5786,51.7584,50.8896,51.2277,6823025
2020-12-01,51.8525,52.9396,51.3903,51.8440,5216793
2020-12-02,51.7926,53.0080,51.5187,52.9652,3892403
2020-12-03,52.7769,53.2477,52.5330,52.9652,4171361
2020-12-04,53.0166,53.2391,52.2548,52.6571,2928576
2020-12-07,52.4602,53.1878,52.3575,52.8368,4110961
2020-12-08,52.5287,52.6400,51.8868,52.2120,3677351
2020-12-09,52.2120,52.4458,51.7584,52.0151,2691422
2020-12-10,52.1521,52.3740,51.7327,51.7840,3206026
2020-12-11,51.5872,51.8868,51.5144,51.7156,2139814
2020-12-14,52.2805,52.3960,51.0394,51.0651,3017488
2020-12-15,51.6728,52.4089,51.1763,52.0922,2995314
2020-12-16,52.2548,52.6828,51.5701,51.7241,2670763
2020-12-17,52.0494,52.5886,51.9980,52.2719,2991541
2020-12-18,52.2719,52.4305,51.1934,51.4759,7612080
2020-12-21,51.1164,51.4160,50.5429,51.3561,4059153
2020-12-22,51.2962,51.3989,51.0308,51.1164,2714740
2020-12-23,51.3646,51.6728,50.8083,50.8254,2462355
2020-12-24,50.9966,51.2277,50.7569,51.1849,857976
2020-12-28,51.3732,51.8012,51.1036,51.3475,2293808
2020-12-29,51.3646,51.7840,51.2876,51.4160,1746668
2020-12-30,51.4160,52.1007,51.3792,51.8782,1963787
2020-12-31,51.8525,52.6229,51.7412,52.5801,2417346
2021-01-04,52.5373,52.6314,50.4573,50.8083,4773655
2021-01-05,50.9538,51.3304,50.7312,51.1421,3905236
2021-01-06,51.4074,52.7256,51.2234,52.3918,4102512
2021-01-07,52.5373,52.6828,52.0494,52.3318,4684429
2021-01-08,52.2719,52.8154,52.0151,52.6999,3965775
2021-01-11,52.3746,52.8283,51.9980,52.3918,2873270
2021-01-12,52.2548,52.3404,50.0722,50.3461,7010174
2021-01-13,50.3803,51.3347,50.3718,51.1079,3948940
2021-01-14,50.9966,51.0907,50.4830,50.5344,3773473
2021-01-15,50.2862,51.2277,50.0379,51.0651,4107885
2021-01-19,51.6214,52.3318,51.2619,52.2634,6270086
2021-01-20,52.0237,52.3233,51.4930,51.9124,5150964
2021-01-21,51.3561,51.8611,51.0223,51.2534,3530298
2021-01-22,51.1164,51.8183,51.0394,51.4759,3079351
2021-01-25,51.2448,52.2462,50.9966,52.2291,4012047
2021-01-26,52.1179,52.1607,51.0907,51.0907,3221395
2021-01-27,50.9281,51.0822,49.7555,50.1064,5060490
2021-01-28,50.2862,51.5872,50.2006,50.5344,2764362
2021-01-29,50.2947,50.7312,49.8240,50.4317,3464466
2021-02-01,50.7441,51.1592,50.1834,50.5943,3257176
2021-02-02,50.7569,51.9552,50.4488,51.0479,3391696
2021-02-03,51.0137,51.2619,50.7655,50.8853,3164610
2021-02-04,50.9709,51.7584,50.8853,51.6471,3223295
2021-02-05,51.8953,52.4132,51.6471,52.1093,3087220
2021-02-08,52.1607,52.4517,51.8953,51.9809,3549548
2021-02-09,52.0665,52.1179,51.7093,51.9039,2075690
2021-02-10,52.1435,52.4003,51.8525,52.1521,3020419
2021-02-11,52.1949,52.6571,51.8696,52.4602,4499392
2021-02-12,52.2922,52.5085,51.4791,51.9895,4866920
2021-02-16,51.9116,51.9895,51.2888,51.2974,3038352
2021-02-17,51.3580,51.4099,50.9774,51.2715,2933252
2021-02-18,51.3147,52.1987,51.2542,51.7732,4530717
2021-02-19,51.6953,51.7905,51.1071,51.3061,3194777
2021-02-22,51.3147,51.5310,50.5537,51.2888,4076099
2021-02-23,51.2282,52.1538,50.9601,50.9687,3990153
2021-02-24,50.8390,50.9774,50.2940,50.5016,5076270
2021-02-25,50.4151,50.7351,49.8441,49.9653,4060036
2021-02-26,50.2161,50.4670,49.0396,49.0656,6091561
2021-03-01,49.5414,50.6746,49.5414,49.9826,3188217
2021-03-02,50.0085,50.4540,49.4030,50.0258,3574228
2021-03-03,49.7403,49.9826,49.3597,49.8182,3859395
2021-03-04,50.0085,50.7662,49.3251,49.6625,4824217
2021-03-05,49.8009,50.7265,49.3597,50.4756,4435183
2021-03-08,51.1677,51.7905,50.7005,51.5656,7439043
2021-03-09,51.6434,51.8684,51.2455,51.3926,4703051
2021-03-10,51.3926,52.0760,51.2888,51.7127,4075615
2021-03-11,51.5310,52.0284,51.2542,51.2801,3349817
2021-03-12,51.5396,52.0933,51.3210,51.7646,4062381
2021-03-15,51.9030,52.8805,51.7775,52.7507,3470235
2021-03-16,52.5777,53.1573,52.4393,52.9843,4409872
2021-03-17,52.9843,53.0102,52.4825,52.5085,3850338
2021-03-18,52.5171,52.6902,51.7473,52.2490,4042893
2021-03-19,51.7300,52.1452,50.6313,51.6434,8884460
2021-03-22,51.4704,51.8078,51.2801,51.6348,2924940
2021-03-23,51.6953,52.7421,51.4867,52.4479,3601407
2021-03-24,52.1452,53.0189,52.0673,52.4998,3485593
2021-03-25,52.7680,53.4687,52.5258,53.0967,4303697
2021-03-26,53.0621,53.4081,52.6556,53.3389,2927266
2021-03-29,53.3389,54.1521,53.2697,53.9099,4505550
2021-03-30,53.6504,53.6590,52.9004,53.2351,3008258
2021-03-31,53.3130,53.8753,53.2005,53.7715,4346901
2021-04-01,53.8493,53.9185,53.2697,53.9185,3396349
2021-04-05,53.8061,54.4722,53.8061,54.2040,3103866
2021-04-06,54.0223,54.6235,53.8580,54.5933,2873033
2021-04-07,54.6192,54.8067,54.1478,54.3251,2311417
2021-04-08,54.4462,54.7836,54.2213,54.3770,3717514
2021-04-09,54.4722,54.6192,54.2213,54.2645,2641776
2021-04-12,54.3424,54.6884,54.1780,54.4030,3240873
2021-04-13,54.0656,55.2421,54.0656,54.9825,4413471
2021-04-14,54.8268,55.2983,54.7230,55.2680,3454971
2021-04-15,55.2940,55.8908,55.0863,55.7870,4773901
2021-04-16,56.2282,56.4531,55.8562,56.2369,5307799
2021-04-19,56.2455,56.3493,55.7092,56.1590,3554982
2021-04-20,56.1504,57.4350,56.0725,57.1711,4870854
2021-04-21,57.2490,57.4393,56.5656,56.8597,3331699
2021-04-22,56.7732,57.0414,56.2715,56.3147,3975369
2021-04-23,56.3839,56.7818,56.2715,56.5137,3885796
2021-04-26,56.6261,56.6261,55.8166,55.9341,3910744
2021-04-27,55.8649,55.9254,55.5189,55.6486,2967888
2021-04-28,55.7005,55.9038,55.4410,55.6573,3605534
2021-04-29,55.5275,56.5223,55.4497,56.3666,5034824
2021-04-30,56.5483,57.2922,56.2369,57.2403,5413482
2021-05-03,57.2490,57.6988,56.9419,57.1365,3764574
2021-05-04,57.2836,57.7074,56.9635,57.4566,3815275
2021-05-05,57.2749,56.6521,56.1936,56.6175,2737586
2021-05-06,56.7386,57.2403,56.4309,57.1365,3333576
2021-05-07,57.0241,57.5301,56.9202,57.3182,3608787
2021-05-10,57.4825,57.8978,57.3441,57.3614,3753441
2021-05-11,57.3528,57.4912,56.5959,56.9202,4057729
2021-05-12,56.7905,56.8597,55.6313,55.6746,3781024
2021-05-13,55.8043,57.2273,55.7092,56.8597,3533731
2021-05-14,56.9380,57.2875,56.8419,56.8943,3859632
2021-05-17,56.8943,57.3836,56.2739,56.3088,4449912
2021-05-18,56.3176,56.6022,56.0117,56.0642,4955822
2021-05-19,55.6797,55.9244,55.0680,55.9069,4758929
2021-05-20,55.9244,56.4181,55.7409,55.9768,3519995
2021-05-21,56.1516,56.4399,55.7933,56.2564,6245488
2021-05-24,56.4749,56.6059,56.1166,56.2914,2486720
2021-05-25,56.2739,56.2957,55.6841,55.9943,3634540
2021-05-26,55.9156,55.9768,55.5748,55.6797,2895311
2021-05-27,55.8719,55.8981,55.5137,55.6273,5674971
2021-05-28,55.9244,56.0423,55.6841,55.8545,3754578
2021-06-01,56.0380,56.0816,55.3214,55.4263,4008949
2021-06-02,55.6360,56.2564,55.3214,55.8370,3012627
2021-06-03,55.8807,56.5186,55.5486,56.3263,3245128
2021-06-04,56.4661,56.5972,56.1952,56.2302,2950214
2021-06-07,56.3613,56.7326,56.1778,56.5098,5518811
2021-06-08,56.6234,56.6234,55.4001,55.4350,4756157
2021-06-09,55.4175,55.6797,55.1117,55.6010,4454162
2021-06-10,55.6972,55.8719,55.4700,55.8195,3162620
2021-06-11,55.7146,55.8938,55.4743,55.7933,3123416
2021-06-14,55.7234,56.0423,55.5224,55.7409,3300876
2021-06-15,55.8370,56.5142,55.7671,56.2040,3155675
2021-06-16,56.2477,56.4312,55.0156,55.0331,4197831
2021-06-17,55.0593,55.6054,54.8146,55.3564,4425802
2021-06-18,55.0855,55.1292,53.6350,53.6961,6548927
2021-06-21,53.9321,54.9790,53.7704,54.6136,4302961
2021-06-22,54.4913,54.8233,54.2073,54.2466,3626072
2021-06-23,54.1855,54.2248,53.5039,53.7136,4499179
2021-06-24,53.7748,53.8053,53.2374,53.2854,4962577
2021-06-25,53.2767,53.8272,52.9446,53.7660,4703665
2021-06-28,53.9583,54.1068,53.5956,53.7311,2363349
2021-06-29,53.4951,53.8884,52.6694,52.8310,4097122
2021-06-30,52.8223,53.0320,52.5296,52.8747,4155239
2021-07-01,53.1281,53.8709,52.9534,53.7223,3635549
2021-07-02,53.7486,53.8359,53.5214,53.7660,2940601
2021-07-06,53.7573,53.8840,53.0932,53.8621,3027904
2021-07-07,53.7398,53.9757,53.4689,53.9058,3001360
2021-07-08,53.6524,54.0369,53.5563,53.7835,3480107
2021-07-09,53.8796,53.9845,53.3510,53.7136,3688626
2021-07-12,53.6000,54.0806,53.4340,54.0020,3119973
2021-07-13,53.9321,54.0369,53.4078,53.6000,2425170
2021-07-14,53.5825,54.2991,53.3510,54.0806,2969381
2021-07-15,53.7922,54.8059,53.7922,54.7622,3600031
2021-07-16,54.8233,55.4350,54.6748,55.1467,3651421
2021-07-19,54.9894,55.5967,54.0107,54.8670,6866715
2021-07-20,55.0505,55.8807,54.8758,55.0068,4566513
2021-07-21,55.0855,55.5792,54.8321,54.8933,3966106
2021-07-22,54.9544,55.3957,54.8933,55.0331,4387508
2021-07-23,55.1117,55.9025,55.0505,55.8020,2823622
2021-07-26,55.8370,56.0380,55.4831,55.6884,3960783
2021-07-27,55.5574,56.6496,55.2603,56.3962,5829124
2021-07-28,56.5448,56.5448,55.5311,55.9156,5104837
2021-07-29,55.7409,56.5273,55.6447,56.3263,4512538
2021-07-30,56.0904,56.6846,55.6710,55.8108,5192061
2021-08-02,55.9156,56.2870,55.7015,55.9943,3616683
2021-08-03,56.0117,56.4050,55.6535,56.0380,4137509
2021-08-04,55.9244,56.0642,55.1729,55.9506,4537172
2021-08-05,56.0467,56.6322,55.8894,56.6059,3792298
2021-08-06,56.6496,56.8840,56.3700,56.5360,3326962
2021-08-09,56.6584,56.7195,56.2739,56.6671,2906562
2021-08-10,56.7283,57.1739,56.4443,56.9817,3484615
2021-08-11,57.0166,57.6676,56.9817,57.3487,3452603
2021-08-12,57.3662,57.6458,57.2560,57.4273,5412400
2021-08-13,57.5026,57.9307,57.3438,57.8380,3635151
2021-08-16,57.9263,59.0119,57.8645,58.5882,5504547
2021-08-17,58.5706,58.7912,58.1513,58.6500,5004253
2021-08-18,58.6412,58.7118,58.0543,58.2617,3545702
2021-08-19,58.3058,58.8795,58.2352,58.5882,4005807
2021-08-20,58.5794,59.5415,58.2175,59.4179,4319033
2021-08-23,59.2590,59.4210,58.7912,58.8442,4798201
2021-08-24,58.7912,58.7912,57.7630,58.0145,5062677
2021-08-25,57.9175,58.3941,57.7233,58.1381,3037070
2021-08-26,58.1469,58.4912,57.9616,58.3764,3378040
2021-08-27,58.4912,58.6236,58.1028,58.2440,3576519
2021-08-30,58.1293,58.2440,57.9439,58.0322,3220398
2021-08-31,57.9439,58.2175,57.7100,58.0145,4581129
2021-09-01,58.2264,58.9236,58.1205,58.6765,3574946
2021-09-02,58.7824,59.1178,58.7206,59.0031,3544219
2021-09-03,58.9501,58.9501,58.4205,58.4912,2891281
2021-09-07,59.0119,59.2281,58.3102,58.4205,6416872
2021-09-08,58.4470,59.5415,58.2617,59.4091,4758215
2021-09-09,59.3650,59.6121,59.2149,59.2943,4789809
2021-09-10,59.1708,59.2326,58.3499,58.4382,3818775
2021-09-13,58.8177,59.0207,58.2793,58.5441,3243690
2021-09-14,58.6059,58.8177,58.0498,58.2264,3252677
2021-09-15,58.0410,58.5508,57.7409,58.2617,3036989
2021-09-16,58.3676,58.5529,57.5556,57.7056,4049399
2021-09-17,57.3791,57.7056,56.5582,56.6112,9457579
2021-09-20,56.5317,56.9289,55.8610,56.4523,4444098
2021-09-21,56.6200,57.0879,56.3111,56.3199,3381563
2021-09-22,56.4964,56.6332,56.0287,56.1434,3500089
2021-09-23,56.1522,56.5582,55.8830,55.9580,2802501
2021-09-24,55.8874,56.2581,55.6094,55.7462,3449632
2021-09-27,55.7374,56.2317,55.0754,55.1107,3373840
2021-09-28,55.1372,55.2696,54.3340,54.6694,5101035
2021-09-29,54.6959,55.7153,54.5547,55.2873,3889647
2021-09-30,55.4373,55.5255,54.6562,54.6959,4986246
2021-10-01,55.0313,55.0578,54.3605,54.5017,4654853
2021-10-04,54.3340,55.2784,54.2767,55.1019,6268893
2021-10-05,55.3049,55.4684,54.6518,54.7753,4266435
2021-10-06,54.5635,55.4108,54.2458,55.3667,3386885
2021-10-07,55.6050,56.0287,55.1637,55.3137,2863392
2021-10-08,55.2961,55.5697,55.0578,55.2166,2623994
2021-10-11,55.0578,55.1460,54.5017,54.6518,3238286
2021-10-12,54.6782,55.0931,54.5105,54.8106,2600884
2021-10-13,54.7665,55.2166,54.2899,55.1725,3200088
2021-10-14,55.3932,55.9007,55.1902,55.8345,2853873
2021-10-15,55.8256,56.2228,55.6138,55.7197,2895949
2021-10-18,55.2873,55.3843,54.7312,55.1196,4180242
2021-10-19,55.2784,55.7374,55.1946,55.5785,2661228
2021-10-20,55.7903,56.4611,55.7903,56.2317,2688165
2021-10-21,56.3552,56.6465,56.2758,56.6288,2895029
2021-10-22,56.6377,56.7083,55.5167,55.5609,5066790
2021-10-25,55.4285,55.7903,55.2696,55.4373,2624846
2021-10-26,55.5432,56.3596,55.4726,55.8521,3685124
2021-10-27,55.8080,55.9933,55.2343,55.2873,2854438
2021-10-28,55.1813,55.4638,54.9519,55.3755,2714575
2021-10-29,55.3490,55.6844,54.7737,55.0048,3718665
2021-11-01,55.0754,55.3843,54.8812,55.1460,3469598
2021-11-02,55.3226,55.3932,54.7930,55.1549,3806178
2021-11-03,54.9872,55.3402,54.6465,55.2078,4063559
2021-11-04,55.2608,55.3755,54.5194,55.1637,3796948
2021-11-05,55.3667,55.9227,55.2166,55.6933,3611615
2021-11-08,55.9051,55.9227,54.9342,55.2696,4727067
2021-11-09,55.3049,56.1081,55.1725,55.9139,5442510
2021-11-10,55.6933,56.4435,55.5785,56.3640,3753200
2021-11-11,56.1699,56.3199,55.3587,55.6491,3771101
2021-11-12,55.4754,55.6895,54.9759,55.2078,4157571
2021-11-15,55.4041,55.6538,55.1008,55.4843,3473729
2021-11-16,55.6181,55.8813,55.2792,55.3059,4388835
2021-11-17,55.3059,55.5646,54.8778,55.4576,3721541
2021-11-18,55.2970,55.3416,54.8421,54.9759,3160384
2021-11-19,55.0919,55.9571,54.8688,55.9036,5363604
2021-11-22,55.8322,56.3987,55.5557,56.3050,3622512
2021-11-23,56.4210,56.7153,56.0196,56.2069,3391375
2021-11-24,56.2961,56.4121,55.9527,56.2872,2793783
2021-11-26,55.9660,56.2832,55.2613,55.3416,2353939
2021-11-29,55.5646,56.1980,55.3059,56.0374,6722172
2021-11-30,55.9081,55.9081,54.4050,54.5031,6874563
2021-12-01,54.8153,55.8751,54.5031,54.5388,5750221
2021-12-02,54.7261,55.9660,54.6904,55.3149,5741673
2021-12-03,55.7252,56.0731,55.1543,56.0463,5959301
2021-12-06,57.0276,58.7893,56.7778,57.6787,8959549
2021-12-07,57.4468,57.8661,57.0186,57.5093,4280400
2021-12-08,57.5539,57.9018,57.3219,57.7590,4511064
2021-12-09,57.7769,57.9018,57.1524,57.5985,4872795
2021-12-10,57.8839,58.3745,57.5985,58.0534,4207516
2021-12-13,58.0266,59.3736,57.9820,59.0346,8051430
2021-12-14,59.0257,59.2844,58.5797,58.8473,4289692
2021-12-15,58.5440,59.7839,58.5440,59.5431,5217624
2021-12-16,59.5252,60.3548,59.3736,60.2567,4739762
2021-12-17,60.2121,60.8455,59.5431,59.6234,10776012
2021-12-20,58.9989,59.9891,58.6332,59.8731,4457318
2021-12-21,60.0783,60.2121,59.1105,59.2220,6114149
2021-12-22,59.1060,59.5342,59.1060,59.4539,2349668
2021-12-23,59.5877,59.8107,59.3379,59.3558,2126523
2021-12-27,59.4985,59.7483,59.2041,59.7304,1888770
2021-12-28,59.8999,60.4262,59.7661,60.4173,2152819
2021-12-29,60.4351,60.7652,60.3548,60.7206,2321252
2021-12-30,60.8544,61.0417,60.4530,60.9793,3202961
2021-12-31,60.8901,61.4387,60.8009,61.1755,3609685
2022-01-03,61.1041,61.1398,60.0872,60.8098,3616602
2022-01-04,60.6760,61.6572,60.5957,60.8098,5259875
2022-01-05,60.3459,61.5279,60.3459,60.8811,4542876
2022-01-06,60.9525,61.2825,60.4886,60.8098,4015214
2022-01-07,60.5511,61.6750,60.1895,61.2290,4380342
2022-01-10,61.1844,61.7553,60.9882,61.1309,5599198
2022-01-11,61.1309,61.2647,59.9668,60.3459,4071025
2022-01-12,60.0426,60.6046,59.9267,60.4619,3043527
2022-01-13,60.5422,61.1309,60.2478,60.9703,3617778
2022-01-14,61.0149,61.3182,60.5868,61.2469,5700556
2022-01-18,60.9168,61.0952,60.0515,60.6670,4240265
2022-01-19,60.7652,61.4833,60.4393,60.9525,3727991
2022-01-20,61.0417,61.4966,60.4708,60.5511,4224506
2022-01-21,61.1309,61.2915,60.3504,60.4886,5958824
2022-01-24,60.4530,60.7473,58.3388,60.0961,8840416
2022-01-25,59.7126,60.4797,59.5029,59.9891,8001055
2022-01-26,59.9356,60.6938,59.2666,59.7839,6075959
2022-01-27,60.2121,61.2736,60.1952,60.6849,6318037
2022-01-28,60.6581,61.5769,60.3370,61.5502,6140291
2022-01-31,61.0417,62.2326,60.9168,61.9873,14479481
2022-02-01,61.7553,61.7999,60.1586,60.6492,6632003
2022-02-02,60.7027,61.4966,60.2924,61.3807,6443575
2022-02-03,61.5502,61.8981,61.0239,61.7732,5654068
2022-02-04,61.2379,61.7999,60.7830,61.2736,6455951
2022-02-07,60.5689,60.7563,59.9534,60.3459,7758746
2022-02-08,60.8187,60.8990,60.3408,60.5600,4136833
2022-02-09,60.9525,61.0060,60.3950,60.7295,4001205
2022-02-10,60.4797,60.4797,58.7090,58.8295,7820410
2022-02-11,59.0792,59.9088,59.0180,59.5788,8139073
2022-02-14,59.6769,59.8196,58.1426,58.7403,7321536
2022-02-15,59.1194,59.2933,57.6787,57.9999,6117652
2022-02-16,58.0445,58.4013,57.3621,57.8661,7319455
2022-02-17,56.9830,58.0623,56.5994,57.7947,7046426
2022-02-18,57.5006,57.9603,57.1491,57.4736,9113085
2022-02-22,57.5727,58.1709,56.9328,57.9422,7425766
2022-02-23,57.9512,58.2126,56.5363,56.6354,5992476
2022-02-24,56.3290,56.7526,55.6710,56.6715,8625472
2022-02-25,57.2483,58.6587,57.0590,58.6182,8768780
2022-02-28,58.2216,58.5598,57.7710,58.3748,8132911
2022-03-01,58.3388,58.6362,56.7526,57.7710,7191690
2022-03-02,57.8070,58.4469,57.6538,58.1946,4958662
2022-03-03,58.4560,60.1503,58.4379,59.8439,6795946
2022-03-04,59.4203,60.9344,59.1792,60.9074,6514676
2022-03-07,61.1057,62.7640,60.2945,62.3945,9994064
2022-03-08,62.1151,62.6288,61.0426,61.1237,7528888
2022-03-09,61.5293,61.6915,60.4477,60.4928,5794066
2022-03-10,60.3937,61.9574,60.2514,61.8357,5693472
2022-03-11,61.5833,62.3224,61.5833,61.9078,4415512
2022-03-14,62.1331,62.5928,61.5338,61.8808,4530210
2022-03-15,62.5387,62.6378,61.5923,61.8808,4836205
2022-03-16,61.6825,61.8988,60.8133,61.7546,5351464
2022-03-17,61.8087,62.2683,61.4977,61.6554,5035924
2022-03-18,61.7906,62.0250,60.9344,61.3130,8192140
2022-03-21,61.5112,62.3945,61.4301,62.0880,4730570
2022-03-22,62.1511,62.2142,61.4842,62.0250,3440903
2022-03-23,62.0069,62.4035,61.6284,61.9979,3724036
2022-03-24,61.9709,62.7099,61.9438,62.4576,3889010
2022-03-25,62.6378,63.9266,62.5297,63.9266,5845639
2022-03-28,63.9807,64.1429,63.3588,63.9897,3276761
2022-03-29,63.9897,64.9541,63.7374,64.9450,5422265
2022-03-30,64.8910,65.3416,64.6854,65.3416,3956859
2022-03-31,65.3326,65.9545,65.2335,65.3506,5686883
2022-04-01,65.1884,66.8647,64.8594,66.8017,6034332
2022-04-04,66.1978,66.3510,65.3236,65.9004,4660814
2022-04-05,66.1708,67.7209,66.0806,67.0089,6729846
2022-04-06,67.3064,68.9737,67.0630,68.9557,6877427
2022-04-07,68.5411,68.7304,67.6308,68.2797,6436336
2022-04-08,68.4870,69.1134,68.1716,68.9376,3730611
2022-04-11,68.9376,69.2801,67.0180,67.1261,8172507
2022-04-12,67.1081,68.4284,66.6845,68.0814,6069498
2022-04-13,68.0905,68.1716,67.1937,67.9192,4667167
2022-04-14,67.9643,68.7484,67.5767,68.4870,5925814
2022-04-18,68.4960,69.0097,68.0093,68.3428,3716573
2022-04-19,68.6943,68.8971,67.9823,68.7394,3758174
2022-04-20,69.3162,69.4694,68.8520,68.9467,4582962
2022-04-21,68.7484,69.6091,68.5859,68.9106,4898798
2022-04-22,68.9467,69.2080,68.3338,68.4149,4861482
2022-04-25,68.6222,68.7844,66.6394,67.5677,7424044
2022-04-26,67.3694,67.9741,66.4411,66.4592,6880463
2022-04-27,66.6034,67.1622,65.6570,66.2248,6407307
2022-04-28,67.2703,68.6222,66.6034,68.1175,5702119
2022-04-29,67.8561,67.9282,66.0356,66.1437,8189473
2022-05-02,66.7296,66.9368,65.0081,65.9815,6371902
2022-05-03,65.9545,67.1712,65.6622,65.9004,4747639
2022-05-04,66.2879,67.3965,65.9815,67.2072,5703648
2022-05-05,66.9188,67.7209,66.1798,66.7476,4969666
2022-05-06,66.5763,67.4776,66.2564,67.2973,5242359
2022-05-09,66.9639,67.5948,66.0626,66.9008,6063523
2022-05-10,66.9639,67.9282,65.3867,65.9725,5314090
2022-05-11,66.1618,67.5858,65.9725,66.6755,5758452
2022-05-12,66.6755,66.9729,65.3867,66.7656,6630649
2022-05-13,67.2183,67.3366,66.0995,66.9909,5018142
2022-05-16,67.2274,67.8641,66.9363,67.5367,4537908
2022-05-17,67.7641,67.8641,66.3087,67.4457,4527403
2022-05-18,67.8550,68.0187,66.9909,67.1455,5498692
2022-05-19,67.0455,67.1728,65.9631,66.6999,5814216
2022-05-20,66.6544,67.1001,65.8858,66.7726,5757682
2022-05-23,67.4093,67.9460,66.7453,67.4457,3927328
2022-05-24,67.6913,69.0966,67.3229,68.8465,7298315
2022-05-25,68.9465,69.2088,68.3417,68.8465,3859818
2022-05-26,69.3558,69.4013,68.4372,68.4826,3561302
2022-05-27,68.3189,69.2239,68.2734,69.1921,3773749
2022-05-31,68.5190,69.1172,68.1916,68.8192,8097506
2022-06-01,68.9465,69.0511,68.0006,68.7191,4902635
2022-06-02,69.2558,69.3467,67.4184,69.0830,4732898
2022-06-03,68.8374,69.0648,68.3257,68.4553,2686198
2022-06-06,68.6646,69.1012,68.4644,68.5372,4674499
2022-06-07,68.5463,68.8738,68.0369,68.8465,3471157
2022-06-08,68.5918,68.7737,67.8004,67.8823,2981604
2022-06-09,68.0824,68.5836,66.2542,66.2996,4184742
2022-06-10,65.9904,66.1996,65.1445,65.6174,4967408
2022-06-13,64.8716,65.1081,62.1975,62.5340,6507599
2022-06-14,62.5885,62.6522,60.1281,60.7421,6887800
2022-06-15,60.9058,61.3579,59.7552,60.5511,6543289
2022-06-16,59.8689,60.2964,59.0684,60.2873,7005891
2022-06-17,60.3964,60.5874,58.9320,59.4777,9042041
2022-06-21,59.8052,61.3333,59.6506,61.0786,6334890
2022-06-22,60.6693,62.0701,60.6238,61.5698,5329721
2022-06-23,61.9609,63.1525,61.7517,63.0160,4826289
2022-06-24,63.3981,63.7073,62.9887,63.5163,4559569
2022-06-27,63.1161,64.2895,63.0251,64.0075,3679492
2022-06-28,64.3167,64.9716,64.1768,64.2349,3788650
2022-06-29,64.4532,64.8579,63.9802,64.2804,2909452
2022-06-30,63.9711,65.2172,63.8256,64.8625,5389173
2022-07-01,65.2627,66.6180,64.9807,66.5270,5053420
2022-07-05,66.3269,66.4270,63.5345,64.4168,5903036
2022-07-06,64.6442,65.6902,64.2531,65.0080,4338909
2022-07-07,65.1627,65.5629,64.6851,64.8443,2622568
2022-07-08,64.8443,65.0626,64.4122,64.7533,3294654
2022-07-11,64.5805,65.2991,64.4896,65.2809,4028164
2022-07-12,65.0899,65.9722,64.8898,65.4719,3887054
2022-07-13,64.9625,65.6538,64.7442,64.7624,3726552
2022-07-14,63.6255,65.4492,63.5982,65.3628,3119338
2022-07-15,65.8812,65.9358,64.9807,65.7903,4975689
2022-07-18,65.6538,65.7630,64.9353,65.2081,3699797
2022-07-19,65.5538,65.7539,65.1035,65.2627,5626754
2022-07-20,65.2991,65.4810,64.3622,64.5259,4217133
2022-07-21,64.5168,64.6533,63.9893,64.4441,3434239
2022-07-22,64.8625,65.4537,64.7079,65.4355,3437385
2022-07-25,65.2991,66.1268,65.1263,66.1177,3227617
2022-07-26,66.1359,66.9909,66.0086,66.8636,2717124
2022-07-27,66.5361,66.8090,66.0040,66.6362,6341737
2022-07-28,67.2456,69.1284,66.6362,68.9829,5839924
2022-07-29,68.9829,70.5929,68.8101,69.9380,7829146
2022-08-01,69.7379,70.2836,69.2558,69.7470,4324555
