Date,Open,High,Low,Close,Volume
2023-05-31,202.5059,205.0837,202.0715,204.0167,704610
2023-06-01,203.8845,207.6521,200.9667,206.9533,449854
2023-06-02,209.6822,216.3298,209.6256,215.8105,813878
2023-06-05,213.8181,215.5083,211.8918,212.6661,538944
2023-06-06,213.6009,213.6009,210.7020,213.1005,494238
2023-06-07,214.4980,218.7377,213.8370,217.9351,400754
2023-06-08,216.3109,220.2863,213.8748,220.0030,495652
2023-06-09,220.8717,221.6649,219.3373,221.2400,406550
2023-06-12,220.8056,220.9000,216.5517,218.9077,285170
2023-06-13,217.1891,221.2683,216.7453,221.1928,370541
2023-06-14,221.4760,222.9113,218.9549,220.3807,263732
2023-06-15,219.8425,221.8349,218.7943,221.7121,419091
2023-06-16,223.7989,224.1672,222.5053,223.7139,729267
2023-06-20,222.2031,222.9916,220.4468,221.1456,335099
2023-06-21,219.5970,220.5412,218.2089,219.7103,384059
2023-06-22,219.1815,219.1815,211.2686,212.4584,534432
2023-06-23,211.7502,212.1468,207.2461,207.7560,672293
2023-06-26,207.7560,215.9049,207.4394,215.8483,413370
2023-06-27,216.2260,218.2844,214.5971,218.1523,376814
2023-06-28,216.7925,220.2957,215.6500,217.4346,372567
2023-06-29,216.7765,222.3265,215.8038,222.2598,316450
2023-06-30,224.5580,226.5225,219.2607,223.4327,609718
2023-07-03,222.4982,226.7609,221.8974,225.6165,149361
2023-07-05,223.2134,226.8249,222.3361,224.3196,390105
2023-07-06,221.0964,224.4531,217.2941,223.9572,455473
2023-07-07,222.0023,223.8237,220.7149,222.4314,375919
2023-07-10,220.9819,223.5472,220.5242,223.4232,341951
2023-07-11,224.5771,227.2377,223.1085,227.0469,214972
2023-07-12,230.0413,232.6161,229.4596,229.5264,557820
2023-07-13,229.0114,233.3885,228.0482,233.0929,479438
2023-07-14,231.9771,234.8094,230.9663,234.0560,333840
2023-07-17,232.5016,234.8761,230.7279,231.2810,339062
2023-07-18,228.4297,230.3560,226.5463,228.6681,463516
2023-07-19,229.0686,232.5970,229.0686,231.7769,440817
2023-07-20,231.1094,232.6828,228.1436,232.6256,294562
2023-07-21,233.1596,234.0942,231.6052,233.7700,393872
2023-07-24,234.5996,235.4388,232.2060,233.0643,399599
2023-07-25,232.5493,233.4076,227.1375,228.6490,451063
2023-07-26,228.9828,230.7756,226.1553,228.3439,471636
2023-07-27,229.6026,229.6026,220.6958,221.0010,611892
2023-07-28,227.1804,229.4071,222.9750,226.3031,815216
2023-07-31,227.3140,235.2862,226.1029,232.2537,1892794
2023-08-01,230.8233,232.8735,230.3322,232.7210,655505
2023-08-02,231.7197,234.3517,230.9077,233.2741,435193
2023-08-03,231.6148,232.9498,226.8467,232.8449,383171
2023-08-04,231.9581,237.2602,231.7674,232.6065,342509
2023-08-07,233.0261,234.5519,232.7400,233.9607,241075
2023-08-08,232.2632,232.6399,229.6408,231.3001,313391
2023-08-09,230.7851,231.3764,229.1258,230.1271,243860
2023-08-10,231.5480,234.0465,229.9269,231.5766,257734
2023-08-11,229.9269,234.3040,229.9269,234.1419,207934
2023-08-14,233.6364,234.6759,228.5537,228.8207,346913
2023-08-15,226.6369,228.6395,226.2459,227.1232,198561
2023-08-16,227.6096,228.6586,225.1635,226.9802,219460
2023-08-17,227.4951,229.4119,225.1683,225.4830,267896
2023-08-18,223.8046,227.4713,223.6330,225.3495,233718
2023-08-21,224.1384,225.1540,220.4574,222.3361,234101
2023-08-22,223.5758,224.4912,222.0786,223.1943,214920
2023-08-23,224.1479,227.1232,223.6616,227.0565,216177
2023-08-24,227.8671,231.8723,226.2173,226.5511,226475
2023-08-25,227.6382,228.0816,225.9121,226.2364,347336
2023-08-28,227.5428,228.6872,226.2697,226.9611,259389
2023-08-29,226.4557,228.0673,224.7964,227.9243,395801
2023-08-30,228.6681,231.3382,228.1245,229.0209,280739
2023-08-31,228.6109,229.3976,226.4128,227.3330,484740
2023-09-01,228.4678,228.8207,225.6737,226.5034,291746
2023-09-05,226.6274,227.5714,224.3673,224.8536,240019
2023-09-06,224.1003,226.2984,223.7808,225.4449,321109
2023-09-07,224.1956,224.5961,220.3239,220.5147,728100
2023-09-08,218.8840,219.9711,213.0621,214.8406,683898
2023-09-11,215.2030,215.2745,211.4887,213.6772,417698
2023-09-12,213.0478,215.2412,210.5780,215.1935,514843
2023-09-13,215.0027,215.6894,211.2360,212.6568,375118
2023-09-14,214.8406,216.0136,212.6282,214.6594,590223
2023-09-15,213.3053,215.5177,211.6174,214.7739,596430
2023-09-18,213.9442,214.9837,211.0548,213.4674,386901
2023-09-19,214.0301,214.0301,210.9499,211.7795,287323
2023-09-20,213.5056,216.3664,212.3231,213.4865,293824
2023-09-21,212.2945,213.5437,208.8138,208.9187,464931
2023-09-22,208.6135,209.2572,205.3044,205.6382,370442
2023-09-25,204.7227,206.7063,204.0743,206.2771,311013
2023-09-26,204.8658,206.1055,203.0539,203.7596,269832
2023-09-27,205.2377,205.6287,200.3933,200.9655,386330
2023-09-28,202.0596,204.5757,202.0596,203.1779,257197
2023-09-29,206.2822,207.8825,202.8212,204.4697,362612
2023-10-02,203.5346,205.7857,200.4688,201.3461,322123
2023-10-03,200.3050,201.7703,199.0035,199.8904,415013
2023-10-04,201.6836,202.5223,199.3987,202.3681,348454
2023-10-05,202.6091,205.1446,201.3220,204.7300,251651
2023-10-06,202.9754,209.3190,202.0692,208.1718,435536
2023-10-09,206.7449,211.6424,206.7449,210.9386,355626
2023-10-10,210.4181,213.3488,208.9334,209.4443,474382
2023-10-11,211.6039,214.6407,211.3243,214.3129,343745
2023-10-12,213.3392,214.5250,211.4978,212.5583,238348
2023-10-13,213.4886,213.5513,210.4325,211.5749,477313
2023-10-16,213.4260,213.4260,209.6757,211.6135,589248
2023-10-17,210.3409,213.2717,209.8010,211.2182,350417
2023-10-18,209.7721,210.8090,207.4391,207.8729,249016
2023-10-19,206.6196,209.4058,205.4627,206.6003,361674
2023-10-20,206.9474,209.2322,203.9299,204.0648,316841
2023-10-23,201.6161,204.7627,201.0569,201.7993,445446
2023-10-24,202.9079,207.4728,202.5850,206.9860,439790
2023-10-25,206.3786,206.6678,202.5994,202.7055,340058
2023-10-26,203.7178,206.1376,200.6472,201.0473,748351
2023-10-27,203.5828,207.4969,196.5258,199.1577,1199143
2023-10-30,201.2787,203.3803,198.0973,202.4934,603556
2023-10-31,203.4478,207.7958,201.2835,206.2340,826617
2023-11-01,206.2243,206.2243,199.1770,200.4014,687031
2023-11-02,202.6766,204.2191,200.9220,204.1516,895683
2023-11-03,207.1740,214.1779,207.1740,209.4540,379366
2023-11-06,208.2682,208.2682,202.6476,204.6336,282375
2023-11-07,204.8650,204.8650,200.5652,201.8667,284551
2023-11-08,203.1875,203.7563,201.1389,203.3032,362164
2023-11-09,203.8431,204.1227,199.6590,200.1121,278512
2023-11-10,200.7484,203.8334,199.8326,203.0815,333703
2023-11-13,200.6231,201.7511,197.2874,198.2708,357523
2023-11-14,203.8720,210.3602,203.8720,208.3646,444298
2023-11-15,208.5092,210.1919,205.6459,205.9062,318933
2023-11-16,206.9088,206.9088,203.8817,203.9684,264009
2023-11-17,205.0289,205.0771,201.7414,203.4382,280386
2023-11-20,202.8405,206.2918,201.6546,205.3952,332381
2023-11-21,204.9614,206.4943,203.9877,205.0193,258031
2023-11-22,207.3523,207.3523,204.3540,205.2024,197189
2023-11-24,205.2796,207.0824,204.6143,207.0052,76573
2023-11-27,206.1183,206.1858,204.3830,204.5565,334397
2023-11-28,203.9395,206.9305,202.8019,204.8650,437826
2023-11-29,207.0631,208.7213,203.9973,204.6047,315727
2023-11-30,205.1157,206.5425,203.7563,205.7905,583468
2023-12-01,206.3690,212.9632,205.3856,212.7318,452183
2023-12-04,211.3532,215.2191,211.0784,214.7660,595285
2023-12-05,213.1560,213.7055,210.7314,213.5513,374899
2023-12-06,214.0237,218.0149,213.6284,215.6433,587659
2023-12-07,215.2095,218.3234,214.3129,216.7713,490719
2023-12-08,215.7686,218.0728,215.3252,217.9860,327787
2023-12-11,217.3015,218.9597,215.8651,218.9115,470898
2023-12-12,218.3234,220.7529,217.2051,219.4321,596312
2023-12-13,220.3383,231.7433,219.4128,229.8248,469103
2023-12-14,234.9344,242.4445,234.3559,239.5715,728506
2023-12-15,237.5181,238.1254,233.1605,236.1491,1000740
2023-12-18,236.0430,238.5786,235.3827,237.3156,581357
2023-12-19,238.4050,238.4050,235.6381,237.0071,442946
2023-12-20,236.8818,237.4795,231.5987,231.7915,490506
2023-12-21,233.3919,234.2210,229.7573,233.4208,362110
2023-12-22,234.6355,237.6602,234.6355,235.5899,266988
2023-12-26,235.8502,238.5786,235.7153,238.2411,228959
2023-12-27,237.5470,240.3428,237.2963,240.2753,202618
2023-12-28,240.6320,243.7653,240.1500,243.6688,329149
2023-12-29,242.0566,243.7497,241.1419,241.2587,458167
2024-01-02,240.3537,244.3530,240.3537,243.1367,328242
2024-01-03,241.0641,241.1419,235.2939,236.1988,355379
2024-01-04,235.1576,239.0158,235.1576,237.2302,361749
2024-01-05,235.1479,238.9525,234.4862,237.0162,474313
2024-01-08,237.1037,241.6674,235.4593,241.6382,370746
2024-01-09,238.8358,242.4443,236.3739,241.2003,329522
2024-01-10,241.4922,242.7474,240.0813,241.2003,318766
2024-01-11,239.3515,241.5798,239.1180,241.3949,334807
2024-01-12,243.9151,244.9806,241.5165,242.3680,415925
2024-01-16,241.5798,242.4263,239.8575,242.0663,422639
2024-01-17,239.1958,241.8425,233.1775,235.1771,517206
2024-01-18,234.8268,235.4714,232.0341,232.4136,416656
2024-01-19,232.9293,235.6101,231.3919,234.3597,698215
2024-01-22,235.5371,236.5199,234.0192,235.6928,396807
2024-01-23,236.2961,236.2961,230.5259,232.3260,378690
2024-01-24,233.5034,234.2819,228.1906,228.3365,438344
2024-01-25,230.5064,231.4552,226.8575,227.6165,495827
2024-01-26,228.2781,230.1853,226.1958,230.0394,293135
2024-01-29,229.9810,231.8298,229.1344,230.5162,280606
2024-01-30,228.4144,230.0880,227.0764,228.1517,299388
2024-01-31,230.1659,232.4428,226.5558,226.9840,798620
2024-02-01,226.2347,231.2654,224.1621,231.1973,573427
2024-02-02,228.4533,230.2437,225.9039,229.6599,503323
2024-02-05,226.8672,226.8672,223.7048,224.1329,444250
2024-02-06,223.2961,227.0034,223.2961,226.6921,421597
2024-02-07,226.2737,226.2737,219.7153,222.8485,668065
2024-02-08,222.4982,223.3448,219.7250,223.1599,439005
2024-02-09,222.5274,224.1524,222.2987,223.6075,276264
2024-02-12,224.6681,225.0330,222.1090,224.5611,283692
2024-02-13,219.0536,219.8223,217.0491,219.5109,401569
2024-02-14,219.9002,222.9166,219.0244,221.1359,457797
2024-02-15,223.5199,228.3755,223.3350,228.2976,366689
2024-02-16,225.6509,229.8642,225.6509,229.0274,405270
2024-02-20,228.2295,229.7912,226.4877,226.6726,625207
2024-02-21,227.6943,229.6502,226.5315,228.8912,328192
2024-02-22,228.0641,228.8085,223.7437,223.7535,512882
2024-02-23,223.6756,224.2984,221.7295,223.1599,916478
2024-02-26,223.0918,224.1670,219.3261,219.7056,401357
2024-02-27,221.6127,223.1502,219.7639,221.5933,404254
2024-02-28,220.2602,226.4877,220.0948,223.4421,445016
2024-02-29,225.9623,226.6629,224.2059,225.1644,409938
2024-03-01,223.4907,228.1517,220.7224,228.0543,455595
2024-03-04,228.4436,237.1718,226.7602,237.0162,697010
2024-03-05,235.3133,238.9233,234.9046,236.2572,558408
2024-03-06,237.8335,238.5049,234.1457,236.1599,275169
2024-03-07,238.1936,238.1936,234.7198,235.9653,515010
2024-03-08,238.1936,239.8575,237.6000,238.8260,372716
2024-03-11,238.8260,240.9396,236.1988,236.4226,277614
2024-03-12,235.0701,237.4832,232.3066,234.1457,299977
2024-03-13,233.6105,236.5491,233.6105,235.8096,278828
2024-03-14,234.4278,234.5154,228.3171,230.7400,409096
2024-03-15,228.6966,233.3769,228.6966,232.6277,541128
2024-03-18,233.6494,233.6494,230.3118,231.1973,303530
2024-03-19,231.5379,232.5109,229.0761,229.7669,242691
2024-03-20,228.0446,235.0992,228.0446,234.2138,352411
2024-03-21,234.9922,238.1984,233.6883,237.4346,313903
2024-03-22,237.7946,238.4076,233.6981,235.4690,353693
2024-03-25,234.7781,236.7437,231.9076,233.0753,310097
2024-03-26,233.3867,234.2381,231.3141,231.3238,324074
2024-03-27,233.4454,237.3967,233.4454,237.2886,258616
2024-03-28,239.1857,241.4267,238.3109,240.6306,350005
2024-04-01,242.2721,242.2721,235.3031,235.5783,293010
2024-04-02,233.9663,233.9663,230.4474,231.4795,294626
2024-04-03,230.6342,233.9958,229.1008,233.4454,238762
2024-04-04,236.8660,237.0822,231.1699,231.9513,252704
2024-04-05,230.4474,234.6937,230.4474,233.6223,169894
2024-04-08,235.4702,240.6207,235.4702,239.3429,286100
2024-04-09,240.1588,245.4764,240.1588,245.3290,314798
2024-04-10,239.0284,240.6994,238.1487,239.8442,434470
2024-04-11,241.8297,242.1050,236.8561,240.0801,377848
2024-04-12,239.0775,239.8246,233.8680,235.2048,375103
2024-04-15,236.7087,237.1608,230.2607,231.5680,248432
2024-04-16,230.2607,230.3786,227.9311,228.7273,294082
2024-04-17,229.1795,230.9192,227.5331,228.6782,342553
2024-04-18,229.5530,230.5064,226.9580,229.9756,284958
2024-04-19,230.7620,233.4454,230.7620,231.1551,335748
2024-04-22,232.0693,236.6890,231.3812,235.7946,380793
2024-04-23,236.4728,239.8246,235.9322,238.0160,557044
2024-04-24,235.2834,244.6999,235.2834,243.5105,396596
2024-04-25,241.7609,243.2943,240.3160,242.9896,462379
2024-04-26,244.6311,248.3760,242.6947,242.7045,421911
2024-04-29,244.9555,245.4469,242.4785,243.7858,313378
2024-04-30,241.5152,244.2871,241.5152,242.0460,593628
2024-05-01,243.5695,244.7490,236.4679,241.2793,714328
2024-05-02,242.7832,247.4177,241.1466,245.5354,604972
2024-05-03,248.6414,249.1974,245.1127,246.0367,393405
2024-05-06,248.6316,251.2953,246.2283,251.1282,278406
2024-05-07,253.5266,253.6544,251.5114,253.2710,301815
2024-05-08,252.0620,252.9368,249.4081,250.1551,163396
2024-05-09,251.2462,255.3450,250.5287,255.1484,203615
2024-05-10,256.0724,256.0724,252.7697,254.5292,205079
2024-05-13,255.5711,257.2421,254.3719,256.1117,253211
2024-05-14,258.9720,260.6518,256.4164,260.4464,365491
2024-05-15,264.6337,264.6337,260.6921,263.2674,407096
2024-05-16,263.1298,264.4076,260.1515,260.1908,202809
2024-05-17,261.4097,261.9798,259.1096,261.7439,361189
2024-05-20,261.3114,261.3114,257.6795,258.9130,361658
2024-05-21,258.4117,260.6012,258.1857,259.6502,214132
2024-05-22,259.2177,261.9798,257.0553,258.4511,342784
2024-05-23,258.0579,258.8639,253.4774,253.5659,206546
2024-05-24,254.9518,255.4777,253.7527,254.9715,225551
2024-05-28,256.7211,257.0995,250.5483,250.9710,289576
2024-05-29,247.4914,249.0395,245.2012,248.5923,370722
2024-05-30,250.6859,251.4772,249.7423,251.2364,197331
2024-05-31,253.0548,255.8365,251.8458,255.3548,480105
2024-06-03,257.1339,258.4904,254.0180,256.1805,316947
2024-06-04,256.2493,260.4710,256.2493,259.3062,289662
2024-06-05,258.5690,263.8375,256.4115,263.5033,247687
2024-06-06,262.5597,264.7565,261.2819,263.7392,200314
2024-06-07,260.8199,264.3388,260.8199,263.4935,260755
2024-06-10,262.8742,267.8282,262.8742,264.7713,295340
2024-06-11,262.7956,264.6484,260.9968,261.1050,266676
2024-06-12,267.1106,268.9879,265.5281,266.8059,291680
2024-06-13,267.5530,270.6492,266.3145,270.5017,433336
2024-06-14,270.1577,274.3253,267.8478,273.7454,413905
2024-06-17,271.1407,277.4707,271.1112,276.4878,501442
2024-06-18,278.2374,279.9084,275.7408,279.7314,321634
2024-06-20,277.7754,278.7043,272.8608,275.2984,372104
2024-06-21,276.7532,276.7532,271.9663,273.4702,891324
2024-06-24,274.0894,277.6280,273.3080,274.4236,366872
2024-06-25,272.9886,273.7356,269.7842,270.9146,204652
2024-06-26,268.0543,271.5633,267.4842,268.5654,289727
2024-06-27,268.7030,269.9316,266.0098,268.7128,422382
2024-06-28,271.0620,272.3712,267.1742,269.9611,645707
2024-07-01,268.0073,271.1711,266.9065,270.5760,366421
2024-07-02,271.7364,272.6984,269.7033,270.7446,233514
2024-07-03,270.3678,271.6769,267.2635,267.3825,176579
2024-07-05,267.8586,270.3975,266.2023,270.0008,268583
2024-07-08,270.4570,271.5926,268.4735,270.8537,275005
2024-07-09,270.6554,274.7117,269.2768,273.7001,273322
2024-07-10,275.3167,275.4655,271.3000,274.1068,178638
2024-07-11,278.2028,280.4938,274.9746,276.1201,308492
2024-07-12,277.1118,277.1118,271.7364,272.0736,370653
2024-07-15,272.5497,277.2110,271.0025,273.8191,323778
2024-07-16,275.1977,277.0821,273.8786,276.4573,345062
2024-07-17,277.6970,282.5964,276.3779,281.6442,280045
2024-07-18,280.8607,286.6973,279.6458,281.8029,227857
2024-07-19,283.2906,284.2328,279.4723,282.4476,343659
2024-07-22,282.4476,288.2891,282.1401,287.7437,389266
2024-07-23,287.7833,289.6280,286.9403,288.6660,254193
2024-07-24,288.8247,289.9652,283.0426,283.6080,230717
2024-07-25,283.9452,286.8759,276.4721,280.3946,273232
2024-07-26,282.0905,285.1353,280.4541,284.3815,234415
2024-07-29,284.5601,284.5601,279.8392,283.6476,424971
2024-07-30,284.7485,285.1948,277.6623,278.4904,565792
2024-07-31,275.4754,286.0428,270.8537,276.0705,1430050
2024-08-01,277.9945,283.4790,275.7233,283.3402,790822
2024-08-02,283.3303,286.5238,276.5267,279.3433,560613
2024-08-05,277.7168,279.6607,270.3479,270.3777,513019
2024-08-06,269.7628,281.0095,269.7628,278.0838,563927
2024-08-07,277.7466,281.6690,274.7514,275.1481,359665
2024-08-08,276.2887,278.5995,274.0473,276.9928,234680
2024-08-09,277.5185,280.9302,275.4258,280.3153,270479
2024-08-12,278.7284,280.1070,276.9234,279.2739,249850
2024-08-13,281.7633,283.4096,280.2756,282.1203,183831
2024-08-14,282.2393,286.1370,280.4144,283.8063,204718
2024-08-15,283.5385,284.5402,281.6442,282.6559,320801
2024-08-16,283.5584,283.6625,278.9466,281.6740,374044
2024-08-19,282.0211,284.9270,281.3765,283.0625,160310
2024-08-20,283.0724,285.6510,282.8245,284.7783,277979
2024-08-21,284.7783,287.3916,283.8361,286.8312,220327
2024-08-22,287.6147,288.2445,285.0064,287.9519,258870
2024-08-23,289.1817,293.8431,286.6924,293.6546,290299
2024-08-26,295.7374,295.7374,290.4810,292.1967,180980
2024-08-27,290.2429,293.2381,289.5983,293.1092,325115
2024-08-28,294.5572,295.2613,291.7157,293.6546,337650
2024-08-29,293.1984,297.2449,292.1075,295.5985,320310
2024-08-30,296.2035,299.5656,294.9687,299.3078,399985
2024-09-03,298.1771,301.4996,296.8234,300.2004,237398
2024-09-04,300.4582,305.2187,297.7606,299.1491,349479
2024-09-05,301.5393,304.3658,297.5126,299.5259,305060
2024-09-06,298.6433,298.6433,292.3753,295.7572,463008
2024-09-09,296.5209,299.0995,294.6861,297.5821,520503
2024-09-10,299.0697,306.0617,297.8003,305.7345,266931
2024-09-11,302.8087,305.7245,300.6764,305.7245,309174
2024-09-12,306.5576,307.6982,302.7988,307.6684,249154
2024-09-13,309.2354,311.7248,306.8651,311.4669,371925
2024-09-16,312.2008,313.5199,308.9478,312.5579,335329
2024-09-17,311.8636,315.1167,308.7891,309.5726,317073
2024-09-18,310.5347,314.1844,308.7604,309.6718,228487
2024-09-19,311.4768,313.7083,306.7759,309.8503,353776
2024-09-20,309.9396,310.3958,303.2451,303.6914,1235759
2024-09-23,305.6750,309.8206,304.4551,307.1031,584649
2024-09-24,299.5160,302.9377,297.5523,297.7606,705698
2024-09-25,299.3177,300.7805,294.3092,295.0530,547063
2024-09-26,295.1324,295.8663,290.3520,291.7504,470913
2024-09-27,294.4183,294.4183,290.5801,292.1769,390099
2024-09-30,290.1000,296.0600,290.1000,295.4200,617049
2024-10-01,296.7900,296.7900,290.3300,292.7100,466774
2024-10-02,290.1400,293.3900,289.1800,293.0400,301469
2024-10-03,293.3200,293.3200,288.2500,289.7300,294466
2024-10-04,288.9000,291.2400,286.2800,289.8800,344486
2024-10-07,288.2800,288.7400,285.7901,287.9100,278050
2024-10-08,290.0000,290.0000,285.6500,288.4800,427125
2024-10-09,288.8100,289.5000,284.9000,288.1900,361992
2024-10-10,286.6900,289.4500,283.7200,285.3100,247893
2024-10-11,287.7600,288.1100,284.8600,288.0800,312228
2024-10-14,287.8800,292.0000,286.2700,291.3500,192827
2024-10-15,292.9300,297.1000,291.9600,292.6200,457672
2024-10-16,292.8600,297.8150,292.8600,297.4800,224946
2024-10-17,297.1000,298.7400,293.1500,294.2500,276660
2024-10-18,295.7000,297.6900,294.6000,296.5000,198509
2024-10-21,293.4200,295.1200,288.9400,291.3700,346017
2024-10-22,290.9100,294.8800,290.9100,293.4000,206467
2024-10-23,294.3900,301.8900,294.3900,299.9600,342390
2024-10-24,301.4400,302.2650,299.3100,301.7600,336968
2024-10-25,303.4900,303.4900,295.2100,295.6500,228191
2024-10-28,298.1800,300.4300,296.4600,299.6700,267351
2024-10-29,299.7600,299.9300,295.9900,298.4300,337569
2024-10-30,298.0000,298.6950,292.0000,294.0200,470711
2024-10-31,291.0700,291.4200,283.7050,283.8600,594126
2024-11-01,283.2300,284.6050,276.4630,276.9700,484989
2024-11-04,275.7100,280.7100,275.6001,280.6100,360767
2024-11-05,279.0800,291.0100,276.2200,291.0000,362681
2024-11-06,294.2300,299.4800,290.5600,293.7600,836426
2024-11-07,293.7600,297.5800,292.4100,296.5400,340359
2024-11-08,298.3200,305.9900,298.0450,304.6600,403413
2024-11-11,304.7100,308.1400,303.8000,304.1400,234648
2024-11-12,304.0500,305.5500,300.7300,300.8100,248706
2024-11-13,303.6300,308.3700,303.1300,307.2800,248371
2024-11-14,305.7200,306.8900,302.4600,302.7400,241934
