Date,Open,High,Low,Close,Volume
2018-09-25,43.9745,44.0093,43.5490,43.5664,2064966
2018-09-26,43.6880,43.7314,43.0931,43.2104,2696507
2018-09-27,43.1756,43.4448,42.9889,43.0975,1751727
2018-09-28,42.9151,43.5317,42.6806,43.3840,2347313
2018-10-01,43.4882,43.6532,42.8456,42.9064,2683410
2018-10-02,42.8630,43.1930,42.7154,42.9759,1939806
2018-10-03,43.2104,43.2885,42.6850,42.7241,2586823
2018-10-04,42.6720,43.2277,42.6720,43.0627,2322964
2018-10-05,42.9846,43.3710,42.8196,43.0801,1637130
2018-10-08,42.9412,43.8008,42.9412,43.4882,1676413
2018-10-09,43.9051,44.3349,43.5317,43.9745,2681558
2018-10-10,43.5317,43.8790,42.2638,42.2725,2662402
2018-10-11,42.2030,42.2725,40.5879,40.6573,3400293
2018-10-12,41.1089,41.3433,39.9106,40.6313,3749610
2018-10-15,40.5879,40.9526,40.3273,40.3273,2478589
2018-10-16,40.5618,40.6486,40.1363,40.4750,1860307
2018-10-17,40.4316,40.9960,40.1537,40.6052,2046894
2018-10-18,40.5444,41.0047,40.1103,40.4055,2928061
2018-10-19,40.0842,40.9873,39.9800,40.5010,2450272
2018-10-22,40.6139,40.6599,39.8932,39.8932,1797035
2018-10-23,39.2940,40.0668,39.0899,39.9539,3612031
2018-10-24,39.8150,39.8280,38.9119,38.9900,3957689
2018-10-25,39.3634,39.8324,39.0248,39.5458,3355361
2018-10-26,39.0769,40.4229,37.6093,39.1724,8191215
2018-10-29,39.7108,40.1016,38.4082,38.6948,3591820
2018-10-30,38.8685,39.2592,38.2346,39.1985,2799750
2018-10-31,39.6153,40.2579,39.2940,39.4416,3883415
2018-11-01,39.6761,39.9018,39.5805,39.7716,2313180
2018-11-02,40.1450,40.3273,38.8077,38.9814,4943603
2018-11-05,39.1377,39.7976,39.1377,39.5024,2457494
2018-11-06,39.4242,40.1884,39.3548,40.0668,2675698
2018-11-07,40.2145,40.8267,39.7629,40.7615,2462421
2018-11-08,40.6139,41.0134,40.1103,40.3447,2427093
2018-11-09,40.2666,40.6660,40.1363,40.4576,2099236
2018-11-12,40.3968,40.5097,39.4763,39.5198,2256804
2018-11-13,39.5371,40.0842,39.2514,39.3548,2316670
2018-11-14,39.4850,39.5024,37.9942,38.2693,3798201
2018-11-15,37.8525,38.3040,37.6180,38.1911,2857224
2018-11-16,37.9046,38.1651,37.6918,38.0783,5790868
2018-11-19,38.0088,38.1217,37.7049,38.0609,3176492
2018-11-20,37.8698,38.5559,37.7396,38.2693,4390540
2018-11-21,38.3214,38.9254,38.0696,38.5124,3275259
2018-11-23,38.1738,38.6080,37.9654,38.2953,816008
2018-11-26,38.7382,39.1116,38.5645,38.9032,1915362
2018-11-27,38.6514,38.8164,38.1825,38.3127,1780325
2018-11-28,38.3388,39.0074,38.2346,38.9987,2215919
2018-11-29,38.7469,39.0161,38.4517,38.4517,1663024
2018-11-30,38.2930,38.7477,38.2318,38.6340,2516707
2018-12-03,38.9313,39.1149,38.0323,38.2581,2361336
2018-12-04,38.4504,38.7040,37.3576,37.4363,3114678
2018-12-06,37.1040,37.2002,35.9587,37.0254,5102709
2018-12-07,36.9467,37.5062,36.2647,36.3959,3036074
2018-12-10,36.3697,36.5358,35.4866,36.3434,3324823
2018-12-11,36.8330,37.1128,35.8801,36.1423,4504990
2018-12-12,36.6319,36.9739,36.1686,36.1861,3146517
2018-12-13,36.2035,36.4571,35.7314,36.1249,3044099
2018-12-14,35.9238,36.2210,35.7402,36.0811,3891723
2018-12-17,36.0025,37.0953,35.8276,36.5358,5710315
2018-12-18,36.7543,37.5237,36.7194,36.9642,3722964
2018-12-19,36.9729,38.1007,36.9729,37.3051,5088716
2018-12-20,36.9991,37.6723,36.8942,37.1565,5099279
2018-12-21,37.0778,38.1794,36.7762,36.8855,5561941
2018-12-24,36.6756,36.7106,35.6265,35.6353,1670804
2018-12-26,35.6965,37.5499,35.4429,37.4625,3638566
2018-12-27,36.9030,38.3542,36.4549,38.3542,3330928
2018-12-28,38.5990,38.8351,38.0483,38.2668,2774423
2018-12-31,38.4854,38.8613,38.1969,38.8613,2232070
2019-01-02,38.0920,38.1969,37.5412,37.9608,3725634
2019-01-03,37.7685,38.0220,37.3926,37.4363,3542560
2019-01-04,38.0045,38.6384,37.9171,38.5903,3178320
2019-01-07,38.4242,38.8526,38.2581,38.4504,1874513
2019-01-08,38.6428,38.7214,37.5237,37.9346,3085755
2019-01-09,37.8559,38.3630,37.8472,38.2668,1998705
2019-01-10,38.2318,38.7914,38.2056,38.6602,2674029
2019-01-11,38.4592,38.9925,38.4067,38.8701,2053814
2019-01-14,38.5378,39.1848,38.5116,38.9313,1899192
2019-01-15,38.9925,39.2722,38.7127,39.2460,1735225
2019-01-16,39.5433,39.8318,39.1717,39.6307,2288406
2019-01-17,39.4471,40.4263,39.4471,40.3126,2515030
2019-01-18,40.5399,40.9071,40.3563,40.8109,3202599
2019-01-22,40.6274,40.9858,40.2252,40.4000,2312822
2019-01-23,40.4875,40.6886,40.0853,40.6536,1631950
2019-01-24,40.5662,40.9333,40.5137,40.8022,2159832
2019-01-25,41.0383,41.4142,40.8372,40.8809,2219982
2019-01-28,40.6448,40.9071,40.2077,40.7935,1575334
2019-01-29,40.6623,40.9246,40.1378,40.2951,2173281
2019-01-30,40.3476,40.9333,40.1946,40.7672,1638250
2019-01-31,40.5224,41.0907,40.4350,41.0208,2902123
2019-02-01,41.1869,41.2175,40.8022,41.1082,2191363
2019-02-04,41.3093,41.3180,40.8634,41.2306,2479897
2019-02-05,41.2743,42.4109,40.1509,42.2535,4049984
2019-02-06,42.1049,42.6382,41.7552,41.8863,2644627
2019-02-07,41.6502,42.4021,41.6415,42.1398,2279780
2019-02-08,41.7726,42.0174,41.2219,41.8688,2208229
2019-02-11,41.8688,42.2010,41.3792,42.1748,2863155
2019-02-12,42.4546,42.8043,42.2797,42.6294,1980060
2019-02-13,42.7693,43.1540,42.5201,42.6119,1945992
2019-02-14,42.2885,42.4808,41.7726,42.1748,2442336
2019-02-15,42.5945,42.7343,42.4633,42.6032,2276431
2019-02-19,42.5245,42.9966,42.3322,42.9442,2456957
2019-02-20,42.9879,43.1890,42.7781,42.9005,2786330
2019-02-21,43.0141,43.1365,42.4808,42.6906,2371620
2019-02-22,42.7343,42.9005,42.5333,42.7431,1529538
2019-02-25,42.9966,43.2676,42.8480,42.9879,1683405
2019-02-26,42.9092,43.2982,42.8043,42.8480,1554013
2019-02-27,42.7169,42.9791,42.6382,42.9092,1278697
2019-02-28,42.9179,43.1976,42.7606,43.1540,2475159
2019-03-01,43.4864,43.7371,43.1610,43.4512,1601274
2019-03-04,43.5040,43.6975,42.9173,43.1698,2447793
2019-03-05,43.1434,43.3281,42.7388,43.0290,1310248
2019-03-06,43.0906,43.1962,42.5981,42.6420,1500636
2019-03-07,42.5541,42.5541,42.0571,42.2550,2748541
2019-03-08,41.9384,42.3518,41.7800,42.3166,1455290
2019-03-11,42.4573,42.5189,42.1978,42.3957,3183222
2019-03-12,42.5453,42.8355,42.5013,42.5981,1460348
2019-03-13,42.7564,43.0378,42.6596,42.7476,1562239
2019-03-14,42.8004,42.9983,42.6772,42.9323,1375829
2019-03-15,42.8795,43.2841,42.8267,42.9411,3855763
2019-03-18,43.0906,43.4776,43.0215,43.3985,1440997
2019-03-19,43.4952,43.7943,43.0906,43.2841,3717255
2019-03-20,43.1610,43.2753,42.3386,42.4221,2099047
2019-03-21,42.2726,43.1874,42.2286,43.0554,1921478
2019-03-22,42.7388,43.0994,42.4749,42.6860,2181153
2019-03-25,42.7564,43.0730,42.5453,42.5805,2399098
2019-03-26,42.7652,43.1962,42.7652,43.1786,2077369
2019-03-27,43.1874,43.5304,43.1258,43.2929,1865378
2019-03-28,43.3897,43.6096,43.0290,43.4161,1737019
2019-03-29,43.7503,43.7855,43.4161,43.7327,1881712
2019-04-01,43.9262,44.2693,43.7591,43.8559,2376097
2019-04-02,43.8646,43.9702,43.4688,43.5480,1605830
2019-04-03,43.8646,43.9086,43.2929,43.7327,3282651
2019-04-04,43.7855,44.1021,43.6096,43.9790,1878445
2019-04-05,43.9790,44.1373,43.8119,43.9174,1451664
2019-04-08,43.9174,43.9922,43.6535,43.8822,1544157
2019-04-09,43.8119,43.8383,43.5480,43.7063,1187140
2019-04-10,43.6799,44.0230,43.5216,43.9614,1425437
2019-04-11,44.1725,44.5419,44.0142,44.4804,1378445
2019-04-12,44.8410,45.0609,44.6651,44.9201,1280767
2019-04-15,44.9113,45.0081,44.5243,44.6387,808437
2019-04-16,44.8146,45.2368,44.6739,45.2280,1150776
2019-04-17,45.3423,45.3423,44.3660,44.4891,1740373
2019-04-18,44.4012,45.2544,44.3836,44.8058,1753599
2019-04-22,44.6299,44.7794,44.4408,44.7618,898655
2019-04-23,44.7354,45.1348,44.6211,44.9553,1411345
2019-04-24,44.9641,45.4919,44.5595,45.0697,1697495
2019-04-25,44.8674,44.9993,44.4716,44.8322,1266126
2019-04-26,44.9641,45.3863,44.7926,45.3511,1313904
2019-04-29,45.4303,45.8613,45.3863,45.5358,2060469
2019-04-30,45.5534,46.0108,45.2808,46.0108,2534550
2019-05-01,45.9141,46.0812,45.1752,45.2104,2813292
2019-05-02,45.6854,46.1428,44.4891,45.8613,3576782
2019-05-03,45.9580,46.5034,45.8437,46.3715,1877973
2019-05-06,45.7821,46.3978,45.5358,46.2219,1722068
2019-05-07,46.0988,46.3451,45.6942,46.0020,2821627
2019-05-08,45.9053,46.7409,45.8525,46.1867,2111966
2019-05-09,45.8085,46.3715,45.7645,46.1867,1625914
2019-05-10,45.9756,46.7497,45.7821,46.6265,2742531
2019-05-13,46.1252,46.2747,45.4655,45.7030,1644747
2019-05-14,45.9317,46.6793,45.8349,46.3715,2049988
2019-05-15,46.0900,46.8728,46.0108,46.5650,1922698
2019-05-16,46.7057,47.3918,46.6249,47.1455,2060559
2019-05-17,46.7233,47.5809,46.7233,47.1279,2419033
2019-05-20,47.1015,47.3126,46.5474,46.7409,1913676
2019-05-21,47.0839,47.4006,47.0223,47.1719,2014488
2019-05-22,47.1719,47.7436,47.1631,47.6820,2929272
2019-05-23,47.3478,47.4269,46.6001,46.8992,2095645
2019-05-24,46.9784,47.2422,46.5825,46.8288,2484157
2019-05-28,46.7497,46.9388,46.0284,46.1428,6276540
2019-05-29,46.6177,46.7936,46.1560,46.7849,2804768
2019-05-30,46.8992,47.1895,46.4330,46.6793,1658296
2019-05-31,46.3968,46.6533,46.0606,46.5825,2215984
2019-06-03,46.4676,47.3168,46.4233,47.2637,2436086
2019-06-04,47.7591,47.7856,47.3168,47.6794,2882682
2019-06-05,47.6794,48.6083,47.6794,48.6083,2239241
2019-06-06,48.5994,48.8206,48.4313,48.6436,1646539
2019-06-07,48.6879,49.0240,48.6083,48.6260,1311708
2019-06-10,48.8913,48.9444,48.3606,48.5021,1308050
2019-06-11,48.6525,48.7498,48.1483,48.3783,1819707
2019-06-12,48.3783,48.6702,48.0731,48.3429,1578351
2019-06-13,48.4313,48.5331,47.9183,48.2190,1649490
2019-06-14,48.2279,48.7719,48.1394,48.6083,1606242
2019-06-17,48.6879,48.6879,48.1660,48.2367,1259512
2019-06-18,48.1925,48.6702,48.1394,48.6348,2420040
2019-06-19,48.6967,48.9975,48.5994,48.8736,1425558
2019-06-20,49.0506,49.2363,48.5552,49.2098,2114367
2019-06-21,49.1302,49.3602,48.9696,49.2894,4135324
2019-06-24,49.2363,49.6255,49.0948,49.2629,2002362
2019-06-25,49.1744,49.8113,49.1744,49.5636,2678894
2019-06-26,49.6521,49.6521,48.4225,48.5463,2161547
2019-06-27,48.5463,49.0594,48.3075,49.0063,2245521
2019-06-28,49.3071,49.4752,49.0329,49.2894,3479943
2019-07-01,49.5194,49.5282,48.8559,49.4398,2343722
2019-07-02,49.5371,49.8555,49.3336,49.7848,1854281
2019-07-03,49.9263,50.6251,49.8555,50.5632,1059850
2019-07-05,50.5721,50.5809,50.1032,50.3774,1181686
2019-07-08,50.1828,50.6030,50.1386,50.5190,1850252
2019-07-09,50.5190,50.5897,50.1917,50.4924,1934265
2019-07-10,50.5190,50.7578,50.1430,50.5721,1692421
2019-07-11,50.6605,50.7224,49.9617,50.2978,1582768
2019-07-12,50.4836,50.8994,50.3332,50.8551,1995648
2019-07-15,51.0232,51.1117,50.8197,51.0586,1464757
2019-07-16,51.2001,51.4743,51.1117,51.3505,2292718
2019-07-17,51.2620,51.3770,50.8463,51.0055,1800930
2019-07-18,51.0497,51.4036,50.9967,51.2178,1728370
2019-07-19,51.5009,51.5009,50.5101,50.5190,1962110
2019-07-22,50.5013,50.8507,50.3951,50.4571,1197827
2019-07-23,50.4394,50.6340,49.9351,50.3332,1730058
2019-07-24,50.2978,50.9170,50.2005,50.8905,1625422
2019-07-25,50.9259,51.1249,50.6694,50.9790,1619307
2019-07-26,50.9790,51.4301,50.8463,51.4301,1519093
2019-07-29,51.3770,51.5186,50.8374,51.0851,1916924
2019-07-30,50.8197,51.1470,50.6340,51.1028,1491058
2019-07-31,51.0851,51.3682,50.5897,50.9790,2214308
2019-08-01,50.9524,51.2443,49.7317,50.3332,3022909
2019-08-02,51.1293,51.7486,50.0501,50.8463,3463858
2019-08-05,50.5897,50.9082,49.5769,50.0325,2953606
2019-08-06,49.9794,51.0055,49.7052,50.9701,2002032
2019-08-07,50.4571,51.6468,49.9882,51.3151,1947668
2019-08-08,51.6513,52.1112,51.4566,51.9255,2107834
2019-08-09,51.9697,52.2262,51.6601,51.8370,1402244
2019-08-12,51.6159,51.9078,51.1736,51.2709,1827058
2019-08-13,51.2267,52.3412,51.2001,52.1024,1539511
2019-08-14,51.4743,51.8724,50.4526,50.6428,2008082
2019-08-15,50.7844,51.3505,50.5809,51.2090,1461266
2019-08-16,51.4036,51.8812,51.2886,51.7220,1768862
2019-08-19,52.1909,52.4208,51.9786,52.2970,1258391
2019-08-20,52.0935,52.4518,51.7574,51.7839,1634617
2019-08-21,51.9432,52.1466,51.7043,52.0847,1436926
2019-08-22,52.3589,52.7924,52.1997,52.6155,1200590
2019-08-23,52.5093,52.9074,51.1824,51.3947,1856634
2019-08-26,51.5805,51.8370,51.2709,51.8105,1086833
2019-08-27,52.0493,52.2793,51.5451,51.7928,1677038
2019-08-28,51.5716,51.9211,51.3328,51.6689,1225805
2019-08-29,52.0582,52.0935,51.5009,51.8901,2438418
2019-08-30,52.2372,52.2372,51.6237,51.8193,1843440
2019-09-03,51.7037,52.3573,51.5704,52.3261,1794108
2019-09-04,52.6818,53.1308,52.2283,53.0908,1877048
2019-09-05,53.5798,53.7577,53.1264,53.3398,2182224
2019-09-06,53.3842,54.0333,53.3398,53.6332,1889839
2019-09-09,53.9533,53.9533,53.2242,53.6154,1837814
2019-09-10,53.4998,53.5176,52.5751,52.7263,2259320
2019-09-11,52.6996,52.7663,52.0950,52.4951,1537124
2019-09-12,52.7263,53.3931,52.4151,53.2864,1815779
2019-09-13,53.3842,53.8021,53.0730,53.6332,1897332
2019-09-16,53.4020,53.5532,53.0197,53.3753,877842
2019-09-17,53.3042,54.0155,53.1264,53.9977,1547264
2019-09-18,53.9799,54.0866,53.6421,54.0778,1413158
2019-09-19,54.0422,54.4423,53.8644,53.9177,1285356
2019-09-20,54.0511,54.1845,53.5087,53.7399,2383797
2019-09-23,53.5709,53.8021,53.4687,53.5176,1667930
2019-09-24,53.6510,54.0422,53.4820,53.8377,2291026
2019-09-25,53.8288,53.9977,53.4954,53.6599,1793929
2019-09-26,53.7932,54.0733,53.5087,53.8910,1489069
2019-09-27,54.0600,54.0600,53.4376,53.7488,1464571
2019-09-30,53.8732,53.9933,53.5887,53.8910,1698682
2019-10-01,54.0244,54.0422,52.8418,52.8596,1418692
2019-10-02,52.5751,52.6373,51.4459,51.6326,2071158
2019-10-03,51.4992,51.8015,51.0458,51.7571,1659253
2019-10-04,51.7927,52.9841,51.7263,52.9130,1283085
2019-10-07,52.8330,52.9263,52.3973,52.4062,1342790
2019-10-08,52.0772,52.0772,51.4014,51.4103,2360160
2019-10-09,51.7215,51.8949,51.3214,51.6415,1392760
2019-10-10,51.7304,52.2550,51.7304,51.8905,1388989
2019-10-11,52.4151,52.7529,52.0950,52.1394,2026254
2019-10-14,52.1394,52.6907,52.0683,52.6107,1571670
2019-10-15,52.6907,53.1086,52.6640,52.8952,1586369
2019-10-16,52.7529,52.8196,51.9527,52.3706,2286801
2019-10-17,52.7618,52.7707,51.8460,52.1305,2607334
2019-10-18,52.2728,52.7529,51.8549,52.4595,2292161
2019-10-21,52.9396,53.1530,52.6462,53.1353,1252809
2019-10-22,52.6907,52.8685,50.9746,51.1258,2929402
2019-10-23,51.2058,51.5304,51.0902,51.4548,1820503
2019-10-24,51.6504,51.7660,50.9480,51.1169,1426924
2019-10-25,51.1258,51.1614,50.3611,50.5034,1770938
2019-10-28,50.6457,50.7346,50.1833,50.2011,2409077
2019-10-29,50.2900,50.8591,50.1211,50.5123,2289483
2019-10-30,50.5034,50.8679,50.1744,50.6279,1663477
2019-10-31,50.5567,50.7524,50.1566,50.7524,1654149
2019-11-01,50.9569,51.2058,50.7346,51.1436,1475084
2019-11-04,51.3036,51.5437,50.9480,51.1525,2545181
2019-11-05,52.7529,54.4334,52.6640,53.6954,5431330
2019-11-06,53.6776,54.3267,52.9396,54.3089,2757430
2019-11-07,54.3623,54.7980,54.1133,54.2378,2051314
2019-11-08,54.2200,54.3845,53.9177,54.3178,2338255
2019-11-11,54.0244,54.9002,53.9711,54.5490,1714599
2019-11-12,54.5401,54.8602,54.3267,54.8157,1781341
2019-11-13,54.5401,54.8780,54.3489,54.6735,1438372
2019-11-14,54.6913,54.8780,54.4868,54.7891,1205548
2019-11-15,55.0469,55.1892,54.8513,55.1269,2519466
2019-11-18,54.9669,55.1758,54.9224,55.1536,1478825
2019-11-19,55.0647,55.5715,55.0514,55.2603,1848744
2019-11-20,55.1092,55.1670,54.6646,55.0380,1624299
2019-11-21,55.0469,55.0825,54.5668,54.7980,1390274
2019-11-22,54.8424,55.0647,54.5935,54.7624,1307369
2019-11-25,54.8869,55.1936,54.8869,54.9936,1315274
2019-11-26,55.1269,55.6604,54.9313,55.6515,4414150
2019-11-27,55.7227,55.7938,55.3492,55.5893,1584172
2019-11-29,55.5372,55.7159,55.1620,55.2692,903938
2019-12-02,55.3675,55.4568,54.8761,54.9029,1489717
2019-12-03,54.5812,54.6080,53.8218,53.8754,2134338
2019-12-04,53.6699,54.6527,53.6325,54.3221,1377180
2019-12-05,53.8754,54.3757,53.8754,54.0720,1603918
2019-12-06,54.4294,54.6349,54.1792,54.3579,1758601
2019-12-09,54.3489,54.6974,54.1703,54.5366,1577611
2019-12-10,54.5723,54.8225,54.3936,54.6527,1365490
2019-12-11,54.5812,54.7867,54.3579,54.4294,1640313
2019-12-12,54.4204,55.1129,54.3579,54.7510,1485482
2019-12-13,54.4562,54.8582,54.2641,54.5634,1234773
2019-12-16,54.8761,55.0726,54.3311,54.5544,1745008
2019-12-17,54.5902,55.0369,54.3668,54.4026,2260226
2019-12-18,54.5544,54.7778,54.1792,54.4204,1926705
2019-12-19,54.2953,54.5678,54.0541,54.3043,1724940
2019-12-20,54.7599,54.9059,54.3221,54.4204,2973625
2019-12-23,54.5455,54.5455,53.5046,53.6967,1421072
2019-12-24,53.6342,53.7682,53.5448,53.6610,495322
2019-12-26,53.9380,54.0898,53.6699,53.8486,1254204
2019-12-27,53.9380,54.2149,53.8255,54.1077,965532
2019-12-30,54.2328,54.2775,54.0005,54.2239,771320
2019-12-31,54.1435,54.3847,54.0050,54.2953,1106172
2020-01-02,54.4651,54.5098,53.8129,54.4562,1611958
2020-01-03,53.8754,54.2953,53.8665,54.1792,1326846
2020-01-06,54.0720,54.3489,53.8933,54.0362,2048532
2020-01-07,53.6878,54.0452,53.4644,53.5538,1430164
2020-01-08,53.6610,54.3445,53.5538,53.8397,1656128
2020-01-09,54.0630,54.1703,53.7057,54.1613,1774875
2020-01-10,54.1435,54.1613,53.3751,53.3929,2479847
2020-01-13,53.4466,53.5895,52.8301,53.1606,2715459
2020-01-14,53.0624,53.8140,53.0222,53.3929,2348559
2020-01-15,53.2143,53.6476,53.1919,53.2500,1639806
2020-01-16,53.4555,54.0273,53.4555,53.8486,2772469
2020-01-17,54.0988,54.6974,54.0764,54.6974,2080528
2020-01-21,54.5544,54.7867,53.9514,54.0452,1460037
2020-01-22,54.0452,54.0452,53.2321,53.5180,2218537
2020-01-23,52.9820,52.9909,52.1600,52.5442,2668211
2020-01-24,52.5442,52.7586,52.2583,52.6961,2077766
2020-01-27,52.0349,52.5084,51.8741,51.9009,2261704
2020-01-28,52.0260,52.6782,51.9545,52.4280,2653753
2020-01-29,52.5710,52.7184,52.1153,52.2851,1585824
2020-01-30,52.0260,53.2857,51.8741,53.1785,2759486
2020-01-31,52.8926,53.2857,52.6298,52.9641,2946621
2020-02-03,53.2232,53.9737,53.0802,53.7325,2855474
2020-02-04,53.0624,53.8307,51.5346,51.5703,4980001
2020-02-05,52.0170,53.4376,51.9724,53.0802,2841242
2020-02-06,53.2500,53.5270,52.8926,53.2679,2142574
2020-02-07,53.0981,53.5359,52.8926,53.4376,2156365
2020-02-10,53.4198,53.4912,52.4727,52.7139,2967479
2020-02-11,52.8122,53.3795,52.6871,53.1428,1750107
2020-02-12,53.2500,53.5270,52.6246,52.6246,1927181
2020-02-13,52.6514,53.0043,52.3655,52.9284,1457409
2020-02-14,52.8658,53.0981,52.5174,52.8033,2059785
2020-02-18,52.5352,52.6692,51.8562,52.2940,2071222
2020-02-19,52.4459,52.4548,51.8696,51.9009,1587600
2020-02-20,51.7222,51.9187,51.2308,51.8919,2048856
2020-02-21,51.7401,52.0974,51.5792,51.8651,2380306
2020-02-24,51.0789,51.6596,50.3641,50.5607,1988439
2020-02-25,50.6054,50.7215,49.1758,49.3813,2534416
2020-02-26,49.6315,49.9353,48.6398,48.6487,2869819
2020-02-27,48.1216,48.6755,46.4240,46.4240,3370777
2020-02-28,45.3592,45.9167,44.0013,44.9185,4905133
2020-03-02,45.0714,47.7692,44.8870,47.7692,3819411
2020-03-03,48.7314,48.7674,45.7908,46.3843,3937832
2020-03-04,47.2386,48.6235,46.5462,48.4706,2835564
2020-03-05,46.8070,47.4365,45.9347,46.4922,2488502
2020-03-06,44.7477,46.0516,44.5948,45.8268,2803917
2020-03-09,42.6703,43.2099,40.7189,41.9239,2911465
2020-03-10,43.6505,43.9203,41.7329,43.4347,2534244
2020-03-11,41.9779,42.2926,39.7837,40.5840,3424134
2020-03-12,37.7513,39.1182,32.8863,36.1327,3920269
2020-03-13,38.2999,38.6866,34.6578,38.2369,4190445
2020-03-16,32.8233,33.3809,29.0914,30.1255,6290767
2020-03-17,30.9888,31.7982,27.7964,29.9547,7305473
2020-03-18,28.0662,28.0662,17.1221,23.6058,8205731
2020-03-19,23.3630,30.7905,22.8684,30.1435,7880290
2020-03-20,30.6741,31.7622,28.0752,28.1202,6196120
2020-03-23,28.2640,28.4529,25.9349,27.6166,4187416
2020-03-24,28.1651,31.2136,28.0662,31.1417,4384706
2020-03-25,31.0068,32.1039,28.3630,29.8647,5510679
2020-03-26,30.3054,31.5823,29.1363,31.4205,5248842
2020-03-27,30.1255,32.6974,28.8486,31.5913,4686512
2020-03-30,31.4475,32.7424,29.6759,32.2298,3366574
2020-03-31,31.7442,32.1309,31.2496,31.6903,3949628
2020-04-01,30.6561,31.2316,29.8827,30.0896,4283900
2020-04-02,29.8198,31.3485,29.4870,29.9187,4423699
2020-04-03,29.5860,29.9547,28.7946,28.9115,3300695
2020-04-06,30.6201,30.8180,29.4331,30.5302,4111790
2020-04-07,32.3737,33.8485,31.6273,33.2010,6481579
2020-04-08,33.5158,35.4042,33.4978,34.8017,4295398
2020-04-09,35.7370,37.8143,35.7190,37.6614,4670727
2020-04-13,37.5265,37.5445,36.1506,36.8071,3109755
2020-04-14,37.6794,38.5787,36.7037,37.0769,3887771
2020-04-15,35.4042,35.8179,34.6668,34.8287,3216801
2020-04-16,34.5859,34.7927,33.5697,33.6507,4114937
2020-04-17,35.1165,36.1956,35.0355,35.9798,3062702
2020-04-20,34.9007,35.3503,34.1992,34.7478,1756346
2020-04-21,33.3000,34.2352,32.9672,33.0571,2668764
2020-04-22,33.9384,33.9384,32.0680,32.0859,3066175
2020-04-23,32.5356,33.2190,32.1399,32.3108,2370769
2020-04-24,32.5626,32.7514,31.8252,32.4097,2819277
2020-04-27,32.3917,34.4555,32.3917,34.1992,2666404
2020-04-28,35.3233,36.5733,34.5679,35.3773,4165478
2020-04-29,36.4654,37.3197,35.8539,37.0049,3655079
2020-04-30,33.4618,36.7262,32.9411,34.1633,4924550
2020-05-01,33.1021,33.4843,31.9331,32.0949,2819767
2020-05-04,31.6813,31.9510,30.8090,31.8252,3513932
2020-05-05,32.1399,32.8773,31.6093,31.6183,3239615
2020-05-06,31.8521,31.9555,30.1075,30.1525,2335521
2020-05-07,30.6021,32.0949,30.6021,31.3935,2627957
2020-05-08,32.1129,32.7874,31.6723,32.6884,2099921
2020-05-11,32.4546,32.4546,31.1417,31.4115,2879817
2020-05-12,31.5104,32.0410,30.6921,30.7101,2898950
2020-05-13,30.2514,30.4403,28.6867,28.8396,3783576
2020-05-14,28.3899,29.9816,27.2164,29.9457,3599216
2020-05-15,29.6759,30.0716,29.0644,29.9007,4531734
2020-05-18,31.5823,32.1309,31.1777,31.6993,3159453
2020-05-19,31.4025,31.6543,30.6903,30.8809,2041353
2020-05-20,31.3126,32.0500,31.0608,31.4834,2303060
2020-05-21,31.4834,33.5428,31.4744,33.3719,4453676
2020-05-22,33.5068,33.8395,32.7334,33.2640,3959688
2020-05-26,34.9456,35.5571,34.6219,34.7208,3079789
2020-05-27,36.1506,36.1956,34.6489,35.3143,2863478
2020-05-28,35.6920,35.8179,34.5409,35.2783,3161396
2020-05-29,34.7616,35.6685,34.2809,34.7253,7541507
2020-06-01,35.0064,35.5052,34.3807,35.2513,3344069
2020-06-02,35.5687,36.8384,35.1969,36.6479,3237146
2020-06-03,37.5820,38.9016,37.2918,38.1625,5740460
2020-06-04,37.9539,40.1667,37.6999,40.1576,3731913
2020-06-05,43.1776,44.0664,41.8354,42.3251,4167874
2020-06-08,42.7695,43.5495,41.7084,42.2979,3751597
2020-06-09,40.8106,41.1190,40.1395,40.7925,2368090
2020-06-10,40.5204,40.5204,38.6975,38.9061,3513165
2020-06-11,36.3668,37.2737,35.3148,35.4508,3096936
2020-06-12,37.3553,37.4369,35.2277,36.3033,2229516
