Date,Open,High,Low,Close,Volume
2020-08-28,221.9305,222.7870,218.9330,222.6621,1062928
2020-08-31,222.1357,223.1349,220.7886,222.2695,1307491
2020-09-01,221.6361,222.8048,220.0214,221.2704,1084965
2020-09-02,220.9849,229.5269,220.3783,228.8265,2033981
2020-09-03,227.9880,229.0585,222.3454,225.0975,2094040
2020-09-04,224.1876,228.5806,220.2018,223.0100,1884090
2020-09-08,221.8859,222.6977,216.8723,220.1820,1451175
2020-09-09,223.5809,227.7426,222.5461,225.1867,2202024
2020-09-10,224.7407,224.7407,220.8332,221.5826,1220521
2020-09-11,222.8316,225.3116,221.4488,222.8405,1219418
2020-09-14,224.0181,228.1039,223.8575,226.5071,1333921
2020-09-15,228.0326,236.6058,227.9969,235.2944,2426669
2020-09-16,236.4095,239.6746,234.4424,234.8840,2326107
2020-09-17,231.6099,232.3058,222.0822,223.6791,2340889
2020-09-18,221.8413,224.1519,217.5057,219.0133,3269921
2020-09-21,217.1220,218.0498,212.5812,214.9721,2848922
2020-09-22,215.8820,218.4335,214.2851,215.8374,1702156
2020-09-23,216.0961,216.0961,209.7086,210.2796,2549092
2020-09-24,210.8059,214.2227,209.7354,210.6988,2246575
2020-09-25,210.6428,215.7251,210.6159,214.9542,2860537
2020-09-28,217.8763,219.0864,213.6993,215.1245,2593465
2020-09-29,216.2091,216.9172,214.3357,215.2321,3098401
2020-09-30,216.8545,218.3335,214.8467,216.6752,3345590
2020-10-01,217.0875,219.6063,215.0797,217.0517,2500807
2020-10-02,215.1873,218.6293,214.2192,218.0825,2138128
2020-10-05,218.0377,218.3872,213.2332,218.1094,2130324
2020-10-06,218.6293,219.0774,215.2679,216.0298,1912683
2020-10-07,216.1912,218.2707,216.1912,216.7111,2047994
2020-10-08,218.4948,220.9870,217.6881,218.3155,2501110
2020-10-09,218.9519,220.8554,217.9480,219.3195,1538679
2020-10-12,219.8304,222.0981,219.0057,220.8433,1430444
2020-10-13,219.7407,220.9956,216.3973,217.2847,1622140
2020-10-14,217.7060,218.0646,213.4035,213.7800,2049252
2020-10-15,213.8248,217.0517,212.8836,214.7660,1790914
2020-10-16,214.8556,218.7816,214.3716,217.5626,1479971
2020-10-19,218.4052,220.2337,214.3716,214.7660,1323634
2020-10-20,216.6304,220.2606,215.6893,218.5307,1407324
2020-10-21,218.1363,220.4668,216.2987,216.6842,1100498
2020-10-22,216.3167,216.5677,210.7683,211.3330,1836630
2020-10-23,212.1128,214.5598,211.2344,213.0808,1057167
2020-10-26,211.1447,213.2335,209.2086,212.5430,1657614
2020-10-27,214.1654,216.0029,211.5660,211.6825,1433168
2020-10-28,209.5851,212.7223,205.4887,206.2775,2448746
2020-10-29,209.2713,211.8708,206.7571,207.6400,1693268
2020-10-30,206.1610,208.4019,203.0264,205.8473,1621314
2020-11-02,208.4736,209.3879,205.5059,209.2893,1551183
2020-11-03,211.1268,212.6416,209.2982,209.9526,1266208
2020-11-04,210.3739,218.0287,210.3739,212.4982,2433959
2020-11-05,215.3755,217.6253,213.1706,215.0528,1877408
2020-11-06,215.0439,218.3424,213.9234,217.0517,1181387
2020-11-09,223.3351,226.8488,212.3906,213.3139,2423594
2020-11-10,214.1654,214.1654,206.3582,208.2943,2717336
2020-11-11,210.4814,216.4511,209.1324,213.7352,1573669
2020-11-12,214.7660,215.3934,211.9514,213.3408,1882632
2020-11-13,214.9094,218.4590,213.0540,217.8943,1476338
2020-11-16,219.3912,220.1351,214.0937,214.3088,1433243
2020-11-17,214.2282,215.9044,213.6052,214.3895,1354157
2020-11-18,213.6097,217.1951,212.6237,213.0629,1617343
2020-11-19,212.5161,214.1206,209.1817,213.7173,1636427
2020-11-20,213.5021,213.7173,208.4019,208.5453,1965482
2020-11-23,209.3520,209.3968,204.9240,205.1840,2848384
2020-11-24,207.0932,207.8148,203.8215,204.4221,2635085
2020-11-25,205.5246,209.1817,204.9509,208.8501,2478845
2020-11-27,209.7106,209.8271,206.6809,209.8271,937418
2020-11-30,209.7464,209.8719,205.0406,207.2366,3547115
2020-12-01,207.9537,211.8887,207.7027,211.3867,2470993
2020-12-02,210.4545,211.3867,204.8971,205.1750,2755033
2020-12-03,205.7308,206.8422,202.3874,202.7728,3723216
2020-12-04,203.2479,205.1750,201.1773,204.9689,3298379
2020-12-07,204.0635,205.0764,200.2003,201.0249,2549020
2020-12-08,200.1286,201.4749,199.1515,200.4333,2607204
2020-12-09,199.6356,199.9224,193.8093,196.6955,3413057
2020-12-10,197.3857,198.9274,195.8350,196.6686,3027277
2020-12-11,195.4048,197.3499,193.0832,197.0361,2893429
2020-12-14,198.0669,199.3756,193.9706,194.2574,2501532
2020-12-15,194.5801,195.7275,193.2123,194.7325,2164198
2020-12-16,195.6558,197.0182,193.3252,196.8569,2347584
2020-12-17,198.1835,200.4243,197.3140,199.6266,2484411
2020-12-18,199.1515,200.0927,197.0541,198.5599,4537951
2020-12-21,195.7275,197.6457,194.6294,197.0003,1963414
2020-12-22,196.5611,197.9594,195.6468,197.6367,1788221
2020-12-23,198.3358,200.4243,194.8490,194.8670,1553438
2020-12-24,195.0801,197.7390,194.8548,197.0720,705688
2020-12-28,197.2703,199.5957,195.9724,199.2532,1842503
2020-12-29,200.2807,201.3713,198.6673,198.7214,1282983
2020-12-30,198.7484,199.6678,197.7029,198.5952,1361284
2020-12-31,198.0724,202.4934,197.9282,202.3086,1669263
2021-01-04,203.7597,203.8859,197.6308,197.9282,2786433
2021-01-05,198.3969,200.6322,197.4686,198.9287,2481577
2021-01-06,197.8381,198.0003,193.3856,193.6831,3230453
2021-01-07,194.0256,197.8471,193.4965,196.0355,2933801
2021-01-08,196.7025,201.7318,196.5853,200.2717,2310368
2021-01-11,199.4244,200.0643,193.0521,193.7101,2284586
2021-01-12,193.4397,194.4852,189.8714,193.7011,2468831
2021-01-13,193.1423,195.7380,192.7908,195.0981,2313946
2021-01-14,195.5848,195.8011,193.2504,193.7732,3735024
2021-01-15,193.7732,198.6989,193.0792,198.1896,2403893
2021-01-19,199.0639,199.6588,194.6509,195.4767,2534603
2021-01-20,196.2608,201.5335,194.7556,200.7944,2398649
2021-01-21,199.1450,201.1324,196.8106,200.2717,1736684
2021-01-22,200.1815,202.7953,199.9652,201.8219,2113916
2021-01-25,201.8940,206.1595,200.2086,205.0576,2401844
2021-01-26,205.3551,209.9946,202.1734,209.3659,2838647
2021-01-27,211.0333,211.0333,205.1568,206.4547,2761487
2021-01-28,205.2379,209.9698,204.2464,205.7787,2685560
2021-01-29,204.4808,206.2023,202.8674,204.9224,2700839
2021-02-01,206.5538,212.4213,203.6516,212.3222,2172130
2021-02-02,212.7819,214.4944,211.4299,212.8450,2045163
2021-02-03,211.5831,212.2861,207.9959,209.3839,2502890
2021-02-04,209.2217,212.0203,208.4556,209.2848,1934138
2021-02-05,209.6814,211.7814,208.7710,209.9968,1608914
2021-02-08,210.0239,210.3393,206.2203,209.8166,1774785
2021-02-09,208.4285,211.5741,208.2573,208.7981,1263127
2021-02-10,209.4831,211.0604,207.7255,208.7981,1539014
2021-02-11,208.0139,208.7440,204.6791,205.3370,1412174
2021-02-12,205.3370,205.9860,201.4912,204.7692,1632170
2021-02-16,205.1297,205.1297,201.1820,202.7773,1444396
2021-02-17,201.4524,204.3546,201.0378,203.9760,1234867
2021-02-18,203.3091,205.9634,203.0116,205.7336,1131591
2021-02-19,206.0491,207.1397,203.8994,204.0301,2034344
2021-02-22,204.3185,204.8233,200.2626,202.8584,1774398
2021-02-23,203.9941,205.5714,199.7759,201.1459,1731643
2021-02-24,201.1459,204.1022,200.4519,202.5970,1696390
2021-02-25,201.5335,205.4001,199.5631,202.5700,2911988
2021-02-26,202.4889,203.2099,194.7015,194.8007,3210555
2021-03-01,196.9909,197.7750,192.4483,192.6736,2733461
2021-03-02,193.3586,193.6650,188.1580,188.2031,2978683
2021-03-03,188.2031,188.4014,182.8853,182.8853,3268967
2021-03-04,183.5613,186.0489,180.7222,181.3351,3209787
2021-03-05,182.8132,183.9268,178.4779,180.2625,3455683
2021-03-08,180.5239,184.5167,178.0092,179.0548,3155444
2021-03-09,180.2445,184.4626,180.0642,182.6961,2987374
2021-03-10,182.6961,185.3820,181.4793,184.2463,3080487
2021-03-11,186.0399,194.3318,185.3639,192.7908,3736859
2021-03-12,192.7908,196.0355,191.3306,193.9625,2251881
2021-03-15,194.4131,197.1982,193.3856,196.9278,1849068
2021-03-16,198.0454,201.7228,196.9329,200.8485,1929489
2021-03-17,199.4334,201.4283,198.7124,201.1459,2263025
2021-03-18,199.0098,201.6957,197.4686,200.5511,2484915
2021-03-19,200.8575,202.8404,199.5145,199.9652,4789607
2021-03-22,199.9652,205.2199,199.4875,203.5434,1898158
2021-03-23,204.2284,208.5457,203.3181,207.1667,1771184
2021-03-24,204.7872,206.6349,201.8129,204.5980,2440056
2021-03-25,204.7331,205.9229,203.7282,204.7962,1859561
2021-03-26,208.0860,215.4768,206.4547,215.2515,2702199
2021-03-29,214.1068,218.8567,213.1425,217.9644,2211750
2021-03-30,216.5043,216.9188,212.3763,213.7463,1657023
2021-03-31,213.0703,217.1172,212.4394,215.4678,2142915
2021-04-01,216.3691,216.7657,213.6201,216.3691,1726866
2021-04-05,217.0180,220.7674,216.6124,220.5962,1716675
2021-04-06,220.0014,220.0374,217.3786,219.5417,1771061
2021-04-07,219.5778,221.6057,217.1713,220.5602,2143150
2021-04-08,221.0649,221.8491,217.0000,217.3155,1791653
2021-04-09,217.1262,217.6219,215.7742,216.6665,1888215
2021-04-12,218.0599,218.8027,216.3386,218.7846,1463223
2021-04-13,218.7846,220.5150,218.1686,220.1526,2242152
2021-04-14,220.2704,221.4118,218.2048,218.9477,1637237
2021-04-15,219.2648,224.0028,219.2648,223.9122,2096363
2021-04-16,225.0265,226.5032,222.5896,225.2349,1752956
2021-04-19,225.2530,225.7785,223.1920,225.1624,1209642
2021-04-20,224.4377,229.9730,224.4377,228.9040,1837323
2021-04-21,230.1723,231.0420,227.4545,228.4601,1095751
2021-04-22,227.1464,230.1270,226.5666,227.8803,1222837
2021-04-23,227.9980,231.2685,227.6085,230.1451,1511356
2021-04-26,230.1995,230.9825,228.5144,229.1939,1482752
2021-04-27,229.8190,230.6071,227.9618,228.7409,1324443
2021-04-28,228.8224,230.7068,227.7625,228.2517,1388543
2021-04-29,229.2029,229.2029,222.2906,226.8565,1901891
2021-04-30,226.4670,231.0148,226.1227,230.8064,1816403
2021-05-03,230.0636,230.3263,228.4329,228.6775,1717289
2021-05-04,229.1576,229.1576,224.3290,225.4705,1826673
2021-05-05,221.6836,226.1635,222.5533,225.2168,1997612
2021-05-06,221.2941,223.6133,219.5547,221.0676,5244092
2021-05-07,222.5443,225.6063,221.9645,224.2112,5548401
2021-05-10,225.5792,227.0377,224.1052,225.2349,2134199
2021-05-11,224.1931,224.6732,221.0495,224.0572,1779178
2021-05-12,222.9429,223.7945,218.7212,219.2013,1621371
2021-05-13,220.1435,222.2453,218.2139,221.0495,1474234
2021-05-14,222.1094,224.5102,221.6111,223.5499,1714466
2021-05-17,221.9554,224.2203,221.8195,222.7617,1443433
2021-05-18,222.7345,224.8001,218.7303,223.1784,2022964
2021-05-19,221.8829,224.1251,220.0801,222.8976,2177284
2021-05-20,223.4230,228.0524,222.1456,227.2280,1419069
2021-05-21,227.2099,227.8259,225.4976,226.4398,1586418
2021-05-24,227.1193,230.0590,226.7025,229.0036,1170105
2021-05-25,229.5200,230.7702,225.9778,229.5381,1325014
2021-05-26,230.2719,232.4326,228.9764,230.5256,1519942
2021-05-27,230.1632,232.0476,229.1123,230.2085,3148508
2021-05-28,232.3828,233.3068,231.4315,231.4315,1494583
2021-06-01,232.5005,234.3487,230.9695,234.2490,1722266
2021-06-02,234.6386,238.2623,233.9636,238.1989,1912549
2021-06-03,238.1083,238.8150,236.2330,238.5794,1543996
2021-06-04,239.7028,240.6721,238.3076,240.3279,1789939
2021-06-07,241.0617,243.8067,240.1829,243.3628,1810704
2021-06-08,243.8882,243.8882,239.4853,240.9983,1424319
2021-06-09,241.8453,243.2812,241.4331,241.8952,1239007
2021-06-10,241.2972,245.4102,240.6896,245.3468,1312083
2021-06-11,244.3140,244.4137,241.7321,243.1091,1335818
2021-06-14,243.1816,245.5099,242.2122,245.4555,1152665
2021-06-15,245.3830,245.7816,243.3537,245.0297,1166127
2021-06-16,246.0444,246.2437,240.7667,241.4603,1595704
2021-06-17,240.7686,245.3925,240.0950,245.3105,1360725
2021-06-18,244.6279,245.3743,242.0429,242.0611,2770522
2021-06-21,242.1066,244.0727,240.3056,243.6995,1471010
2021-06-22,243.7359,244.2820,242.5526,242.6709,1156917
2021-06-23,242.1157,242.6709,239.8629,240.4955,1330550
2021-06-24,241.6970,242.2522,238.7798,240.4318,910638
2021-06-25,240.6685,243.4446,240.1224,242.6072,1882672
2021-06-28,244.2729,247.5770,244.2729,247.3858,1808490
2021-06-29,247.0399,249.1971,245.9932,248.2960,1624146
2021-06-30,248.4599,250.1347,245.7839,245.8840,1857853
2021-07-01,244.5096,247.3403,243.6193,246.0569,1537005
2021-07-02,246.9398,248.9423,246.9398,248.3688,1207634
2021-07-06,248.3688,251.1086,247.1856,250.9720,1742655
2021-07-07,250.5351,254.5492,249.4065,253.1930,1732317
2021-07-08,252.9927,255.0497,251.3270,252.9654,1179362
2021-07-09,252.7379,253.7300,250.5989,253.4478,1151736
2021-07-12,254.1032,255.4503,252.8016,254.8495,1323473
2021-07-13,253.1657,256.3332,252.7105,253.5206,1228222
2021-07-14,253.0382,257.0613,252.1371,256.1056,1198048
2021-07-15,256.7701,257.7895,253.9757,256.0237,1082246
2021-07-16,256.8975,258.5996,255.8963,257.0978,2100729
2021-07-19,257.4983,259.0910,253.5479,255.6687,2166936
2021-07-20,257.6894,258.9000,254.5765,257.5893,1502623
2021-07-21,257.2980,257.7121,254.7949,255.0953,1166991
2021-07-22,254.5856,256.7883,252.0279,256.3150,1152186
2021-07-23,256.9066,260.0832,255.5231,259.6463,1144229
2021-07-26,257.9260,259.3460,257.1287,259.0547,1174359
2021-07-27,259.4188,261.6852,258.5268,261.1209,1229152
2021-07-28,261.1755,261.5032,258.2719,259.3915,1635984
2021-07-29,260.3199,263.5166,256.9157,257.5893,1768221
2021-07-30,259.1275,260.8979,257.3435,257.4072,1762179
2021-08-02,258.0444,260.4382,257.7440,258.1536,1219263
2021-08-03,258.2264,260.1561,257.4163,258.8181,999993
2021-08-04,259.2185,260.1014,256.4151,259.2914,1315122
2021-08-05,260.7113,260.9753,255.8872,257.3708,1307734
2021-08-06,256.1329,257.9898,255.7780,256.7883,1459892
2021-08-09,256.6791,257.0613,253.9029,254.9133,1093307
2021-08-10,256.2695,256.6609,250.3076,250.5807,1293206
2021-08-11,251.5910,252.7606,250.6444,252.3283,871548
2021-08-12,253.0382,255.2910,251.3543,254.9042,874399
2021-08-13,255.2500,257.5438,254.1350,257.5165,807985
2021-08-16,257.5165,259.0092,256.4697,257.7713,1066634
2021-08-17,255.8963,260.9844,255.8963,260.8023,922489
2021-08-18,260.2835,261.4895,257.8896,257.9352,1146159
2021-08-19,256.3059,263.7150,256.3059,263.1780,1203146
2021-08-20,263.4146,265.6173,261.9128,264.7071,1690368
2021-08-23,263.3964,264.2657,261.5123,262.6045,1071389
2021-08-24,263.4965,263.7878,257.9443,259.0456,977224
2021-08-25,259.0911,259.1275,256.4242,257.4983,973405
2021-08-26,256.8793,259.2914,256.4242,257.7531,960922
2021-08-27,259.2459,260.1470,256.8657,259.8648,882379
2021-08-30,259.8648,265.5718,259.6099,265.4899,1632575
2021-08-31,263.8060,266.4456,262.8639,265.9359,2326581
2021-09-01,266.5548,271.6428,265.7721,271.2060,1658415
2021-09-02,271.3334,273.9548,269.1398,273.8729,1795794
2021-09-03,273.1083,275.1563,270.4869,274.8924,1645252
2021-09-07,273.5179,274.8286,268.6028,272.3529,1535159
2021-09-08,271.8432,276.4488,271.5792,276.3578,1512635
2021-09-09,275.3384,276.4397,270.0500,270.1684,1242703
2021-09-10,269.8680,270.4733,264.0153,267.4923,1488662
2021-09-13,269.8862,271.6247,266.8552,268.1568,1270052
2021-09-14,268.7757,271.0513,268.3388,269.7861,1109692
2021-09-15,269.9863,271.0877,267.8291,270.5689,1044153
2021-09-16,270.1411,271.2424,266.5457,270.4596,906534
2021-09-17,267.4559,270.8328,267.2102,267.3740,2993250
2021-09-20,265.3625,267.7381,261.7853,265.0439,2374730
2021-09-21,266.0087,267.8018,264.5706,265.6628,1161520
2021-09-22,265.8722,268.4390,264.1337,267.1920,1172879
2021-09-23,267.1465,267.1465,259.8011,262.1403,1634051
2021-09-24,262.0402,262.5272,256.0939,256.8429,2318234
2021-09-27,256.9089,257.7686,250.2875,250.6808,1775137
2021-09-28,247.6627,248.7511,243.9771,245.7879,2317589
2021-09-29,246.8396,248.2000,245.2758,246.9402,1448440
2021-09-30,248.1840,249.0986,242.6052,242.7333,2089723
2021-10-01,244.1966,246.0313,242.4380,243.8307,1783318
2021-10-04,243.1905,244.5349,239.7518,242.5686,1385801
2021-10-05,242.7241,244.1142,239.8981,241.9467,1649200
2021-10-06,240.8767,245.5135,238.8007,245.0654,1420009
2021-10-07,246.1994,248.5590,242.9162,243.3735,1182802
2021-10-08,243.3460,243.3963,239.0750,239.6878,1061984
2021-10-11,239.5414,240.9590,238.2635,239.2488,1074771
2021-10-12,240.3188,243.1722,239.2214,241.9467,1352664
2021-10-13,240.8035,241.8004,237.1636,241.6084,1646640
2021-10-14,242.7698,245.4586,242.4223,244.9831,1370048
2021-10-15,246.7390,248.1932,244.2606,246.3183,3091297
2021-10-18,245.5044,247.1597,244.1234,245.1020,1354272
2021-10-19,246.6750,253.7537,246.0531,249.5833,1816940
2021-10-20,250.6808,253.2187,250.6808,252.4550,1109681
2021-10-21,252.2264,255.5097,249.9308,255.1987,1269109
2021-10-22,255.8755,260.9330,255.1621,260.1465,1496300
2021-10-25,260.1922,261.2714,256.6437,260.2654,1194663
2021-10-26,261.5640,264.8199,261.0153,262.4237,1742292
2021-10-27,263.5944,266.2923,260.9330,261.0336,1280311
2021-10-28,261.1068,265.2131,258.6832,261.5732,1391583
2021-10-29,259.9453,260.5855,255.7474,257.8784,2531111
2021-11-01,258.6923,258.9667,252.7934,257.9973,1520492
2021-11-02,258.6466,260.9147,255.6285,258.5003,1532477
2021-11-03,259.4788,261.0336,252.8437,256.6254,1133480
2021-11-04,257.7229,259.2319,253.9183,255.1164,1380997
2021-11-05,256.9364,257.3936,253.0586,254.0921,1213616
2021-11-08,254.4762,255.3633,250.0680,254.9426,1014051
2021-11-09,255.9761,257.5491,254.9793,256.0035,823102
2021-11-10,254.8237,257.4302,252.0160,252.3087,925312
2021-11-11,252.5373,253.0586,247.2695,249.1992,1221769
2021-11-12,251.0375,251.7051,248.3944,248.8517,991160
2021-11-15,244.4892,245.5913,236.9990,238.2428,3466553
2021-11-16,239.7335,239.9164,236.5325,236.9075,2685404
2021-11-17,236.9624,238.1513,232.9383,235.5265,3450296
2021-11-18,235.5905,237.5751,231.7494,236.8343,2436730
2021-11-19,238.6086,241.7090,237.4288,238.6818,2036711
2021-11-22,237.7855,238.7549,234.7034,235.6180,1835210
2021-11-23,236.1942,239.8067,234.8132,239.6146,2070598
2021-11-24,240.4194,243.2820,238.2428,242.7973,1320829
2021-11-26,243.8033,244.6447,239.8615,240.4103,1161752
2021-11-29,241.5626,246.3000,239.1482,244.1325,1842863
2021-11-30,241.5901,245.2392,239.9439,240.0536,2758966
2021-12-01,241.4254,244.6813,236.4228,236.8252,2629080
2021-12-02,237.5386,244.8642,237.1179,243.4923,1902620
2021-12-03,243.0168,246.2269,240.9499,244.1508,1803950
2021-12-06,245.5867,249.5833,244.4984,246.5378,1864840
2021-12-07,248.0743,253.6257,248.0743,253.1592,2133004
2021-12-08,252.7751,254.1744,250.1686,252.2813,1327562
2021-12-09,252.3087,253.3239,247.7816,247.9005,1116081
2021-12-10,247.7633,250.7494,246.4281,249.2815,1352379
2021-12-13,248.7602,253.6348,247.2512,252.4367,1836132
2021-12-14,251.0192,254.3390,247.8548,250.0497,2224822
2021-12-15,250.7357,252.5922,247.9554,250.9094,1932548
2021-12-16,251.3210,255.7749,251.2432,255.5920,1791503
2021-12-17,255.3908,259.5063,254.0829,255.0341,3248709
2021-12-20,252.2813,255.6514,251.5130,254.6683,1551036
2021-12-21,256.3511,257.9424,252.9489,254.1104,1381861
2021-12-22,255.1164,257.3022,253.9778,257.2199,914245
2021-12-23,257.3537,257.7765,254.1013,256.1956,1016007
2021-12-27,257.4088,262.7857,255.9382,262.6478,1235254
2021-12-28,262.6478,265.5706,261.6919,265.1570,1065604
2021-12-29,263.6037,266.0853,263.6037,265.5155,1430578
2021-12-30,266.1864,268.3739,264.1643,267.5927,1370210
2021-12-31,267.8316,270.5890,266.4897,268.8427,1274094
2022-01-03,268.7232,268.8840,257.6150,263.2177,1597871
2022-01-04,263.9621,264.9364,259.6108,259.8996,1813271
2022-01-05,256.4070,256.8390,241.0181,243.1716,4486120
2022-01-06,242.5650,243.9161,236.0025,243.4658,2473071
2022-01-07,242.6753,247.4639,239.8904,245.0191,2244341
2022-01-10,245.7268,245.7268,237.6937,243.0246,2113472
2022-01-11,238.4290,240.4510,235.3867,239.4216,1884335
2022-01-12,238.8610,243.1073,237.9143,238.4106,1876633
2022-01-13,238.9713,239.1827,234.4308,234.7801,1723723
2022-01-14,233.1257,233.6404,226.1817,230.3499,2549560
2022-01-18,228.5209,230.6701,227.7396,229.9915,2523530
2022-01-19,230.8940,232.7764,228.0153,228.8609,2199366
2022-01-20,229.6790,232.4041,225.6808,226.0484,2120847
2022-01-21,229.5319,230.4970,224.0447,224.9639,3504924
2022-01-24,221.7929,229.1642,219.6698,228.3095,2708766
2022-01-25,225.9106,231.9859,225.5429,230.2672,2065733
2022-01-26,230.3591,233.7966,220.9556,222.9786,2324956
2022-01-27,222.0135,225.2304,216.1955,217.3076,2722330
2022-01-28,218.3554,226.8848,214.7708,226.8113,2106625
2022-01-31,226.0209,231.3242,225.1661,231.1587,2664971
2022-02-01,230.7635,232.0319,227.5650,229.9179,1665810
2022-02-02,231.5080,233.8885,231.2047,231.9308,1445995
2022-02-03,230.6073,232.2525,229.6514,230.4234,1367337
2022-02-04,228.0889,229.7801,225.2261,226.4988,1275916
2022-02-07,225.8922,228.2727,224.7249,226.3426,1171564
2022-02-08,225.7267,227.3260,223.4106,225.4786,1303789
2022-02-09,228.0797,230.2029,226.7745,229.6790,1824016
2022-02-10,226.6826,229.2837,221.6734,222.8958,1453078
2022-02-11,223.3095,225.1385,216.4436,217.7396,2379278
