Date,Open,High,Low,Close,Volume
2021-04-05,89.1195,90.0637,88.6110,89.5371,513657
2021-04-06,89.2920,89.4872,88.5112,89.2102,731602
2021-04-07,88.9016,89.7641,88.3023,89.1830,563523
2021-04-08,89.5825,89.7550,88.7291,89.2647,848385
2021-04-09,89.7005,90.2589,89.2829,90.0001,543230
2021-04-12,90.4450,91.0442,90.0637,90.2089,479283
2021-04-13,90.3451,91.1622,89.7731,89.9638,740180
2021-04-14,89.7277,91.1849,89.6460,90.9080,575300
2021-04-15,90.7900,92.0066,90.6175,91.9884,651548
2021-04-16,92.3425,92.7420,91.2712,92.4424,868440
2021-04-19,92.8872,92.8872,91.9158,92.4605,968981
2021-04-20,92.7329,95.0844,92.6058,94.9572,798184
2021-04-21,94.9663,95.3204,93.8496,93.8678,1141095
2021-04-22,93.8678,94.3671,93.6408,93.8768,474963
2021-04-23,94.2128,94.6576,93.6317,93.8315,374863
2021-04-26,94.0130,94.0130,92.5332,92.9780,591238
2021-04-27,93.0597,93.0597,91.9703,92.1337,530710
2021-04-28,92.2335,92.6285,91.0079,91.0624,851791
2021-04-29,91.8795,92.8418,91.3801,92.7692,1108879
2021-04-30,92.9780,94.1583,92.6421,94.0493,863686
2021-05-03,94.0493,95.1388,93.9042,94.2309,777891
2021-05-04,94.3853,94.6576,93.2504,94.0130,650732
2021-05-05,93.3684,93.2005,91.9249,93.0870,452056
2021-05-06,93.2232,94.6304,92.9417,93.8315,745413
2021-05-07,93.5137,94.1946,93.2686,93.5137,696717
2021-05-10,94.0221,95.1116,93.5409,93.9767,1023189
2021-05-11,94.3490,94.5850,91.4028,91.9793,718728
2021-05-12,92.3425,92.3607,90.0183,90.1091,835215
2021-05-13,89.6460,91.8568,89.2647,91.3438,549601
2021-05-14,91.5617,92.2744,90.9443,91.2076,668666
2021-05-17,91.0805,91.2984,89.4191,89.4372,849393
2021-05-18,88.9106,90.3996,88.4476,90.0092,938270
2021-05-19,90.0546,90.1454,88.6110,89.0741,655011
2021-05-20,88.8652,89.8821,88.8108,89.2647,530306
2021-05-21,89.6228,90.2076,88.4807,89.7050,1834116
2021-05-24,89.8786,90.4725,89.7918,89.9335,632512
2021-05-25,89.8330,89.8330,88.7822,89.8056,547612
2021-05-26,89.8330,90.4725,89.3396,90.1071,737886
2021-05-27,90.2441,91.1213,90.1436,90.6005,3236757
2021-05-28,90.8563,91.1578,90.3538,90.6096,636003
2021-06-01,90.8380,90.9020,90.2624,90.8563,625079
2021-06-02,91.1395,92.6288,90.8837,91.7974,792738
2021-06-03,91.5964,92.7659,91.5415,92.4552,610996
2021-06-04,92.7476,92.8937,91.8613,92.0167,565147
2021-06-07,92.2085,92.3913,91.7517,92.2542,619328
2021-06-08,92.4187,92.4826,91.2857,91.6329,611979
2021-06-09,91.7974,92.4826,91.1852,92.4187,644368
2021-06-10,92.5283,92.9212,92.2542,92.4826,523621
2021-06-11,92.6014,93.0034,92.0349,93.0034,575179
2021-06-14,92.9760,93.0491,92.0075,92.3730,755461
2021-06-15,92.2177,92.7933,91.9801,92.2451,696561
2021-06-16,92.4552,92.7476,91.4593,91.8887,887349
2021-06-17,91.9618,92.6014,91.3771,91.6420,688519
2021-06-18,91.0116,91.0664,89.2391,89.4309,2080983
2021-06-21,89.8878,90.9202,89.6594,90.4908,895086
2021-06-22,90.1436,90.7010,89.6685,89.9152,873345
2021-06-23,89.9152,89.9152,88.8462,88.9467,839869
2021-06-24,88.6909,89.1660,88.3894,89.0472,623450
2021-06-25,88.8462,90.3903,88.7365,90.3903,575460
2021-06-28,90.4817,90.5091,89.8147,90.2258,422332
2021-06-29,89.9335,90.1345,87.8686,88.0878,553266
2021-06-30,87.8868,88.4350,87.4117,87.8137,617602
2021-07-01,88.0330,89.0563,87.3478,88.6086,616925
2021-07-02,88.6086,88.8827,88.0712,88.7274,487012
2021-07-06,88.6269,88.8553,86.9914,88.7000,653151
2021-07-07,88.4442,89.5497,88.1792,89.4949,591840
2021-07-08,89.0837,89.8786,88.7822,89.2299,427138
2021-07-09,89.7416,90.1162,88.7640,90.0248,764727
2021-07-12,89.7050,90.9294,89.4401,90.8563,591671
2021-07-13,90.7832,91.2218,90.1345,90.2715,583961
2021-07-14,90.1619,91.1030,89.7964,90.8654,407380
2021-07-15,90.6461,92.2542,90.5822,92.1172,573180
2021-07-16,92.4278,92.9760,91.9892,92.5009,627925
2021-07-19,92.3730,92.5831,89.0837,90.4086,1052988
2021-07-20,90.7466,91.6101,90.1550,90.9020,928862
2021-07-21,91.0390,91.5233,89.6959,89.7690,729412
2021-07-22,89.4218,90.1348,89.0792,89.2299,475134
2021-07-23,89.5406,90.9568,89.3030,90.8654,447902
2021-07-26,90.6918,91.1213,90.5182,90.9294,490536
2021-07-27,90.8563,92.6471,90.5365,92.3730,400253
2021-07-28,92.5009,92.5192,90.8654,91.6877,494635
2021-07-29,91.8431,91.9618,90.5548,91.5415,392879
2021-07-30,91.6512,92.1446,89.7416,90.0797,1208538
2021-08-02,90.2258,91.3771,90.0797,90.9477,502730
2021-08-03,90.8928,91.5141,90.5913,91.0756,532595
2021-08-04,90.5548,90.9522,89.6045,90.8106,583910
2021-08-05,91.2674,92.5831,90.7010,92.5649,635721
2021-08-06,92.7385,93.1039,92.0806,92.1811,595213
2021-08-09,92.2816,92.6654,91.5050,92.3913,642734
2021-08-10,92.4918,92.6882,91.7151,92.1811,471433
2021-08-11,92.3182,92.6471,91.8705,92.4095,382310
2021-08-12,92.5100,92.6197,91.5050,91.8887,461942
2021-08-13,91.8979,92.9943,91.5233,92.7111,538289
2021-08-16,92.7293,93.4511,92.0167,92.3456,724028
2021-08-17,91.9984,92.6105,91.5415,92.2359,820626
2021-08-18,92.3547,92.5831,90.0431,90.4451,701466
2021-08-19,90.5639,91.1121,89.8421,90.1253,721801
2021-08-20,89.7762,91.0910,89.3256,90.8152,995541
2021-08-23,90.9715,91.1278,89.7946,89.9417,629347
2021-08-24,90.1348,90.5853,89.2291,90.2175,840121
2021-08-25,90.2083,90.2083,89.2705,89.6383,644054
2021-08-26,89.5279,89.5877,88.7464,88.9119,399139
2021-08-27,89.0866,89.6842,88.8659,89.5371,344905
2021-08-30,89.5463,89.9233,89.2521,89.6199,366505
2021-08-31,89.4544,89.8176,89.0682,89.6566,767267
2021-09-01,90.0796,90.6497,89.6842,90.3370,668367
2021-09-02,90.3554,90.6405,89.7486,90.3830,684143
2021-09-03,90.0796,90.3370,89.6199,89.6475,598542
2021-09-07,89.3900,89.5647,88.1120,88.3878,614783
2021-09-08,88.2958,90.3279,87.9556,89.7854,632285
2021-09-09,89.6750,89.6750,88.4154,88.4430,857030
2021-09-10,88.4062,88.5869,85.5467,85.6202,906453
2021-09-13,86.0891,86.3834,84.5444,84.7559,905640
2021-09-14,84.9030,85.2892,83.5242,83.9284,1030663
2021-09-15,83.7537,84.2318,82.0592,82.3469,763318
2021-09-16,82.2550,83.0825,81.8688,82.5308,627942
2021-09-17,82.2090,82.7423,81.8964,81.9148,1175329
2021-09-20,81.5838,82.5676,81.0689,81.9516,871630
2021-09-21,82.2366,83.0365,81.6114,81.6298,875415
2021-09-22,81.9424,82.3561,81.4183,81.6022,670547
2021-09-23,81.5654,82.1906,80.9402,81.0321,448248
2021-09-24,81.2712,82.1079,81.0965,81.1149,530635
2021-09-27,81.2344,82.4481,80.4253,80.5264,743735
2021-09-28,80.9034,81.0597,78.8898,79.7081,715773
2021-09-29,79.7081,81.8136,79.5840,81.7493,1005478
2021-09-30,81.9332,82.1721,80.8482,81.0965,1529174
2021-10-01,81.5286,82.0619,80.7287,81.6298,798398
2021-10-04,81.7033,83.7997,81.5884,83.2572,1013920
2021-10-05,83.3951,83.4687,82.5124,82.7607,811037
2021-10-06,82.3377,82.9630,81.3171,82.8986,1177121
2021-10-07,82.0251,83.2940,81.9791,82.5308,981721
2021-10-08,82.6963,82.9906,82.4113,82.7147,616278
2021-10-11,82.6412,83.2020,81.9148,81.9332,440464
2021-10-12,81.8136,82.3837,81.5194,81.8136,468099
2021-10-13,81.4275,85.1697,81.0045,84.7743,1628918
2021-10-14,85.0410,86.4293,84.9214,86.3742,1045458
2021-10-15,86.5213,87.0362,85.4731,85.5099,779724
2021-10-18,84.9306,85.2892,83.4135,83.7629,866034
2021-10-19,84.1399,85.4179,83.5146,85.3995,631207
2021-10-20,85.6846,87.1925,85.3721,86.9075,717356
2021-10-21,86.9810,87.1833,85.6386,85.9236,526277
2021-10-22,86.2271,86.6776,86.0018,86.4661,422035
2021-10-25,86.5213,87.0914,85.6386,86.6132,464323
2021-10-26,86.6224,87.1649,85.8961,86.4569,433556
2021-10-27,86.5765,86.5765,84.3238,84.3881,765490
2021-10-28,84.2870,85.5099,84.1950,85.4087,474878
2021-10-29,85.3168,85.9788,84.3146,84.7008,1357906
2021-11-01,84.4617,85.6938,84.0663,85.5467,472352
2021-11-02,86.0340,86.2822,84.8295,86.2363,666012
2021-11-03,86.2363,87.1189,85.2432,85.8409,755749
2021-11-04,85.8409,86.5029,85.2616,86.0891,665958
2021-11-05,86.6316,87.4086,86.1903,86.4201,469195
2021-11-08,86.3834,86.4937,84.6456,85.4823,481786
2021-11-09,85.4455,86.0983,85.3536,85.6386,677639
2021-11-10,85.8869,87.0730,85.7489,86.4937,684012
2021-11-11,87.6384,88.4062,86.5397,87.1373,787253
2021-11-12,87.6154,88.0568,86.9075,87.7442,809982
2021-11-15,88.1487,88.5257,87.4591,88.4613,972611
2021-11-16,88.4062,88.4062,86.8339,86.9534,751651
2021-11-17,86.7787,86.7787,85.5559,86.2914,808280
2021-11-18,85.9880,86.3742,84.6456,85.1513,793912
2021-11-19,85.5099,87.7074,85.2248,87.2569,3139785
2021-11-22,87.3488,88.0660,86.4845,87.9189,877454
2021-11-23,88.1120,88.3510,87.1741,87.6338,747725
2021-11-24,87.8085,88.1303,86.9810,87.3488,1044391
2021-11-26,86.7716,87.0217,85.8640,86.4845,483601
2021-11-29,86.8920,87.2995,85.9566,86.8735,932443
2021-11-30,86.1233,86.1233,83.5764,83.6505,2321564
2021-12-01,84.3914,85.5639,82.8262,82.8262,1268057
2021-12-02,82.8910,84.8208,82.3909,83.9839,1333283
2021-12-03,84.5118,86.4197,83.9839,85.9103,1356471
2021-12-06,86.8087,88.1331,86.5030,87.5774,1379824
2021-12-07,87.2903,88.4017,86.7346,87.8737,1601097
2021-12-08,87.8460,88.1609,86.4845,87.4384,3058504
2021-12-09,87.4384,88.4757,86.7994,88.1979,1721501
2021-12-10,88.5035,89.0500,87.9710,88.6702,1131514
2021-12-13,89.2815,91.0042,89.2815,90.1613,1567078
2021-12-14,90.1891,91.0875,89.7075,89.9669,1443057
2021-12-15,90.5411,91.4858,89.9669,91.2450,1309174
2021-12-16,91.1431,93.1528,90.8652,92.9398,1858907
2021-12-17,92.9583,92.9583,91.4209,91.5321,1650226
2021-12-20,90.6800,92.0414,90.2169,91.9951,667091
2021-12-21,92.4675,92.8842,91.4117,92.1155,995490
2021-12-22,91.8562,94.6439,91.7543,94.5791,1521854
2021-12-23,94.5421,95.9174,94.2550,95.1441,1112829
2021-12-27,95.3386,96.5240,95.1904,96.3759,1054442
2021-12-28,96.3203,96.9501,95.5516,95.7924,735019
2021-12-29,95.9128,97.2372,95.4960,97.0890,952071
2021-12-30,97.1724,97.5197,96.6074,96.7741,575064
2021-12-31,96.6444,97.3391,95.9313,97.0334,651583
2022-01-03,97.2464,97.2742,95.8850,97.2557,941611
2022-01-04,97.3761,99.4965,97.1168,98.4134,1174296
2022-01-05,98.4412,99.7100,98.4134,98.7283,855147
2022-01-06,99.1821,99.5063,97.6725,97.9596,916722
2022-01-07,97.7466,98.0429,97.0983,97.5150,1245919
2022-01-10,97.6354,98.0142,96.9223,97.3854,854968
2022-01-11,97.6910,97.9550,95.6720,96.9130,856271
2022-01-12,96.3851,97.0890,95.9220,96.5055,909728
2022-01-13,96.4777,98.5431,96.4407,98.1633,1721430
2022-01-14,97.8855,98.4227,96.8482,98.2189,1118728
2022-01-18,97.5706,97.9688,95.8943,97.6262,1121854
2022-01-19,97.8670,99.5526,97.5336,97.5613,965774
2022-01-20,97.5613,97.9781,96.6722,97.2650,1339240
2022-01-21,97.2372,98.2004,96.7880,96.8667,1350744
2022-01-24,96.8760,97.5058,92.4443,94.7643,1269969
2022-01-25,94.2179,96.7834,93.7085,96.2462,1566234
2022-01-26,96.0795,97.5613,95.1719,95.9961,1564563
2022-01-27,96.7000,98.5986,96.4407,97.0890,1259718
2022-01-28,96.8482,98.3301,95.9313,98.2745,1271633
2022-01-31,97.3391,99.6081,96.9593,99.3025,2251512
2022-02-01,99.3581,99.3720,97.5613,98.4319,1119346
2022-02-02,98.0152,99.4970,97.7558,98.9043,1104365
2022-02-03,98.8857,99.2192,97.7836,98.8950,964657
2022-02-04,98.1633,98.9228,96.9686,97.9503,951206
2022-02-07,97.9874,98.5801,97.0612,98.1170,871806
2022-02-08,98.4041,99.0988,98.0429,98.7005,1063085
2022-02-09,98.4134,101.1548,98.4134,100.8122,1203554
2022-02-10,100.0712,100.3444,97.6354,98.1263,940696
2022-02-11,98.2467,99.8582,97.7716,98.8024,859570
2022-02-14,98.9876,99.2562,96.8148,98.1541,1039148
2022-02-15,98.4690,98.9506,97.3113,97.7373,860254
2022-02-16,97.9318,98.6774,97.0427,98.2560,706391
2022-02-17,98.6307,99.9288,97.6521,99.4137,961944
2022-02-18,98.0994,99.8144,98.0994,98.8358,2331374
2022-02-22,98.7892,100.0568,98.4443,99.0408,1190048
2022-02-23,98.9569,99.4742,98.0249,98.2299,1539542
2022-02-24,97.6800,98.0994,95.3499,97.6334,2330523
2022-02-25,98.5748,101.9116,98.5002,101.6786,1311108
2022-02-28,100.6999,102.8809,100.6999,102.3496,2296529
2022-03-01,102.1819,103.1605,101.6972,102.4615,2193338
2022-03-02,102.5267,104.1951,102.0234,103.5893,1338666
2022-03-03,104.2697,106.0406,104.2604,106.0126,1162300
2022-03-04,105.6305,108.3614,104.8476,108.2589,1156381
2022-03-07,108.3335,108.8741,106.8515,108.1284,1539302
2022-03-08,108.4640,108.4640,105.6957,105.6957,1197942
2022-03-09,106.3948,106.9167,104.5307,104.5586,1096192
2022-03-10,103.7757,105.9754,103.7198,105.5932,798161
2022-03-11,105.6119,106.6511,104.7404,106.0126,1308283
2022-03-14,106.4787,106.6884,103.6825,105.1924,898612
2022-03-15,106.6464,106.9261,105.3695,106.3575,1193652
2022-03-16,106.1152,106.7024,104.1392,106.5812,1206587
2022-03-17,106.8049,107.6438,106.2736,106.6931,736996
2022-03-18,106.6744,107.5599,104.8476,105.0713,2270791
2022-03-21,105.3229,107.4480,105.2484,107.4107,726522
2022-03-22,107.8115,108.1191,106.0220,106.4041,756717
2022-03-23,106.6185,107.2150,104.9781,106.5439,672959
2022-03-24,106.8235,108.0166,106.4880,107.8115,792020
2022-03-25,108.4174,110.5331,108.0678,110.4679,905010
2022-03-28,110.4213,110.4213,109.1723,109.7875,1134802
2022-03-29,109.4333,111.0924,109.1817,111.0831,728699
2022-03-30,111.0458,112.2295,110.0858,112.1922,931946
2022-03-31,111.8846,112.7235,111.3627,111.3720,1157051
2022-04-01,111.4372,113.2082,110.7475,113.1616,994954
2022-04-04,112.5464,112.6163,110.1324,111.0831,1042414
2022-04-05,111.3347,112.7421,111.1763,112.0617,745847
2022-04-06,112.4718,113.8140,111.5864,113.7581,1013935
2022-04-07,113.7022,113.7022,111.1669,112.6489,1112773
2022-04-08,112.8447,113.5437,111.6330,113.4412,947844
2022-04-11,113.8513,114.1775,111.9401,112.3227,902203
2022-04-12,111.9219,113.0497,111.0551,112.0338,762250
2022-04-13,112.3413,112.7328,110.5238,111.7541,861743
2022-04-14,112.6676,112.7794,111.5771,111.6050,939172
2022-04-18,111.8007,113.5437,110.9339,111.4745,630029
2022-04-19,111.9592,112.6582,111.6143,112.4159,532431
2022-04-20,113.2454,114.6016,112.5930,114.3546,628247
2022-04-21,114.0097,114.2894,112.7608,112.9285,686175
2022-04-22,112.7794,112.7794,110.5145,110.6357,844122
2022-04-25,110.6077,110.9805,108.2822,109.7036,1052020
2022-04-26,109.8714,110.7755,108.9859,109.0978,874938
2022-04-27,109.2655,110.2162,107.5785,108.1750,797298
2022-04-28,108.7995,109.5918,107.9327,108.8741,819485
2022-04-29,108.5665,108.5665,105.3322,105.6957,2886913
2022-05-02,106.4228,106.8701,103.1512,104.1672,1086350
2022-05-03,104.6146,106.7769,104.3536,104.9594,915459
2022-05-04,105.5653,107.4760,105.4115,107.4760,994209
2022-05-05,107.4573,109.5172,106.1897,107.2243,1006623
2022-05-06,106.5439,107.4667,105.6491,107.0938,1356518
2022-05-09,106.7583,106.9540,105.3369,105.9101,1134418
2022-05-10,106.0220,107.4014,103.9901,105.4254,952643
2022-05-11,105.9008,107.6904,104.5680,104.9687,1064565
2022-05-12,105.0060,105.6771,103.5240,104.4747,1184814
2022-05-13,104.2883,105.8076,103.6079,105.2856,1086171
2022-05-16,105.8635,106.5346,105.0992,105.4721,1234021
2022-05-17,106.0313,106.1385,104.1019,106.0220,1040885
2022-05-18,106.5998,106.5998,104.0180,104.2511,1080389
2022-05-19,103.6173,104.3256,102.4507,103.8037,937773
2022-05-20,103.6573,105.1389,103.0946,104.7450,981351
2022-05-23,105.9266,107.0237,104.7544,106.5924,1294895
2022-05-24,107.0613,109.1899,106.4799,108.8054,937962
2022-05-25,108.6835,109.5181,108.2334,108.7023,1013630
2022-05-26,109.1524,110.1464,108.8429,109.4712,1083944
2022-05-27,109.2556,110.3246,108.6273,110.3152,909248
2022-05-31,109.2368,109.2368,107.9333,109.0680,2783182
2022-06-01,109.4243,109.8088,107.5676,109.1805,992966
2022-06-02,109.3775,110.2964,106.5455,109.3399,725010
2022-06-03,109.0024,109.4900,108.3647,108.8805,652407
2022-06-06,109.1993,110.0808,108.8711,109.4900,715563
2022-06-07,109.2180,110.1745,108.7210,110.1183,714779
2022-06-08,109.8088,110.0198,107.8958,108.0459,630504
2022-06-09,108.0928,108.4463,105.8703,105.9172,554363
2022-06-10,105.2045,105.8797,104.5575,104.9982,646034
2022-06-13,103.8730,104.3043,99.8876,100.3471,856502
2022-06-14,100.5346,101.6130,97.9090,98.9686,906701
2022-06-15,99.5594,101.3036,98.6685,99.4843,982178
2022-06-16,98.3216,98.6029,97.2057,98.0684,990758
2022-06-17,98.5185,98.9123,95.6865,97.0650,2207005
2022-06-21,97.2150,99.3812,97.0509,98.9030,839688
2022-06-22,97.7495,99.7469,97.7495,99.0811,592470
2022-06-23,99.6156,100.6190,99.5969,100.3752,632891
2022-06-24,100.9472,102.8414,100.7222,102.4382,720577
2022-06-27,102.1475,104.0605,102.1100,103.8542,511052
2022-06-28,104.1355,105.1858,103.5869,103.7604,521212
2022-06-29,103.9198,104.3981,103.2353,103.9949,724454
2022-06-30,103.2634,105.6640,103.2447,105.1201,829550
2022-07-01,105.5140,108.2147,104.9982,107.9802,799985
2022-07-05,107.5020,107.7115,102.1756,103.7229,838140
2022-07-06,104.1074,106.5455,103.5635,105.9641,643143
2022-07-07,106.5361,106.6674,105.3077,105.3452,673112
2022-07-08,105.6828,105.8141,104.7075,105.0733,585858
2022-07-11,104.7544,105.9360,104.3418,105.1389,673424
2022-07-12,104.3418,105.6078,104.1918,104.8857,519243
2022-07-13,104.0605,105.0264,103.4322,104.1636,565329
2022-07-14,102.5976,104.3981,102.5976,104.0136,748165
2022-07-15,105.1952,105.2983,103.6104,104.9326,1145521
2022-07-18,105.1483,105.4952,104.4731,104.9326,927678
2022-07-19,105.5234,106.4892,105.2702,106.4048,1029629
2022-07-20,106.4892,106.9300,104.5575,104.7450,1193510
2022-07-21,104.4637,106.0485,104.3324,105.6078,706438
2022-07-22,106.0860,106.7512,105.4483,106.2923,588687
2022-07-25,106.4330,107.7692,106.1985,107.6239,829939
2022-07-26,107.8396,109.1805,107.6614,109.0117,680658
2022-07-27,108.7304,109.5650,108.1256,109.2368,979273
2022-07-28,109.9589,112.6689,109.1805,112.4626,853751
2022-07-29,112.7064,114.3287,112.4251,113.8317,1185756
2022-08-01,113.4472,113.8880,112.4861,113.6254,1085927
2022-08-02,113.5879,114.1974,112.5095,112.6220,920412
2022-08-03,112.0781,112.1250,109.6353,111.8531,947556
2022-08-04,110.8778,111.7968,108.3272,108.6179,1105256
2022-08-05,108.2616,108.4163,106.0297,106.7987,1105982
2022-08-08,107.2676,108.0177,106.5361,107.4645,1474417
2022-08-09,108.2428,108.5898,107.5489,108.1021,988742
2022-08-10,108.3928,108.8148,107.1456,107.3426,2173292
2022-08-11,107.1175,108.6413,106.9956,108.0928,2238687
2022-08-12,108.6929,109.7010,108.2147,109.6682,1578111
2022-08-15,109.6588,110.4465,108.9742,110.0808,1789483
2022-08-16,110.1558,110.5309,109.3306,110.2589,759258
2022-08-17,110.1276,110.8731,109.2837,110.3339,966229
2022-08-18,110.5684,110.9388,110.1558,110.7278,604882
2022-08-19,110.7339,111.6771,110.3755,111.2998,811554
2022-08-22,111.0169,111.0169,109.4183,109.5456,604423
2022-08-23,109.6776,109.8851,108.7675,109.6116,836068
2022-08-24,110.0171,110.2529,109.2721,110.0832,631616
2022-08-25,110.2907,110.9980,109.8757,110.8943,519376
2022-08-26,110.9320,111.1112,109.2815,109.3947,801641
2022-08-29,109.1683,110.4793,108.6402,109.7436,656351
2022-08-30,110.0266,110.0266,107.5838,107.9234,626196
2022-08-31,108.2252,108.3289,106.8954,106.9331,938221
2022-09-01,106.9991,108.5836,106.4709,108.2535,715941
2022-09-02,108.6213,109.8662,107.7253,108.0366,883378
2022-09-06,108.1497,109.5739,107.4235,107.7159,564433
2022-09-07,108.1969,111.0169,108.1969,110.9509,671523
2022-09-08,110.7151,111.3187,109.9700,111.2432,914353
2022-09-09,111.7148,111.9883,110.7245,111.3753,654626
2022-09-12,111.8468,113.0399,111.2810,112.6485,611820
2022-09-13,111.6299,112.0921,109.2909,109.8379,787707
2022-09-14,109.7625,111.0263,109.7625,110.3755,962250
2022-09-15,110.1115,110.1115,107.4895,107.6310,948464
2022-09-16,107.7065,107.9139,106.7822,107.5273,1302367
2022-09-19,107.0085,108.6873,106.8293,108.6685,717515
2022-09-20,107.8762,107.8762,106.0560,107.0557,602718
2022-09-21,107.8008,108.8194,106.2163,106.2257,807546
2022-09-22,106.1126,107.6404,105.0657,106.8859,786624
2022-09-23,105.8673,105.8673,104.0659,105.1883,987145
2022-09-26,104.8016,105.8202,102.3211,102.9625,805774
2022-09-27,103.5661,103.5661,100.9913,101.4534,822501
2022-09-28,102.6984,103.4246,101.2837,102.8587,523781
2022-09-29,102.2457,102.6701,98.6523,98.7089,640476
2022-09-30,98.9541,99.5011,95.7946,96.0587,1019139
2022-10-03,97.6526,99.9067,97.1905,99.0390,817444
2022-10-04,99.2088,100.4349,98.8692,100.3594,940612
2022-10-05,99.4257,99.4257,97.3555,98.1902,521193
2022-10-06,97.7563,97.8978,94.9552,95.0778,859251
2022-10-07,94.9269,95.0637,93.2198,93.7386,856552
2022-10-10,94.0592,95.2382,93.8423,94.2007,1035161
2022-10-11,93.8423,97.5253,93.8423,96.3888,1159912
2022-10-12,95.9361,96.1766,93.5877,93.6160,779843
2022-10-13,92.5974,96.0304,92.1541,95.6909,755273
2022-10-14,96.1058,96.7047,92.2814,92.5314,951890
2022-10-17,93.6537,95.0684,93.3613,93.9649,1091125
2022-10-18,94.9647,96.3982,94.9647,95.9644,776520
2022-10-19,96.2002,97.0396,95.3608,96.2379,831490
2022-10-20,96.2002,96.2002,94.3327,94.4176,685233
2022-10-21,94.5497,96.5868,93.8046,95.9549,740042
2022-10-24,96.5586,97.0490,95.0307,95.5871,715874
2022-10-25,95.5588,97.5866,95.2099,97.4451,712021
2022-10-26,97.7092,98.5109,97.0678,97.5394,780911
2022-10-27,98.1996,99.5059,98.1996,98.7372,637432
2022-10-28,99.1239,101.1186,99.1239,101.0196,493346
2022-10-31,101.0196,101.3874,99.7841,100.4914,1107594
2022-11-01,100.8215,101.0385,98.9636,100.2274,739213
2022-11-02,99.6615,102.1797,99.3314,99.5483,748332
2022-11-03,98.0581,99.3408,96.8792,98.7844,865269
2022-11-04,99.0579,100.1425,98.2845,100.0010,560463
2022-11-07,100.1048,100.3500,96.7660,98.0581,667624
2022-11-08,98.5957,99.4163,97.7469,98.6900,652237
2022-11-09,98.2468,99.2182,97.0113,97.2848,876697
2022-11-10,102.6041,105.8155,100.5858,105.4429,1692963
2022-11-11,105.7825,105.7825,102.8304,104.3960,1076122
2022-11-14,104.9242,105.8956,103.9716,104.2451,688944
2022-11-15,105.0468,105.2543,103.7924,105.2354,909584
2022-11-16,105.0940,106.5370,105.0940,105.9145,716252
2022-11-17,104.9148,105.4806,103.5755,104.8393,680797
2022-11-18,105.9522,108.7156,105.9522,108.5081,1034386
2022-11-21,107.9705,109.7531,107.9705,109.2060,1061769
2022-11-22,109.6776,110.9226,109.1495,110.8282,808482
2022-11-23,110.8094,111.8657,110.3378,111.8374,1054948
2022-11-25,112.2947,113.1583,112.2377,113.0823,365895
2022-11-28,112.4845,112.4845,110.1262,112.0479,1249028
2022-11-29,111.4785,112.7027,111.0657,112.5889,898019
