Date,Open,High,Low,Close,Volume
2020-04-01,60.9342,61.5269,57.4347,59.0341,1976801
2020-04-02,58.2671,63.0260,58.1886,62.4682,2064956
2020-04-03,61.1957,62.4508,59.5919,59.9231,2175540
2020-04-06,62.0673,65.4055,61.6750,64.7518,1320770
2020-04-07,65.9285,65.9285,62.0673,62.3462,2606538
2020-04-08,62.8604,67.0311,62.4072,66.2510,1365580
2020-04-09,66.7042,70.8182,66.7042,68.8571,1659951
2020-04-13,67.9332,68.7612,65.0133,66.0854,980173
2020-04-14,66.2684,67.7502,66.1203,67.2621,1153636
2020-04-15,66.2597,66.4602,64.6472,65.8065,1436269
2020-04-16,66.3469,67.7502,65.2835,67.3405,1601384
2020-04-17,68.6392,68.7176,66.3207,67.8373,1577831
2020-04-20,68.4126,68.5346,63.7320,63.8366,1850985
2020-04-21,62.5728,64.8041,62.3811,64.5165,2648558
2020-04-22,65.6322,67.3318,64.5775,66.9221,1507883
2020-04-23,66.6171,67.1531,64.2637,64.6647,1531186
2020-04-24,64.4380,64.7170,63.3485,64.1853,1460276
2020-04-27,64.6124,64.8695,63.9151,63.9935,1112351
2020-04-28,64.5601,65.4578,63.8366,64.7170,1410761
2020-04-29,66.0157,66.0157,63.4618,65.0395,1747838
2020-04-30,64.6037,64.6734,62.8343,63.4095,1742562
2020-05-01,62.5031,62.7297,61.3613,62.2765,1520238
2020-05-04,62.0411,62.4682,61.0736,62.2677,1130137
2020-05-05,61.9627,63.2919,61.9627,62.8866,1375319
2020-05-06,63.1568,63.1568,60.8470,60.8732,1985287
2020-05-07,61.6925,62.1109,60.5071,60.7076,2300342
2020-05-08,61.3700,61.8930,60.9342,61.7622,1219469
2020-05-11,61.4833,62.3026,60.3066,61.7361,2311143
2020-05-12,61.1957,61.7361,59.6181,60.1149,3072654
2020-05-13,59.6965,59.8360,58.3978,59.5745,2586214
2020-05-14,59.0254,60.0277,57.8138,59.8970,1999032
2020-05-15,59.6093,60.7599,58.0056,59.9318,6530994
2020-05-18,61.4397,63.3660,60.9690,62.9563,2530174
2020-05-19,62.6077,62.6513,61.5705,61.5792,1272468
2020-05-20,62.0586,62.1370,61.0736,61.3003,1531716
2020-05-21,61.1172,61.7186,60.1933,60.4025,1510859
2020-05-22,60.4112,60.9255,60.1890,60.8557,1340046
2020-05-26,61.9017,62.8517,61.4048,61.6750,1784180
2020-05-27,62.6948,62.6948,60.4025,61.4571,2586457
2020-05-28,63.0086,64.8390,62.5641,64.4468,2379728
2020-05-29,64.1591,65.6060,63.9412,65.1353,1876956
2020-06-01,65.0220,65.6496,64.2812,64.8216,1037883
2020-06-02,65.2138,65.3532,64.2724,65.2922,1363702
2020-06-03,65.3968,66.4689,65.3707,66.3120,1344425
2020-06-04,65.8849,66.1028,63.6405,64.4903,1267104
2020-06-05,65.0482,67.0616,64.6734,65.8762,1723467
2020-06-08,65.5101,67.4800,64.9436,67.3056,1245705
2020-06-09,66.7569,66.7569,64.9671,66.0375,1436466
2020-06-10,65.9234,66.9806,65.5461,65.6777,1109366
2020-06-11,64.4758,64.7653,62.3526,63.0282,1727930
2020-06-12,64.3442,64.5109,62.1508,62.9492,1522995
2020-06-15,61.7736,63.8967,61.1682,63.4668,1668084
2020-06-16,64.9759,65.5812,63.3001,63.6511,2314562
2020-06-17,63.8002,64.0722,62.6421,63.5721,2199894
2020-06-18,63.0896,63.6511,61.9490,63.5721,2041381
2020-06-19,64.1073,64.3091,61.1858,61.2384,3761602
2020-06-22,61.0015,62.5895,59.9048,61.9578,2053486
2020-06-23,62.5807,62.5807,60.6988,61.4139,1783676
2020-06-24,60.8348,61.2998,59.8873,60.9401,1674508
2020-06-25,60.9226,60.9226,58.9047,60.3698,1388534
2020-06-26,60.1154,61.0454,59.3521,60.4488,3616490
2020-06-29,60.9226,61.2384,60.1242,61.1770,1248638
2020-06-30,61.1507,62.0280,61.0629,61.7297,1350960
2020-07-01,61.7122,63.8266,61.6420,63.5984,1782780
2020-07-02,63.8967,64.7741,63.8441,64.2477,1774368
2020-07-06,64.5898,65.3444,63.5721,64.3442,1682939
2020-07-07,63.6950,64.4582,63.2036,64.3442,1163790
2020-07-08,64.2828,65.1864,63.8792,64.8706,1245795
2020-07-09,64.5284,64.8618,62.8703,64.6162,1363301
2020-07-10,64.5723,65.8532,64.5723,65.3970,1188105
2020-07-13,65.5286,66.7130,65.3531,66.2919,1783488
2020-07-14,66.3972,67.4851,66.0989,67.1780,2206224
2020-07-15,67.8272,68.0597,66.4981,66.6165,1713919
2020-07-16,66.6165,67.8535,66.4937,67.3710,1605297
2020-07-17,67.7395,69.2310,67.3886,69.0818,1372393
2020-07-20,68.8186,69.4679,68.2001,68.2483,1022918
2020-07-21,68.2834,69.0248,68.0202,68.4326,1360150
2020-07-22,68.1080,70.4505,67.8272,70.3715,1153384
2020-07-23,70.3891,70.9067,70.0908,70.6435,1482240
2020-07-24,70.7225,71.3366,69.4152,69.7661,780074
2020-07-27,69.7925,69.7925,68.8537,69.3187,1103795
2020-07-28,69.0906,70.6172,68.9502,69.8978,1061855
2020-07-29,70.0118,70.5382,69.9065,70.3189,655416
2020-07-30,69.8890,70.1127,69.3363,69.7925,1009264
2020-07-31,69.8539,70.4417,69.2047,70.3978,1107713
2020-08-03,70.1522,70.1873,68.6256,69.5556,1211889
2020-08-04,69.3363,72.3192,69.3187,72.1087,2629716
2020-08-05,72.1788,72.2929,69.9767,70.5821,2350278
2020-08-06,70.4242,71.4945,70.0820,71.1173,1547829
2020-08-07,69.6082,72.5649,69.6082,72.0999,1435118
2020-08-10,72.8017,73.6528,72.0648,73.0386,1249411
2020-08-11,73.3983,73.6615,70.9330,71.2050,1037550
2020-08-12,71.5208,72.8193,71.0383,72.7930,1151925
2020-08-13,71.0207,71.6349,70.5645,71.3892,1464298
2020-08-14,71.5998,71.8893,70.6874,71.3015,645401
2020-08-17,71.3980,72.1437,70.9857,71.4419,733956
2020-08-18,71.5033,71.7840,70.9506,71.2225,1014484
2020-08-19,71.5735,71.7577,71.0032,71.1962,612250
2020-08-20,70.8014,71.3541,70.3013,70.5996,816000
2020-08-21,70.9242,71.0120,69.6960,70.8190,880318
2020-08-24,71.1523,71.3366,70.3364,71.2839,837051
2020-08-25,71.5384,71.6173,69.7398,69.8363,1259575
2020-08-26,69.4415,69.4415,68.1255,68.8186,1305583
2020-08-27,69.1783,69.6082,68.7309,69.2485,716613
2020-08-28,69.6521,69.6521,68.4589,69.0116,735577
2020-08-31,68.6870,69.5819,68.5817,69.4064,1122832
2020-09-01,69.4064,69.4064,68.1343,68.8537,664944
2020-09-02,68.9064,70.7268,68.5510,70.3891,1495394
2020-09-03,70.8014,71.2225,68.7309,69.3977,1155886
2020-09-04,69.4679,69.8451,68.3010,69.2748,1084653
2020-09-08,69.2499,69.2499,67.6518,68.3405,984257
2020-09-09,68.8084,70.3050,68.6098,69.2058,1365693
2020-09-10,68.9674,69.3912,67.3604,67.5105,898366
2020-09-11,67.7312,67.8372,66.9631,67.6341,959509
2020-09-14,67.9520,68.6937,67.6783,67.9696,936784
2020-09-15,68.1992,69.2058,67.8813,68.4288,1068404
2020-09-16,68.4111,69.6208,68.2963,68.8173,1193658
2020-09-17,68.2787,68.6672,67.6253,68.5347,1123147
2020-09-18,68.3670,68.9409,67.8548,67.8637,2281076
2020-09-21,66.8924,68.1330,66.4598,67.6518,1660807
2020-09-22,67.5988,68.8173,67.5900,68.0403,1152865
2020-09-23,68.0932,68.4641,66.6894,66.7600,995344
2020-09-24,66.9101,68.0579,66.4686,67.7224,794241
2020-09-25,67.5546,69.1351,67.2633,69.0557,764681
2020-09-28,69.7267,70.0799,68.9409,69.2411,713509
2020-09-29,69.6031,70.0799,69.3117,69.7709,898240
2020-09-30,70.0181,70.5567,69.3382,69.8238,1444914
2020-10-01,69.9033,70.8216,69.8062,70.5125,1060789
2020-10-02,70.1417,71.2675,69.7179,70.4684,900613
2020-10-05,70.5037,71.5721,69.5943,71.2719,1066570
2020-10-06,71.2630,72.4285,70.4860,71.7840,1216565
2020-10-07,71.9694,72.2828,70.6803,71.2454,963716
2020-10-08,71.6780,72.1813,71.2719,72.1637,1199667
2020-10-09,72.2519,72.8700,71.8016,72.4462,971008
2020-10-12,72.4992,73.6382,72.4462,72.8788,816342
2020-10-13,72.2255,72.2255,70.5214,71.6515,1115137
2020-10-14,71.7310,72.0930,71.4661,71.8281,698193
2020-10-15,71.1306,72.3138,70.9540,71.6515,636894
2020-10-16,71.7487,72.9936,71.6604,72.7464,953456
2020-10-19,72.7552,73.1437,71.7089,72.0842,795934
2020-10-20,72.5698,73.0378,71.8016,72.5257,916025
2020-10-21,72.6404,73.4616,72.2166,72.6581,868071
2020-10-22,72.5522,73.4439,72.2255,73.3115,535423
2020-10-23,73.7883,73.7971,73.0025,73.6294,1026611
2020-10-26,73.0289,74.2562,72.6007,74.2209,1027036
2020-10-27,74.3710,75.4306,74.1150,74.3357,1381089
2020-10-28,73.3821,74.3092,71.7575,71.8458,1131517
2020-10-29,71.6692,72.7994,70.5567,71.8193,890389
2020-10-30,71.4661,72.6051,70.9628,71.6251,1330350
2020-11-02,72.3932,73.5234,72.0047,73.4704,1109704
2020-11-03,74.3622,75.2716,73.7971,74.4505,854745
2020-11-04,74.1856,75.5718,73.6470,73.6823,1209182
2020-11-05,74.2562,74.7948,72.0047,72.8170,1692421
2020-11-06,72.5786,73.2673,71.9164,72.2696,1262485
2020-11-09,75.3776,76.7285,73.0643,73.3203,1967158
2020-11-10,73.3645,74.0002,72.7729,72.8082,1521302
2020-11-11,73.1084,73.6029,72.3579,72.7287,1724671
2020-11-12,72.5610,73.1967,71.3337,71.8193,1654681
2020-11-13,71.8988,73.1702,71.8193,72.5080,1467345
2020-11-16,73.6117,74.5741,72.6846,74.4593,2218390
2020-11-17,73.8677,73.8677,71.1394,71.1659,2013262
2020-11-18,72.3049,72.3049,69.5589,69.8062,2428495
2020-11-19,69.7355,69.9916,68.5259,69.1793,1536392
2020-11-20,69.4442,70.0975,69.0998,69.2676,1358448
2020-11-23,69.4088,70.1770,69.1749,70.0181,2356419
2020-11-24,70.3448,70.5479,69.2764,69.8150,3116140
2020-11-25,69.9298,71.1571,69.7532,71.1483,1657684
2020-11-27,70.9893,71.1129,69.6914,69.7444,438661
2020-11-30,69.5413,69.5501,68.4906,68.6760,1418633
2020-12-01,69.1351,69.9739,68.7201,69.3205,1246076
2020-12-02,68.9674,69.3647,67.9961,69.3029,914102
2020-12-03,69.0468,69.2632,68.4906,68.7908,1122239
2020-12-04,68.6407,69.0468,67.4928,68.0579,1123095
2020-12-07,67.9255,69.0557,67.7754,69.0468,1637989
2020-12-08,68.5116,69.5249,68.2805,68.6716,1723956
2020-12-09,68.6360,69.3382,68.4138,69.1515,1449754
2020-12-10,69.0716,69.4626,68.1561,68.7427,1105731
2020-12-11,68.4138,69.0093,68.1294,68.8582,1172969
2020-12-14,69.1249,69.8626,68.2183,68.6538,1368174
2020-12-15,68.8671,70.4404,68.3960,69.9782,1419770
2020-12-16,70.2182,70.7870,68.9649,69.3293,1326558
2020-12-17,69.6493,70.8048,69.4093,69.9871,1692146
2020-12-18,69.9248,70.6626,69.7026,70.0937,2410150
2020-12-21,68.9827,69.6137,67.8805,68.5116,1395848
2020-12-22,68.4405,68.5205,67.3339,68.0405,1664745
2020-12-23,68.2627,68.5916,67.1428,67.3028,1226295
2020-12-24,67.4183,68.0405,67.2405,67.9694,462903
2020-12-28,68.1116,68.6182,67.9605,68.2183,991526
2020-12-29,68.3072,68.8582,68.0405,68.0583,1027626
2020-12-30,68.0849,68.6094,68.0005,68.4138,1526587
2020-12-31,68.6716,69.4271,68.2005,69.3826,1238714
2021-01-04,69.0093,69.3115,67.1606,67.6672,2807583
2021-01-05,67.8983,68.0672,67.0894,67.3383,1570814
2021-01-06,67.1694,68.4405,67.0450,67.8983,2284388
2021-01-07,68.1027,68.2538,65.7651,65.9873,2153808
2021-01-08,66.0406,66.7784,65.8629,66.6628,1552748
2021-01-11,66.5828,66.9561,66.1062,66.6984,2480388
2021-01-12,66.5473,66.8495,65.2407,65.9873,1456489
2021-01-13,66.1651,67.3383,66.0317,67.1072,1879765
2021-01-14,67.2761,67.2761,64.9127,65.7651,1764548
2021-01-15,65.6851,66.4673,65.2584,66.1206,1240093
2021-01-19,66.2006,66.2006,64.6807,64.8762,2451721
2021-01-20,64.3429,64.7562,63.8585,64.4763,2273341
2021-01-21,64.2807,64.6274,63.6585,63.7652,2416856
2021-01-22,63.6941,64.9740,63.1163,64.7785,2680496
2021-01-25,64.2807,66.7961,64.1030,66.7339,2551577
2021-01-26,66.5295,67.2672,65.4718,66.8495,1224138
2021-01-27,66.1028,67.9161,65.8184,66.7428,1505644
2021-01-28,66.7695,67.7027,65.6940,65.6940,1650023
2021-01-29,65.2940,65.6406,64.4229,64.6363,1744201
2021-02-01,64.8407,65.5073,64.3874,64.7429,1365206
2021-02-02,64.7429,66.2473,64.1741,64.6807,908540
2021-02-03,64.6807,65.1162,64.3429,64.6540,748373
2021-02-04,64.5563,66.0939,64.2229,65.7117,1453364
2021-02-05,65.9606,66.5384,65.6406,65.9517,1243493
2021-02-08,66.0317,66.1739,64.2274,64.5207,1636704
2021-02-09,65.0540,65.3295,64.3074,65.1162,777291
2021-02-10,65.5429,65.9962,65.0371,65.2762,1720008
2021-02-11,65.3562,65.6051,64.2007,64.4940,1492402
2021-02-12,64.2896,65.2496,63.9163,65.1340,1247311
2021-02-16,65.0718,65.4540,63.8363,64.5829,1660445
2021-02-17,64.8674,65.4184,64.2541,65.1518,1487169
2021-02-18,65.0985,66.3250,64.8851,65.8540,1436936
2021-02-19,65.8540,65.9073,64.2274,64.2896,1813736
2021-02-22,64.3252,64.4407,62.0305,63.1075,2226048
2021-02-23,63.6319,64.6985,63.3030,63.8719,1780895
2021-02-24,63.6141,64.0052,63.1430,63.4630,1145964
2021-02-25,63.2941,64.0585,63.2941,63.4719,1292358
2021-02-26,63.5785,64.5651,62.4408,62.4586,2361133
2021-03-01,63.0541,64.0363,63.0097,63.5430,1438293
2021-03-02,63.7741,64.1474,62.9741,63.9163,1422760
2021-03-03,63.6408,63.7385,62.5964,63.2230,1562910
2021-03-04,63.3919,64.5829,63.0186,63.2674,1400895
2021-03-05,63.5074,65.1607,63.3830,64.7607,1557842
2021-03-08,65.0007,66.6184,64.7785,65.9428,1387916
2021-03-09,65.9089,67.2162,65.9089,66.9028,2840903
2021-03-10,67.1804,68.3085,67.0013,68.2190,3510290
2021-03-11,68.1295,68.6488,67.9190,68.1116,3332494
2021-03-12,68.3712,69.8396,68.0444,69.2129,1597819
2021-03-15,69.4367,70.6097,69.2308,70.5738,1596772
2021-03-16,70.2247,70.8962,70.0814,70.2784,1439493
2021-03-17,70.6007,70.7708,69.8575,69.9381,1335067
2021-03-18,70.0456,70.6097,69.4368,70.3231,1360891
2021-03-19,70.4037,70.9410,69.8128,70.5559,2999679
2021-03-22,70.3321,70.5918,69.5576,69.8128,1707895
2021-03-23,69.9113,71.8095,69.5531,71.6125,999263
2021-03-24,71.0842,72.8123,70.8872,72.5168,1568037
2021-03-25,72.8839,73.8151,72.3109,73.0541,913151
2021-03-26,72.9108,73.2958,71.9259,72.9377,1625100
2021-03-29,72.9645,74.4777,72.8034,74.0211,915698
2021-03-30,73.3943,73.8330,72.3467,72.8213,1064565
2021-03-31,72.6422,73.0720,72.3557,72.8481,1387989
2021-04-01,72.1408,72.9108,71.9080,72.5526,1111872
2021-04-05,72.4900,73.7704,72.4900,72.9645,1385599
2021-04-06,72.7854,73.2152,72.3019,72.9735,1011018
2021-04-07,73.0451,73.3316,72.3736,72.7944,1239137
2021-04-08,72.9824,73.2510,72.4631,72.6243,1395226
2021-04-09,72.6153,72.9556,71.8722,72.1049,1371838
2021-04-12,72.4004,73.0272,71.9796,72.2751,1664071
2021-04-13,72.9018,73.8241,72.3825,73.6719,1432113
2021-04-14,73.2152,74.0211,73.2063,73.9763,1279378
2021-04-15,74.1375,74.9836,74.1375,74.8359,1289567
2021-04-16,75.1671,75.7984,74.9433,75.4268,1306970
2021-04-19,75.5969,75.6507,74.8806,75.0239,1319393
2021-04-20,75.2746,77.1549,74.6478,76.9042,1364496
2021-04-21,77.1459,77.5041,76.1342,76.1789,1034636
2021-04-22,76.0267,76.3490,75.2835,75.9372,1307776
2021-04-23,75.9103,76.2774,75.4984,75.9103,962241
2021-04-26,76.0536,76.1073,75.3462,75.3910,807980
2021-04-27,75.2298,75.3462,74.7016,74.7195,735860
2021-04-28,74.9970,75.1313,74.5852,74.8985,630735
2021-04-29,74.9343,75.6686,74.9343,75.3373,1007812
2021-04-30,75.6059,76.0625,75.0418,75.9640,1347860
2021-05-03,76.0536,76.8057,75.7671,76.2506,1179816
2021-05-04,76.3670,76.6087,75.7850,76.2774,1082396
2021-05-05,76.2147,75.5790,74.7911,75.5253,748206
2021-05-06,75.8118,76.3311,75.4537,76.2416,970575
2021-05-07,76.1163,77.0027,75.9372,76.0894,1198900
2021-05-10,76.3043,77.7011,76.2506,76.8594,983634
2021-05-11,76.8594,77.0654,73.8778,74.6657,1895031
2021-05-12,74.8717,75.1134,73.6987,73.8062,1244228
2021-05-13,73.6092,75.0597,73.5107,74.7732,959448
2021-05-14,74.9612,75.8655,74.8806,74.9433,759755
2021-05-17,75.0418,75.5790,74.5807,74.6747,954593
2021-05-18,74.5135,75.4537,74.3971,75.1492,1784069
2021-05-19,75.0955,75.4895,74.4777,75.3999,1251838
2021-05-20,75.5432,76.2774,75.4805,75.6596,1392236
2021-05-21,75.7044,76.2506,75.4537,76.2058,3299144
2021-05-24,76.4117,76.8146,75.7491,75.8029,1915289
2021-05-25,75.8029,75.8208,74.5225,74.9612,1278021
2021-05-26,75.0060,75.4895,74.7105,75.1582,1200647
2021-05-27,75.2567,75.3641,74.7553,74.9164,2156056
2021-05-28,75.2119,75.6059,75.0687,75.3910,1437807
2021-06-01,75.7044,75.7581,74.8538,75.3731,1790983
2021-06-02,75.4626,76.6803,75.0955,76.3043,1320421
2021-06-03,75.9730,76.8639,75.8029,76.6087,1117416
2021-06-04,77.0295,77.1907,76.6624,77.1191,1752679
2021-06-07,77.2982,77.4146,76.9579,77.1191,1437718
2021-06-08,77.0518,77.3582,76.0515,76.3759,1398369
2021-06-09,76.5471,77.0969,76.3309,76.9256,1195100
2021-06-10,76.8535,77.7367,76.7724,77.3672,1483381
2021-06-11,77.2411,77.3492,76.8175,77.3131,1440759
2021-06-14,77.2411,77.5384,76.7003,77.3582,1227251
2021-06-15,77.4033,78.2053,76.9617,77.6286,2035833
2021-06-16,77.0248,77.7818,75.4747,75.6189,2084811
2021-06-17,75.5829,76.6192,75.2855,76.1416,1510964
2021-06-18,75.3756,75.6820,73.8346,73.9968,2938934
2021-06-21,74.2131,75.4026,74.0824,75.1503,1173258
2021-06-22,74.8619,75.3215,74.3572,74.3663,1486379
2021-06-23,74.3392,74.4474,73.4921,73.6183,1769777
2021-06-24,73.6814,73.7625,72.8613,73.2217,1649012
2021-06-25,73.1136,73.6994,72.9964,73.6633,1747950
2021-06-28,73.8346,74.4384,73.5822,73.8255,1250843
2021-06-29,73.5732,73.7309,71.6311,72.0141,1829754
2021-06-30,72.0682,72.4287,71.5095,72.1313,1370016
2021-07-01,72.1403,73.1361,71.9601,72.7261,1020324
2021-07-02,72.7261,72.8027,72.2755,72.7261,833907
2021-07-06,72.6089,73.4110,72.0772,73.3569,957816
2021-07-07,73.2127,74.3663,72.8523,74.1860,1018063
2021-07-08,73.9787,74.5195,73.6949,73.9517,1069263
2021-07-09,74.2491,74.4023,73.4200,73.8255,1294695
2021-07-12,73.6453,74.9340,73.4831,74.6907,1022936
2021-07-13,74.6366,75.1683,74.1319,74.4654,868198
2021-07-14,74.3302,75.3756,73.9247,74.9971,711228
2021-07-15,74.8169,75.9433,74.7267,75.7631,1462415
2021-07-16,75.8893,77.0158,75.6099,76.6553,808595
2021-07-19,76.4210,77.0879,74.7718,75.6820,1464479
2021-07-20,75.7811,76.7003,75.4567,75.6820,949077
2021-07-21,75.6459,75.6820,74.1410,74.1680,1210383
2021-07-22,74.1590,74.5825,73.7985,74.3392,735170
2021-07-23,74.3032,75.1773,74.1139,75.1503,552040
2021-07-26,74.8980,75.2494,74.4474,75.0241,651193
2021-07-27,75.0872,76.7905,74.6276,76.5922,742852
2021-07-28,76.5922,76.6913,75.3666,75.8712,737039
2021-07-29,75.9974,76.3218,75.5198,75.9433,717648
2021-07-30,75.9343,76.5742,75.5288,75.6279,939680
2021-08-02,75.8172,76.6282,75.6099,76.4300,746125
2021-08-03,76.6192,77.4754,75.9163,77.1509,795620
2021-08-04,76.9166,76.9166,75.7721,76.8265,897407
2021-08-05,76.9527,77.6466,76.4660,77.6196,859269
2021-08-06,77.7187,79.2507,77.2861,78.2774,1396077
2021-08-09,78.2774,79.1336,78.2774,79.0434,1165117
2021-08-10,79.1336,79.3048,78.6379,79.0164,811199
2021-08-11,79.1786,79.7193,79.0074,79.4490,837710
2021-08-12,79.6382,79.6382,79.1426,79.2327,910378
2021-08-13,79.4580,80.1699,79.1606,80.0618,726087
2021-08-16,80.2240,80.9945,80.0618,80.7557,705193
2021-08-17,80.6746,81.1522,80.3141,81.0891,708122
2021-08-18,81.0351,81.2153,80.1609,80.4583,624642
2021-08-19,80.6025,81.8011,80.4808,80.7197,960045
2021-08-20,80.5664,81.1973,80.0708,80.7377,1589586
2021-08-23,80.6385,80.6385,78.8362,78.8992,1486261
2021-08-24,78.9353,79.0164,78.0431,78.5298,1166843
2021-08-25,78.3585,79.0524,77.9169,78.7100,788855
2021-08-26,78.6289,79.1020,78.1558,78.9623,908800
2021-08-27,79.2147,79.5751,78.8902,79.3228,911927
2021-08-30,79.3859,79.9897,79.1336,79.7464,741332
2021-08-31,79.7734,80.0438,78.6424,79.0524,1640218
2021-09-01,79.2507,80.3141,78.9714,79.9897,1402279
2021-09-02,80.2240,80.3951,79.6833,80.1879,1167060
2021-09-03,80.0708,80.2961,79.3679,79.4039,787992
2021-09-07,78.9405,79.1128,77.8249,78.1242,1251504
2021-09-08,78.2240,80.4460,77.9156,80.2011,1198864
2021-09-09,80.2465,80.3372,79.5481,79.7023,946782
2021-09-10,79.6116,79.8111,78.8770,78.9133,1288386
2021-09-13,79.5118,79.7340,77.8884,78.0789,1167566
2021-09-14,78.4326,78.8226,77.7705,77.9338,781857
2021-09-15,77.6254,78.1152,77.1357,77.3987,893439
2021-09-16,77.6345,78.1696,77.0041,77.1357,1228861
2021-09-17,76.7547,77.4531,75.7117,75.8206,1764143
2021-09-20,75.6392,76.4373,75.0225,75.6755,1091970
2021-09-21,75.8750,76.4010,75.1404,75.2039,991599
2021-09-22,75.6392,76.0655,74.9499,75.7934,1057527
2021-09-23,75.6573,76.3829,75.4623,75.5576,1214164
2021-09-24,75.5666,76.0745,75.4125,75.7934,823828
2021-09-27,75.8659,76.4192,74.4511,74.5509,1068497
2021-09-28,74.2244,74.6053,73.3990,73.8434,1084268
2021-09-29,73.8253,75.1721,73.7890,74.6778,955134
2021-09-30,74.6053,74.6688,73.2993,73.4625,1509673
2021-10-01,73.9160,73.9251,72.9728,73.1088,917356
2021-10-04,72.8639,74.6234,72.7979,74.2425,1109094
2021-10-05,74.1427,74.7186,73.9432,74.0158,1032960
2021-10-06,73.9523,75.3852,73.4988,75.2492,939865
2021-10-07,75.4850,76.1017,74.8774,75.0225,787198
2021-10-08,74.9046,75.0950,74.3785,74.4964,604155
2021-10-11,74.5509,74.6143,73.5714,73.7074,718427
2021-10-12,73.7255,74.3423,73.4634,74.0158,844050
2021-10-13,74.0883,75.0134,73.6983,74.9136,745545
2021-10-14,75.2220,76.1199,74.9136,76.0927,1747648
2021-10-15,76.3103,76.4418,75.3671,75.4397,1007615
2021-10-18,74.9136,75.4895,74.4692,74.9862,1253865
2021-10-19,75.3127,75.8931,75.1404,75.7390,666399
2021-10-20,76.0382,76.8817,76.0200,76.5008,575025
2021-10-21,76.6278,76.8817,76.3511,76.6278,581124
2021-10-22,76.7638,77.5256,76.7194,77.3442,412933
2021-10-25,77.2445,77.3987,76.6459,76.8454,515187
2021-10-26,76.9089,77.8249,76.6912,77.3987,585744
2021-10-27,77.6435,77.7116,76.4554,76.6006,649752
2021-10-28,76.3103,77.0359,76.2604,76.9180,528146
2021-10-29,76.8273,77.3533,76.0020,76.4464,814225
2021-11-01,76.5824,76.7094,75.7571,76.4373,911013
2021-11-02,76.7094,76.9633,75.7662,76.4827,919775
2021-11-03,76.4917,77.1357,75.7027,76.3557,966045
2021-11-04,76.2106,77.0994,75.3354,76.5189,1364869
2021-11-05,76.8454,77.8703,76.6640,77.5438,730036
2021-11-08,77.5982,77.5982,74.5055,75.2583,1432507
2021-11-09,75.3943,76.1289,75.2311,75.3127,1433679
2021-11-10,75.6845,76.6368,75.6392,76.5643,1058142
2021-11-11,76.2922,76.4917,75.6029,76.2741,657005
2021-11-12,76.4464,76.8273,75.9022,76.6822,751202
2021-11-15,77.1175,77.8431,76.8182,77.8068,794531
2021-11-16,77.9066,78.1786,77.1719,77.2173,614344
2021-11-17,76.9815,77.7614,76.5915,77.5347,577244
2021-11-18,77.4440,77.7342,76.4192,76.5643,870144
2021-11-19,76.9452,77.5528,76.7003,77.4349,993592
2021-11-22,77.3080,78.6838,77.1357,78.2512,896637
2021-11-23,78.5323,78.5323,77.6163,77.9066,731424
2021-11-24,77.9972,78.2149,77.4622,77.7796,635658
2021-11-26,77.1901,77.8793,76.5280,76.6459,644833
2021-11-29,76.9815,77.4349,76.2831,77.1719,1067989
2021-11-30,76.7457,77.0268,73.8616,73.9976,3378168
2021-12-01,74.3604,76.4010,74.2244,74.5690,1372469
2021-12-02,74.6325,76.1380,74.6325,75.4850,1263484
2021-12-03,75.9022,77.1266,75.1767,77.1175,1273452
2021-12-06,77.9066,79.2579,77.7796,77.9428,1244073
2021-12-07,77.9363,79.3692,77.6351,78.9767,1202522
2021-12-08,79.1775,79.8621,78.8125,79.2141,1052623
2021-12-09,79.2323,79.6248,78.7029,79.1319,1164071
2021-12-10,79.4514,80.1176,79.1365,79.6248,756549
2021-12-13,79.6704,80.7246,79.5654,80.2819,940408
2021-12-14,80.4553,80.6288,79.5061,79.5791,1521265
2021-12-15,79.9899,80.7292,79.8164,80.7109,1282946
2021-12-16,80.5649,81.5962,80.3960,80.9208,1442827
2021-12-17,80.6835,80.9573,78.5660,78.8672,2589208
