Date,Open,High,Low,Close,Volume
2022-12-01,64.6224,65.3520,64.5509,64.9371,5846287
2022-12-02,64.2886,65.1946,64.0979,65.1470,3798338
2022-12-05,64.4221,64.5127,63.9453,64.3077,4124213
2022-12-06,64.5461,64.8227,63.8118,64.1742,4765120
2022-12-07,64.4889,65.6238,64.3554,64.8799,7219410
2022-12-08,64.2219,64.9276,64.0884,64.4603,5875552
2022-12-09,64.4317,64.4889,63.8452,63.9548,4616349
2022-12-12,64.2219,64.3077,63.8022,64.2600,5977087
2022-12-13,65.0897,65.3282,63.9644,64.4698,6888769
2022-12-14,64.6033,64.9085,63.6973,64.1456,7289547
2022-12-15,63.8404,64.1027,62.7675,63.3159,7604350
2022-12-16,62.8676,63.3159,62.2525,63.0965,17584211
2022-12-19,63.0011,63.2205,62.4408,62.6578,7115457
2022-12-20,62.7341,63.1439,62.3526,62.8009,5711461
2022-12-21,63.1823,64.1694,63.0393,63.7927,5514589
2022-12-22,63.6020,63.7355,62.9153,63.6401,4852679
2022-12-23,63.6973,64.1217,63.4589,63.9930,3365198
2022-12-27,64.2696,64.4698,64.0264,64.3649,2976217
2022-12-28,64.6796,64.6892,63.7069,63.7355,3483696
2022-12-29,63.8237,64.3896,63.7854,64.2362,3277397
2022-12-30,64.1594,64.2554,63.4065,63.9292,4335264
2023-01-03,63.7854,63.9772,62.7015,63.5456,6437306
2023-01-04,63.6511,64.6342,63.5552,64.0060,6032620
2023-01-05,64.2554,64.3896,63.3298,63.4880,5283260
2023-01-06,64.4088,65.4687,64.1594,65.2433,5774574
2023-01-09,64.9076,65.5359,64.4787,64.4952,4131657
2023-01-10,64.2841,64.7206,64.2602,64.5623,3538744
2023-01-11,64.8117,65.0467,64.2026,64.8117,4928647
2023-01-12,64.6582,64.7733,63.8429,64.0347,4945744
2023-01-13,63.8717,64.3657,63.5168,64.3225,4712727
2023-01-17,64.4376,64.7445,64.1978,64.2841,6228118
2023-01-18,64.0060,64.1115,61.7999,61.9341,6751489
2023-01-19,61.7759,62.1596,61.1476,61.2339,5931537
2023-01-20,61.1572,61.4258,60.6776,61.4258,7523314
2023-01-23,61.5121,62.1308,61.3107,61.7327,6026606
2023-01-24,61.7711,62.3514,61.1572,62.1931,5019701
2023-01-25,62.2890,62.3658,61.4689,62.3466,4504478
2023-01-26,62.2027,62.2027,61.6560,61.8862,5049094
2023-01-27,61.8190,62.2986,61.4451,62.0780,7119627
2023-01-30,62.1452,62.7686,61.7807,62.1931,7680011
2023-01-31,62.3274,62.8070,62.0732,62.7686,5912075
2023-02-01,62.9797,64.3896,62.7686,64.0060,7974156
2023-02-02,63.5456,64.0635,63.1091,63.9388,6773140
2023-02-03,64.0923,64.1403,62.8406,63.2194,6266718
2023-02-06,63.2194,63.5839,62.9701,63.4688,4851864
2023-02-07,62.9988,62.9988,61.5025,62.4233,8021244
2023-02-08,62.1068,62.3322,61.8018,62.1452,4729903
2023-02-09,62.5192,62.7015,61.5984,61.6656,4088260
2023-02-10,61.6656,62.9029,61.4929,62.8262,5485876
2023-02-13,63.0852,64.0156,63.0852,63.5647,5582191
2023-02-14,63.6799,63.6990,62.6152,62.9797,5012467
2023-02-15,62.9413,63.0180,62.5097,63.0084,3729851
2023-02-16,62.3370,63.0708,61.7999,62.9988,6417842
2023-02-17,63.0852,64.2937,62.9413,64.1211,7339856
2023-02-21,63.9772,64.2074,63.0612,63.8813,6741362
2023-02-22,63.9484,64.6870,63.3681,63.5264,5357829
2023-02-23,63.6990,63.8285,62.9653,63.3729,4636079
2023-02-24,63.0468,63.0948,62.3610,62.8741,5240314
2023-02-27,63.3154,63.5791,62.8474,62.9605,3325164
2023-02-28,62.7734,62.9461,62.3485,62.5192,5567707
2023-03-01,62.3274,62.3274,61.2100,61.5697,5115476
2023-03-02,61.6656,62.8502,61.4546,62.6919,6585138
2023-03-03,62.6056,63.2578,61.9917,63.0276,5640373
2023-03-06,62.9797,63.3777,62.8741,62.9988,3878911
2023-03-07,63.1043,63.1043,61.7615,62.1643,4850650
2023-03-08,62.0588,62.5768,61.9629,62.4329,3013569
2023-03-09,62.7686,63.0180,61.8334,62.1164,4065396
2023-03-10,62.3562,62.8310,62.0972,62.2507,5697214
2023-03-13,62.3658,64.2074,62.3658,62.8645,11336450
2023-03-14,62.9029,63.6799,62.6152,63.5839,7646927
2023-03-15,62.9605,63.8813,62.4137,63.6894,8418909
2023-03-16,63.6703,64.3033,63.0564,64.2074,7079642
2023-03-17,64.0539,64.1786,63.1427,63.6894,13619383
2023-03-20,63.9292,64.9747,63.8813,64.9651,7266380
2023-03-21,65.0419,65.1570,64.3801,65.0611,8565518
2023-03-22,65.2241,65.6352,64.5815,64.6103,6967511
2023-03-23,64.4664,64.9987,64.2649,64.4568,6043560
2023-03-24,64.7254,66.2792,64.7254,66.2217,7199743
2023-03-27,66.3751,66.9027,66.3080,66.3368,6184783
2023-03-28,66.3847,67.2000,66.3368,66.7492,5723342
2023-03-29,67.1713,67.5166,67.1713,67.4974,4833463
2023-03-30,67.5333,67.7262,66.9498,67.1089,7114989
2023-03-31,67.4561,67.5333,66.9932,67.2439,6951055
2023-04-03,66.9932,68.1072,66.5109,67.7262,5678913
2023-04-04,67.6297,68.1409,67.5429,68.0155,4321051
2023-04-05,68.4206,69.0572,68.3338,68.8643,5733432
2023-04-06,69.1150,69.2983,68.3435,68.5267,5024143
2023-04-10,68.2084,68.2952,67.2729,68.0252,4944441
2023-04-11,67.9577,68.2277,67.7310,67.8130,5006442
2023-04-12,67.8612,68.1747,67.5236,67.7165,6778836
2023-04-13,67.8033,68.0300,67.2488,67.9384,5199313
2023-04-14,67.6394,67.8612,67.2005,67.3307,4422709
2023-04-17,67.5526,67.8516,67.2343,67.7648,5178477
2023-04-18,67.7262,68.1120,67.4465,67.9962,3782066
2023-04-19,68.1409,68.2181,67.7455,67.8612,4735170
2023-04-20,67.7841,68.7292,67.7841,68.5074,4782033
2023-04-21,68.7100,68.9897,68.3049,68.7871,4544618
2023-04-24,68.8161,69.3369,68.7678,69.2597,4120822
2023-04-25,69.2597,70.0506,69.2211,69.9252,5835776
2023-04-26,69.1633,69.9011,69.0475,69.7612,5707705
2023-04-27,69.8191,71.2610,69.6166,71.1983,7580053
2023-04-28,73.1852,75.7989,73.0019,73.9953,14836643
2023-05-01,73.8024,74.9598,73.4842,74.4776,6590154
2023-05-02,74.5740,75.0081,73.8024,74.8441,7903939
2023-05-03,75.1238,75.2395,73.9375,74.2847,5950063
2023-05-04,74.6705,74.7476,74.0291,74.5451,5368710
2023-05-05,74.3233,74.8730,74.0436,74.8055,5458300
2023-05-08,74.5065,75.4324,74.2268,75.3360,5597071
2023-05-09,75.1334,75.2974,74.5740,75.1238,3825714
2023-05-10,75.1238,75.5964,74.7525,75.1238,5142784
2023-05-11,75.1527,75.6543,74.6030,75.5771,3678990
2023-05-12,75.6157,75.7459,74.9791,75.1141,5085412
2023-05-15,75.3456,75.4806,74.5740,74.9695,3155149
2023-05-16,74.8441,75.2395,74.1979,75.0370,4389008
2023-05-17,75.0370,75.1527,73.8446,74.4872,4907700
2023-05-18,74.0821,74.5644,73.8989,74.5258,5035859
2023-05-19,74.6126,74.8103,74.0146,74.3233,5597885
2023-05-22,74.3474,74.4679,72.9489,73.1755,5651600
2023-05-23,73.2720,73.3009,72.4666,72.9633,4768448
2023-05-24,72.9441,73.1611,72.4811,72.7897,4542953
2023-05-25,72.2882,72.7608,71.7481,72.5100,4912003
2023-05-26,72.3461,72.6161,71.8000,72.4618,7429243
2023-05-30,71.7674,71.8831,69.6841,69.7998,10702771
2023-05-31,69.8963,71.1164,69.7130,70.8029,13425122
2023-06-01,71.0054,71.1115,70.3737,70.9958,5408907
2023-06-02,71.1501,71.7192,70.8897,71.6324,5424413
2023-06-05,71.6131,72.0760,71.3141,71.6516,6668789
2023-06-06,71.6709,71.9121,70.2724,70.6775,4863627
2023-06-07,69.7178,70.5521,69.4719,69.6262,7761546
2023-06-08,69.4526,70.6004,69.3079,70.4943,4824777
2023-06-09,69.8866,70.6196,69.8866,70.3785,4406631
2023-06-12,70.3785,70.5714,69.6455,70.2242,4934180
2023-06-13,69.9927,70.4605,69.8625,70.1374,3781729
2023-06-14,70.4364,70.8174,70.0458,70.5328,5202910
2023-06-15,70.8704,71.1694,70.5955,70.8511,4908152
2023-06-16,71.5070,71.7674,70.8270,70.9572,10884811
2023-06-20,71.2562,71.6131,70.6438,70.6582,6244488
2023-06-21,70.6486,70.8897,70.0458,70.5425,6776298
2023-06-22,70.6582,71.3237,70.6582,71.1212,6226307
2023-06-23,71.4587,71.4780,70.3496,70.5039,7618565
2023-06-26,70.4943,70.6775,69.7854,70.6293,4943490
2023-06-27,70.8801,71.3430,70.3689,71.3044,6507986
2023-06-28,70.7836,71.0922,70.1663,70.6196,6289933
2023-06-29,69.9971,70.3558,69.7110,70.0844,6453391
2023-06-30,70.3752,70.8697,70.2589,70.7243,8371912
2023-07-03,70.5595,71.3594,70.2880,71.2770,3931703
2023-07-05,70.7534,71.1800,70.4237,70.9958,7169603
2023-07-06,70.4625,70.8455,69.9486,70.6661,6305109
2023-07-07,70.5498,70.5595,69.7644,69.8129,6439947
2023-07-10,70.1910,70.7922,69.8226,69.9098,5702853
2023-07-11,69.8129,69.8807,68.3390,68.7366,8281951
2023-07-12,69.1147,69.6335,68.7948,69.2311,8409950
2023-07-13,69.1826,69.7401,69.0372,69.6480,5583132
2023-07-14,69.7838,70.1377,69.4250,70.0844,4221473
2023-07-17,69.8613,70.4140,69.7062,69.7547,5527169
2023-07-18,69.5220,70.2104,69.2359,69.9098,5775694
2023-07-19,69.9874,71.0588,69.8226,70.9861,6203732
2023-07-20,71.2673,71.8006,71.2479,71.6357,6998145
2023-07-21,71.6164,72.1981,71.4030,71.7327,22064794
2023-07-24,71.8588,72.1739,71.8151,72.0624,5839413
2023-07-25,72.0721,72.1593,71.7327,72.1400,6764131
2023-07-26,71.8491,72.1109,71.2091,71.4321,5673449
2023-07-27,71.3933,71.7521,70.0310,70.1619,6420902
2023-07-28,73.5750,74.4380,72.3872,72.7605,10170948
2023-07-31,72.6345,72.7702,71.4709,71.8782,6472375
2023-08-01,71.9945,72.4018,71.6745,72.0915,5072454
2023-08-02,71.8588,73.3132,71.8491,73.0611,7115094
2023-08-03,72.8187,73.3859,72.8041,73.0029,6890022
2023-08-04,72.9738,73.3132,71.5776,71.6745,4971406
2023-08-07,71.8879,72.2466,71.7327,72.0042,2892036
2023-08-08,71.9557,72.0624,71.0297,71.1703,4844204
2023-08-09,71.0928,71.8685,70.9958,71.5582,5300491
2023-08-10,71.7618,72.4308,71.3933,71.4806,3904020
2023-08-11,71.6551,72.0284,71.4515,71.7230,3576252
2023-08-14,71.8491,71.9266,70.8697,70.9861,5473147
2023-08-15,70.6855,70.7534,70.0262,70.0844,4333594
2023-08-16,70.0747,70.5110,69.6771,69.7741,4059459
2023-08-17,69.8032,69.9874,68.9984,69.0372,4445603
2023-08-18,69.0081,69.2262,68.8141,68.9693,5294739
2023-08-21,68.9305,69.0711,68.4311,68.5814,4783397
2023-08-22,68.4990,68.6978,67.9754,68.0772,4684030
2023-08-23,68.3584,69.3765,68.2809,69.3087,5603827
2023-08-24,69.3862,69.9777,68.6590,68.6978,4736697
2023-08-25,68.9014,69.6335,68.7657,69.3280,3890126
2023-08-28,69.7353,69.7547,68.9984,69.3765,3576811
2023-08-29,69.6189,69.6383,68.7269,69.3087,6201272
2023-08-30,69.4541,69.8129,69.2893,69.3959,3883643
2023-08-31,69.2699,69.4444,68.7560,69.0953,7109775
2023-09-01,69.5608,69.5608,67.3306,67.5730,7284446
2023-09-05,67.4761,67.6118,66.9185,67.4470,6510597
2023-09-06,67.4276,67.6409,67.1464,67.5730,4782644
2023-09-07,67.8445,68.2760,67.5391,67.8736,6177854
2023-09-08,67.8639,67.8736,67.1367,67.6991,6505871
2023-09-11,67.9997,69.3911,67.7573,69.2020,6503854
2023-09-12,69.2020,69.2699,68.7851,68.9014,4833811
2023-09-13,68.7560,69.2203,68.6493,69.1244,4026538
2023-09-14,69.3280,70.3413,69.2020,70.1813,5183119
2023-09-15,70.1037,70.4916,69.6577,69.7547,9334061
2023-09-18,70.1813,70.1813,69.2699,69.6771,3915018
2023-09-19,69.5511,69.5511,68.9984,69.3377,4048661
2023-09-20,69.5608,69.8953,69.0372,69.4638,3838416
2023-09-21,69.2505,69.6189,68.5136,68.5620,4773346
2023-09-22,68.5620,68.8966,68.2130,68.2905,5974687
2023-09-25,68.1839,68.2518,67.1950,67.5924,4516647
2023-09-26,67.4179,68.7851,67.3500,68.4263,9670510
2023-09-27,68.6396,68.8044,67.5245,67.8639,10621230
2023-09-28,68.1040,68.3381,67.6308,67.6942,6688758
2023-09-29,67.8893,68.2698,67.4113,67.7040,5557678
2023-10-02,67.5089,67.5967,66.3772,66.8162,4927881
2023-10-03,66.5723,66.5918,65.7236,65.9480,7088457
2023-10-04,66.1333,67.1138,65.7334,67.0016,5629390
2023-10-05,66.6699,66.6894,63.4310,63.4798,7625375
2023-10-06,62.8067,62.8359,59.6946,61.8116,18956206
2023-10-09,62.2408,62.8164,61.1775,62.2116,8349249
2023-10-10,62.8262,62.9237,61.7482,62.0750,9041285
2023-10-11,62.1335,62.3969,61.1970,61.3628,5995025
2023-10-12,61.2360,61.3043,59.2654,59.5483,7937489
2023-10-13,59.5776,60.4361,59.3824,60.0263,7288786
2023-10-16,60.3580,61.4067,60.3190,61.0897,7588850
2023-10-17,60.9336,62.0360,60.8946,61.9872,7935784
2023-10-18,62.1530,63.0262,62.1433,62.5823,7676417
2023-10-19,62.5140,63.3822,62.2506,62.6408,8736077
2023-10-20,62.7676,63.4408,62.5091,62.5335,9886133
2023-10-23,62.3579,63.0749,62.0998,62.4262,5161230
2023-10-24,62.6311,64.1188,62.5920,63.9481,7710958
2023-10-25,63.7822,64.4602,63.4603,64.0798,6913269
2023-10-26,64.2798,64.7578,63.7920,64.0456,6806769
2023-10-27,63.7042,64.4359,63.2701,63.4213,5933821
2023-10-30,63.8213,64.5529,63.6749,64.3676,6441092
2023-10-31,64.3968,64.7041,63.7334,64.5919,5492871
2023-11-01,64.8261,65.6163,64.6212,65.1870,7963403
2023-11-02,66.8260,67.1382,65.5236,66.3089,10432371
2023-11-03,66.9723,67.4016,66.6699,67.1382,9105006
2023-11-06,67.0601,67.5284,66.5138,66.5723,5562617
2023-11-07,66.9723,67.1479,66.4211,66.8162,8028470
2023-11-08,67.0796,67.6650,67.0796,67.3333,6565013
2023-11-09,67.3821,67.6698,67.1284,67.2552,7605142
2023-11-10,67.4699,67.6162,66.6992,67.4308,7074897
2023-11-13,67.3430,68.0503,67.2747,67.6064,6177477
2023-11-14,68.1332,68.5235,67.9186,68.3869,7502727
2023-11-15,68.0357,68.9673,68.0357,68.2796,7257085
2023-11-16,68.7673,69.2405,68.5917,68.8942,6437419
2023-11-17,69.2649,69.2649,68.4942,68.9039,5427785
2023-11-20,68.4844,69.3917,68.3576,69.1771,5776552
2023-11-21,69.2649,69.6941,69.1771,69.2356,6057513
2023-11-22,69.5771,69.9966,69.4307,69.7429,3647082
2023-11-24,69.8892,70.1185,69.6941,69.8697,2067663
2023-11-27,70.2404,70.3526,69.4808,69.7332,7099936
2023-11-28,69.8014,70.0551,69.4990,69.6844,5967637
2023-11-29,69.5088,69.6649,68.5625,68.7186,5163338
2023-11-30,68.5625,69.3527,68.2357,69.3234,8311896
2023-12-01,69.1381,69.3185,68.5235,69.0893,5261055
2023-12-04,68.6600,69.6746,68.6308,69.4795,6112579
2023-12-05,69.3234,69.5088,68.6308,68.9527,3991909
2023-12-06,69.2649,69.6356,68.8747,69.5478,6123283
2023-12-07,69.6258,70.2161,69.1186,69.8600,5796530
2023-12-08,69.7527,70.0356,69.3137,69.3527,5237469
2023-12-11,70.0941,71.2406,69.8600,69.9966,6635049
2023-12-12,70.5916,70.6112,69.8210,70.5038,5850106
2023-12-13,70.5331,71.4550,70.4746,71.3233,4872967
2023-12-14,71.2453,71.2453,68.8454,68.9722,8131838
2023-12-15,68.6893,69.3283,68.3283,68.9722,15012214
2023-12-18,69.5137,69.7527,68.8747,69.3234,5243896
2023-12-19,69.1186,69.6307,69.0259,69.3137,5096279
2023-12-20,68.6503,68.9771,67.5479,67.6357,9272062
2023-12-21,67.9186,68.7576,67.8015,68.7381,5537212
2023-12-22,69.0990,69.8210,69.0210,69.4698,4108979
2023-12-26,69.4600,70.1380,69.2649,69.9575,3995322
2023-12-27,70.0161,70.4892,69.7917,70.4453,4038771
2023-12-28,70.4377,70.9970,70.3494,70.9087,4092755
2023-12-29,70.7910,71.2914,70.7615,71.0755,4658650
2024-01-02,71.0166,72.5720,71.0166,72.4592,6293481
2024-01-03,72.9694,73.0381,71.8311,71.9096,5580796
2024-01-04,71.7232,72.4739,71.6741,71.9096,5189536
2024-01-05,71.6937,72.0621,71.2423,71.7232,3732899
2024-01-08,71.7330,72.4543,71.7330,72.3316,5596747
2024-01-09,71.7232,72.3856,71.2767,72.3610,5078769
2024-01-10,72.3218,72.3905,71.4533,71.7134,4675774
2024-01-11,71.4877,71.6937,70.9234,71.4190,5220093
2024-01-12,71.8311,72.0078,71.3601,71.7526,4494000
2024-01-16,71.6349,71.8655,71.1933,71.4877,6040927
2024-01-17,71.3405,72.0127,71.1933,71.9293,4650394
2024-01-18,71.9881,71.9881,71.2914,71.5466,5121443
2024-01-19,71.5956,71.7624,71.0657,71.4877,6394246
2024-01-22,71.4288,72.0961,71.2914,71.7526,5210204
2024-01-23,71.8802,73.2099,71.8189,73.0185,6294571
2024-01-24,72.7928,73.0087,72.4395,72.5671,6611477
2024-01-25,72.9007,73.2246,72.5082,73.1068,5002427
2024-01-26,73.2049,73.9900,72.8860,73.7348,9515856
2024-01-29,73.8624,74.4021,73.5975,74.3040,9819889
2024-01-30,74.2059,75.0792,73.9409,74.9124,10244584
2024-01-31,72.4003,74.5935,72.2040,73.8624,19233302
2024-02-01,73.4012,75.1577,72.6750,75.1087,9882228
2024-02-02,75.4619,75.7563,74.6475,75.4325,8312917
2024-02-05,75.0302,75.2559,73.8134,73.9213,7943854
2024-02-06,73.9017,74.0685,73.1755,73.8428,6175206
2024-02-07,74.1470,74.3629,73.1657,73.2246,5976207
2024-02-08,73.1951,73.7692,73.0479,73.3620,4843922
2024-02-09,73.0578,73.0872,71.4680,71.8017,7414520
2024-02-12,71.7036,72.2727,71.4877,72.1255,5760357
2024-02-13,72.2433,72.4886,70.2463,70.6339,8720283
2024-02-14,70.3984,70.8793,69.6428,70.0746,7769386
2024-02-15,70.1629,70.6339,70.1040,70.2709,5889084
2024-02-16,70.2218,70.7370,69.7311,70.6339,7077677
2024-02-20,71.1540,72.0078,70.8989,71.8213,7668566
2024-02-21,72.2433,72.5377,72.0470,72.4199,7316044
2024-02-22,71.7624,72.9596,71.6349,72.7437,7924212
2024-02-23,72.6554,73.6367,72.5965,72.5965,6730028
2024-02-26,72.5180,72.6554,71.7723,71.9194,6995360
2024-02-27,71.8998,72.3463,71.6398,71.7624,8830041
2024-02-28,71.8802,72.1697,71.5662,71.8213,4613071
2024-02-29,72.2433,72.4690,71.3110,71.7036,9549931
2024-03-01,71.4975,71.6005,70.8057,71.0166,5652260
2024-03-04,70.6536,70.9480,69.9618,70.1727,7257680
2024-03-05,69.8980,70.4671,69.3484,69.5153,8557821
2024-03-06,69.6036,70.5015,69.6036,70.2807,5226934
2024-03-07,70.4671,70.6438,69.6036,69.6723,8309377
2024-03-08,69.4024,70.8842,69.0541,70.5064,7062878
2024-03-11,70.5554,71.2350,70.5446,71.0461,4988014
2024-03-12,70.8596,71.0265,70.2610,70.3984,5746674
2024-03-13,70.7124,70.8891,70.0746,70.1531,6770995
2024-03-14,70.0648,70.1727,69.1669,69.6330,7897964
2024-03-15,69.6723,69.7311,68.8284,69.4269,16467557
2024-03-18,69.6723,70.2561,69.4956,69.9765,8753383
2024-03-19,70.3199,71.0804,70.2218,70.8989,9589336
2024-03-20,70.9480,71.2129,69.9519,70.5260,6477710
2024-03-21,70.6536,71.0117,70.1727,70.8596,5858692
2024-03-22,70.9087,71.3405,70.6045,71.0461,5995643
2024-03-25,71.2816,71.3012,69.5153,69.5251,6782494
2024-03-26,69.3681,69.4956,68.3868,68.7302,11406978
2024-03-27,69.1568,69.4530,68.9396,69.2062,7115811
2024-03-28,69.5714,69.6800,68.9396,69.1074,9931071
2024-04-01,69.2506,69.2506,68.2288,68.8705,8375086
2024-04-02,68.9100,69.1346,68.2288,68.3769,6883686
2024-04-03,68.1004,68.2090,67.0243,67.1033,8753912
2024-04-04,67.6759,67.7944,67.0539,67.3403,13516302
2024-04-05,67.0934,67.5574,66.7726,67.1231,9534049
2024-04-08,67.1329,67.4488,66.6689,66.7380,8148271
2024-04-09,67.0638,67.1033,66.4813,66.9947,7752591
2024-04-10,66.4517,66.6590,65.4783,65.8298,6735147
2024-04-11,65.9976,66.3925,65.3608,65.9285,10654443
2024-04-12,65.5138,65.8791,65.1683,65.8396,7170528
2024-04-15,66.4122,66.5208,64.3834,65.0301,10215770
2024-04-16,65.1979,65.3065,64.6648,65.1387,8286684
2024-04-17,65.3855,65.8100,65.1584,65.6619,6611783
2024-04-18,65.8100,66.4764,65.7014,66.3135,8672697
2024-04-19,66.5603,67.2909,66.2345,67.2415,10934751
2024-04-22,67.3896,68.5447,67.3600,68.5249,10356290
2024-04-23,68.3670,69.8775,68.3472,69.8479,15790591
2024-04-24,69.0186,70.6229,68.9741,70.4007,16093213
2024-04-25,70.3810,70.5883,69.6800,69.8972,10480154
2024-04-26,69.4135,70.2329,69.3444,69.7096,6938889
2024-04-29,69.8479,70.9338,69.8380,70.9141,8543512
2024-04-30,71.1115,71.7138,70.9042,71.0227,10763430
2024-05-01,70.8450,70.9338,68.5941,69.7886,11091336
2024-05-02,69.9565,70.3514,69.5517,69.6011,7376117
2024-05-03,69.7788,69.8380,68.4410,68.9988,8075577
2024-05-06,69.1765,69.2358,68.3818,69.0383,5643262
2024-05-07,69.4431,70.0354,69.1469,69.9861,4303538
2024-05-08,69.9861,70.1539,69.2407,69.5319,6514838
2024-05-09,69.7393,69.7393,69.0284,69.3049,4935998
2024-05-10,69.1568,70.3810,69.0679,70.2921,5363447
2024-05-13,70.5686,71.0227,70.3020,70.8450,5535827
2024-05-14,71.0819,71.1412,70.3711,71.0128,4924094
2024-05-15,71.0424,71.1905,70.3711,70.4205,5922685
2024-05-16,70.4205,71.1115,70.4007,71.0029,5274537
2024-05-17,70.9733,71.0474,70.2526,70.3217,5818945
2024-05-20,70.3612,70.4600,69.3197,69.3740,4955175
2024-05-21,69.7096,69.9861,69.1124,69.7590,4245243
2024-05-22,69.1667,69.4826,68.4707,69.3246,5364666
2024-05-23,68.8409,69.1074,67.9227,67.9721,4524619
2024-05-24,67.8339,68.3966,67.3699,67.4291,3723574
2024-05-28,67.0638,67.4982,66.2641,66.7084,6174496
2024-05-29,66.1358,66.4172,65.7853,66.0766,5169253
2024-05-30,66.3234,67.0737,66.1753,67.0243,5809672
2024-05-31,66.7084,67.6759,66.4715,67.6562,7973351
2024-06-03,67.3995,67.5476,66.3530,66.4912,5944609
2024-06-04,66.5702,67.5723,66.0815,67.2218,5103788
2024-06-05,66.9947,67.3797,66.2740,67.1132,4962200
2024-06-06,66.9454,67.9030,66.7380,67.3205,4766828
2024-06-07,66.9947,67.5180,66.7874,66.9454,3976278
2024-06-10,66.5603,66.9799,65.6126,66.4419,6027682
2024-06-11,66.1852,66.7874,65.9482,66.7183,3807544
2024-06-12,66.7183,66.8170,65.1535,65.2572,6221295
2024-06-13,65.0597,65.5336,64.6944,65.2572,6790172
2024-06-14,65.2572,65.3016,64.6747,65.0103,4868518
2024-06-17,64.9017,65.5829,64.5365,65.2374,5446627
2024-06-18,64.9610,65.5385,64.8672,65.3263,3795054
2024-06-20,65.1584,65.7014,65.0795,65.2177,5817180
2024-06-21,65.6224,66.3629,65.3806,65.6619,11531974
2024-06-24,66.0173,67.6463,65.9087,67.5476,10292701
2024-06-25,67.5476,68.0609,66.6689,66.9848,6501559
2024-06-26,66.3826,66.5159,65.7310,65.7903,5238923
2024-06-27,66.1654,66.2133,65.5731,65.7508,4304484
2024-06-28,65.7307,65.8400,64.5929,65.0252,10427886
2024-07-01,65.4425,66.2573,64.8065,64.8264,5393172
2024-07-02,64.7767,65.6512,64.6873,65.6114,8393912
2024-07-03,65.4425,65.9691,65.2736,65.9194,3462505
2024-07-05,65.8896,66.6349,65.5518,66.5554,6187234
2024-07-08,66.0287,66.4262,65.5120,65.7406,7928011
2024-07-09,65.4624,65.6164,64.8065,64.8264,4914090
2024-07-10,64.9059,65.5518,64.8016,65.5120,6897390
2024-07-11,65.2835,65.3829,64.4985,64.9059,7371835
2024-07-12,65.1245,65.5392,64.8662,64.9457,8319409
2024-07-15,64.8860,64.8860,63.8526,63.9421,7466889
2024-07-16,63.8129,65.4624,63.7731,65.4127,7366861
2024-07-17,65.6909,67.0423,65.6909,66.6945,7403988
2024-07-18,66.2672,67.9415,66.0784,66.4958,5686653
2024-07-19,66.5951,66.8237,65.7157,66.0287,4919418
2024-07-22,66.7342,66.8336,65.6710,66.1182,4237312
2024-07-23,65.9493,66.2175,65.4226,65.5915,3425884
2024-07-24,65.6512,66.2275,64.9556,65.9791,5397491
2024-07-25,66.3169,67.3006,65.8648,65.9691,6408678
2024-07-26,65.5816,66.3765,65.4922,65.9989,5756836
2024-07-29,65.7903,67.0721,65.6611,66.6746,6564854
2024-07-30,66.3765,66.8535,65.8698,66.6249,7500396
2024-07-31,68.0658,69.1886,67.4696,67.9167,10939279
2024-08-01,67.2162,68.2446,66.9727,67.8770,8213195
2024-08-02,69.4668,70.4108,68.2545,70.2319,10078436
2024-08-05,72.3286,72.9446,68.5328,68.5725,10564375
2024-08-06,68.3440,69.3376,67.9863,68.0260,7325547
2024-08-07,68.3639,69.3376,68.1651,68.9799,6030745
2024-08-08,68.6023,70.0531,68.6023,69.8345,5928341
2024-08-09,69.6954,70.0034,68.2844,69.2780,5488382
2024-08-12,69.3575,69.5761,68.6967,68.8408,5343150
2024-08-13,69.1190,70.0233,68.9799,69.8941,4940719
2024-08-14,70.2220,71.4591,70.0133,70.7486,6848356
2024-08-15,70.6592,70.8778,69.6159,69.8345,5023581
2024-08-16,69.9438,69.9935,69.2880,69.6755,4768478
2024-08-19,70.0034,70.5499,69.6357,70.4406,3895726
