Date,Open,High,Low,Close,Volume
2022-12-29,157.5323,159.0171,157.1401,157.9619,1350719
2022-12-30,156.9627,158.0545,155.8982,157.0281,1045333
2023-01-03,157.1308,157.8031,155.5200,157.7658,2266521
2023-01-04,158.6716,159.1852,156.9067,158.8210,2237300
2023-01-05,159.2505,160.3898,158.1953,158.5128,1480331
2023-01-06,159.2599,164.0129,158.0272,163.4993,1950025
2023-01-09,163.7234,166.8423,163.2752,164.1623,2171328
2023-01-10,164.4331,166.6556,164.3864,165.7498,1375737
2023-01-11,165.8525,166.1887,163.7795,164.0129,1396002
2023-01-12,163.4153,165.1335,161.6037,165.0074,1955854
2023-01-13,163.5647,165.3202,163.3219,163.9942,1070546
2023-01-17,165.0027,166.0486,164.0409,164.3397,1757502
2023-01-18,164.3211,166.4175,163.9756,164.1436,1877493
2023-01-19,163.3873,164.2034,162.1360,162.7336,1883101
2023-01-20,163.0698,164.1063,162.1360,163.4713,2329358
2023-01-23,164.5732,164.5732,162.2480,162.8176,1688547
2023-01-24,163.3873,164.3397,160.5485,161.6691,1550271
2023-01-25,160.6139,162.9101,160.6139,161.9025,2599518
2023-01-26,162.5562,165.4089,162.3602,165.0681,2437625
2023-01-27,164.7600,164.9000,163.1632,164.0503,1582156
2023-01-30,164.3117,166.7116,163.9195,164.3117,2070371
2023-01-31,164.2277,164.9747,162.6309,164.9654,1848073
2023-02-01,164.5919,165.8805,163.3219,163.9195,1953506
2023-02-02,165.0588,166.8003,163.4993,164.3444,2569698
2023-02-03,164.0503,167.6174,162.9811,164.8627,3078503
2023-02-06,163.9382,164.5919,162.5002,163.1912,2681521
2023-02-07,161.9399,166.5575,161.9399,166.0299,1846260
2023-02-08,166.5155,175.5547,166.5155,175.0224,2700452
2023-02-09,176.0309,177.0768,170.6056,170.8110,2246250
2023-02-10,170.9604,172.3518,170.3476,171.9129,1714788
2023-02-13,172.6412,174.3968,171.9316,172.9494,1645606
2023-02-14,173.7525,175.0318,172.6903,174.0513,1225517
2023-02-15,172.8840,175.9002,172.7066,175.8255,1141539
2023-02-16,175.8255,176.8900,174.8870,176.0216,1556379
2023-02-17,175.6294,176.8807,175.1625,176.1523,1662536
2023-02-21,175.3679,176.4204,174.3688,175.4520,1674349
2023-02-22,175.1718,176.0590,174.0559,174.6209,1336742
2023-02-23,174.3828,176.6192,173.8272,174.7143,1382828
2023-02-24,174.0606,175.2606,173.6124,174.7796,1640571
2023-02-27,175.6854,176.0309,171.7635,171.9502,1433892
2023-02-28,171.6514,173.7898,170.3254,173.0895,2139361
2023-03-01,172.7533,173.1922,171.0351,172.0343,1713793
2023-03-02,171.3526,174.2007,170.4188,174.1540,1345303
2023-03-03,174.2380,175.5547,172.6786,173.0241,1416286
2023-03-06,173.4630,174.4155,172.1090,172.6599,1455076
2023-03-07,172.5759,172.7720,169.2049,170.1573,1563635
2023-03-08,170.0453,170.9651,168.4625,169.8772,1252141
2023-03-09,170.1691,170.6013,166.0255,166.7490,1636038
2023-03-10,166.3261,167.5288,163.6295,164.1181,2024492
2023-03-13,163.4980,171.4892,163.4980,168.8536,3149957
2023-03-14,170.1409,174.2845,169.6899,174.1717,2322471
2023-03-15,171.4281,174.3690,169.7368,171.6348,2563134
2023-03-16,171.7100,177.6858,171.5409,175.9006,2176236
2023-03-17,175.9006,178.7428,174.0871,174.7449,5003655
2023-03-20,175.5717,176.3610,172.0107,173.6174,1934237
2023-03-21,174.1435,174.8952,170.7704,171.6724,2478112
2023-03-22,171.7664,172.1751,168.5905,168.6375,1860421
2023-03-23,168.0644,170.9113,165.8469,169.1543,2099839
2023-03-24,169.1731,172.8751,167.3597,172.4617,1382918
2023-03-27,174.1529,174.6885,172.8469,173.8429,2108942
2023-03-28,174.3314,176.2482,173.4858,176.0039,1629311
2023-03-29,176.6428,177.2911,174.9093,175.7502,1614896
2023-03-30,176.9247,177.6670,175.9757,177.5166,1309124
2023-03-31,177.5730,180.4012,177.3945,179.9502,2047220
2023-04-03,179.2737,180.5609,178.6817,178.8133,1669592
2023-04-04,178.1556,181.7824,178.1556,181.3784,1276878
2023-04-05,181.6978,183.6898,181.4817,183.3985,1568842
2023-04-06,183.5018,184.4414,182.0737,183.3139,1370087
2023-04-10,182.6844,183.2200,180.7019,181.0965,1003062
2023-04-11,181.4723,181.9797,179.4804,180.0066,1562151
2023-04-12,180.5703,181.6978,179.5931,180.1569,1404145
2023-04-13,179.8374,180.8710,178.0240,178.4562,1364741
2023-04-14,178.4656,179.2737,177.3052,178.9730,1157764
2023-04-17,178.7757,180.7770,177.6461,180.5139,1158629
2023-04-18,180.4858,180.7723,179.2925,179.8186,1217002
2023-04-19,180.2415,181.9327,179.3488,180.6549,1004887
2023-04-20,181.4723,181.8106,177.9770,178.8509,1131632
2023-04-21,178.5408,179.7247,176.9294,178.2683,1168913
2023-04-24,178.2683,178.6254,175.5811,175.9099,1272261
2023-04-25,175.4683,177.1972,175.0643,176.4455,1655578
2023-04-26,174.9516,177.1314,172.4241,173.7583,2099268
2023-04-27,173.5892,173.7019,171.6160,173.2697,1512583
2023-04-28,172.8375,174.6415,172.1516,174.5475,1158940
2023-05-01,174.5663,176.0885,174.5194,175.3556,1040853
2023-05-02,174.1811,174.6415,171.4199,174.3220,1181239
2023-05-03,175.0831,175.8066,170.2019,170.3758,1160126
2023-05-04,169.1825,173.3637,169.0322,172.8187,1468256
2023-05-05,173.7583,174.9516,172.2081,173.9462,984398
2023-05-08,173.5892,174.9422,173.0724,174.4724,640864
2023-05-09,174.4724,175.1207,173.4106,173.4764,722194
2023-05-10,173.7019,174.6603,171.9073,174.1153,896191
2023-05-11,174.0590,174.3408,171.5315,172.3959,935673
2023-05-12,173.2979,174.1059,172.9033,173.7771,862451
2023-05-15,173.7771,174.3455,172.8845,173.2321,934965
2023-05-16,172.3583,173.6643,170.5825,170.6201,649444
2023-05-17,170.5543,171.7241,168.9946,171.4845,1267225
2023-05-18,171.2026,171.4726,169.3939,170.8268,931278
2023-05-19,170.6201,172.1610,170.1033,170.8362,1080836
2023-05-22,170.4321,171.1462,169.0791,170.9395,1155456
2023-05-23,170.8268,171.3717,168.0644,168.2617,1313063
2023-05-24,167.8577,169.5113,167.3315,169.1919,1345012
2023-05-25,168.1771,168.3228,165.8845,166.3261,1212415
2023-05-26,166.0255,167.1060,165.7436,165.9973,1105211
2023-05-30,165.3678,167.5476,165.1141,167.4349,1499164
2023-05-31,167.8765,169.6241,166.5281,167.9516,6500965
2023-06-01,168.4214,169.5583,167.7731,169.1449,1377626
2023-06-02,169.5395,174.4630,169.1449,174.1059,1578056
2023-06-05,175.2334,177.7375,174.3690,175.0173,1453538
2023-06-06,175.3368,176.0063,172.0388,173.2133,1405898
2023-06-07,173.8898,173.8898,170.9489,171.5221,1670426
2023-06-08,171.4809,175.3938,171.0555,175.2804,1389405
2023-06-09,175.5734,175.9137,174.3920,174.7039,831517
2023-06-12,173.2011,173.2011,167.8136,169.5149,2220109
2023-06-13,169.7985,170.1860,167.3316,167.9932,2574267
2023-06-14,168.1350,172.0007,167.6435,171.5565,1565461
2023-06-15,172.5489,173.6264,171.0839,172.2275,1454354
2023-06-16,173.0120,174.7889,172.7474,174.0139,3639647
2023-06-20,173.4563,174.1746,172.2275,172.6718,1739167
2023-06-21,172.1756,173.1349,170.4317,171.6415,1329531
2023-06-22,171.0839,172.4827,170.5074,172.1141,917401
2023-06-23,172.1141,172.9270,171.0177,171.7077,2210220
2023-06-26,171.0650,171.1217,168.2106,169.0802,1300492
2023-06-27,169.9308,170.5830,168.2153,169.1369,1433261
2023-06-28,170.6491,173.1916,169.6000,173.0971,1935389
2023-06-29,173.1066,173.8438,172.2843,173.3050,1394774
2023-06-30,173.7682,176.1878,173.7682,175.1292,1766800
2023-07-03,175.1008,176.3579,173.6736,175.9515,481246
2023-07-05,175.3277,175.3560,171.9724,173.7682,1326539
2023-07-06,173.6075,173.9099,172.3599,173.2011,1457853
2023-07-07,172.8797,173.6547,171.8684,171.9724,905886
2023-07-10,172.4733,172.7946,171.1926,171.3580,1243069
2023-07-11,171.7361,172.4260,170.9752,172.3315,957814
2023-07-12,171.9251,172.2086,170.2333,171.3675,1326321
2023-07-13,171.1028,173.5980,170.9563,173.1727,1887250
2023-07-14,173.6926,176.5044,173.0782,175.9231,1635179
2023-07-17,175.8003,177.1708,174.8929,175.0914,1435985
2023-07-18,175.2710,176.9345,174.8173,176.7927,1194359
2023-07-19,177.4070,179.4959,176.0555,176.1594,1908811
2023-07-20,176.1594,177.9269,175.9042,177.1329,944705
2023-07-21,177.3031,178.9288,176.1689,178.8815,1171978
2023-07-24,178.8720,180.7529,178.0308,180.5639,1299716
2023-07-25,180.5261,180.8663,179.4439,180.7340,1366740
2023-07-26,181.5941,188.5222,180.9419,187.8511,2615549
2023-07-27,188.8435,191.2584,187.0052,187.7660,2154970
2023-07-28,188.9475,189.7981,188.0023,188.4843,1142776
2023-07-31,188.8530,189.0325,187.2178,188.0496,1458987
2023-08-01,188.3804,189.2877,187.6148,188.8671,1154543
2023-08-02,188.5789,189.5807,187.9173,188.7206,997223
2023-08-03,188.2103,192.1138,187.1469,191.7168,1650766
2023-08-04,194.7791,197.0003,193.2858,193.8245,2424813
2023-08-07,194.6752,197.7658,194.2643,196.9341,1297725
2023-08-08,196.6317,196.6317,193.3897,193.8434,1063892
2023-08-09,193.7678,197.8320,193.5599,195.1950,1764700
2023-08-10,195.2706,195.6487,192.7092,193.5693,1590162
2023-08-11,193.3708,195.2990,192.9644,194.4861,1014761
2023-08-14,195.4029,196.1496,194.0230,195.1288,1206866
2023-08-15,194.7130,195.1005,193.2669,193.9190,1336929
2023-08-16,193.7584,195.3462,193.5930,194.7035,1090408
2023-08-17,195.1572,195.4218,192.7848,192.8415,1669692
2023-08-18,191.8208,193.6024,191.0334,192.5580,1472470
2023-08-21,191.4900,192.2934,189.9966,191.4900,1018321
2023-08-22,190.7622,191.0930,188.0874,188.5505,1629246
2023-08-23,189.0514,190.2991,188.9002,189.7414,2112122
2023-08-24,189.0987,191.0505,188.7490,189.1365,1198016
2023-08-25,189.3255,193.3425,188.7679,192.0760,1297596
2023-08-28,192.1610,192.6147,191.4144,192.1705,1169726
2023-08-29,192.5958,193.5410,190.5543,191.5939,1352503
2023-08-30,192.2555,192.6242,190.6733,191.3482,1056208
2023-08-31,191.7074,192.0854,190.8284,191.5656,1037388
2023-09-01,191.6790,192.2839,190.6771,191.7641,838071
2023-09-05,191.8397,192.3784,190.4692,191.4238,1192119
2023-09-06,191.8680,194.8075,190.8945,192.4918,1797442
2023-09-07,193.5233,196.0414,191.7273,195.0721,1345662
2023-09-08,195.6993,195.7848,193.9699,194.7871,869532
2023-09-11,194.3690,196.4880,194.1789,195.6708,1052917
2023-09-12,195.4902,196.5165,195.2052,195.8893,921170
2023-09-13,196.2409,197.2672,195.5662,197.0961,1370024
2023-09-14,196.2694,197.9133,196.2694,197.4667,922315
2023-09-15,197.4667,198.1889,196.1554,196.5260,1637926
2023-09-18,197.0011,197.3242,195.7848,196.2694,737675
2023-09-19,196.6970,197.5427,195.6993,196.2029,1084134
2023-09-20,196.1744,196.7778,194.8821,195.6613,870874
2023-09-21,195.8323,196.6685,191.9079,192.1454,1425425
2023-09-22,192.2880,193.6221,190.7581,191.6798,1110276
2023-09-25,191.4613,191.7178,190.0549,190.8531,829399
2023-09-26,190.6251,190.6251,188.9812,189.8839,1125970
2023-09-27,189.8839,190.8436,188.2020,190.3875,1222127
2023-09-28,190.6916,191.8224,189.9124,191.6228,1090580
2023-09-29,191.9079,192.4210,189.4278,190.2545,1322827
2023-10-02,189.6938,190.3780,188.0785,190.1880,952537
2023-10-03,191.0242,193.6230,189.4848,191.6228,1626183
2023-10-04,191.6228,193.4092,190.8531,193.1242,1486935
2023-10-05,193.4758,197.4477,192.9816,197.0771,1595084
2023-10-06,197.5617,201.8568,197.3622,201.3816,1789313
2023-10-09,201.1536,205.0685,201.1536,205.0210,1613203
2023-10-10,205.0210,207.5581,204.4033,205.3346,2135882
2023-10-11,205.9237,206.4701,205.3536,206.2943,1335781
2023-10-12,207.6436,210.1237,206.3608,209.1070,1947302
2023-10-13,209.8292,210.7224,206.7267,208.4608,1771647
2023-10-16,209.4396,210.1095,207.7767,207.9287,1519444
2023-10-17,207.9572,208.8504,204.3463,205.7242,1496474
2023-10-18,205.5721,207.5011,204.2513,205.2396,1452591
2023-10-19,204.5079,205.6767,203.2346,203.4626,1062727
2023-10-20,203.7192,204.5079,201.7712,202.2178,1254878
2023-10-23,202.4079,204.4176,201.9233,202.9780,1490949
2023-10-24,202.5694,204.5839,202.0183,203.5862,1268000
2023-10-25,197.3527,205.9616,196.9441,203.4246,2248795
2023-10-26,204.6979,206.0948,203.7192,204.7074,1487167
2023-10-27,204.3368,204.6314,197.4429,198.6260,1998201
2023-10-30,199.7853,201.9993,199.5477,200.8115,1448767
2023-10-31,200.7735,203.0160,200.5454,202.8355,1337673
2023-11-01,204.1563,204.6314,200.0086,200.4219,1727165
2023-11-02,200.7355,202.5883,199.9354,201.9898,2029703
2023-11-03,201.7807,201.9185,196.5925,198.2364,2422826
2023-11-06,198.5595,203.3486,198.5595,202.4364,1315964
2023-11-07,201.9803,202.6835,200.0608,201.7902,1220816
2023-11-08,201.2676,202.1988,200.0608,201.9708,1577272
2023-11-09,202.9495,205.6387,201.5432,205.6102,1616268
2023-11-10,206.2183,206.5224,204.7027,206.3038,1109407
2023-11-13,206.9025,207.0497,205.6197,206.2753,737790
2023-11-14,204.0138,204.5364,198.4834,201.2201,3191884
2023-11-15,201.7807,203.2346,198.4264,200.5549,1663052
2023-11-16,200.6595,203.6147,200.6595,201.6287,1866117
2023-11-17,202.7120,203.2536,201.3246,202.7975,1205666
2023-11-20,202.9685,203.2441,201.0206,201.4482,1301927
2023-11-21,202.6930,205.6957,201.0776,204.8310,1233966
2023-11-22,205.0685,205.9237,204.0043,205.5816,1172752
2023-11-24,206.3418,206.7979,205.1350,206.3798,522185
2023-11-27,205.5816,206.6554,204.9925,205.9427,1125580
2023-11-28,206.4559,207.9857,205.1825,205.1921,1182438
2023-11-29,204.7454,205.8002,203.0160,204.1468,1537567
2023-11-30,205.5056,208.3088,204.5174,207.4916,2242029
2023-12-01,207.9002,210.4611,207.6816,208.6129,2152343
2023-12-04,208.2423,212.6608,208.2423,208.8409,1385017
2023-12-05,207.4631,208.0237,205.5598,207.4726,1224810
2023-12-06,207.6246,207.8907,201.7627,203.5862,1755453
2023-12-07,203.4071,203.8083,200.1834,201.2866,2582326
2023-12-08,201.2102,202.8722,201.0192,202.1367,2493317
2023-12-11,202.9009,206.9222,202.4615,205.7760,1584245
2023-12-12,205.6518,206.7407,203.8179,204.5343,1597943
2023-12-13,204.5343,205.8524,202.0794,203.6077,2702376
2023-12-14,202.0221,202.1531,195.9853,200.7422,3369315
2023-12-15,198.6312,199.2903,196.6635,197.4659,4251904
2023-12-18,198.7936,201.9409,198.6981,201.7260,1630085
2023-12-19,202.1654,203.8561,200.6371,203.4071,1833860
2023-12-20,203.7701,204.7922,200.9097,201.5923,1819350
2023-12-21,201.1815,204.3671,200.9810,204.1904,1006832
2023-12-22,204.5343,205.9575,203.0776,204.7062,1224958
2023-12-26,204.9163,205.3843,204.2190,205.1742,1304565
2023-12-27,204.7101,206.1492,204.3968,206.1199,1432541
2023-12-28,206.3255,207.0793,205.8262,206.5898,1046925
2023-12-29,206.5898,206.9031,204.4556,206.1786,1501958
2024-01-02,208.2737,208.6359,203.4080,204.8374,1765195
2024-01-03,201.8906,203.0458,196.6333,197.1815,2805389
2024-01-04,198.6403,199.8151,196.7899,198.4836,2509453
2024-01-05,199.1983,199.7661,194.7242,195.0082,2328059
2024-01-08,194.6655,196.6822,193.3194,195.9088,2467215
2024-01-09,194.8026,195.5858,192.7564,192.9522,1940677
2024-01-10,193.5984,195.4340,192.7075,193.6767,2114454
2024-01-11,193.8431,194.3816,191.4348,192.2767,2151622
2024-01-12,193.8431,193.9606,191.7970,193.3928,1810649
2024-01-16,193.4613,195.7424,192.6781,194.4305,2542732
2024-01-17,194.7144,198.9193,194.2347,198.7088,2463336
2024-01-18,197.9843,199.2717,196.2466,198.6403,1947683
2024-01-19,199.4430,200.1920,196.7802,197.8081,1601150
2024-01-22,197.9647,200.0598,197.9550,199.0025,1322900
2024-01-23,196.2906,199.8151,195.9676,199.6878,1565014
2024-01-24,200.1381,200.9067,199.1493,199.9815,1582099
2024-01-25,200.5102,201.5381,198.6501,201.2934,2009271
2024-01-26,202.3017,202.8010,200.7549,202.4388,1691353
2024-01-29,202.5465,203.2807,199.1542,200.4808,2228368
2024-01-30,200.1381,202.2968,199.9325,201.7829,1432045
2024-01-31,201.9591,204.3968,200.1479,201.5185,2786186
2024-02-01,200.4123,202.3996,198.5424,201.4696,1443727
2024-02-02,202.9381,205.2192,201.3717,202.2136,1583651
2024-02-05,201.5871,201.5969,199.5263,200.5200,1417244
2024-02-06,200.5200,200.5297,198.1508,198.5228,1312533
2024-02-07,199.5116,201.2787,198.7773,201.1465,1534557
2024-02-08,201.6654,203.2905,199.2179,199.7172,1879075
2024-02-09,200.3633,201.2836,199.3354,200.7843,1655280
2024-02-12,201.1563,203.4570,200.7549,202.4780,1412701
2024-02-13,203.0458,205.9534,201.1080,203.0752,2498631
2024-02-14,206.0807,214.4904,205.0625,210.6625,3331780
2024-02-15,209.8988,211.5044,205.4933,206.5898,1730953
2024-02-16,207.6177,210.4960,206.8443,207.8038,1441292
2024-02-20,208.0093,209.0177,205.7381,206.5604,1262054
2024-02-21,207.0499,210.5518,206.7268,210.4862,1669003
2024-02-22,209.3897,213.6190,208.6751,213.4232,1842504
2024-02-23,214.2260,216.5365,212.5226,213.3841,2050128
2024-02-26,212.6596,214.9162,212.4736,214.8330,1730357
2024-02-27,214.4610,214.9994,212.6009,214.8428,1514837
2024-02-28,215.3715,216.3505,214.7449,216.2036,1070841
2024-02-29,217.4274,217.9560,214.5785,215.7239,2138729
2024-03-01,215.6260,217.1043,213.3351,214.6078,1555034
2024-03-04,215.3813,216.9672,214.6960,216.7029,941481
2024-03-05,216.3603,217.8483,214.5883,215.2834,939656
2024-03-06,215.2050,215.6358,212.0820,215.0778,1117856
2024-03-07,216.4231,217.3287,210.1237,210.1729,1773240
2024-03-08,210.5863,211.5313,209.4544,209.6316,1262109
2024-03-11,209.6513,213.4309,209.6513,213.3620,1113275
2024-03-12,213.5097,215.3109,212.9092,214.3266,1356538
2024-03-13,214.3266,216.0196,214.1002,215.9113,936111
2024-03-14,215.6455,216.3247,213.8443,215.9605,1538586
2024-03-15,214.0264,216.7282,213.4408,214.0805,4122830
2024-03-18,214.6809,216.2952,214.0215,215.4487,1111892
2024-03-19,216.1377,216.1377,212.6902,212.9585,1459939
2024-03-20,211.9151,213.0421,209.7349,210.2615,1870160
2024-03-21,210.4584,212.8896,210.2025,212.6927,1529883
2024-03-22,212.8010,213.0274,210.9899,211.1277,1169442
2024-03-25,211.7576,213.0568,211.0293,211.8069,967784
2024-03-26,211.3344,211.9249,208.5587,209.5332,1333243
2024-03-27,210.0155,212.2596,209.1887,212.2104,1791699
2024-03-28,212.4958,213.0815,209.6316,211.9053,1755363
2024-04-01,211.9446,212.3088,208.5981,208.6867,1010108
2024-04-02,208.7064,211.5116,208.0577,211.4230,1848933
2024-04-03,211.4230,212.2301,208.6390,208.6965,1514154
2024-04-04,209.8186,210.9112,208.5883,208.8737,2087011
2024-04-05,208.0469,209.9072,207.4859,207.7615,1154131
2024-04-08,207.7221,210.7635,206.8658,209.4052,1888990
2024-04-09,210.4092,211.1031,205.1925,206.4819,1619774
2024-04-10,207.1020,210.0155,206.3343,208.6670,2126976
2024-04-11,208.2831,210.5076,207.1315,209.4249,1634862
2024-04-12,209.0607,209.4938,205.9996,206.2063,1582590
2024-04-15,207.7221,208.7654,202.8352,202.9877,1976772
2024-04-16,204.0901,205.4681,202.9090,203.2338,1151671
2024-04-17,204.7889,205.8421,202.9680,205.1433,1852802
2024-04-18,206.8461,207.0528,204.5035,206.3539,1255546
2024-04-19,207.9583,211.1277,206.9642,209.6907,2508208
2024-04-22,209.9466,213.3030,209.5282,212.0923,1708769
2024-04-23,211.6297,214.0313,210.7734,213.3620,2050460
2024-04-24,212.2399,213.2242,205.7831,209.2477,2636831
2024-04-25,209.0066,213.1159,207.8697,209.1985,2000622
2024-04-26,208.5883,209.0607,206.3392,207.6237,1245128
2024-04-29,206.3933,209.7842,205.9061,206.3244,1281255
2024-04-30,205.8224,206.8362,204.4198,206.3441,1350828
2024-05-01,205.7634,207.2004,204.2870,204.7988,1868822
2024-05-02,206.0784,206.4425,203.5980,204.2181,1922633
2024-05-03,202.6235,204.6511,199.5870,204.3854,2062646
2024-05-06,205.2811,205.6748,202.7515,204.7299,1653197
2024-05-07,204.8972,205.6157,200.7928,205.0645,2130585
2024-05-08,204.8283,208.5390,203.4848,208.5095,1695757
2024-05-09,208.5095,210.3600,207.6827,210.2517,1903505
2024-05-10,210.1729,210.3501,204.5822,205.1827,1776339
2024-05-13,205.3106,208.1847,205.2614,206.6197,1500495
2024-05-14,205.8421,207.6719,203.7456,207.4859,1653162
2024-05-15,206.7034,208.0863,204.6610,204.9858,1694940
2024-05-16,204.9858,209.9761,204.7693,209.3855,1238804
2024-05-17,210.9505,211.4427,208.9623,209.7891,1465125
2024-05-20,209.7891,210.2123,207.8501,207.9485,1230832
2024-05-21,208.6670,209.0115,206.8264,207.0429,1452846
2024-05-22,205.5862,208.5489,205.0350,208.1552,1329054
2024-05-23,208.0371,209.4052,206.8510,208.7359,1627055
2024-05-24,209.6218,211.5706,209.4101,211.5411,1135264
2024-05-28,209.6021,210.3895,204.1098,205.2220,2662825
2024-05-29,204.7200,205.2909,202.4562,202.6531,1671105
2024-05-30,203.1846,204.0409,201.6196,201.6786,1426079
2024-05-31,201.9345,201.9345,199.2918,199.7888,5074365
2024-06-03,200.0054,201.0093,197.0820,198.5782,2033504
2024-06-04,198.6569,201.4375,198.2927,200.5762,1965014
2024-06-05,200.5762,201.5704,197.1017,197.3380,2341191
2024-06-06,197.8203,199.6510,197.4758,198.3222,1412138
2024-06-07,199.3376,199.7632,197.2883,197.3576,1797884
2024-06-10,196.9221,197.8576,195.2094,196.5063,1970919
2024-06-11,196.4568,198.1298,195.4866,196.7043,1669977
2024-06-12,199.4762,199.4762,193.4176,193.7641,2018227
2024-06-13,192.8929,194.9026,192.6455,193.6750,1797252
2024-06-14,192.6752,195.2490,192.3683,195.1500,1565638
2024-06-17,194.4175,195.6945,193.3706,194.6155,1528019
