Date,Open,High,Low,Close,Volume
2018-06-26,35.2757,35.3681,34.8881,35.0482,13596951
2018-06-27,34.9629,35.3539,34.8420,35.0553,14144341
2018-06-28,35.1406,36.2923,35.1264,36.1572,21603379
2018-06-29,36.0648,36.1501,35.6027,35.7662,18023396
2018-07-02,35.7236,35.8586,35.3326,35.8444,13139680
2018-07-03,35.8729,36.3207,35.7563,36.0435,8441133
2018-07-05,36.2496,36.4700,35.9155,36.4558,11279609
2018-07-06,36.5553,36.7260,36.4203,36.5980,10199812
2018-07-09,36.6999,36.7574,36.4483,36.4913,10485753
2018-07-10,36.5345,36.9804,36.4913,36.9229,9607263
2018-07-11,36.8366,37.2177,36.7862,36.9229,14051981
2018-07-12,37.0379,37.0955,36.6496,36.8509,10579039
2018-07-13,36.7503,37.0020,36.6244,36.9732,11175610
2018-07-16,36.9372,37.1926,36.7718,37.1027,9633440
2018-07-17,37.0667,37.3544,36.9804,36.9876,10631723
2018-07-18,36.9732,37.0307,36.5940,36.7790,11734924
2018-07-19,36.7503,36.7503,36.3907,36.4985,9522191
2018-07-20,36.3403,36.6711,36.2109,36.4050,12320900
2018-07-23,36.4554,36.6640,36.1533,36.4985,11697610
2018-07-24,36.8581,37.3040,35.9951,37.0451,23263117
2018-07-25,37.1746,37.4335,36.5417,36.6136,15705846
2018-07-26,36.7718,37.1170,36.7574,36.8078,11162298
2018-07-27,37.0235,37.6708,37.0235,37.4047,14073713
2018-07-30,37.5917,38.1167,37.4551,37.7499,16725010
2018-07-31,37.8290,37.8794,37.0307,37.1386,16904379
2018-08-01,37.4119,37.4766,37.0020,37.2033,12789496
2018-08-02,37.2105,37.4047,36.9876,37.3831,12337524
2018-08-03,37.3975,37.7212,37.3040,37.5917,7769591
2018-08-06,37.4910,37.9117,37.2249,37.7427,10768427
2018-08-07,37.7427,37.9189,37.5557,37.7283,6949489
2018-08-08,37.7931,38.0304,37.6924,37.9009,9457299
2018-08-09,37.8722,38.3109,37.8722,38.1239,10768093
2018-08-10,38.0664,38.0664,37.5917,37.7355,7979726
2018-08-13,37.9297,37.9585,37.5414,37.5557,9918818
2018-08-14,37.6205,38.0736,37.6205,38.0232,11454255
2018-08-15,37.9225,38.3828,37.7283,38.2893,16371345
2018-08-16,38.2965,39.1343,38.2628,39.0301,16264926
2018-08-17,39.0229,39.7061,38.9078,39.4040,19100360
2018-08-20,39.5047,39.6126,38.9797,39.3034,10747393
2018-08-21,39.4832,39.6054,39.1739,39.4903,11959725
2018-08-22,39.4400,39.5623,38.7927,38.9366,13911128
2018-08-23,38.9510,39.2314,38.8718,39.0373,8354356
2018-08-24,39.0229,39.4328,38.9941,39.3968,8499949
2018-08-27,39.5407,39.5982,39.3041,39.4472,9539297
2018-08-28,39.4256,39.4832,39.1667,39.3034,11864591
2018-08-29,39.3968,39.5263,39.1955,39.2458,9801383
2018-08-30,39.1236,39.4112,39.0085,39.3753,9360236
2018-08-31,39.2027,39.3105,38.8647,39.1020,14175955
2018-09-04,38.5123,38.6345,38.0016,38.2533,19897414
2018-09-05,38.1311,38.8143,38.0448,38.7064,15213242
2018-09-06,38.7927,39.1739,38.6201,39.0444,10521463
2018-09-07,38.9294,39.1164,38.7496,38.8359,11728442
2018-09-10,39.0660,39.3249,38.8287,38.9222,10781499
2018-09-11,39.0444,39.5263,38.9150,39.3537,12298803
2018-09-12,39.3753,39.8571,39.2386,39.5335,13130824
2018-09-13,39.6126,39.6126,39.0301,39.5119,12491669
2018-09-14,39.4903,39.5479,38.9653,39.2314,13454687
2018-09-17,39.4040,39.5694,39.1451,39.3393,11002548
2018-09-18,39.1164,39.4184,39.0444,39.1164,13890776
2018-09-19,39.2818,39.3393,38.3828,38.4763,17461826
2018-09-20,38.5482,38.9438,38.3447,38.7999,14473385
2018-09-21,39.0013,39.4148,38.9222,39.1379,48943403
2018-09-24,39.0588,39.1912,38.4943,38.5051,14027121
2018-09-25,38.4763,38.5914,38.0592,38.1527,13277925
2018-09-26,38.3253,38.5338,38.1742,38.2174,13308079
2018-09-27,38.2246,38.7424,38.2246,38.5410,12864458
2018-09-28,38.4547,38.5194,38.3109,38.3972,12629137
2018-10-01,38.5554,38.7748,38.4763,38.7208,10681655
2018-10-02,38.6920,39.1487,38.5482,39.1379,12482820
2018-10-03,39.3681,39.5101,38.9330,39.0444,14939088
2018-10-04,39.0840,39.5766,38.8071,39.5695,15783883
2018-10-05,39.5982,39.8679,39.3968,39.5119,14044046
2018-10-08,39.5551,39.7060,39.1595,39.5695,16701788
2018-10-09,39.6104,40.0902,39.2832,39.9812,16961599
2018-10-10,39.9812,40.6428,39.4722,39.5013,22022857
2018-10-11,39.6322,40.1048,38.4180,38.7743,26336195
2018-10-12,39.1305,39.1814,38.4035,39.0651,18863940
2018-10-15,39.1741,39.4432,38.9706,38.9706,13017380
2018-10-16,38.8688,39.1160,38.7234,39.0433,15980370
2018-10-17,39.0796,39.5340,38.9160,39.2323,14528060
2018-10-18,39.1596,39.7558,39.1014,39.7340,15470382
2018-10-19,39.7122,40.3520,39.6395,39.9157,19102372
2018-10-22,40.0466,40.1848,39.7049,39.9739,21615005
2018-10-23,40.7810,41.7843,40.7810,41.5953,29265787
2018-10-24,41.4426,42.4896,41.0172,41.7479,37407824
2018-10-25,41.7770,41.9006,40.8391,41.0282,25269995
2018-10-26,40.9046,41.1663,40.1266,40.3593,24970305
2018-10-29,40.5774,41.5516,40.5119,41.0645,22103692
2018-10-30,41.3844,42.7513,41.3844,42.3005,25231199
2018-10-31,42.4023,42.4023,41.2681,41.5080,24214427
2018-11-01,41.4280,41.6462,40.3883,40.7519,22533201
2018-11-02,40.9627,41.5007,40.6574,41.1736,14734412
2018-11-05,41.0863,41.7661,41.0863,41.5953,12733842
2018-11-06,41.4571,41.6971,41.1881,41.5953,12239388
2018-11-07,41.8425,42.0097,41.4680,41.9152,14891287
2018-11-08,41.9479,42.4896,41.9224,42.3660,12482392
2018-11-09,42.4023,43.0421,42.1224,42.5041,17365762
2018-11-12,42.7767,43.1875,42.5623,42.6931,13236769
2018-11-13,42.9621,42.9985,42.4023,42.6495,13047907
2018-11-14,42.9912,43.1294,42.4677,42.8531,18288710
2018-11-15,42.7876,42.9621,42.4968,42.9549,17147123
2018-11-16,42.9403,43.9073,42.8313,43.7765,19056286
2018-11-19,43.8055,44.5835,43.7546,44.0745,18402904
2018-11-20,44.3726,44.7725,43.0203,43.2312,22028957
2018-11-21,43.0857,43.5511,42.8095,43.0130,18482233
2018-11-23,42.7949,42.8967,42.3805,42.6350,7009050
2018-11-26,42.6350,43.2675,42.3950,43.0203,12308776
2018-11-27,43.0494,44.1327,43.0276,44.0964,14109720
2018-11-28,44.1327,44.1545,43.3620,43.6674,18662989
2018-11-29,43.2021,43.4711,43.0857,43.2239,14628736
2018-11-30,43.3111,43.8928,43.2421,43.8419,31142451
2018-12-03,43.2602,43.4420,41.9443,42.2860,27673870
2018-12-04,42.2423,43.1875,42.1406,42.2351,21726256
2018-12-06,42.3005,42.6350,41.5589,42.2278,25846078
2018-12-07,42.1042,42.4823,41.6898,41.9370,16691329
2018-12-10,42.0242,42.4387,41.3481,42.3660,16602491
2018-12-11,42.7295,43.1875,42.6313,42.7876,14903318
2018-12-12,42.0170,42.3078,41.6098,41.6243,18826062
2018-12-13,41.4426,41.8061,41.3044,41.5080,15454428
2018-12-14,41.4062,41.8061,41.2608,41.5007,13703689
2018-12-17,41.4862,41.6680,40.3738,40.6792,18902153
2018-12-18,40.6719,41.2172,40.2138,40.4610,18895263
2018-12-19,40.5119,41.3844,40.3536,40.6137,20968473
2018-12-20,40.6574,40.7228,39.4504,40.0393,26897008
2018-12-21,39.8721,41.1009,39.4359,39.9303,55406307
2018-12-24,39.7558,40.0175,38.4907,38.5707,15077207
2018-12-26,38.7016,39.6031,38.0981,39.5813,17970539
2018-12-27,39.4868,40.1121,38.7888,40.0975,17530977
2018-12-28,40.2575,40.6137,39.9157,40.1848,14770891
2018-12-31,40.3738,40.8827,40.0393,40.8755,15331758
2019-01-02,40.8318,40.8318,40.1920,40.7301,13969204
2019-01-03,40.9336,41.4352,40.7591,40.8755,18701787
2019-01-04,41.0718,41.3626,40.6792,40.9773,17031281
2019-01-07,41.2681,41.6316,41.1154,41.2390,16345585
2019-01-08,41.6389,42.6713,41.4789,42.4459,21424597
2019-01-09,42.3799,42.4093,41.7700,41.9170,18135281
2019-01-10,42.0933,42.3946,41.7847,42.3211,14259910
2019-01-11,42.4974,42.8024,42.1888,42.6297,15801548
2019-01-14,42.4901,42.7252,42.3762,42.6370,11339793
2019-01-15,42.4240,42.8281,42.3064,42.6885,10057967
2019-01-16,42.5636,42.5636,41.8803,41.9390,13411145
2019-01-17,41.9978,42.1741,41.2998,41.7553,15219158
2019-01-18,41.8215,42.2219,41.7627,41.9464,16802516
2019-01-22,42.0492,42.1668,41.4357,41.8729,18283933
2019-01-23,41.8656,42.5195,41.8288,42.4387,15109007
2019-01-24,42.3284,42.3578,41.5129,41.9317,12494109
2019-01-25,42.0125,42.2256,41.3145,41.4394,17806822
2019-01-28,41.2337,41.3072,40.2638,40.4622,25953328
2019-01-29,39.3968,39.8965,38.9192,39.1470,33785608
2019-01-30,39.0148,39.6907,38.4123,39.6760,27259033
2019-01-31,39.7128,40.5504,39.3307,40.4549,28585447
2019-02-01,40.5651,40.6312,40.0214,40.0801,13778167
2019-02-04,40.1169,40.1830,39.4336,39.7054,15817679
2019-02-05,39.7495,39.9258,39.3895,39.7789,14124584
2019-02-06,39.7569,39.9442,39.4409,39.5217,11390791
2019-02-07,39.3895,39.4740,38.9560,39.3601,12435213
2019-02-08,39.2058,39.6466,39.1617,39.6393,11515260
2019-02-11,39.7715,39.9479,39.5732,39.7128,9802798
2019-02-12,40.0067,40.2418,39.8156,39.9846,10833527
2019-02-13,39.9332,40.2418,39.8818,40.0287,11566251
2019-02-14,39.9552,40.0581,39.6356,39.6981,11188074
2019-02-15,40.0287,40.5504,39.9111,40.5283,15718355
2019-02-19,40.4549,40.8957,40.2756,40.7341,12272877
2019-02-20,40.6826,41.0794,40.5871,40.9692,11379006
2019-02-21,40.8149,41.6709,40.7488,41.2557,14680547
2019-02-22,41.4614,41.9758,41.4394,41.8215,12534386
2019-02-25,41.8803,42.0786,41.5496,41.7186,15051182
2019-02-26,41.7480,41.9464,41.4835,41.6157,12005471
2019-02-27,41.5496,41.6819,41.4027,41.6745,8962499
2019-02-28,41.6892,42.3284,41.6745,41.8215,15741656
2019-03-01,41.8949,41.9905,41.4027,41.8509,10940586
2019-03-04,41.9905,42.1337,40.8957,41.3218,13674520
2019-03-05,41.2116,41.2704,40.7855,41.2043,15749545
2019-03-06,41.2851,41.4541,40.7414,40.9104,13935530
2019-03-07,40.9692,41.4394,40.9398,41.3659,12643709
2019-03-08,41.4100,41.6451,41.1455,41.5349,10615209
2019-03-11,41.7039,42.3321,41.6966,42.3064,13626761
2019-03-12,42.3431,42.6973,42.1448,42.1962,12812430
2019-03-13,42.1521,42.4240,42.1301,42.3652,14168300
2019-03-14,42.4019,42.6774,42.2550,42.5783,11488210
2019-03-15,42.6444,42.9860,42.5648,42.9015,23715337
2019-03-18,42.8134,42.8501,42.2917,42.6664,11201611
2019-03-19,42.6885,42.7619,42.1080,42.2476,13462686
2019-03-20,42.2550,42.6554,41.9611,42.3725,11902936
2019-03-21,42.3064,42.9750,42.2991,42.8281,10839285
2019-03-22,42.7326,44.0845,42.7105,43.9081,25121653
2019-03-25,43.8126,44.2204,43.7391,44.1433,15275601
2019-03-26,44.3049,44.5878,44.2131,44.5474,12316901
2019-03-27,44.4959,44.9612,44.4358,44.7310,13286540
2019-03-28,44.7310,44.7384,42.9383,43.4085,20544078
2019-03-29,43.4967,43.5444,42.8501,43.4453,16990425
2019-04-01,43.6363,43.6510,43.1954,43.4159,16331140
2019-04-02,43.5114,43.5187,42.8648,43.0044,11407658
2019-04-03,43.1881,43.4012,42.9162,43.2542,15490620
2019-04-04,43.2322,43.4232,43.1807,43.3424,8775787
2019-04-05,43.3644,43.4195,43.2175,43.4159,11496034
2019-04-08,43.3644,43.4453,43.1403,43.4453,11679848
2019-04-09,43.3293,43.4703,43.0843,43.3516,10410371
2019-04-10,43.3516,43.5706,43.3219,43.5075,8782061
2019-04-11,43.5372,43.5965,43.1994,43.4703,9219815
2019-04-12,43.6114,43.6411,43.4407,43.6040,10449844
2019-04-15,43.7302,43.7629,43.4926,43.5817,7718584
2019-04-16,43.6411,43.7784,43.5409,43.6411,10236931
2019-04-17,43.3516,43.3961,42.7874,42.8913,14651619
2019-04-18,42.6909,43.2031,42.5202,43.0843,13189013
2019-04-22,43.1586,43.4184,42.9730,43.3293,11950365
2019-04-23,42.7726,42.8468,41.7927,42.4237,23487381
2019-04-24,42.5647,42.7354,42.1119,42.3717,12984781
2019-04-25,42.1787,42.2381,41.3844,41.4587,17425466
2019-04-26,41.6145,42.1750,41.4401,42.0005,16329727
2019-04-29,42.1267,42.4385,42.0970,42.1936,13984965
2019-04-30,42.3049,42.6464,42.1305,42.4534,15469002
2019-05-01,42.4831,42.5350,41.9560,41.9560,11627436
2019-05-02,42.1713,43.2254,42.0748,42.3049,14435436
2019-05-03,42.4237,42.5796,42.2158,42.4905,9387784
2019-05-06,42.1861,42.3791,42.1193,42.2455,10066145
2019-05-07,42.0822,42.1750,41.8150,42.0377,12963481
2019-05-08,42.0599,42.0896,41.7556,41.8521,12086243
2019-05-09,41.6591,41.9857,41.5180,41.9263,14835326
2019-05-10,41.9337,42.3420,41.7630,42.2455,10707210
2019-05-13,42.1045,42.5647,42.0599,42.1267,13759350
2019-05-14,42.1342,42.4534,41.9412,41.9783,12768354
2019-05-15,41.9486,42.1936,41.6962,42.1713,10806379
2019-05-16,42.3123,42.9062,42.1787,42.5944,11694919
2019-05-17,42.3569,43.4110,42.3197,43.1215,14436662
2019-05-20,43.9083,44.9401,43.0546,43.8044,20910338
2019-05-21,43.8712,44.2646,43.6188,44.1681,14016315
2019-05-22,43.8638,44.0716,43.7673,43.9825,11487398
2019-05-23,43.7970,44.0011,43.4555,43.7005,11706816
2019-05-24,43.8489,44.0642,43.5520,44.0345,8755506
2019-05-28,43.9529,44.4428,43.5446,43.5965,21860763
2019-05-29,43.5520,43.7467,42.9878,43.1883,13418748
2019-05-30,42.7726,42.7726,41.9857,42.1861,17473321
2019-05-31,40.8945,41.1543,40.2784,40.3452,29912933
2019-06-03,40.5901,41.9337,40.5003,41.8521,19518373
2019-06-04,42.0154,42.2975,41.5143,41.7333,15200139
2019-06-05,41.9560,42.5944,41.9412,42.3346,11522941
2019-06-06,42.3197,42.9173,42.3197,42.7132,9906453
2019-06-07,43.0546,43.1562,42.4237,42.4905,11654693
2019-06-10,42.5870,42.5870,41.5329,41.6813,14954861
2019-06-11,41.9412,42.6093,41.7036,42.1861,15378609
2019-06-12,42.3123,42.7317,42.3123,42.5796,11909969
2019-06-13,42.6835,42.8616,42.5870,42.7726,9218787
2019-06-14,42.8171,43.4703,42.6983,43.2625,11826643
2019-06-17,43.1734,43.2996,42.4905,42.7800,10878143
2019-06-18,42.9210,43.0509,42.4274,42.5573,12256283
2019-06-19,42.6018,42.9433,42.4459,42.7800,10515987
2019-06-20,42.9804,43.0175,42.2604,42.5647,15299667
2019-06-21,42.3791,42.9953,42.3791,42.8839,22474321
2019-06-24,43.0398,43.5483,43.0027,43.2551,9140170
2019-06-25,43.1883,43.2476,42.9878,43.0546,10570925
2019-06-26,43.1808,43.2180,42.2529,42.3049,15042123
2019-06-27,42.4311,42.5870,42.2010,42.4979,9121894
2019-06-28,42.4756,42.6315,42.1861,42.4088,14602827
2019-07-01,42.6241,42.6241,42.0154,42.0599,15763455
2019-07-02,42.2232,43.1660,42.1713,43.1511,14986780
2019-07-03,43.1437,43.2402,42.8023,43.1511,8437771
2019-07-05,43.1140,43.4355,42.8839,43.2848,6925450
2019-07-08,43.0250,43.2773,42.9136,42.9730,12048203
2019-07-09,42.7267,42.7567,42.2091,42.3216,16730422
2019-07-10,42.5392,42.8468,42.4566,42.7642,10887965
2019-07-11,42.9293,43.0568,42.4942,42.7042,10045753
2019-07-12,42.8093,42.9668,42.6517,42.9068,9669553
2019-07-15,42.9818,43.3644,42.9068,43.1994,11734393
2019-07-16,43.2369,43.3134,43.0643,43.0719,10556127
2019-07-17,43.1844,43.2869,42.8318,42.9293,7915651
2019-07-18,42.9293,43.0043,42.5992,42.9218,7550326
2019-07-19,43.0493,43.1094,42.4416,42.4566,12239235
2019-07-22,42.4341,42.4491,41.5188,41.6389,15256824
2019-07-23,41.6014,41.7402,40.9336,41.6239,14091647
2019-07-24,41.7214,42.1974,41.5789,41.9915,11173898
2019-07-25,42.1415,42.4717,41.9690,42.2841,11005862
2019-07-26,42.3741,42.9368,42.0140,42.8243,12332514
2019-07-29,42.8318,43.0906,42.6367,43.0418,10162586
2019-07-30,42.9968,43.2144,42.4266,42.4867,13328637
2019-07-31,42.4266,42.5504,41.2037,41.4663,24396174
2019-08-01,42.8468,42.9818,41.4363,41.4588,18675339
2019-08-02,41.3463,42.2391,41.0912,41.7064,17458792
2019-08-05,41.4888,41.9390,41.2112,41.4288,18938399
2019-08-06,41.4288,41.6764,40.8624,41.3013,18746592
2019-08-07,41.0762,41.6539,40.8211,41.3313,11864005
2019-08-08,41.5338,41.8835,41.2562,41.8790,11334600
2019-08-09,41.7514,42.0590,41.6126,41.8489,8947592
2019-08-12,41.9015,41.9315,41.3163,41.7814,12254913
2019-08-13,41.7439,42.3891,41.6539,42.2916,11084251
2019-08-14,42.0440,42.4041,41.6314,41.8039,15040292
2019-08-15,41.6614,42.4491,41.5789,42.2391,12123992
2019-08-16,42.3666,42.5317,42.0628,42.5017,11923167
2019-08-19,42.7417,43.1394,42.5317,42.7642,11011910
2019-08-20,42.6892,42.7642,42.1941,42.2166,9892568
2019-08-21,42.5992,42.5992,42.0965,42.4566,7637598
2019-08-22,42.5017,42.7342,42.2616,42.5992,9272167
2019-08-23,42.6067,42.6967,41.7289,41.9540,13203239
2019-08-26,42.0215,42.5617,41.8778,42.5467,9487073
2019-08-27,43.1394,43.2594,42.8993,42.8993,16954028
2019-08-28,42.9143,43.6045,42.8468,43.4770,15245576
2019-08-29,43.6946,43.7471,43.0418,43.4695,8538015
2019-08-30,43.5070,43.8183,43.4395,43.6345,9962141
2019-09-03,43.4395,43.6570,43.2069,43.5445,10470085
2019-09-04,43.6946,43.9256,43.4845,43.6495,9232237
2019-09-05,43.9496,43.9872,43.6533,43.9571,9232165
2019-09-06,44.0322,44.3398,43.8671,44.3098,8917885
2019-09-09,44.6324,44.6549,43.9947,44.0097,12483496
2019-09-10,44.4523,44.8649,44.1034,44.7974,13983540
2019-09-11,44.9400,45.1500,44.6549,45.1125,12237461
2019-09-12,45.0900,45.4276,45.0000,45.3376,9488442
2019-09-13,45.0750,45.3526,44.8124,44.9850,10719276
2019-09-16,44.9625,45.0075,44.4073,44.6399,10905831
2019-09-17,44.5048,44.9400,44.5048,44.9175,8903288
2019-09-18,44.7224,44.9968,44.5498,44.9625,8659660
2019-09-19,45.0000,45.3113,44.8649,45.0000,7770982
2019-09-20,45.2176,45.3001,44.9925,45.2326,21402293
2019-09-23,45.1125,45.5327,44.9625,45.1726,9426740
2019-09-24,45.4276,45.7652,45.3226,45.3976,13358404
2019-09-25,45.4501,45.5102,45.0975,45.2176,8206842
2019-09-26,45.1200,45.5177,45.0675,45.3451,7458121
2019-09-27,45.4351,45.5402,45.0300,45.2401,7798968
2019-09-30,45.3826,45.6865,45.2626,45.2851,9834951
2019-10-01,45.3151,45.3376,44.8725,44.9025,12518946
2019-10-02,44.7899,44.8049,44.0547,44.1972,12157778
2019-10-03,44.2647,44.3548,43.7621,44.2723,10045104
2019-10-04,44.2422,45.0000,44.2347,44.9400,10181822
2019-10-07,44.9550,45.4576,44.9400,45.2026,13881543
2019-10-08,45.1050,45.1575,44.4823,44.8049,14323385
2019-10-09,45.0277,45.0656,44.6714,44.8912,10659556
2019-10-10,44.9215,45.4938,44.8760,45.3536,11963779
2019-10-11,45.4825,45.7667,45.3991,45.4294,11354861
2019-10-14,45.4294,45.4673,45.1489,45.1793,7635917
2019-10-15,45.2399,46.0055,45.1793,45.8994,11821918
2019-10-16,45.5886,45.7933,45.4446,45.7023,9330886
2019-10-17,45.6568,45.8084,45.6038,45.7933,7336342
2019-10-18,45.7461,46.4679,45.7175,46.2784,12339744
2019-10-21,46.2481,46.4149,43.9020,46.0510,11438072
2019-10-22,46.4149,46.4149,45.8691,46.0662,9801249
2019-10-23,45.9373,46.4831,45.8994,46.1496,10461285
2019-10-24,46.1496,46.2557,45.7933,45.9221,11206686
2019-10-25,45.9373,46.1496,44.8836,45.7630,15034508
2019-10-28,45.8236,45.9801,45.5090,45.6189,14620985
2019-10-29,45.5659,45.7251,45.5355,45.6265,10619339
2019-10-30,45.8312,46.2936,45.7933,46.1041,12136060
2019-10-31,46.0889,46.1041,45.5583,45.8388,12226485
2019-11-01,46.4604,46.4983,45.6038,45.7630,9628607
2019-11-04,45.2399,45.9440,45.1414,45.3839,10128255
2019-11-05,45.2551,45.3839,44.9898,45.1035,10623037
2019-11-06,45.2551,45.5810,45.2044,45.5810,9285713
2019-11-07,45.6796,45.9221,45.4484,45.8842,14603773
2019-11-08,45.5204,45.6038,44.6941,44.9898,17644595
2019-11-11,44.9519,45.2475,44.8814,45.1868,7753984
2019-11-12,45.4143,45.4370,44.8306,44.9670,7709417
2019-11-13,44.8381,45.1186,44.5728,45.0352,10298957
2019-11-14,44.6714,44.9822,44.6032,44.9822,9530160
2019-11-15,45.0883,45.1262,44.7699,45.1110,11758802
2019-11-18,45.0731,45.0731,44.7585,45.0580,10165052
2019-11-19,45.0504,45.2930,44.9367,45.1035,10492559
2019-11-20,45.0959,45.2247,44.7927,45.0883,12362043
2019-11-21,45.1868,45.2475,44.9291,45.1868,8055425
2019-11-22,45.2247,45.5052,45.2247,45.2930,10738275
2019-11-25,45.3536,45.3718,44.8874,45.0125,10693509
2019-11-26,45.1414,45.4143,44.8230,45.3991,11949509
2019-11-27,45.4901,45.6872,45.4749,45.5583,8794831
2019-11-29,45.6038,45.8842,45.6038,45.6644,6791427
2019-12-02,45.6341,45.6568,45.2020,45.4522,9141963
2019-12-03,45.4749,45.6341,45.1641,45.5886,10570051
2019-12-04,45.4976,45.9600,45.3688,45.8842,8237409
2019-12-05,45.9600,46.1799,45.7213,46.1041,9811346
2019-12-06,46.2405,46.4528,46.1723,46.3845,9296936
2019-12-09,46.2254,46.3239,46.1420,46.2481,9370194
2019-12-10,46.3542,46.4149,46.0813,46.4149,8290039
2019-12-11,46.5134,46.5613,46.2329,46.3012,8609258
2019-12-12,46.3163,46.7181,46.3163,46.3694,8571599
2019-12-13,46.3315,46.3845,45.6720,46.0965,10585869
2019-12-16,46.0358,46.4452,46.0207,46.4149,11492754
2019-12-17,46.5437,46.7749,46.5058,46.6120,13648201
2019-12-18,46.6271,46.7711,46.1041,46.1344,17292552
2019-12-19,46.1647,46.3353,46.0017,46.0889,11901557
2019-12-20,46.5892,47.1653,46.3466,47.0516,42977820
2019-12-23,47.0061,47.1122,46.4831,46.5437,9477491
2019-12-24,46.5892,46.5892,46.2556,46.4528,6640141
2019-12-26,46.4831,46.5210,46.3239,46.4604,8117791
2019-12-27,46.5362,46.7105,46.4300,46.6423,8166778
2019-12-30,46.7332,46.7628,46.3050,46.3997,6765302
2019-12-31,46.3997,46.5437,46.1950,46.5437,8466717
2020-01-02,46.5286,46.5816,46.0965,46.2784,11447912
2020-01-03,45.9297,46.0813,45.5355,45.7857,13263169
2020-01-06,45.5659,45.9297,45.5431,45.6872,15074496
2020-01-07,45.5583,45.6151,45.1641,45.1793,14770321
2020-01-08,45.2323,45.5583,45.2020,45.2626,15926472
2020-01-09,45.1076,45.4982,45.0386,45.0769,20134353
2020-01-10,45.2071,45.4216,45.0693,45.1842,11786724
2020-01-13,45.2071,45.4752,45.0233,45.3067,14157802
2020-01-14,45.1918,45.2914,45.0080,45.2225,12696838
2020-01-15,45.3833,45.5135,45.0922,45.2684,10289632
2020-01-16,45.4829,45.8429,45.3603,45.7050,10689582
2020-01-17,45.7203,46.0727,45.6820,46.0574,15615654
2020-01-21,46.1110,46.3178,46.0344,46.2029,12857568
2020-01-22,46.3025,46.5859,46.1723,46.3254,8846396
2020-01-23,46.2489,46.3637,45.9578,46.3484,11104989
2020-01-24,46.3408,46.4633,46.0420,46.1723,10182807
2020-01-27,45.8352,46.2335,45.6667,45.8888,11481395
2020-01-28,45.9425,46.7237,45.8582,46.4940,15365482
2020-01-29,46.6089,46.6625,45.5288,45.5978,13407740
2020-01-30,44.9620,45.4905,44.6863,45.4676,16716534
2020-01-31,45.4522,45.9961,45.2761,45.5288,14281542
2020-02-03,45.6591,45.7127,44.4335,44.4642,15564959
2020-02-04,44.4795,44.8625,44.1578,44.6480,13923476
2020-02-05,44.8318,45.3374,44.7476,45.2914,10270482
2020-02-06,45.3450,45.7050,45.2378,45.5288,10281262
2020-02-07,45.6974,46.0727,45.6054,45.9118,9418124
2020-02-10,45.9042,46.1416,45.7816,46.1416,8218514
2020-02-11,46.1033,46.2259,44.6250,44.9544,22482713
2020-02-12,44.8701,45.0846,44.5178,44.6020,20927689
2020-02-13,44.7093,45.0578,44.3876,44.9237,19458328
2020-02-14,44.9620,45.0481,44.6403,44.8165,9137693
2020-02-18,45.0080,45.0080,44.2803,44.3569,12427300
2020-02-19,44.5254,44.8701,44.2420,44.5944,13640666
2020-02-20,44.4948,44.7016,44.3799,44.4948,16747568
2020-02-21,44.3569,44.6173,44.2727,44.5791,15702869
