Date,Open,High,Low,Close,Volume
2018-08-06,48.3402,49.2505,48.3216,49.0591,1739816
2018-08-07,49.2248,49.5446,49.1338,49.3018,1442700
2018-08-08,49.2948,49.4862,49.1193,49.2015,1671460
2018-08-09,49.3159,49.6193,49.2529,49.3415,1868976
2018-08-10,48.8280,49.4349,48.8187,49.2458,1477188
2018-08-13,49.2785,49.4629,48.8129,48.9401,1098560
2018-08-14,48.9447,49.3812,48.6553,49.0801,2202508
2018-08-15,48.9051,49.3975,48.7090,49.3439,1935772
2018-08-16,49.5282,49.7196,49.3182,49.4652,1275784
2018-08-17,49.6403,49.7383,49.3929,49.6636,1696204
2018-08-20,49.8597,49.9414,49.5563,49.6846,1870716
2018-08-21,49.7406,49.9110,49.4489,49.4676,1956516
2018-08-22,49.3812,49.8807,49.2493,49.5796,1142108
2018-08-23,49.4722,49.6683,49.2738,49.5726,992868
2018-08-24,49.6450,49.8760,49.3649,49.6286,913504
2018-08-27,49.8037,49.9320,49.4115,49.4909,1439100
2018-08-28,49.6426,49.8340,49.5093,49.7360,1018276
2018-08-29,49.8410,50.1234,49.5749,50.0114,1180988
2018-08-30,49.8760,50.0114,49.5609,49.7873,834152
2018-08-31,49.6916,49.8830,49.6146,49.8013,1564168
2018-09-04,49.7663,50.4549,49.7663,50.3078,1639148
2018-09-05,50.0557,50.6101,49.8130,50.0954,2059412
2018-09-06,50.0861,50.5669,50.0044,50.5085,1107584
2018-09-07,50.3452,50.7279,50.0513,50.4689,1157312
2018-09-10,50.5062,50.5062,49.9670,50.0511,1575088
2018-09-11,49.8784,50.6206,49.5951,50.2261,1329700
2018-09-12,49.7687,50.2705,49.4722,49.6940,1883868
2018-09-13,50.0091,50.0394,49.6986,49.8013,1796132
2018-09-14,49.7967,50.1958,49.6379,50.0604,1250888
2018-09-17,50.0651,50.0651,49.4185,49.5913,1684444
2018-09-18,49.7546,50.2868,49.6590,50.1538,2271088
2018-09-19,50.1188,50.1444,48.9797,49.2062,1767572
2018-09-20,49.3649,49.5388,48.9727,49.4092,1674152
2018-09-21,49.5493,49.9344,49.2832,49.4115,3394680
2018-09-24,49.4816,49.5805,49.0381,49.2738,1885200
2018-09-25,49.5142,49.8667,49.3229,49.7056,3287904
2018-09-26,48.1232,48.7790,46.7064,46.9515,9292724
2018-09-27,47.0028,47.1475,45.9408,46.1182,4695816
2018-09-28,45.9012,46.2653,45.5324,46.1696,4429736
2018-10-01,46.4450,46.5990,45.9875,46.2186,4650128
2018-10-02,46.0062,46.2933,45.6491,45.7121,4170796
2018-10-03,45.9035,46.0715,45.5767,45.7564,4172216
2018-10-04,45.7238,45.9583,45.3480,45.4857,3514412
2018-10-05,45.5767,46.0389,45.2850,45.7238,3424564
2018-10-08,45.6748,45.8615,44.9255,45.3877,1626088
2018-10-09,45.4297,45.8685,45.3200,45.5884,2677452
2018-10-10,45.5954,45.5954,43.6138,43.6768,3434412
2018-10-11,43.6208,44.1763,42.8226,42.9509,4842300
2018-10-12,43.3337,43.8869,43.0700,43.6395,3260244
2018-10-15,43.5858,43.5858,42.9428,43.0373,2196352
2018-10-16,43.3991,44.4681,43.1820,44.3257,2174108
2018-10-17,44.5147,44.5147,43.2754,43.4598,2872664
2018-10-18,43.4831,43.6441,41.9380,42.2367,3169152
2018-10-19,42.4374,42.4935,41.5015,41.6999,2569148
2018-10-22,41.7582,42.0407,41.2634,41.6999,2277068
2018-10-23,41.0767,41.3054,39.8537,40.7709,4284300
2018-10-24,40.7499,41.1222,39.2165,39.3005,3633488
2018-10-25,39.6786,40.7196,39.3475,40.5399,3349464
2018-10-26,39.7393,40.6006,39.2585,40.0217,2548080
2018-10-29,40.4932,40.8946,39.4452,40.1221,3026592
2018-10-30,40.4045,41.6345,40.4045,41.5202,4873488
2018-10-31,41.7792,42.9183,41.7769,42.4491,4224012
2018-11-01,42.5658,42.6288,41.6555,42.1924,3191228
2018-11-02,42.4771,42.8856,41.5622,41.9263,2067300
2018-11-05,42.0173,42.2227,41.1421,41.4688,2632956
2018-11-06,41.5622,41.8399,41.1061,41.4081,3010308
2018-11-07,41.8609,42.4094,41.5715,42.3394,2839552
2018-11-08,42.3559,42.7737,42.1269,42.7619,1607256
2018-11-09,42.6462,42.6462,41.8177,42.3040,1648112
2018-11-12,42.1812,42.4857,41.5628,41.7398,1735888
2018-11-13,41.8673,42.5837,41.7162,42.0467,1847776
2018-11-14,42.3488,42.4881,41.4836,41.8342,1659976
2018-11-15,41.6973,43.0640,41.5462,43.0121,2255388
2018-11-16,42.9956,43.4275,42.5960,43.2434,1803360
2018-11-19,43.1962,43.2883,42.0821,42.3889,2607512
2018-11-20,42.0183,42.2803,41.6619,41.9688,2855008
2018-11-21,42.3724,42.9861,42.0915,42.6509,1954948
2018-11-23,42.4243,42.7336,42.2095,42.4999,1137824
2018-11-26,42.9247,43.2599,42.5093,43.0215,2759468
2018-11-27,42.7713,43.3189,42.6804,43.2788,1823296
2018-11-28,43.1372,44.4496,43.1372,44.4331,2754488
2018-11-29,44.3269,44.5771,43.8500,44.3859,1724208
2018-11-30,44.5605,44.8060,44.1191,44.2301,3189704
2018-12-03,44.8296,45.1459,44.2914,44.6998,2353136
2018-12-04,44.8462,44.8462,42.3677,42.3677,2758524
2018-12-06,41.8248,42.0915,40.9750,41.9758,3478000
2018-12-07,41.7304,42.1434,40.2268,40.4581,3419916
2018-12-10,40.4581,40.6870,39.9128,40.4911,2603708
2018-12-11,41.0506,41.2323,40.1028,40.2291,2672804
2018-12-12,40.8617,41.5628,40.7413,40.8735,2143420
2018-12-13,41.0269,41.1025,40.2905,40.5619,1715516
2018-12-14,40.2433,40.5254,39.9624,40.0662,2387152
2018-12-17,40.0969,40.3306,39.0206,39.2354,4194548
2018-12-18,39.4997,39.6402,38.9143,39.3251,3933076
2018-12-19,39.3534,40.3707,38.9049,38.9639,5040744
2018-12-20,38.5697,38.7593,36.8183,37.5406,5766724
2018-12-21,38.0079,39.2188,37.5193,37.7601,9143092
2018-12-24,37.8002,37.8580,36.8183,36.8277,2248568
2018-12-26,37.0449,38.7326,36.8355,38.7184,4056328
2018-12-27,38.1968,39.4879,38.0009,39.4785,2739220
2018-12-28,39.5942,39.8987,38.9545,39.3982,2603936
2018-12-31,39.6437,39.7783,39.1293,39.6532,2257356
2019-01-02,39.0678,39.5564,38.8506,39.5351,2378208
2019-01-03,39.6414,40.1276,38.8294,38.9025,3674112
2019-01-04,39.4667,40.7815,39.1103,40.7319,3482456
2019-01-07,40.7154,41.1119,40.2952,40.8003,2956524
2019-01-08,41.1969,41.4259,40.3967,41.2417,3109928
2019-01-09,41.4188,41.8319,41.1096,41.6029,2433252
2019-01-10,41.5250,41.9239,41.4306,41.8932,2244204
2019-01-11,41.7728,41.9995,41.4046,41.9664,1763156
2019-01-14,41.6997,41.8838,41.4211,41.6997,1593344
2019-01-15,41.8673,42.0443,41.5651,41.9074,1759800
2019-01-16,41.9877,42.1670,41.6383,42.0797,1978216
2019-01-17,41.9664,42.7831,41.8437,42.7029,1652380
2019-01-18,43.1136,43.7485,42.8657,43.6470,2552380
2019-01-22,43.4535,43.5857,42.7996,43.1395,1578988
2019-01-23,43.3402,43.3968,42.6203,42.9932,1849548
2019-01-24,43.0451,43.1136,42.5919,43.0829,1121212
2019-01-25,43.5503,43.7462,43.4322,43.6636,1695220
2019-01-28,43.2623,43.3331,42.7642,43.1938,1534512
2019-01-29,43.3685,43.4385,43.0357,43.2198,1365944
2019-01-30,43.4653,44.2419,43.1112,44.0507,1737740
2019-01-31,44.0743,44.3552,43.8890,44.2608,2835784
2019-02-01,44.2678,44.6077,43.9445,44.5204,2261692
2019-02-04,44.5157,44.9477,44.1239,44.9335,1422020
2019-02-05,44.9595,45.3324,44.8485,45.2734,1394428
2019-02-06,45.2026,45.2916,45.0161,45.2144,1578684
2019-02-07,44.9689,45.3418,44.8273,45.2616,1635420
2019-02-08,45.0444,45.8517,44.9972,45.8470,1335908
2019-02-11,46.1279,46.6826,45.9768,46.6448,2683644
2019-02-12,47.0036,47.4238,46.7416,47.3482,2459952
2019-02-13,47.3695,47.8887,47.3482,47.6244,2168112
2019-02-14,47.2113,47.7637,47.2113,47.5418,1809276
2019-02-15,48.0021,48.1272,47.5087,48.1036,2094980
2019-02-19,47.9053,48.1201,47.8770,48.0328,1448864
2019-02-20,47.8652,48.0634,47.4521,47.9313,1055476
2019-02-21,47.9832,48.0493,47.4498,47.9124,1191264
2019-02-22,48.0351,48.3892,47.9147,48.2476,1170528
2019-02-25,48.4647,48.6087,48.2452,48.2617,1285740
2019-02-26,48.0800,48.3892,47.9407,47.9643,1209108
2019-02-27,47.8746,48.4836,47.4914,48.3845,1311688
2019-02-28,48.4175,48.9392,48.2346,48.7669,1764336
2019-03-01,49.1068,49.4396,48.7480,49.1799,1568880
2019-03-04,49.3617,49.4844,48.5037,48.7645,1531524
2019-03-05,48.8424,48.8778,48.4600,48.4765,2164316
2019-03-06,48.4364,48.5851,47.9549,47.9690,1744296
2019-03-07,47.9572,48.0351,47.2514,47.8062,2299004
2019-03-08,47.4686,47.6102,47.1387,47.5205,1895784
2019-03-11,47.6244,48.3042,47.2019,48.2287,2944968
2019-03-12,48.2735,48.3679,47.7920,48.1744,1944124
2019-03-13,48.3184,48.6583,48.1767,48.5119,2171896
2019-03-14,48.4152,48.5143,48.0894,48.3632,2735204
2019-03-15,48.3679,48.9073,48.2806,48.5190,4487260
2019-03-18,48.6229,49.0714,48.5403,48.9887,1839668
2019-03-19,49.0690,49.1729,48.6252,48.7480,1682716
2019-03-20,48.9108,49.0714,48.3007,48.4340,1867076
2019-03-21,48.1531,49.2035,48.1531,49.1256,3353304
2019-03-22,47.8959,48.1562,45.7348,45.9225,6198520
2019-03-25,45.8210,46.5905,45.2994,46.5055,4686424
2019-03-26,46.8549,47.1169,46.6802,47.0626,1808488
2019-03-27,47.1075,47.5087,46.7605,46.9894,1552456
2019-03-28,47.0933,47.4214,46.8655,47.3577,1200580
2019-03-29,47.6929,47.8026,47.2184,47.7070,1556096
2019-04-01,48.2027,48.4742,47.9974,48.3845,2062564
2019-04-02,48.4340,48.7078,48.3137,48.6465,1589344
2019-04-03,48.8164,49.1209,48.6960,48.9533,1630272
2019-04-04,49.1327,49.1327,48.3278,48.4694,1120052
2019-04-05,48.6583,48.9958,48.4930,48.7126,879708
2019-04-08,48.4860,48.7527,48.0965,48.6984,1360220
2019-04-09,48.4388,48.7621,48.2145,48.3255,1202112
2019-04-10,48.3821,48.5686,48.0257,48.3821,1096484
2019-04-11,48.3986,48.5580,48.0304,48.5001,1282084
2019-04-12,48.7149,48.9793,48.1437,48.9557,1637736
2019-04-15,48.9793,49.2437,48.7456,49.1516,1694792
2019-04-16,49.1965,49.5128,49.1752,49.4113,1111192
2019-04-17,49.5765,49.7535,49.2059,49.5552,1652700
2019-04-18,49.7984,50.4546,49.5552,50.4381,2350636
2019-04-22,50.0085,50.2693,49.6591,49.7512,1175048
2019-04-23,49.9306,50.4404,49.6567,50.3720,1334856
2019-04-24,50.4357,50.9857,50.2964,50.9385,1986532
2019-04-25,50.5820,50.8417,50.3554,50.7024,2193316
2019-04-26,51.0305,51.3303,50.6316,51.1698,1078248
2019-04-29,51.1273,51.4200,50.9975,51.1910,1965388
2019-04-30,51.0990,51.2807,50.9184,51.2548,2284200
2019-05-01,51.3657,51.6985,50.9975,50.9998,1533892
2019-05-02,50.8417,51.9181,50.8417,51.8779,1943448
2019-05-03,51.7835,52.6710,51.5569,52.6215,1825760
2019-05-06,51.5427,52.8705,51.5427,52.6144,1666244
2019-05-07,51.9960,52.4610,51.3752,51.6584,2171392
2019-05-08,51.8331,52.4503,51.5970,51.9110,2151736
2019-05-09,51.5003,52.3825,51.0787,52.2863,1406104
2019-05-10,51.8826,52.7796,51.3988,52.5979,1604136
2019-05-13,51.4483,51.9700,50.9574,51.1037,2326388
2019-05-14,51.2713,52.2934,51.0754,51.9464,1462732
2019-05-15,51.5616,52.5082,51.4554,52.2957,1695172
2019-05-16,52.3854,53.0794,52.3146,52.8079,1416980
2019-05-17,52.5129,53.1880,52.3595,52.7371,1403544
2019-05-20,52.2745,52.8789,52.2332,52.7277,1086636
2019-05-21,53.1219,53.7332,53.0039,53.5845,2280036
2019-05-22,53.4901,53.6648,53.3178,53.4146,1351048
2019-05-23,53.0180,53.1219,52.6852,52.9212,1451364
2019-05-24,53.0794,53.2800,52.4916,52.5200,1739172
2019-05-28,52.6144,52.8528,52.0738,52.0927,2746692
2019-05-29,52.1588,52.5058,51.8612,52.3878,1570600
2019-05-30,52.4232,53.0511,52.3901,52.7796,1383176
2019-05-31,52.2721,52.6286,52.1659,52.3618,1367212
2019-06-03,52.4397,53.0227,52.3736,52.7300,1726384
2019-06-04,53.1101,53.5515,52.8575,53.4641,2084172
2019-06-05,53.7002,54.5382,53.6117,54.4107,2181120
2019-06-06,54.3281,54.7388,54.2053,54.6538,1495420
2019-06-07,55.0362,55.1094,54.7341,54.9087,2739304
2019-06-10,55.1259,55.5402,55.0008,55.3619,2466724
2019-06-11,55.5272,55.7986,54.5854,54.8285,1775204
2019-06-12,54.8615,55.5248,54.8615,55.3997,1447172
2019-06-13,55.3501,55.8553,55.1495,55.6971,1945416
2019-06-14,55.7396,56.0488,55.5059,55.7939,1344548
2019-06-17,55.6948,55.8435,54.7813,54.8261,2710540
2019-06-18,55.1944,55.4705,54.4107,54.6302,3213676
2019-06-19,54.5618,55.8246,54.4485,55.4941,3256324
2019-06-20,55.9143,56.0724,54.2974,54.9111,3254904
2019-06-21,54.9229,55.2652,54.4957,54.8521,3697760
2019-06-24,54.8757,55.1696,54.5901,55.0244,1766256
2019-06-25,55.1991,55.2062,54.4532,54.6326,2146648
2019-06-26,55.0150,55.3265,54.8143,54.9442,2179700
2019-06-27,55.0055,55.6924,54.8804,55.6310,1519644
2019-06-28,55.7302,56.0606,55.5083,56.0111,2622360
2019-07-01,56.6508,56.6508,55.6830,56.3840,2223288
2019-07-02,56.3840,56.4572,56.1220,56.1787,1778188
2019-07-03,56.2778,56.6909,56.2498,56.5398,1134316
2019-07-05,56.2542,56.6035,55.8010,56.5398,2320816
2019-07-08,56.3227,56.5398,56.0158,56.2400,1195804
2019-07-09,55.9780,56.3156,55.9237,56.2778,1448576
2019-07-10,56.4950,56.6862,56.2802,56.3415,1240928
2019-07-11,56.4714,56.7924,56.0512,56.6484,1803484
2019-07-12,56.8065,57.2904,56.6578,57.2267,1623244
2019-07-15,57.1228,57.5406,56.6531,57.4203,1468044
2019-07-16,57.6469,57.7342,56.4454,56.5186,3542644
2019-07-17,59.9365,61.8437,59.3653,61.4590,8521892
2019-07-18,61.3717,61.9712,60.8736,61.5251,4120032
2019-07-19,61.9618,62.2722,60.8240,60.8642,2592460
2019-07-22,60.9963,61.7222,60.9350,61.1427,2751236
2019-07-23,61.3882,61.6077,60.5242,61.5581,2157348
2019-07-24,61.1167,61.8343,60.9586,61.8225,2261824
2019-07-25,61.3622,61.9901,61.2772,61.5510,1696568
2019-07-26,61.5062,61.9869,61.0199,61.7706,3108548
2019-07-29,61.6219,61.9736,60.8193,61.5345,1527820
2019-07-30,61.4118,62.0916,61.0506,62.0444,1631404
2019-07-31,62.0279,62.3843,60.5479,61.4755,3514696
2019-08-01,61.6242,62.3158,60.9350,61.1427,2238888
2019-08-02,61.0365,61.5251,60.4582,60.9963,1916016
2019-08-05,59.8633,60.6659,58.7161,59.2756,2473096
2019-08-06,59.4833,60.8524,59.4833,60.7084,1941528
2019-08-07,59.8114,61.2560,59.4750,61.0058,2875556
2019-08-08,61.2371,62.4268,61.0506,62.3843,1969528
2019-08-09,62.9201,62.9201,61.5487,62.1789,1566556
2019-08-12,62.1506,62.3194,61.5581,61.7021,1582556
2019-08-13,61.4991,62.9602,61.4590,62.8280,1955852
2019-08-14,61.9523,62.7100,60.5715,60.5974,1783528
2019-08-15,60.7107,61.6431,60.4676,61.3764,1842720
2019-08-16,62.0090,62.6085,61.7050,62.4102,1967468
2019-08-19,63.2104,63.4878,62.5519,63.2175,1879012
2019-08-20,63.5551,63.8171,62.9248,63.2222,1422984
2019-08-21,63.2364,63.5031,62.8800,63.1774,2638864
2019-08-22,63.4205,63.4205,62.1907,62.4386,1294136
2019-08-23,62.2049,62.3524,60.1133,60.4369,2151292
2019-08-26,61.3079,61.4779,60.7863,61.4519,2269696
2019-08-27,62.1364,62.1884,61.5723,61.6431,2128004
2019-08-28,61.3268,61.9747,60.9586,61.8862,1550532
2019-08-29,62.3158,62.7879,62.2545,62.4575,1461652
2019-08-30,62.1789,62.9461,62.0302,62.2686,1568544
2019-09-03,61.9854,62.3158,61.0247,61.3551,1568888
2019-09-04,61.8791,62.6298,61.3717,62.3182,2592176
2019-09-05,63.0051,63.7887,62.8753,63.0806,1523124
2019-09-06,63.0688,63.5604,62.7761,62.8328,1153640
2019-09-09,63.1561,63.1561,60.2457,60.3472,3720244
2019-09-10,59.8492,59.9955,58.2936,58.7681,4191408
2019-09-11,59.0088,59.0112,57.7790,58.0717,3514888
2019-09-12,58.4895,58.9522,58.1567,58.1874,2861680
2019-09-13,58.2086,58.4494,57.7342,58.2275,3434664
2019-09-16,57.9490,58.7775,57.5949,58.4116,3082368
2019-09-17,58.5344,59.0915,58.5344,58.9994,1545688
2019-09-18,59.0395,59.0395,58.2771,58.9333,2188336
2019-09-19,58.7445,59.7099,58.7445,59.3464,1979048
2019-09-20,59.6532,60.6340,59.4644,59.9035,4540672
2019-09-23,60.0592,60.2764,59.5706,60.1088,2820216
2019-09-24,60.4888,60.8760,59.3039,59.5163,2497948
2019-09-25,61.8437,63.2340,61.4120,62.9343,6921576
2019-09-26,62.8658,63.4205,62.5660,63.2647,2826972
2019-09-27,63.3001,63.7581,62.3645,62.8186,3589832
2019-09-30,63.0665,63.6259,62.6605,63.2836,2265740
2019-10-01,63.3851,63.4524,61.9287,61.9358,2080856
2019-10-02,61.8272,61.8390,60.6045,61.1238,2744332
2019-10-03,60.9161,61.2300,59.9223,61.0483,1847236
2019-10-04,61.3976,62.1246,61.2488,62.0467,1781552
2019-10-07,61.9311,62.0703,61.3197,61.6006,1234844
2019-10-08,61.1049,62.0302,60.7249,61.4495,2814904
2019-10-09,61.6431,62.4173,61.5841,62.2143,1104288
2019-10-10,62.1671,62.9532,61.8673,62.8044,1578136
2019-10-11,63.8029,64.1514,63.0960,63.1680,1777660
2019-10-14,63.1892,63.3261,62.7383,62.7738,2076364
2019-10-15,62.9343,63.6141,62.7879,63.6023,1892948
2019-10-16,63.5385,63.5385,62.7348,63.0169,1684204
2019-10-17,63.4394,63.6495,62.8257,63.3379,1509576
2019-10-18,63.3969,63.7321,62.9744,63.5692,1807448
2019-10-21,63.7415,64.1946,63.3639,63.7297,1202040
2019-10-22,63.8076,63.8832,62.7655,62.8186,1078260
2019-10-23,62.7596,63.3001,62.4787,63.2907,1169048
2019-10-24,63.4111,64.3541,63.2458,64.2844,1615736
2019-10-25,64.2774,64.3529,63.6967,63.8124,1098116
2019-10-28,64.0838,64.3364,63.8666,64.1546,1354712
2019-10-29,63.8690,65.2145,63.8430,64.7990,1814056
2019-10-30,64.9359,65.2640,64.5158,65.2097,1417220
2019-10-31,65.2640,65.5851,63.3686,63.4182,2676876
2019-11-01,63.9445,64.1050,63.0310,63.4701,2512324
2019-11-04,63.6849,64.1994,63.0853,63.6660,1697844
2019-11-05,63.9729,63.9729,62.6572,63.0216,1790944
2019-11-06,63.1845,63.1857,62.1700,62.5401,2294316
2019-11-07,62.9915,63.0963,62.3837,62.4457,2289428
2019-11-08,62.4171,62.9164,62.0000,62.1787,2520120
2019-11-11,61.9571,62.4170,61.8975,62.1144,1742472
2019-11-12,62.0452,62.5052,61.5531,61.6949,4773756
2019-11-13,60.1480,60.9322,59.0302,60.8345,6775016
2019-11-14,60.5222,61.8617,60.0973,61.8164,2440628
2019-11-15,61.5995,61.9749,60.9048,61.0442,2638340
2019-11-18,60.8368,61.5328,60.5651,61.0490,2400168
2019-11-19,61.2253,61.8283,60.8297,61.4685,1970788
2019-11-20,61.2063,62.2764,61.1729,61.8403,2533432
2019-11-21,61.8117,61.9451,60.3888,60.4507,2023368
2019-11-22,61.1038,61.3588,60.2601,60.5604,1978044
2019-11-25,60.4555,60.7630,59.6308,59.7929,2629048
2019-11-26,59.9836,61.1181,59.8239,61.0275,4252344
2019-11-27,60.9632,62.1048,60.5890,62.0452,3428608
2019-11-29,61.7425,61.8283,60.9870,61.2682,1160444
2019-12-02,61.0966,61.4923,60.6295,60.9894,2455820
2019-12-03,60.5365,61.1205,60.4078,60.8678,2290848
2019-12-04,61.1419,61.6853,60.7129,60.7653,1609960
2019-12-05,60.8106,60.9560,60.4388,60.7058,1628188
2019-12-06,61.3946,61.9094,60.9894,61.0680,1737920
2019-12-09,61.1157,61.1157,60.4555,60.4936,1760824
2019-12-10,60.5985,61.1896,60.5318,60.9918,1720896
2019-12-11,61.1467,61.5543,60.6021,61.5042,1750240
2019-12-12,61.4446,61.9928,61.1681,61.7902,1731588
2019-12-13,61.7950,62.5839,61.6067,62.4004,2865752
2019-12-16,63.4229,63.6326,61.5209,62.1430,2917188
2019-12-17,62.3980,62.5481,61.7759,62.1501,3600780
2019-12-18,62.7221,65.4845,62.6864,63.3704,6230064
2019-12-19,63.2179,64.1212,63.1488,63.8781,2797724
2019-12-20,64.1117,64.7528,63.7303,64.7099,5223208
2019-12-23,64.5335,64.8529,64.3834,64.5574,2498444
2019-12-24,64.6336,64.7576,63.7136,64.0688,566956
2019-12-26,64.1355,64.3062,63.4991,63.9067,1079348
2019-12-27,64.0020,64.2571,63.7422,64.1164,1156604
2019-12-30,64.1260,64.2034,63.4574,63.9615,1209332
2019-12-31,63.9496,64.2547,63.5778,64.1331,1478520
2020-01-02,64.3190,64.5502,63.5385,64.5407,2027164
2020-01-03,63.8924,64.8243,63.6529,64.2499,1972416
2020-01-06,63.9067,64.4358,63.5849,64.4167,1634844
2020-01-07,63.9043,64.6495,63.7184,64.3691,1553552
2020-01-08,64.5359,65.7395,64.0914,65.6108,2808244
2020-01-09,65.0817,67.4246,65.0817,66.5809,3191096
2020-01-10,66.7620,67.0028,66.1400,66.4593,1280808
2020-01-13,66.7001,67.5223,66.6119,67.4151,1633672
2020-01-14,67.2173,67.6606,67.0218,67.0981,1788900
2020-01-15,67.2030,68.1349,67.2030,67.8417,1702032
2020-01-16,67.8250,68.5115,67.7798,68.2874,1416548
2020-01-17,68.5687,68.5808,67.3174,67.7440,1955296
2020-01-21,67.7321,67.9800,67.1577,67.2220,1858524
2020-01-22,67.5795,67.8084,67.2530,67.3388,1302776
2020-01-23,67.2816,68.2064,67.0218,68.1706,1291140
2020-01-24,68.4566,68.5663,67.0337,67.5557,976692
2020-01-27,66.2663,66.9861,65.7896,66.4069,2067360
2020-01-28,66.3116,66.8931,66.2186,66.2496,1341420
2020-01-29,66.4617,67.2721,65.4964,66.7954,1920860
2020-01-30,65.6585,67.5700,65.5918,67.4985,1338572
2020-01-31,67.2459,67.8370,66.3497,66.4903,2787672
2020-02-03,66.8335,67.8799,66.5714,67.2149,1920008
2020-02-04,68.0109,68.3768,67.4604,68.1563,2119572
2020-02-05,69.0763,69.5673,68.7415,69.4386,2305928
2020-02-06,69.7079,70.2490,69.4386,69.9892,1754888
2020-02-07,69.5077,70.1322,69.2801,69.4958,1464228
2020-02-10,69.5006,69.7961,68.9309,69.7437,1539876
2020-02-11,70.0821,70.2514,69.6603,69.9510,1052568
2020-02-12,70.1965,71.0021,69.8938,70.8162,1668448
2020-02-13,70.4087,71.5301,70.4087,71.0498,1768352
2020-02-14,71.1952,71.7982,70.8758,71.7124,1055512
2020-02-18,71.7243,72.1390,71.2238,72.1009,1546552
2020-02-19,72.4084,72.6491,72.1533,72.5180,1183908
2020-02-20,72.1009,72.5919,70.7173,70.9545,2340272
2020-02-21,70.2847,70.7233,69.6531,69.9201,2001188
2020-02-24,68.0753,69.1955,67.7988,68.6807,2369088
2020-02-25,68.6688,69.0453,66.5690,66.7072,3501536
2020-02-26,67.1767,68.4209,67.1172,67.6677,2829552
2020-02-27,66.2115,66.8431,64.1879,64.2451,3731176
2020-02-28,60.9012,63.7613,60.7773,63.5754,5569104
2020-03-02,63.4133,66.6786,63.0344,66.6405,4232224
2020-03-03,66.1137,68.3160,64.5574,64.9173,3583240
2020-03-04,66.8645,68.1992,65.6621,68.1921,2727216
2020-03-05,66.3116,67.5104,64.8577,65.5536,2607460
2020-03-06,63.1297,65.2486,62.8270,64.9053,3341892
2020-03-09,61.7235,61.9118,59.2566,59.7858,4453392
2020-03-10,61.3159,64.0902,60.3578,63.9758,3646496
2020-03-11,61.9642,62.5255,58.5535,59.6833,2572648
2020-03-12,55.2906,56.2530,51.0624,53.7914,7770732
2020-03-13,55.5933,58.1722,53.2945,58.0554,5014160
2020-03-16,47.0893,49.4989,47.0893,48.2667,6842624
2020-03-17,49.2320,50.2068,46.6793,49.8421,7409232
2020-03-18,41.3691,43.4712,38.8951,42.4201,7454944
2020-03-19,42.0030,44.1815,38.2277,43.6166,5723632
2020-03-20,42.9421,45.1468,39.8866,41.7313,10294740
2020-03-23,42.2390,42.2390,36.7834,37.4340,6571504
2020-03-24,39.5219,42.6061,39.4003,41.4239,5502896
2020-03-25,41.5240,47.8019,40.2465,45.8404,6687588
2020-03-26,46.3242,47.1870,43.5070,45.8999,6926296
2020-03-27,44.6749,44.7487,42.9016,43.2758,4022476
2020-03-30,43.3544,43.7596,41.7933,43.0088,4295008
2020-03-31,42.5417,42.8015,40.9756,41.2856,6449188
2020-04-01,39.4313,39.8937,38.2658,38.7759,4456560
2020-04-02,38.1943,39.8723,37.8702,39.3717,5748848
2020-04-03,38.9117,39.9223,38.6567,39.1429,4031732
2020-04-06,40.2798,43.0446,40.1082,42.7800,5366580
2020-04-07,45.4709,46.5554,44.1767,44.3078,6352804
2020-04-08,44.9227,46.2312,44.2149,45.8594,3759488
2020-04-09,47.2165,49.3726,47.0738,47.3681,3737744
2020-04-13,47.3705,47.3943,45.6330,46.4958,3046640
2020-04-14,47.8257,48.6099,47.3443,48.0736,3379992
2020-04-15,46.8962,46.9558,44.3579,44.5867,3660792
2020-04-16,45.1229,45.5543,44.4484,45.4376,3053636
2020-04-17,47.4277,48.8005,46.8605,48.6599,3248032
2020-04-20,47.6732,48.2762,46.0501,46.2169,3027256
2020-04-21,45.2493,45.7355,44.8036,45.4042,2793756
2020-04-22,46.1430,47.3824,45.9524,47.0583,2588136
2020-04-23,47.2299,48.5169,47.2299,47.5302,3738788
