Date,Open,High,Low,Close,Volume
2019-01-31,149.5335,151.7890,147.4622,150.9789,3118752
2019-02-01,151.0525,151.3103,150.0214,150.8684,1704320
2019-02-04,151.0341,151.7890,149.4507,151.4484,1907873
2019-02-05,151.5588,151.8903,150.0675,151.1722,1574629
2019-02-06,151.0893,151.8166,150.0583,150.6843,1660462
2019-02-07,149.7729,150.7947,147.3977,148.9535,2488117
2019-02-08,147.5266,149.8649,147.5266,149.8281,1628113
2019-02-11,150.6382,151.1998,149.0732,149.0824,1844242
2019-02-12,150.4633,152.7372,149.9754,152.0744,1894214
2019-02-13,150.8776,151.4392,149.2021,149.7821,2776865
2019-02-14,148.5485,150.4357,147.8120,149.5243,2026648
2019-02-15,146.8085,150.4219,144.8200,146.3666,7578500
2019-02-19,144.4242,146.1917,143.6693,144.7740,2971747
2019-02-20,145.3540,147.8672,145.0410,147.1860,3349199
2019-02-21,147.2688,151.2550,147.2688,149.9202,2838536
2019-02-22,150.0583,152.8201,150.0583,152.7924,1967227
2019-02-25,153.7223,154.4956,151.6969,151.7706,2502694
2019-02-26,150.4817,151.9455,149.8833,150.7947,1623659
2019-02-27,150.5278,150.7579,149.4553,150.6014,1850481
2019-02-28,150.2700,151.9271,149.5980,151.0157,1778024
2019-03-01,151.7614,152.7832,149.8189,150.3436,1668929
2019-03-04,151.5312,153.7591,151.1170,152.6544,2663061
2019-03-05,152.2493,152.5991,148.5853,148.6313,1966000
2019-03-06,148.4472,148.5005,145.2895,145.6762,2229689
2019-03-07,145.3448,145.7590,143.1907,145.4737,2051663
2019-03-08,143.5036,147.2734,143.5036,146.3851,1757323
2019-03-11,146.4863,147.9040,146.0352,147.6831,1340260
2019-03-12,147.8120,148.2171,146.1181,146.5047,1553058
2019-03-13,147.0755,148.1986,146.2015,147.0019,1661798
2019-03-14,146.4311,146.5968,144.4978,145.2343,1596842
2019-03-15,145.1054,146.6889,144.9029,145.5933,2386276
2019-03-18,145.4368,147.7475,145.0630,147.5726,1962444
2019-03-19,148.6129,150.2056,147.3609,148.1894,1685378
2019-03-20,147.7752,148.6774,145.4737,146.9834,2017123
2019-03-21,145.9340,147.9225,145.9155,147.0479,1082193
2019-03-22,145.7498,146.3279,142.9328,143.5588,2177355
2019-03-25,143.9455,145.6854,143.6048,144.8384,1137177
2019-03-26,145.8603,146.2562,144.0835,145.0870,1036681
2019-03-27,145.5749,145.9708,143.6877,145.7038,1068153
2019-03-28,146.1545,146.6161,144.9798,146.2286,1123330
2019-03-29,146.9963,149.1146,146.5986,147.8566,1862631
2019-04-01,149.5217,150.8537,148.6336,149.7714,1371388
2019-04-02,149.7622,150.5114,148.7724,149.9657,1184329
2019-04-03,150.8167,151.7602,150.0119,151.1405,1356107
2019-04-04,151.2145,152.4262,151.0942,151.9267,1197191
2019-04-05,152.4817,153.0414,151.8990,152.6575,1294567
2019-04-08,151.6862,152.6668,150.9554,152.6298,1133284
2019-04-09,150.0212,150.2339,146.5801,146.9223,2450959
2019-04-10,147.0796,147.6716,144.0825,146.7373,2746750
2019-04-11,146.7466,148.2821,146.0620,148.1526,1162243
2019-04-12,149.5679,150.1553,147.9121,149.3551,1220178
2019-04-15,149.6974,150.4004,149.2811,150.3079,1062472
2019-04-16,150.3079,152.8518,150.1969,152.2227,1310199
2019-04-17,152.5002,153.3605,151.5660,153.0460,1350073
2019-04-18,153.5455,157.2456,153.2958,156.3761,2215536
2019-04-22,155.6268,157.2179,155.3123,156.4686,1376696
2019-04-23,156.0801,156.6074,154.9238,155.1828,1891186
2019-04-24,154.7573,155.1458,152.8703,152.9165,1463430
2019-04-25,151.7047,152.1904,149.1516,149.6789,1256558
2019-04-26,150.6224,152.6575,149.4939,152.6390,988508
2019-04-29,153.0090,154.1375,152.6853,153.8230,889681
2019-04-30,154.1745,154.1745,151.0942,153.2125,1573710
2019-05-01,153.1940,154.7758,152.2042,152.2042,1327463
2019-05-02,152.6205,154.1560,149.9934,151.8157,1702396
2019-05-03,152.7408,154.6926,152.1164,154.3966,1050800
2019-05-06,149.1609,149.3921,146.2748,148.1711,2913176
2019-05-07,146.4691,146.9686,143.6587,145.9325,2182191
2019-05-08,145.3683,145.9603,143.7032,143.9252,1806538
2019-05-09,142.2232,144.5820,140.4121,143.8235,2025996
2019-05-10,143.2130,144.6190,140.5766,144.3507,1753990
2019-05-13,138.7543,139.2564,134.2957,135.3132,3172762
2019-05-14,135.2577,137.7645,134.5454,136.0810,2325387
2019-05-15,134.8692,135.6185,133.2226,133.9812,2330525
2019-05-16,135.2300,136.9598,134.1292,135.0450,2890786
2019-05-17,129.5040,130.7713,123.1861,124.7124,7817465
2019-05-20,123.9261,125.8039,122.7328,125.2211,3715321
2019-05-21,126.7844,129.0415,126.3219,128.4772,3567339
2019-05-22,127.5800,129.5780,127.3950,128.3755,2626816
2019-05-23,126.4237,127.4782,125.2951,126.2387,2584359
2019-05-24,127.8205,128.9490,127.1267,128.5328,2597214
2019-05-28,129.9388,129.9388,127.2377,127.2562,2054430
2019-05-29,126.8954,130.7713,126.3034,130.5493,3013158
2019-05-30,130.7158,132.9220,130.7158,131.0581,3110615
2019-05-31,129.0415,130.2071,127.4691,129.6613,2206626
2019-06-03,129.0785,133.0191,129.0785,132.5474,2213614
2019-06-04,134.1292,135.5907,133.1024,134.7027,1872041
2019-06-05,135.3225,135.9330,133.3522,135.2577,1634160
2019-06-06,134.9987,136.1365,133.9827,135.5075,1391287
2019-06-07,136.2475,138.0143,135.5722,137.5610,1555844
2019-06-10,138.4491,139.8921,138.4306,138.5786,1708546
2019-06-11,140.0956,141.1215,137.6905,138.7543,2019792
2019-06-12,138.0605,138.6156,136.6360,137.6350,1344071
2019-06-13,138.3936,140.8264,137.8293,140.1696,1192482
2019-06-14,140.2899,140.6923,138.3103,140.1511,1013456
2019-06-17,141.8069,143.5645,140.8449,142.7967,1741644
2019-06-18,144.2027,147.9769,143.8512,147.4311,2616952
2019-06-19,147.4218,149.3551,147.1443,147.9491,1671125
2019-06-20,150.0859,150.8999,148.7909,150.5577,1945060
2019-06-21,151.2052,152.3522,149.9564,151.9637,2380789
2019-06-24,152.7500,155.7563,152.5328,154.3688,2582362
2019-06-25,154.8406,154.8406,153.4715,153.8415,2084751
2019-06-26,153.6565,154.0913,153.2125,153.6658,2025659
2019-06-27,153.5473,153.7703,152.1255,153.1663,2072088
2019-06-28,153.1756,155.2479,153.1756,153.9933,6514867
2019-07-01,156.4002,156.9299,151.4285,153.4636,2423090
2019-07-02,153.7331,153.9562,152.4879,153.4543,1370969
2019-07-03,154.0956,154.1047,151.2798,153.6030,918563
2019-07-05,152.0325,152.4042,150.1342,151.8653,1291707
2019-07-08,151.5121,153.0269,150.5550,152.3020,1384106
2019-07-09,150.5457,152.0418,149.7186,151.8002,1486056
2019-07-10,150.7408,151.5911,149.2657,149.4398,1752492
2019-07-11,149.3562,149.8952,148.1016,149.8580,2012757
2019-07-12,150.6572,153.7146,150.6479,153.6774,2268539
2019-07-15,155.0992,155.9449,153.6030,154.2628,1983824
2019-07-16,153.5287,154.8204,153.1012,154.4022,1345224
2019-07-17,154.3279,154.8018,151.5493,151.5493,1368192
2019-07-18,151.2426,152.2741,150.5712,151.6980,1410275
2019-07-19,152.4507,154.7925,151.9675,153.9004,2690404
2019-07-22,153.8911,154.8018,152.9247,153.4636,970306
2019-07-23,154.3372,156.9908,153.7610,156.4467,2176797
2019-07-24,154.0770,156.5659,153.3986,155.3594,1775551
2019-07-25,155.1921,155.5081,153.6588,155.1085,1180640
2019-07-26,155.2107,158.9047,155.0434,158.3424,1950014
2019-07-29,158.2495,159.1137,157.1715,158.2216,1459581
2019-07-30,157.1994,158.6595,155.8148,158.0079,1400678
2019-07-31,158.0729,158.2960,152.9851,153.9376,2000280
2019-08-01,154.1606,155.3408,149.3004,149.8115,2193781
2019-08-02,148.5384,148.5384,145.9921,147.4790,2270178
2019-08-05,143.6689,144.4309,137.2660,140.3792,3243281
2019-08-06,141.6430,143.4366,139.7751,141.9776,1824743
2019-08-07,139.8030,140.8624,138.0931,140.5465,1747032
2019-08-08,141.3456,144.2265,140.7416,144.0964,1661298
2019-08-09,143.0370,144.9792,142.6002,143.8919,1742843
2019-08-12,143.0648,143.4273,136.4390,136.6527,5713430
2019-08-13,135.6770,139.4499,135.2030,136.7642,2905981
2019-08-14,133.9206,134.5432,131.8204,133.0470,2999953
2019-08-15,133.6511,135.0543,131.2582,133.5489,2402727
2019-08-16,133.6139,140.3141,133.3444,138.6786,3492991
2019-08-19,139.5707,142.4143,138.7994,141.6151,1993623
2019-08-20,141.2992,141.8010,140.4334,141.3456,1582899
2019-08-21,143.4366,144.2729,142.7489,143.9105,1855215
2019-08-22,144.5145,145.1697,142.2285,144.3844,1716395
2019-08-23,140.3234,142.9440,135.9557,136.6248,2994712
2019-08-26,139.7101,141.1598,137.7957,140.1469,1864103
2019-08-27,140.8717,141.8846,139.0689,139.4871,1249088
2019-08-28,138.9202,142.6188,138.4370,141.9218,1484829
2019-08-29,144.2729,146.6147,144.0406,145.4160,1620712
2019-08-30,147.0329,147.2838,143.8176,143.9570,1636497
2019-09-03,142.8883,142.8883,139.4499,140.1561,2060529
2019-09-04,140.7137,141.2527,140.3699,140.9925,1563577
2019-09-05,141.9776,146.0850,141.5594,145.2487,1675670
2019-09-06,145.9271,146.6612,145.0768,145.4531,1083179
2019-09-09,145.6204,147.9250,145.6018,147.1630,1718436
2019-09-10,147.6556,152.4414,147.1259,152.4414,2702942
2019-09-11,152.4972,153.5101,151.2705,153.4729,2210415
2019-09-12,150.6479,152.1162,148.3479,151.7166,2732675
2019-09-13,153.2685,154.8111,151.6162,153.7238,1789258
2019-09-16,152.5343,153.7796,151.3820,152.9525,1164676
2019-09-17,151.4657,152.6366,150.8221,152.3950,1349934
2019-09-18,151.9117,153.9190,151.3077,153.6867,1219677
2019-09-19,153.4729,154.2628,152.1255,152.8131,986245
2019-09-20,153.1756,154.9133,151.3634,152.4693,2954268
2019-09-23,151.3727,154.3372,151.2519,153.5287,1450027
2019-09-24,153.9004,154.5509,152.3538,154.2257,3183471
2019-09-25,153.9655,154.4859,152.8038,153.5101,2816157
2019-09-26,153.4915,155.1178,153.1012,154.6438,1819916
2019-09-27,155.4348,156.1909,154.0345,155.2107,1613090
2019-09-30,155.6962,157.7966,155.5841,157.4699,1841382
2019-10-01,158.3287,158.8982,153.7077,154.5012,2312431
2019-10-02,153.1009,154.0158,150.3750,152.4008,2659033
2019-10-03,152.3634,154.2118,149.9362,153.8757,1379066
2019-10-04,153.8477,156.6297,153.2409,156.5457,1253672
2019-10-07,156.7791,157.4699,155.3507,155.4814,1241679
2019-10-08,153.3716,155.1454,152.0367,154.0064,1853117
2019-10-09,155.3414,156.4710,153.7030,155.3694,2095198
2019-10-10,155.4441,158.6555,154.9960,156.6484,2014842
2019-10-11,158.7022,161.7455,158.2167,159.5890,5040162
2019-10-14,159.4490,159.5890,157.3672,157.7033,1776298
2019-10-15,158.2914,161.5308,156.9751,161.1667,1927204
2019-10-16,160.6253,162.5297,159.6357,159.6917,1833900
2019-10-17,160.5973,161.5028,159.9251,160.6999,1219828
2019-10-18,160.5973,162.6710,160.1025,162.3616,1783323
2019-10-21,163.0525,164.0420,162.4363,162.4643,1508716
2019-10-22,163.1365,164.6682,162.0536,163.5099,1580270
2019-10-23,162.1376,164.1354,161.9696,163.3699,1299770
2019-10-24,163.3699,163.3699,159.5517,160.6719,2561215
2019-10-25,160.7560,162.5297,160.6999,161.6055,2135408
2019-10-28,162.8471,163.7340,161.4935,161.8295,1455287
2019-10-29,160.8493,163.0338,160.3312,162.5390,1622548
2019-10-30,163.0151,163.0151,161.1387,162.2683,1646669
2019-10-31,161.9135,162.7911,159.0242,162.5670,2245569
2019-11-01,164.2101,164.5461,163.1738,164.4061,3120856
2019-11-04,165.9371,167.4028,165.9371,167.1974,1998398
2019-11-05,167.3094,167.7529,166.3479,167.0294,1321428
2019-11-06,166.7120,166.7723,163.5939,164.2754,1939828
2019-11-07,166.0025,167.2534,165.7274,166.0678,1657363
2019-11-08,166.6279,167.0200,165.4890,166.5066,1715703
2019-11-11,165.4983,168.4857,164.8449,167.8509,1413781
2019-11-12,167.8509,167.8509,164.3501,164.6675,1436218
2019-11-13,163.3979,164.1074,161.2227,163.9953,1840744
2019-11-14,161.7082,164.9662,161.5028,162.7911,1311502
2019-11-15,163.8646,164.1447,162.4923,162.8844,1645157
2019-11-18,162.4363,163.2905,160.9240,163.2859,1441419
2019-11-19,164.6115,164.6115,161.8622,162.1096,1234723
2019-11-20,161.4188,161.8855,158.4594,160.6346,2060385
2019-11-21,161.2507,164.5835,160.7840,164.3314,1682907
2019-11-22,164.4621,165.2183,163.0058,163.7246,1295048
2019-11-25,164.3781,165.1716,163.5566,164.8729,1677979
2019-11-26,165.1996,166.4879,164.8635,164.9102,2825317
2019-11-27,157.3018,160.9147,155.9482,157.8246,7625485
2019-11-29,157.1151,158.0674,156.5550,156.8818,1394372
2019-12-02,154.3145,156.1256,153.8197,154.3052,2742905
2019-12-03,152.4754,153.3810,151.2712,152.6341,2015665
2019-12-04,153.1663,155.7708,152.8208,154.2865,1756395
2019-12-05,154.5479,154.8560,152.9609,153.6424,1233976
2019-12-06,155.9669,156.3496,153.5210,154.2305,1547599
2019-12-09,154.4079,156.9844,154.1371,156.7417,1730846
2019-12-10,156.4056,158.7022,155.5935,158.6088,1643117
2019-12-11,159.2810,159.3370,157.1712,158.4221,1244088
2019-12-12,158.2354,162.5857,157.4139,162.2683,2168287
2019-12-13,162.1936,164.6768,159.7709,161.0360,1775551
2019-12-16,162.6510,163.3605,161.1947,161.3628,1408671
2019-12-17,160.9987,162.6791,160.2425,162.2870,1246973
2019-12-18,161.2414,162.0564,159.8411,161.1387,2209042
2019-12-19,161.7829,162.0863,160.4946,161.2787,1249042
2019-12-20,163.7246,164.8449,161.8009,163.0431,2593497
2019-12-23,163.9767,163.9767,161.9229,163.4165,1005712
2019-12-24,163.3232,163.8366,162.4550,162.9031,332329
2019-12-26,163.1832,163.4912,162.0349,163.1832,518055
2019-12-27,163.3792,164.1727,162.7164,164.1260,719531
2019-12-30,163.9796,164.1906,162.6857,163.2952,953007
2019-12-31,163.2577,163.7734,161.7387,162.4513,748231
2020-01-02,163.3702,165.8455,162.8920,165.8268,1591081
2020-01-03,163.3421,164.7954,162.7232,164.5985,1301141
2020-01-06,163.5952,165.8455,162.8967,165.7799,1234214
2020-01-07,165.0298,165.4330,162.6671,162.9014,1234193
2020-01-08,163.6140,165.7517,163.1358,164.9266,1713872
2020-01-09,165.5173,167.2613,165.1235,166.5206,1459058
2020-01-10,166.9894,167.2707,162.5920,162.6107,2560917
2020-01-13,163.2202,164.1203,162.7420,163.8390,1300882
2020-01-14,163.9703,164.1297,162.6107,162.8358,1039770
2020-01-15,162.3201,164.2234,161.4106,162.1325,1139101
2020-01-16,163.1452,164.6079,162.2544,164.5235,1320216
2020-01-17,164.7485,165.9674,164.5797,165.2079,1652860
2020-01-21,164.1765,164.4860,161.6356,161.7950,1655116
2020-01-22,162.2732,162.8264,159.9760,160.4823,1285698
2020-01-23,159.6572,161.4387,158.1383,161.3262,1245087
2020-01-24,161.3168,161.3168,158.4946,159.5072,1103288
2020-01-27,155.8130,157.5101,152.7658,153.0939,1586796
2020-01-28,154.5191,155.3348,152.2688,152.8126,1750733
2020-01-29,153.6846,153.6846,150.0185,150.1686,1959033
2020-01-30,149.0809,151.7438,148.6449,151.0593,2496351
2020-01-31,149.7560,151.1624,147.5132,148.6871,1693300
2020-02-03,149.4935,151.3593,147.4682,148.4152,1813365
2020-02-04,151.2656,154.8191,150.6280,154.1722,1412221
2020-02-05,156.9850,158.2414,156.1224,157.8476,1476920
2020-02-06,158.2227,158.5977,155.6911,158.3258,1805066
2020-02-07,156.9757,158.3633,156.2631,157.0038,1711059
2020-02-10,156.0755,157.7914,155.7661,157.7445,807657
2020-02-11,158.5509,160.3886,158.0820,159.6385,1314894
2020-02-12,161.2699,162.3951,159.5916,161.1105,1008231
2020-02-13,160.2011,161.1809,159.2634,160.1073,831113
2020-02-14,160.1729,161.5606,156.7506,157.5851,1152403
2020-02-18,156.9569,156.9944,153.9659,155.9255,1177284
2020-02-19,156.1131,156.8069,154.5660,154.6410,1244633
2020-02-20,154.4816,156.3475,154.2378,155.4848,2045029
2020-02-21,166.8112,170.6367,165.0204,166.3612,5916603
2020-02-24,161.7481,165.3579,160.8011,161.1387,2292352
2020-02-25,161.4387,162.1560,155.4567,156.2537,2358538
2020-02-26,157.7820,158.8134,155.2786,156.5068,2545230
2020-02-27,154.1441,156.1599,149.9810,150.0092,2956884
2020-02-28,145.6024,149.0059,143.1364,146.7181,3048348
2020-03-02,148.0683,153.7690,146.7838,153.6940,2530795
2020-03-03,154.0878,157.3976,147.2057,147.9370,2442472
2020-03-04,151.1812,153.1080,150.5018,152.8970,2513828
2020-03-05,148.9215,152.0719,148.0683,149.1466,1878394
2020-03-06,144.5804,154.6504,144.0830,153.8065,2973210
2020-03-09,142.5270,148.3777,137.9467,140.6424,2886351
2020-03-10,145.9118,146.5775,138.7765,145.3211,2797731
2020-03-11,141.4394,141.7300,134.8761,136.7794,2397328
2020-03-12,126.5781,128.0221,120.0947,122.2557,3284015
2020-03-13,129.3254,130.6005,122.3870,130.2911,2521951
2020-03-16,116.1706,124.5810,112.3639,112.5608,2609470
2020-03-17,115.1392,121.3838,111.6419,118.8053,2909635
2020-03-18,110.4699,113.0296,99.5186,107.0851,2628680
2020-03-19,105.8568,113.2077,99.6217,112.1951,2454684
2020-03-20,112.1951,113.0812,103.4565,104.6661,4155025
2020-03-23,103.3909,108.3603,99.8748,104.2160,3130043
2020-03-24,110.0480,118.7584,105.6693,118.1396,3488034
2020-03-25,118.0271,128.2002,114.2391,120.4743,3962182
2020-03-26,121.2806,131.4069,119.2085,130.4130,2227538
2020-03-27,126.5781,130.4880,123.9153,126.6813,2302699
2020-03-30,128.8807,133.5751,126.8445,133.1321,2251141
2020-03-31,133.8485,136.6859,129.3803,130.2381,2240133
2020-04-01,124.6010,127.0048,122.2467,126.0056,2035562
2020-04-02,125.6662,131.8878,125.2420,131.3882,2863750
2020-04-03,130.5398,131.3599,124.5539,127.7495,2053087
2020-04-06,133.4620,136.5634,131.7087,135.2625,2079315
2020-04-07,139.5139,142.9546,134.3670,134.6309,2066507
2020-04-08,136.7613,139.3395,134.4330,138.3544,1210059
2020-04-09,138.8352,141.5971,135.8658,137.3929,1596109
2020-04-13,133.6505,134.5649,129.0221,131.7841,1654648
2020-04-14,132.2648,134.0747,127.4101,130.2098,2477381
2020-04-15,125.4871,127.5704,120.2318,127.5515,2938234
2020-04-16,126.5523,127.7212,121.1414,122.4989,3639166
2020-04-17,125.8830,130.6058,125.3881,130.5209,2465280
2020-04-20,128.0511,132.2209,126.0904,129.4274,1974924
2020-04-21,126.3072,127.4384,124.9044,126.3732,1958507
2020-04-22,129.4934,129.9742,126.4298,128.3999,1280385
2020-04-23,129.7856,132.0527,129.0692,129.2483,1377012
2020-04-24,130.9734,131.4259,127.6646,130.6812,1498485
2020-04-27,130.6812,132.7079,130.1910,131.6898,1528862
2020-04-28,134.8572,136.3250,132.7833,133.4432,1752059
2020-04-29,136.6859,139.9145,135.3096,138.6655,1562246
2020-04-30,136.2711,137.4400,134.5414,136.7425,2054550
2020-05-01,134.7063,134.8477,129.2766,130.2664,1602921
2020-05-04,128.5413,128.6733,122.7346,125.3174,2277243
2020-05-05,127.3724,130.5115,126.9954,127.4007,1119926
2020-05-06,127.8343,128.2302,123.8563,124.5539,1150848
2020-05-07,126.9388,129.1163,126.3732,128.2020,1059035
2020-05-08,130.0873,130.9828,128.8807,129.1446,1729066
2020-05-11,127.4101,128.9278,124.9592,127.1556,1356016
2020-05-12,128.0134,128.9749,122.4904,122.5931,1392565
2020-05-13,123.4415,123.6112,117.3614,118.6057,2027360
2020-05-14,115.9474,119.6803,111.0927,119.5295,2720587
2020-05-15,118.7659,120.3779,117.5405,118.7848,1649575
2020-05-18,124.4125,130.9074,123.0268,129.9930,2450883
2020-05-19,131.1148,131.4447,127.6741,128.3434,1859442
2020-05-20,130.5398,134.8760,130.1911,134.1502,2399352
2020-05-21,132.9813,136.2146,132.9813,134.6215,2099012
2020-05-22,139.5139,139.9004,130.8037,132.6419,3426656
2020-05-26,136.1769,142.3419,136.1769,139.5422,2493786
2020-05-27,143.2845,145.4244,141.8998,144.5666,1935324
2020-05-28,147.2343,147.3757,143.4071,144.3780,1914688
2020-05-29,142.5964,144.1612,139.3914,143.3977,2249034
2020-06-01,140.7771,142.2948,138.9483,140.5885,1464609
2020-06-02,142.0025,145.2594,141.5123,144.1801,1335446
2020-06-03,146.2351,149.7324,146.1691,149.2704,1676492
2020-06-04,147.7999,152.1173,147.1306,151.9005,1469887
2020-06-05,158.2729,160.3561,156.1519,157.1605,2061228
2020-06-08,157.4245,160.6389,157.2454,159.1307,1373010
2020-06-09,154.1629,156.3593,153.7764,155.3600,1975176
2020-06-10,154.9924,155.6240,151.7308,151.7685,1304244
2020-06-11,146.3293,147.8847,142.0497,142.4267,1576222
2020-06-12,147.4794,148.2524,141.8894,146.0843,1597956
2020-06-15,139.8721,146.6876,139.6270,146.5556,1321164
2020-06-16,152.4378,154.4268,146.6383,149.2233,2105557
2020-06-17,149.8172,149.8172,145.9806,146.5933,1131551
2020-06-18,145.6789,147.8847,144.8022,145.9900,881583
2020-06-19,149.6475,149.7512,144.7362,145.9900,2046187
2020-06-22,144.2272,145.8580,143.0489,145.6978,1188048
2020-06-23,147.5642,147.6396,144.8776,145.1322,940441
2020-06-24,143.1809,143.9161,140.5697,141.8611,1985577
2020-06-25,140.6640,145.9711,139.7873,145.5941,1671057
2020-06-26,144.3969,145.0473,139.6930,140.4943,2302837
2020-06-29,142.9036,145.8498,142.4032,145.6129,1094107
2020-06-30,144.7888,149.9138,144.1067,148.8717,1834899
2020-07-01,151.2400,151.7421,147.1571,148.5875,1111684
2020-07-02,150.5011,153.3904,149.2222,149.5822,1044922
2020-07-06,152.6326,153.0778,150.0653,151.7800,947540
2020-07-07,150.0369,152.1210,149.3454,150.3401,1118596
2020-07-08,150.8800,151.3916,148.5875,150.0369,1042621
2020-07-09,149.5064,151.2969,147.8770,149.3454,1283418
2020-07-10,149.9327,151.0411,148.7675,150.7095,982688
2020-07-13,154.0915,158.5060,153.1441,155.1998,1824394
2020-07-14,154.8777,160.8743,153.7504,160.6280,1651485
2020-07-15,161.6985,164.8341,160.8838,163.3089,1992280
2020-07-16,162.9016,166.0467,161.8974,164.2846,1140627
2020-07-17,165.7814,167.6097,164.2278,167.2119,1140411
