Date,Open,High,Low,Close,Volume
2022-09-19,52.0125,53.9160,51.9948,53.9160,1851897
2022-09-20,53.5973,53.6482,52.2870,52.8536,1999421
2022-09-21,53.7478,53.8185,51.7204,51.7292,2872227
2022-09-22,52.3135,52.3460,50.9856,51.0121,2167322
2022-09-23,49.3300,49.3654,45.9304,46.7095,4643585
2022-09-26,46.4262,46.7095,44.7086,44.7795,3764483
2022-09-27,45.6736,46.3553,44.7618,45.1336,2997758
2022-09-28,45.5054,47.0370,45.0539,46.8688,3810885
2022-09-29,46.4262,46.4262,44.9300,46.0189,3203458
2022-09-30,45.8773,46.2757,45.1779,45.3638,3876925
2022-10-03,46.8777,47.6700,46.6741,47.4089,2579098
2022-10-04,48.3119,49.9142,48.1083,49.8612,2758487
2022-10-05,49.4097,50.4278,48.7369,50.0383,2367209
2022-10-06,49.5602,50.7200,49.0379,49.2503,2245594
2022-10-07,49.1618,49.2592,47.7586,48.2765,3595594
2022-10-10,48.1880,49.1264,47.0813,47.1787,1921795
2022-10-11,46.6209,48.1835,46.5767,47.4443,2358078
2022-10-12,46.9928,47.5859,46.4527,47.3292,1683302
2022-10-13,46.8157,49.4894,46.5855,49.2946,2243694
2022-10-14,49.0556,49.6487,47.5771,47.8692,2710577
2022-10-17,48.4535,49.0821,48.3340,48.5155,2575140
2022-10-18,49.1972,49.9143,48.5863,49.2857,2224677
2022-10-19,49.0998,49.6399,48.6395,48.8165,2938294
2022-10-20,48.7988,49.4894,48.2411,48.7546,2696747
2022-10-21,49.0733,50.2242,48.4713,50.1091,2343268
2022-10-24,50.4278,50.4632,49.5248,49.8524,2228320
2022-10-25,49.7107,51.0343,49.4717,50.9856,1930558
2022-10-26,51.2512,52.1188,51.1051,51.7381,2663289
2022-10-27,52.6057,52.7916,51.9771,52.1453,2454703
2022-10-28,52.6500,52.9156,51.4990,52.8713,2543549
2022-10-31,52.6615,53.6327,52.4367,53.3449,2480874
2022-11-01,53.9564,54.3746,53.6777,54.0104,2504961
2022-11-02,54.1813,55.0356,52.9861,53.1111,3658063
2022-11-03,52.8054,53.7047,52.0140,53.3270,2100016
2022-11-04,54.2892,54.9007,53.1021,54.6219,2976716
2022-11-07,55.0176,55.6471,54.3522,55.6291,2129493
2022-11-08,55.7010,56.5643,55.2109,56.3485,2090309
2022-11-09,55.9978,56.0697,54.6264,54.7298,3000170
2022-11-10,56.2046,57.0589,55.7685,57.0140,2626272
2022-11-11,57.6435,58.4438,57.2118,58.1381,2695697
2022-11-14,58.3359,59.1722,57.8413,57.8953,2393555
2022-11-15,58.3089,59.2532,57.8953,58.6776,2260349
2022-11-16,58.2190,58.6507,57.6884,58.1920,1586310
2022-11-17,57.2928,57.3647,56.2046,57.1938,1861718
2022-11-18,56.8431,58.0122,56.4295,57.9762,3050225
2022-11-21,57.3107,57.3818,55.4043,56.8341,2594397
2022-11-22,57.7154,59.0104,57.4816,58.8305,4120288
2022-11-23,58.2370,59.2712,58.0212,59.0104,1558394
2022-11-25,59.1273,59.4510,58.7316,58.8305,757238
2022-11-28,57.6615,58.2640,57.2658,57.3017,1680390
2022-11-29,57.8233,58.5607,57.6255,58.3719,2158481
2022-11-30,58.7496,60.7010,58.3179,60.1794,6809627
2022-12-01,60.6021,61.3035,60.2064,60.4312,2824831
2022-12-02,59.8287,60.7550,59.6219,60.4312,1883866
2022-12-05,60.6650,60.7774,58.3179,58.7316,2261548
2022-12-06,58.6237,59.2172,56.7172,57.1938,2240120
2022-12-07,57.1669,58.0032,56.9330,57.4187,1793202
2022-12-08,58.2370,58.5068,57.1219,57.6615,2397460
2022-12-09,57.3017,58.2909,57.1039,57.1489,2060514
2022-12-12,57.4816,59.3341,57.3827,59.3071,2751911
2022-12-13,60.4312,60.9532,59.4780,60.2154,2993173
2022-12-14,60.3233,60.7190,59.5994,59.8827,2410409
2022-12-15,59.2622,59.2622,57.7334,58.1651,2176881
2022-12-16,57.3467,58.2909,56.8071,57.9942,5863839
2022-12-19,58.2280,58.5427,56.6768,56.9870,2116756
2022-12-20,56.9241,57.4187,56.6093,57.1039,2952066
2022-12-21,57.9133,58.7496,57.5985,58.4618,2099256
2022-12-22,58.1291,58.2640,56.3575,57.6525,1973684
2022-12-23,57.8773,58.9744,57.8143,58.9564,1419724
2022-12-27,59.1543,59.6578,58.8395,59.4330,1558836
2022-12-28,59.3701,59.4305,57.8413,58.0122,1298717
2022-12-29,57.9582,59.6489,57.7604,59.3071,1276057
2022-12-30,58.9474,59.2891,58.6417,59.0823,1920648
2023-01-03,59.0284,59.2802,56.8881,57.4996,2847932
2023-01-04,56.9600,58.3899,56.8701,57.9492,2833906
2023-01-05,57.5985,58.6625,57.3377,58.2999,2319146
2023-01-06,59.1273,60.2649,59.0149,59.8647,1968749
2023-01-09,60.6201,61.1866,60.2783,60.8719,2306942
2023-01-10,61.4564,62.3871,60.6650,62.3287,2697040
2023-01-11,62.6884,63.1650,62.1317,63.0301,2565210
2023-01-12,63.3359,64.1992,62.8952,63.7855,2537269
2023-01-13,63.5877,63.7900,63.1290,63.6956,1598251
2023-01-17,63.8485,64.3644,62.6524,63.0571,2365120
2023-01-18,63.7316,64.0193,61.6228,61.7352,1824584
2023-01-19,61.4474,63.0796,61.1506,62.5895,3154152
2023-01-20,62.7334,63.0661,61.9870,62.6884,2210692
2023-01-23,62.9492,63.3179,62.3288,62.7064,2127107
2023-01-24,55.2334,62.6974,55.2334,62.5085,2972881
2023-01-25,61.9600,62.1488,60.9438,62.0859,2782549
2023-01-26,62.7244,62.7963,61.7711,62.5355,2372763
2023-01-27,62.5079,62.5505,61.6370,62.2253,2498709
2023-01-30,61.7146,61.9517,61.2906,61.3499,2365829
2023-01-31,61.5140,62.5079,60.8666,62.4441,2565307
2023-02-01,61.8058,62.8271,61.2633,62.2253,2241563
2023-02-02,62.4897,62.7086,61.7420,62.6538,2389989
2023-02-03,62.7359,63.2192,62.1250,62.5171,1966679
2023-02-06,62.3165,62.6630,61.4684,62.1888,1953882
2023-02-07,62.3985,63.2010,61.8742,63.0004,1829985
2023-02-08,62.8909,63.2648,62.2982,62.6903,1654648
2023-02-09,62.9912,63.1645,61.7511,61.9791,1858113
2023-02-10,62.5718,63.4472,62.2982,63.3286,2878783
2023-02-13,63.2830,63.9669,63.0277,63.7390,1583874
2023-02-14,63.6295,64.4502,63.1366,63.6204,1965221
2023-02-15,62.9183,63.5931,62.3438,63.5292,1828284
2023-02-16,62.9912,63.6478,62.7086,63.0915,1529586
2023-02-17,62.2344,62.4988,61.3043,61.3317,3815654
2023-02-21,60.8940,61.0307,59.8362,60.3012,2322983
2023-02-22,60.2192,61.1675,59.8909,60.5292,2233995
2023-02-23,61.4684,62.1204,60.8484,61.9882,1888159
2023-02-24,61.3317,61.9016,61.0763,61.6052,2364056
2023-02-27,61.8058,62.3073,61.5231,61.9517,2254751
2023-02-28,62.1250,62.3985,59.4715,59.6812,5989269
2023-03-01,59.8909,60.4927,59.5718,60.3286,2606403
2023-03-02,60.2921,60.8347,59.7268,60.7937,2635755
2023-03-03,60.5839,62.1706,60.4380,61.8696,2313003
2023-03-06,61.8423,62.7359,61.7055,62.5991,2252299
2023-03-07,62.3256,62.5900,61.5505,61.5687,2253824
2023-03-08,61.4867,61.8970,60.5110,61.1766,1785086
2023-03-09,61.5779,62.2435,59.8180,59.8544,1750044
2023-03-10,59.9730,60.0642,58.3863,58.7237,2652625
2023-03-13,57.5839,59.2708,56.3255,58.0307,3446504
2023-03-14,58.7511,60.1371,57.7389,58.7055,3173967
2023-03-15,57.0094,57.0094,54.6751,55.5140,4705119
2023-03-16,54.5748,55.7967,53.0383,55.6416,4312687
2023-03-17,55.3772,55.3772,53.7176,54.2465,8938397
2023-03-20,54.5839,55.8423,54.4106,55.4046,2662953
2023-03-21,56.2708,56.8727,55.8924,56.4167,3106824
2023-03-22,56.3164,56.6994,54.8666,54.9122,2435907
2023-03-23,55.1128,55.4742,53.0565,53.4714,2835392
2023-03-24,52.4684,54.3149,52.1036,54.2374,2202510
2023-03-27,55.0489,55.7237,54.5748,55.3134,1954031
2023-03-28,54.9122,55.8514,54.8119,55.6052,1630425
2023-03-29,56.3438,56.6584,56.1341,56.5444,2171126
2023-03-30,57.2192,57.2921,56.6841,57.0186,1461540
2023-03-31,57.3104,57.9851,57.0459,57.9395,2112664
2023-04-03,59.4806,60.2557,58.9335,59.3256,3229661
2023-04-04,59.7724,60.3468,58.4502,59.3073,3626600
2023-04-05,59.4532,60.2237,59.1250,60.1736,2640564
2023-04-06,60.3104,60.4836,59.7131,59.9000,2031362
2023-04-10,59.8271,60.3560,59.5991,60.2465,1450424
2023-04-11,60.6204,61.0672,60.2557,60.5748,1552919
2023-04-12,60.8392,61.0216,60.2374,60.4107,1939869
2023-04-13,60.3833,61.0991,60.2648,60.8848,1496501
2023-04-14,60.9122,61.4228,60.8301,61.1219,1685634
2023-04-17,61.1949,61.5323,60.2557,60.5566,1409132
2023-04-18,60.5201,60.8940,60.2465,60.8575,1476657
2023-04-19,60.6295,60.6295,60.0186,60.5019,1242138
2023-04-20,59.6812,60.2465,59.3164,60.2283,1636889
2023-04-21,60.6204,60.6265,59.7997,60.4563,1444041
2023-04-24,60.5292,61.2405,60.4289,61.0854,2112572
2023-04-25,60.6295,60.6569,59.7405,59.7724,1631938
2023-04-26,59.4532,60.2557,58.7784,59.0155,1982620
2023-04-27,58.9243,59.7085,58.5961,59.5444,1689952
2023-04-28,59.3868,60.8490,59.2943,60.5155,2032058
2023-05-01,60.1177,60.9874,60.0159,60.4970,1740023
2023-05-02,60.1362,60.2519,57.3052,58.0453,2662695
2023-05-03,57.4532,59.3822,56.9906,58.1193,3588886
2023-05-04,58.1471,58.4721,56.7686,57.9436,2610448
2023-05-05,59.1833,60.0437,59.0538,59.6829,1706003
2023-05-08,60.2750,60.3490,58.4524,58.7670,1658328
2023-05-09,58.2674,59.6459,58.1471,59.0815,2096029
2023-05-10,59.6089,59.6829,57.8233,58.4802,1978987
2023-05-11,57.7955,58.8132,57.7955,58.1286,2293016
2023-05-12,58.5172,58.9983,58.1749,58.9520,2501459
2023-05-15,55.0015,55.7139,52.2537,53.6137,20695323
2023-05-16,53.2437,53.5860,51.8826,52.3463,9415782
2023-05-17,52.7903,53.4287,51.7264,52.9199,5842119
2023-05-18,52.4665,54.0948,52.3185,54.0116,4898601
2023-05-19,54.4094,54.7147,53.7710,54.1411,3587429
2023-05-22,53.8913,54.4186,53.3640,53.7433,2956075
2023-05-23,54.0671,54.9367,53.7618,54.1596,3996924
2023-05-24,54.3631,54.4279,53.5120,54.1596,2546710
2023-05-25,53.5582,53.6693,52.6978,53.2622,2978651
2023-05-26,53.5397,53.6137,52.7811,53.0124,2790042
2023-05-30,52.6238,53.4333,52.5128,53.0771,3025499
2023-05-31,52.3740,52.7256,51.9854,52.4203,5093826
2023-06-01,52.5498,53.1789,52.0039,52.6516,3433957
2023-06-02,53.6600,54.5065,52.9661,54.3446,3452082
2023-06-05,54.8905,54.7795,54.1226,54.3261,1896787
2023-06-06,53.6878,54.9784,53.6554,54.8720,2512498
2023-06-07,55.3438,55.9683,54.9367,55.9082,2695317
2023-06-08,55.9267,56.1950,55.0663,56.1672,3159737
2023-06-09,55.9914,56.1210,55.1773,55.3623,2816386
2023-06-12,54.9460,55.7972,54.8720,55.3253,2914175
2023-06-13,55.8249,56.5095,55.7324,55.7694,4780264
2023-06-14,56.1117,56.4910,55.5242,55.9082,2526718
2023-06-15,56.0099,56.8056,55.8897,56.5373,2992821
2023-06-16,56.6206,56.8611,56.1395,56.3893,7633299
2023-06-20,56.0284,56.0377,54.6407,54.8812,3237503
2023-06-21,54.5389,54.9367,54.1781,54.6592,4272514
2023-06-22,54.5574,54.5852,53.5675,53.8358,3053786
2023-06-23,53.2344,53.7201,53.0771,53.3732,3427783
2023-06-26,53.5212,54.5112,53.5212,54.2151,2138142
2023-06-27,54.2151,55.3161,54.1295,55.0478,2917955
2023-06-28,55.2050,56.0284,54.6407,55.9914,2599319
2023-06-29,56.2042,56.9444,56.1210,56.8889,2428245
2023-06-30,57.7863,57.7863,56.9351,57.1017,2602602
2023-07-03,57.2034,57.9667,57.1479,57.7308,1166446
2023-07-05,57.5827,57.9251,56.6947,56.9814,2096744
2023-07-06,56.5373,56.6576,55.9914,56.3800,2070022
2023-07-07,56.1580,57.5596,56.1580,57.5180,3614407
2023-07-10,57.4070,58.0823,57.2867,57.7308,2635544
2023-07-11,58.1378,58.9612,58.0546,58.6004,3015667
2023-07-12,59.2203,59.6089,58.9150,59.5534,2462918
2023-07-13,59.8864,60.4693,59.6736,60.4323,3182160
2023-07-14,59.9142,59.9789,58.8041,58.9612,2661370
2023-07-17,58.9983,59.2666,58.5542,58.6652,1942896
2023-07-18,58.4802,59.9466,58.4478,59.5071,2506408
2023-07-19,59.5071,60.3259,59.4978,59.9234,2310215
2023-07-20,60.3213,61.0429,60.0530,60.9966,2264459
2023-07-21,61.3389,61.6998,60.7653,61.5147,2014536
2023-07-24,61.7645,62.7730,61.6905,62.2179,2417075
2023-07-25,62.2734,62.7082,61.8293,62.4862,3009459
2023-07-26,62.1068,63.0228,62.1068,62.5417,1836733
2023-07-27,62.6989,63.0043,61.9218,61.9311,2858866
2023-07-28,62.2734,62.6157,61.8940,62.1901,2325483
2023-07-31,62.4004,62.9071,62.3535,62.9071,5122340
2023-08-01,62.6819,62.7945,61.7670,62.4942,2438345
2023-08-02,61.8749,61.8749,61.0539,61.4808,2151326
2023-08-03,61.4620,62.3722,61.3682,61.8937,1988288
2023-08-04,62.1001,62.7570,61.1805,61.2275,2312836
2023-08-07,61.2275,61.5559,60.8897,61.1805,3257300
2023-08-08,60.6081,60.7724,59.1631,60.1953,3234628
2023-08-09,60.5237,61.1805,59.9888,60.3829,2867364
2023-08-10,60.8615,61.5090,60.6644,61.1336,2226296
2023-08-11,61.2744,62.2690,61.1993,62.1564,1856759
2023-08-14,62.3816,62.8039,61.2462,61.8843,1913233
2023-08-15,61.4714,61.7060,61.1055,61.3964,1942750
2023-08-16,61.2275,61.8092,61.0116,61.2181,2605221
2023-08-17,61.6216,61.9594,60.9553,61.3119,3269548
2023-08-18,60.7864,61.7905,60.7770,61.5559,2182368
2023-08-21,61.6779,61.8655,60.8850,61.2368,1782512
2023-08-22,61.3682,61.5934,60.8334,60.8615,1509812
2023-08-23,60.4205,60.9084,59.7167,60.7114,1577300
2023-08-24,60.4017,61.3307,60.4017,60.4111,1939281
2023-08-25,60.8240,61.4527,60.6926,60.9460,2239198
2023-08-28,61.3119,61.6497,61.0773,61.3494,1342833
2023-08-29,61.3682,61.4527,61.0398,61.2275,1733877
2023-08-30,61.3682,61.7858,61.2181,61.3964,1895550
2023-08-31,61.6497,61.7811,61.1430,61.1805,3436381
2023-09-01,61.8843,62.2784,61.1712,61.5090,2897146
2023-09-05,61.6873,62.1048,61.4808,61.6122,2413682
2023-09-06,61.3213,61.3588,59.3977,59.7261,4067578
2023-09-07,59.5103,60.7012,59.1443,60.3454,5663282
2023-09-08,60.7020,61.2228,60.5847,60.7770,3357734
2023-09-11,61.2275,61.4245,60.2469,60.5518,2726837
2023-09-12,60.8709,62.5036,60.7864,62.2315,3908562
2023-09-13,62.3159,62.9540,61.8749,62.8696,3477210
2023-09-14,63.5452,64.3850,63.4607,64.3053,4496874
2023-09-15,63.8079,64.4929,63.2637,63.3763,7156333
2023-09-18,63.8267,64.1082,62.9446,63.9862,4689626
2023-09-19,64.4179,64.4179,62.9822,63.6015,4403285
2023-09-20,63.5264,64.0144,62.8320,62.8790,5947405
2023-09-21,62.7664,63.0759,61.5137,61.9218,8683998
2023-09-22,62.8320,63.2731,61.7248,62.1095,15192649
2023-09-25,61.6497,62.7710,61.4808,62.4379,59252747
2023-09-26,62.1095,62.4098,60.2516,60.5049,8473132
2023-09-27,60.8521,61.1195,60.2281,60.5331,8827746
2023-09-28,60.4486,61.4057,60.4486,60.8897,8411285
2023-09-29,60.9366,60.9929,59.2663,59.5197,6583064
2023-10-02,59.7542,59.9700,57.8119,58.0371,5811509
2023-10-03,57.5867,58.1684,56.9580,58.1590,6405157
2023-10-04,57.3614,57.8963,56.8454,57.5679,5426509
2023-10-05,57.0518,58.7737,57.0424,58.5907,5457736
2023-10-06,58.6376,60.0264,58.1027,59.5853,5106076
2023-10-09,60.6644,62.0767,60.3829,61.8843,5413762
2023-10-10,61.8468,62.8508,61.8468,62.7382,4060165
2023-10-11,62.7288,63.3951,62.4942,63.3012,3935913
2023-10-12,63.6390,64.1833,63.4232,63.9018,3669663
2023-10-13,64.7463,65.1685,64.3803,64.8589,3597563
2023-10-16,65.2155,65.9943,65.0090,65.7503,4143258
2023-10-17,65.7785,66.2054,64.8495,65.2248,4640193
2023-10-18,65.2248,65.4500,64.2349,64.4085,3802837
2023-10-19,64.3991,65.4970,64.0810,64.9433,4444929
2023-10-20,64.7087,64.7838,63.1089,63.4138,4004374
2023-10-23,62.9353,63.1698,62.4848,62.6256,3006720
2023-10-24,62.8227,63.1417,62.2221,62.4942,2935537
2023-10-25,62.4473,62.8320,61.9031,62.1846,2910968
2023-10-26,61.4902,62.6724,61.4339,62.2315,2497863
2023-10-27,62.3347,62.3347,61.0257,61.4057,3264273
2023-10-30,61.6873,62.0907,60.8334,61.5653,3513937
2023-10-31,61.4292,62.0767,61.0198,62.0767,4061818
2023-11-01,62.4289,62.7967,60.9342,61.4483,4952275
2023-11-02,61.0294,63.4953,61.0294,63.4572,5098060
2023-11-03,63.4953,64.1046,63.1049,63.6381,3466786
2023-11-06,63.9237,64.0189,62.9812,63.1049,2703792
2023-11-07,62.2861,62.5337,61.4864,61.6006,3465467
2023-11-08,61.2579,61.4864,60.2962,60.5819,2941352
2023-11-09,61.3340,61.3388,60.7533,60.7723,3344531
2023-11-10,61.3912,61.8291,61.0389,61.2769,3039167
2023-11-13,61.0960,61.8196,60.7152,61.5625,2911809
2023-11-14,62.4289,63.0954,62.3052,62.5813,3281096
2023-11-15,62.6765,63.8380,62.5622,62.9526,2881168
2023-11-16,62.5051,63.0288,61.5816,62.3813,3224586
2023-11-17,62.8383,63.7857,62.5384,63.4382,3071937
2023-11-20,63.7714,64.1332,63.3430,63.6857,3198680
2023-11-21,63.6762,63.8476,62.9621,63.7048,2606092
2023-11-22,62.9145,63.5524,62.5146,63.4667,2479576
2023-11-24,63.5334,64.1618,63.4429,64.0951,1054711
2023-11-27,63.8190,64.0665,63.3525,63.9904,2369580
2023-11-28,64.2094,64.4902,63.7619,63.7809,2390330
2023-11-29,64.0285,64.3427,63.7619,64.1618,2818457
2023-11-30,64.4855,65.6375,64.3950,65.5518,6675898
2023-12-01,65.4756,66.8133,65.3519,66.5230,3775899
2023-12-04,67.0752,67.4751,66.5991,66.8467,4073492
2023-12-05,66.7895,66.9895,65.8946,65.9612,2777351
2023-12-06,66.0945,66.3897,65.1424,65.1900,3591526
2023-12-07,65.4280,65.6280,63.9904,64.0475,4348078
2023-12-08,64.3427,65.1615,64.2284,64.9710,3366261
2023-12-11,64.7425,64.8663,63.9523,64.0094,3893775
2023-12-12,63.5524,63.5810,62.4289,62.8955,3722009
2023-12-13,62.8288,64.0951,62.3528,64.0856,6425139
2023-12-14,64.5997,66.1326,64.5569,65.3233,6562464
2023-12-15,64.8187,65.4185,63.9904,64.6759,20980705
2023-12-18,65.5328,66.0564,64.8615,64.9806,4741219
2023-12-19,65.1710,65.9136,65.0282,65.8279,4755638
2023-12-20,65.8374,66.2945,65.0901,65.1710,2616306
2023-12-21,65.3900,66.2373,65.2186,66.1992,2405851
2023-12-22,66.6467,67.1133,66.4212,66.7991,2226426
2023-12-26,67.1228,67.8702,66.8276,67.7321,1952230
2023-12-27,67.4370,68.0177,67.1894,67.5798,1816990
2023-12-28,67.4179,67.7797,66.9086,67.1418,1653518
2023-12-29,67.3227,67.3227,66.7800,66.8562,2244872
2024-01-02,67.1609,68.0177,67.0752,67.6179,2852887
2024-01-03,67.5131,68.6795,67.3132,68.3034,3008995
2024-01-04,68.5985,69.0412,67.3513,67.4751,2982660
2024-01-05,67.7226,68.4557,67.6083,68.1606,2751590
2024-01-08,67.1513,67.9035,66.5991,67.8559,2245259
2024-01-09,67.5988,67.6512,66.8514,67.0180,2307598
2024-01-10,67.3798,67.8511,66.8276,67.4655,2831800
2024-01-11,67.5322,67.5988,65.9903,66.7610,3807898
2024-01-12,67.8845,67.9321,67.0133,67.2656,3362467
2024-01-16,67.0847,67.1228,66.1421,66.2659,4326651
2024-01-17,65.6851,66.6562,65.3530,65.7518,4128443
2024-01-18,66.5230,68.1701,66.1231,67.8368,5000155
2024-01-19,67.8368,67.9511,66.5039,66.6848,3844844
2024-01-22,66.5801,67.1704,65.9565,66.0564,3554946
2024-01-23,65.8851,66.3421,65.5328,65.6756,3133108
2024-01-24,66.0755,66.1707,65.1139,65.5613,2700185
2024-01-25,65.9898,66.9324,65.6851,66.9228,2564533
2024-01-26,66.8848,67.1418,66.5658,67.0657,2752853
2024-01-29,67.0629,67.2754,66.2422,67.2561,2586017
2024-01-30,66.6863,67.5242,66.6284,67.4299,2360873
2024-01-31,67.5458,67.6085,65.8607,65.9042,3312222
2024-02-01,66.0683,67.1191,65.7593,66.1263,2824554
2024-02-02,65.7593,66.2904,64.9096,65.9428,2348613
2024-02-05,65.4021,66.2422,64.7454,65.7497,2436771
2024-02-06,65.7400,66.0249,65.3441,65.6048,2468897
2024-02-07,65.9138,66.2566,65.4793,66.1842,2628030
2024-02-08,66.4160,66.6670,65.8656,66.5994,2516819
2024-02-09,66.5705,67.1049,66.3484,66.6670,2137042
2024-02-12,66.8602,67.9272,66.8602,67.8161,2701368
2024-02-13,67.6520,67.9320,66.6188,67.0919,3143492
2024-02-14,67.7582,67.8741,66.2904,66.7346,3202798
2024-02-15,66.6381,68.9652,66.6381,68.6176,3556594
2024-02-16,68.5597,70.0129,68.4969,69.5156,3233748
2024-02-20,69.5543,69.8584,69.0473,69.2260,2801546
2024-02-21,69.4384,70.8772,69.3805,70.8096,2854222
2024-02-22,70.5875,71.2924,70.2254,71.1862,3174603
2024-02-23,70.9158,71.0317,70.4137,70.4620,3072493
2024-02-26,70.2785,71.1379,69.9502,70.4040,3660532
2024-02-27,71.3407,73.0788,70.8724,71.8138,6114315
2024-02-28,71.8138,72.2773,71.3503,71.8138,2776081
2024-02-29,71.9394,72.7408,71.8332,72.5381,4341855
2024-03-01,72.8760,72.9050,72.2347,72.5477,2421086
2024-03-04,74.2183,74.2376,73.0885,73.9286,4315610
2024-03-05,74.0444,75.4977,73.7258,74.8556,3374333
2024-03-06,75.0970,75.2322,74.2183,74.9232,2608644
2024-03-07,75.3191,75.4929,74.6818,74.7783,1841898
2024-03-08,74.5755,75.0149,74.2570,74.5079,2080671
2024-03-11,74.1024,74.8652,74.0927,74.6335,2331622
2024-03-12,74.6045,75.0873,74.3921,74.9811,1887246
2024-03-13,75.3674,75.6764,74.3921,74.4693,2602055
2024-03-14,74.5755,74.7378,73.6872,74.4597,2590019
2024-03-15,74.1507,75.2322,74.1507,74.3534,9357267
2024-03-18,74.7107,75.2129,74.2955,75.1163,2154593
2024-03-19,75.3191,75.9178,75.0197,75.6957,2060920
2024-03-20,75.4156,76.4682,75.3480,76.2171,1857343
2024-03-21,76.3909,77.1441,76.1205,76.7385,2779486
2024-03-22,76.9317,77.0331,76.2364,76.3137,2363488
2024-03-25,76.5744,77.4628,76.2750,76.5937,2543674
2024-03-26,76.5261,76.7579,75.8791,75.9660,2638905
2024-03-27,75.9854,76.8737,75.9178,76.8641,3373991
2024-03-28,77.1538,77.7621,76.7723,77.4145,3070737
2024-04-01,77.4435,77.4435,76.5937,76.9703,1598650
2024-04-02,77.2020,77.4628,76.7772,77.2503,2178960
2024-04-03,77.4048,77.6800,77.0572,77.3952,2754804
2024-04-04,77.6849,78.0325,76.2992,76.4971,3079712
2024-04-05,76.5261,77.0427,75.9564,76.9124,1976075
2024-04-08,77.2020,77.9166,76.9124,77.2310,2312512
2024-04-09,77.5014,77.5014,76.2364,77.1248,2673463
2024-04-10,76.5647,76.7675,75.8502,76.3426,3343304
2024-04-11,76.5840,76.6420,75.7633,76.6130,3170482
2024-04-12,76.7965,77.4917,75.6474,75.9950,3657460
2024-04-15,76.5358,76.9027,74.8797,75.1742,2667580
2024-04-16,75.2708,75.5894,73.6678,74.4307,3632492
2024-04-17,74.7880,75.5122,74.3631,75.0101,2603559
2024-04-18,75.0487,75.5315,74.7204,75.2032,2304939
2024-04-19,75.4156,77.2020,75.2418,76.8930,3044024
2024-04-22,76.8255,78.0615,76.1766,77.1634,2266091
2024-04-23,76.9317,77.7042,76.5937,77.5883,1888602
2024-04-24,77.2503,78.3318,76.8255,78.1677,1771130
2024-04-25,78.0904,78.9981,77.5207,78.5829,2076019
2024-04-26,78.5056,78.6070,77.8201,78.2739,1554668
2024-04-29,78.0615,78.6408,78.0615,78.6215,2590720
2024-04-30,78.5689,78.6569,77.0779,77.3566,4127000
2024-05-01,75.8607,77.2343,74.8634,75.2056,4847549
2024-05-02,76.2420,76.4473,74.9465,75.2349,2615813
2024-05-03,75.3229,75.6162,74.5310,75.5087,2206435
2024-05-06,75.8900,76.8384,75.6456,76.3300,2199396
2024-05-07,76.7699,77.2490,76.5059,76.6233,2258593
2024-05-08,76.2908,77.5423,75.9095,77.3761,2190898
2024-05-09,77.4641,78.2658,77.3028,78.2463,1814990
2024-05-10,78.6080,78.8720,77.8552,78.2854,1694784
2024-05-13,78.4614,79.3022,78.3685,78.8036,2576946
2024-05-14,78.8231,79.9767,78.6374,79.8595,2351927
2024-05-15,79.8986,80.4363,79.4586,79.7911,2520462
2024-05-16,79.6835,80.9741,79.6835,80.4070,2004286
2024-05-17,80.7785,81.1989,80.0550,80.7883,2147672
2024-05-20,81.1501,81.2381,80.6123,80.8665,1630143
2024-05-21,80.8665,81.4532,80.6514,81.1598,1447198
2024-05-22,80.8763,80.8763,79.4391,79.8399,1910509
2024-05-23,79.9475,80.1430,78.3831,78.4027,2093687
2024-05-24,78.7938,79.3081,78.7586,79.0480,1462768
2024-05-28,79.1946,79.7202,78.8231,79.1555,2167297
2024-05-29,78.9502,78.9502,77.6205,77.8161,2320684
2024-05-30,77.8063,78.4320,77.8014,78.1583,1795718
2024-05-31,78.1681,79.2631,78.1583,79.1946,4851856
2024-06-03,78.9600,79.1458,76.9312,77.7672,2679460
2024-06-04,76.9948,77.3712,76.1442,77.2783,2863349
2024-06-05,77.4054,77.5716,76.6624,77.3957,2673750
2024-06-06,77.1219,77.5423,76.6233,77.1903,2641237
