Date,Open,High,Low,Close,Volume
2022-02-23,100.7594,101.1574,97.2966,97.8339,1154670
2022-02-24,97.5155,108.9587,96.5205,108.2024,2813983
2022-02-25,106.8989,108.3616,103.5754,107.6750,2063616
2022-02-28,106.3118,109.4462,105.5954,108.4014,1398833
2022-03-01,108.9786,110.4811,107.4064,107.8343,1710231
2022-03-02,108.7895,110.3318,108.3318,109.6950,1192940
2022-03-03,110.3418,112.5508,110.3418,111.8145,1537443
2022-03-04,110.1030,110.7796,107.0880,108.6303,1064836
2022-03-07,108.2621,111.3169,107.2472,107.4760,1628454
2022-03-08,107.8442,117.1281,107.6054,116.2524,3088828
2022-03-09,117.2375,120.5461,116.1828,118.1331,2264001
2022-03-10,116.4116,120.8794,116.0634,120.4516,1636050
2022-03-11,120.8993,124.3323,120.8993,122.7103,1963107
2022-03-14,122.5710,124.0437,120.6804,121.9939,1837099
2022-03-15,121.2377,122.3919,118.8893,121.0685,1090579
2022-03-16,122.2427,123.8248,119.2077,122.2327,1172862
2022-03-17,121.1680,125.0686,121.1481,125.0388,763264
2022-03-18,124.2427,126.5200,123.3870,125.9343,1267018
2022-03-21,126.1433,128.2976,126.0438,127.5861,1257706
2022-03-22,127.9543,130.6907,127.9294,129.0986,1154528
2022-03-23,128.5812,129.3076,127.0886,128.5712,936117
2022-03-24,128.6508,132.2032,128.6508,131.9146,1059673
2022-03-25,131.9146,133.8351,131.2081,133.6361,1206723
2022-03-28,133.5067,134.9396,132.8151,134.8699,1348979
2022-03-29,136.0043,137.0392,131.2280,133.7953,1443607
2022-03-30,135.5864,135.8152,130.2628,131.5066,1753418
2022-03-31,131.4768,134.8003,130.7293,130.9594,1288535
2022-04-01,131.3474,133.1037,130.5116,130.9693,1087017
2022-04-04,130.9693,131.5464,129.1683,130.7902,1158127
2022-04-05,130.5713,132.4420,129.2230,129.4568,1573156
2022-04-06,127.3672,129.9643,125.6438,128.7702,1984136
2022-04-07,128.9394,133.0689,128.0936,131.7057,1811722
2022-04-08,132.4116,134.5322,131.0875,133.3972,1660727
2022-04-11,132.0632,134.5322,131.7346,132.4415,1832386
2022-04-12,133.1085,134.7214,132.1926,133.3276,1594262
2022-04-13,133.3773,134.7711,133.0588,134.1439,1079661
2022-04-14,134.2734,136.1323,133.9946,134.5422,1532657
2022-04-18,134.2734,136.6826,134.2136,135.7667,1014071
2022-04-19,135.9161,138.6041,135.2440,138.2955,1044673
2022-04-20,136.9515,139.4205,135.9658,137.2302,1480555
2022-04-21,138.5543,138.5543,123.8298,124.7158,3511280
2022-04-22,123.6904,124.3275,119.1605,120.0067,2619021
2022-04-25,118.6528,120.4697,116.7329,120.1362,1725083
2022-04-26,119.0709,119.5289,116.0543,116.5521,1385214
2022-04-27,117.0598,119.4393,116.9105,117.2789,1831443
2022-04-28,118.0355,119.2402,114.6107,118.3143,1141055
2022-04-29,117.4780,120.3154,114.9691,115.4669,1122949
2022-05-02,115.2081,116.2285,112.3856,115.7158,1663725
2022-05-03,115.5864,119.3596,115.5864,118.4835,1271649
2022-05-04,118.9713,121.0123,116.3331,120.7435,2059772
2022-05-05,122.6450,125.1638,118.0952,120.4548,2174366
2022-05-06,119.2302,120.1660,114.7601,117.0698,1620266
2022-05-09,114.9890,116.1539,108.6870,109.3441,2095803
2022-05-10,110.2401,112.6893,108.2291,111.3253,2108548
2022-05-11,110.5986,113.5853,108.0499,108.2789,2069118
2022-05-12,107.0742,109.5731,105.8596,108.4481,1365646
2022-05-13,110.4094,114.2025,110.2899,112.0720,1662120
2022-05-16,112.1317,113.0775,110.1306,111.6937,1288842
2022-05-17,113.3563,114.1627,110.5687,113.1572,1608405
2022-05-18,112.4304,115.7457,109.5333,110.1306,1131963
2022-05-19,109.0654,114.7800,108.7667,113.0278,1447947
2022-05-20,114.3320,114.8148,110.6483,112.5001,1588759
2022-05-23,113.9835,117.4183,113.6152,115.9149,1274472
2022-05-24,114.9691,115.8552,113.2667,115.3972,1307449
2022-05-25,115.8652,118.7324,115.2379,117.8364,1243942
2022-05-26,119.4691,122.0775,118.7523,120.0964,1764623
2022-05-27,121.3806,123.8606,121.0720,122.9636,1485969
2022-05-31,123.3220,123.4315,117.8015,118.4736,10607349
2022-06-01,119.9968,121.2114,117.1694,119.2501,1350891
2022-06-02,119.2899,124.1583,118.4835,124.0189,1189166
2022-06-03,123.1727,128.8674,122.6351,128.5488,1746213
2022-06-06,133.9747,137.8475,130.3010,130.8187,2312938
2022-06-07,129.6937,133.5665,128.3298,133.1484,1402038
2022-06-08,132.5908,132.5908,128.5797,129.8630,1565576
2022-06-09,129.1660,132.1229,127.8519,130.1815,912690
2022-06-10,128.0112,128.4990,124.0986,126.0399,1411361
2022-06-13,124.8054,128.1605,122.5455,125.2534,2222676
2022-06-14,125.3032,125.9304,121.9282,123.0034,1504260
2022-06-15,123.2523,125.0910,120.3950,123.5709,1630765
2022-06-16,120.6539,121.7888,113.3663,114.2225,2132684
2022-06-17,113.3663,116.3132,112.3607,113.3463,2049003
2022-06-21,115.6760,120.1660,114.9691,118.7025,1338321
2022-06-22,116.3928,119.6380,116.1837,118.3342,1114630
2022-06-23,118.6428,120.9525,116.0444,120.2258,1470850
2022-06-24,121.4603,126.0101,120.9924,125.4227,2254384
2022-06-27,126.3486,127.7125,124.6262,127.3441,1214689
2022-06-28,127.8818,129.2855,123.2424,123.5510,888286
2022-06-29,123.7800,124.0488,117.4382,119.2202,1724846
2022-06-30,117.0754,124.9847,117.0754,124.8552,1493125
2022-07-01,124.7257,127.2758,121.6775,125.6521,1036057
2022-07-05,123.6100,127.0965,121.2791,126.7578,1297282
2022-07-06,126.2896,127.5049,122.5840,125.8015,1048060
2022-07-07,127.2559,132.0074,126.3196,131.7385,981259
2022-07-08,131.7285,133.0633,129.8956,131.4396,882787
2022-07-11,130.2144,131.4894,129.7263,130.6427,589119
2022-07-12,129.3478,130.6925,126.3892,127.2260,985440
2022-07-13,125.6521,129.0141,124.6759,127.4053,985947
2022-07-14,125.2835,127.6942,124.0284,127.5448,888506
2022-07-15,129.6566,129.6566,119.9244,127.5149,1401401
2022-07-18,128.2421,129.7761,126.2797,126.4689,844815
2022-07-19,127.6543,131.0412,127.6543,130.6029,885308
2022-07-20,130.4933,132.7446,129.2183,131.7883,783094
2022-07-21,130.7822,132.7037,130.1148,132.6250,546172
2022-07-22,133.2825,135.5636,131.0810,132.5453,699667
2022-07-25,131.3699,133.3423,128.2521,133.1629,784434
2022-07-26,133.4319,134.6472,132.0672,132.7645,907315
2022-07-27,133.5714,134.6372,132.5553,133.4518,1454953
2022-07-28,137.6356,144.8177,135.8028,144.7280,2589982
2022-07-29,145.4453,146.2720,137.4513,138.1934,2612453
2022-08-01,137.4662,138.9256,135.9720,138.1835,1453651
2022-08-02,138.0241,139.5581,136.1314,137.7750,940558
2022-08-03,139.1696,139.1696,135.5835,136.5299,1659569
2022-08-04,134.8066,135.5835,131.2903,132.8940,1779098
2022-08-05,133.6411,138.1137,132.9538,136.3805,1287205
2022-08-08,137.4065,139.2194,136.6494,136.7291,1095609
2022-08-09,136.3107,137.3820,135.0556,135.3146,654285
2022-08-10,137.2571,139.9865,137.0279,139.7075,1187936
2022-08-11,141.5205,142.1879,140.2156,140.7037,887965
2022-08-12,140.8132,143.0745,140.4646,142.9051,790830
2022-08-15,141.6002,142.9051,140.7734,142.4170,624907
2022-08-16,142.1779,143.5127,141.5105,141.8791,912068
2022-08-17,140.7037,143.6721,139.8769,143.5626,1077372
2022-08-18,144.4690,145.7341,143.0944,143.9212,573501
2022-08-19,143.0047,143.4430,141.2416,141.4707,728596
2022-08-22,139.2792,141.7994,138.3827,139.4685,652316
2022-08-23,139.9765,142.4569,139.6179,140.6738,725661
2022-08-24,141.1519,144.9572,141.1519,144.5487,731812
2022-08-25,145.8039,148.7524,145.5748,147.1785,863363
2022-08-26,147.6367,147.6367,143.4014,144.0706,982832
2022-08-29,142.4469,146.0629,141.7496,144.3097,654347
2022-08-30,145.6046,146.0927,139.1696,140.2156,758291
2022-08-31,140.1259,141.5105,139.4087,140.7535,1414875
2022-09-01,139.9167,140.8232,136.4900,138.5620,1328310
2022-09-02,140.8033,144.1204,139.5581,140.0562,790269
2022-09-06,139.8470,141.1320,137.9711,139.7175,889859
2022-09-07,139.5880,142.0484,138.6865,141.8791,886706
2022-09-08,141.4209,146.0927,140.5742,146.0429,990638
2022-09-09,147.1785,147.4276,144.9970,146.1924,730002
2022-09-12,146.9594,147.5770,144.0706,145.0966,774668
2022-09-13,141.2017,143.7469,140.3451,140.9029,730789
2022-09-14,140.9527,142.6511,139.5780,141.8193,1565482
2022-09-15,139.3987,141.5504,137.5061,138.3428,1622953
2022-09-16,136.5697,137.9842,134.3384,136.8885,3607962
2022-09-19,135.4640,141.6002,135.2200,140.7336,1753612
2022-09-20,140.0960,140.3550,136.9981,138.0340,1272713
2022-09-21,138.5919,141.5902,135.8923,136.0019,699708
2022-09-22,136.9682,137.3766,134.8464,135.1851,760999
2022-09-23,133.1729,133.1729,126.1532,128.2620,1647279
2022-09-26,127.5846,130.5332,124.9449,125.2537,1282521
2022-09-27,127.1662,128.3317,123.6499,125.0644,1034898
2022-09-28,126.3096,130.5630,126.1303,129.6964,962384
2022-09-29,128.5010,128.5010,124.4269,127.4352,857647
2022-09-30,127.9438,129.6979,126.0700,126.9670,1033869
2022-10-03,128.9604,131.8507,127.5750,130.9139,787129
2022-10-04,132.8624,136.5151,132.8624,135.5783,888584
2022-10-05,133.9936,135.3590,131.5517,134.1032,757487
2022-10-06,133.9238,135.9256,131.6913,131.7810,698705
2022-10-07,131.2328,131.3125,127.1065,128.1032,622984
2022-10-10,128.1531,130.6348,127.8640,128.6016,565343
2022-10-11,129.0401,132.2394,127.2461,129.0102,1064866
2022-10-12,129.4487,129.4487,125.8707,125.9404,775524
2022-10-13,123.7577,130.1913,123.1896,129.7776,843007
2022-10-14,130.3258,131.0933,122.8408,123.0002,816829
2022-10-17,125.9803,129.8723,125.4919,129.2594,902024
2022-10-18,132.7178,135.5384,131.2378,132.9770,871071
2022-10-19,131.7909,132.7178,130.0766,132.1298,601925
2022-10-20,132.4188,133.6248,129.8972,130.3059,706162
2022-10-21,130.5850,133.5949,130.1713,132.9670,775517
2022-10-24,133.9338,137.3161,133.4753,136.9537,958187
2022-10-25,137.2727,142.2760,136.8541,141.8773,1365363
2022-10-26,142.7245,143.8307,139.5949,140.0235,982192
2022-10-27,140.9106,142.1664,139.3059,139.7943,751508
2022-10-28,140.4122,142.2472,139.0069,140.7112,830567
2022-10-31,140.1431,141.8076,139.9936,141.5684,753863
2022-11-01,143.1032,143.5817,141.2444,141.7976,719870
2022-11-02,140.5218,142.4853,136.1365,136.3258,1229254
2022-11-03,144.0800,146.2128,136.5052,143.9305,2404530
2022-11-04,147.1597,149.0036,140.3112,146.2827,1635575
2022-11-07,147.2295,148.5351,144.7478,146.7611,1220536
2022-11-08,146.7611,149.2926,145.5152,147.2694,1001013
2022-11-09,145.4355,147.4089,142.1365,142.5650,823757
2022-11-10,147.3391,148.4953,143.4471,146.5717,1343504
2022-11-11,146.5817,148.5052,143.6913,143.9903,1065396
2022-11-14,143.5717,144.3192,141.6481,141.7179,907353
2022-11-15,143.5518,144.9471,141.4587,143.5717,779244
2022-11-16,143.1431,146.5119,142.3807,146.2428,826646
2022-11-17,144.5385,148.3657,143.9405,148.2561,884867
2022-11-18,149.5019,149.8996,146.3524,148.1664,749475
2022-11-21,147.3391,149.1431,147.0302,148.4454,621069
2022-11-22,149.5019,151.2661,147.2295,147.2993,923258
2022-11-23,147.0202,149.3923,144.7876,145.7145,682814
2022-11-25,146.4421,148.6946,145.9837,148.0268,271728
2022-11-28,148.0866,150.0501,142.2461,143.0833,880947
2022-11-29,143.5518,144.6880,142.6248,144.0700,579697
2022-11-30,143.9205,149.6714,143.6913,149.3823,1560720
2022-12-01,150.0003,152.5119,148.8043,151.2262,906973
2022-12-02,150.1597,154.1365,149.8807,152.5617,627023
2022-12-05,151.3358,151.8342,148.5152,150.3192,748167
2022-12-06,150.7278,151.6747,148.4753,149.0933,475842
2022-12-07,148.7943,150.3989,147.5883,147.8175,627876
2022-12-08,149.5717,151.0567,148.4803,149.8109,622260
2022-12-09,149.9903,151.1664,147.3591,147.6481,744977
2022-12-12,148.1664,149.9305,147.8474,149.7611,565509
2022-12-13,154.3657,154.4853,149.7112,152.0335,984354
2022-12-14,153.0501,154.2860,150.3043,151.5850,1518436
2022-12-15,148.8142,148.8142,143.4621,144.3391,1921257
2022-12-16,142.4255,143.7212,141.2395,142.7943,2219216
2022-12-19,143.5019,143.8508,141.0476,141.8873,1290541
2022-12-20,141.6282,144.7278,141.6282,142.1863,1664502
2022-12-21,143.3325,145.0268,143.0235,144.2295,653810
2022-12-22,142.9039,143.8408,139.9538,142.1165,672751
2022-12-23,142.2361,143.7411,141.4687,143.7212,405652
2022-12-27,144.0202,144.9471,142.8292,143.4920,417640
2022-12-28,143.3524,144.5385,140.3823,140.8508,445572
2022-12-29,142.3159,142.9238,141.1398,142.2262,502366
2022-12-30,140.9897,142.5653,140.0423,142.1066,400904
2023-01-03,142.4656,142.9343,138.7758,140.2218,789796
2023-01-04,140.4512,141.0096,137.4993,138.1675,929976
2023-01-05,137.6190,139.0750,134.2384,135.1957,1101408
2023-01-06,137.3697,140.5658,136.3924,138.7359,894828
2023-01-09,139.1049,142.5703,137.8385,138.2572,815818
2023-01-10,137.6290,139.2445,137.6290,139.1248,939568
2023-01-11,140.6506,143.2733,139.5786,140.3016,875712
2023-01-12,141.1592,147.5714,140.8102,147.4019,1204032
2023-01-13,146.7836,148.7582,146.0656,148.0900,770802
2023-01-17,148.0900,149.9249,147.4617,147.8606,849893
2023-01-18,148.3692,150.1742,142.9442,143.9016,753250
2023-01-19,142.7348,143.9215,141.7875,143.0938,1677814
2023-01-20,143.3531,145.9759,142.8246,145.8362,931786
2023-01-23,147.0329,149.3665,146.5941,149.1371,766088
2023-01-24,148.4191,153.1460,147.7683,151.0917,804663
2023-01-25,149.5859,149.6191,145.2470,148.4789,915235
2023-01-26,149.2368,149.7554,147.0080,149.6457,840380
2023-01-27,149.3066,150.7127,148.8678,149.5859,645218
2023-01-30,149.1172,150.7626,148.0102,148.6883,742974
2023-01-31,149.0174,151.8197,148.3593,151.7698,705466
2023-02-01,151.0917,153.9538,150.4335,152.4479,569149
2023-02-02,153.1659,153.7842,149.1271,151.2612,991900
2023-02-03,150.3936,153.3255,149.9872,152.0092,850222
2023-02-06,151.4208,152.9466,151.0119,152.2984,696574
2023-02-07,151.9294,153.6147,150.0845,153.1460,569044
2023-02-08,152.5676,154.1942,151.7698,151.9393,960298
2023-02-09,152.7970,153.5748,151.3211,152.0391,1313216
2023-02-10,151.9693,153.5748,149.9349,150.9222,1063755
2023-02-13,151.0119,154.0335,150.0945,153.8640,582180
2023-02-14,153.3056,155.1903,151.7997,153.7743,803714
2023-02-15,152.8269,155.9383,152.0092,155.5693,653432
2023-02-16,154.3926,158.1073,153.5748,154.8912,911393
2023-02-17,154.5022,156.6264,154.3108,154.4723,862595
2023-02-21,153.5349,154.2130,147.7410,148.2894,1098552
2023-02-22,148.7482,149.5659,146.9232,147.9903,1155855
2023-02-23,159.5583,168.2841,157.7882,159.1793,2860056
2023-02-24,157.7732,162.6696,156.6862,160.1965,1468921
2023-02-27,161.9915,164.3350,160.4159,162.4502,866780
2023-02-28,162.4602,163.5572,160.8447,160.9544,1194962
2023-03-01,161.4729,162.9258,158.5510,159.2092,957424
2023-03-02,158.4114,160.3062,157.5339,159.6081,741156
2023-03-03,162.1212,163.3777,159.8674,162.6696,793100
2023-03-06,161.9915,164.4347,160.4059,162.9189,769309
2023-03-07,163.2480,164.1954,161.7123,162.5201,607260
2023-03-08,162.3007,163.2032,160.5355,161.9815,772168
2023-03-09,162.7494,163.8264,159.1793,160.1067,589731
2023-03-10,159.7378,159.9123,155.5593,156.9156,1695698
2023-03-13,154.8413,157.5239,154.4225,155.4397,897690
2023-03-14,158.7305,160.6752,157.1200,159.2990,860273
2023-03-15,156.7959,158.1222,151.2812,154.9111,1368754
2023-03-16,153.3355,157.6236,151.5803,156.7760,850866
2023-03-17,157.0452,157.3643,152.4679,154.6718,1605442
2023-03-20,155.3599,158.0026,154.8363,156.8557,1000520
2023-03-21,159.4186,161.6724,158.0026,161.1738,764003
2023-03-22,160.5156,162.8791,158.0624,158.1222,752247
2023-03-23,158.3915,161.3932,156.8258,158.5311,808389
2023-03-24,156.5466,161.4031,154.4324,160.3361,1209669
2023-03-27,162.2508,163.2530,159.8474,162.0015,821007
2023-03-28,162.4004,164.2154,161.8020,162.8292,900953
2023-03-29,164.4946,165.0431,163.2680,165.0032,651490
2023-03-30,166.3893,166.7583,165.0231,166.0602,695325
2023-03-31,166.5389,167.2669,165.1029,166.1799,919144
2023-04-03,166.4193,167.0276,163.4674,165.3323,671552
2023-04-04,165.8907,166.4292,161.4430,162.2009,830595
2023-04-05,161.1937,161.3807,157.4740,159.4685,1095370
2023-04-06,158.8503,160.7460,158.7156,158.7704,679276
2023-04-10,157.9722,161.3646,157.8226,161.1750,941176
2023-04-11,161.2748,163.4399,161.2748,163.3600,755792
2023-04-12,164.6072,166.2236,163.9587,164.6272,883256
2023-04-13,164.8866,165.6349,162.5918,164.6671,838850
2023-04-14,164.4975,166.3104,164.1782,165.6449,444022
2023-04-17,165.8145,167.0716,165.4353,166.4730,449354
2023-04-18,166.9719,167.9197,166.3932,167.4109,711355
2023-04-19,166.2934,167.3111,164.9265,165.6349,434446
2023-04-20,164.6272,167.7102,163.8888,166.9120,512060
2023-04-21,166.7923,166.8621,164.8467,165.4254,526275
2023-04-24,166.4031,168.7279,166.1138,167.8898,514182
2023-04-25,166.2136,167.6963,165.8843,166.8422,596955
2023-04-26,165.6249,166.8372,163.1006,163.6993,578304
2023-04-27,165.0662,168.9973,164.5673,168.5882,790774
2023-04-28,168.6880,170.4340,168.2689,169.2567,727906
2023-05-01,169.3864,171.5515,168.3487,168.8277,740798
2023-05-02,168.0694,168.1193,164.6172,167.7401,688087
2023-05-03,168.5483,170.5737,167.8299,167.8399,870692
2023-05-04,166.6027,169.0821,160.2371,164.9764,1229188
2023-05-05,167.4208,171.1524,167.4208,170.6835,855149
2023-05-08,170.6136,170.9429,167.8000,168.4984,821223
2023-05-09,168.4784,171.0526,167.6354,170.6136,889286
2023-05-10,171.7909,172.4395,169.3165,171.0426,711027
2023-05-11,169.1769,171.3819,168.8676,171.2023,686208
2023-05-12,172.1102,175.8956,171.1524,173.4572,896006
2023-05-15,173.1080,174.6744,172.4713,174.4150,652926
2023-05-16,173.1379,173.5470,168.9175,169.3066,959726
2023-05-17,170.4739,170.7832,167.8000,169.3764,969241
2023-05-18,168.8875,172.1102,167.7202,171.5016,827563
2023-05-19,172.3696,173.6368,170.2494,171.3220,657955
2023-05-22,171.7411,173.8164,170.3941,170.6036,795434
2023-05-23,168.7977,169.7456,165.1360,166.2335,1166507
2023-05-24,168.6880,168.6880,165.2657,166.1836,698869
2023-05-25,166.7324,172.6490,166.2136,172.4594,1080372
2023-05-26,173.5969,175.9515,172.6889,173.6068,811304
2023-05-30,175.2731,181.4191,175.2731,180.7606,1711025
2023-05-31,178.3860,180.4513,176.1992,177.1787,1767198
2023-06-01,176.6001,177.4681,174.8241,175.6522,986383
2023-06-02,176.1910,179.9946,176.1511,179.6731,756538
2023-06-05,179.6731,179.5933,176.1012,178.8250,596144
2023-06-06,178.1166,181.6686,178.1166,181.2096,619746
2023-06-07,181.0500,184.3126,181.0500,183.5144,764137
2023-06-08,182.7062,183.5343,181.2795,182.9557,508863
2023-06-09,182.5765,183.1502,181.2894,182.4169,347132
2023-06-12,182.7761,186.0686,181.7384,184.9611,679165
2023-06-13,184.8314,185.7194,183.8237,184.5820,787554
2023-06-14,184.5620,186.0786,183.2250,184.6718,828336
2023-06-15,184.0731,186.1883,183.6541,185.3802,660335
2023-06-16,186.4877,188.1838,185.4700,185.5298,1752617
2023-06-20,184.1929,186.2731,183.1702,185.3303,647378
2023-06-21,185.1806,190.8777,184.9811,190.5086,1015333
2023-06-22,189.6305,191.4015,188.0142,188.8822,624129
2023-06-23,187.0763,188.9720,186.0985,186.1883,2264007
2023-06-26,187.6351,191.1870,187.6128,190.0795,729320
2023-06-27,190.1294,194.4397,190.1294,194.2201,623231
2023-06-28,194.5494,194.6991,192.7900,193.2823,653052
2023-06-29,192.9231,194.6791,192.0401,194.4097,853348
2023-06-30,195.3573,196.6499,193.1963,196.0859,723439
2023-07-03,195.5070,195.8490,193.0116,195.3473,398936
2023-07-05,193.7902,195.5270,193.1813,194.7883,575095
2023-07-06,193.6804,195.1576,191.6442,192.1732,729169
2023-07-07,191.9636,195.1527,191.9037,193.2412,737303
2023-07-10,194.9580,200.2311,194.5039,199.4197,1021726
2023-07-11,199.1403,200.1184,198.2918,199.5794,902637
2023-07-12,200.6275,202.1147,197.8726,198.0623,715376
2023-07-13,198.1221,198.9506,196.3953,197.9026,534409
2023-07-14,198.2319,198.2319,194.2693,195.7665,687642
2023-07-17,195.9861,199.5794,195.0978,198.9406,516106
2023-07-18,198.7909,200.2582,198.1271,199.2401,812641
2023-07-19,198.2719,200.0585,197.1140,199.5794,542040
2023-07-20,200.5476,200.5476,198.6312,199.6094,522006
2023-07-21,200.2183,203.1029,200.2183,201.1166,671454
2023-07-24,202.6238,203.7916,201.1765,203.4323,598749
2023-07-25,202.7935,206.0474,202.5439,205.0193,615220
2023-07-26,204.3107,205.0193,201.1914,202.2744,734112
2023-07-27,203.1029,203.2626,200.4878,201.2563,602243
2023-07-28,202.2145,204.2308,199.1752,200.1085,1089367
2023-07-31,201.0267,201.7704,199.6593,201.2463,821467
2023-08-01,200.5876,202.0748,199.2900,201.5158,1094821
2023-08-02,200.2682,202.0948,199.4796,201.9450,1235010
2023-08-03,199.8988,203.8266,193.6405,202.9632,1349642
2023-08-04,203.6818,203.9813,197.8227,199.9088,1009526
2023-08-07,199.9488,201.9251,198.9826,201.7454,552220
2023-08-08,201.9151,203.4772,201.0168,202.3243,630770
2023-08-09,202.1247,204.2807,201.6955,203.0630,501563
2023-08-10,203.6020,204.4218,198.5314,200.0585,676020
2023-08-11,200.1184,201.1615,199.2600,199.7990,522100
2023-08-14,199.8390,203.2327,198.9306,203.1628,554371
2023-08-15,202.4940,203.7517,201.6356,202.8234,668870
2023-08-16,202.9731,203.9114,200.2582,200.3979,483799
2023-08-17,200.4079,202.1447,199.5395,200.0386,826640
2023-08-18,198.1621,203.2526,196.9443,202.6937,696897
2023-08-21,203.0829,203.8765,200.8371,203.1927,478265
2023-08-22,204.1609,207.2951,203.3899,206.2471,680848
2023-08-23,206.3169,209.0219,205.1990,207.8641,552356
2023-08-24,208.1336,208.1336,201.1465,201.1865,697095
2023-08-25,202.3643,206.3768,202.2545,204.8896,634192
2023-08-28,205.5084,207.4897,205.1291,207.2951,428402
2023-08-29,206.5465,208.2533,205.2789,208.2134,406647
2023-08-30,208.7624,210.6788,208.5877,209.2515,409849
2023-08-31,209.6108,212.0363,209.4411,209.4811,767063
2023-09-01,210.5291,212.4256,209.6108,211.9664,559801
2023-09-05,211.4773,211.4960,206.2471,208.4230,640790
2023-09-06,208.8522,210.6788,207.1254,208.7025,509228
2023-09-07,207.5846,209.7605,205.0478,208.3132,667452
2023-09-08,209.0219,209.1776,205.2789,206.1173,621509
2023-09-11,207.2552,207.6145,203.8615,204.6600,613744
2023-09-12,204.1010,207.6344,203.8415,204.1110,478171
2023-09-13,203.5221,205.2288,197.8327,199.9587,826271
2023-09-14,201.3861,203.3824,200.2282,202.4142,568095
2023-09-15,201.1865,201.1865,198.0223,198.8708,1211247
2023-09-18,199.3798,199.9687,197.0042,197.3336,602845
