Date,Open,High,Low,Close,Volume
2015-11-06,123.9649,124.6952,120.7815,124.3488,1772371
2015-11-09,123.8994,124.9574,123.1504,124.4705,1519663
2015-11-10,124.2552,125.9686,124.0586,125.6971,1456927
2015-11-11,125.6971,125.8001,123.2721,123.4125,1489636
2015-11-12,122.4013,125.0604,122.4013,123.0193,1211961
2015-11-13,123.1129,124.7664,122.3367,123.1878,1854497
2015-11-16,123.2721,125.5566,123.0755,124.9855,981580
2015-11-17,124.7701,127.5228,124.1522,125.2383,1358177
2015-11-18,125.1634,126.8768,124.4331,126.5304,846887
2015-11-19,122.1860,123.5810,119.3209,119.6861,2848537
2015-11-20,120.3602,124.1709,119.9285,123.7496,1855894
2015-11-23,124.2177,125.9967,124.1428,124.6859,1152057
2015-11-24,124.5829,125.8001,124.3207,125.7064,1308356
2015-11-25,126.0622,126.5304,125.5192,125.5847,907273
2015-11-27,125.8937,127.6633,125.4536,126.6802,457919
2015-11-30,126.6240,127.2326,125.7252,126.3806,1271694
2015-12-01,126.6614,130.9309,126.4461,130.6969,1871212
2015-12-02,130.4160,133.0844,129.7887,130.8373,2880241
2015-12-03,130.6032,131.0995,128.2110,128.5153,2541300
2015-12-04,129.4610,132.0264,129.0584,131.4833,1394017
2015-12-07,131.6519,131.9234,128.2063,129.0115,937997
2015-12-08,128.2719,129.4984,127.7944,128.5528,897673
2015-12-09,127.5603,129.3673,127.5603,128.3842,971961
2015-12-10,128.3842,130.8748,127.7475,130.3598,934334
2015-12-11,128.8430,132.8971,128.8430,131.1556,1203405
2015-12-14,131.7549,132.6069,130.4066,131.7268,1476691
2015-12-15,132.8784,133.8334,130.4909,131.6800,1653200
2015-12-16,132.5601,133.3747,129.5546,132.1949,1530478
2015-12-17,132.2043,134.8353,132.0545,133.8896,2073062
2015-12-18,133.7866,135.3690,133.5525,134.7978,2943300
2015-12-21,135.1442,137.2696,134.3671,135.2660,1567787
2015-12-22,136.0524,136.7078,134.4888,136.3708,1148505
2015-12-23,136.6142,137.7659,136.1086,137.5037,874953
2015-12-24,137.3352,138.4962,137.1292,137.1292,717066
2015-12-28,136.7734,137.9344,136.7734,137.7003,547415
2015-12-29,137.5973,139.0860,137.2041,138.9175,718487
2015-12-30,138.7771,138.8051,137.4569,137.4943,581186
2015-12-31,137.1011,138.4306,136.6049,137.0075,896748
2016-01-04,135.4907,137.5131,134.9102,137.2134,1461652
2016-01-05,137.1573,138.7021,134.5637,134.9570,1515017
2016-01-06,134.3203,135.6405,133.6555,133.9177,1180242
2016-01-07,132.0170,133.8522,131.2961,132.3635,1779646
2016-01-08,132.9533,133.0750,129.7512,129.9010,1465436
2016-01-11,130.0789,130.4815,126.1465,126.1465,2100432
2016-01-12,126.7832,130.5845,126.4180,130.2194,1811404
2016-01-13,130.3598,131.2025,126.3150,126.6427,1671172
2016-01-14,126.3618,130.3036,126.3618,129.8823,1975420
2016-01-15,128.0378,128.4788,126.0388,127.5509,1692067
2016-01-19,127.5977,132.4196,127.5790,131.0058,1843825
2016-01-20,129.8261,131.2867,126.5210,130.3598,1908582
2016-01-21,130.5002,133.5432,130.2568,131.2025,1846135
2016-01-22,129.1145,132.1949,127.7475,129.1145,2345372
2016-01-25,129.4516,130.0134,127.0266,127.1951,1664268
2016-01-26,128.3655,128.6885,125.7720,126.7925,1151032
2016-01-27,126.7832,126.7832,121.6055,123.0661,2696103
2016-01-28,123.6747,124.7140,120.8845,121.5587,1156587
2016-01-29,121.9238,125.0885,121.7927,125.0885,1664856
2016-02-01,124.8450,126.5959,124.1147,124.7421,1729205
2016-02-02,124.7140,124.7140,122.6448,123.4968,1128020
2016-02-03,123.6279,124.5735,122.3732,124.0586,2081138
2016-02-04,122.2796,126.3712,122.2796,126.1839,2151464
2016-02-05,125.1447,126.5023,123.3095,124.5735,1567193
2016-02-08,123.7028,123.8807,116.2124,116.9989,2763592
2016-02-09,116.5589,120.8845,115.6694,120.0138,1159347
2016-02-10,120.4351,122.7197,119.8452,121.2497,821970
2016-02-11,119.8078,121.9753,119.7329,119.8452,1155230
2016-02-12,120.5287,122.1860,119.3209,121.9987,685599
2016-02-16,123.3844,125.8001,122.3264,125.6315,851445
2016-02-17,126.0809,127.5884,124.5361,127.1951,966272
2016-02-18,126.9611,128.4404,126.3993,127.0079,1010763
2016-02-19,128.2719,128.2719,125.0978,125.4068,1094241
2016-02-22,126.7176,129.3112,126.6802,127.6726,1254865
2016-02-23,127.0453,129.2175,127.0453,129.0584,955643
2016-02-24,128.7307,129.0022,126.8309,128.4966,637367
2016-02-25,128.9085,131.5302,128.3655,131.3804,908594
2016-02-26,131.2493,134.1050,131.0854,132.2511,1132796
2016-02-29,131.5021,133.5806,130.6875,130.7156,1238250
2016-03-01,131.6800,131.9889,128.7119,129.7044,1574407
2016-03-02,129.2550,131.8766,128.8056,131.5489,954180
2016-03-03,130.9684,132.2605,129.8636,131.4833,880131
2016-03-04,130.7062,131.5489,128.9741,130.0883,1251115
2016-03-07,129.2082,132.0451,129.1941,131.5208,974452
2016-03-08,130.6688,132.0264,130.1913,131.0058,931001
2016-03-09,131.9423,132.9913,130.0973,131.2025,1339058
2016-03-10,131.1182,133.7874,130.6874,133.1130,1225867
2016-03-11,133.4127,135.6136,133.1505,135.4451,1019684
2016-03-14,134.5179,136.5034,134.5179,136.0538,1009454
2016-03-15,135.0330,135.9133,134.2556,134.2931,1388415
2016-03-16,133.9372,135.0611,131.0526,132.9445,697736
2016-03-17,132.8976,132.9351,127.9994,129.0577,1285367
2016-03-18,129.2638,132.2561,128.8330,130.6780,1174140
2016-03-21,130.2191,131.0713,128.8142,129.3855,539992
2016-03-22,129.0390,130.9121,128.2242,130.1348,623449
2016-03-23,130.4157,131.0573,128.7580,129.1233,613605
2016-03-24,128.3928,129.5167,128.2804,129.1982,462550
2016-03-28,129.4886,129.8819,128.4752,128.8798,497187
2016-03-29,128.6269,129.9194,128.3741,129.3106,1185204
2016-03-30,129.7414,131.3242,128.6363,128.7393,1187003
2016-03-31,128.8704,129.6384,127.5405,128.5333,1276473
2016-04-01,128.0463,128.8985,126.5665,128.4583,1802590
2016-04-04,128.3085,132.6682,127.7185,132.2701,2703589
2016-04-05,132.0266,132.2514,126.8756,126.8943,2720369
2016-04-06,126.5946,127.5311,124.0565,126.6227,2504866
2016-04-07,124.6934,126.8662,122.6985,123.4946,1971364
2016-04-08,124.1876,124.7964,121.2375,122.1366,2366970
2016-04-11,122.1085,124.2813,122.0523,123.6725,1863000
2016-04-12,123.5976,127.6623,123.5882,127.1659,1499884
2016-04-13,127.5967,131.0058,126.9645,128.3085,1540301
2016-04-14,128.3928,128.5824,126.3885,126.4354,965410
2016-04-15,127.0629,128.9173,126.2835,127.9807,1592349
2016-04-18,127.3532,128.8517,127.3064,128.4209,951160
2016-04-19,129.4230,131.0713,128.7768,130.9964,1432981
2016-04-20,130.9402,133.8436,130.2284,132.3076,1179546
2016-04-21,132.3825,133.7639,130.8653,131.4366,747841
2016-04-22,131.6614,133.0943,131.1463,132.8227,573326
2016-04-25,132.5230,132.7759,131.3429,131.3523,788268
2016-04-26,131.2306,132.1952,130.4626,131.7550,1417789
2016-04-27,131.6520,132.0547,128.9547,130.4345,974970
2016-04-28,129.5541,132.0547,129.2825,131.0620,565969
2016-04-29,130.1254,130.3315,128.5660,129.7508,675366
2016-05-02,130.4064,130.9215,128.8049,129.5073,653657
2016-05-03,129.1701,130.2564,128.0182,129.0015,708145
2016-05-04,128.2523,129.0015,126.1638,126.7163,1038495
2016-05-05,126.4354,127.6904,125.9437,126.3698,814974
2016-05-06,128.3085,128.3085,120.8629,122.5487,2575597
2016-05-09,122.4082,124.4124,121.9961,123.0450,1265352
2016-05-10,123.2417,125.0867,122.9701,124.6091,751534
2016-05-11,124.6466,125.2647,121.8369,122.2302,1468390
2016-05-12,122.2490,122.2490,119.1958,119.9357,1796624
2016-05-13,120.2260,121.0689,118.0719,120.2166,1609129
2016-05-16,120.1698,122.6142,119.7483,121.7620,913341
2016-05-17,121.4529,122.2677,119.9076,122.1647,1626355
2016-05-18,122.0523,122.3660,120.0668,121.2656,763259
2016-05-19,120.4414,121.8181,119.1302,120.8722,684462
2016-05-20,121.4903,122.9795,121.2843,122.9514,1976647
2016-05-23,120.3197,120.3477,117.0792,118.1468,4228465
2016-05-24,118.8399,119.8795,116.6202,116.8918,4519220
2016-05-25,118.1281,121.6308,117.2103,121.0970,3454979
2016-05-26,121.4248,122.2771,120.4039,120.6943,933103
2016-05-27,120.7317,121.7807,120.3852,120.6474,980838
2016-05-31,120.8160,121.0314,119.3690,119.9825,2260881
2016-06-01,119.5329,120.2447,118.2639,119.6172,1643059
2016-06-02,119.6547,121.6027,119.6172,121.3499,1492251
2016-06-03,120.7879,122.0148,120.7224,121.4716,1237461
2016-06-06,121.5184,122.9233,120.3197,121.4061,857626
2016-06-07,120.9659,122.2209,120.5070,120.6849,1189762
2016-06-08,120.6474,123.0638,120.2916,122.8484,1243414
2016-06-09,122.2021,123.4103,120.5725,121.0502,1044204
2016-06-10,120.4039,121.0314,119.4674,119.9544,1104996
2016-06-13,119.2426,120.7317,118.2218,118.4746,1312548
2016-06-14,118.2873,119.4580,117.7254,119.2894,987253
2016-06-15,119.4393,120.0949,118.0813,118.5308,1003549
2016-06-16,118.2967,120.8348,116.6015,120.5257,1865305
2016-06-17,120.8160,121.7526,119.8795,121.2843,1557239
2016-06-20,119.7390,121.1719,118.9429,119.7296,2537102
2016-06-21,119.7390,120.1136,118.6994,119.6828,1077054
2016-06-22,119.9825,121.1532,119.2520,119.7858,1612119
2016-06-23,120.8160,121.7339,120.2850,121.5184,1427945
2016-06-24,118.7369,120.0949,118.1749,119.6079,3304451
2016-06-27,118.6619,118.7509,114.1384,114.3444,2084843
2016-06-28,116.1707,117.4725,115.0843,117.2665,1610875
2016-06-29,117.8846,120.9940,117.5849,120.6568,1377312
2016-06-30,120.0668,120.9940,118.6619,119.8701,1846948
2016-07-01,120.1885,122.4550,119.5048,120.1323,1848553
2016-07-05,120.2541,120.6287,117.7816,118.7088,1168707
2016-07-06,118.5496,121.0593,117.3835,120.1604,1584881
2016-07-07,120.6474,121.0783,118.6432,118.9429,2082692
2016-07-08,119.6922,121.6589,118.3810,121.3780,2226345
2016-07-11,121.2843,121.6326,119.9357,120.2260,1383915
2016-07-12,119.9919,120.9752,119.8795,120.8160,1328833
2016-07-13,121.4154,122.0709,120.7505,121.9305,1122614
2016-07-14,122.3988,122.6798,121.4903,121.7620,1757696
2016-07-15,122.1928,125.0118,121.7900,123.3166,2496521
2016-07-18,124.2813,125.2179,123.0750,124.6840,1834827
2016-07-19,124.6372,125.3583,120.9471,122.0336,3183006
2016-07-20,122.7079,124.7964,122.6798,124.6653,1947405
2016-07-21,123.5508,139.5378,123.4384,131.4179,5327348
2016-07-22,132.6635,137.4306,130.8700,136.7375,3964647
2016-07-25,136.7375,136.7375,130.9777,131.3148,3500170
2016-07-26,130.8278,133.5907,129.4792,131.1275,2398629
2016-07-27,130.5937,130.5937,128.4583,129.3668,2264968
2016-07-28,129.0015,129.9756,127.3157,127.3626,1994577
2016-07-29,120.5351,122.4550,119.2239,120.7786,5450836
2016-08-01,120.5819,121.8556,118.0251,118.7462,1905541
2016-08-02,118.5589,119.5985,115.6931,116.2550,1753223
2016-08-03,116.3112,117.6598,115.8616,116.6952,1713440
2016-08-04,116.7701,120.7036,116.6952,120.1417,2286680
2016-08-05,120.8816,123.1292,119.5142,120.3477,1504144
2016-08-08,120.0106,120.8348,118.6900,120.2447,993596
2016-08-09,120.5351,121.3218,118.9335,119.1021,1396825
2016-08-10,118.9429,119.8045,118.0157,119.5048,888183
2016-08-11,120.0574,121.0876,118.4465,118.5870,1140489
2016-08-12,118.8118,125.1055,117.5849,124.8526,3709633
2016-08-15,124.2719,124.9275,122.2771,124.2157,1822390
2016-08-16,123.8411,124.3375,122.5018,123.4665,1376067
2016-08-17,123.0919,124.4030,122.9607,123.9067,1270205
2016-08-18,123.6632,125.4145,123.6632,124.2064,1443935
2016-08-19,123.8130,124.8807,123.4759,124.5623,1077917
2016-08-22,124.5623,125.0118,124.3094,124.8901,660064
2016-08-23,125.2928,125.9577,124.3749,124.5623,895436
2016-08-24,124.5061,125.4426,122.7828,123.0357,801678
2016-08-25,122.3333,123.2230,120.7809,121.2000,838255
2016-08-26,121.3780,122.2021,118.4746,119.5517,1684579
2016-08-29,119.5236,121.0221,119.4580,120.3384,515658
2016-08-30,120.0480,120.8488,119.8045,120.0855,744548
2016-08-31,120.1136,120.6006,119.2145,120.1230,718667
2016-09-01,120.4227,120.8067,119.0834,119.5423,701460
2016-09-02,119.9169,120.3477,119.4065,120.0480,528081
2016-09-06,119.5048,119.9169,119.1021,119.4861,789911
2016-09-07,118.9804,119.9731,118.5215,118.6994,951684
2016-09-08,118.4934,119.7858,118.1656,119.5704,1056119
2016-09-09,118.9991,120.9003,118.9991,120.3009,1824536
2016-09-12,119.8326,121.5746,119.0178,120.8254,1224813
2016-09-13,120.6006,120.6006,118.8961,119.4487,1219877
2016-09-14,119.2332,119.7390,117.9876,118.2405,1125724
2016-09-15,118.0251,120.6287,117.9314,120.4789,1213410
2016-09-16,120.7598,124.3562,119.8795,123.6163,2741707
2016-09-19,123.8224,124.4592,123.2604,123.5227,1092281
2016-09-20,123.8505,124.3375,122.7547,123.2230,1027598
2016-09-21,123.1855,124.5061,122.3894,124.1502,1240399
2016-09-22,124.2251,124.5342,122.6423,123.6257,738937
2016-09-23,121.2468,123.1762,121.1626,122.6891,1164766
2016-09-26,122.4269,122.4269,121.7245,122.0710,718295
2016-09-27,121.8556,123.5227,121.6074,123.3447,883185
2016-09-28,123.6163,123.9629,122.4878,123.1574,459724
2016-09-29,123.4384,125.0961,122.2677,122.5018,1206817
2016-09-30,122.9514,123.0919,121.3780,122.0523,1415939
2016-10-03,121.5653,121.9586,119.7109,119.8888,705574
2016-10-04,120.1698,120.3946,119.2332,119.9825,910346
2016-10-05,120.2073,120.5163,118.6994,119.0272,995010
2016-10-06,118.9804,119.5142,118.5308,118.8493,624338
2016-10-07,119.3644,120.0293,118.8493,119.1583,670283
2016-10-10,119.1958,119.8795,119.0693,119.6266,565983
2016-10-11,119.2613,119.2613,117.0511,117.0698,1085518
2016-10-12,117.1634,117.7712,113.6139,114.2227,2546147
2016-10-13,113.8574,114.7097,112.4713,113.4734,1194925
2016-10-14,113.8480,114.4943,113.0239,113.2299,570185
2016-10-17,112.9770,113.2290,108.9217,111.1133,1943938
2016-10-18,112.3870,116.7607,111.9197,115.8054,1640757
2016-10-19,115.8054,116.1145,114.7378,115.7118,1295742
2016-10-20,116.1051,116.8918,115.5338,115.7867,854352
2016-10-21,115.1030,116.4329,114.7940,116.3018,639700
2016-10-24,116.5547,116.7888,115.4823,116.1894,796185
2016-10-25,115.7586,116.9668,115.6931,116.4142,947682
2016-10-26,116.4891,116.8450,115.8710,115.9459,1117869
2016-10-27,116.2831,116.8075,114.6347,115.2529,739086
2016-10-28,115.3465,115.7867,113.4921,113.9042,1229628
2016-10-31,114.0728,114.7284,111.2912,111.2912,1414612
2016-11-01,111.9656,113.1737,107.7323,108.6689,1728572
2016-11-02,108.2568,110.6403,108.1270,110.3734,1828729
2016-11-03,111.9187,115.5095,109.7927,109.8677,2321020
2016-11-04,110.2704,115.0094,109.6803,113.9323,1735013
2016-11-07,114.7940,118.8680,114.5879,118.2405,1811859
2016-11-08,117.5568,121.9774,117.4538,120.6006,1386156
2016-11-09,119.3737,128.0931,116.5828,127.1846,2847457
2016-11-10,127.4562,129.7227,124.5716,126.2200,2572402
2016-11-11,126.0795,127.7653,123.5227,125.1898,1187202
2016-11-14,125.7142,129.9756,124.6559,127.4843,2048661
2016-11-15,127.4469,129.8632,125.7704,129.0577,1082972
2016-11-16,129.1795,129.9194,127.8870,129.1420,1049127
2016-11-17,128.5239,131.3055,127.6154,131.1182,1146271
2016-11-18,130.7623,132.9913,128.0556,129.9006,1172966
2016-11-21,129.3668,131.0713,127.4094,128.3834,1077588
2016-11-22,128.6363,131.8393,128.0463,130.8653,1458412
2016-11-23,130.8372,131.5864,128.1305,130.6780,843153
2016-11-25,131.0058,132.5043,129.7414,129.8725,306591
2016-11-28,130.0224,130.5000,127.5592,128.0931,1193539
2016-11-29,128.0931,131.0713,128.0931,129.5260,1391714
2016-11-30,129.2076,129.2919,125.9952,126.1919,2099674
2016-12-01,125.6580,128.2336,125.6580,125.9671,1638545
2016-12-02,126.5103,127.3251,124.2157,124.9743,1386371
2016-12-05,125.1710,126.8568,123.2979,126.1544,1085657
2016-12-06,126.9130,129.0015,125.6206,128.5426,1121753
2016-12-07,128.1961,128.7955,127.1940,128.1493,1694289
2016-12-08,127.8496,129.7789,126.5290,128.4302,1118893
2016-12-09,128.4677,129.1889,125.3771,126.2481,1417420
2016-12-12,125.5269,125.8757,122.7172,123.9816,1169470
2016-12-13,124.4780,127.2065,123.1762,126.0327,1296816
2016-12-14,126.6508,127.2221,123.9160,124.7870,879731
2016-12-15,124.7402,126.0233,122.9331,125.4895,921429
2016-12-16,126.3043,128.9641,126.2949,128.0837,2759505
2016-12-19,128.8611,130.1769,128.1586,129.3293,1214145
2016-12-20,129.3387,130.8747,127.8870,128.4115,1108093
2016-12-21,128.7112,128.7112,127.2502,128.3741,727858
2016-12-22,128.2148,128.7768,126.8662,128.2804,1097630
2016-12-23,128.7112,129.8444,127.7934,129.8164,431989
2016-12-27,129.4886,131.7738,129.4886,130.5469,481184
2016-12-28,130.7529,131.3991,128.3085,128.3085,828445
2016-12-29,128.8142,129.8819,126.6133,126.9037,641829
2016-12-30,126.9692,127.2689,124.6653,124.9275,1199702
2017-01-03,125.4145,127.2127,125.1804,127.1097,1443077
2017-01-04,127.4469,130.0786,125.2179,129.9194,1207766
2017-01-05,130.2565,133.7124,129.5541,132.7197,1446708
2017-01-06,132.0547,134.0683,132.0454,132.8133,983705
2017-01-09,132.3451,133.5626,131.1650,133.3191,986230
2017-01-10,132.2795,132.9913,131.3055,131.3336,1245175
2017-01-11,131.6426,133.5907,131.0058,133.5907,1418583
2017-01-12,132.5605,136.5408,132.0828,135.4919,1726106
2017-01-13,135.1547,137.4587,134.6584,137.0279,1488501
2017-01-17,136.6907,136.7001,134.8831,135.5856,1079795
2017-01-18,136.1756,136.1756,131.3242,132.9632,1974692
2017-01-19,132.3638,137.0279,125.0493,135.0143,2538382
2017-01-20,135.5949,136.4285,134.2791,135.5856,1303214
2017-01-23,135.1641,136.4566,133.2254,136.0913,1576413
2017-01-24,135.9976,138.1798,134.8831,137.2339,1260849
2017-01-25,137.6928,139.7626,137.3276,139.1445,1211613
2017-01-26,138.8729,139.2662,137.3463,137.4868,1017461
2017-01-27,138.1985,138.6106,136.1943,137.4961,1100900
2017-01-30,137.4680,137.4774,135.1547,136.4566,687385
2017-01-31,135.9133,137.2339,135.3327,136.9436,884367
2017-02-01,137.6741,139.9405,136.1381,138.2735,1254238
2017-02-02,140.2028,141.1300,134.8925,138.8822,1532131
2017-02-03,139.6128,140.5868,138.7043,139.8282,1222724
2017-02-06,139.2381,140.0717,136.7188,137.7022,1277481
2017-02-07,137.7396,139.2007,136.6720,138.5170,772545
2017-02-08,137.6741,139.2569,137.0185,138.4608,652475
2017-02-09,138.3671,138.9010,136.1194,138.7418,2312726
2017-02-10,138.1892,139.8469,136.2692,136.3161,1918487
2017-02-13,137.3182,137.8146,135.6324,136.5970,1067143
2017-02-14,136.0070,138.6856,135.3327,137.3744,1939518
2017-02-15,136.9342,138.2922,136.3442,137.2901,2248996
2017-02-16,137.5242,137.6179,134.7380,136.1100,1569438
2017-02-17,135.0330,135.1079,132.9257,134.4523,2018752
2017-02-21,134.8738,137.8989,134.5460,137.6460,1773376
2017-02-22,136.9623,139.0040,136.6626,138.1330,1625755
2017-02-23,138.2547,138.3765,137.7771,138.1517,1447382
2017-02-24,138.1049,138.2454,137.2433,137.7115,919270
2017-02-27,137.4493,140.4838,136.9717,140.2215,2660427
2017-02-28,140.2215,140.3526,138.9946,139.4535,1428213
2017-03-01,140.4838,143.2841,139.8375,142.5442,1520094
2017-03-02,142.4505,142.7081,141.5140,141.9635,817661
2017-03-03,141.3173,142.9375,139.5472,142.3475,749119
2017-03-06,141.3079,143.3964,141.2798,143.2560,1843981
2017-03-07,142.9094,144.4548,141.5608,142.2070,1653095
2017-03-08,142.1507,143.3498,141.1577,142.6191,832198
2017-03-09,143.1437,143.3779,141.8884,142.5816,980044
2017-03-10,143.4810,143.6496,141.8369,142.3193,1270637
2017-03-13,142.7034,144.1929,141.7572,143.7058,1138273
2017-03-14,143.3030,144.5583,142.7034,143.8370,1299281
2017-03-15,144.5302,145.0454,143.7901,144.2679,1452839
2017-03-16,144.2585,144.5208,142.0195,142.1975,1342497
2017-03-17,141.9540,142.7503,141.3497,142.2912,1563181
2017-03-20,142.5442,143.3498,141.1858,141.5793,1634617
2017-03-21,142.1882,142.2163,139.8555,140.1553,1742982
2017-03-22,140.5956,141.7666,138.9657,140.8673,1104193
2017-03-23,140.5113,141.7947,139.5932,139.7525,870230
2017-03-24,139.9305,140.9048,135.8085,136.6048,2130846
2017-03-27,135.1059,137.1107,134.7593,136.8109,2003584
2017-03-28,136.7922,139.2653,136.3519,138.9281,921087
2017-03-29,138.3004,139.1342,137.4011,137.9257,823087
2017-03-30,138.2255,139.5277,137.8414,138.2723,804835
2017-03-31,138.1880,138.2676,137.2325,137.2325,1440562
2017-04-03,137.4292,141.4575,137.4292,139.9492,1631029
2017-04-04,139.6494,141.1764,139.3497,141.0265,1222676
2017-04-05,141.4668,142.3943,139.9867,140.4364,1457600
2017-04-06,140.4364,141.8322,139.3497,141.6542,1502834
2017-04-07,141.5511,142.6472,140.5581,142.4317,1480878
2017-04-10,142.4036,143.5091,141.9914,142.6566,1491351
2017-04-11,141.8978,142.2631,141.1202,141.9914,829400
2017-04-12,141.3638,141.8228,140.3989,141.0734,791941
2017-04-13,140.7549,141.5230,140.3052,140.9048,774856
2017-04-17,141.1483,141.6729,140.7549,141.6167,823792
2017-04-18,141.6167,141.8603,139.6775,140.3520,1044375
2017-04-19,140.9984,142.7128,140.4752,142.3474,790014
2017-04-20,142.1039,146.3335,141.4996,145.5607,1756256
2017-04-21,145.4014,145.5419,144.2117,145.2796,971516
2017-04-24,146.5256,147.3640,145.6731,146.1040,911110
2017-04-25,145.6450,149.0222,145.6450,147.2469,1168432
2017-04-26,147.3781,148.5959,145.8604,147.0127,907741
2017-04-27,147.2750,148.2306,146.0478,146.3382,726951
2017-04-28,145.8792,147.4530,143.2280,146.4881,1578992
2017-05-01,146.7785,148.4554,146.5912,147.5654,942718
2017-05-02,147.9120,148.7786,146.3570,148.3711,1051373
2017-05-03,148.2212,149.0924,146.7410,147.1064,970255
2017-05-04,147.8184,148.1650,145.5045,146.8254,1407083
2017-05-05,148.9519,151.3595,148.2399,150.1229,1623137
2017-05-08,150.5070,151.8794,149.9918,151.5281,1435033
2017-05-09,151.6312,153.1488,151.5515,152.3712,1280827
2017-05-10,151.7623,152.9614,151.4625,152.6054,1447774
2017-05-11,152.7366,153.9076,151.4813,153.4673,989157
2017-05-12,153.1675,154.4603,151.3220,151.7904,1441420
2017-05-15,151.4813,152.6335,150.9848,151.8560,1575198
2017-05-16,151.7623,151.9216,150.2681,151.1440,1318993
2017-05-17,149.8512,150.5538,148.2868,148.3992,1633536
2017-05-18,148.8489,150.5164,148.3992,149.9824,1450305
2017-05-19,150.2728,151.3408,149.2329,149.4016,1607577
2017-05-22,149.6639,150.0198,148.7552,149.2798,1586573
