Date,Open,High,Low,Close,Volume
2021-12-14,35.4811,35.5783,35.0567,35.3485,2583150
2021-12-15,35.3573,35.6314,35.0568,35.3131,4206815
2021-12-16,35.3219,35.9165,35.2689,35.6402,2555409
2021-12-17,35.5783,35.7994,35.3219,35.4369,4626958
2021-12-20,35.1363,35.6270,34.9771,35.6137,2452399
2021-12-21,35.8082,35.9806,35.4192,35.5783,3064455
2021-12-22,35.5783,35.9895,35.5562,35.8259,2041044
2021-12-23,35.8701,35.9939,35.7729,35.8347,1861183
2021-12-27,35.7729,35.7905,35.3573,35.7640,1560384
2021-12-28,35.7817,36.2591,35.7552,36.2415,1877414
2021-12-29,36.3033,36.4802,36.1707,36.4094,1285161
2021-12-30,36.5244,36.7808,36.3741,36.5686,2386516
2021-12-31,36.5244,36.9134,36.4758,36.7719,1266457
2022-01-03,36.7896,36.7896,36.1000,36.4625,3168846
2022-01-04,36.4890,36.7145,36.2680,36.3210,3450959
2022-01-05,36.2415,36.5509,36.0293,36.0735,3626632
2022-01-06,36.0911,36.4448,35.9806,36.1972,2275496
2022-01-07,36.4183,36.8515,36.2415,36.6128,4266898
2022-01-10,36.4890,36.7852,36.2989,36.7101,4782151
2022-01-11,36.7366,36.8957,36.2503,36.5686,4580944
2022-01-12,36.4890,36.7543,36.2857,36.6128,3404723
2022-01-13,36.5421,36.8692,36.3564,36.7719,2928989
2022-01-14,36.7277,36.8692,36.2238,36.7543,4173067
2022-01-18,36.5598,36.9620,36.0381,36.7719,5393885
2022-01-19,36.7719,37.0814,36.6128,36.6216,2880631
2022-01-20,36.7366,37.1566,36.5686,36.6305,4221844
2022-01-21,36.7056,37.0549,36.4006,36.5421,4916097
2022-01-24,36.3564,36.5819,35.4546,36.5244,5155032
2022-01-25,36.1530,36.8780,35.9762,36.5332,4603803
2022-01-26,36.4890,37.0107,36.0293,36.3918,3776294
2022-01-27,36.6482,36.8692,35.9674,36.4802,4677245
2022-01-28,36.3652,36.9311,36.1177,36.9134,3484393
2022-01-31,36.6040,37.1123,36.5332,37.0991,9044792
2022-02-01,36.9930,37.0947,36.4713,36.9665,3294473
2022-02-02,36.8692,37.5102,36.8029,37.4262,4465268
2022-02-03,37.3378,37.7445,37.1787,37.6649,3887453
2022-02-04,37.4444,37.5917,36.8242,36.9134,5192874
2022-02-07,36.9045,37.1410,36.7617,36.9848,3943610
2022-02-08,37.1633,37.5649,36.9982,37.4489,3492131
2022-02-09,37.6274,37.7970,37.4534,37.6720,2888010
2022-02-10,37.4400,37.5828,36.8777,36.9670,3557069
2022-02-11,37.4757,37.9219,36.9848,37.0919,9062978
2022-02-14,37.1365,37.2972,35.2177,36.3601,6496143
2022-02-15,36.6635,36.7260,35.8558,36.0923,3998291
2022-02-16,36.0745,36.7438,36.0031,36.6635,3793001
2022-02-17,36.5296,36.7795,36.2083,36.6992,2736281
2022-02-18,36.6814,37.1276,36.3868,36.5743,8212613
2022-02-22,36.6457,36.9848,36.3154,36.5475,5141939
2022-02-23,36.5743,36.7438,35.3069,35.3605,6703903
2022-02-24,35.2266,35.6639,34.6019,35.5658,5794679
2022-02-25,35.9406,36.9848,35.7978,36.9134,4016464
2022-02-28,36.7081,37.4266,36.5743,37.3507,6363651
2022-03-01,37.3507,37.6006,36.6010,36.8777,4481064
2022-03-02,36.9848,37.3597,36.9313,37.1901,4114551
2022-03-03,37.3061,38.0290,37.2883,37.8595,5149118
2022-03-04,37.6631,38.3503,37.4177,38.2700,5619458
2022-03-07,38.3682,39.8051,38.2164,39.7783,8965178
2022-03-08,39.7694,40.1442,39.1603,39.5463,8186698
2022-03-09,39.8229,39.9657,39.2964,39.3410,7068237
2022-03-10,39.0911,39.4347,38.6404,39.2964,4788548
2022-03-11,39.2339,39.6177,38.9661,39.2428,3358318
2022-03-14,39.6801,39.9836,39.2250,39.4927,3816092
2022-03-15,39.7872,39.8229,39.1624,39.4392,3182049
2022-03-16,39.3767,39.6355,38.5824,39.1625,5056733
2022-03-17,39.2339,39.6132,39.0509,39.3142,4743681
2022-03-18,39.2964,39.4454,38.4574,38.5020,13227347
2022-03-21,38.6538,39.0991,38.6538,38.9126,4794743
2022-03-22,39.1357,39.1446,38.5154,38.8680,3355257
2022-03-23,38.8680,39.1268,38.6002,38.8323,3325713
2022-03-24,38.7252,39.4124,38.7252,39.1893,3017596
2022-03-25,39.2785,40.0461,39.1893,40.0193,3397054
2022-03-28,40.0193,40.2603,39.6891,40.2424,3105278
2022-03-29,40.2424,40.5815,39.8452,40.5726,4210616
2022-03-30,40.5994,40.8850,40.3674,40.8761,4380313
2022-03-31,40.9028,41.4116,40.9028,40.9296,4439923
2022-04-01,40.8404,41.6347,40.6886,41.5811,4140353
2022-04-04,41.2777,41.4607,40.8181,41.3312,4379838
2022-04-05,41.4740,42.0988,41.4651,41.6258,3189727
2022-04-06,41.8667,42.8306,41.6213,42.7771,4386279
2022-04-07,42.7949,42.8128,42.2460,42.3755,4722014
2022-04-08,42.6075,42.6477,42.1791,42.3665,2320551
2022-04-11,42.3219,42.5807,41.8132,41.8400,2847292
2022-04-12,41.7150,42.2862,41.6258,42.0720,2405498
2022-04-13,42.1256,42.1970,41.7105,42.0899,2347011
2022-04-14,42.2862,42.4692,42.0006,42.3041,2745523
2022-04-18,42.2505,42.4826,42.0720,42.2059,2022042
2022-04-19,42.4379,42.4915,42.1791,42.3933,2815787
2022-04-20,42.8217,43.3974,42.7146,43.2501,3605737
2022-04-21,43.1341,43.5982,42.9199,42.9466,2659681
2022-04-22,42.2862,42.3933,41.0546,41.0635,5207763
2022-04-25,41.2241,41.2241,39.9613,40.5548,3751106
2022-04-26,40.6708,40.8493,40.1308,40.1442,3254180
2022-04-27,40.3941,40.5369,39.6712,39.9300,2863867
2022-04-28,40.0104,40.1710,39.6266,39.9300,3159607
2022-04-29,39.8229,39.8854,38.5645,38.6538,4623490
2022-05-02,38.8323,39.1446,37.8461,38.3235,3137004
2022-05-03,38.5467,39.1714,38.3682,38.5020,4073813
2022-05-04,38.8233,38.9840,37.9755,38.9572,4545678
2022-05-05,38.8825,39.1347,37.8738,38.2611,3313074
2022-05-06,37.9458,38.5583,37.8558,38.4412,3307732
2022-05-09,38.2791,38.3872,37.6216,37.9819,4689213
2022-05-10,37.9999,38.8420,37.3694,37.8738,4817651
2022-05-11,37.9008,39.0852,37.9008,38.1530,3922276
2022-05-12,37.9819,38.4142,37.4324,38.0179,3475903
2022-05-13,38.3151,38.4187,37.7477,38.2881,2609814
2022-05-16,37.9278,38.3151,37.3424,37.6036,3238035
2022-05-17,37.7026,38.5133,37.3784,38.4862,3368014
2022-05-18,38.6123,38.7114,37.9008,38.0719,2780059
2022-05-19,37.9999,38.1710,37.3514,37.8468,3599661
2022-05-20,37.9638,38.3421,37.4955,38.1620,4033995
2022-05-23,38.5403,38.8645,38.1260,38.4592,2402377
2022-05-24,38.5313,39.0357,37.9188,38.9636,2954660
2022-05-25,38.9456,39.2248,38.7655,38.8825,3128013
2022-05-26,39.0987,39.3239,38.9546,39.0176,1936370
2022-05-27,38.9726,39.3554,38.8735,39.1167,3037759
2022-05-31,38.7835,38.9696,38.4862,38.6934,3537665
2022-06-01,38.7294,38.9096,37.9638,38.3331,3210715
2022-06-02,38.4953,38.6394,37.3424,38.1350,4794751
2022-06-03,37.9909,38.1980,37.6486,37.7207,3234929
2022-06-06,37.8378,37.8828,37.5630,37.6756,2941070
2022-06-07,37.6126,37.7927,37.3424,37.7207,4140415
2022-06-08,37.6396,37.9008,37.2073,37.2703,3823950
2022-06-09,37.3244,37.4775,36.6939,36.7299,4500935
2022-06-10,36.2345,36.9010,36.1805,36.5678,6761191
2022-06-13,36.1895,36.2976,34.8475,35.0366,5725250
2022-06-14,35.0817,35.1807,34.1044,34.5773,6034719
2022-06-15,34.7844,35.0096,33.0821,33.5415,10794743
2022-06-16,33.3343,33.3343,32.5237,32.7219,4953284
2022-06-17,32.8029,32.8390,31.8122,32.3436,8361781
2022-06-21,32.3436,32.7039,32.1004,32.3976,10017173
2022-06-22,32.3166,32.8753,32.2895,32.6228,5155864
2022-06-23,32.8390,33.3342,32.6588,33.2893,3553720
2022-06-24,33.4154,33.9288,33.2533,33.5865,4318561
2022-06-27,33.6045,34.4602,33.5415,34.3611,3275225
2022-06-28,34.5683,34.8565,34.0234,34.0369,2223837
2022-06-29,34.1900,34.4647,33.9738,34.4332,2177939
2022-06-30,34.2710,34.9826,34.1179,34.5773,3404709
2022-07-01,34.8565,35.5185,34.5503,35.4239,3460550
2022-07-05,35.2078,35.3023,33.2803,33.8928,3081191
2022-07-06,33.8297,34.1449,33.4469,33.7216,2928530
2022-07-07,33.8207,34.1179,33.5235,33.5325,2731374
2022-07-08,33.5595,33.6856,33.1902,33.4424,2512777
2022-07-11,33.3433,33.8117,33.1992,33.7036,1524368
2022-07-12,33.4514,34.1449,33.4244,33.6946,2272174
2022-07-13,33.3704,33.9018,33.3343,33.4965,2500269
2022-07-14,32.9380,33.6946,32.9380,33.6586,2672148
2022-07-15,33.9018,33.9558,33.3974,33.7486,1817766
2022-07-18,33.7667,34.0279,33.4874,33.6766,2108417
2022-07-19,33.8477,34.2981,33.7486,34.1359,2456471
2022-07-20,34.2530,34.3566,33.8387,33.9468,2703536
2022-07-21,33.9468,34.0819,33.5505,34.0639,2483759
2022-07-22,34.2710,34.6583,34.2304,34.5142,1927118
2022-07-25,34.4061,34.8745,34.3251,34.7844,2007415
2022-07-26,34.8115,35.3969,34.7664,35.2078,3030198
2022-07-27,35.2348,35.8022,34.6583,35.4239,4273285
2022-07-28,35.5230,36.1895,35.2438,36.1535,3538653
2022-07-29,36.1805,37.2973,36.1445,37.0181,4607641
2022-08-01,36.9281,37.0181,36.1895,36.4957,3812898
2022-08-02,36.5858,36.7389,35.6581,35.7392,4066052
2022-08-03,35.7572,35.7572,35.1267,35.4870,4853080
2022-08-04,35.4984,35.6440,35.0799,35.2528,4153391
2022-08-05,35.2437,35.4165,34.5887,34.9071,4194586
2022-08-08,35.2255,35.4256,34.6114,34.8161,5281714
2022-08-09,34.9162,35.5075,34.7888,35.4347,11156340
2022-08-10,35.6349,35.9806,35.3756,35.9624,3627816
2022-08-11,36.0898,36.9267,35.9169,36.4537,5704850
2022-08-12,36.6538,37.1633,36.5037,37.1451,3898783
2022-08-15,37.1815,37.5363,36.9543,37.4908,1975714
2022-08-16,37.4635,37.6864,37.2178,37.3179,2081733
2022-08-17,37.1815,37.5590,37.1542,37.1997,1780495
2022-08-18,37.1633,37.7311,37.1633,37.4726,1848916
2022-08-19,37.4544,37.5999,37.1815,37.5454,2237343
2022-08-22,37.2997,37.3270,36.6174,36.7903,2092917
2022-08-23,36.8812,36.9222,36.6674,36.8267,1743107
2022-08-24,36.8267,37.2997,36.6174,36.9358,2729374
2022-08-25,36.9267,37.2360,36.7721,37.2360,1551064
2022-08-26,37.2997,37.2997,36.4218,36.5628,3442516
2022-08-29,36.3900,36.8903,36.0898,36.5537,1913577
2022-08-30,36.4991,36.6538,36.0261,36.1443,1979836
2022-08-31,36.0989,36.6493,35.9533,35.9806,3354911
2022-09-01,36.0170,36.6265,35.9624,36.5446,2595727
2022-09-02,36.6993,37.1087,36.2171,36.3081,2076079
2022-09-06,36.3718,36.7620,36.0170,36.1352,2887548
2022-09-07,36.3354,37.4999,36.3354,37.4362,2683202
2022-09-08,37.1997,37.5454,37.0177,37.3270,3855953
2022-09-09,37.4817,37.9093,37.2633,37.7637,3353946
2022-09-12,37.8092,38.1094,37.4908,37.9911,2896524
2022-09-13,37.5817,38.0230,37.2360,37.4362,5321217
2022-09-14,37.4544,37.9547,37.3907,37.7000,4764872
2022-09-15,37.6090,37.6090,36.7311,36.7721,4120904
2022-09-16,36.9176,37.7410,36.7721,37.4817,16633748
2022-09-19,37.3361,38.1321,37.0541,38.0821,4208323
2022-09-20,37.8547,37.8911,36.9085,37.6454,4186591
2022-09-21,37.8547,38.2459,37.2724,37.2997,6123848
2022-09-22,37.3179,37.3179,36.7175,36.8358,3306653
2022-09-23,36.4991,36.5082,36.0488,36.4355,4062314
2022-09-26,36.3718,36.4809,34.7752,35.2710,3349040
2022-09-27,35.4438,35.5722,34.5978,34.7615,2997036
2022-09-28,35.2073,35.3620,34.7160,35.1800,2780260
2022-09-29,35.0344,35.0981,33.7972,33.8245,4283927
2022-09-30,33.9700,34.1247,33.3969,33.6607,6156658
2022-10-03,34.2612,34.6160,33.8700,34.2521,4638074
2022-10-04,34.3885,35.5530,34.2703,35.4347,3733375
2022-10-05,34.9344,34.9526,33.9337,34.3612,3623332
2022-10-06,34.1975,34.2703,33.3696,33.5243,4220753
2022-10-07,33.5243,33.5788,32.6100,32.8420,4125773
2022-10-10,33.0239,33.6562,32.9693,33.4788,5718536
2022-10-11,33.4333,34.0428,33.2422,33.4060,5949855
2022-10-12,33.4242,33.4242,32.7537,32.8874,4033039
2022-10-13,32.5235,33.9155,32.3871,33.7699,5693281
2022-10-14,34.0792,34.4067,32.8692,32.9056,6503663
2022-10-17,33.2786,33.8245,33.1604,33.5879,3052741
2022-10-18,33.9882,34.2612,33.5834,33.9427,2742095
2022-10-19,33.5152,33.9973,33.3423,33.5879,3150137
2022-10-20,33.5334,33.5516,32.5781,32.8238,2675727
2022-10-21,32.7965,33.3332,32.5417,33.1240,5001799
2022-10-24,33.4333,33.6789,33.1338,33.5516,2678302
2022-10-25,33.5516,34.3066,33.5152,34.1884,4041890
2022-10-26,34.4249,34.4704,32.9238,33.0967,5790728
2022-10-27,33.4333,34.2339,33.3787,33.8882,4534349
2022-10-28,34.0246,34.7024,33.9064,34.6433,3694603
2022-10-31,34.5796,34.6342,34.0747,34.3066,6060227
2022-11-01,34.5159,34.9799,34.3976,34.9526,3732073
2022-11-02,34.8798,35.6258,34.5523,34.5523,3353481
2022-11-03,34.1702,35.0617,33.9155,34.7615,2440404
2022-11-04,34.9814,35.0641,34.1082,34.8343,3059284
2022-11-07,34.8619,34.8619,33.7176,34.3472,4328005
2022-11-08,34.4299,34.7975,34.2185,34.6137,3903571
2022-11-09,34.2920,34.5678,33.9474,34.1725,2415734
2022-11-10,35.0549,35.8913,34.6229,35.8361,2301055
2022-11-11,35.8545,35.8637,34.7056,34.8894,3297005
2022-11-14,34.9354,34.9354,34.1909,34.1909,4160287
2022-11-15,34.5494,35.2617,34.5310,35.0641,5943038
2022-11-16,34.9997,35.4317,34.9078,34.9722,2796487
2022-11-17,34.6137,34.7424,34.1725,34.6045,2491766
2022-11-18,34.8894,35.3858,34.7240,35.3674,3828599
2022-11-21,35.3582,35.7258,35.2939,35.4869,2857213
2022-11-22,35.7350,35.9602,35.4179,35.8269,1620961
2022-11-23,35.6983,36.3187,35.6983,36.3141,1636161
2022-11-25,36.3968,36.6450,36.3968,36.6358,669663
2022-11-28,36.3416,36.5163,36.1670,36.4244,2435616
2022-11-29,36.1762,36.6220,36.0200,36.5806,2398434
2022-11-30,36.3876,37.9639,36.1762,37.9041,4631210
2022-12-01,38.2902,38.5659,37.8260,38.0328,4643333
2022-12-02,37.6376,38.2074,37.4905,38.1615,3138160
2022-12-05,37.8582,38.1661,37.7846,37.9869,2616058
2022-12-06,37.9501,38.2994,37.6744,38.2074,2790723
2022-12-07,38.1247,38.5613,37.9593,38.3269,3064134
2022-12-08,38.3269,38.5981,38.1615,38.3269,2712007
2022-12-09,38.2718,38.5843,38.0098,38.1247,3210443
2022-12-12,38.5291,38.8370,38.1293,38.8232,2860419
2022-12-13,39.4207,39.4850,38.3867,38.8232,2797008
2022-12-14,38.9243,39.3747,38.6394,38.9152,3569365
2022-12-15,38.7773,38.8784,38.4188,38.6027,3119652
2022-12-16,37.9777,38.1431,36.9391,37.6192,10734659
2022-12-19,37.6744,38.0558,37.4078,37.6927,2194134
2022-12-20,37.7387,38.0650,37.4905,37.9133,2489882
2022-12-21,38.0236,38.3545,37.9225,38.3453,2627755
2022-12-22,38.3177,38.3177,37.5227,38.0512,1905362
2022-12-23,38.0512,38.6027,38.0236,38.6027,1493735
2022-12-27,38.6394,38.8830,38.4832,38.8416,1092361
2022-12-28,38.9611,39.1036,38.5659,38.6670,1547841
2022-12-29,38.8600,38.9795,38.6900,38.8324,1167745
2022-12-30,38.7865,38.8881,38.2258,38.5475,1669953
2023-01-03,38.5751,38.7038,38.0604,38.6302,2777343
2023-01-04,38.7405,39.0990,38.5429,38.9152,3139353
2023-01-05,38.6946,38.7313,38.0880,38.3085,4797555
2023-01-06,38.6762,38.9611,38.5429,38.9427,2349297
2023-01-09,38.8600,39.1128,38.5935,38.9703,3173666
2023-01-10,38.8416,39.2185,38.4005,39.1449,4356245
2023-01-11,39.0622,39.4528,38.9519,39.3931,3092763
2023-01-12,39.4482,39.6872,39.2736,39.6045,3257738
2023-01-13,39.6504,39.6504,39.1266,39.2736,4147787
2023-01-17,39.4207,39.8067,39.2920,39.5126,5005725
2023-01-18,39.6229,39.6229,38.5521,38.7130,7559678
2023-01-19,38.6670,38.7957,38.1753,38.5107,4626492
2023-01-20,38.5935,38.8141,37.6835,38.7865,6105095
2023-01-23,38.1063,38.5475,37.7341,37.8122,5869906
2023-01-24,37.8674,38.2350,37.6008,37.8490,5115805
2023-01-25,37.6100,37.7479,37.3159,37.6835,4920469
2023-01-26,37.6100,38.0512,37.4905,38.0420,2085448
2023-01-27,38.0144,38.2120,37.8030,37.8949,1573347
2023-01-30,37.7755,38.1477,37.7369,37.9593,2513829
2023-01-31,37.9960,37.9960,37.3205,37.6376,5723359
2023-02-01,37.4446,37.9685,37.1597,37.8122,4235824
2023-02-02,37.8122,38.3821,37.5916,37.6835,6050090
2023-02-03,37.7111,37.7663,36.1211,36.3233,6980806
2023-02-06,36.2067,36.8935,35.9932,36.8563,5329169
2023-02-07,36.7078,37.3390,36.5593,37.1905,4830808
2023-02-08,37.0234,37.0327,36.4712,36.5408,2828149
2023-02-09,36.7078,36.9677,36.4294,36.5222,4145527
2023-02-10,36.6429,37.0884,36.5779,37.0327,2247017
2023-02-13,36.9956,37.4875,36.9956,37.4875,2955170
2023-02-14,37.3019,38.2671,36.6522,37.2833,5000281
2023-02-15,37.4782,37.8495,37.3390,37.8309,3517236
2023-02-16,37.5060,37.8402,37.2647,37.6545,3831949
2023-02-17,37.7752,38.4063,37.7288,38.0815,3426553
2023-02-21,37.9144,37.9887,37.3947,37.5803,2350564
2023-02-22,37.7195,37.7195,36.9492,37.0234,2633972
2023-02-23,37.0234,37.0791,36.4062,36.6429,2702465
2023-02-24,36.3923,36.9863,36.1324,36.9399,3229048
2023-02-27,37.1719,37.5701,36.9631,37.0420,3723677
2023-02-28,37.1162,37.2926,36.6800,36.6986,5820339
2023-03-01,36.4387,36.5315,35.7658,35.9561,4978018
2023-03-02,35.8540,36.2855,35.5616,36.2716,4347253
2023-03-03,36.5315,36.9120,36.0674,36.9028,2973177
2023-03-06,36.9028,37.2090,36.8192,37.1069,3059702
2023-03-07,37.1255,37.1812,36.0674,36.3459,2493622
2023-03-08,36.4108,36.9306,36.2995,36.8563,2713594
2023-03-09,36.9956,37.1905,36.2206,36.3366,2660070
2023-03-10,36.3459,36.4108,35.2785,35.3528,4260207
2023-03-13,35.1579,36.6893,34.9629,36.0117,4123050
2023-03-14,36.3644,36.7078,35.8911,36.3737,4439691
2023-03-15,36.1510,37.0745,36.0303,36.8656,3069726
2023-03-16,36.8192,37.2833,36.3969,37.2647,3246271
2023-03-17,37.0977,37.0977,36.6057,36.9213,8566565
2023-03-20,37.0420,37.7102,36.8285,37.4225,2619768
2023-03-21,37.4318,37.4968,35.9700,36.5501,2573840
2023-03-22,36.3552,36.5408,35.5755,35.6034,2377625
2023-03-23,35.5198,35.7055,34.8655,35.0372,3442638
2023-03-24,35.0465,36.3784,35.0094,36.3552,2338988
2023-03-27,36.6614,36.8007,36.0581,36.2252,5970287
2023-03-28,36.1881,36.3923,35.6683,35.8447,4130990
2023-03-29,36.0581,36.7589,35.9746,36.4665,6052494
2023-03-30,36.6614,37.0420,36.6429,36.7357,3435204
2023-03-31,36.8285,37.2183,36.7171,37.1812,3225673
2023-04-03,37.1255,37.2415,36.7450,36.9399,3968395
2023-04-04,36.9492,37.2647,36.7543,37.2183,2863282
2023-04-05,37.4039,38.6291,37.3297,38.6198,4142240
2023-04-06,38.7683,38.8704,38.3274,38.7033,3640267
2023-04-10,38.6012,38.6012,38.1047,38.4806,2115765
2023-04-11,38.4806,38.8518,38.3042,38.8426,2769964
2023-04-12,38.8611,38.9725,38.3785,38.4806,3660600
2023-04-13,38.1836,38.4481,37.4789,38.2393,3298033
2023-04-14,37.8959,38.1001,37.6870,37.9051,2092673
2023-04-17,37.9701,38.1743,37.5896,37.9237,4082856
2023-04-18,37.7659,37.9423,37.5478,37.5710,2960067
2023-04-19,37.6917,37.9608,37.5896,37.8680,2337611
2023-04-20,37.9980,38.0629,37.4782,37.6174,2196025
2023-04-21,37.9515,38.0629,37.5896,37.6917,2152140
2023-04-24,37.7752,38.0212,37.5107,37.9144,2826952
2023-04-25,37.8773,38.2068,37.7984,38.1836,1954429
2023-04-26,37.8402,38.1929,37.4828,37.7566,3487328
2023-04-27,37.8773,38.1743,37.7938,38.1650,2649125
2023-04-28,38.1929,38.1929,36.7775,36.9399,5304790
2023-05-01,36.4294,37.4875,36.0489,36.2067,15462518
2023-05-02,36.1788,36.1788,35.2785,35.9653,16998209
2023-05-03,36.1046,36.4294,35.7287,36.1324,8208117
2023-05-04,36.2133,36.5930,35.8196,36.4758,4927038
2023-05-05,36.3258,37.2351,36.2696,37.2164,5792595
2023-05-08,37.1133,37.3265,36.5414,36.6445,4607203
2023-05-09,36.5414,36.6727,36.1946,36.4758,3662807
2023-05-10,36.8133,37.1976,36.6539,37.0945,4487965
2023-05-11,37.0758,37.3383,36.7477,36.9258,4692811
2023-05-12,37.1789,37.2726,36.8227,36.9914,3399269
2023-05-15,37.0758,37.1414,36.2461,36.3821,2423213
2023-05-16,36.5227,36.5227,35.7071,35.7540,2362570
2023-05-17,35.8009,35.9508,35.3790,35.9321,4010871
2023-05-18,35.7446,35.7493,35.2009,35.6040,3889862
2023-05-19,35.7915,36.0212,35.3884,35.3978,3282485
2023-05-22,35.4540,35.6509,35.2103,35.5196,2148862
2023-05-23,35.5196,35.8102,35.3884,35.5290,2095233
2023-05-24,35.5009,35.6227,35.3321,35.3603,3080941
2023-05-25,35.2571,35.4165,34.4134,34.7040,4131246
2023-05-26,34.5822,34.5822,34.1697,34.4134,2813520
2023-05-30,34.4134,34.7462,34.3478,34.6853,2880706
2023-05-31,34.7603,35.1915,34.4134,35.0509,5362250
2023-06-01,35.0884,35.1259,34.4416,34.8540,5888702
2023-06-02,34.6572,35.5102,34.6478,35.3415,3804254
2023-06-05,35.3978,35.7915,35.4165,35.7540,2913403
2023-06-06,35.8946,36.0352,35.3181,35.4259,3510852
2023-06-07,35.5759,36.2180,35.2196,36.0915,4296259
2023-06-08,35.9696,36.5602,35.6790,36.5133,4700632
2023-06-09,36.5508,36.6352,36.1477,36.1946,3963769
2023-06-12,36.3164,36.3352,35.9514,36.3258,2499376
2023-06-13,35.9883,36.4008,35.9602,36.3258,2886757
2023-06-14,36.4664,36.6305,36.2415,36.3914,3752907
2023-06-15,36.4383,36.7617,36.2602,36.6633,1928123
2023-06-16,36.9820,37.1742,36.5602,36.6258,6888138
2023-06-20,36.5977,37.0102,36.4946,36.8320,3532191
2023-06-21,36.6820,37.0476,36.1758,36.9820,3261316
2023-06-22,37.0570,37.1226,36.5180,36.7664,2566441
2023-06-23,36.8789,36.9164,35.9368,36.0821,4873963
2023-06-26,36.1852,36.5321,36.0350,36.3446,3410432
2023-06-27,36.4852,36.6071,36.2040,36.4289,2718654
2023-06-28,36.4196,36.4196,35.8477,35.9415,2467822
2023-06-29,35.6227,36.2602,35.5196,36.1946,2804658
2023-06-30,36.3258,36.5367,36.1008,36.4477,2594560
2023-07-03,36.2789,36.6352,36.2415,36.5789,1245533
2023-07-05,36.4383,37.3758,36.3539,37.0664,2841259
2023-07-06,36.7383,36.7758,36.2986,36.6539,2371554
2023-07-07,36.4758,36.6024,36.1477,36.3446,1914899
2023-07-10,36.2789,36.3352,35.7680,36.1571,2114040
2023-07-11,36.2321,36.5227,36.0258,36.4852,1604163
2023-07-12,36.6727,37.1601,36.5134,36.9820,2511315
2023-07-13,36.9445,37.3570,36.7852,37.3570,2424370
2023-07-14,37.1508,37.3851,36.8789,37.2633,3586657
2023-07-17,37.2070,37.3008,36.7758,36.7852,1980410
2023-07-18,36.7664,37.1133,36.0821,36.4196,1989367
2023-07-19,36.4008,36.8836,36.4008,36.7195,2092429
2023-07-20,36.8789,37.3054,36.6633,37.1883,2115826
2023-07-21,37.4039,37.7226,37.3054,37.5820,3341029
2023-07-24,37.5539,37.6945,37.2539,37.4976,2081585
2023-07-25,37.4039,37.7273,37.3008,37.5445,1838172
2023-07-26,37.4789,37.8913,37.3476,37.5164,2071823
2023-07-27,37.3945,37.5351,36.6071,36.7852,2340360
2023-07-28,37.0008,37.1601,36.5977,36.8789,1671614
2023-07-31,37.1226,37.2070,36.8133,36.9258,4000570
2023-08-01,37.0289,37.1883,36.4711,36.5508,3017672
2023-08-02,36.3446,36.3821,35.8290,36.2040,4459239
2023-08-03,35.8665,35.9321,34.8400,34.8447,5332483
2023-08-04,35.0295,35.3896,34.1389,34.3947,5665876
2023-08-07,34.1957,34.7642,34.1957,34.2241,4114985
2023-08-08,34.1483,34.5984,33.8546,34.5652,4136069
2023-08-09,34.4705,34.6079,34.1199,34.2905,4600312
2023-08-10,34.5747,34.8495,34.2999,34.3947,2711692
2023-08-11,34.4326,34.9442,34.3473,34.9348,3956686
2023-08-14,34.8684,35.0295,34.7121,34.9253,5256305
2023-08-15,34.6884,35.0201,34.1294,34.1389,4151839
2023-08-16,34.2905,34.4752,34.0678,34.3378,2480810
2023-08-17,34.2999,34.5984,33.9873,33.9873,2310128
2023-08-18,33.9020,34.4184,33.9020,34.2715,2185834
2023-08-21,34.1673,34.3852,33.7125,34.0062,2251209
2023-08-22,34.0725,34.2620,33.8830,34.1673,1840435
2023-08-23,34.3378,34.4989,34.1531,34.4705,2270206
2023-08-24,34.4421,34.9063,34.1389,34.1483,2829919
2023-08-25,34.2052,34.5558,34.1294,34.3663,1890427
2023-08-28,34.4515,34.6279,34.3142,34.4705,1235049
2023-08-29,34.4800,34.6363,34.3568,34.5463,1980805
2023-08-30,34.4326,34.7547,34.2668,34.3852,2073412
2023-08-31,34.5179,34.6789,34.1673,34.1768,2906012
