Date,Open,High,Low,Close,Volume
2020-07-14,114.8241,116.6439,113.8901,116.3454,612331
2020-07-15,118.0594,120.6977,118.0594,118.9452,879420
2020-07-16,118.2616,119.7829,117.9823,119.6192,577076
2020-07-17,120.3799,121.4775,119.4459,120.3125,518909
2020-07-20,119.7540,120.7458,118.7141,120.4666,571551
2020-07-21,120.8421,123.4515,120.7747,122.2479,525683
2020-07-22,123.0471,124.0967,121.9241,122.4309,565373
2020-07-23,122.3827,123.5960,121.5643,122.4116,576341
2020-07-24,122.3538,122.9701,120.9673,122.5560,926362
2020-07-27,121.7665,123.5286,121.1634,123.3745,836430
2020-07-28,122.8449,122.8738,115.8062,116.0277,1748323
2020-07-29,116.5765,117.5490,115.5173,116.5861,870298
2020-07-30,115.2477,116.5091,114.1838,115.2381,702417
2020-07-31,115.0937,115.5173,110.5729,113.0620,1499853
2020-08-03,113.6205,114.7182,111.3288,113.1679,1254453
2020-08-04,113.7071,120.2836,113.7071,119.7155,2278071
2020-08-05,120.5725,123.7789,118.4541,121.8435,1445693
2020-08-06,120.4377,122.6908,120.3607,121.7087,1059535
2020-08-07,121.6991,125.8395,121.1695,125.2521,1163558
2020-08-10,126.2343,127.7267,125.6228,127.1586,1028352
2020-08-11,128.5741,131.0872,127.7749,128.2948,760493
2020-08-12,128.6126,129.2962,125.8876,126.9949,908383
2020-08-13,125.6565,126.9179,124.1929,124.8284,484409
2020-08-14,124.2315,126.0321,123.7789,124.9247,313543
2020-08-17,124.9344,126.2246,124.6744,125.2040,585615
2020-08-18,125.8149,126.3072,123.8068,124.1929,452312
2020-08-19,124.0964,124.7605,122.3272,122.6386,526197
2020-08-20,121.6539,122.3104,120.9974,121.7504,389213
2020-08-21,121.2870,122.0304,120.4953,121.4801,560019
2020-08-24,122.1462,122.4021,119.7423,120.3602,856566
2020-08-25,120.9201,121.2773,118.2845,120.2057,1344600
2020-08-26,119.0375,119.5106,117.2853,118.6417,1157343
2020-08-27,119.5685,121.2822,119.4849,119.7713,890445
2020-08-28,120.1188,120.1574,117.2515,118.6417,655791
2020-08-31,118.6224,118.6900,115.8034,115.8516,915015
2020-09-01,115.4075,118.0432,115.1565,117.9949,957346
2020-09-02,117.7921,121.6486,116.2088,121.0649,892210
2020-09-03,121.4318,122.8027,118.2169,119.6458,765942
2020-09-04,120.6691,121.8759,119.1920,120.6788,855665
2020-09-08,120.3505,120.3505,117.5508,118.1397,1121190
2020-09-09,117.8114,118.6610,115.5427,117.4542,846253
2020-09-10,118.0335,120.4471,117.4735,119.0665,593057
2020-09-11,119.1920,124.9363,118.7576,121.6249,995667
2020-09-14,122.1269,126.2783,121.9918,125.8342,740343
2020-09-15,126.3845,129.5028,126.1721,126.8768,830141
2020-09-16,127.6781,129.9276,125.2839,128.6822,1135062
2020-09-17,127.2534,129.5994,125.4190,129.1263,752296
2020-09-18,128.2767,130.0435,126.7900,126.8479,980209
2020-09-21,123.7488,124.9460,120.2733,122.2910,732439
2020-09-22,122.4262,124.6177,121.9338,123.9902,487412
2020-09-23,125.1101,127.5140,122.0207,122.0497,1256921
2020-09-24,121.7118,125.9549,121.2580,124.0964,683084
2020-09-25,122.4166,126.6838,122.4166,125.9693,829649
2020-09-28,127.1858,131.0185,127.1858,129.0973,708491
2020-09-29,128.2574,128.9766,126.6451,128.1126,544164
2020-09-30,128.7498,131.7233,128.6291,130.8544,1029140
2020-10-01,131.2985,134.0114,129.2035,129.7345,975147
2020-10-02,127.6781,133.2776,127.6781,132.0709,1159233
2020-10-05,133.2294,138.6647,133.2101,136.6566,1533166
2020-10-06,137.1973,142.0631,135.7588,136.4249,1611508
2020-10-07,138.8385,142.6423,138.3751,141.4162,918694
2020-10-08,144.8049,148.5604,143.5209,147.7977,1698457
2020-10-09,147.8363,148.2080,144.2739,145.5676,980042
2020-10-12,146.0406,146.9288,143.0574,144.9014,788475
2020-10-13,140.2287,142.0534,139.3792,140.8563,1127745
2020-10-14,141.8120,143.4436,140.9914,142.6230,937473
2020-10-15,141.0300,141.8893,138.8771,140.7887,940242
2020-10-16,142.0920,142.8499,140.4894,141.3583,876027
2020-10-19,141.6576,141.8507,139.3405,140.5859,636804
2020-10-20,141.8410,143.0768,139.2054,140.4218,592153
2020-10-21,139.5626,142.2079,139.2054,139.6978,607835
2020-10-22,139.1475,141.0783,138.4234,139.8233,513337
2020-10-23,141.2521,141.5031,138.8964,140.3832,727085
2020-10-26,138.3268,139.0895,135.1699,136.2125,806855
2020-10-27,136.5504,137.9600,135.7670,137.1876,565706
2020-10-28,134.2720,134.6003,131.6268,132.7273,941976
2020-10-29,132.9880,140.8949,132.3605,138.5392,1047615
2020-10-30,137.2649,140.8563,136.4829,139.8329,834191
2020-11-02,141.4066,144.5249,140.9432,144.2739,1217954
2020-11-03,145.1911,146.1854,143.0381,144.9690,1009063
2020-11-04,135.7491,137.9117,126.8195,131.6461,3240529
2020-11-05,128.4022,136.1257,127.4947,132.7177,1926343
2020-11-06,130.6613,136.9463,128.2574,130.0338,1138487
2020-11-09,138.6165,139.4467,128.7401,130.9896,2262435
2020-11-10,132.5053,140.0357,132.2205,135.1795,1536381
2020-11-11,135.7491,137.5545,132.8046,136.7435,844465
2020-11-12,136.5504,136.5504,132.4667,134.2334,857126
2020-11-13,135.5754,137.5545,132.3315,133.2101,900431
2020-11-16,136.5109,139.0077,133.5496,136.9077,690005
2020-11-17,135.7270,136.8786,134.3189,136.0077,549703
2020-11-18,136.5496,138.0883,134.7980,136.2689,589415
2020-11-19,135.5044,137.6722,133.9270,135.5915,541153
2020-11-20,134.5657,135.3593,131.1399,134.8947,728930
2020-11-23,135.9786,137.2464,133.5302,134.3722,766915
2020-11-24,136.5302,140.8464,135.5818,140.2561,960747
2020-11-25,139.2303,140.1883,136.3222,139.3754,685601
2020-11-27,139.3561,140.1206,135.9883,137.7399,298031
2020-11-30,137.3238,137.4786,133.4334,135.1464,811189
2020-12-01,137.0335,140.5561,136.6609,138.7270,906070
2020-12-02,137.9432,139.4335,136.0754,136.2980,541011
2020-12-03,135.8915,141.0690,134.2851,139.9077,1164924
2020-12-04,139.7722,141.9883,139.4528,141.7174,612800
2020-12-07,140.5077,141.6883,139.7335,141.3690,527703
2020-12-08,139.3948,141.8625,139.3948,139.7916,455741
2020-12-09,139.4432,139.4432,136.0077,137.1786,904481
2020-12-10,136.3077,136.5593,132.9302,133.3173,1448408
2020-12-11,133.5302,134.9818,132.8044,134.4012,599519
2020-12-14,135.0012,135.4851,130.9560,131.0721,675755
2020-12-15,131.9141,133.4721,130.1915,133.0076,1037934
2020-12-16,134.4980,134.9334,131.8221,133.2496,934407
2020-12-17,133.7915,135.2915,133.2883,135.0399,760993
2020-12-18,135.4851,141.1658,134.6044,140.5367,2206722
2020-12-21,136.8593,142.0464,136.2012,139.8787,1051299
2020-12-22,140.3141,141.3690,138.0012,138.6496,641373
2020-12-23,138.5722,139.2303,136.6851,138.1077,644596
2020-12-24,138.3303,138.7464,137.1496,138.6012,185933
2020-12-28,139.4916,143.0964,138.7657,141.4561,633883
2020-12-29,141.5432,141.6787,137.6528,138.1657,512159
2020-12-30,138.6206,142.6948,138.6206,141.7464,514024
2020-12-31,141.1948,144.0206,139.8399,143.5271,467351
2021-01-04,144.2239,146.1303,140.8851,141.8045,766624
2021-01-05,141.8045,143.2464,140.9045,142.8109,663077
2021-01-06,150.9691,158.0046,150.0981,155.5756,2826148
2021-01-07,156.9691,158.6820,154.4046,156.7853,952273
2021-01-08,156.6885,158.8272,154.8401,157.5788,801773
2021-01-11,156.0014,158.9724,155.0723,157.7433,615555
2021-01-12,157.7336,162.8143,156.7949,160.8401,962990
2021-01-13,159.6885,160.7143,155.7788,156.3885,839004
2021-01-14,156.8820,157.4653,154.6949,155.4401,694378
2021-01-15,153.6981,156.1078,152.0530,155.7304,717576
2021-01-19,156.0111,156.3401,153.1852,153.7368,639886
2021-01-20,154.3368,155.8175,154.0659,155.4401,575587
2021-01-21,155.1788,157.1143,152.9433,153.7368,623988
2021-01-22,152.5465,154.0465,150.8626,153.2626,684297
2021-01-25,152.9046,152.9626,150.0787,151.7530,732807
2021-01-26,152.9336,152.9336,145.3755,145.6464,695524
2021-01-27,143.0722,143.9335,138.4851,141.3206,913207
2021-01-28,143.8561,145.2642,142.2207,144.1561,627677
2021-01-29,143.2658,145.7819,141.5432,144.3303,860873
2021-02-01,145.8497,147.5723,143.7303,147.0981,551874
2021-02-02,148.6174,150.1175,147.0013,147.0303,476192
2021-02-03,146.9239,149.0626,146.6142,147.4368,514473
2021-02-04,147.8626,150.3207,145.9658,148.2110,722628
2021-02-05,149.8658,149.8658,147.3400,148.0078,587589
2021-02-08,149.2755,151.2110,147.7852,149.2078,490007
2021-02-09,149.3820,152.6433,148.3852,150.6304,609144
2021-02-10,151.6271,155.8949,150.3787,154.1046,723588
2021-02-11,154.4530,156.3207,153.6304,154.8981,607970
2021-02-12,153.9014,159.4175,153.7175,159.1950,787544
2021-02-16,155.6336,162.1272,153.8917,157.2111,956958
2021-02-17,156.7756,157.0175,152.7110,156.6594,629691
2021-02-18,156.1465,156.8336,154.2304,155.4401,606427
2021-02-19,156.6304,159.9692,156.5627,159.0788,996211
2021-02-22,158.1111,159.2530,156.2336,156.7659,521224
2021-02-23,158.8853,161.3046,154.2981,160.6369,922023
2021-02-24,160.2304,169.3757,160.2304,168.5337,1612376
2021-02-25,168.8434,168.8434,162.1466,162.8530,793342
2021-02-26,162.4380,163.9704,159.5477,161.9627,926388
2021-03-01,164.6202,168.6695,164.6202,166.7831,646637
2021-03-02,167.1711,167.7918,163.5436,163.8540,733469
2021-03-03,163.8540,166.5600,163.8540,165.1343,1432235
2021-03-04,164.6202,166.0945,157.7049,161.0025,1380260
2021-03-05,163.3303,164.1692,156.3664,162.3798,1071472
2021-03-08,162.6416,167.2680,162.0112,164.0092,672040
2021-03-09,164.5523,164.8724,161.1286,162.7677,583911
2021-03-10,163.0199,167.4717,161.6427,166.1818,630558
2021-03-11,168.1216,169.4212,165.2701,166.7540,754511
2021-03-12,166.8898,167.6948,164.8821,166.7637,374024
2021-03-15,166.7831,167.2971,163.6794,167.2971,568390
2021-03-16,167.7918,167.7918,163.1169,163.4855,803462
2021-03-17,163.7279,165.4931,161.4487,163.5533,545678
2021-03-18,163.9801,166.0944,161.9239,162.9908,770577
2021-03-19,162.1761,162.6222,159.4953,160.2945,1177057
2021-03-22,159.5962,159.5962,156.0464,157.1617,809064
2021-03-23,156.5313,156.5847,153.0494,153.6410,958729
2021-03-24,155.4935,158.4808,154.4557,155.7166,720651
2021-03-25,155.7651,162.1276,153.9514,160.6049,1006526
2021-03-26,163.3206,165.5901,161.5457,165.2119,698631
2021-03-29,166.3951,168.4416,163.7182,165.7550,959387
2021-03-30,165.3670,169.8965,165.3670,167.0450,805445
2021-03-31,169.7316,171.0361,162.1664,163.6697,1419256
2021-04-01,162.9423,164.6299,159.1888,161.3808,1337563
2021-04-05,164.6978,165.5998,163.2624,165.1634,755364
2021-04-06,164.8821,165.7453,163.6115,165.4931,666201
2021-04-07,166.3660,166.4824,163.0199,163.8249,712415
2021-04-08,162.3022,165.4155,160.8631,165.2216,637710
2021-04-09,165.5998,167.6172,164.9209,167.3359,569467
2021-04-12,168.1506,169.5570,166.8607,169.1011,551372
2021-04-13,168.0052,168.7617,166.0606,167.4426,627821
2021-04-14,166.9189,169.5473,166.5212,168.8393,454627
2021-04-15,169.6152,169.8577,167.7918,169.4891,518559
2021-04-16,170.8179,171.4192,170.1777,170.3814,546064
2021-04-19,170.3814,171.7684,170.3256,171.4192,708956
2021-04-20,170.8761,171.5744,167.3938,169.2563,619674
2021-04-21,168.4998,172.0593,167.7869,172.0302,648310
2021-04-22,172.4764,172.9128,170.7500,170.8082,656178
2021-04-23,171.0021,171.7975,170.0710,171.2543,503736
2021-04-26,171.8847,174.1446,171.2640,174.0767,746449
2021-04-27,174.5810,176.4723,174.0670,175.4152,569822
2021-04-28,176.7439,177.0543,173.3881,173.6500,530815
2021-04-29,174.6392,176.3269,173.9070,176.2105,364380
2021-04-30,175.3279,175.3279,172.6413,172.8740,558370
2021-05-03,174.5810,175.8031,173.2620,174.2707,562311
2021-05-04,175.7061,184.0860,174.6683,183.5138,1512795
2021-05-05,185.2111,185.8415,182.7185,183.7950,700214
2021-05-06,184.2800,185.5215,182.1171,185.4536,698034
2021-05-07,184.7455,186.8502,183.5526,185.9385,539891
2021-05-10,187.3643,188.3245,184.7358,185.0171,589083
2021-05-11,183.3974,186.1907,181.4119,185.6766,687225
2021-05-12,185.7348,187.4225,181.8553,182.4954,661591
2021-05-13,182.0492,185.2208,181.7680,184.3285,1165106
2021-05-14,185.9773,187.3158,184.6680,185.4245,848534
2021-05-17,185.5312,188.1596,183.9890,187.2964,572577
2021-05-18,187.8298,188.0432,184.3285,184.3382,495091
2021-05-19,181.3121,181.4673,177.2968,179.3820,703416
2021-05-20,180.1482,180.6235,177.3646,179.1687,723632
2021-05-21,180.0028,182.2238,178.8583,178.9165,568781
2021-05-24,180.4101,180.7011,177.7623,179.1105,906093
2021-05-25,179.6439,180.6138,176.4045,176.9282,804401
2021-05-26,177.5004,179.4305,177.0058,178.3927,490737
2021-05-27,181.0906,181.7320,179.5551,180.3034,1524192
2021-05-28,180.6047,180.9351,177.6601,178.1557,592034
2021-06-01,180.0313,180.6630,178.2043,178.4472,507343
2021-06-02,178.9234,178.9574,175.3811,175.4054,879462
2021-06-03,174.9292,178.7388,174.0643,177.8350,1155985
2021-06-04,178.2626,179.1129,173.6415,174.5405,1082228
2021-06-07,175.4637,177.3782,172.4996,172.9467,1012652
2021-06-08,172.9564,175.8361,171.7222,173.9574,1698061
2021-06-09,173.5395,174.7543,172.0137,173.5881,833315
2021-06-10,175.0556,175.1722,168.1361,168.2236,1309245
2021-06-11,169.9826,171.0905,168.8650,169.3315,766241
2021-06-14,169.0885,170.0312,165.7454,166.8922,865534
2021-06-15,167.1935,168.3451,166.0661,167.2129,555586
2021-06-16,166.5618,167.4364,164.8805,165.5802,598319
2021-06-17,165.8232,166.4646,159.6715,161.3722,1274891
2021-06-18,160.0019,162.5190,158.4081,161.1681,1243275
2021-06-21,162.7814,164.8368,162.4121,164.1808,536101
2021-06-22,164.9874,165.7017,163.3742,165.1137,584478
2021-06-23,164.9388,166.7075,164.1225,165.5316,490478
2021-06-24,167.3392,172.0720,166.7367,170.9447,2223350
2021-06-25,175.9010,176.2703,171.9344,172.6065,1378556
2021-06-28,172.6065,173.1591,170.6143,172.0040,661798
2021-06-29,173.1508,174.3850,168.2625,169.1954,662904
2021-06-30,168.3499,169.3801,166.5812,169.1663,868414
2021-07-01,169.7202,170.5463,168.2333,168.9330,881327
2021-07-02,168.4374,168.5832,166.0176,166.1633,1068164
2021-07-06,165.7551,166.7659,162.4509,166.2119,713292
2021-07-07,166.1244,170.3616,165.9641,169.5258,818427
2021-07-08,167.4461,169.0108,167.1546,168.0001,741789
2021-07-09,170.2353,171.6687,169.4092,170.0020,685267
2021-07-12,168.0584,170.3227,166.9699,169.8174,435446
2021-07-13,169.6522,169.6619,167.3878,168.6415,526585
2021-07-14,167.9223,171.2265,167.4461,171.0030,829287
2021-07-15,170.5268,172.5288,170.1575,171.6833,662497
2021-07-16,171.8194,172.1838,170.0701,170.4102,612851
2021-07-19,167.9223,168.3111,164.0350,165.9398,1510455
2021-07-20,166.3382,171.3189,166.3382,169.4287,570206
2021-07-21,170.4102,171.8485,169.7202,171.3820,585311
2021-07-22,171.3140,171.8194,169.3801,171.0905,412551
2021-07-23,171.9651,173.4132,171.0225,173.1216,408685
2021-07-26,173.3840,173.7436,170.9544,171.0322,842572
2021-07-27,169.4189,171.9943,167.6697,171.6833,498443
2021-07-28,172.0818,178.6999,170.0312,177.8253,1148966
2021-07-29,178.8165,180.5950,175.4765,177.4657,860381
2021-07-30,176.9312,178.6708,174.2392,174.9195,803198
2021-08-02,175.9982,178.2140,174.3753,174.5210,516973
2021-08-03,174.6863,176.0370,172.3830,175.7553,555819
2021-08-04,166.3188,176.6056,165.5316,174.5988,924125
2021-08-05,175.4929,176.2412,170.0118,172.7912,922783
2021-08-06,174.4530,176.6202,173.3209,176.0565,671340
2021-08-09,176.4744,180.3617,175.0944,178.0682,907232
2021-08-10,178.2432,184.3074,178.2043,182.0624,1120841
2021-08-11,184.2588,188.3988,184.1422,187.9614,1185239
2021-08-12,187.9614,188.4959,185.1237,186.9410,524757
2021-08-13,186.4745,186.8244,184.1519,184.4434,384901
2021-08-16,183.4522,184.7738,181.7612,182.4998,435909
2021-08-17,181.8516,183.3610,179.2322,180.3423,928982
2021-08-18,179.7775,182.0269,178.2019,179.4367,423035
2021-08-19,177.4502,180.0599,176.7686,178.5019,358877
2021-08-20,178.4629,179.8846,177.6936,178.5798,445905
2021-08-23,179.5633,180.8243,178.1318,180.0891,383699
2021-08-24,180.6831,182.0367,179.1738,181.4816,407742
2021-08-25,181.6569,186.8227,181.2576,184.6074,571345
2021-08-26,184.4614,184.4614,181.8614,182.6112,348151
2021-08-27,184.1303,184.7048,182.5138,183.0202,507121
2021-08-30,183.7505,184.3055,181.0629,181.1603,718365
2021-08-31,182.3580,182.7962,180.0404,181.0532,768558
2021-09-01,181.4621,182.1438,179.1543,180.9753,486302
2021-09-02,180.9753,181.5693,177.1483,178.2000,1456193
2021-09-03,177.9566,177.9566,174.0810,175.5806,1062713
2021-09-07,174.3244,175.0839,171.4518,172.4061,803458
2021-09-08,171.7342,172.4548,170.3612,171.3836,549939
2021-09-09,170.7993,173.6038,170.4975,171.3836,535519
2021-09-10,172.4937,176.1259,172.4548,173.0293,667663
2021-09-13,174.2173,175.6195,172.0653,173.2630,863240
2021-09-14,173.2240,173.2240,170.4780,171.1207,794329
2021-09-15,171.1207,171.5881,169.8743,170.3904,1155100
2021-09-16,170.1469,170.5316,167.9073,168.0046,921019
2021-09-17,167.0893,168.2773,165.1417,165.4241,1262484
2021-09-20,162.6878,165.9889,161.9478,164.9762,1092034
2021-09-21,166.0279,168.4039,163.7103,167.0601,1468042
2021-09-22,168.7934,170.2443,168.6165,169.6795,1185424
2021-09-23,170.6435,176.0674,169.7282,174.0225,1000861
2021-09-24,173.3506,174.5971,171.0428,171.4420,620295
2021-09-27,171.7634,175.4832,171.7634,173.5551,658732
2021-09-28,173.6428,175.0158,171.6855,172.3574,1059432
2021-09-29,172.0750,172.0750,168.8226,169.2024,1008244
2021-09-30,169.6698,169.6698,164.3433,164.7230,1550219
2021-10-01,164.5672,169.1926,162.8485,168.4039,1234460
2021-10-04,167.6443,169.2511,166.1934,166.9919,1432784
2021-10-05,166.9237,167.0163,163.7298,164.8399,1475123
2021-10-06,166.4855,170.1956,166.4563,170.1274,1060179
2021-10-07,171.4226,174.5971,170.9746,172.0068,924862
2021-10-08,172.3184,173.5892,170.6825,170.8383,658419
2021-10-11,170.4098,171.4800,167.2743,167.3717,531827
2021-10-12,166.3005,167.8586,165.9694,166.3492,524051
2021-10-13,166.7582,167.8391,164.4309,166.0084,542177
2021-10-14,167.1964,171.8462,167.0016,171.6563,670708
2021-10-15,173.2727,173.5746,171.7050,172.2892,363341
2021-10-18,173.2338,176.5738,172.3866,175.8045,828267
2021-10-19,176.1259,176.4277,174.3926,175.1521,501945
2021-10-20,175.1521,181.1116,175.0158,180.8389,827850
2021-10-21,180.7415,180.7415,178.1318,179.6120,535836
2021-10-22,180.0989,181.6082,179.6022,180.3034,423317
2021-10-25,181.1895,186.4478,179.6607,185.8636,793145
2021-10-26,186.4965,186.4965,183.2149,184.1692,513818
2021-10-27,184.1400,185.3962,179.9236,180.1768,588444
2021-10-28,182.1340,185.9220,181.8809,183.9160,694926
2021-10-29,182.5138,185.3864,182.4456,185.1333,1014426
2021-11-01,185.9902,186.8179,181.8127,183.2247,878958
2021-11-02,183.3610,191.8328,182.1243,189.8950,1318408
2021-11-03,189.8950,191.7938,188.9115,189.8853,942880
2021-11-04,187.7916,191.2728,185.0975,188.8920,1923087
2021-11-05,191.4433,195.2020,190.1774,190.9174,1169665
2021-11-08,201.0836,202.0574,194.9683,200.3630,1604067
2021-11-09,204.6476,204.6476,197.5975,200.3825,901329
2021-11-10,199.2821,200.3825,193.8923,195.0268,863960
2021-11-11,194.3938,196.2586,193.0597,194.0335,556213
2021-11-12,194.7541,197.2467,193.8972,196.9743,496958
2021-11-15,198.0376,198.2912,196.4182,197.0035,388123
2021-11-16,197.7059,199.0132,197.0133,197.9888,423200
2021-11-17,197.5010,197.6766,196.3694,197.0913,445173
2021-11-18,196.8182,197.9986,193.4915,193.7354,748505
2021-11-19,193.4232,194.4768,190.9843,191.3551,997803
2021-11-22,191.9599,196.1645,191.9599,193.3159,804642
2021-11-23,194.4281,195.4816,192.4282,195.1012,679619
2021-11-24,194.5939,197.2181,193.7549,196.9547,531183
2021-11-26,192.6135,193.9988,189.4625,192.6233,441912
2021-11-29,193.8330,195.9938,193.4993,194.4768,629282
2021-11-30,192.6233,193.5403,186.2968,186.9553,951698
2021-12-01,190.1259,191.3199,184.2823,184.3603,743284
2021-12-02,185.0237,192.0965,184.4189,191.0234,691649
2021-12-03,190.6234,193.1403,184.5847,186.6919,999850
2021-12-06,189.3552,195.5499,187.5797,192.7501,831369
2021-12-07,194.9744,197.0523,194.6183,194.8768,580564
2021-12-08,194.8573,196.1352,193.9988,195.6182,948932
2021-12-09,195.2865,197.7840,194.9158,196.3987,614823
2021-12-10,198.0376,200.8765,197.3108,200.4375,782314
2021-12-13,199.9887,200.6911,196.5743,198.8863,673048
2021-12-14,198.2425,200.3106,197.1986,199.1497,792726
2021-12-15,199.0619,201.2569,197.3547,201.2179,688923
2021-12-16,201.5789,202.3739,199.7351,200.3302,617287
2021-12-17,200.1643,201.1496,198.2522,199.7351,1358696
2021-12-20,196.0865,197.0523,191.0526,193.9208,779585
2021-12-21,195.1109,198.9010,194.3988,197.4035,545491
2021-12-22,198.0766,200.7789,197.4376,200.6618,608038
2021-12-23,200.5448,202.9056,199.4619,201.3155,365371
2021-12-27,201.9691,202.7105,200.7692,202.4178,394485
2021-12-28,201.6862,204.0275,201.6862,203.7348,287147
2021-12-29,202.6812,204.8665,202.6812,203.8617,588380
2021-12-30,204.0275,205.1104,201.4716,201.7740,388075
2021-12-31,201.3740,203.2568,199.8716,202.5056,523553
2022-01-03,203.3056,204.7787,201.8032,202.8178,614669
2022-01-04,204.8665,208.4273,204.0958,205.3835,710271
2022-01-05,205.4713,208.0565,203.2666,203.3836,637414
2022-01-06,204.6714,206.7103,202.4959,204.8177,563428
2022-01-07,204.8665,206.4566,201.1886,202.8373,692700
2022-01-10,202.3203,202.3203,193.8915,195.1890,868085
